time,seconds_elapsed,z,y,x
1707004687769510400,10.796510498046874,0.07383827865123749,0.0602465383708477,-0.10545053333044052
1707004687788467200,10.81546728515625,0.1196531355381012,0.0501672700047493,-0.02756527252495289
1707004687807423700,10.834423828125,0.08147408813238144,0.04711294546723366,0.050319984555244446
1707004687826380500,10.853380615234375,-0.012293653562664986,0.014126247726380825,0.0322994738817215
1707004687845337000,10.872337158203125,-0.017486004158854485,-0.023441936820745468,0.05367974191904068
1707004687864294000,10.8912939453125,-0.008017600513994694,-0.05001455545425415,0.11843141168355942
1707004687883250400,10.91025048828125,-0.051389001309871674,0.019929463043808937,0.10743584483861923
1707004687902207200,10.929207275390626,-0.06604975461959839,-0.05581776797771454,0.03810269013047218
1707004687921163800,10.948163818359374,-0.031230462715029716,-0.20273074507713318,0.0029779658652842045
1707004687940120600,10.96712060546875,0.012751801870763302,-0.3704131245613098,-0.010766491293907166
1707004687959077000,10.9860771484375,0.04604393243789673,-0.3646099269390106,-0.041004300117492676
1707004687978034000,11.005033935546875,0.07994692772626877,-0.22350014746189117,-0.07918334752321243
1707004687996990500,11.023990478515625,0.08391755074262619,-0.007864884100854397,-0.06788235157728195
1707004688015947000,11.042947021484375,0.033826638013124466,0.23770275712013245,-0.08895718306303024
1707004688034903800,11.06190380859375,-0.01107192412018776,0.4447859227657318,-0.10972658544778824
1707004688053860600,11.080860595703125,-0.06635518372058868,0.505872368812561,-0.08681915700435638
1707004688072817200,11.099817138671876,-0.09842558950185776,0.4102720618247986,-0.04741837829351425
1707004688091774000,11.11877392578125,-0.11308634281158447,0.13996438682079315,-0.034895651042461395
1707004688110730500,11.13773046875,-0.06635518372058868,-0.19478951394557953,-0.033979352563619614
1707004688129687300,11.156687255859374,0.009697478264570236,-0.5182424187660217,-0.009850194677710533
1707004688148643800,11.175643798828125,0.0475710928440094,-0.6605738997459412,0.017027854919433594
1707004688167600600,11.1946005859375,0.08666644245386124,-0.733572244644165,0.016416991129517555
1707004688186557200,11.21355712890625,0.11354449391365051,-0.7183006405830383,0.03413207083940506
1707004688205514000,11.232513916015625,0.093691386282444,-0.5115228891372681,0.11720968037843704
1707004688224470500,11.251470458984375,0.028634287416934967,-0.27053675055503845,0.14103341102600098
1707004688243427300,11.27042724609375,0.002061668550595641,-0.12240202724933624,0.08605557680130005
1707004688262383900,11.2893837890625,0.05306887626647949,-0.07047852128744125,0.024052800610661507
1707004688281340700,11.308340576171876,0.08391755074262619,-0.06650790572166443,0.05001455545425415
1707004688300297200,11.327297119140624,0.012140937149524689,0.0449749194085598,0.072921983897686
1707004688319254000,11.34625390625,-0.04344775900244713,0.19249875843524933,0.03168861195445061
1707004688338210600,11.36521044921875,-0.0807105079293251,0.3574322462081909,0.012446369975805283
1707004688357167400,11.38416748046875,-0.09781472384929657,0.4310414493083954,-0.0006872228696011007
1707004688376124000,11.4031240234375,-0.08987347781658173,0.32047492265701294,-0.019013166427612305
1707004688395080700,11.422080810546875,-0.046196650713682175,0.1066722646355629,-0.02390008419752121
1707004688414037500,11.44103759765625,-0.026343543082475662,-0.017944153398275375,-0.044669486582279205
1707004688432994000,11.459994140625,-0.04528035223484039,-0.11690424382686615,-0.02084576152265072
1707004688451950800,11.478950927734376,-0.016569707542657852,-0.20303617417812347,0.040546149015426636
1707004688470907400,11.497907470703124,0.016416991129517555,-0.15966477990150452,0.001450803829357028
1707004688489864200,11.5168642578125,0.0576503649353981,0.02695440873503685,-0.16012293100357056
1707004688508820700,11.53582080078125,0.2372446060180664,0.16623157262802124,-0.1943313628435135
1707004688527777500,11.554777587890625,0.44096800684928894,0.42279478907585144,-0.1738673895597458
1707004688546734300,11.573734375,0.529543399810791,0.7966440320014954,-0.15431971848011017
1707004688565691000,11.59269091796875,0.3084103465080261,1.1769073009490967,-0.09048434346914291
1707004688584647400,11.6116474609375,0.008170315995812416,1.08100163936615,-0.053832460194826126
1707004688603604200,11.630604248046875,-0.12805253267288208,0.26366451382637024,0.07108938694000244
1707004688622561000,11.64956103515625,-0.07185296714305878,-0.5661953091621399,0.1193477064371109
1707004688641517600,11.668517578125,0.06650790572166443,-1.4495058059692383,0.12087486684322357
1707004688660474400,11.687474365234374,0.19998185336589813,-1.9806526899337769,0.093691386282444
1707004688679431200,11.70643115234375,0.3239873945713043,-1.8994076251983643,0.13920080661773682
1707004688698387700,11.7253876953125,0.3148244321346283,-1.1391865015029907,0.11476621776819229
1707004688717344500,11.744344482421875,0.1043815165758133,-0.2796997129917145,0.0683404952287674
1707004688736301000,11.763301025390625,0.049709122627973557,0.2294560819864273,0.040546149015426636
1707004688755257900,11.7822578125,0.11568251997232437,0.4609738290309906,-0.008628465235233307
1707004688774214700,11.801214599609375,0.07017309218645096,0.3699549734592438,-0.03672824427485466
1707004688793171200,11.820171142578126,-0.01259908638894558,0.09781472384929657,-0.04405862092971802
1707004688812128000,11.8391279296875,-0.018096869811415672,-0.18806999921798706,-0.05933023989200592
1707004688831084500,11.85808447265625,0.029245151206851006,-0.4431060254573822,-0.04894553869962692
1707004688850041300,11.877041259765624,-0.0025198173243552446,-0.6156753301620483,-0.041615162044763565
1707004688868998100,11.895998046875,0.0576503649353981,-0.6379718780517578,-0.054443322122097015
1707004688887954700,11.91495458984375,0.02893971838057041,-0.49136435985565186,-0.06421715766191483
1707004688906911500,11.933911376953125,-0.06268999725580215,-0.08972076326608658,0.007864884100854397
1707004688925868300,11.952868408203125,-0.09720385819673538,0.39713847637176514,-0.002825249684974551
1707004688944824800,11.971824951171875,-0.0862082913517952,0.43317949771881104,0.009392046369612217
1707004688963781600,11.99078173828125,-0.15004366636276245,0.09995274990797043,0.012751801870763302
1707004688982738200,12.00973828125,-0.1378263682126999,-0.26473352313041687,-0.024816380813717842
1707004689001695000,12.028695068359376,-0.024510949850082397,-0.5060251355171204,-0.052916161715984344
1707004689020651800,12.04765185546875,0.05612320080399513,-0.44066259264945984,-0.08162680268287659
1707004689039608300,12.0666083984375,0.0057268571108579636,-0.06559160351753235,-0.14546217024326324
1707004689058565000,12.085565185546875,-0.05108356848359108,0.32414013147354126,-0.17905974388122559
1707004689077522000,12.10452197265625,-0.04711294546723366,0.627129077911377,-0.1882227063179016
1707004689096478700,12.123478759765625,-0.095982126891613,0.9298125505447388,-0.11369720846414566
1707004689115435300,12.142435302734375,-0.14637847244739532,1.0232748985290527,-0.09231694042682648
1707004689134392000,12.16139208984375,-0.08437569439411163,0.8473458290100098,-0.09201150387525558
1707004689153348600,12.1803486328125,0.006337722297757864,0.3800342381000519,-0.06849320977926254
1707004689172305400,12.199305419921876,0.13278673589229584,-0.03535379841923714,-0.016875140368938446
1707004689191262200,12.21826220703125,0.14683662354946136,-0.4223366379737854,0.0243582334369421
1707004689210219000,12.237218994140624,0.09277509152889252,-0.6853139400482178,0.0023671009112149477
1707004689229175600,12.256175537109375,0.07047852128744125,-0.752203643321991,0.014584396965801716
1707004689248132400,12.27513232421875,0.06498073786497116,-0.5148826241493225,0.049709122627973557
1707004689267089000,12.2940888671875,0.0319940410554409,-0.24426954984664917,-0.006185005884617567
1707004689286045700,12.313045654296875,-0.01718057133257389,-0.20792309939861298,-0.030925029888749123
1707004689305002500,12.33200244140625,-0.06940951198339462,-0.2693150043487549,0.001450803829357028
1707004689323959300,12.350959228515626,-0.08681915700435638,-0.26106834411621094,0.023441936820745468
1707004689342915800,12.369915771484376,-0.08468113094568253,-0.07964149862527847,0.01763872057199478
1707004689361872600,12.38887255859375,-0.1219438835978508,0.09445496648550034,-0.0025198173243552446
1707004689380829400,12.407829345703124,-0.12377647310495377,0.12377647310495377,-0.04130972921848297
1707004689399786000,12.426785888671875,-0.0907897800207138,0.04558578506112099,-0.06757691502571106
1707004689418742800,12.44574267578125,-0.029397867619991302,0.037033677101135254,-0.03611737862229347
1707004689437699600,12.464699462890625,-0.09750928729772568,0.18241949379444122,-0.02756527252495289
1707004689456656400,12.483656494140625,-0.1995237022638321,0.1680641770362854,0.01611155830323696
1707004689475613000,12.502613037109375,-0.19280420243740082,0.02237292192876339,0.02130390889942646
1707004689494569700,12.52156982421875,-0.09537126123905182,-0.19540037214756012,0.051847148686647415
1707004689513526500,12.540526611328126,-0.02084576152265072,-0.3297906219959259,0.06925679743289948
1707004689532483000,12.559483154296874,0.020693045109510422,-0.3701077103614807,0.0732274129986763
1707004689551440000,12.57843994140625,0.04451677203178406,-0.3032180070877075,0.08972076326608658
1707004689570396700,12.597396728515625,0.048792824149131775,-0.14225514233112335,0.08819360285997391
1707004689589353500,12.616353515625,0.10499238222837448,0.05169443041086197,0.03260490670800209
1707004689608310000,12.63531005859375,0.1043815165758133,0.29481860995292664,0.057039499282836914
1707004689627266800,12.654266845703125,0.005421424750238657,0.38736462593078613,0.04451677203178406
1707004689646223600,12.6732236328125,-0.0012980876490473747,0.2771035432815552,-0.004046979360282421
1707004689665180200,12.69218017578125,0.0319940410554409,0.06177370250225067,0.023136503994464874
1707004689684137000,12.711136962890626,0.035964664071798325,-0.05367974191904068,0.0005345066892914474
1707004689703093800,12.73009375,0.014584396965801716,-0.1242346242070198,-0.0345902182161808
1707004689722050600,12.749050537109374,-0.031230462715029716,-0.08269581943750381,-0.008017600513994694
1707004689741007400,12.76800732421875,-0.13385574519634247,0.09720385819673538,0.01611155830323696
1707004689759964000,12.7869638671875,-0.17111849784851074,0.1784488707780838,-0.004963276442140341
1707004689778920700,12.805920654296875,-0.12469277530908585,-0.03260490670800209,-0.0009926552884280682
1707004689797877500,12.82487744140625,-0.033368486911058426,-0.27664539217948914,-0.020540328696370125
1707004689816834000,12.843833984375,0.029856016859412193,-0.3502545952796936,-0.010766491293907166
1707004689835790800,12.862790771484375,-0.019929463043808937,-0.170965775847435,-0.00954476185142994
1707004689854747600,12.88174755859375,-0.10209077596664429,0.1219438835978508,-0.04528035223484039
1707004689873704400,12.900704345703126,-0.16714787483215332,0.33421939611434937,-0.0550541877746582
1707004689892661000,12.919660888671874,-0.12957969307899475,0.34063348174095154,-0.13324488699436188
1707004689911617800,12.93861767578125,0.10163262486457825,0.23067781329154968,-0.106366828083992
1707004689930574600,12.95757470703125,0.170965775847435,0.3494910001754761,-0.07124210149049759
1707004689949531400,12.976531494140625,0.12637265026569366,0.5477166175842285,-0.03306305781006813
1707004689968488000,12.995488037109375,-0.018402300775051117,0.6631700992584229,0.02283107116818428
1707004689987444700,13.01444482421875,-0.13813179731369019,0.5138136148452759,0.035964664071798325
1707004690006401500,13.033401611328125,-0.14454588294029236,0.1164461001753807,0.07170025259256363
1707004690025358000,13.052358154296876,-0.11950042098760605,-0.32765260338783264,0.07353284955024719
1707004690044315000,13.07131494140625,-0.08345939964056015,-0.6938660144805908,0.05826122686266899
1707004690063271700,13.090271728515624,0.005421424750238657,-0.7344885468482971,0.0628427118062973
1707004690082228500,13.109228515625,0.021609341725707054,-0.422947496175766,0.06589704006910324
1707004690101185300,13.128185302734375,-0.06635518372058868,-0.039018988609313965,0.07170025259256363
1707004690120141800,13.147141845703125,-0.08987347781658173,0.13080142438411713,0.07964149862527847
1707004690139098600,13.1660986328125,-0.059024810791015625,0.18608468770980835,0.07750347256660461
1707004690158055400,13.185055419921875,-0.030314164236187935,0.1943313628435135,0.06864593178033829
1707004690177012000,13.204011962890625,-0.02909243479371071,0.18761184811592102,0.05734493210911751
1707004690195968800,13.22296875,-0.05169443041086197,0.16745330393314362,0.050930850207805634
1707004690214925600,13.241925537109376,-0.024205517023801804,0.07490729540586472,0.033826638013124466
1707004690233882000,13.260882080078124,0.00755945174023509,0.027870705351233482,0.025579962879419327
1707004690252839000,13.2798388671875,-0.005268708802759647,0.015347977168858051,0.02283107116818428
1707004690271795700,13.298795654296875,-0.029397867619991302,0.004963276442140341,0.03138317912817001
1707004690290752500,13.31775244140625,-0.02756527252495289,0.021456625312566757,0.03779725730419159
1707004690309709300,13.336709228515625,-0.015042545273900032,0.040088001638650894,0.04787652567028999
1707004690328665900,13.355665771484375,-0.011682788841426373,0.06910407543182373,0.026801692321896553
1707004690347622700,13.37462255859375,-0.03520108386874199,0.09048434346914291,0.013973532244563103
1707004690366579500,13.393579345703126,-0.10331250727176666,0.08376483619213104,-0.01107192412018776
1707004690385536000,13.412535888671876,-0.052916161715984344,0.147905632853508,-0.008323032408952713
1707004690404492800,13.431492919921874,-0.07887791097164154,0.13904809951782227,-0.008628465235233307
1707004690423449600,13.45044970703125,-0.04894553869962692,0.2138790339231491,-0.03214675933122635
1707004690442406400,13.469406494140625,-0.04894553869962692,0.18791727721691132,0.01672242395579815
1707004690461363000,13.488363037109375,-0.1784488707780838,0.044669486582279205,0.03779725730419159
1707004690480319700,13.50731982421875,-0.1882227063179016,-0.3343721032142639,0.037491824477910995
1707004690499276500,13.526276611328125,-0.12896881997585297,-0.5933787822723389,0.05734493210911751
1707004690518233300,13.5452333984375,-0.09476039558649063,-0.7042507529258728,0.07414371520280838
1707004690537190000,13.56418994140625,-0.055970486253499985,-0.687451958656311,0.0576503649353981
1707004690556146700,13.583146728515626,-0.021151192486286163,-0.5442041754722595,0.03779725730419159
1707004690575103500,13.602103515625,0.006337722297757864,-0.2848920524120331,0.03321577236056328
1707004690594060000,13.62106005859375,0.003894262947142124,0.03550651669502258,0.023747367784380913
1707004690613016800,13.640016845703125,0.023747367784380913,0.3177260458469391,0.025274530053138733
1707004690631973600,13.6589736328125,0.07872519642114639,0.3791179656982422,-0.02542724646627903
1707004690650930400,13.677930419921875,0.18745912611484528,0.30489787459373474,-0.049861837178468704
1707004690669887000,13.696886962890625,0.26106834411621094,0.29848378896713257,-0.06482802331447601
1707004690688843800,13.71584375,0.18898628652095795,0.4964039921760559,-0.09506583213806152
1707004690707800600,13.734800537109376,0.05673406645655632,0.6201041340827942,-0.1326340138912201
1707004690726757000,13.753757080078126,-0.08865175396203995,0.6570614576339722,-0.091400645673275
1707004690745714000,13.7727138671875,-0.26366451382637024,0.46036297082901,0.00022907429956831038
1707004690764670700,13.791670654296874,-0.2822958827018738,0.10056361556053162,-0.007101302966475487
1707004690783627500,13.81062744140625,-0.1427132785320282,-0.31665703654289246,-0.024510949850082397
1707004690802584000,13.829583984375,0.008170315995812416,-0.7955750226974487,0.013362666592001915
1707004690821540900,13.848540771484375,0.07353284955024719,-0.9595922231674194,0.0295505840331316
1707004690840497700,13.86749755859375,0.007864884100854397,-0.7305179238319397,0.020998476073145866
1707004690859454200,13.8864541015625,-0.09384410083293915,-0.2775616943836212,0.021914774551987648
1707004690878411000,13.905410888671875,-0.18730641901493073,0.0654388889670372,0.00022907429956831038
1707004690897367800,13.924367919921876,-0.2566395699977875,0.16959133744239807,0.014584396965801716
1707004690916324600,13.94332470703125,-0.26427537202835083,-0.0322994738817215,0.0371863916516304
1707004690935281200,13.96228125,-0.23251040279865265,-0.4828122556209564,0.08116865903139114
1707004690954238000,13.981238037109375,-0.18241949379444122,-0.8029053807258606,0.1242346242070198
1707004690973194800,14.00019482421875,-0.10972658544778824,-0.9812778830528259,0.12179116904735565
1707004690992151300,14.0191513671875,-0.04833467677235603,-1.0258710384368896,0.06528617441654205
1707004691011108000,14.038108154296875,0.09827287495136261,-0.7546470761299133,0.09980003535747528
1707004691030065000,14.05706494140625,0.010919207707047462,-0.048792824149131775,0.14286600053310394
1707004691049021700,14.076021728515625,-0.17111849784851074,0.506483256816864,0.1089630052447319
1707004691067978200,14.094978271484376,-0.08865175396203995,0.5400808453559875,0.05826122686266899
1707004691086935000,14.11393505859375,0.025274530053138733,0.30917394161224365,0.03779725730419159
1707004691105891800,14.132891845703124,0.07536543905735016,0.13324488699436188,0.027107125148177147
1707004691124848400,14.151848388671874,0.12728895246982574,-0.0836121141910553,0.015195261687040329
1707004691143805200,14.17080517578125,0.24029892683029175,-0.21342088282108307,-0.012904518283903599
1707004691162762000,14.189761962890625,0.33284494280815125,-0.07078395783901215,-0.05413788929581642
1707004691181718800,14.20871875,0.32765260338783264,0.34032803773880005,-0.09934188425540924
1707004691200675300,14.22767529296875,0.33162322640419006,0.7157044410705566,-0.027259841561317444
1707004691219632000,14.246632080078125,0.25007277727127075,0.9832631945610046,-0.06879864633083344
1707004691238589000,14.2655888671875,0.1508072465658188,0.9175952672958374,-0.11583523452281952
1707004691257545500,14.28454541015625,0.10499238222837448,0.6558396816253662,-0.05994110554456711
1707004691276502300,14.303502197265624,0.01672242395579815,0.4133263826370239,-0.033979352563619614
1707004691295459000,14.322458984375,-0.0345902182161808,0.20838125050067902,-0.04589121788740158
1707004691314415600,14.34141552734375,-0.03581194952130318,0.005574141163378954,-0.02695440873503685
1707004691333372400,14.360372314453125,-0.04955640435218811,-0.21006113290786743,-0.009850194677710533
1707004691352329200,14.3793291015625,-0.0058795735239982605,-0.31268641352653503,-0.010766491293907166
1707004691371285800,14.39828564453125,0.028634287416934967,-0.23510658740997314,0.020693045109510422
1707004691390242600,14.41724267578125,-0.004657844081521034,-0.0888044685125351,0.02802342176437378
1707004691409199400,14.436199462890626,-0.04711294546723366,-0.06528617441654205,0.051847148686647415
1707004691428156000,14.455156005859376,-0.018096869811415672,-0.0784197673201561,0.07170025259256363
1707004691447112700,14.47411279296875,0.06650790572166443,-0.1401171088218689,0.06772962957620621
1707004691466069500,14.493069580078124,0.19509494304656982,-0.17860159277915955,0.05429060757160187
1707004691485026300,14.5120263671875,0.27053675055503845,-0.24457497894763947,0.053985174745321274
1707004691503982800,14.53098291015625,0.29069527983665466,-0.3646099269390106,0.04176788032054901
1707004691522939600,14.549939697265625,0.24671301245689392,-0.37896522879600525,0.050930850207805634
1707004691541896200,14.568896240234375,0.1550832986831665,-0.22380557656288147,0.0680350661277771
1707004691560853000,14.58785302734375,0.10713040828704834,-0.1700494885444641,0.07108938694000244
1707004691579809800,14.606809814453126,0.13125957548618317,-0.15325069427490234,0.0781143307685852
1707004691598766600,14.6257666015625,0.11323905736207962,-0.012140937149524689,0.05215258151292801
1707004691617723100,14.64472314453125,0.10010546445846558,-0.014584396965801716,0.041157014667987823
1707004691636680000,14.663679931640624,0.042684175074100494,-0.046654798090457916,-0.008017600513994694
1707004691655636700,14.68263671875,-0.06299543380737305,-0.08605557680130005,-0.05199986323714256
1707004691674593300,14.70159326171875,-0.1265253722667694,-0.15752676129341125,-0.06177370250225067
1707004691693550000,14.720550048828125,-0.025121813639998436,-0.0475710928440094,-0.08284853398799896
1707004691712506600,14.739506591796875,-0.004963276442140341,0.040088001638650894,-0.02176205813884735
1707004691731463400,14.75846337890625,-0.06666062027215958,-0.001450803829357028,-0.047723811119794846
1707004691750420200,14.777420166015625,-0.1014799103140831,-0.012140937149524689,-0.03672824427485466
1707004691769377000,14.796376953125,-0.1427132785320282,-0.05520690605044365,-0.026038112118840218
1707004691788333600,14.81533349609375,-0.1118646115064621,0.021151192486286163,-0.037949975579977036
1707004691807290400,14.834290283203124,-0.041004300117492676,0.08956804871559143,-0.03367391973733902
1707004691826247000,14.853246826171874,0.10071633011102676,0.16928590834140778,-0.04894553869962692
1707004691845203700,14.87220361328125,0.1092684343457222,0.256334125995636,-0.021456625312566757
1707004691864160500,14.891160400390625,0.0319940410554409,0.2975675165653229,-0.008017600513994694
1707004691883117000,14.910116943359375,-0.046196650713682175,0.18486295640468597,0.013057234697043896
1707004691902073900,14.929073974609375,-0.04833467677235603,-0.05367974191904068,0.007864884100854397
1707004691921030700,14.94803076171875,-0.0006872228696011007,-0.2784779667854309,0.006337722297757864
1707004691939987500,14.966987548828126,0.040546149015426636,-0.3468948304653168,-0.003741546766832471
1707004691958944000,14.985944091796876,0.06223184987902641,-0.20517420768737793,-0.011988221667706966
1707004691977900800,15.00490087890625,0.03810269013047218,0.07521272450685501,-0.03886627033352852
1707004691996857300,15.023857421875,0.011530072428286076,0.2911534309387207,-0.05474875494837761
1707004692015814100,15.042814208984375,-0.011377356946468353,0.3158934414386749,-0.036422811448574066
1707004692034771000,15.06177099609375,-0.06177370250225067,0.15462514758110046,-0.036422811448574066
1707004692053727500,15.0807275390625,-0.053832460194826126,-0.07108938694000244,-0.03428478538990021
1707004692072684300,15.099684326171875,-0.00038179047987796366,-0.18471023440361023,-0.021151192486286163
1707004692091641000,15.11864111328125,-0.0031306820455938578,-0.12637265026569366,-0.0009926552884280682
1707004692110597600,15.13759765625,-0.04039343446493149,0.06360629200935364,0.01183550525456667
1707004692129554400,15.156554443359376,-0.041004300117492676,0.1735619604587555,0.007254019379615784
1707004692148511000,15.175510986328124,0.0029779658652842045,0.07276926934719086,0.007254019379615784
1707004692167467800,15.1944677734375,0.026190826669335365,-0.00847574882209301,-0.02390008419752121
1707004692186424600,15.213424560546875,0.042073313146829605,0.00038179047987796366,-0.03275762498378754
1707004692205381400,15.23238134765625,0.07017309218645096,0.07765618711709976,-0.00038179047987796366
1707004692224338000,15.251337890625,0.027107125148177147,0.18119776248931885,-0.018402300775051117
1707004692243294700,15.270294677734375,0.00022907429956831038,0.13477204740047455,-0.03550651669502258
1707004692262251500,15.28925146484375,-0.027870705351233482,0.009850194677710533,-0.03581194952130318
1707004692281208000,15.3082080078125,-0.07002037763595581,-0.0683404952287674,-0.041004300117492676
1707004692300164900,15.327164794921876,-0.09384410083293915,-0.12759438157081604,-0.030314164236187935
1707004692319121700,15.34612158203125,-0.08162680268287659,-0.03871355578303337,-0.012293653562664986
1707004692338078200,15.365078125,-0.10300707072019577,0.16989676654338837,-0.008933897130191326
1707004692357035000,15.384034912109374,-0.09842558950185776,0.26885685324668884,0.0011453714687377214
1707004692375991800,15.40299169921875,-0.05230529606342316,0.2196822464466095,0.014278964139521122
1707004692394948600,15.421948486328125,-0.041615162044763565,0.06818778067827225,0.010613775812089443
1707004692413905200,15.4409052734375,-0.02542724646627903,-0.10041090101003647,0.0011453714687377214
1707004692432862000,15.459862060546875,-0.01259908638894558,-0.14256057143211365,0.002672533504664898
1707004692451818500,15.478818603515625,-0.0006872228696011007,-0.035964664071798325,-0.0025198173243552446
1707004692470775300,15.497775390625,-0.00923932995647192,0.0397825688123703,0.002672533504664898
1707004692489732000,15.516732177734376,-0.02695440873503685,0.08468113094568253,0.00847574882209301
1707004692508689000,15.53568896484375,-0.005574141163378954,0.0602465383708477,0.01000291109085083
1707004692527645400,15.5546455078125,0.004199695307761431,-0.0035888305865228176,0.011530072428286076
1707004692546602200,15.573602294921875,-0.004352411720901728,0.02084576152265072,-0.02237292192876339
1707004692565559000,15.59255908203125,-0.00007635809743078426,0.02023489587008953,-0.007101302966475487
1707004692584515600,15.611515625,-0.011988221667706966,0.03886627033352852,-0.0012980876490473747
1707004692603472400,15.630472412109375,-0.014737112447619438,0.02909243479371071,0.0011453714687377214
1707004692622429200,15.64942919921875,0.004199695307761431,-0.062537282705307,0.013973532244563103
1707004692641386000,15.668385986328126,0.018860450014472008,-0.072921983897686,0.008170315995812416
1707004692660342500,15.687342529296876,0.006337722297757864,-0.025579962879419327,-0.004046979360282421
1707004692679299300,15.70629931640625,-0.014126247726380825,-0.009697478264570236,-0.011988221667706966
1707004692698256100,15.725256103515624,-0.011988221667706966,-0.000839939049910754,-0.01565340906381607
1707004692717213000,15.744212890625,-0.00923932995647192,0.06788235157728195,-0.03061959706246853
1707004692736169500,15.76316943359375,-0.025732679292559624,0.07460185885429382,-0.022983787581324577
1707004692755126300,15.782126220703125,0.008170315995812416,-0.014889828860759735,-0.005574141163378954
1707004692774083000,15.8010830078125,0.03871355578303337,-0.03474293276667595,0.0005345066892914474
1707004692793039600,15.82003955078125,0.025274530053138733,-0.057955797761678696,0.011530072428286076
1707004692811996400,15.838996337890626,0.02283107116818428,-0.10529781877994537,0.0057268571108579636
1707004692830953200,15.857953125,0.053985174745321274,-0.11293362826108932,-0.010766491293907166
1707004692849910000,15.876909912109374,0.049709122627973557,-0.07108938694000244,-0.00679587060585618
1707004692868866800,15.89586669921875,0.020998476073145866,-0.023747367784380913,-0.008933897130191326
1707004692887823400,15.9148232421875,0.017944153398275375,0.046807512640953064,-0.02237292192876339
1707004692906780200,15.9337802734375,0.015195261687040329,0.10300707072019577,-0.02695440873503685
1707004692925737000,15.952737060546875,0.0029779658652842045,0.09781472384929657,-0.04283689334988594
1707004692944693800,15.97169384765625,0.006948587018996477,0.0022143847309052944,-0.04130972921848297
1707004692963650600,15.990650634765625,0.010613775812089443,-0.06681333482265472,-0.03733910992741585
1707004692982607000,16.009607177734374,0.014584396965801716,-0.08452841639518738,-0.01779143698513508
1707004693001564000,16.02856396484375,0.01824958436191082,-0.022525638341903687,-0.008017600513994694
1707004693020520700,16.047520751953126,0.02588539570569992,0.03306305781006813,-0.0025198173243552446
1707004693039477500,16.0664775390625,0.03657552972435951,0.04130972921848297,0.0035888305865228176
1707004693058434300,16.085434326171875,0.01824958436191082,0.0193185992538929,0.002672533504664898
1707004693077391000,16.10439111328125,0.00847574882209301,-0.00511599238961935,0.0023671009112149477
1707004693096347600,16.12334765625,0.021914774551987648,-0.015806125476956367,-0.0019089524867013097
1707004693115304400,16.142304443359375,0.024052800610661507,-0.013362666592001915,-0.01107192412018776
1707004693134261200,16.16126123046875,0.012140937149524689,0.006490438245236874,-0.014431680552661419
1707004693153218000,16.180218017578124,0.004505127668380737,0.026343543082475662,-0.014737112447619438
1707004693172174800,16.1991748046875,0.012751801870763302,0.013515383005142212,-0.018402300775051117
1707004693191131400,16.21813134765625,0.013057234697043896,-0.013057234697043896,-0.02023489587008953
1707004693210088200,16.237088134765624,0.006337722297757864,-0.04451677203178406,-0.011682788841426373
1707004693229045000,16.256044921875,0.008170315995812416,-0.039018988609313965,-0.0012980876490473747
1707004693248001800,16.275001708984377,0.02741255611181259,-0.022525638341903687,-0.01107192412018776
1707004693266958600,16.29395849609375,0.03779725730419159,-0.030772313475608826,-0.009850194677710533
1707004693285915100,16.3129150390625,0.01183550525456667,-0.05917752534151077,-0.003741546766832471
1707004693304872000,16.331871826171874,0.013057234697043896,-0.050319984555244446,-0.015042545273900032
1707004693323828700,16.350828857421874,0.017027854919433594,-0.050319984555244446,-0.014737112447619438
1707004693342785500,16.36978564453125,0.021609341725707054,-0.028328854590654373,-0.024816380813717842
1707004693361742300,16.388742431640626,0.007864884100854397,-0.03627009689807892,-0.016569707542657852
1707004693380699100,16.40769921875,0.010613775812089443,-0.05123628303408623,-0.013515383005142212
1707004693399656000,16.426656005859375,0.007864884100854397,0.004352411720901728,-0.028176138177514076
1707004693418612700,16.44561279296875,0.00022907429956831038,0.010461059398949146,-0.03275762498378754
1707004693437569500,16.464569580078123,-0.011988221667706966,-0.03962985426187515,-0.03000873140990734
1707004693456526000,16.483526123046875,-0.015958841890096664,-0.14164426922798157,-0.014431680552661419
1707004693475483000,16.50248291015625,-0.0016035200096666813,-0.14928008615970612,-0.007101302966475487
1707004693494439700,16.521439697265624,0.020693045109510422,-0.06039925664663315,-0.006185005884617567
1707004693513396500,16.540396484375,0.02496909722685814,0.026648975908756256,-0.009850194677710533
1707004693532353300,16.559353271484376,0.014889828860759735,0.052916161715984344,-0.008628465235233307
1707004693551310000,16.57831005859375,-0.0009926552884280682,0.04436405375599861,-0.007101302966475487
1707004693570267000,16.597266845703125,-0.005268708802759647,-0.00847574882209301,0.000839939049910754
1707004693589223700,16.6162236328125,0.011530072428286076,-0.024663666263222694,-0.0025198173243552446
1707004693608180500,16.635180419921873,0.022220205515623093,-0.014278964139521122,-0.003741546766832471
1707004693627137300,16.65413720703125,0.00511599238961935,0.011377356946468353,0.002061668550595641
1707004693646094000,16.673093994140626,0.00603228947147727,0.06085740402340889,-0.011988221667706966
1707004693665051000,16.69205078125,0.003894262947142124,0.05688678100705147,-0.014431680552661419
1707004693684007400,16.71100732421875,-0.0058795735239982605,0.04711294546723366,-0.02695440873503685
1707004693702964200,16.729964111328126,0.007254019379615784,0.012293653562664986,-0.02084576152265072
