time,seconds_elapsed,z,y,x
1707005644780327200,68.6603271484375,1.892722725868225,6.908079147338867,6.8410797119140625
1707005644799284700,68.67928466796874,1.9022940397262573,6.601797580718994,6.716653347015381
1707005644818242000,68.69824194335938,1.7156537771224976,6.606583118438721,6.781259536743164
1707005644837199400,68.71719946289062,1.490728497505188,6.920042991638184,6.776473522186279
1707005644856157000,68.73615698242187,1.5314065217971802,6.896114826202393,6.69990348815918
1707005644875114200,68.7551142578125,1.5481562614440918,6.714260101318359,6.750152587890625
1707005644894071600,68.77407153320313,1.5314065217971802,6.580262184143066,6.833901405334473
1707005644913029000,68.79302905273437,1.5720844268798828,6.771687984466553,6.774080753326416
1707005644931986400,68.811986328125,1.6342978477478027,6.891329288482666,6.623332977294922
1707005644950943700,68.83094384765624,1.6773686408996582,7.054041385650635,6.687939167022705
1707005644969901300,68.8499013671875,1.7922241687774658,7.322037220001221,6.783652305603027
1707005644988858600,68.86885864257812,1.9597218036651611,7.133004188537598,6.750152587890625
1707005645007814400,68.887814453125,1.8999011516571045,6.833901405334473,6.805187702178955
1707005645026770200,68.90677026367187,1.7395820617675781,6.654439926147461,6.826723098754883
1707005645045725700,68.9257255859375,1.7132610082626343,6.690331935882568,6.896114826202393
1707005645064681500,68.94468139648437,1.8041882514953613,6.678368091583252,6.709474563598633
1707005645083637200,68.96363720703125,1.8352949619293213,6.649653911590576,6.692724704742432
1707005645102593000,68.98259301757813,1.6079767942428589,6.814758777618408,6.759724140167236
1707005645121548800,69.001548828125,1.6654045581817627,7.013363361358643,6.716653347015381
1707005645140504600,69.02050463867188,1.7443677186965942,6.999006271362305,6.735795974731445
1707005645159460000,69.03946020507813,1.801795482635498,6.860222339630127,6.781259536743164
1707005645178415900,69.05841577148438,1.7587246894836426,6.908079147338867,6.759724140167236
1707005645197372700,69.07737255859375,1.789831280708313,7.125825881958008,6.805187702178955
1707005645216330500,69.09633056640625,1.765903115272522,7.121040344238281,6.692724704742432
1707005645235288300,69.11528833007813,1.576870083808899,6.896114826202393,6.783652305603027
1707005645254246100,69.13424609375,1.2969099283218384,6.802794933319092,6.819544315338135
1707005645273204000,69.15320385742187,1.459621787071228,6.479763507843018,6.419943332672119
1707005645292161800,69.17216186523437,1.3615161180496216,6.5491557121276855,6.39601469039917
1707005645311119600,69.19111962890625,1.2681959867477417,6.6113691329956055,6.599404811859131
1707005645330077400,69.21007739257813,1.423729419708252,6.369693756103516,6.343372821807861
1707005645349036300,69.22903637695312,1.2299108505249023,6.111268997192383,5.891129493713379
1707005645367994000,69.247994140625,1.28255295753479,5.249852657318115,5.06799840927124
1707005645386952000,69.26695190429687,1.6893328428268433,4.340580463409424,4.498506546020508
1707005645405909800,69.28590966796875,1.6390835046768188,4.3788652420043945,4.371686935424805
1707005645424867600,69.30486767578125,1.8065811395645142,4.383651256561279,4.4482574462890625
1707005645443825200,69.3238251953125,1.2849457263946533,4.216153621673584,4.35254430770874
1707005645462783000,69.34278295898437,0.8757730722427368,3.7399818897247314,4.089334011077881
1707005645481740800,69.36174072265625,0.8925228714942932,2.957528829574585,3.7495529651641846
1707005645500698600,69.38069873046875,1.1413763761520386,2.7349963188171387,3.5581271648406982
1707005645519656400,69.39965649414063,1.430907964706421,4.036691665649414,4.1347975730896
1707005645538613200,69.41861328125,1.8065811395645142,4.8574299812316895,3.548556089401245
1707005645557571000,69.43757104492188,1.3040883541107178,5.714060306549072,3.799802303314209
1707005645576529000,69.45652880859375,2.50289249420166,4.697110652923584,4.5200419425964355
1707005645595485200,69.47548510742187,2.974278450012207,5.300102233886719,5.850451469421387
1707005645614440200,69.49444018554688,2.6703901290893555,6.297909259796143,6.3840508460998535
1707005645633395000,69.51339501953125,2.1846470832824707,6.654439926147461,5.91505765914917
1707005645652350000,69.53234985351563,2.0889341831207275,6.69990348815918,5.867201328277588
1707005645671304700,69.5513046875,3.0484559535980225,6.362515449523926,6.020341873168945
1707005645690259700,69.570259765625,4.0558342933654785,7.503891944885254,7.326822757720947
1707005645709214700,69.58921459960938,3.6777684688568115,7.432106971740723,7.956135272979736
1707005645728169500,69.60816943359374,3.1920254230499268,6.45822811126709,7.267002582550049
1707005645747124500,69.62712451171875,3.304488182067871,6.573083877563477,6.69990348815918
1707005645766079200,69.64607934570313,3.524627685546875,7.223931789398193,6.534798622131348
1707005645785034200,69.6650341796875,3.2279176712036133,8.25523853302002,7.365108013153076
1707005645803992000,69.68399194335937,3.1920254230499268,7.64028263092041,7.628318786621094
1707005645822950000,69.70294995117187,3.208775281906128,6.807580471038818,7.037291526794434
1707005645841907700,69.72190771484375,3.4337005615234375,7.16650390625,6.814758777618408
1707005645860865500,69.74086547851563,4.0797624588012695,8.068597793579102,7.326822757720947
1707005645879823400,69.7598232421875,4.118047714233398,7.814958572387695,8.315058708190918
1707005645898781200,69.77878125,3.9984066486358643,5.912664890289307,7.444071292877197
1707005645917738800,69.79773876953125,3.4815568923950195,7.3986077308654785,6.8865437507629395
1707005645936696600,69.81669653320313,3.9840497970581055,9.343972206115723,7.970492362976074
1707005645955654400,69.835654296875,4.431507587432861,7.929814338684082,8.011170387268066
1707005645974612200,69.8546123046875,3.91705060005188,6.8171515464782715,7.310073375701904
1707005645993570000,69.87357006835937,3.8333017826080322,7.334001541137695,7.525427341461182
1707005646012527900,69.89252783203125,4.752145767211914,7.056434154510498,7.903493404388428
1707005646031485400,69.9114853515625,5.419743061065674,7.070790767669678,8.417949676513672
1707005646050443300,69.930443359375,5.398207664489746,6.912864685058594,8.14516830444336
1707005646069400800,69.94940087890625,4.651647090911865,7.082755088806152,7.441678524017334
1707005646088358700,69.96835864257812,4.610969066619873,7.427321434020996,7.585247993469238
1707005646107316200,69.98731616210938,5.01296329498291,7.441678524017334,7.69531774520874
1707005646126274000,70.00627416992188,5.041677474975586,7.429714202880859,7.733603000640869
1707005646145231600,70.02523168945312,5.015356063842773,6.013163089752197,7.45364236831665
1707005646164189400,70.044189453125,4.4961137771606445,6.1088762283325195,6.905686378479004
1707005646183147300,70.06314721679688,4.273581027984619,7.621140003204346,7.551748275756836
1707005646202105000,70.08210498046876,4.792823791503906,9.109476089477539,8.329415321350098
1707005646221062700,70.10106274414062,5.307280540466309,7.389036178588867,8.063812255859375
1707005646240020500,70.1200205078125,4.862215518951416,5.4173502922058105,6.51326322555542
1707005646258978300,70.13897827148438,4.118047714233398,7.408178806304932,7.623532772064209
1707005646277936000,70.15793603515625,4.6301116943359375,9.506684303283691,9.10229778289795
1707005646296894000,70.17689404296875,5.824130535125732,8.74337387084961,8.559126853942871
1707005646315851800,70.19585180664062,5.008177757263184,6.776473522186279,7.269395351409912
1707005646334809600,70.2148095703125,4.498506546020508,6.673582553863525,6.932007312774658
1707005646353767400,70.23376733398437,4.9363932609558105,7.817351341247559,8.358129501342773
1707005646372725200,70.25272534179688,5.402993679046631,8.257631301879883,8.525627136230469
1707005646391681500,70.271681640625,5.240281581878662,7.786244869232178,7.676175117492676
1707005646410636500,70.29063647460937,4.864608287811279,6.697510719299316,7.362715244293213
1707005646429591300,70.30959130859375,5.13021183013916,6.757331371307373,7.587640762329102
1707005646448546300,70.32854638671876,5.319244861602783,7.324429988861084,8.030312538146973
1707005646467501300,70.34750122070312,5.6590256690979,7.094718933105469,7.798209190368652
1707005646486456000,70.3664560546875,5.647061347961426,6.668796539306641,7.5637125968933105
1707005646505411000,70.3854111328125,5.249852657318115,7.066005229949951,7.89631462097168
1707005646524365800,70.40436572265625,5.096712112426758,7.334001541137695,7.853243827819824
1707005646543320800,70.42332080078126,5.106283664703369,7.18086051940918,7.463213920593262
1707005646562275600,70.44227563476562,5.087141036987305,6.69990348815918,7.506284713745117
1707005646581230600,70.46123071289063,4.934000492095947,6.355337142944336,7.551748275756836
1707005646600182800,70.48018286132813,4.649254322052002,6.745367050170898,7.724031448364258
1707005646619135200,70.49913525390625,4.453042984008789,7.293323516845703,7.680960655212402
1707005646638087400,70.51808740234375,4.515256404876709,6.685546398162842,7.458428382873535
1707005646657040000,70.53703979492188,4.541577339172363,6.1328043937683105,6.853044033050537
1707005646675992000,70.55599194335937,4.244867324829102,6.876972198486328,7.35314416885376
1707005646694944300,70.5749443359375,4.481756687164307,7.03489875793457,7.788637638092041
1707005646713896700,70.59389672851563,4.498506546020508,6.671189308166504,7.685746192932129
1707005646732849000,70.61284887695312,4.369294166564941,6.379265308380127,7.231110095977783
1707005646751801000,70.63180102539063,4.35254430770874,6.711867332458496,7.089933395385742
1707005646770753500,70.65075341796874,4.807180881500244,7.161718368530273,7.494320392608643
1707005646789708300,70.66970825195312,4.735395908355713,7.408178806304932,7.70249605178833
1707005646808665300,70.68866528320312,4.7712883949279785,6.649653911590576,7.039684295654297
1707005646827622400,70.70762231445312,4.034298896789551,6.965506553649902,6.8554368019104
1707005646846579500,70.72657934570313,4.034298896789551,7.5637125968933105,7.3292155265808105
1707005646865537300,70.74553735351563,4.2209391593933105,7.558926582336426,7.8819580078125
1707005646884494300,70.76449438476563,4.412364959716797,6.3122663497924805,7.561319351196289
1707005646903451400,70.78345141601562,3.460021495819092,5.2977094650268555,6.025127410888672
1707005646922408400,70.80240844726562,2.833101987838745,5.9437713623046875,5.955735683441162
1707005646941365500,70.82136547851563,3.0723843574523926,6.9344000816345215,6.38883638381958
1707005646960322600,70.84032250976563,3.397808074951172,6.273981094360352,6.154339790344238
1707005646979279600,70.85927954101562,2.7110681533813477,5.190032482147217,5.13021183013916
1707005646998236700,70.87823657226562,1.6031911373138428,5.170889854431152,4.67078971862793
1707005647017193700,70.89719384765625,1.7874385118484497,5.3216376304626465,5.221138954162598
1707005647036150800,70.91615087890625,2.0793628692626953,4.737788677215576,5.374279499053955
1707005647055107800,70.93510791015625,1.8831514120101929,4.4650068283081055,5.0703911781311035
1707005647074065000,70.95406494140624,1.277767300605774,4.1347975730896,4.517649173736572
1707005647093022000,70.97302197265626,0.8542376756668091,4.005585193634033,4.481756687164307
1707005647111979000,70.99197900390625,1.2035897970199585,4.1970109939575195,4.563112735748291
1707005647130936000,71.01093603515625,0.9188438653945923,4.680361270904541,4.431507587432861
1707005647149893000,71.02989306640625,1.2658032178878784,4.790431022644043,4.4410786628723145
1707005647168850200,71.04885009765626,1.2346965074539185,4.455435752868652,4.342973232269287
1707005647187807200,71.06780712890625,1.6151553392410278,4.560719966888428,4.661218643188477
1707005647206764500,71.0867646484375,1.789831280708313,4.9292144775390625,4.701896667480469
1707005647225721300,71.10572143554687,1.9692929983139038,4.8574299812316895,4.48414945602417
1707005647244678700,71.1246787109375,1.8783657550811768,5.017749309539795,4.517649173736572
1707005647263635700,71.1436357421875,1.9022940397262573,5.5728840827941895,5.113461971282959
1707005647282592800,71.1625927734375,1.7443677186965942,5.8719868659973145,5.795416355133057
1707005647301549800,71.1815498046875,1.4835500717163086,6.080162525177002,6.350551128387451
1707005647320507000,71.2005068359375,1.6319050788879395,6.522834300994873,7.161718368530273
1707005647339464000,71.2194638671875,1.8137595653533936,6.953542709350586,7.10429048538208
1707005647358421000,71.2384208984375,1.648654818534851,7.154539585113525,6.733402729034424
1707005647377378000,71.2573779296875,1.765903115272522,7.118647575378418,6.965506553649902
1707005647396335000,71.27633520507813,1.4859428405761719,7.137789726257324,7.362715244293213
1707005647415292200,71.29529223632812,1.3543375730514526,7.013363361358643,7.3746795654296875
1707005647434249200,71.31424926757812,1.3495519161224365,6.786045074462891,6.996613502502441
1707005647453206300,71.33320629882813,1.1700903177261353,6.905686378479004,6.7310099601745605
1707005647472163300,71.35216333007813,1.0001999139785767,6.8865437507629395,6.754938125610352
1707005647491120400,71.37112036132812,1.0097711086273193,6.63769006729126,6.606583118438721
1707005647510077400,71.39007739257812,0.9308080077171326,6.597012042999268,6.652047157287598
1707005647529034500,71.40903442382813,1.069591760635376,6.6831536293029785,6.86261510848999
1707005647547991600,71.42799145507813,1.2945170402526855,6.86261510848999,6.8554368019104
1707005647566948600,71.44694848632813,1.34476637840271,6.912864685058594,6.613761901855469
1707005647585905700,71.46590576171874,1.3304094076156616,7.178467750549316,6.836294174194336
1707005647604862700,71.48486279296876,1.576870083808899,7.245467185974121,7.022934436798096
1707005647623819800,71.50381982421875,1.4428720474243164,7.1856465339660645,6.853044033050537
1707005647642776800,71.52277685546875,1.5649060010910034,7.001399040222168,6.58265495300293
1707005647661734000,71.54173388671875,1.3758729696273804,7.1234331130981445,6.795616149902344
1707005647680691000,71.56069091796876,1.404586911201477,7.140182971954346,6.903293132781982
1707005647699648000,71.57964794921875,1.3304094076156616,7.200003147125244,6.929614543914795
1707005647718605000,71.59860498046875,1.2203395366668701,7.032505512237549,6.865008354187012
1707005647737562000,71.61756201171875,1.0959128141403198,6.771687984466553,6.680760860443115
1707005647756519200,71.63651928710938,1.1868400573730469,6.8865437507629395,6.632904529571533
1707005647775476200,71.65547631835938,1.3232308626174927,7.09711217880249,6.735795974731445
1707005647794433300,71.67443334960937,1.3830515146255493,7.211967468261719,6.774080753326416
1707005647813390300,71.69339038085937,1.5625132322311401,6.97986364364624,6.680760860443115
1707005647832347400,71.71234741210938,1.6366907358169556,6.8482584953308105,6.6352972984313965
1707005647851304400,71.73130444335938,1.730010747909546,7.118647575378418,6.594619274139404
1707005647870261500,71.75026147460937,1.5146567821502686,7.2335028648376465,6.721438884735107
1707005647889218600,71.76921850585937,1.6223337650299072,6.965506553649902,6.7621169090271
1707005647908175600,71.78817553710938,1.5960127115249634,6.798008918762207,6.711867332458496
1707005647927132700,71.80713256835938,1.466800332069397,6.9104719161987305,6.63769006729126
1707005647946090000,71.82609008789062,1.215553879737854,7.159325122833252,6.386443614959717
1707005647965046800,71.845046875,1.1676974296569824,7.1473612785339355,6.64486837387085
1707005647984004000,71.86400415039063,1.4117653369903564,6.783652305603027,6.652047157287598
1707005648002961200,71.88296118164062,1.423729419708252,6.802794933319092,6.608976364135742
1707005648021918200,71.90191821289062,1.3399807214736938,7.0683979988098145,6.673582553863525
1707005648040875300,71.92087524414063,1.3280165195465088,7.264609336853027,6.774080753326416
1707005648059832300,71.93983227539063,1.3232308626174927,7.1234331130981445,6.865008354187012
1707005648078789400,71.95878930664063,1.428515076637268,6.915257453918457,6.91765022277832
1707005648097746400,71.97774633789062,1.5098711252212524,6.812366008758545,6.831508636474609
1707005648116703500,71.99670336914062,1.6654045581817627,6.826723098754883,6.7070817947387695
1707005648135660500,72.01566064453125,1.6654045581817627,7.003791809082031,6.776473522186279
1707005648154617600,72.03461767578125,1.6079767942428589,7.11146879196167,6.8004021644592285
1707005648173574700,72.05357470703125,1.612762451171875,6.951149940490723,6.486942291259766
1707005648192531700,72.07253173828126,1.6079767942428589,6.920042991638184,6.453442573547363
1707005648211488800,72.09148876953125,1.5433706045150757,6.963113784790039,6.486942291259766
1707005648230445800,72.11044580078125,1.4644074440002441,7.04207706451416,6.556334018707275
1707005648249403000,72.12940283203125,1.3591232299804688,7.0683979988098145,6.671189308166504
1707005648268360200,72.14836010742188,1.3423734903335571,7.046862602233887,6.649653911590576
1707005648287317200,72.16731713867188,1.4452649354934692,6.955935478210449,6.5874409675598145
1707005648306274300,72.1862744140625,1.4835500717163086,6.946363925933838,6.711867332458496
1707005648325231400,72.2052314453125,1.5146567821502686,6.884150981903076,6.723831653594971
1707005648344188400,72.2241884765625,1.4835500717163086,7.039684295654297,6.738188743591309
1707005648363145500,72.2431455078125,1.5696916580200195,7.013363361358643,6.721438884735107
1707005648382102500,72.2621025390625,1.7635103464126587,6.936792850494385,6.570691108703613
1707005648401059600,72.2810595703125,1.7850457429885864,6.932007312774658,6.6113691329956055
1707005648420016600,72.3000166015625,1.7371892929077148,7.1473612785339355,6.604190349578857
1707005648438973700,72.3189736328125,1.5696916580200195,7.226324558258057,6.704689025878906
1707005648457931000,72.33793090820312,1.5242279767990112,7.16650390625,6.640082836151123
1707005648476888000,72.35688818359375,1.5385849475860596,7.015756130218506,6.546762943267822
1707005648495845000,72.37584521484375,1.4189438819885254,7.022934436798096,6.508477687835693
1707005648514802200,72.39480224609375,1.337587833404541,7.10429048538208,6.6831536293029785
1707005648533759200,72.41375927734374,1.3471591472625732,7.0995049476623535,6.697510719299316
1707005648552716300,72.43271630859375,1.2610175609588623,7.051648139953613,6.608976364135742
1707005648571673300,72.45167333984375,1.373480200767517,6.905686378479004,6.632904529571533
1707005648590630400,72.47063037109375,1.28255295753479,6.900900363922119,6.601797580718994
1707005648609587700,72.48958764648438,1.428515076637268,6.853044033050537,6.5419769287109375
1707005648628544800,72.50854467773438,1.5050854682922363,7.018148899078369,6.613761901855469
1707005648647501800,72.52750170898437,1.5170495510101318,7.252645492553711,6.642475605010986
1707005648666459000,72.546458984375,1.576870083808899,7.317251682281494,6.652047157287598
1707005648685416000,72.565416015625,1.7419748306274414,7.211967468261719,6.6592254638671875
1707005648704373000,72.584373046875,1.6414763927459717,7.135396957397461,6.656832695007324
1707005648723330000,72.603330078125,1.5744773149490356,7.109076023101807,6.63769006729126
1707005648742287400,72.62228735351563,1.5002998113632202,7.17368221282959,6.642475605010986
1707005648761244400,72.64124438476563,1.490728497505188,7.037291526794434,6.556334018707275
1707005648780201500,72.66020141601562,1.3710874319076538,6.970292568206787,6.589833736419678
1707005648799158500,72.67915844726562,1.3423734903335571,6.967899322509766,6.604190349578857
1707005648818115600,72.69811547851563,1.4787644147872925,6.994220733642578,6.580262184143066
1707005648837072600,72.71707275390625,1.5912270545959473,7.063612461090088,6.57547664642334
1707005648856029700,72.73602978515625,1.5696916580200195,7.1234331130981445,6.570691108703613
1707005648874987000,72.75498706054688,1.6007983684539795,7.1162543296813965,6.52044153213501
1707005648893944000,72.77394409179688,1.588834285736084,7.106683254241943,6.687939167022705
1707005648912901000,72.79290112304687,1.7204394340515137,6.991827964782715,6.5419769287109375
1707005648931858200,72.81185815429687,1.7682958841323853,7.135396957397461,6.601797580718994
1707005648950815200,72.83081518554687,1.6893328428268433,7.202396392822266,6.680760860443115
1707005648969772300,72.84977221679688,1.6007983684539795,7.195217609405518,6.573083877563477
1707005648988729600,72.8687294921875,1.5050854682922363,7.152146816253662,6.573083877563477
1707005649007686700,72.88768676757813,1.4572290182113647,7.0301127433776855,6.417550563812256
1707005649026643700,72.90664379882813,1.6247265338897705,6.826723098754883,6.300302028656006
1707005649045600800,72.92560083007812,1.7491533756256104,6.599404811859131,6.147161483764648
1707005649064557800,72.94455786132812,1.820937991142273,6.498906135559082,6.013163089752197
1707005649083515100,72.96351513671875,1.7635103464126587,6.766902446746826,5.905486106872559
1707005649102472200,72.98247216796875,1.7419748306274414,6.963113784790039,6.089733600616455
1707005649121429200,73.00142919921875,1.8975083827972412,6.357729911804199,5.6446685791015625
1707005649140386300,73.02038623046874,1.7826528549194336,5.496313571929932,5.359922885894775
1707005649159343400,73.03934326171876,1.581655740737915,4.9531426429748535,4.859822750091553
1707005649178300400,73.05830053710937,1.2993026971817017,4.467400074005127,4.175475597381592
1707005649197257700,73.0772578125,1.2394821643829346,4.213760852813721,4.1036906242370605
1707005649216214800,73.09621484375,1.4739787578582764,4.122833251953125,4.625326156616211
1707005649235178500,73.11517846679688,1.6079767942428589,4.7473602294921875,4.919643402099609
1707005649254142500,73.134142578125,1.3519448041915894,5.209175109863281,4.72582483291626
1707005649273106400,73.1531064453125,1.0959128141403198,4.78803825378418,4.0558342933654785
1707005649292070100,73.17207006835937,1.062413215637207,4.922036170959473,4.395615100860596
1707005649311034000,73.1910341796875,1.6462619304656982,5.099104881286621,4.73300313949585
1707005649329997800,73.20999780273438,1.852044701576233,5.044070243835449,5.335994720458984
1707005649348961800,73.2289619140625,1.643869161605835,4.5583271980285645,4.503292083740234
1707005649367925500,73.24792553710938,1.550549030303955,5.974878311157227,4.706682205200195
1707005649386889500,73.26688940429688,2.0506489276885986,7.456035137176514,5.867201328277588
1707005649405853200,73.28585327148437,2.344966173171997,7.142575740814209,6.867401123046875
1707005649424812500,73.3048125,2.234896421432495,5.381458282470703,6.317051887512207
1707005649443767300,73.32376733398438,2.053041934967041,5.931807518005371,6.041877269744873
1707005649462722300,73.34272241210938,2.3186452388763428,7.278966426849365,6.857829570770264
1707005649481677000,73.36167700195313,2.9599215984344482,7.343572616577148,6.872186660766602
1707005649500631800,73.3806318359375,3.2207393646240234,6.008377552032471,6.259624004364014
1707005649519586600,73.39958666992187,2.885744094848633,5.958128452301025,6.130411624908447
1707005649538541300,73.41854125976562,3.0317063331604004,7.867600917816162,7.372286796569824
1707005649557496000,73.43749609375,4.429114818572998,8.714659690856934,8.417949676513672
1707005649576451000,73.456451171875,4.752145767211914,7.432106971740723,7.403393268585205
1707005649595405800,73.47540576171875,3.3619158267974854,7.077969551086426,6.714260101318359
1707005649614360600,73.49436059570313,2.837887763977051,7.18086051940918,6.747759819030762
1707005649633318400,73.513318359375,3.548556089401245,7.800601959228516,7.6043901443481445
1707005649652276200,73.53227612304687,3.8524444103240967,7.408178806304932,7.439285755157471
1707005649671234000,73.55123413085937,3.067598581314087,5.996413707733154,6.223731517791748
1707005649690192000,73.57019189453125,2.675175666809082,6.288337707519531,5.5728840827941895
1707005649709149700,73.58914965820313,3.211168050765991,7.704888820648193,6.721438884735107
1707005649728107500,73.608107421875,4.230510234832764,7.252645492553711,7.420143127441406
1707005649747065300,73.6270654296875,4.082155227661133,6.297909259796143,7.109076023101807
1707005649766023000,73.64602294921875,3.3068809509277344,6.695117950439453,7.267002582550049
1707005649784980700,73.66498071289062,3.342773199081421,6.905686378479004,6.764509677886963
1707005649803938600,73.6839384765625,4.022335052490234,7.087540626525879,7.267002582550049
1707005649822896400,73.702896484375,4.398007869720459,6.620940208435059,7.5565338134765625
1707005649841854200,73.72185424804688,4.426722049713135,6.50608491897583,7.314858913421631
1707005649860812000,73.74081201171875,4.453042984008789,7.489534854888916,7.013363361358643
1707005649879769900,73.75976977539062,4.46979284286499,8.190631866455078,8.116454124450684
1707005649898727700,73.77872778320312,4.8502516746521,7.271788120269775,7.726424217224121
1707005649917685500,73.797685546875,5.1804609298706055,6.6113691329956055,7.499105930328369
1707005649936643300,73.81664331054688,4.508078098297119,7.113861560821533,7.534998416900635
1707005649955601200,73.83560107421874,3.8739798069000244,8.315058708190918,7.76470947265625
1707005649974559000,73.85455908203124,4.086941242218018,8.85344409942627,7.95134973526001
1707005649993516800,73.87351684570312,4.529613494873047,6.2189459800720215,7.64028263092041
1707005650012474600,73.892474609375,4.685146808624268,5.37906551361084,7.046862602233887
1707005650031432400,73.91143237304688,4.524827480316162,7.168896675109863,8.331808090209961
1707005650050390300,73.93039038085938,5.161318302154541,8.788837432861328,8.685946464538574
1707005650069348000,73.94934814453126,6.2189459800720215,8.559126853942871,7.977670669555664
1707005650088306000,73.96830590820312,5.819344520568848,7.22871732711792,7.8388872146606445
1707005650107263700,73.987263671875,5.245067119598389,7.429714202880859,8.243273735046387
1707005650126221600,74.0062216796875,5.307280540466309,7.6666035652160645,8.453842163085938
1707005650145179400,74.02517944335938,5.027320384979248,8.195417404174805,8.382058143615723
1707005650164137200,74.04413720703126,4.977071285247803,7.501499176025391,7.874779224395752
1707005650183094800,74.0630947265625,5.096712112426758,7.04925537109375,7.613961696624756
1707005650202052600,74.08205249023437,4.957928657531738,7.566105365753174,7.960920810699463
1707005650221009200,74.10100903320313,4.151547431945801,8.059026718139648,7.982456207275391
1707005650239964000,74.1199638671875,4.831109046936035,7.1234331130981445,7.539783954620361
1707005650258919000,74.1389189453125,4.6372904777526855,6.857829570770264,7.539783954620361
1707005650277873700,74.15787377929688,4.7401814460754395,6.735795974731445,7.582854747772217
1707005650296828700,74.17682861328124,4.898108005523682,7.420143127441406,7.573283672332764
1707005650315783700,74.19578369140625,5.20678186416626,7.41535758972168,7.781459331512451
1707005650334738400,74.21473852539063,5.355136871337891,7.094718933105469,7.77188777923584
1707005650353693400,74.233693359375,5.154139995574951,6.754938125610352,7.496713161468506
1707005650372648200,74.25264819335938,4.986642360687256,6.936792850494385,7.022934436798096
1707005650391603200,74.27160327148438,4.914857864379883,7.427321434020996,7.410571575164795
1707005650410558000,74.29055786132812,5.347958564758301,7.0301127433776855,7.688138961791992
1707005650429515800,74.30951586914063,5.197210788726807,6.386443614959717,7.2813591957092285
1707005650448473600,74.3284736328125,4.400400638580322,7.0301127433776855,7.286144733428955
1707005650467431400,74.34743139648438,4.362115859985352,7.121040344238281,7.396214962005615
1707005650486389200,74.36638916015625,4.6372904777526855,6.692724704742432,7.527820110321045
1707005650505347000,74.38534716796875,4.627718925476074,6.1710896492004395,7.286144733428955
1707005650524305000,74.40430493164062,4.42193603515625,6.271588325500488,7.039684295654297
1707005650543262700,74.4232626953125,3.9290146827697754,7.015756130218506,7.264609336853027
1707005650562220500,74.44222045898438,3.933800458908081,7.259823799133301,7.245467185974121
1707005650581178400,74.46117846679688,4.130012035369873,6.781259536743164,7.491927623748779
1707005650600136200,74.48013623046874,4.053441524505615,6.673582553863525,7.161718368530273
1707005650619094000,74.49909399414062,3.6777684688568115,7.334001541137695,7.3914289474487305
1707005650638051800,74.5180517578125,3.78544545173645,7.2335028648376465,7.76470947265625
1707005650657009700,74.537009765625,3.94815731048584,6.233303070068359,7.513463020324707
1707005650675967500,74.55596752929688,3.4241292476654053,6.489335060119629,7.056434154510498
1707005650694925300,74.57492529296874,3.3858439922332764,7.140182971954346,6.8243303298950195
1707005650713883100,74.59388305664062,3.7543387413024902,6.951149940490723,7.601997375488281
1707005650732841000,74.61284106445312,3.8117663860321045,5.747560024261475,7.259823799133301
1707005650751798800,74.631798828125,2.438286304473877,6.6352972984313965,6.606583118438721
1707005650770756400,74.65075634765626,1.698904037475586,6.939185619354248,6.209374904632568
1707005650789714200,74.66971411132812,1.9334007501602173,6.491727828979492,5.843272686004639
1707005650808672000,74.68867211914062,2.2779672145843506,5.4795637130737305,5.979663848876953
1707005650827629800,74.7076298828125,2.0650060176849365,4.555934429168701,5.4795637130737305
1707005650846587600,74.72658764648438,1.3591232299804688,4.938786029815674,5.434100151062012
1707005650865545500,74.74554541015625,1.1892328262329102,5.371886730194092,5.563312530517578
1707005650884503300,74.76450341796875,1.1078768968582153,5.383851051330566,5.443671703338623
1707005650903461000,74.78346118164062,1.184447169303894,4.945964336395264,4.78803825378418
1707005650922419000,74.8024189453125,1.0719845294952393,4.828716278076172,4.3549370765686035
1707005650941376800,74.82137670898437,0.8925228714942932,4.8502516746521,4.596612453460693
1707005650960334600,74.84033447265625,1.2442678213119507,4.333401679992676,4.252045631408691
1707005650979292400,74.85929248046875,1.3926228284835815,4.024727821350098,4.161118507385254
1707005650998250200,74.87825024414063,1.3806586265563965,5.053641319274902,4.651647090911865
1707005651017206500,74.89720654296875,1.5433706045150757,4.807180881500244,4.211368083953857
1707005651036161500,74.91616162109375,1.0432707071304321,4.436293125152588,4.1036906242370605
1707005651055116300,74.9351162109375,1.038485050201416,4.450650215148926,4.252045631408691
1707005651074071300,74.9540712890625,1.1174482107162476,4.900500774383545,4.3549370765686035
1707005651093026000,74.97302612304688,0.7322037220001221,6.230910301208496,5.19960355758667
1707005651111981000,74.99198095703125,0.5144568681716919,6.943971157073975,5.97727108001709
1707005651130936000,75.01093603515625,0.46420758962631226,6.948757171630859,6.486942291259766
1707005651149890800,75.02989086914063,0.8183453679084778,6.879364967346191,7.161718368530273
1707005651168845800,75.048845703125,1.179661512374878,6.714260101318359,7.054041385650635
1707005651187800600,75.06780053710938,0.9523434042930603,6.955935478210449,7.094718933105469
1707005651206755600,75.08675561523438,1.399801254272461,7.101897716522217,7.2813591957092285
1707005651225712600,75.10571264648438,1.730010747909546,7.434499740600586,7.259823799133301
1707005651244669700,75.12466967773437,1.8065811395645142,7.893921852111816,7.080362319946289
1707005651263626800,75.14362670898437,1.5672988891601562,7.594819068908691,6.288337707519531
