time,seconds_elapsed,z,y,x
1707005595453147100,19.333147216796874,-0.005192350596189499,-0.05238165333867073,0.01802051067352295
1707005595472104400,19.3521044921875,-0.017104214057326317,-0.04780016839504242,0.025045456364750862
1707005595491061800,19.371061767578126,-0.003665188793092966,-0.03711003437638283,0.04673115536570549
1707005595510019000,19.39001904296875,0.007941242307424545,-0.02367101050913334,0.05253437161445618
1707005595528976400,19.408976318359375,0.003359756199643016,-0.014202605932950974,0.05039634555578232
1707005595547933700,19.42793359375,0.005803215317428112,-0.017256930470466614,0.05345066636800766
1707005595566891000,19.44689111328125,0.011300998739898205,-0.006566796451807022,0.03298669680953026
1707005595585848600,19.4658486328125,0.015577051788568497,0.005039634648710489,-0.003665188793092966
1707005595604806000,19.484805908203125,0.016187917441129684,-0.001679878099821508,-0.02412915788590908
1707005595623763000,19.503762939453125,0.020158538594841957,-0.017867794260382652,-0.028099779039621353
1707005595642720500,19.522720458984374,0.020769402384757996,-0.014202605932950974,-0.029626941308379173
1707005595661677800,19.541677734375,0.025961752980947495,-0.00045814859913662076,-0.021991131827235222
1707005595680635100,19.56063525390625,0.021991131827235222,0.0025961752980947495,-0.008552107028663158
1707005595699592400,19.579592529296875,0.0204639695584774,-0.00045814859913662076,0.007941242307424545
1707005595718549800,19.5985498046875,0.018631376326084137,-0.008093958720564842,0.014660755172371864
1707005595737507000,19.617507080078123,0.01435532234609127,-0.009621120058000088,0.01588248461484909
1707005595756464400,19.63646435546875,0.003970621153712273,-0.008704823441803455,0.013439024798572063
1707005595775421700,19.655421630859376,0.0015271619195118546,-0.008704823441803455,0.013439024798572063
1707005595794379000,19.67437890625,-0.007330377586185932,-0.0102319847792387,0.014966187067329884
1707005595813336300,19.69333642578125,-0.002443459117785096,-0.01206457894295454,0.02718348242342472
1707005595832294000,19.7122939453125,0.007330377586185932,-0.0025961752980947495,0.02718348242342472
1707005595851251200,19.731251220703125,-0.005192350596189499,-0.0007635809597559273,0.0204639695584774
1707005595870208500,19.75020849609375,-0.002443459117785096,-0.013286309316754341,0.015577051788568497
1707005595889165800,19.769165771484374,0.0015271619195118546,-0.012980876490473747,0.00946840364485979
1707005595908123100,19.788123046875,-0.009773836471140385,-0.0038179049734026194,0.014660755172371864
1707005595927080400,19.80708056640625,-0.007635809946805239,0.005039634648710489,0.019853105768561363
1707005595946037800,19.826037841796875,-0.006108647678047419,0.005955931730568409,0.017104214057326317
1707005595964995000,19.8449951171875,-0.006108647678047419,-0.001679878099821508,0.010690134018659592
1707005595983952400,19.863952392578124,-0.002443459117785096,-0.012980876490473747,0.012522728182375431
1707005596002909700,19.88290966796875,-0.006719512399286032,-0.0102319847792387,0.01282816007733345
1707005596021867000,19.901866943359376,-0.010995565913617611,-0.004428769461810589,0.006414080038666725
1707005596040824300,19.92082421875,-0.015577051788568497,-0.007177661173045635,0.003665188793092966
1707005596059782000,19.939781982421874,-0.009162971749901772,-0.009926552884280682,0.001221729558892548
1707005596078739200,19.9587392578125,-0.005803215317428112,-0.0010690133785828948,0.000610864779446274
1707005596097696500,19.977696533203126,-0.004581485874950886,0.002901607658714056,0.006719512399286032
1707005596116653800,19.99665380859375,-0.006719512399286032,0.0007635809597559273,0.010384701192378998
1707005596135611100,20.015611083984375,-0.008552107028663158,-0.0010690133785828948,0.012522728182375431
1707005596154568400,20.034568359375,-0.0027488914784044027,-0.0038179049734026194,0.016187917441129684
1707005596173525800,20.05352587890625,-0.0027488914784044027,-0.0032070400193333626,0.01893680728971958
1707005596192483000,20.072483154296876,-0.010079269297420979,-0.00045814859913662076,0.018631376326084137
1707005596211440400,20.0914404296875,-0.013439024798572063,0.0010690133785828948,0.01649334840476513
1707005596230398000,20.11039794921875,-0.016187917441129684,-0.005039634648710489,0.017104214057326317
1707005596249355300,20.129355224609377,-0.009773836471140385,-0.0062613640911877155,0.028405211865901947
1707005596268312600,20.1483125,-0.000305432389723137,0.0062613640911877155,0.02779434807598591
1707005596287270000,20.167269775390626,-0.009162971749901772,0.01359174121171236,0.01893680728971958
1707005596306227200,20.186227294921874,-0.009162971749901772,0.0013744457392022014,0.009162971749901772
1707005596325184500,20.2051845703125,0.005803215317428112,-0.004123337101191282,-0.000610864779446274
1707005596344141800,20.224141845703127,-0.007024944759905338,0.00045814859913662076,0.005192350596189499
1707005596363099100,20.24309912109375,-0.010384701192378998,0.018173227086663246,0.014660755172371864
1707005596382056700,20.262056640625,-0.011606430634856224,0.016035201027989388,0.019853105768561363
1707005596401014000,20.281013916015624,-0.014049889519810677,0.002901607658714056,0.0204639695584774
1707005596419971300,20.299971435546876,-0.0054977829568088055,-0.014813470654189587,0.025045456364750862
1707005596438928600,20.3189287109375,-0.001832594396546483,-0.012675444595515728,0.018631376326084137
1707005596457886000,20.337885986328125,-0.003359756199643016,-0.005955931730568409,0.006719512399286032
1707005596476843300,20.35684326171875,-0.013744457624852657,-0.019700389355421066,0.0009162971982732415
1707005596495800600,20.375800537109374,-0.014660755172371864,-0.02825249545276165,-0.001832594396546483
1707005596514758000,20.3947578125,-0.0054977829568088055,-0.017256930470466614,-0.004276053514331579
1707005596533715500,20.413715576171874,-0.000305432389723137,-0.009010255336761475,-0.0009162971982732415
1707005596552672800,20.4326728515625,0.0021380267571657896,-0.010537417605519295,0.008552107028663158
1707005596571630000,20.451630126953123,0.008857538923621178,-0.007788525894284248,0.012217295356094837
1707005596590587400,20.47058740234375,0.012217295356094837,-0.005039634648710489,0.007635809946805239
1707005596609544700,20.489544677734376,0.009162971749901772,-0.012980876490473747,0
1707005596628502000,20.508501953125,0.005803215317428112,-0.02672533318400383,-0.007941242307424545
1707005596647459600,20.52745947265625,0.014660755172371864,-0.028863361105322838,-0.011911863461136818
1707005596666417000,20.5464169921875,0.017715077847242355,-0.0038179049734026194,-0.018631376326084137
1707005596685374200,20.565374267578125,0.021380268037319183,0.01908952370285988,-0.018631376326084137
1707005596704331500,20.58433154296875,0.021991131827235222,0.02214384824037552,-0.01740964688360691
1707005596723288800,20.603288818359374,0.02412915788590908,0.020311253145337105,-0.021991131827235222
1707005596742246400,20.622246337890626,0.015271619893610477,0.01847865991294384,-0.036651886999607086
1707005596761203700,20.64120361328125,0.02626718580722809,0.020922118797898293,-0.050090912729501724
1707005596780161000,20.6601611328125,0.03145953640341759,0.014813470654189587,-0.05345066636800766
1707005596799118300,20.679118408203124,0.021685699000954628,0.004123337101191282,-0.03756818547844887
1707005596818075600,20.69807568359375,0.025961752980947495,0.004734201822429895,-0.022296564653515816
1707005596837033200,20.717033203125,0.023823726922273636,0.012370011769235134,-0.022907428443431854
1707005596855990500,20.735990478515625,0.0256563201546669,0.0032070400193333626,-0.023823726922273636
1707005596874947800,20.75494775390625,0.02871064469218254,-0.011759147047996521,-0.021991131827235222
1707005596893905200,20.7739052734375,0.020158538594841957,-0.013286309316754341,-0.025045456364750862
1707005596912862700,20.79286279296875,0.015271619893610477,0.0038179049734026194,-0.03390299528837204
1707005596931820000,20.811820068359374,0.01435532234609127,0.009010255336761475,-0.035735588520765305
1707005596950777300,20.83077734375,0.011911863461136818,0.009315688163042068,-0.03940077871084213
1707005596969734700,20.849734619140627,0.004886918235570192,-0.006566796451807022,-0.029626941308379173
1707005596988692200,20.868692138671875,0.0030543238390237093,-0.023365577682852745,-0.010079269297420979
1707005597007649500,20.8876494140625,0.01282816007733345,-0.03527744114398956,-0.005803215317428112
1707005597026606800,20.90660693359375,0.018325943499803543,-0.03558287397027016,-0.011606430634856224
1707005597045564200,20.925564208984376,0.027488915249705315,-0.037720900028944016,-0.005192350596189499
1707005597064521700,20.944521728515625,0.02779434807598591,-0.02977965772151947,-0.0015271619195118546
1707005597083479000,20.96347900390625,0.01649334840476513,-0.01847865991294384,-0.001221729558892548
1707005597102436400,20.982436279296873,0.008246674202382565,-0.0102319847792387,-0.0030543238390237093
1707005597121393700,21.0013935546875,0.0015271619195118546,-0.0025961752980947495,-0.004581485874950886
1707005597140351200,21.020351318359374,-0.0030543238390237093,0.004428769461810589,-0.003970621153712273
1707005597159308500,21.03930859375,0.0009162971982732415,0.006566796451807022,-0.005192350596189499
1707005597178265900,21.058265869140627,0.0015271619195118546,0.014202605932950974,-0.001832594396546483
1707005597197223400,21.077223388671875,-0.000305432389723137,0.020922118797898293,-0.010384701192378998
1707005597216180700,21.0961806640625,0.01588248461484909,0.025809036567807198,-0.021991131827235222
1707005597235138000,21.115137939453124,0.01802051067352295,0.010537417605519295,-0.023518294095993042
1707005597254095400,21.134095458984376,0.005803215317428112,0.0025961752980947495,-0.027488915249705315
1707005597273053000,21.153052978515625,0.000305432389723137,0.017867794260382652,-0.03848448023200035
1707005597292010200,21.17201025390625,-0.007635809946805239,0.0334448479115963,-0.04214967042207718
1707005597310967600,21.190967529296874,0.000305432389723137,0.029474224895238876,-0.04214967042207718
1707005597329925000,21.209925048828126,-0.001832594396546483,0.021227551624178886,-0.03848448023200035
1707005597348882400,21.22888232421875,-0.0030543238390237093,0.019700389355421066,-0.029932374134659767
1707005597367840000,21.247840087890626,-0.001832594396546483,0.02519817277789116,-0.032070402055978775
1707005597386797300,21.26679736328125,-0.02932151034474373,0.0038179049734026194,-0.006108647678047419
1707005597405754600,21.285754638671875,-0.05894844979047775,-0.03375028073787689,0.050090912729501724
1707005597424712200,21.304712158203124,-0.04245510324835777,-0.02611446939408779,0.06719512492418289
1707005597443669500,21.32366943359375,0.0030543238390237093,-0.007177661173045635,0.07147117704153061
1707005597462626800,21.342626708984376,0.01740964688360691,-0.0102319847792387,0.09132428467273712
1707005597481584400,21.36158447265625,0.014049889519810677,-0.013286309316754341,0.0766635313630104
1707005597500541700,21.380541748046873,0.004276053514331579,0.00045814859913662076,0.029932374134659767
1707005597519499000,21.3994990234375,-0.014966187067329884,0.005039634648710489,-0.004886918235570192
1707005597538456600,21.41845654296875,-0.018631376326084137,0.01695149764418602,-0.043982263654470444
1707005597557414000,21.437413818359374,0.0027488914784044027,0.03497200831770897,-0.07757982611656189
1707005597576371500,21.456371337890626,0.010995565913617611,0.03436114266514778,-0.08918625861406326
1707005597595328800,21.475328857421875,-0.0021380267571657896,0.004123337101191282,-0.06719512492418289
1707005597614286000,21.4942861328125,0.004276053514331579,-0.017562363296747208,-0.04673115536570549
1707005597633243600,21.51324365234375,0.003665188793092966,-0.02764163166284561,-0.041844237595796585
1707005597652201000,21.532200927734376,0.005803215317428112,-0.03527744114398956,-0.023212861269712448
1707005597671158300,21.551158203125,0.007330377586185932,-0.039858926087617874,0.010079269297420979
1707005597690115800,21.57011572265625,-0.006414080038666725,-0.017562363296747208,0.01649334840476513
1707005597709073200,21.5890732421875,-0.0021380267571657896,0.007177661173045635,0.009773836471140385
1707005597728030700,21.60803076171875,-0.004886918235570192,-0.0025961752980947495,0.005803215317428112
1707005597746988000,21.626988037109374,-0.005803215317428112,-0.002901607658714056,-0.014966187067329884
1707005597765945600,21.645945556640626,-0.003665188793092966,0.004123337101191282,-0.04581485688686371
1707005597784903000,21.66490283203125,0.0015271619195118546,-0.001679878099821508,-0.043371398001909256
1707005597803860500,21.683860595703123,0.009773836471140385,-0.02214384824037552,-0.025045456364750862
1707005597822817800,21.70281787109375,0.001832594396546483,-0.034666575491428375,-0.030543239787220955
1707005597841775400,21.721775390625,0.0009162971982732415,-0.02977965772151947,-0.0360410213470459
1707005597860732700,21.740732666015624,-0.01435532234609127,-0.02611446939408779,-0.016798781231045723
1707005597879690000,21.75968994140625,-0.008857538923621178,-0.02916879393160343,0.028405211865901947
1707005597898647600,21.7786474609375,-0.010384701192378998,-0.01908952370285988,0.048563748598098755
1707005597917604900,21.79760498046875,-0.007941242307424545,-0.045967575162649155,0.04764745384454727
1707005597936562400,21.8165625,-0.017104214057326317,-0.07162389904260635,0.06444623321294785
1707005597955519700,21.835519775390626,-0.025961752980947495,-0.07376192510128021,0.07941242307424545
1707005597974477300,21.854477294921875,-0.044898562133312225,-0.05971203371882439,0.07513637095689774
1707005597993434600,21.8734345703125,-0.056810423731803894,-0.06246092543005943,0.07819069176912308
1707005598012392000,21.892391845703123,-0.04978547990322113,-0.06856957077980042,0.0873536616563797
1707005598031349500,21.911349609375,-0.05222893878817558,-0.08109229803085327,0.10567960888147354
1707005598050306800,21.930306884765624,-0.03451386094093323,-0.09636391699314117,0.12217295914888382
1707005598069264400,21.949264404296876,-0.0412333719432354,-0.0899498388171196,0.11239911615848541
1707005598088221700,21.9682216796875,-0.03695731982588768,-0.08750637620687485,0.09162971377372742
1707005598107179300,21.98717919921875,-0.026572618633508682,-0.06734783947467804,0.06230820715427399
1707005598126136600,22.006136474609374,-0.057726722210645676,-0.04780016839504242,0.05253437161445618
1707005598145094100,22.02509423828125,-0.06414080411195755,-0.03222311660647392,0.059864748269319534
1707005598164051500,22.044051513671874,-0.04581485688686371,-0.04780016839504242,0.05345066636800766
1707005598183008800,22.0630087890625,-0.03023780696094036,-0.06062832847237587,0.027488915249705315
1707005598201966300,22.08196630859375,-0.02260199747979641,-0.05024362727999687,-0.007635809946805239
1707005598220924000,22.100923828125,-0.020158538594841957,-0.03130681812763214,-0.025350889191031456
1707005598239881200,22.119881103515624,-0.01435532234609127,-0.036193739622831345,-0.01282816007733345
1707005598258838800,22.1388388671875,-0.003970621153712273,-0.05513054504990578,0.003665188793092966
1707005598277796000,22.157796142578125,0.000305432389723137,-0.06123919412493706,-0.008552107028663158
1707005598296753700,22.176753662109373,-0.01893680728971958,-0.06490438431501389,0
1707005598315711000,22.1957109375,-0.003359756199643016,-0.047494735568761826,0.004886918235570192
1707005598334668300,22.214668212890626,0.04886918142437935,-0.049021899700164795,0.011300998739898205
1707005598353625900,22.2336259765625,0.08124501258134842,-0.02367101050913334,0.03329212963581085
1707005598372583200,22.252583251953126,0.08277218043804169,0.030695954337716103,0.04306596517562866
1707005598391540700,22.271540771484375,0.12003492563962936,0.06154462695121765,0.03543015569448471
1707005598410498000,22.290498046875,0.16310089826583862,0.08200860023498535,0.01282816007733345
1707005598429455600,22.30945556640625,0.20158538222312927,0.15347976982593536,-0.04214967042207718
1707005598448413200,22.3284130859375,0.23335035145282745,0.23716825246810913,-0.11148282140493393
1707005598467370500,22.34737060546875,0.2464839369058609,0.3065013885498047,-0.19150610268115997
1707005598486327800,22.366327880859377,0.2556469142436981,0.39599308371543884,-0.2660316228866577
1707005598505285400,22.385285400390625,0.272751122713089,0.4555523991584778,-0.370184063911438
1707005598524242700,22.40424267578125,0.2574795186519623,0.43692103028297424,-0.4783071279525757
1707005598543200300,22.4232001953125,0.20280711352825165,0.4378373324871063,-0.5540543794631958
1707005598562157600,22.442157470703126,0.14019346237182617,0.41584619879722595,-0.5134318470954895
1707005598581115100,22.461115234375,0.18295399844646454,0.3727802336215973,-0.360410213470459
1707005598600072400,22.480072509765623,0.23273947834968567,0.4454731345176697,-0.3197877109050751
1707005598619030000,22.499030029296875,0.18814635276794434,0.5664243698120117,-0.3634645342826843
1707005598637987300,22.5179873046875,0.20250166952610016,0.49831295013427734,-0.2809978127479553
1707005598656945000,22.53694482421875,0.25350889563560486,0.3459021747112274,-0.17104214429855347
1707005598675902200,22.555902099609376,0.19608759880065918,0.3672824501991272,-0.15149445831775665
1707005598694859800,22.57485986328125,0.1945604383945465,0.5175551772117615,-0.17104214429855347
1707005598713817000,22.593817138671874,0.2565632164478302,0.5346593856811523,-0.19730933010578156
1707005598732774400,22.6127744140625,0.2968802750110626,0.3614792227745056,-0.21991132199764252
1707005598751732000,22.63173193359375,0.17684535682201385,0.28725916147232056,-0.3042106628417969
1707005598770689500,22.650689453125,-0.029932374134659767,0.35537058115005493,-0.39339691400527954
1707005598789646800,22.669646728515627,-0.06017018109560013,0.3095557391643524,-0.2666424810886383
1707005598808604400,22.6886044921875,0.06017018109560013,0.14309507608413696,0.021991131827235222
1707005598827561700,22.707561767578124,0.07422006875276566,0.07070759683847427,0.1029307171702385
1707005598846519300,22.726519287109376,0.0256563201546669,0.1207985132932663,0.05742128938436508
1707005598865476600,22.7454765625,0.01649334840476513,0.11133010685443878,0.11148282140493393
1707005598884434000,22.764433837890625,0.05406153202056885,-0.009315688163042068,0.1802051067352295
1707005598903391500,22.7833916015625,0.05222893878817558,-0.05329795181751251,0.09682206809520721
1707005598922348800,22.802348876953126,-0.006414080038666725,0.08872810751199722,-0.08521563559770584
1707005598941306400,22.821306396484374,0.03634645417332649,0.2487746775150299,-0.17684535682201385
1707005598960263700,22.840263671875,0.016798781231045723,0.263435423374176,-0.11148282140493393
1707005598979221200,22.85922119140625,0.01740964688360691,0.21487168967723846,-0.06750056147575378
1707005598998178600,22.878178466796875,0.10079269111156464,0.12996147572994232,-0.1698204129934311
1707005599017136000,22.89713623046875,0.12003492563962936,0.04046979174017906,-0.3399462401866913
1707005599036093400,22.916093505859376,-0.0030543238390237093,0.1049160286784172,-0.32559093832969666
1707005599055050800,22.93505078125,0.02932151034474373,0.15867212414741516,-0.12675444781780243
1707005599074008300,22.95400830078125,0.1591302752494812,0.15317434072494507,-0.07330377399921417
1707005599092966000,22.9729658203125,0.15515965223312378,0.09269873052835464,-0.2834412455558777
1707005599111923200,22.991923095703125,0.043982263654470444,0.10919208079576492,-0.4251618981361389
1707005599130880800,23.010880859375,-0.09560033679008484,0.06734783947467804,-0.14721840620040894
1707005599149838000,23.029838134765626,-0.06230820715427399,0.027947064489126205,0.16249002516269684
1707005599168795600,23.048795654296875,0.13958260416984558,-0.0007635809597559273,0.04734202101826668
1707005599187753000,23.0677529296875,0.17348559200763702,0.04566214233636856,-0.24342961609363556
1707005599206710300,23.086710205078123,0.004276053514331579,0.08323032408952713,-0.20372340083122253
1707005599225667800,23.105667724609376,-0.09498947113752365,0.027947064489126205,0.08399390429258347
1707005599244625200,23.124625244140624,-0.07269290834665298,0.024281874299049377,0.10140355676412582
1707005599263582700,23.143582763671876,-0.01802051067352295,-0.044440411031246185,-0.16065743565559387
1707005599282540000,23.1625400390625,-0.028099779039621353,-0.03802633285522461,-0.2617555558681488
1707005599301497600,23.18149755859375,-0.033597562462091446,-0.028863361105322838,-0.07635809481143951
1707005599320455000,23.200454833984374,-0.05497783049941063,0.021838415414094925,0.09621120244264603
1707005599339412200,23.219412109375,-0.006414080038666725,0.019394956529140472,0.027488915249705315
1707005599358369800,23.238369873046874,0.026878049597144127,-0.07864884287118912,-0.07024945318698883
1707005599377327000,23.2573271484375,-0.03237583488225937,-0.0746782198548317,-0.08093958348035812
1707005599396284700,23.27628466796875,-0.13500112295150757,-0.0013744457392022014,-0.007941242307424545
1707005599415242200,23.2952421875,-0.18570289015769958,0.034666575491428375,0.026572618633508682
1707005599434199600,23.314199462890624,-0.14569124579429626,0.017867794260382652,-0.032070402055978775
1707005599453156900,23.333156982421876,-0.061391908675432205,-0.001679878099821508,-0.12522727251052856
1707005599472114400,23.352114501953125,-0.03390299528837204,-0.002290742937475443,-0.10140355676412582
1707005599491071700,23.37107177734375,-0.10690133273601532,0.03527744114398956,-0.005192350596189499
1707005599510029300,23.390029296875,-0.1178968995809555,0.07284562289714813,0.08307760953903198
1707005599528986600,23.408986572265626,-0.08826996386051178,0.10430516302585602,0.03237583488225937
1707005599547944200,23.427944091796874,-0.060781046748161316,0.027030766010284424,-0.05589412897825241
1707005599566901500,23.446901611328126,-0.07422006875276566,-0.039858926087617874,-0.06383536756038666
1707005599585858800,23.46585888671875,-0.13652828335762024,-0.033139415085315704,-0.05222893878817558
1707005599604816400,23.48481640625,-0.10842850059270859,0.03222311660647392,-0.06627883017063141
1707005599623773700,23.503773681640624,-0.07024945318698883,0.052076224237680435,-0.06902772188186646
1707005599642731300,23.522731201171876,-0.06994401663541794,0.052076224237680435,-0.08491020649671555
1707005599661688600,23.5416884765625,-0.06505709886550903,0.011148282326757908,-0.08857539296150208
1707005599680646000,23.56064599609375,-0.07819069176912308,-0.04810560122132301,-0.05283980444073677
1707005599699603500,23.579603515625,-0.05955931544303894,-0.020311253145337105,-0.011300998739898205
1707005599718560800,23.598560791015625,-0.043982263654470444,0.030085090547800064,0.053145237267017365
1707005599737518300,23.617518310546874,-0.11087195575237274,0.039858926087617874,0.04276053607463837
1707005599756475600,23.6364755859375,-0.1288924664258957,-0.02214384824037552,0.07574722915887833
1707005599775433000,23.655432861328126,-0.06750056147575378,0.0383317656815052,0.11087195575237274
1707005599794390500,23.674390625,0.001832594396546483,0.29184064269065857,-0.008857538923621178
1707005599813347800,23.693347900390624,0.008552107028663158,0.30283620953559875,-0.0665842592716217
1707005599832305400,23.712305419921876,-0.05039634555578232,0.002901607658714056,0.003970621153712273
1707005599851262700,23.7312626953125,-0.15638138353824615,-0.22739441692829132,0.05803215503692627
1707005599870220000,23.750219970703125,-0.22327107191085815,-0.2704603672027588,0.12492185086011887
1707005599889177600,23.769177490234377,-0.20311254262924194,-0.3052796721458435,0.23732095956802368
1707005599908135200,23.78813525390625,-0.1594357043504715,-0.4329504072666168,0.39675667881965637
1707005599927092500,23.807092529296874,-0.1328630894422531,-0.43020153045654297,0.5277871489524841
1707005599946049800,23.8260498046875,-0.09437860548496246,-0.2646571695804596,0.526870846748352
1707005599965007000,23.845007080078126,-0.04520399495959282,-0.19562944769859314,0.4043924808502197
1707005599983964700,23.863964599609375,-0.05864302068948746,-0.3617846667766571,0.277332603931427
1707005600002922200,23.882922119140623,-0.03543015569448471,-0.5374082922935486,0.25534147024154663
1707005600021879600,23.901879638671875,-0.02412915788590908,-0.4589121639728546,0.14599667489528656
1707005600040836900,23.9208369140625,-0.006414080038666725,-0.24572035670280457,0.06811141967773438
1707005600059794400,23.93979443359375,0.04367683082818985,-0.2539670467376709,0.1536324918270111
1707005600078751700,23.958751708984376,0.11667517572641373,-0.37400195002555847,0.1802051067352295
1707005600097709300,23.977709228515625,0.15241076052188873,-0.3724747896194458,0.07788526266813278
1707005600116666600,23.99666650390625,0.11087195575237274,-0.28817546367645264,0.029626941308379173
1707005600135624000,24.0156240234375,0.05100720748305321,-0.2548833191394806,0.12461641430854797
1707005600154581500,24.03458154296875,0.043371398001909256,-0.33276858925819397,0.17073670029640198
1707005600173538800,24.053538818359375,0.06536252796649933,-0.47204574942588806,0.1484401375055313
1707005600192496000,24.07249609375,0.05497783049941063,-0.5022835731506348,0.12614357471466064
1707005600211453700,24.09145361328125,-0.032681263983249664,-0.44089165329933167,0.1182023361325264
1707005600230411000,24.110410888671876,-0.08979712426662445,-0.45799586176872253,0.1539379209280014
1707005600249368600,24.12936865234375,-0.1026252806186676,-0.5963567495346069,0.2412915825843811
1707005600268326000,24.148325927734376,-0.06322450190782547,-0.6925679445266724,0.2886336147785187
1707005600287283200,24.167283203125,-0.09896009415388107,-0.6653844714164734,0.2932150959968567
1707005600306240800,24.18624072265625,-0.15118902921676636,-0.5728384256362915,0.3127627670764923
1707005600325198000,24.205197998046874,-0.15607595443725586,-0.5502364635467529,0.33108872175216675
1707005600344155400,24.2241552734375,-0.14049890637397766,-0.6281217336654663,0.3955349326133728
1707005600363113000,24.243113037109374,-0.1029307171702385,-0.6870701313018799,0.4816668927669525
1707005600382070300,24.2620703125,-0.08399390429258347,-0.6595812439918518,0.481361448764801
1707005600401027800,24.28102783203125,-0.14080433547496796,-0.5395463109016418,0.38270679116249084
1707005600419985200,24.299985107421875,-0.1737910360097885,-0.4503600597381592,0.2837466895580292
1707005600438942500,24.3189423828125,-0.17745621502399445,-0.4082103967666626,0.19211697578430176
1707005600457900000,24.337900146484376,-0.20677772164344788,-0.39538222551345825,0.10354158282279968
1707005600476857300,24.356857421875,-0.17745621502399445,-0.3565923273563385,0.1185077652335167
1707005600495814700,24.375814697265625,-0.10354158282279968,-0.2811505198478699,0.17623448371887207
1707005600514772200,24.394772216796873,-0.13591741025447845,-0.17516547441482544,0.15149445831775665
1707005600533729500,24.4137294921875,-0.231212317943573,-0.10063996911048889,0.026572618633508682
1707005600552686800,24.432686767578126,-0.2831358313560486,-0.13240493834018707,-0.05192350596189499
1707005600571644400,24.45164453125,-0.282524973154068,-0.18066325783729553,0
1707005600590601700,24.470601806640627,-0.25534147024154663,-0.15225805342197418,0.12125665694475174
1707005600609559300,24.489559326171875,-0.2565632164478302,-0.09880737960338593,0.21166464686393738
1707005600628516600,24.5085166015625,-0.2721402645111084,-0.06673697382211685,0.2864955961704254
1707005600647474000,24.527473876953124,-0.19914191961288452,-0.05543597787618637,0.33047783374786377
1707005600666431500,24.546431396484376,-0.1337793916463852,-0.14523309469223022,0.3634645342826843
1707005600685388800,24.565388916015625,-0.09834922850131989,-0.24510949850082397,0.40255987644195557
1707005600704346000,24.58434619140625,-0.03817904740571976,-0.17394374310970306,0.37201663851737976
1707005600723303700,24.6033037109375,0.009162971749901772,-0.08933897316455841,0.2675587832927704
1707005600742261000,24.622260986328126,0.021991131827235222,-0.06307178735733032,0.07910698652267456
1707005600761218300,24.64121826171875,0.01649334840476513,-0.0639880821108818,-0.0873536616563797
1707005600780176000,24.66017578125,0.017715077847242355,-0.02000582218170166,-0.15699224174022675
1707005600799133200,24.67913330078125,0.010079269297420979,0.10430516302585602,-0.16829325258731842
1707005600818090500,24.698090576171875,-0.011300998739898205,0.17608177661895752,-0.15699224174022675
1707005600837048000,24.717048095703124,-0.02871064469218254,0.12385283410549164,-0.14599667489528656
1707005600856005400,24.73600537109375,-0.029932374134659767,0.027947064489126205,-0.09315688163042068
1707005600874962700,24.754962646484376,0.003970621153712273,-0.03527744114398956,0.018325943499803543
1707005600893920300,24.773920166015625,0.06108647957444191,-0.03711003437638283,0.12644900381565094
1707005600912877600,24.792877685546873,0.08032871782779694,-0.022754713892936707,0.16310089826583862
1707005600931835000,24.8118349609375,0.07238747924566269,-0.004734201822429895,0.12125665694475174
1707005600950792400,24.83079248046875,0.04978547990322113,0.009010255336761475,0.035735588520765305
1707005600969749800,24.849749755859374,0.029016077518463135,0.025809036567807198,-0.048563748598098755
1707005600988707000,24.86870703125,0.02107483521103859,0.05177079141139984,-0.10537417232990265
1707005601007664600,24.88766455078125,0.007330377586185932,0.05757400393486023,-0.12156209349632263
1707005601026622000,24.9066220703125,0.003970621153712273,0.031612250953912735,-0.08032871782779694
1707005601045579300,24.925579345703124,0.004886918235570192,0.00045814859913662076,-0.004276053514331579
1707005601064536800,24.944536865234376,-0.010690134018659592,-0.0025961752980947495,0.07513637095689774
1707005601083494100,24.963494140625,-0.0054977829568088055,-0.016340631991624832,0.13622283935546875
1707005601102451500,24.982451416015625,-0.0015271619195118546,-0.046883873641490936,0.16554436087608337
1707005601121409000,25.001408935546873,0.001832594396546483,-0.09789107739925385,0.18600831925868988
1707005601140366300,25.020366455078126,0.035735588520765305,-0.09239330142736435,0.16737695038318634
1707005601159323600,25.03932373046875,0.0054977829568088055,-0.08231402933597565,0.1496618688106537
1707005601178281000,25.058281005859374,0.0021380267571657896,-0.05238165333867073,0.1230892539024353
1707005601197238500,25.077238525390626,0.026878049597144127,-0.030085090547800064,0.07574722915887833
1707005601216195800,25.09619580078125,0.0308486707508564,-0.027947064489126205,0.03909534588456154
1707005601235153200,25.115153076171875,0.03940077871084213,-0.036193739622831345,0.03145953640341759
1707005601254110500,25.1341103515625,0.05070177838206291,-0.04627300798892975,0.02260199747979641
1707005601273068000,25.153068115234376,0.07116574794054031,-0.06826414167881012,0.010995565913617611
1707005601292025300,25.172025390625,0.08277218043804169,-0.0639880821108818,-0.01954767294228077
1707005601310982700,25.190982666015625,0.06872228533029556,-0.04199695214629173,-0.022907428443431854
1707005601329940200,25.209940185546873,0.05070177838206291,-0.022754713892936707,0.012217295356094837
1707005601348897500,25.2288974609375,0.05345066636800766,-0.007483093533664942,0.035735588520765305
1707005601367854800,25.247854736328126,0.06200277432799339,0.004734201822429895,0.02260199747979641
1707005601386812400,25.2668125,0.05894844979047775,-0.004428769461810589,0.006719512399286032
