time,seconds_elapsed,z,y,x
1707005627479394600,51.35939453125,0.08124501258134842,0.07086031138896942,-0.0409279391169548
1707005627498352400,51.378352294921875,0.07391463965177536,0.0616973415017128,-0.08307760953903198
1707005627517310200,51.397310302734375,0.05742128938436508,0.04520399495959282,-0.10629047453403473
1707005627536268000,51.41626806640625,0.04886918142437935,0.05742128938436508,-0.10079269111156464
1707005627555225900,51.435225830078124,0.049480047076940536,0.04825831577181816,-0.07819069176912308
1707005627574183700,51.45418359375,0.053756099194288254,0.03237583488225937,-0.05864302068948746
1707005627593141500,51.4731416015625,0.04520399495959282,0.014660755172371864,-0.043371398001909256
1707005627612099300,51.492099365234374,0.03298669680953026,-0.009162971749901772,-0.011606430634856224
1707005627631057200,51.51105712890625,-0.001832594396546483,-0.010384701192378998,0.023212861269712448
1707005627650015000,51.53001489257812,-0.03237583488225937,-0.02932151034474373,0.056199558079242706
1707005627668972800,51.54897290039062,-0.03176496922969818,-0.049480047076940536,0.08918625861406326
1707005627687930600,51.5679306640625,-0.03848448023200035,-0.07880155742168427,0.12095122784376144
1707005627706888400,51.58688842773437,-0.040317077189683914,-0.05497783049941063,0.11178825795650482
1707005627725846300,51.60584619140625,-0.039706211537122726,-0.040317077189683914,0.11117739230394363
1707005627744804000,51.62480419921875,-0.0360410213470459,-0.03176496922969818,0.12095122784376144
1707005627763762000,51.64376196289062,-0.014049889519810677,-0.020769402384757996,0.11545344442129135
1707005627782719700,51.6627197265625,0.001221729558892548,-0.01588248461484909,0.08307760953903198
1707005627801677300,51.68167724609375,0.007941242307424545,-0.028099779039621353,0.02932151034474373
1707005627820635100,51.70063525390625,0.001221729558892548,-0.04764745384454727,-0.0054977829568088055
1707005627839593000,51.71959301757813,0.0054977829568088055,-0.04276053607463837,-0.006719512399286032
1707005627858550800,51.73855078125,0.003665188793092966,-0.02260199747979641,-0.012217295356094837
1707005627877508000,51.757508056640624,0.003665188793092966,-0.014049889519810677,-0.03298669680953026
1707005627896465400,51.77646533203125,-0.004886918235570192,-0.028099779039621353,-0.05192350596189499
1707005627915423000,51.79542309570313,-0.01282816007733345,-0.039706211537122726,-0.04153880476951599
1707005627934380300,51.81438037109375,-0.021380268037319183,-0.017715077847242355,-0.026878049597144127
1707005627953337600,51.833337646484374,-0.01954767294228077,0.003665188793092966,-0.023212861269712448
1707005627972295200,51.85229516601562,-0.014049889519810677,-0.010384701192378998,-0.02626718580722809
1707005627981963300,51.86196337890625,-0.007941242307424545,-0.02260199747979641,-0.029932374134659767
1707005627991631600,51.87163159179688,0.010384701192378998,-0.03787361457943916,-0.0409279391169548
1707005628001299700,51.8812998046875,0.01588248461484909,-0.03237583488225937,-0.050090912729501724
1707005628010967800,51.8909677734375,0.018325943499803543,-0.021991131827235222,-0.0616973415017128
1707005628020636200,51.90063623046875,0.018325943499803543,-0.007330377586185932,-0.07086031138896942
1707005628030304300,51.91030419921875,0.01649334840476513,0.009162971749901772,-0.07941242307424545
1707005628039972600,51.91997265625,0.013439024798572063,0.014049889519810677,-0.08552107214927673
1707005628049640700,51.929640625,0.006719512399286032,0.007941242307424545,-0.08857539296150208
1707005628059308800,51.93930883789063,0.003665188793092966,0.006108647678047419,-0.09834922850131989
1707005628068977000,51.94897680664062,0.006719512399286032,0.009773836471140385,-0.11056652665138245
1707005628078645200,51.958645263671876,0.009773836471140385,0.002443459117785096,-0.10384701192378998
1707005628088313300,51.96831323242188,0.014660755172371864,-0.009162971749901772,-0.08613193035125732
1707005628097981400,51.9779814453125,0.012217295356094837,-0.014049889519810677,-0.06841685622930527
1707005628107649800,51.98764990234375,0.0054977829568088055,-0.01588248461484909,-0.05192350596189499
1707005628117318000,51.99731787109375,-0.000610864779446274,-0.01893680728971958,-0.037262752652168274
1707005628126986000,52.00698608398437,-0.006108647678047419,-0.020158538594841957,-0.024434590712189674
1707005628136654300,52.016654296875,-0.010384701192378998,-0.01954767294228077,-0.017104214057326317
1707005628146322400,52.02632250976563,-0.014049889519810677,-0.020158538594841957,-0.01282816007733345
1707005628155990500,52.03599047851562,-0.014660755172371864,-0.0256563201546669,-0.0054977829568088055
1707005628165659000,52.045658935546875,-0.01588248461484909,-0.028099779039621353,0
1707005628175327000,52.05532690429688,-0.017715077847242355,-0.033597562462091446,0.004886918235570192
1707005628184995000,52.0649951171875,-0.018325943499803543,-0.043371398001909256,0.010384701192378998
1707005628194663400,52.074663330078124,-0.014049889519810677,-0.04581485688686371,0.012217295356094837
1707005628204331500,52.08433154296875,-0.009773836471140385,-0.0360410213470459,0.0030543238390237093
1707005628213999600,52.09399951171875,-0.007330377586185932,-0.025045456364750862,-0.009773836471140385
1707005628223668000,52.10366796875,-0.007330377586185932,-0.021380268037319183,-0.021380268037319183
1707005628242625300,52.12262524414062,-0.006108647678047419,-0.000610864779446274,-0.04764745384454727
1707005628261582600,52.14158251953125,0.001832594396546483,0.014660755172371864,-0.06352993845939636
1707005628280540200,52.1605400390625,0.010384701192378998,0.010995565913617611,-0.07086031138896942
1707005628299497500,52.17949755859375,0.000610864779446274,0.004276053514331579,-0.0720820426940918
1707005628318454800,52.19845483398438,-0.013439024798572063,-0.01649334840476513,-0.06047561392188072
1707005628337601800,52.21760180664062,-0.013439024798572063,-0.020769402384757996,-0.050090912729501724
1707005628347270000,52.227269775390624,-0.01588248461484909,-0.020158538594841957,-0.04276053607463837
1707005628356938200,52.23693823242188,-0.02260199747979641,-0.025045456364750862,-0.031154103577136993
1707005628366606300,52.2466064453125,-0.02871064469218254,-0.033597562462091446,-0.017104214057326317
1707005628376274400,52.2562744140625,-0.0360410213470459,-0.040317077189683914,-0.0054977829568088055
1707005628385942800,52.26594287109375,-0.039706211537122726,-0.04153880476951599,0.001832594396546483
1707005628395611000,52.27561083984375,-0.03848448023200035,-0.03787361457943916,0.004886918235570192
1707005628405279000,52.285279052734374,-0.0360410213470459,-0.03481929376721382,0.003665188793092966
1707005628414947300,52.294947265625,-0.03848448023200035,-0.03848448023200035,-0.001221729558892548
1707005628424615400,52.30461547851562,-0.0409279391169548,-0.04153880476951599,-0.007330377586185932
1707005628434283500,52.31428344726562,-0.03787361457943916,-0.02626718580722809,-0.01954767294228077
1707005628443951900,52.32395190429688,-0.034208428114652634,-0.007330377586185932,-0.029932374134659767
1707005628453620000,52.33361987304688,-0.037262752652168274,0,-0.034208428114652634
1707005628463288000,52.3432880859375,-0.043371398001909256,0.001832594396546483,-0.0360410213470459
1707005628472956200,52.3529560546875,-0.0513126403093338,0.006719512399286032,-0.04214967042207718
1707005628482624500,52.36262451171875,-0.049480047076940536,0.009773836471140385,-0.05253437161445618
1707005628492292600,52.37229272460937,-0.0360410213470459,-0.000610864779446274,-0.06291907280683517
1707005628501960700,52.381960693359375,-0.020158538594841957,-0.014660755172371864,-0.07086031138896942
1707005628511629000,52.39162915039063,-0.006719512399286032,-0.025045456364750862,-0.08124501258134842
1707005628521297200,52.40129711914062,0,-0.02871064469218254,-0.08796452730894089
1707005628530965200,52.41096533203125,0.004276053514331579,-0.026878049597144127,-0.09285144507884979
1707005628540633600,52.42063354492188,0.0054977829568088055,-0.01954767294228077,-0.0977383628487587
1707005628550301700,52.4303017578125,0.004276053514331579,-0.006108647678047419,-0.10140355676412582
1707005628559895600,52.4398955078125,0.000610864779446274,0.006719512399286032,-0.1026252806186676
1707005628578852900,52.45885278320313,-0.001832594396546483,0.014660755172371864,-0.11117739230394363
1707005628597810200,52.47781005859375,0.009773836471140385,-0.001832594396546483,-0.1081230640411377
1707005628616767500,52.496767578125,0.017104214057326317,-0.017104214057326317,-0.08979712426662445
1707005628635724500,52.515724609375,0.011606430634856224,-0.023823726922273636,-0.06414080411195755
1707005628654681900,52.534681884765625,0.001221729558892548,-0.027488915249705315,-0.0513126403093338
1707005628673639200,52.55363916015625,-0.030543239787220955,-0.046425722539424896,-0.043982263654470444
1707005628692596500,52.57259643554688,-0.056199558079242706,-0.07941242307424545,-0.028099779039621353
1707005628711553800,52.5915537109375,-0.0616973415017128,-0.08368847519159317,0.0030543238390237093
1707005628730511000,52.61051098632812,-0.04764745384454727,-0.05925388261675835,0.03176496922969818
1707005628749468400,52.62946850585938,-0.05192350596189499,-0.03848448023200035,0.04825831577181816
1707005628768425700,52.64842578125,-0.04886918142437935,-0.02626718580722809,0.039706211537122726
1707005628787382800,52.6673828125,-0.05558869615197182,-0.050090912729501724,0.01954767294228077
1707005628806340000,52.68634008789063,-0.05192350596189499,-0.09040798991918564,0.0054977829568088055
1707005628825297400,52.70529736328125,-0.030543239787220955,-0.06902772188186646,-0.002443459117785096
1707005628844254700,52.72425463867187,-0.026878049597144127,-0.05558869615197182,0.01282816007733345
1707005628863212000,52.7432119140625,-0.021991131827235222,-0.03909534588456154,-0.001221729558892548
1707005628882169300,52.76216943359375,-0.006719512399286032,-0.01649334840476513,-0.050090912729501724
1707005628901126700,52.781126708984374,0.0030543238390237093,-0.003665188793092966,-0.07819069176912308
1707005628920083700,52.80008374023438,-0.001832594396546483,0.0054977829568088055,-0.06414080411195755
1707005628939041000,52.819041015625,-0.004886918235570192,0.014049889519810677,-0.04825831577181816
1707005628957998300,52.83799829101562,0.0030543238390237093,-0.007941242307424545,-0.04153880476951599
1707005628976955600,52.85695556640625,-0.01649334840476513,-0.028099779039621353,-0.03481929376721382
1707005628995913000,52.875912841796875,-0.021991131827235222,-0.018325943499803543,-0.010995565913617611
1707005629014870300,52.894870361328124,-0.023823726922273636,-0.011606430634856224,0.024434590712189674
1707005629033827300,52.91382739257813,-0.039706211537122726,-0.0360410213470459,0.043982263654470444
1707005629052784600,52.93278466796875,-0.05864302068948746,-0.07391463965177536,0.03909534588456154
1707005629071742000,52.95174194335937,-0.06230820715427399,-0.09957095980644226,0.034208428114652634
1707005629090699300,52.97069921875,-0.05925388261675835,-0.09040798991918564,0.0409279391169548
1707005629109656600,52.989656494140625,-0.06597339361906052,-0.04581485688686371,0.04153880476951599
1707005629128614000,53.00861376953125,-0.07086031138896942,-0.020158538594841957,0.040317077189683914
1707005629147571200,53.0275712890625,-0.0616973415017128,-0.018325943499803543,0.049480047076940536
1707005629166528300,53.0465283203125,-0.05436696484684944,-0.06291907280683517,0.09162971377372742
1707005629185485600,53.06548559570312,0.001832594396546483,-0.04886918142437935,0.14294235408306122
1707005629204443000,53.08444287109375,0.07147117704153061,-0.007330377586185932,0.20647229254245758
1707005629223400200,53.103400146484375,0.14721840620040894,0.06230820715427399,0.24251331388950348
1707005629242357500,53.122357421875,0.17837251722812653,0.17898337543010712,0.20891575515270233
1707005629261314600,53.141314453125,0.16065743565559387,0.3811796307563782,0.09651663154363632
1707005629280272000,53.16027197265625,0.16859868168830872,0.5497782826423645,-0.0616973415017128
1707005629299229200,53.17922924804687,0.1539379209280014,0.5027416944503784,-0.18203771114349365
1707005629318186500,53.1981865234375,0.0818558782339096,0.32070401310920715,-0.2724456787109375
1707005629337143800,53.217143798828126,0.0256563201546669,0.2211330533027649,-0.3133736252784729
1707005629356100900,53.23610083007812,0.049480047076940536,0.2718348205089569,-0.3072649836540222
1707005629375058200,53.25505810546875,0.06536252796649933,0.3854556679725647,-0.2864955961704254
1707005629394015500,53.274015380859375,0.06047561392188072,0.42088583111763,-0.21258094906806946
1707005629412972800,53.29297290039062,0.13133592903614044,0.37140578031539917,-0.08918625861406326
1707005629431930000,53.31193017578125,0.3237583339214325,0.20952661335468292,0.03176496922969818
1707005629450887400,53.330887451171876,0.32131487131118774,0.22968515753746033,-0.053756099194288254
1707005629469844700,53.3498447265625,0.01282816007733345,0.389120876789093,-0.13988803327083588
1707005629488801800,53.3688017578125,-0.14294235408306122,0.4667007029056549,0.002443459117785096
1707005629507759000,53.387759033203125,0.1026252806186676,0.3555232882499695,0.18142683804035187
1707005629526716400,53.40671630859375,0.3591884970664978,0.2724456787109375,0.04276053607463837
1707005629545673700,53.425673828125,0.2932150959968567,0.3402516841888428,-0.19120067358016968
1707005629564631000,53.444631103515626,0.13622283935546875,0.40378162264823914,-0.2254091054201126
1707005629583588000,53.46358813476562,0.13255766034126282,0.3659079968929291,-0.08552107214927673
1707005629602545400,53.48254541015625,0.16249002516269684,0.42271843552589417,-0.13744457066059113
1707005629621502700,53.501502685546875,0.07330377399921417,0.4453204274177551,-0.33047783374786377
1707005629640460000,53.5204599609375,0.03237583488225937,0.3280344009399414,-0.2156352698802948
1707005629659417300,53.53941723632813,0.07819069176912308,0.25900667905807495,0.040317077189683914
1707005629678374400,53.55837451171875,0.16004657745361328,0.21197007596492767,0.06597339361906052
1707005629697331700,53.57733178710937,0.12095122784376144,0.25900667905807495,-0.043982263654470444
1707005629716289000,53.5962890625,-0.08124501258134842,0.3555232882499695,-0.1178968995809555
1707005629735246300,53.615246337890625,-0.08368847519159317,0.3298669755458832,-0.16798780858516693
1707005629754203600,53.63420361328125,-0.004276053514331579,0.18631376326084137,-0.16249002516269684
1707005629773161000,53.65316088867188,-0.07024945318698883,0.1288924664258957,-0.20219624042510986
1707005629792118300,53.6721181640625,-0.1233946830034256,0.2101374864578247,-0.2822195291519165
1707005629811075600,53.69107568359375,-0.07452550530433655,0.1380554437637329,-0.23762640357017517
1707005629830032600,53.71003271484375,-0.008552107028663158,-0.03543015569448471,-0.036651886999607086
1707005629848990000,53.728989990234375,-0.001832594396546483,-0.037262752652168274,0.004276053514331579
1707005629867947300,53.747947265625,-0.013439024798572063,0.13683371245861053,-0.047036588191986084
1707005629886904600,53.76690454101563,0.01954767294228077,0.22174391150474548,-0.028099779039621353
1707005629905862000,53.78586181640625,0.007941242307424545,0.10629047453403473,0.06841685622930527
1707005629924819200,53.80481909179687,-0.003665188793092966,0.04581485688686371,0.1441640853881836
1707005629943776300,53.8237763671875,0.039706211537122726,0.18692462146282196,0.05925388261675835
1707005629962733600,53.842733642578125,0.0818558782339096,0.2528980076313019,-0.16798780858516693
1707005629981691000,53.86169091796875,0.056199558079242706,0.22235478460788727,-0.3426951467990875
1707005630000648200,53.88064819335938,0.043371398001909256,0.0769689604640007,-0.23212862014770508
1707005630019605500,53.89960546875,0.031154103577136993,0.09162971377372742,-0.037262752652168274
1707005630038562800,53.91856274414062,0.0769689604640007,0.2364046722650528,-0.08429934084415436
1707005630057520000,53.93752001953125,0.09407317638397217,0.31520622968673706,-0.21197007596492767
1707005630076477200,53.956477294921875,0.07147117704153061,0.17043127119541168,-0.20341797173023224
1707005630095434500,53.9754345703125,0.017715077847242355,0.03298669680953026,-0.05803215503692627
1707005630114391800,53.99439184570313,-0.002443459117785096,0.004276053514331579,0.04276053607463837
1707005630133349000,54.01334912109375,0.0824667438864708,0.03237583488225937,-0.020158538594841957
1707005630152306400,54.03230639648437,0.11117739230394363,0.03909534588456154,-0.1337793916463852
1707005630171263700,54.051263671875,0.06108647957444191,-0.033597562462091446,-0.13255766034126282
1707005630190221000,54.070220947265625,0.030543239787220955,-0.09407317638397217,-0.036651886999607086
1707005630209178400,54.089178466796874,0.06475166976451874,-0.09712749719619751,0.011606430634856224
1707005630228135700,54.1081357421875,0.023212861269712448,-0.13439024984836578,0.04520399495959282
1707005630247092700,54.1270927734375,-0.05558869615197182,-0.12217295914888382,0.1637117564678192
1707005630266050000,54.14605004882812,-0.08491020649671555,-0.09162971377372742,0.27977606654167175
1707005630285007400,54.16500732421875,-0.033597562462091446,-0.036651886999607086,0.28954991698265076
1707005630303964700,54.183964599609375,0.031154103577136993,-0.023823726922273636,0.16554436087608337
1707005630322922000,54.202921875,0.05070177838206291,-0.037262752652168274,0.09285144507884979
1707005630341879300,54.22187939453125,0.031154103577136993,-0.036651886999607086,0.06780599057674408
1707005630360836600,54.240836669921876,0.006719512399286032,-0.01893680728971958,0.024434590712189674
1707005630379794000,54.2597939453125,-0.001221729558892548,-0.029932374134659767,-0.004276053514331579
1707005630398751200,54.27875122070313,0.0054977829568088055,-0.03787361457943916,-0.003665188793092966
1707005630417708500,54.29770849609375,0.050090912729501724,-0.05558869615197182,0.021991131827235222
1707005630436665600,54.31666552734375,0.06841685622930527,-0.07574722915887833,0.05925388261675835
1707005630455623000,54.33562280273438,0.010384701192378998,-0.1178968995809555,0.10079269111156464
1707005630474580200,54.354580322265626,-0.049480047076940536,-0.18081597983837128,0.14599667489528656
1707005630493537500,54.37353759765625,-0.07513637095689774,-0.26511532068252563,0.21685700118541718
1707005630512494800,54.39249487304688,-0.0769689604640007,-0.2706131041049957,0.25350889563560486
1707005630531452200,54.4114521484375,-0.07880155742168427,-0.24495677649974823,0.2608392536640167
1707005630550409500,54.430409423828124,-0.07147117704153061,-0.22846342623233795,0.2516762912273407
1707005630569366800,54.44936669921875,-0.05803215503692627,-0.19120067358016968,0.19425499439239502
1707005630588324000,54.468323974609376,-0.11667517572641373,-0.18387030065059662,0.17043127119541168
1707005630607281400,54.487281494140625,-0.17898337543010712,-0.20952661335468292,0.2461785078048706
1707005630626238700,54.50623876953125,-0.13744457066059113,-0.24434591829776764,0.30054548382759094
1707005630645196000,54.52519604492188,-0.06963858753442764,-0.24312418699264526,0.25411975383758545
1707005630664153300,54.5441533203125,-0.06352993845939636,-0.20219624042510986,0.20830489695072174
1707005630683110700,54.56311059570312,-0.12767073512077332,-0.21930044889450073,0.26450446248054504
1707005630702068000,54.58206787109375,-0.14660754799842834,-0.23273947834968567,0.3298669755458832
1707005630721025000,54.60102490234375,-0.1288924664258957,-0.30054548382759094,0.3530798554420471
1707005630739982300,54.619982421875,-0.10323614627122879,-0.4172206521034241,0.379347026348114
1707005630758939600,54.63893969726563,-0.039706211537122726,-0.49418962001800537,0.4111120104789734
1707005630777897000,54.65789697265625,-0.017715077847242355,-0.4257727563381195,0.3756818473339081
1707005630796854300,54.67685424804687,-0.09101885557174683,-0.30970844626426697,0.29138249158859253
1707005630815811600,54.6958115234375,-0.1802051067352295,-0.3274235129356384,0.28405213356018066
1707005630834769000,54.714768798828125,-0.16065743565559387,-0.49663305282592773,0.34574946761131287
1707005630853726200,54.73372631835937,-0.08307760953903198,-0.6041452884674072,0.3646862804889679
1707005630872683500,54.75268359375,-0.06414080411195755,-0.5540543794631958,0.3084867000579834
1707005630891640800,54.771640869140626,-0.10873392969369888,-0.4563159942626953,0.268169641494751
1707005630910598100,54.79059814453125,-0.1178968995809555,-0.42332929372787476,0.2620609998703003
1707005630929555500,54.80955541992188,-0.07269290834665298,-0.43004879355430603,0.2626718580722809
1707005630948512800,54.8285126953125,-0.031154103577136993,-0.3659079968929291,0.23335035145282745
1707005630967470000,54.84746997070312,-0.013439024798572063,-0.2522871494293213,0.15027274191379547
1707005630986427400,54.86642749023437,-0.056810423731803894,-0.14782927930355072,0.05253437161445618
1707005631005384700,54.885384765625,-0.11056652665138245,-0.11911863088607788,0.018325943499803543
1707005631024342000,54.904342041015624,-0.07880155742168427,-0.1692095398902893,0.021991131827235222
1707005631043299300,54.92329931640625,-0.024434590712189674,-0.15699224174022675,0.004276053514331579
1707005631062256600,54.94225659179688,-0.05925388261675835,-0.11972949653863907,-0.021991131827235222
1707005632986515200,56.86651513671875,0.023823726922273636,-0.056810423731803894,-0.10140355676412582
1707005633005472800,56.88547265625,0.02626718580722809,-0.08429934084415436,-0.10629047453403473
1707005633024430300,56.90443041992187,0.04459312930703163,-0.09407317638397217,-0.09285144507884979
1707005633043388200,56.92338818359375,0.04764745384454727,-0.08796452730894089,-0.07147117704153061
1707005633062345700,56.942345703125,0.03176496922969818,-0.05558869615197182,-0.07330377399921417
1707005633081303300,56.96130322265625,0.04276053607463837,-0.04520399495959282,-0.07880155742168427
1707005633100260900,56.9802607421875,0.04214967042207718,-0.06536252796649933,-0.09162971377372742
1707005633119218400,56.999218505859375,0.02260199747979641,-0.07269290834665298,-0.10629047453403473
1707005633138176000,57.01817602539062,0.010995565913617611,-0.06047561392188072,-0.0977383628487587
1707005633157133600,57.03713354492187,0.001832594396546483,-0.050090912729501724,-0.07391463965177536
1707005633176091400,57.05609130859375,-0.014049889519810677,-0.06230820715427399,-0.04214967042207718
1707005633195049000,57.07504907226563,-0.031154103577136993,-0.056199558079242706,-0.031154103577136993
1707005633214006500,57.09400659179688,-0.03298669680953026,-0.049480047076940536,-0.01282816007733345
1707005633232964000,57.112964111328125,-0.02260199747979641,0.001832594396546483,0.002443459117785096
1707005633251921700,57.131921630859374,-0.033597562462091446,0.011606430634856224,0.020769402384757996
1707005633270879200,57.15087915039062,-0.036651886999607086,0.014660755172371864,0.01282816007733345
1707005633289836800,57.1698369140625,-0.014660755172371864,-0.009162971749901772,0.010384701192378998
1707005633308794600,57.18879467773438,-0.015271619893610477,0.009773836471140385,-0.01282816007733345
1707005633327752200,57.20775219726563,-0.025045456364750862,0.043371398001909256,-0.03909534588456154
1707005633346709800,57.226709716796876,-0.030543239787220955,0.05436696484684944,-0.05497783049941063
1707005633365667300,57.245667236328124,-0.02626718580722809,0.039706211537122726,-0.06352993845939636
1707005633384625000,57.264625,-0.014660755172371864,0.020769402384757996,-0.05925388261675835
1707005633403582500,57.28358251953125,-0.004276053514331579,0.06047561392188072,-0.02626718580722809
1707005633422540000,57.3025400390625,-0.034208428114652634,0.11911863088607788,-0.002443459117785096
1707005633441497900,57.32149780273438,-0.05864302068948746,0.1130099818110466,0.003665188793092966
1707005633460455400,57.340455322265626,-0.07330377399921417,0.03848448023200035,0.023212861269712448
1707005633479413000,57.3594130859375,-0.0720820426940918,-0.02626718580722809,0.04581485688686371
1707005633498370600,57.37837060546875,-0.05803215503692627,-0.014660755172371864,0.07086031138896942
1707005633517328100,57.397328125,-0.043371398001909256,0.01649334840476513,0.0818558782339096
1707005633536285700,57.41628564453125,-0.05864302068948746,0.009162971749901772,0.07513637095689774
1707005633555243300,57.4352431640625,-0.08429934084415436,-0.004886918235570192,0.033597562462091446
1707005633574201000,57.454201171875,-0.08796452730894089,-0.017104214057326317,-0.004276053514331579
1707005633593158700,57.47315869140625,-0.0769689604640007,0.004276053514331579,-0.018325943499803543
1707005633612116200,57.4921162109375,-0.07880155742168427,0.023823726922273636,-0.006719512399286032
1707005633631073800,57.51107373046875,-0.08796452730894089,0.002443459117785096,0.010995565913617611
1707005633650031400,57.53003125,-0.08857539296150208,-0.05436696484684944,0.030543239787220955
1707005633668989000,57.54898901367188,-0.07757982611656189,-0.09040798991918564,0.0824667438864708
1707005633687945000,57.56794506835938,-0.03909534588456154,-0.06047561392188072,0.13561198115348816
1707005633706899000,57.58689892578125,0.015271619893610477,-0.014049889519810677,0.17592905461788177
1707005633725853000,57.60585302734375,0.04581485688686371,0.004276053514331579,0.17715078592300415
1707005633744807000,57.624806884765626,0.0513126403093338,0.021991131827235222,0.1490510106086731
1707005633763761200,57.64376123046875,0.053145237267017365,0.09529490768909454,0.09285144507884979
1707005633782715100,57.662715087890625,0.07574722915887833,0.22663083672523499,0.020158538594841957
1707005633801669000,57.681669189453125,0.11239911615848541,0.3591884970664978,-0.11545344442129135
1707005633820623400,57.700623291015624,0.09590577334165573,0.4459312856197357,-0.3090975880622864
1707005633839577300,57.719577392578124,0.07513637095689774,0.44959646463394165,-0.3903425931930542
1707005633858531300,57.73853125,0.14233149588108063,0.36163195967674255,-0.3329212963581085
1707005633877485600,57.75748559570312,0.18264856934547424,0.29443681240081787,-0.3341430425643921
1707005633896440300,57.7764404296875,0.15088360011577606,0.33597561717033386,-0.33719736337661743
1707005633915395300,57.79539526367188,0.10018182545900345,0.4251618981361389,-0.2559523284435272
1707005633934350000,57.81435009765625,0.13500112295150757,0.3805687427520752,-0.13439024984836578
1707005633953305000,57.83330517578125,0.2009745091199875,0.26939135789871216,-0.08674279600381851
1707005633972259800,57.852259765625,0.14782927930355072,0.3439168632030487,-0.1893680840730667
1707005633991214800,57.87121484375,-0.13255766034126282,0.4868592321872711,-0.26022839546203613
1707005634010169900,57.890169921875,-0.08979712426662445,0.5198459029197693,-0.1130099818110466
1707005634029124600,57.90912451171875,0.2926042377948761,0.3439168632030487,0.06841685622930527
1707005634048079600,57.92807958984375,0.46059203147888184,0.18325942754745483,-0.07269290834665298
1707005634067034400,57.94703442382813,0.23396120965480804,0.3078758418560028,-0.2712239623069763
1707005634085990700,57.96599072265625,0.04214967042207718,0.5119046568870544,-0.23945899307727814
1707005634104948500,57.98494848632812,0.15149445831775665,0.5375609993934631,-0.14172062277793884
1707005634123906300,58.00390625,0.26450446248054504,0.35063639283180237,-0.18387030065059662
1707005634142864100,58.02286401367188,0.20769402384757996,0.2987128794193268,-0.39767298102378845
1707005634161822000,58.04182202148438,-0.030543239787220955,0.3799578845500946,-0.3897317349910736
1707005634180779800,58.06077978515625,0.020769402384757996,0.3481929302215576,-0.13927717506885529
1707005634199737600,58.07973754882813,0.14233149588108063,0.1802051067352295,-0.053145237267017365
1707005634218695400,58.0986953125,0.13194678723812103,0.0665842592716217,-0.2003636509180069
1707005634237653200,58.1176533203125,-0.030543239787220955,0.1484401375055313,-0.2675587832927704
1707005634256611000,58.13661108398438,-0.07086031138896942,0.28405213356018066,-0.18387030065059662
1707005634275569000,58.15556884765625,0.023212861269712448,0.26022839546203613,-0.05436696484684944
1707005634294526700,58.174526611328126,0.09896009415388107,0.16676609218120575,-0.1386663019657135
1707005634313484500,58.19348461914063,0.06597339361906052,0.13439024984836578,-0.3341430425643921
1707005634332442400,58.2124423828125,-0.04886918142437935,0.205861434340477,-0.3023780584335327
1707005634351400200,58.231400146484376,-0.05192350596189499,0.22846342623233795,-0.10690133273601532
1707005634370358000,58.25035791015625,0.031154103577136993,0.24373504519462585,-0.13194678723812103
1707005634389315800,58.26931591796875,0.13500112295150757,0.07452550530433655,-0.29077163338661194
1707005634408273700,58.288273681640625,0.07024945318698883,0.09346231073141098,-0.3805687427520752
1707005634427231500,58.3072314453125,-0.0616973415017128,0.16249002516269684,-0.23884813487529755
1707005634446189300,58.326189208984374,0.04153880476951599,0.2712239623069763,-0.14538581669330597
1707005634465147100,58.345147216796875,0.17592905461788177,0.16737695038318634,-0.29443681240081787
1707005634484105000,58.36410498046875,0.15515965223312378,0.0977383628487587,-0.47525280714035034
1707005634503062500,58.3830625,-0.006719512399286032,0.1380554437637329,-0.4453204274177551
1707005634522020400,58.40202026367187,0.010995565913617611,0.1637117564678192,-0.24373504519462585
1707005634540978200,58.42097827148437,0.04520399495959282,0.14233149588108063,-0.16004657745361328
1707005634559936000,58.43993603515625,0.05253437161445618,0.11423171311616898,-0.1948658674955368
1707005634578893800,58.45889379882812,-0.043371398001909256,0.10323614627122879,-0.1288924664258957
1707005634597851600,58.4778515625,-0.11056652665138245,0.0769689604640007,0.009162971749901772
1707005634616809500,58.4968095703125,0.04581485688686371,0.04153880476951599,0.04153880476951599
1707005634635767300,58.51576733398438,0.11178825795650482,0.021380268037319183,-0.039706211537122726
1707005634654725000,58.53472509765625,-0.04764745384454727,0.09529490768909454,-0.07819069176912308
1707005634673683000,58.55368286132813,-0.08857539296150208,0.13133592903614044,0.007330377586185932
1707005634692640500,58.572640625,0.05803215503692627,0.0977383628487587,-0.10140355676412582
1707005634711598000,58.59159814453125,0.11911863088607788,0.07513637095689774,-0.370184063911438
1707005634730555400,58.61055541992187,0.0720820426940918,0.07391463965177536,-0.5064069032669067
1707005634749513000,58.62951293945312,0.08857539296150208,-0.07452550530433655,-0.40927940607070923
1707005634768470500,58.64847045898438,0.06902772188186646,-0.18631376326084137,-0.287106454372406
1707005634787427800,58.667427734375,0.020769402384757996,-0.1588248461484909,-0.21930044889450073
1707005634806385400,58.686385498046874,-0.01588248461484909,-0.12095122784376144,-0.1545487940311432
1707005634825532400,58.705532470703126,-0.034208428114652634,-0.13194678723812103,-0.02626718580722809
1707005634835200800,58.71520068359375,-0.05070177838206291,-0.18203771114349365,0.06108647957444191
1707005634844868900,58.724868896484374,-0.05864302068948746,-0.20708316564559937,0.08613193035125732
