time,seconds_elapsed,z,y,x
1707005664208828000,88.08882788085937,1.1445674896240234,7.123413562774658,6.642088413238525
1707005664227786200,88.1077861328125,1.1591424942016602,7.124668121337891,6.638214111328125
1707005664246744000,88.126744140625,1.1709266901016235,7.124741077423096,6.636068820953369
1707005664265702000,88.14570190429687,1.1797106266021729,7.12579870223999,6.633375644683838
1707005664284659700,88.16465966796875,1.187069296836853,7.12593936920166,6.631911277770996
1707005664303617500,88.18361743164063,1.1905567646026611,7.127538204193115,6.629566669464111
1707005664322575400,88.20257543945313,1.1866861581802368,7.130414962768555,6.627166748046875
1707005664341533200,88.221533203125,1.1806511878967285,7.132954120635986,6.625512599945068
1707005664360491000,88.24049096679687,1.1757084131240845,7.132718086242676,6.626645565032959
1707005664379448800,88.25944873046875,1.1706207990646362,7.133453845977783,6.6267547607421875
1707005664398406700,88.27840673828125,1.1613283157348633,7.137009620666504,6.624558925628662
1707005664417364500,88.29736450195313,1.149983286857605,7.14295768737793,6.620128154754639
1707005664436319200,88.3163193359375,1.1439735889434814,7.148266315460205,6.61543607711792
1707005664455274200,88.33527416992187,1.1412173509597778,7.151327133178711,6.612603664398193
1707005664474229200,88.35422924804688,1.1359105110168457,7.155038356781006,6.609502792358398
1707005664493184000,88.37318408203124,1.1292527914047241,7.156587600708008,6.608964920043945
1707005664512139000,88.39213891601563,1.1224606037139893,7.15858268737793,6.6079630851745605
1707005664531093800,88.41109375,1.123200535774231,7.164569854736328,6.601344108581543
1707005664550048800,88.430048828125,1.1267175674438477,7.171648025512695,6.59305477142334
1707005664569003500,88.44900341796875,1.130663275718689,7.177615642547607,6.585880279541016
1707005664587958500,88.46795849609374,1.137565016746521,7.182432651519775,6.579436779022217
1707005664606913300,88.48691333007812,1.1438771486282349,7.187695503234863,6.572592258453369
1707005664625867000,88.50586694335938,1.1480482816696167,7.193863868713379,6.5651116371154785
1707005664644819000,88.52481884765625,1.1504026651382446,7.200883388519287,6.556998252868652
1707005664663771100,88.54377124023438,1.1501330137252808,7.2073140144348145,6.549977779388428
1707005664682723000,88.56272314453125,1.1475536823272705,7.213873863220215,6.543203830718994
1707005664701675300,88.58167529296875,1.1441400051116943,7.221120834350586,6.535804748535156
1707005664720627200,88.60062719726562,1.1426984071731567,7.230477809906006,6.525704860687256
1707005664739579400,88.61957934570313,1.1452984809875488,7.241529941558838,6.512982368469238
1707005664758531600,88.63853149414062,1.153555989265442,7.253787994384766,6.497865676879883
1707005664777483500,88.6574833984375,1.1712021827697754,7.265748023986816,6.481326103210449
1707005664796435700,88.67643579101562,1.1980304718017578,7.27501106262207,6.466013431549072
1707005664815387600,88.6953876953125,1.2236329317092896,7.284823417663574,6.450150966644287
1707005664834344200,88.71434423828126,1.2392609119415283,7.294850826263428,6.43582010269165
1707005664853302500,88.73330249023438,1.2400269508361816,7.298618316650391,6.431399345397949
1707005664872259600,88.75225952148438,1.236403226852417,7.296488285064697,6.434514045715332
1707005664891216400,88.77121630859375,1.2291467189788818,7.289815425872803,6.443459510803223
1707005664910173400,88.79017333984375,1.216728687286377,7.263920783996582,6.474983215332031
1707005664929130500,88.80913061523438,1.1949588060379028,7.223177909851074,6.52442741394043
1707005664948087300,88.82808740234375,1.189525842666626,7.1830363273620605,6.569580078125
1707005664967044400,88.84704443359375,1.2322674989700317,7.14277982711792,6.605496406555176
1707005664986001400,88.86600146484375,1.325161337852478,7.104252815246582,6.629020690917969
1707005665004958500,88.88495849609374,1.4528748989105225,7.071866512298584,6.636885643005371
1707005665023915300,88.90391528320312,1.5874403715133667,7.031306743621826,6.64914608001709
1707005665042872300,88.92287231445313,1.7192789316177368,6.986179351806641,6.663915157318115
1707005665061829400,88.94182934570313,1.8686473369598389,6.949581623077393,6.661971569061279
1707005665080786200,88.9607861328125,2.039216995239258,6.9143900871276855,6.648548603057861
1707005665099743200,88.9797431640625,2.210115909576416,6.875341892242432,6.634413242340088
1707005665118700300,88.9987001953125,2.366654872894287,6.8388872146606445,6.618078231811523
1707005665137657000,89.01765698242187,2.473201274871826,6.802364349365234,6.616758823394775
1707005665156614100,89.0366142578125,2.5469436645507812,6.776904582977295,6.614908695220947
1707005665175571200,89.0555712890625,2.610990524291992,6.756801605224609,6.610503196716309
1707005665194528000,89.07452807617187,2.6766605377197266,6.729342460632324,6.612248420715332
1707005665213485000,89.09348510742187,2.7469677925109863,6.698680400848389,6.614547252655029
1707005665232442000,89.11244213867188,2.812316417694092,6.669739723205566,6.616331577301025
1707005665251399000,89.13139892578126,2.8717422485351562,6.650911808013916,6.6097540855407715
1707005665270356000,89.15035595703125,2.9484059810638428,6.638205051422119,6.588741302490234
1707005665289313000,89.16931298828125,3.0407135486602783,6.624034881591797,6.560991287231445
1707005665308270000,89.18827001953125,3.1117780208587646,6.613574028015137,6.538184642791748
1707005665327227000,89.20722680664062,3.1508967876434326,6.608897686004639,6.524163246154785
1707005665346184000,89.22618383789063,3.1787760257720947,6.6040215492248535,6.515571117401123
1707005665365140700,89.245140625,3.210209369659424,6.603989124298096,6.500175476074219
1707005665384097800,89.26409790039062,3.23445725440979,6.608233451843262,6.483820915222168
1707005665403054800,89.28305493164062,3.2204949855804443,6.618976593017578,6.479811191558838
1707005665422012000,89.30201196289063,3.1768105030059814,6.630049228668213,6.490046977996826
1707005665440968700,89.32096875,3.155233860015869,6.639896869659424,6.490505218505859
1707005665459925800,89.33992578125,3.174365997314453,6.6450066566467285,6.475930690765381
1707005665478882600,89.35888256835938,3.200824499130249,6.644404411315918,6.463511943817139
1707005665497839600,89.37783959960937,3.2091150283813477,6.640235900878906,6.463685512542725
1707005665516796700,89.39679663085937,3.206339120864868,6.630533218383789,6.475014686584473
1707005665535753700,89.41575366210938,3.223818778991699,6.62070894241333,6.476387977600098
1707005665554710500,89.43471044921876,3.2521347999572754,6.623809337615967,6.459035873413086
1707005665573667600,89.45366748046875,3.2477304935455322,6.637671947479248,6.447011470794678
1707005665592624600,89.47262475585937,3.2195193767547607,6.640010833740234,6.458741664886475
1707005665611581400,89.49158154296875,3.215113878250122,6.62469482421875,6.476638317108154
1707005665630538500,89.51053857421876,3.25079607963562,6.613533020019531,6.470231056213379
1707005665649495600,89.52949560546875,3.2867794036865234,6.609838008880615,6.455812931060791
1707005665668452400,89.54845239257813,3.2903029918670654,6.5990095138549805,6.465087413787842
1707005665687409400,89.56740942382812,3.2862353324890137,6.571850299835205,6.494754314422607
1707005665706366500,89.58636645507812,3.322077512741089,6.5406575202941895,6.507993698120117
1707005665725323300,89.6053232421875,3.3912405967712402,6.512998580932617,6.500056743621826
1707005665744280300,89.6242802734375,3.435443162918091,6.497310161590576,6.4925408363342285
1707005665763237400,89.6432373046875,3.459440231323242,6.483064651489258,6.494039058685303
1707005665782194200,89.66219409179688,3.486941337585449,6.457145690917969,6.505144119262695
1707005665801151200,89.68115112304687,3.5218257904052734,6.429389953613281,6.5138373374938965
1707005665820108300,89.7001083984375,3.5328404903411865,6.418158531188965,6.518946170806885
1707005665839065300,89.7190654296875,3.508347749710083,6.424831390380859,6.525597095489502
1707005665858022100,89.73802221679688,3.479978561401367,6.432579517364502,6.5331501960754395
1707005665876979200,89.75697924804687,3.4610042572021484,6.436272621154785,6.5395894050598145
1707005665895936300,89.77593627929687,3.438081741333008,6.446040153503418,6.542059421539307
1707005665914893000,89.79489306640625,3.391892910003662,6.4626970291137695,6.549731731414795
1707005665933850000,89.81385009765626,3.3373148441314697,6.475696086883545,6.564912796020508
1707005665952807200,89.83280712890625,3.3086094856262207,6.484102725982666,6.571141719818115
1707005665971764000,89.85176391601563,3.3039605617523193,6.505641937255859,6.5521650314331055
1707005665990721000,89.87072094726562,3.302333116531372,6.5359954833984375,6.522710800170898
1707005666009678000,89.88967797851562,3.2936956882476807,6.549658298492432,6.513365745544434
1707005666028635100,89.90863525390625,3.2976176738739014,6.540196418762207,6.520884990692139
1707005666047592000,89.92759204101563,3.339467763900757,6.522658348083496,6.517151832580566
1707005666066549000,89.94654907226563,3.4014415740966797,6.514715671539307,6.493002414703369
1707005666085506000,89.96550610351562,3.4549758434295654,6.519985675811768,6.459359169006348
1707005666104462800,89.984462890625,3.501615047454834,6.51837158203125,6.435830116271973
1707005666123420000,90.003419921875,3.563485622406006,6.49806547164917,6.422390460968018
1707005666142377000,90.022376953125,3.6357619762420654,6.474577903747559,6.405579566955566
1707005666161334000,90.041333984375,3.7113349437713623,6.468606472015381,6.3681640625
1707005666180290800,90.06029077148438,3.7748160362243652,6.475935935974121,6.323244571685791
1707005666199248000,90.07924780273437,3.7959372997283936,6.479504585266113,6.306921482086182
1707005666218205000,90.09820483398437,3.758185625076294,6.489522457122803,6.319218158721924
1707005666237162000,90.11716186523438,3.681107997894287,6.512607574462891,6.3408026695251465
1707005666256118800,90.13611889648438,3.592543840408325,6.549142360687256,6.353954792022705
1707005666275075800,90.15507592773437,3.5073916912078857,6.6033196449279785,6.345452308654785
1707005666294033000,90.17403295898437,3.4220094680786133,6.667490005493164,6.324936866760254
1707005666312990000,90.19298999023438,3.3138515949249268,6.730795383453369,6.3154706954956055
1707005666331946800,90.21194677734375,3.1890289783477783,6.788206100463867,6.31828498840332
1707005666350903800,90.23090380859375,3.0747148990631104,6.832423686981201,6.327282905578613
1707005666369860900,90.24986083984375,2.9772915840148926,6.8683247566223145,6.335000514984131
1707005666388818000,90.26881787109374,2.8956661224365234,6.9023284912109375,6.335879802703857
1707005666407775000,90.28777490234376,2.8273355960845947,6.931214332580566,6.335206031799316
1707005666426731800,90.30673168945313,2.759378671646118,6.952179908752441,6.342192649841309
1707005666445688800,90.32568872070313,2.692845344543457,6.966532230377197,6.355030536651611
1707005666464646000,90.34464599609375,2.6304643154144287,6.974595546722412,6.372289180755615
1707005666483603000,90.36360302734376,2.5655806064605713,6.982175827026367,6.390415191650391
1707005666502559700,90.38255981445313,2.5120303630828857,6.997244358062744,6.395206451416016
1707005666521516800,90.40151684570313,2.4741649627685547,7.011730670928955,6.394100666046143
1707005666540473900,90.42047387695312,2.4283671379089355,7.0251078605651855,6.396974563598633
1707005666559431000,90.43943090820312,2.3538897037506104,7.036461353302002,6.41231632232666
1707005666578387700,90.4583876953125,2.2687480449676514,7.0481953620910645,6.4300947189331055
1707005666597344800,90.4773447265625,2.1944239139556885,7.065428733825684,6.436971664428711
1707005666616301800,90.4963017578125,2.1144042015075684,7.087652683258057,6.439321517944336
1707005666635259000,90.5152587890625,2.0196855068206787,7.108010768890381,6.4472808837890625
1707005666654216000,90.5342158203125,1.9120675325393677,7.13148832321167,6.454165458679199
1707005666673173000,90.55317309570313,1.7959593534469604,7.163234710693359,6.452363014221191
1707005666692129800,90.5721298828125,1.6850277185440063,7.196200370788574,6.445600509643555
1707005666711086800,90.5910869140625,1.5836169719696045,7.218984603881836,6.445835590362549
1707005666730044000,90.6100439453125,1.4863125085830688,7.229544639587402,6.457160949707031
1707005666749001000,90.6290009765625,1.3766332864761353,7.227194309234619,6.4840521812438965
1707005666767958000,90.6479580078125,1.255160927772522,7.216427803039551,6.520593643188477
1707005666786915000,90.6669150390625,1.139203667640686,7.203132152557373,6.556484699249268
1707005666805871900,90.68587182617188,1.0528285503387451,7.179530620574951,6.596687316894531
1707005666824829000,90.70482885742187,1.0073069334030151,7.1503682136535645,6.635356426239014
1707005666843786000,90.72378588867187,0.9893724322319031,7.114149570465088,6.67685604095459
1707005666862743000,90.74274291992188,0.9909684658050537,7.080154895782471,6.712657451629639
1707005666881700000,90.7617001953125,1.0238624811172485,7.066739082336426,6.721852779388428
1707005666900657200,90.7806572265625,1.0985898971557617,7.07360315322876,6.702805995941162
1707005666919614000,90.79961401367187,1.1993530988693237,7.086088180541992,6.672278881072998
1707005666938571000,90.81857104492188,1.2884026765823364,7.094308853149414,6.6468939781188965
1707005666957528000,90.83752807617188,1.3417494297027588,7.09072732925415,6.640157699584961
1707005666976485000,90.85648510742188,1.3489434719085693,7.084644794464111,6.645188808441162
1707005666995442200,90.87544213867187,1.3140571117401123,7.080824851989746,6.6562418937683105
1707005667014399200,90.89439916992187,1.2575325965881348,7.078766822814941,6.669336795806885
1707005667033356300,90.91335620117188,1.2088508605957031,7.081198692321777,6.675754547119141
1707005667052313000,90.93231298828125,1.1782054901123047,7.092450141906738,6.669286251068115
1707005667071270100,90.95127026367187,1.1650376319885254,7.112256050109863,6.650480270385742
1707005667090227200,90.97022729492187,1.1627336740493774,7.136738300323486,6.624605178833008
1707005667109184300,90.98918432617188,1.1692079305648804,7.1592278480529785,6.599152088165283
1707005667128141300,91.00814135742188,1.1846516132354736,7.175415992736816,6.578784465789795
1707005667147098400,91.02709838867187,1.2074323892593384,7.185546398162842,6.563568115234375
1707005667166055200,91.04605517578125,1.2321170568466187,7.192357540130615,6.551509380340576
1707005667185012200,91.06501220703124,1.2504246234893799,7.198942184448242,6.540798664093018
1707005667203969300,91.08396923828126,1.255772590637207,7.202561378479004,6.535788536071777
1707005667222930700,91.1029306640625,1.2596718072891235,7.200939655303955,6.536825656890869
1707005667241892000,91.12189208984375,1.272895336151123,7.194162845611572,6.541723728179932
1707005667260853800,91.14085375976562,1.3003106117248535,7.187833309173584,6.543288707733154
1707005667279815200,91.15981518554688,1.3335747718811035,7.188187599182129,6.536200523376465
1707005667298776600,91.17877661132812,1.3698376417160034,7.190951347351074,6.525652885437012
1707005667317738000,91.19773803710937,1.4064797163009644,7.196887493133545,6.511298656463623
1707005667336699400,91.21669946289063,1.4406944513320923,7.203449726104736,6.49654483795166
1707005667355661000,91.2356611328125,1.466890811920166,7.210162162780762,6.483223915100098
1707005667374622500,91.25462255859375,1.4859472513198853,7.215829849243164,6.472568511962891
1707005667393583900,91.273583984375,1.5025492906570435,7.22292423248291,6.460812568664551
1707005667412543000,91.29254296875,1.5186699628829956,7.234999656677246,6.443509101867676
1707005667431499500,91.31149951171875,1.5329914093017578,7.2470784187316895,6.426522254943848
1707005667450456300,91.33045629882812,1.546716570854187,7.253721714019775,6.415727615356445
1707005667469412900,91.34941284179688,1.5611352920532227,7.257739543914795,6.407687664031982
1707005667488369700,91.36836962890625,1.577152967453003,7.263340473175049,6.397409915924072
1707005667507326200,91.387326171875,1.592253565788269,7.269306659698486,6.386885166168213
1707005667526283000,91.40628295898438,1.6115888357162476,7.275727272033691,6.374711990356445
1707005667545239600,91.42523950195313,1.622118353843689,7.281369686126709,6.365592002868652
1707005667564196400,91.4441962890625,1.6191036701202393,7.282090187072754,6.365537166595459
1707005667583153000,91.46315283203126,1.6088680028915405,7.27947998046875,6.371115207672119
1707005667602109700,91.48210961914063,1.5958120822906494,7.275653839111328,6.378763675689697
1707005667621066200,91.50106616210938,1.5771148204803467,7.268548965454102,6.3915019035339355
1707005667640023000,91.52002294921876,1.5537865161895752,7.2642693519592285,6.402072429656982
1707005667658979600,91.5389794921875,1.5362340211868286,7.262115478515625,6.408746719360352
1707005667677936400,91.55793627929687,1.5226967334747314,7.2628583908081055,6.411135673522949
1707005667696893000,91.57689282226562,1.521741271018982,7.2593607902526855,6.4153218269348145
1707005667715849500,91.59584936523437,1.5328348875045776,7.253483772277832,6.4193291664123535
1707005667734806300,91.61480615234375,1.5520453453063965,7.247316837310791,6.421677589416504
1707005667753762800,91.6337626953125,1.5693327188491821,7.24151611328125,6.4240193367004395
1707005667772719600,91.6527197265625,1.5803076028823853,7.235727787017822,6.427850246429443
1707005667791676200,91.67167626953125,1.5870888233184814,7.231105327606201,6.431379795074463
1707005667810633000,91.69063305664062,1.5949652194976807,7.226888656616211,6.4341721534729
1707005667829589500,91.70958959960937,1.6028307676315308,7.2243332862854,6.435085773468018
1707005667848546300,91.72854638671875,1.6048983335494995,7.222893238067627,6.43618631362915
1707005667867502800,91.7475029296875,1.5979621410369873,7.223310947418213,6.437445163726807
1707005667886459600,91.76645971679687,1.5969892740249634,7.222320556640625,6.438796043395996
1707005667905416200,91.78541625976563,1.604244351387024,7.2165656089782715,6.443443298339844
1707005667924373000,91.804373046875,1.6125071048736572,7.216348171234131,6.441624641418457
1707005667943329500,91.82332958984375,1.6051180362701416,7.223602294921875,6.435336589813232
1707005667962286300,91.84228637695313,1.5925174951553345,7.235003471374512,6.425652503967285
1707005667981243000,91.86124291992188,1.5922776460647583,7.241203308105469,6.418724060058594
1707005668000199700,91.88019970703125,1.5986202955245972,7.247125625610352,6.410458087921143
1707005668019158000,91.89915795898438,1.6004337072372437,7.255260467529297,6.400796890258789
1707005668038116400,91.91811645507812,1.592110276222229,7.262234210968018,6.394960403442383
1707005668057074700,91.93707470703124,1.581410527229309,7.266769886016846,6.392464637756348
1707005668076033000,91.95603295898438,1.5716654062271118,7.271182537078857,6.389847278594971
1707005668094991400,91.97499145507813,1.565335750579834,7.27652645111084,6.385315895080566
1707005668113949700,91.99394970703125,1.560489296913147,7.283203601837158,6.378887176513672
1707005668132908000,92.01290795898437,1.5585596561431885,7.289161682128906,6.3725504875183105
1707005668151866400,92.03186645507813,1.5599745512008667,7.2932820320129395,6.36748743057251
1707005668170824700,92.05082470703125,1.5619827508926392,7.2968902587890625,6.362860679626465
1707005668189783000,92.06978295898438,1.5616462230682373,7.299596786499023,6.359837532043457
1707005668208740900,92.08874096679688,1.5597730875015259,7.300095081329346,6.359724521636963
1707005668227698700,92.10769873046875,1.5544747114181519,7.299176216125488,6.362077713012695
1707005668246656300,92.12665625,1.5459935665130615,7.301000595092773,6.362048625946045
1707005668265614000,92.14561401367187,1.5359302759170532,7.305403232574463,6.359433174133301
1707005668284572000,92.16457202148437,1.5203211307525635,7.3086419105529785,6.359462738037109
1707005668303529500,92.18352954101563,1.5059773921966553,7.310664653778076,6.360550880432129
1707005668322487300,92.2024873046875,1.4969964027404785,7.311441898345947,6.361775875091553
1707005668341444900,92.22144482421875,1.4885849952697754,7.314245223999023,6.360528469085693
1707005668360402700,92.24040258789063,1.4739032983779907,7.3195109367370605,6.357889175415039
1707005668379360300,92.2593603515625,1.4575977325439453,7.320559024810791,6.360440254211426
1707005668398318000,92.27831811523437,1.4506806135177612,7.316817760467529,6.3663249015808105
1707005668417276000,92.29727587890625,1.449127435684204,7.314656734466553,6.369161128997803
1707005668436233700,92.31623364257813,1.446044683456421,7.316524505615234,6.367716312408447
1707005668455191600,92.33519165039063,1.4427134990692139,7.318542003631592,6.366152763366699
1707005668474149400,92.3541494140625,1.4404362440109253,7.319490909576416,6.3655781745910645
1707005668493107200,92.37310717773437,1.4358347654342651,7.318231105804443,6.36806583404541
1707005668512065000,92.39206494140625,1.4315229654312134,7.314623832702637,6.373177528381348
1707005668531022800,92.41102294921875,1.4280940294265747,7.309751987457275,6.379534721374512
1707005668549980400,92.42998046875,1.4235895872116089,7.306164741516113,6.384648323059082
1707005668568938200,92.44893823242188,1.434723973274231,7.299564838409424,6.389703273773193
1707005668587896000,92.46789599609374,1.4603854417800903,7.295681953430176,6.38832426071167
1707005668606854000,92.48685400390625,1.4902455806732178,7.299997329711914,6.376488208770752
1707005668625811700,92.50581176757812,1.5012884140014648,7.310918807983398,6.361367702484131
1707005668644769500,92.52476953125,1.4893046617507935,7.320492744445801,6.35316801071167
1707005668663727400,92.54372729492188,1.4689984321594238,7.323227882385254,6.354743003845215
1707005668682685200,92.56268530273438,1.4542663097381592,7.322979927062988,6.3584160804748535
1707005668701643000,92.58164306640624,1.4348260164260864,7.330742835998535,6.353886127471924
1707005668720600800,92.60060083007812,1.4030958414077759,7.3484954833984375,6.340450286865234
1707005668739558700,92.61955859375,1.36332106590271,7.369744300842285,6.32444429397583
1707005668758516500,92.6385166015625,1.3242727518081665,7.3871870040893555,6.312380790710449
1707005668777474300,92.65747436523438,1.2690575122833252,7.401878833770752,6.306509494781494
1707005668796432100,92.67643212890626,1.2006702423095703,7.409755706787109,6.310649394989014
1707005668815387000,92.69538696289062,1.1613436937332153,7.411635875701904,6.315799713134766
1707005668834342000,92.714341796875,1.165456771850586,7.406415939331055,6.321163654327393
1707005668853297000,92.733296875,1.2125269174575806,7.392848968505859,6.32818603515625
1707005668872251600,92.75225170898437,1.2963453531265259,7.367966175079346,6.340579509735107
1707005668891206700,92.77120654296876,1.4102025032043457,7.337440490722656,6.3516669273376465
1707005668910161400,92.79016137695312,1.5480767488479614,7.304746150970459,6.357242584228516
1707005668929116400,92.80911645507813,1.6873677968978882,7.267239093780518,6.364778518676758
1707005668948071200,92.8280712890625,1.8087178468704224,7.220754146575928,6.384326457977295
1707005668967026200,92.84702612304687,1.925679087638855,7.166290760040283,6.411428928375244
1707005668985981000,92.86598095703125,2.063053607940674,7.112444877624512,6.428633689880371
1707005669004937500,92.8849375,2.2047030925750732,7.066171646118164,6.432642459869385
1707005669023895300,92.90389526367187,2.297940731048584,7.021984100341797,6.448379993438721
1707005669042853000,92.92285302734375,2.3325109481811523,6.980686187744141,6.4807257652282715
1707005669061811000,92.94181103515625,2.3580970764160156,6.942668437957764,6.512228012084961
1707005669080768800,92.96076879882813,2.424870014190674,6.911397933959961,6.520965099334717
1707005669099726600,92.9797265625,2.520578622817993,6.881758213043213,6.516016483306885
1707005669118684200,92.99868408203125,2.5844576358795166,6.843087673187256,6.531701564788818
1707005669137642000,93.01764208984375,2.602442979812622,6.7927937507629395,6.576900482177734
1707005669156599800,93.03659985351563,2.6207191944122314,6.743608474731445,6.620117664337158
1707005669175557600,93.0555576171875,2.6811153888702393,6.7091593742370605,6.630926132202148
1707005669194515500,93.07451538085938,2.7567451000213623,6.684403896331787,6.624914169311523
1707005669213473300,93.09347338867188,2.8061914443969727,6.656276702880859,6.632470607757568
1707005669232431000,93.11243115234375,2.8474390506744385,6.620169162750244,6.651003837585449
1707005669251389000,93.13138891601562,2.910121202468872,6.57801628112793,6.665679931640625
1707005669270346800,93.1503466796875,2.974552631378174,6.527406692504883,6.68695592880249
1707005669289304600,93.1693046875,3.002467393875122,6.480663776397705,6.719864368438721
1707005669308262400,93.18826245117188,3.0104126930236816,6.457796573638916,6.738297939300537
1707005669327220200,93.20722021484374,3.038003444671631,6.454555988311768,6.7290143966674805
1707005669346178000,93.22617797851562,3.0780527591705322,6.455662727355957,6.7097249031066895
1707005669365136000,93.24513598632812,3.08821964263916,6.44727897644043,6.7131123542785645
1707005669384093700,93.26409375,3.062232255935669,6.43444299697876,6.737288475036621
1707005669403050000,93.28305004882813,3.0469536781311035,6.4246368408203125,6.753554821014404
1707005669422005000,93.3020048828125,3.0712156295776367,6.426298141479492,6.740973472595215
1707005669440959700,93.32095971679688,3.1031482219696045,6.427037715911865,6.725625991821289
1707005669459914800,93.33991479492188,3.109670400619507,6.408696174621582,6.740100383758545
1707005669478869500,93.35886938476563,3.1166818141937256,6.376817226409912,6.767043113708496
1707005669497824500,93.37782446289063,3.165348529815674,6.356041431427002,6.764000415802002
1707005669516779300,93.396779296875,3.2378745079040527,6.34343957901001,6.741464138031006
1707005669535734300,93.415734375,3.2754030227661133,6.322082042694092,6.743396759033203
1707005669554689300,93.43468920898438,3.2942392826080322,6.279353618621826,6.774074554443359
1707005669573644000,93.45364404296875,3.345647096633911,6.22730016708374,6.796894073486328
1707005669592599000,93.47259912109375,3.434868574142456,6.198328971862793,6.778848648071289
1707005669611556900,93.49155688476563,3.5006210803985596,6.1903910636901855,6.752413272857666
1707005669630514700,93.5105146484375,3.524092674255371,6.176102638244629,6.753289699554443
1707005669649472500,93.52947241210937,3.540740489959717,6.146199703216553,6.771835803985596
1707005669668430300,93.54843041992187,3.58280086517334,6.121891975402832,6.771732807159424
1707005669687388200,93.56738818359375,3.6175503730773926,6.120987892150879,6.75405216217041
1707005669706345700,93.586345703125,3.617732048034668,6.131431579589844,6.744475364685059
1707005669725303600,93.60530346679687,3.6067144870758057,6.132394313812256,6.749499320983887
1707005669744261400,93.62426147460937,3.5994362831115723,6.130138397216797,6.755430698394775
1707005669763219200,93.64321923828125,3.58371901512146,6.14414119720459,6.751064300537109
1707005669782177000,93.66217700195313,3.5661492347717285,6.1682305335998535,6.73838996887207
1707005669801134300,93.68113427734374,3.551719903945923,6.183567523956299,6.731950283050537
1707005669820091100,93.70009106445312,3.5413126945495605,6.1876115798950195,6.733717441558838
1707005669839048000,93.7190478515625,3.5373740196228027,6.191871166229248,6.73187255859375
1707005669858004700,93.73800463867188,3.5549073219299316,6.19498348236084,6.719761848449707
1707005669876961500,93.75696142578126,3.569491147994995,6.1978020668029785,6.709424018859863
1707005669895918300,93.77591845703125,3.579939842224121,6.196371555328369,6.705175876617432
1707005669914875100,93.79487524414063,3.631425142288208,6.1928277015686035,6.68071985244751
1707005669933831700,93.81383178710938,3.69685435295105,6.194994926452637,6.642716884613037
1707005669952788500,93.83278857421875,3.719411611557007,6.20436429977417,6.6213459968566895
1707005669971745300,93.85174536132813,3.6932761669158936,6.211696147918701,6.6290974617004395
1707005669990702000,93.8707021484375,3.6471080780029297,6.223817825317383,6.643274307250977
1707005670009661000,93.88966088867187,3.604924201965332,6.251142501831055,6.640642166137695
1707005670028619500,93.90861962890625,3.5550267696380615,6.293485641479492,6.627534866333008
1707005670047578400,93.92757836914062,3.502047538757324,6.3391432762146,6.612209796905518
1707005670066537200,93.946537109375,3.4560906887054443,6.376801490783691,6.600167751312256
1707005670085495800,93.96549584960937,3.4071857929229736,6.412813186645508,6.590697288513184
1707005670104454700,93.98445458984375,3.3499832153320312,6.4462361335754395,6.58741569519043
1707005670123413200,94.00341333007813,3.3035292625427246,6.47234582901001,6.585272312164307
1707005670142372000,94.0223720703125,3.277456283569336,6.496029853820801,6.5749735832214355
1707005670161331000,94.0413310546875,3.2565295696258545,6.528707504272461,6.552967071533203
1707005670180289500,94.06028955078125,3.213519334793091,6.563539981842041,6.5393900871276855
1707005670199246300,94.07924633789062,3.1619956493377686,6.584146022796631,6.543790340423584
1707005670218201300,94.09820141601563,3.125454902648926,6.59758186340332,6.547811031341553
1707005670237156000,94.11715600585937,3.0937352180480957,6.622189044952393,6.538028240203857
1707005670256111000,94.13611108398437,3.0432448387145996,6.652873516082764,6.530567646026611
1707005670275066000,94.15506616210938,2.9673218727111816,6.67091703414917,6.547079563140869
1707005670294020900,94.17402075195312,2.895174026489258,6.6745924949646,6.575573444366455
1707005670312976000,94.19297583007813,2.844797372817993,6.684554576873779,6.587430000305176
1707005670331930600,94.2119306640625,2.7904157638549805,6.699620723724365,6.595381736755371
1707005670350885600,94.2308857421875,2.7028393745422363,6.696591377258301,6.634810924530029
1707005670369840400,94.24984033203125,2.6073710918426514,6.683887004852295,6.685630798339844
1707005670388795400,94.26879541015624,2.5309436321258545,6.689834117889404,6.709010601043701
1707005670407753200,94.28775317382812,2.45158052444458,6.717895030975342,6.710442066192627
1707005670426711000,94.3067109375,2.339449644088745,6.757993221282959,6.710208415985107
1707005670445668900,94.3256689453125,2.197652816772461,6.792019367218018,6.723776817321777
1707005670464626700,94.34462670898438,2.0510497093200684,6.811283588409424,6.75055456161499
1707005670483584500,94.36358447265626,1.9030890464782715,6.8215436935424805,6.783449649810791
1707005670502542300,94.38254223632812,1.7550640106201172,6.829004764556885,6.815777778625488
1707005670521500200,94.40150024414062,1.6219993829727173,6.8485612869262695,6.829108238220215
1707005670540458000,94.4204580078125,1.4858393669128418,6.888205051422119,6.820213317871094
1707005670559415800,94.43941577148438,1.3229382038116455,6.928915977478027,6.812514781951904
1707005670578373400,94.45837329101562,1.1408804655075073,6.9520039558410645,6.821907043457031
1707005670597328100,94.477328125,0.9706798791885376,6.96045446395874,6.839608192443848
1707005670616279600,94.49627954101562,0.8352364897727966,6.9699530601501465,6.847811698913574
1707005670635230700,94.51523071289063,0.7366340756416321,6.989011287689209,6.83969783782959
1707005670654182100,94.53418212890625,0.6563095450401306,7.006711483001709,6.8297600746154785
1707005670673133600,94.55313354492188,0.5892921686172485,7.012833595275879,6.82958984375
