time,seconds_elapsed,z,y,x
1710889417066707500,20.77170751953125,-4.418346881866455,-8.350951194763184,2.864208698272705
1710889417085667300,20.790667236328126,-4.161118507385254,-8.482556343078613,2.6273193359375
1710889417104627000,20.809626953125,-4.01037073135376,-8.519644737243652,2.682354211807251
1710889417123586800,20.8285869140625,-4.096512317657471,-8.482556343078613,3.104687452316284
1710889417142546700,20.847546630859377,-4.4243292808532715,-8.562715530395508,2.82951283454895
1710889417161506300,20.86650634765625,-4.504488468170166,-8.524430274963379,2.638087034225464
1710889417180466200,20.885466064453126,-4.363312244415283,-8.538787841796875,2.796013355255127
1710889417199426000,20.904426025390624,-4.116851329803467,-8.46461009979248,2.6763720512390137
1710889417218385700,20.9233857421875,-4.418346881866455,-8.719446182250977,2.5782663822174072
1710889417237345500,20.942345458984374,-4.4482574462890625,-8.766105651855469,2.5770699977874756
1710889417256305200,20.96130517578125,-4.274777889251709,-8.505288124084473,2.390429735183716
1710889417275265000,20.98026513671875,-4.297509670257568,-8.60459041595459,2.7086751461029053
1710889417294225000,20.999224853515624,-4.304687976837158,-8.482556343078613,3.0867412090301514
1710889417313184500,21.0181845703125,-4.023531436920166,-8.359326362609863,2.939582586288452
1710889417332144400,21.037144287109374,-3.9218363761901855,-8.49452018737793,3.029313564300537
1710889417351104000,21.05610400390625,-4.101297855377197,-8.608179092407227,3.067598581314087
1710889417370064000,21.07506396484375,-4.463810443878174,-8.49452018737793,2.5328028202056885
1710889417389023700,21.094023681640625,-4.25084924697876,-8.490931510925293,2.1894326210021973
1710889417407983400,21.1129833984375,-4.001996040344238,-8.579465866088867,2.7014968395233154
1710889417426943200,21.131943115234375,-4.151547431945801,-8.616554260253906,3.157329559326172
1710889417445902800,21.15090283203125,-4.273581027984619,-8.425128936767578,2.885744094848633
1710889417464862700,21.16986279296875,-4.011567115783691,-8.37009334564209,2.7397818565368652
1710889417483822600,21.188822509765625,-4.237689018249512,-8.621339797973633,2.7254250049591064
1710889417502782200,21.2077822265625,-4.268795490264893,-8.636893272399902,2.8426733016967773
1710889417521742000,21.2267421875,-4.043870449066162,-8.365307807922363,2.963510751724243
1710889417540702000,21.245701904296876,-4.054637908935547,-8.322237014770508,3.0664021968841553
1710889417559661600,21.26466162109375,-4.315455436706543,-8.691927909851074,2.86061954498291
1710889417578621400,21.283621337890626,-4.460221290588379,-8.561519622802734,2.6321048736572266
1710889417597581000,21.3025810546875,-4.494917392730713,-8.493324279785156,2.5531418323516846
1710889417616541000,21.321541015625,-4.47697114944458,-8.549555778503418,2.66560435295105
1710889417635500800,21.340500732421877,-4.213760852813721,-8.592626571655273,2.775674343109131
1710889417654460400,21.35946044921875,-4.214957237243652,-8.514859199523926,2.8151557445526123
1710889417673420300,21.378420166015626,-4.30588436126709,-8.571090698242188,2.7661030292510986
1710889417692380000,21.3973798828125,-4.3657050132751465,-8.496912956237793,2.8211379051208496
1710889417711339800,21.41633984375,-4.223331928253174,-8.439485549926758,2.9874391555786133
1710889417730299600,21.435299560546873,-4.202992916107178,-8.707481384277344,2.66560435295105
1710889417749259300,21.45425927734375,-4.064209461212158,-8.534002304077148,2.775674343109131
1710889417768219100,21.47321923828125,-4.246063709259033,-8.666803359985352,3.4265220165252686
1710889417787179000,21.492178955078124,-4.060619831085205,-8.9312105178833,3.3714871406555176
1710889417806138600,21.511138671875,-4.0319061279296875,-9.45045280456543,2.9623143672943115
1710889417825098500,21.530098388671874,-4.101297855377197,-10.05703353881836,2.754138946533203
1710889417844058000,21.54905810546875,-4.995017051696777,-10.12881851196289,2.365305185317993
1710889417863018000,21.56801806640625,-5.133800983428955,-9.871589660644531,2.197807550430298
1710889417881977900,21.586977783203125,-4.954339504241943,-9.111868858337402,2.0578274726867676
1710889417900937700,21.605937744140626,-4.774877548217773,-8.793622970581055,2.2444677352905273
1710889417919897300,21.6248974609375,-4.453042984008789,-7.396214962005615,2.045863389968872
1710889417938857200,21.643857177734375,-2.853440999984741,-6.774080753326416,2.4777679443359375
1710889417957817000,21.662817138671876,-2.9204399585723877,-5.205585479736328,2.5387847423553467
1710889417976776700,21.681776611328125,-1.7395820617675781,-2.953939437866211,2.63449764251709
1710889417995736600,21.700736572265626,-1.5780665874481201,-4.237689018249512,5.589633464813232
1710889418014696400,21.719696533203123,-2.2504496574401855,-7.805387496948242,4.8299126625061035
1710889418033656000,21.738656005859376,-4.9435715675354,-6.935596466064453,-0.5288137793540955
1710889418052616000,21.757615966796877,-4.139583110809326,-5.356333255767822,-0.9056833982467651
1710889418071575800,21.776575927734374,-4.167100429534912,-7.812565803527832,0.14476576447486877
1710889418090535400,21.795535400390627,-7.690532207489014,-8.577073097229004,1.812563180923462
1710889418109495300,21.814495361328124,-8.124829292297363,-8.517251968383789,5.284548759460449
1710889418128455200,21.833455078125,-4.156332969665527,-6.736992359161377,4.564309120178223
1710889418147414800,21.852414794921874,-7.069594383239746,-5.4628143310546875,3.678964853286743
1710889418166374700,21.871374755859375,-9.10827922821045,-7.070790767669678,3.0269205570220947
1710889418185334500,21.89033447265625,-7.503891944885254,-6.655636310577393,0.4570291340351105
1710889418204294100,21.909294189453124,-8.93958568572998,-5.170889854431152,0.9774680733680725
1710889418223254000,21.92825390625,-10.012765884399414,-7.618747234344482,3.617947816848755
1710889418242214000,21.9472138671875,-4.566701889038086,-5.583651542663574,2.1475582122802734
1710889418261173800,21.966173828125,-8.912068367004395,-2.837887763977051,1.4333007335662842
1710889418280133400,21.98513330078125,-10.218548774719238,-5.614758491516113,3.524627685546875
1710889418299093200,22.00409326171875,-5.8097734451293945,-6.5180487632751465,3.348755359649658
1710889418318053000,22.02305322265625,-9.2255277633667,-4.30588436126709,2.825923442840576
1710889418337012700,22.0420126953125,-8.9910306930542,-5.848058700561523,2.9383862018585205
1710889418355972600,22.06097265625,-7.0959153175354,-5.986842155456543,3.0520453453063965
1710889418374932500,22.079932373046876,-11.211570739746094,-3.1345977783203125,5.849255084991455
1710889418393892000,22.09889208984375,-9.030512809753418,-0.605384111404419,3.294916868209839
1710889418412852000,22.11785205078125,-5.781059741973877,-2.3126630783081055,0.26440688967704773
1710889418431811800,22.136811767578124,-11.686545372009277,-2.8342983722686768,4.506881237030029
1710889418450771500,22.155771484375,-13.807783126831055,-4.71027135848999,5.554937839508057
1710889418469731300,22.1747314453125,-4.591826438903809,-2.851048231124878,1.3304094076156616
1710889418488691200,22.193691162109374,-7.8388872146606445,-1.6462619304656982,-0.3038884699344635
1710889418507650800,22.21265087890625,-14.542379379272461,-2.4610180854797363,2.926422119140625
1710889418526611000,22.23161083984375,-10.187442779541016,-2.9383862018585205,3.211168050765991
1710889418545570600,22.250570556640625,-6.1435723304748535,-0.9439685344696045,0.8398807644844055
1710889418564530400,22.269530517578126,-12.18784236907959,-1.2047861814498901,3.105883836746216
1710889418583490300,22.288490234375,-9.41336441040039,-2.496910333633423,5.138586521148682
1710889418602450000,22.307449951171876,-6.802794933319092,-0.9188438653945923,2.0757737159729004
1710889418621409800,22.326409912109376,-12.502498626708984,1.8604196310043335,1.1976077556610107
1710889418640369700,22.34536962890625,-9.980463027954102,-0.2715853750705719,2.56510591506958
1710889418659329300,22.364329345703126,-7.0301127433776855,-3.748356580734253,3.0340991020202637
1710889418678289200,22.3832890625,-9.814162254333496,-1.4273186922073364,4.738985061645508
1710889418697249000,22.4022490234375,-10.819147109985352,0.5946164131164551,3.7387852668762207
1710889418716209000,22.421208984375,-6.960721015930176,0.22372891008853912,4.143172264099121
1710889418735168800,22.440168701171874,-8.170292854309082,0.1339980661869049,3.6323046684265137
1710889418754128400,22.45912841796875,-12.470194816589355,1.0671988725662231,3.2518460750579834
1710889418773088300,22.478088134765624,-7.95134973526001,0.714257538318634,4.063013076782227
1710889418792048000,22.497048095703125,-7.371089935302734,0.45583271980285645,3.4002010822296143
1710889418811008000,22.516008056640626,-10.115657806396484,1.3663017749786377,3.339184045791626
1710889418829967600,22.534967529296875,-10.863414764404297,1.215553879737854,3.4277184009552
1710889418848927500,22.553927490234376,-8.679964065551758,2.4598217010498047,1.8999011516571045
1710889418867887400,22.572887451171876,-7.272984504699707,2.3736801147460938,0.8997012972831726
1710889418886847200,22.59184716796875,-10.533205032348633,0.4295116662979126,1.9728822708129883
1710889418905807000,22.61080712890625,-11.630314826965332,0.9355936646461487,3.3535408973693848
1710889418924766700,22.6297666015625,-8.578269004821777,1.6354942321777344,2.99222469329834
1710889418943726600,22.6487265625,-7.95134973526001,-0.3696911036968231,0.09571290761232376
1710889418962686500,22.6676865234375,-10.559526443481445,2.280359983444214,1.8197416067123413
1710889418981646300,22.686646240234374,-11.469995498657227,5.539384365081787,5.547759532928467
1710889419000606000,22.70560595703125,-5.855237007141113,1.4189438819885254,2.1308085918426514
1710889419019565800,22.72456591796875,-10.506884574890137,0.28953152894973755,0.364905446767807
1710889419038525700,22.743525634765625,-12.556336402893066,2.6727828979492188,2.733799934387207
1710889419057485600,22.762485595703126,-8.525627136230469,1.1425727605819702,3.5222349166870117
1710889419076445400,22.781445556640627,-8.751749038696289,0.4953143000602722,3.184846878051758
1710889419095405000,22.800405029296876,-12.457035064697266,4.249652862548828,3.4959139823913574
1710889419114365000,22.819364990234376,-10.169496536254883,3.838087558746338,3.78544545173645
1710889419133324800,22.83832470703125,-8.971888542175293,-0.05024927482008934,2.4945175647735596
1710889419152284700,22.85728466796875,-12.733406066894531,1.5086746215820312,1.664208173751831
1710889419171244300,22.876244384765624,-9.804591178894043,2.4466612339019775,0.3924229145050049
1710889419190204200,22.8952041015625,-8.648857116699219,1.0049854516983032,2.392822742462158
1710889419209164000,22.9141640625,-10.77248764038086,1.1126625537872314,3.737588882446289
1710889419228124000,22.9331240234375,-10.869397163391113,1.7802600860595703,3.713660717010498
1710889419247083800,22.952083740234375,-8.664410591125488,1.8496519327163696,2.717050075531006
1710889419266043600,22.971043701171876,-7.974081516265869,0.20578274130821228,2.912065267562866
1710889419285003300,22.990003173828125,-11.33360481262207,1.526620864868164,4.633700847625732
1710889419303963100,23.008963134765626,-10.170692443847656,3.2470602989196777,3.9493536949157715
1710889419322923000,23.027923095703127,-6.692724704742432,0.24646073579788208,3.55214524269104
1710889419341883000,23.0468828125,-10.387243270874023,-1.8640087842941284,3.170490026473999
1710889419360842800,23.0658427734375,-12.021540641784668,1.0683952569961548,1.3986048698425293
1710889419379802600,23.084802734375,-9.531808853149414,2.6560330390930176,1.7742780447006226
1710889419398762500,23.103762451171875,-9.095118522644043,-1.28255295753479,4.1970109939575195
1710889419417722000,23.12272216796875,-10.285548210144043,-2.5495524406433105,4.362115859985352
1710889419436682000,23.141681884765624,-10.028319358825684,0.9152546525001526,3.2889347076416016
1710889419455641900,23.160641845703125,-9.913464546203613,0.26560330390930176,1.820937991142273
1710889419474601700,23.179601806640626,-10.05703353881836,-2.4406790733337402,1.3591232299804688
1710889419493561600,23.1985615234375,-11.085947036743164,-1.8185452222824097,2.2325034141540527
1710889419512521500,23.217521484375,-9.899106979370117,-0.5072783827781677,1.8556339740753174
1710889419531481000,23.236481201171873,-8.624929428100586,-2.338984251022339,2.3772692680358887
1710889419550441000,23.25544091796875,-9.868000984191895,-4.338187217712402,3.651447296142578
1710889419569400800,23.27440087890625,-10.309475898742676,-3.2685956954956055,3.583251953125
1710889419588360700,23.293360595703124,-8.769695281982422,-2.121237277984619,1.4584254026412964
1710889419607320600,23.312320556640625,-9.111868858337402,-3.8225340843200684,1.210768222808838
1710889419626280200,23.3312802734375,-10.230513572692871,-4.427918434143066,3.3343982696533203
1710889419645240300,23.350240234375,-8.982656478881836,-3.5712878704071045,3.10109806060791
1710889419664200000,23.369199951171876,-9.298508644104004,-4.5822553634643555,1.6737794876098633
1710889419683159800,23.388159912109376,-7.945367813110352,-4.890929698944092,1.2634103298187256
1710889419702119700,23.40711962890625,-9.396614074707031,-4.698307037353516,2.7601208686828613
1710889419721079600,23.42607958984375,-8.25404167175293,-6.433103561401367,3.793820381164551
1710889419740039400,23.445039306640624,-7.178467750549316,-8.055437088012695,3.6167514324188232
1710889419758999000,23.4639990234375,-6.832705020904541,-6.537191390991211,2.4502503871917725
1710889419777959200,23.482959228515625,-6.911668300628662,-5.748756408691406,3.1166515350341797
1710889419796918800,23.501918701171874,-6.57547664642334,-7.247859954833984,3.219542980194092
1710889419815878700,23.520878662109375,-5.222335338592529,-8.02791976928711,1.9357935190200806
1710889419834838500,23.539838623046876,-7.735995769500732,-7.018148899078369,2.500499725341797
1710889419853798400,23.55879833984375,-6.211767673492432,-7.448856830596924,3.2997024059295654
1710889419872758300,23.57775830078125,-3.0999016761779785,-8.179863929748535,3.152543783187866
1710889419891718100,23.59671826171875,-3.0903303623199463,-5.948556900024414,1.5254244804382324
1710889419910678000,23.615677978515624,-4.06540584564209,-3.8871402740478516,2.764906644821167
1710889419929637600,23.6346376953125,-2.9754750728607178,-5.84446907043457,3.001796007156372
1710889419948597500,23.653597412109374,1.3986048698425293,-7.265805721282959,2.203789710998535
1710889419967557400,23.672557373046875,-0.19381862878799438,-6.479763507843018,-1.1210373640060425
1710889419986517200,23.691517333984375,-3.9589250087738037,-5.4556355476379395,-0.6592226624488831
1710889420005477000,23.71047705078125,-2.1930220127105713,-8.438288688659668,-0.16271193325519562
1710889420024437000,23.72943701171875,-1.3818551301956177,-7.93579626083374,1.5756736993789673
1710889420043396900,23.74839697265625,-2.4299113750457764,-6.588637351989746,5.166104316711426
1710889420062356500,23.7673564453125,-3.7639100551605225,-9.512666702270508,6.859025955200195
1710889420081316400,23.78631640625,-4.930410861968994,-9.840482711791992,4.177868366241455
1710889420100276200,23.805276123046873,-4.382454872131348,-8.360522270202637,2.799602508544922
1710889420119236000,23.824236083984374,-3.372683525085449,-10.273584365844727,3.4408788681030273
1710889420138196000,23.843196044921875,-4.31306266784668,-11.637493133544922,1.4321043491363525
1710889420157155800,23.86215576171875,-6.105287075042725,-9.885947227478027,-1.0265209674835205
1710889420176115700,23.88111572265625,-5.799005508422852,-9.032905578613281,-1.1988041400909424
1710889420195075300,23.900075439453126,-2.2193429470062256,-9.000602722167969,1.26699960231781
1710889420214035200,23.91903515625,-2.142772674560547,-9.907482147216797,4.8227338790893555
1710889420232995000,23.9379951171875,-3.9385859966278076,-8.105687141418457,4.796412944793701
1710889420251955000,23.956954833984376,-2.4705893993377686,-6.795616149902344,3.315255880355835
1710889420270914800,23.975914794921874,-2.9455647468566895,-8.532805442810059,3.8883368968963623
1710889420289874700,23.994874755859374,-5.8097734451293945,-9.10229778289795,3.298506021499634
1710889420308834600,24.01383447265625,-4.72582483291626,-8.327022552490234,0.5108676552772522
1710889420327794200,24.032794189453124,-3.4432718753814697,-8.030312538146973,1.4656038284301758
1710889420346754000,24.051754150390625,-3.3343982696533203,-9.784252166748047,2.641676187515259
1710889420365714000,24.0707138671875,-3.9038901329040527,-9.814162254333496,3.3535408973693848
1710889420384673800,24.089673828125,-6.245266914367676,-8.591429710388184,1.8771693706512451
1710889420403633700,24.108633544921876,-5.2115678787231445,-8.689535140991211,1.293320655822754
1710889420422593500,24.127593505859377,-2.80558443069458,-8.9910306930542,3.0652058124542236
1710889420441553200,24.14655322265625,-2.4335005283355713,-9.018548965454102,4.097708702087402
1710889420460513000,24.165512939453127,-3.7663028240203857,-8.248059272766113,2.994617462158203
1710889420479473000,24.184472900390624,-3.867997884750366,-8.438288688659668,1.664208173751831
1710889420498432800,24.203432861328125,-3.930211305618286,-8.629714965820312,1.8699909448623657
1710889420517392600,24.222392578125,-3.483949661254883,-8.532805442810059,2.221735715866089
1710889420536352500,24.2413525390625,-2.7936203479766846,-8.660821914672852,2.998206853866577
1710889420555312400,24.2603125,-2.700300455093384,-8.628518104553223,2.662015199661255
1710889420574272000,24.27927197265625,-3.1968109607696533,-8.11406135559082,2.641676187515259
1710889420593232000,24.29823193359375,-4.284348964691162,-9.097511291503906,3.174079179763794
1710889420612191700,24.317191650390626,-5.125426292419434,-9.347561836242676,2.864208698272705
1710889420631151600,24.336151611328123,-4.406383037567139,-8.916853904724121,1.690529227256775
1710889420650111200,24.355111328125,-4.021138668060303,-9.282955169677734,0.9774680733680725
1710889420669071400,24.3740712890625,-3.3415768146514893,-9.485149383544922,2.0554347038269043
1710889420688031000,24.393031005859374,-3.3164522647857666,-8.72901725769043,3.7184464931488037
1710889420706990800,24.411990966796875,-4.217350006103516,-8.7505521774292,3.810570001602173
1710889420725950700,24.43095068359375,-4.552345275878906,-8.882157325744629,2.4538395404815674
1710889420744910600,24.44991064453125,-3.7459638118743896,-8.630910873413086,1.5493526458740234
1710889420763870200,24.4688701171875,-3.308077335357666,-8.884550094604492,1.8819550275802612
1710889420782830000,24.487830078125,-3.4121651649475098,-8.685946464538574,2.610569477081299
1710889420801790000,24.5067900390625,-3.332005500793457,-7.980063438415527,3.5306098461151123
1710889420820749800,24.525749755859376,-3.5533416271209717,-8.419146537780762,3.834498405456543
1710889420839709700,24.544709716796874,-3.783052682876587,-9.200403213500977,2.92283296585083
1710889420858669600,24.563669677734374,-3.5497524738311768,-8.519644737243652,2.043470621109009
1710889420877629200,24.582629150390623,-4.113262176513672,-8.742177963256836,1.7156537771224976
1710889420896589000,24.601589111328124,-4.560719966888428,-9.44447135925293,2.599801778793335
1710889420915549000,24.620548828125,-4.237689018249512,-9.023334503173828,3.5258240699768066
1710889420934508800,24.6395087890625,-4.073780536651611,-8.518448829650879,2.7326035499572754
1710889420953468400,24.658468505859375,-3.6430723667144775,-8.96829891204834,2.400001049041748
1710889420972428300,24.67742822265625,-4.264009952545166,-9.45164966583252,3.1788649559020996
1710889420991388200,24.69638818359375,-4.420739650726318,-9.186046600341797,2.746960401535034
1710889421010348000,24.71534814453125,-4.058227062225342,-9.68375301361084,2.3018953800201416
1710889421029308000,24.734307861328126,-4.5786662101745605,-10.096514701843262,2.940778970718384
1710889421048267500,24.753267578125,-4.707878589630127,-9.835697174072266,3.1657042503356934
1710889421067227400,24.772227294921876,-3.889533281326294,-8.774480819702148,2.7876384258270264
1710889421086187300,24.791187255859374,-3.8560338020324707,-8.989834785461426,2.42512583732605
1710889421105147100,24.810147216796874,-4.034298896789551,-8.593822479248047,2.0374884605407715
1710889421124106800,24.829106689453123,-3.242274761199951,-7.16650390625,1.4787644147872925
1710889421143066600,24.848066650390624,-2.562713146209717,-6.399604320526123,1.6378871202468872
1710889421162026500,24.867026611328125,-1.8735800981521606,-4.844269275665283,2.376072883605957
1710889421180986400,24.885986328125,0.2584248483181,-3.4157543182373047,1.5314065217971802
1710889421199946000,24.904946044921875,1.4141582250595093,-2.964707374572754,0.7680960893630981
1710889421218905900,24.92390576171875,-1.5122638940811157,-6.640082836151123,2.0159530639648438
1710889421237865700,24.94286572265625,-5.327619552612305,-10.140782356262207,4.118047714233398
1710889421256825600,24.96182568359375,-6.174678802490234,-5.940182209014893,2.4610180854797363
1710889421275785200,24.98078515625,-4.700700283050537,-1.8496519327163696,0.15672987699508667
1710889421294745000,24.9997451171875,-6.930810928344727,-5.758327484130859,2.8965117931365967
1710889421313705000,25.018705078125,-7.947760581970215,-8.451449394226074,2.801995277404785
1710889421332664800,25.037664794921874,-10.277173042297363,-8.508877754211426,3.923032760620117
1710889421351624700,25.056624755859374,-7.7216386795043945,-4.945964336395264,8.271987915039062
1710889421370584300,25.075584228515623,-5.124229907989502,-2.6117658615112305,5.1050872802734375
1710889421389544200,25.094544189453124,-10.579865455627441,-4.332205295562744,1.2681959867477417
1710889421408504000,25.113504150390625,-10.179067611694336,-6.9930243492126465,-0.4941178858280182
1710889421427463700,25.132463623046874,-9.556933403015137,-3.4947173595428467,0.9188438653945923
1710889421446423600,25.151423583984375,-11.414960861206055,-3.757927894592285,2.5878376960754395
1710889421465383400,25.170383544921876,-7.57806921005249,-7.867600917816162,1.6139588356018066
1710889421484343000,25.189343017578125,-6.8004021644592285,-6.386443614959717,3.046063184738159
1710889421503303000,25.208302978515626,-12.798011779785156,-0.3565305769443512,5.270191669464111
1710889421522262800,25.2272626953125,-10.825129508972168,1.911865234375,2.555534601211548
1710889421541222700,25.24622265625,-7.375875949859619,-2.4155545234680176,1.7288143634796143
1710889421560182300,25.265182373046876,-8.090133666992188,-4.383651256561279,6.429514408111572
1710889421579142100,25.28414208984375,-9.394221305847168,-1.2837493419647217,5.765506267547607
1710889421598102000,25.30310205078125,-15.51386547088623,0.7058826684951782,2.4358935356140137
1710889421617062000,25.322061767578123,-7.691728591918945,0.916451096534729,1.1545369625091553
1710889421636021500,25.341021484375,-5.848058700561523,-3.3092737197875977,0.8015955686569214
1710889421654981400,25.3599814453125,-16.321443557739258,-2.1774685382843018,4.374079704284668
1710889421673941200,25.378941162109374,-11.601600646972656,0.5946164131164551,4.692325115203857
1710889421692900900,25.39790087890625,-2.4299113750457764,0.09212367236614227,5.4281182289123535
1710889421711860700,25.41686083984375,-9.535398483276367,2.544766902923584,4.01754903793335
1710889421730820900,25.43582080078125,-14.745769500732422,4.4614176750183105,2.228914260864258
1710889421749780700,25.45478076171875,-9.128618240356445,-0.259621262550354,3.6909289360046387
1710889421768740400,25.473740234375,-6.2536420822143555,-2.093719720840454,2.2229323387145996
1710889421787700200,25.4927001953125,-12.250055313110352,2.1678972244262695,0.18903298676013947
1710889421806660000,25.51166015625,-12.52881908416748,3.594019651412964,3.0939197540283203
1710889421825619700,25.53061962890625,-6.522834300994873,2.115255117416382,5.839683532714844
1710889421844579600,25.54957958984375,-6.289534091949463,-1.399801254272461,1.5242279767990112
1710889421863539500,25.56853955078125,-14.020744323730469,1.755135416984558,-0.4749752879142761
1710889421882499000,25.5874990234375,-11.746366500854492,5.119443893432617,4.529613494873047
1710889421901459000,25.606458984375,-5.577669620513916,0.0729810893535614,5.132604598999023
1710889421920418800,25.625418701171874,-11.01296615600586,0.8039883971214294,1.8424733877182007
1710889421939378700,25.644378662109375,-13.708480834960938,3.2889347076416016,2.9001009464263916
1710889421958338300,25.66333837890625,-5.505885124206543,0.4941178858280182,5.112265586853027
1710889421977298200,25.682298095703125,-12.947563171386719,3.187239646911621,3.4121651649475098
1710889421996258000,25.701258056640626,-14.23011589050293,4.108476638793945,-0.30508488416671753
1710889422015217700,25.7202177734375,-8.957531929016113,0.21296121180057526,0.8662018179893494
1710889422034177500,25.739177490234376,-10.797612190246582,0.09451649338006973,3.3200414180755615
1710889422053137400,25.758137451171876,-9.611968994140625,0.973878800868988,3.198007345199585
1710889422072097000,25.777096923828125,-8.578269004821777,1.557727575302124,3.9529430866241455
1710889422091057000,25.796056884765626,-10.795219421386719,3.3367912769317627,3.844069480895996
1710889422110016800,25.815016845703123,-10.00439167022705,1.3304094076156616,4.384847640991211
1710889422128976400,25.833976318359376,-7.412964344024658,-0.43190449476242065,3.7387852668762207
1710889422147936300,25.852936279296873,-9.967302322387695,2.9144580364227295,4.289134502410889
1710889422166895900,25.871895751953126,-11.249855995178223,3.160918712615967,3.3822548389434814
1710889422185855700,25.890855712890627,-8.840283393859863,-1.5565310716629028,3.022135019302368
1710889422204815600,25.909815673828124,-9.340383529663086,-1.3830515146255493,4.167100429534912
1710889422223775200,25.928775146484377,-11.34676456451416,2.8761727809906006,1.495514154434204
1710889422242735000,25.947735107421874,-9.589237213134766,1.373480200767517,0.6305087804794312
1710889422261695000,25.966695068359375,-9.56052303314209,-3.1824541091918945,2.638087034225464
1710889422280654600,25.985654541015624,-11.00578784942627,-1.2275179624557495,3.2961132526397705
1710889422299614500,26.004614501953125,-10.083354949951172,2.0685951709747314,3.0233314037323
1710889422318574300,26.02357421875,-8.559126853942871,-0.7417750358581543,3.2004003524780273
1710889422337534200,26.0425341796875,-9.745966911315918,-3.1561331748962402,3.2853455543518066
1710889422356493800,26.061493896484375,-10.831111907958984,-1.8496519327163696,2.926422119140625
1710889422375453700,26.08045361328125,-9.857233047485352,-0.589830756187439,2.273181438446045
1710889422394413300,26.099413330078125,-8.248059272766113,-2.8175487518310547,3.4025938510894775
1710889422413373200,26.118373291015626,-8.585447311401367,-4.176671981811523,4.0833516120910645
1710889422432333000,26.1373330078125,-10.243673324584961,-3.1824541091918945,3.0687949657440186
1710889422451292700,26.156292724609376,-10.50808048248291,-1.1820544004440308,1.4727823734283447
1710889422470252500,26.17525244140625,-7.690532207489014,-3.008974552154541,1.7647067308425903
1710889422489212400,26.19421240234375,-8.434700012207031,-4.490131855010986,3.314059257507324
1710889422508172000,26.213172119140626,-8.24566650390625,-6.087340831756592,3.273381471633911
1710889422527132000,26.2321318359375,-9.723235130310059,-6.052644729614258,2.8283164501190186
1710889422546091800,26.251091796875,-7.950153350830078,-5.361119270324707,1.8711873292922974
1710889422565051400,26.270051513671874,-6.869793891906738,-4.713860511779785,1.428515076637268
1710889422584011300,26.28901123046875,-9.302098274230957,-5.146961688995361,3.6119658946990967
1710889422602971000,26.307970947265623,-10.189835548400879,-5.976074695587158,4.908875465393066
1710889422621930800,26.3269306640625,-6.573083877563477,-6.265605926513672,0.745364248752594
1710889422640890600,26.345890625,-5.848058700561523,-6.25723123550415,0.03349951654672623
1710889422659850200,26.364850341796874,-5.533402442932129,-7.713263988494873,2.8965117931365967
1710889422678810000,26.38381005859375,-6.179464340209961,-9.10827922821045,6.8997039794921875
1710889422697770000,26.40277001953125,-4.643272399902344,-8.617751121520996,4.90408992767334
1710889422716729600,26.4217294921875,-5.1876397132873535,-7.261020183563232,1.7766708135604858
1710889422735689500,26.440689453125,-4.742574691772461,-5.691328525543213,2.2193429470062256
1710889422754649300,26.4596494140625,-2.2408783435821533,-6.07896614074707,1.9070796966552734
1710889422773609200,26.478609130859375,-1.9752750396728516,-7.33759069442749,1.0923235416412354
1710889422792568800,26.49756884765625,-3.6083765029907227,-7.7252278327941895,0.27756741642951965
1710889422811528700,26.51652880859375,-2.8725836277008057,-7.007380962371826,1.5409778356552124
1710889422830488600,26.535488525390626,-1.4464613199234009,-4.882554531097412,2.029113531112671
1710889422849448200,26.5544482421875,-0.7668996453285217,-4.906482696533203,2.8941190242767334
1710889422868408000,26.573407958984376,-1.6893328428268433,-7.190432071685791,5.280959606170654
1710889422887368000,26.592367919921877,-1.6666009426116943,-7.975277900695801,6.355337142944336
1710889422906327600,26.61132763671875,-3.840480327606201,-8.13081169128418,1.2047861814498901
1710889422925287400,26.630287353515627,-5.2043890953063965,-8.58784008026123,-0.24526432156562805
1710889422944247300,26.649247314453124,-4.29033088684082,-11.120643615722656,0.4163511395454407
1710889422963207000,26.66820703125,-3.9744784832000732,-11.991630554199219,-0.7740781307220459
1710889422982166800,26.687166748046874,-2.9312076568603516,-8.543573379516602,2.837887763977051
1710889423001126700,26.706126708984375,-2.630908489227295,-8.677571296691895,6.379265308380127
1710889423020086300,26.725086181640624,-4.3896331787109375,-10.683953285217285,5.718846321105957
1710889423039046100,26.744046142578124,-5.632704734802246,-9.475577354431152,0.1950150430202484
1710889423058006000,26.763006103515625,-3.6119658946990967,-8.628518104553223,-1.6510475873947144
1710889423076966000,26.7819658203125,-1.9094724655151367,-8.444271087646484,2.194218397140503
1710889423095925500,26.800925537109375,-2.6488547325134277,-8.979066848754883,4.482953071594238
1710889423114885400,26.819885498046876,-4.809573650360107,-8.453842163085938,3.3403804302215576
1710889423133845200,26.83884521484375,-4.508078098297119,-8.475378036499023,0.2883351147174835
1710889423152804900,26.857804931640626,-3.4648072719573975,-8.583054542541504,0.9942178130149841
1710889423171764700,26.8767646484375,-2.83669114112854,-9.463613510131836,2.4335005283355713
1710889423190724600,26.895724609375,-3.253042459487915,-8.624929428100586,3.3583266735076904
1710889423209684200,26.914684326171876,-2.912065267562866,-8.243273735046387,4.362115859985352
1710889423228644000,26.93364404296875,-4.460221290588379,-9.584450721740723,4.18863582611084
1710889423247604000,26.95260400390625,-4.615755081176758,-9.269794464111328,1.8233308792114258
