time,seconds_elapsed,z,y,x
1710889413766596000,17.47159619140625,0.06582067906856537,-0.029397867619991302,0.09178243577480316
1710889413785555700,17.4905556640625,0.01359174121171236,-0.18180863559246063,0.05543597787618637
1710889413804515600,17.509515625,-0.024892739951610565,-0.33910632133483887,0.022449281066656113
1710889413823475500,17.528475341796874,-0.018173227086663246,-0.173256516456604,-0.010842849500477314
1710889413842435000,17.54743505859375,-0.005650499369949102,0.0017562361899763346,-0.001679878099821508
1710889413861395000,17.56639501953125,-0.05451968312263489,-0.026343543082475662,-0.02153298258781433
1710889413880354800,17.585354736328124,-0.007177661173045635,-0.041004300117492676,-0.08781181275844574
1710889413899314400,17.604314453125,0.028557928279042244,0.10987929999828339,-0.11591159552335739
1710889413918274300,17.6232744140625,-0.01908952370285988,0.1908188909292221,-0.05299251899123192
1710889413937234200,17.642234130859375,-0.050549060106277466,0.051847148686647415,-0.051159925758838654
1710889413956193800,17.66119384765625,0.0102319847792387,-0.07185296714305878,-0.06582067906856537
1710889413975153700,17.680153564453125,0.0206166859716177,-0.053832460194826126,-0.022754713892936707
1710889413994113500,17.699113525390626,-0.0007635809597559273,-0.04528035223484039,0.004428769461810589
1710889414013073200,17.7180732421875,-0.017256930470466614,0.008781181648373604,0.00045814859913662076
1710889414032033000,17.737032958984376,0.018173227086663246,0.10865757614374161,0.024281874299049377
1710889414050992600,17.75599267578125,0.06062832847237587,0.09033162891864777,0.052076224237680435
1710889414069952500,17.774952392578125,0.04810560122132301,-0.1424078494310379,0.0896444097161293
1710889414088912400,17.793912353515626,0.09911280870437622,-0.3333030939102173,0.08720094710588455
1710889414107872000,17.8128720703125,0.10369429737329483,-0.15615230798721313,0.014813470654189587
1710889414126831900,17.831831787109376,-0.0010690133785828948,0.0527634471654892,0.027030766010284424
1710889414145791700,17.850791748046873,-0.031001387163996696,0.017027854919433594,0.03588830679655075
1710889414164751400,17.86975146484375,0.013286309316754341,-0.04405862092971802,-0.01359174121171236
1710889414183711200,17.888711181640623,0.039858926087617874,0.050319984555244446,-0.061850059777498245
1710889414202671000,17.907671142578124,-0.00045814859913662076,0.02893971838057041,-0.03130681812763214
1710889414221630700,17.926630615234377,-0.004428769461810589,-0.07857248187065125,-0.030390523374080658
1710889414240590600,17.945590576171874,0.002901607658714056,-0.17234022915363312,-0.03588830679655075
1710889414259550500,17.964550537109375,0.031612250953912735,-0.13080142438411713,-0.029474224895238876
1710889414278510300,17.98351025390625,0.02764163166284561,-0.03825540840625763,-0.028557928279042244
1710889414297470000,18.002469970703125,0.03741546720266342,-0.05627591907978058,-0.008399390615522861
1710889414316429800,18.021429931640625,0.04932733252644539,-0.11614066362380981,0.004734201822429895
1710889414335389700,18.0403896484375,0.04718930274248123,-0.043753188103437424,-0.02000582218170166
1710889414354349300,18.059349365234375,0.006872228812426329,0.08544471114873886,0.023365577682852745
1710889414373309200,18.07830908203125,-0.019394956529140472,0.07628174126148224,0.06123919412493706
1710889414392269000,18.09726904296875,-0.06582067906856537,-0.06604975461959839,0.03222311660647392
1710889414411229000,18.11622900390625,-0.02367101050913334,-0.08498656004667282,0.01695149764418602
1710889414430188500,18.1351884765625,0.03649916872382164,0.06467530876398087,0.011148282326757908
1710889414449148400,18.1541484375,-0.006872228812426329,0.12301289290189743,0.0025961752980947495
1710889414468108300,18.1731083984375,-0.04780016839504242,0.0888044685125351,-0.03894263133406639
1710889414487068000,18.19206787109375,-0.033139415085315704,0.08513928204774857,-0.03222311660647392
1710889414506027800,18.21102783203125,0.010842849500477314,0.04176788032054901,-0.05024362727999687
1710889414524987600,18.229987548828124,0.01511890348047018,-0.03825540840625763,-0.057268574833869934
1710889414543947500,18.248947509765625,-0.020922118797898293,0.024052800610661507,-0.03436114266514778
1710889414562907100,18.2679072265625,-0.05329795181751251,0.12698352336883545,-0.04718930274248123
1710889414581867000,18.286866943359374,-0.03191768378019333,0.14103341102600098,-0.08750637620687485
1710889414600827000,18.305826904296875,-0.0019853105768561363,0.09949459880590439,-0.0539088174700737
1710889414619786800,18.324786865234376,0.004734201822429895,0.027107125148177147,0.009315688163042068
1710889414638746400,18.343746337890625,0.001679878099821508,-0.03917170315980911,0.011453714221715927
1710889414657706200,18.362706298828126,-0.017256930470466614,-0.037033677101135254,0.025809036567807198
1710889414676666000,18.381666015625,-0.03283398225903511,-0.04405862092971802,0.06307178735733032
1710889414695625700,18.400625732421876,-0.0013744457392022014,-0.08193223923444748,0.049021899700164795
1710889414714585900,18.4195859375,0.017867794260382652,0.001450803829357028,0.008093958720564842
1710889414733545500,18.43854541015625,-0.01359174121171236,0.13370302319526672,-0.004428769461810589
1710889414752505300,18.45750537109375,-0.02153298258781433,0.12789981067180634,-0.008093958720564842
1710889414771465200,18.47646533203125,-0.021838415414094925,0.03168861195445061,0.0062613640911877155
1710889414790424800,18.4954248046875,-0.0206166859716177,-0.018096869811415672,-0.0013744457392022014
1710889414809384700,18.514384765625,-0.012370011769235134,-0.06177370250225067,-0.04108065739274025
1710889414828344600,18.533344482421874,-0.004123337101191282,-0.023594651371240616,-0.05177079141139984
1710889414847304400,18.552304443359375,-0.02764163166284561,0.08666644245386124,-0.04046979174017906
1710889414866264000,18.57126416015625,-0.0539088174700737,0.09980003535747528,-0.01908952370285988
1710889414885224000,18.590223876953125,-0.028557928279042244,0.08208495378494263,-0.020922118797898293
1710889414904183800,18.609183837890626,-0.005345067009329796,0.06131555140018463,-0.02977965772151947
1710889414923143400,18.628143310546875,-0.030695954337716103,0.0023671009112149477,-0.005650499369949102
1710889414942103300,18.647103271484376,-0.007788525894284248,-0.0034361144062131643,0.018173227086663246
1710889414961063200,18.666063232421877,-0.0038179049734026194,0.04604393243789673,0.015729768201708794
1710889414980023000,18.68502294921875,-0.020922118797898293,0.09063705801963806,-0.0038179049734026194
1710889414998983000,18.70398291015625,-0.021838415414094925,0.09124792367219925,0.015729768201708794
1710889415017942500,18.722942626953124,-0.02611446939408779,0.00022907429956831038,0.03497200831770897
1710889415036902400,18.74190234375,-0.013286309316754341,-0.11736239492893219,0.004123337101191282
1710889415055862300,18.7608623046875,0.011759147047996521,-0.14149154722690582,0.005039634648710489
1710889415074822100,18.779822265625,0.00045814859913662076,-0.01718057133257389,0.012980876490473747
1710889415093781800,18.79878173828125,-0.027030766010284424,0.07231111824512482,-0.017256930470466614
1710889415112741600,18.81774169921875,-0.02214384824037552,0.11262819170951843,-0.036193739622831345
1710889415131701500,18.836701416015625,-0.0386371985077858,0.06620246917009354,-0.006872228812426329
1710889415150661400,18.855661376953126,-0.01359174121171236,-0.022067490965127945,-0.007177661173045635
1710889415169621000,18.87462109375,0.0038179049734026194,-0.037033677101135254,-0.039858926087617874
1710889415188580900,18.893580810546876,-0.009010255336761475,-0.04283689334988594,-0.03375028073787689
1710889415207540700,18.912540771484377,-0.0154243353754282,0.00755945174023509,-0.011148282326757908
1710889415226500600,18.93150048828125,-0.02458730712532997,0.05154171586036682,0.0001527161948615685
1710889415245460200,18.950460205078127,-0.012370011769235134,0.042073313146829605,-0.0102319847792387
1710889415264420000,18.969420166015624,0.0010690133785828948,0.009392046369612217,-0.021838415414094925
1710889415283380000,18.9883798828125,-0.0032070400193333626,-0.009850194677710533,-0.00045814859913662076
1710889415302339800,19.00733984375,0.0062613640911877155,0.014889828860759735,0.002290742937475443
1710889415321299500,19.026299560546875,-0.001679878099821508,0.01030834298580885,-0.005650499369949102
1710889415340259300,19.04525927734375,0.005955931730568409,0.027717988938093185,-0.02916879393160343
1710889415359219200,19.06421923828125,0.0019853105768561363,0.039018988609313965,-0.012370011769235134
1710889415378179000,19.083178955078125,-0.0154243353754282,-0.008017600513994694,0.015729768201708794
1710889415397138700,19.102138671875,-0.005650499369949102,-0.05841394513845444,-0.0001527161948615685
1710889415416098600,19.1210986328125,0.0102319847792387,0.013973532244563103,-0.024281874299049377
1710889415435058400,19.140058349609376,-0.008399390615522861,0.05520690605044365,0.008399390615522861
1710889415454018300,19.159018310546877,-0.013897174037992954,0.002061668550595641,0.012980876490473747
1710889415472978000,19.17797802734375,-0.004428769461810589,-0.015042545273900032,-0.005345067009329796
1710889415491937800,19.196937744140627,0.0010690133785828948,-0.0012980876490473747,-0.0019853105768561363
1710889415510897700,19.215897705078124,0.008093958720564842,-0.04711294546723366,0.008093958720564842
1710889415529857300,19.234857177734376,0.007483093533664942,-0.06788235157728195,0.02214384824037552
1710889415548817200,19.253817138671874,0.0038179049734026194,-0.04864010959863663,0.0154243353754282
1710889415567777000,19.272777099609375,0.005955931730568409,-0.11217004805803299,-0.005955931730568409
1710889415586737000,19.29173681640625,0.019700389355421066,-0.1634826809167862,-0.006566796451807022
1710889415605696800,19.31069677734375,0.012370011769235134,-0.13446660339832306,0.01511890348047018
1710889415624656400,19.329656494140625,0.008399390615522861,-0.06360629200935364,-0.017867794260382652
1710889415643616300,19.3486162109375,0.002290742937475443,0.06589704006910324,-0.030390523374080658
1710889415662576000,19.367576171875,-0.023365577682852745,0.14836378395557404,0.004734201822429895
1710889415681535700,19.38653564453125,-0.016646064817905426,-0.011377356946468353,-0.01206457894295454
1710889415700495600,19.40549560546875,0.014508038759231567,-0.04894553869962692,-0.01908952370285988
1710889415719455500,19.42445556640625,0.014202605932950974,0.05673406645655632,0.01908952370285988
1710889415738415400,19.443415283203127,0.007483093533664942,-0.03917170315980911,0.023976443335413933
1710889415757375200,19.462375244140624,0.016035201027989388,-0.17020219564437866,-0.011759147047996521
1710889415776334800,19.4813349609375,0.031001387163996696,-0.03000873140990734,-0.05818486958742142
1710889415795294700,19.500294677734374,0.027030766010284424,0.1303432732820511,-0.031001387163996696
1710889415814254600,19.519254638671875,-0.021227551624178886,0.14347685873508453,-0.014202605932950974
1710889415833214200,19.538214111328124,-0.03711003437638283,0.04512763395905495,-0.010842849500477314
1710889415852174000,19.557174072265624,-0.0025961752980947495,0.03474293276667595,-0.04505127668380737
1710889415871134000,19.576134033203125,0.03252854943275452,-0.025732679292559624,-0.04474584385752678
1710889415890093600,19.595093505859374,0.0102319847792387,-0.09476039558649063,-0.017256930470466614
1710889415909053400,19.614053466796875,-0.01847865991294384,-0.04864010959863663,-0.014508038759231567
1710889415928013300,19.633013427734376,-0.03436114266514778,0.021609341725707054,0.0025961752980947495
1710889415946973200,19.65197314453125,-0.027947064489126205,-0.0962875634431839,0.02306014485657215
1710889415965932800,19.670932861328126,0.02764163166284561,-0.3415497839450836,-0.008093958720564842
1710889415984892700,19.689892578125,0.08200860023498535,-0.23403756320476532,-0.024892739951610565
1710889416003852500,19.7088525390625,0.03375028073787689,0.06436987966299057,0.02306014485657215
1710889416022812400,19.7278125,-0.04505127668380737,0.1960112303495407,-0.002901607658714056
1710889416041772000,19.74677197265625,-0.044440411031246185,0.2277761995792389,-0.03375028073787689
1710889416060732000,19.76573193359375,-0.004123337101191282,0.1196531355381012,-0.01206457894295454
1710889416079691800,19.78469189453125,0.023976443335413933,-0.08223766833543777,-0.02916879393160343
1710889416098651400,19.8036513671875,0.014813470654189587,-0.14882193505764008,-0.05757400393486023
1710889416117611300,19.822611328125,-0.013897174037992954,0.014584396965801716,-0.0383317656815052
1710889416136571100,19.841571044921874,-0.006566796451807022,0.12576179206371307,-0.04199695214629173
1710889416155530800,19.86053076171875,-0.016646064817905426,0.05367974191904068,-0.06887500733137131
1710889416174490600,19.87949072265625,0.010537417605519295,0.01030834298580885,-0.049021899700164795
1710889416193450500,19.898450439453125,0.008399390615522861,-0.003741546766832471,-0.0206166859716177
1710889416212410000,19.91741015625,-0.011148282326757908,-0.06879864633083344,-0.0025961752980947495
1710889416231370000,19.936369873046875,0.017562363296747208,-0.031230462715029716,-0.006872228812426329
1710889416250329900,19.955329833984376,-0.0154243353754282,0.07200568914413452,-0.0025961752980947495
1710889416269289500,19.97428955078125,-0.017256930470466614,0.02649625949561596,0.018173227086663246
1710889416288249300,19.993249267578125,0.00045814859913662076,-0.1115591824054718,0.012370011769235134
1710889416307209200,20.012209228515626,0.007177661173045635,-0.11888955533504486,-0.002290742937475443
1710889416326168800,20.0311689453125,0.009621120058000088,0.026801692321896553,0.00045814859913662076
1710889416345128700,20.050128662109376,-0.017256930470466614,0.10865757614374161,0.012370011769235134
1710889416364088600,20.069088623046873,-0.04046979174017906,0.09185878932476044,0.011453714221715927
1710889416383048400,20.08804833984375,-0.03283398225903511,0.06711876392364502,-0.011148282326757908
1710889416402008000,20.107008056640623,-0.0062613640911877155,-0.004046979360282421,-0.016340631991624832
1710889416420968000,20.125968017578124,-0.006872228812426329,-0.03886627033352852,-0.010842849500477314
1710889416439927800,20.144927734375,-0.02153298258781433,-0.0016035200096666813,-0.017256930470466614
1710889416458887400,20.163887451171874,-0.01695149764418602,0.04848739132285118,-0.023365577682852745
1710889416477847300,20.182847412109375,-0.02672533318400383,0.03779725730419159,-0.02672533318400383
1710889416496807200,20.20180712890625,-0.02611446939408779,0.008781181648373604,-0.02825249545276165
1710889416515766800,20.220766845703125,-0.0007635809597559273,0.021609341725707054,-0.027030766010284424
1710889416534726700,20.2397265625,-0.017562363296747208,0.07506000995635986,-0.026419902220368385
1710889416553686500,20.2586865234375,-0.04505127668380737,0.10010546445846558,0.005955931730568409
1710889416572646100,20.277646240234375,-0.0386371985077858,0.030161447823047638,0.011148282326757908
1710889416591606000,20.29660595703125,0.011148282326757908,-0.08681915700435638,-0.0007635809597559273
1710889416610566000,20.31556591796875,0.019700389355421066,-0.04711294546723366,0.012675444595515728
1710889416629525500,20.334525390625,-0.014508038759231567,-0.016569707542657852,0.034666575491428375
1710889416648485400,20.3534853515625,-0.04169152304530144,-0.029397867619991302,0.02306014485657215
1710889416667445200,20.3724453125,-0.010842849500477314,0.012751801870763302,0.02672533318400383
1710889416686404900,20.39140478515625,0.006872228812426329,0.044211339205503464,0.044440411031246185
1710889416705364700,20.41036474609375,-0.015729768201708794,-0.04069886729121208,0.02458730712532997
1710889416724324400,20.429324462890627,-0.03283398225903511,-0.08223766833543777,0.006566796451807022
1710889416743284200,20.4482841796875,-0.02153298258781433,0.045738499611616135,-0.008704823441803455
1710889416762244000,20.467244140625,-0.020311253145337105,0.11079560220241547,-0.010537417605519295
1710889416781204000,20.486203857421874,-0.02977965772151947,0.043600473552942276,-0.018784092739224434
1710889416800163600,20.50516357421875,-0.03191768378019333,-0.06849320977926254,-0.02519817277789116
1710889416819123500,20.52412353515625,-0.005039634648710489,0.014584396965801716,-0.0435241162776947
1710889416838083300,20.543083251953124,-0.007177661173045635,0.1340084671974182,-0.024281874299049377
1710889416857043000,20.56204296875,-0.06154462695121765,0.114460788667202,0.007177661173045635
1710889416876002800,20.5810029296875,-0.0334448479115963,-0.02237292192876339,-0.004123337101191282
1710889416894962400,20.59996240234375,0.016035201027989388,-0.04833467677235603,-0.006872228812426329
1710889416913922300,20.61892236328125,0.0032070400193333626,-0.020540328696370125,0.020311253145337105
1710889416932882200,20.637882080078125,-0.027336198836565018,0.022525638341903687,0.007483093533664942
1710889416951841800,20.656841796875,-0.034666575491428375,0.06895136088132858,0.004734201822429895
1710889416970801700,20.6758017578125,-0.031612250953912735,0.012140937149524689,0.03802633285522461
1710889416989761300,20.69476123046875,-0.020311253145337105,-0.106366828083992,0.053603384643793106
1710889417008721200,20.71372119140625,0.00045814859913662076,-0.08498656004667282,0.025809036567807198
1710889417027681000,20.732680908203125,-0.024281874299049377,0.026801692321896553,0.017562363296747208
1710889417046640600,20.751640625,-0.037720900028944016,0.030772313475608826,0.01908952370285988
1710889417065600500,20.7706005859375,-0.036804601550102234,0.0423787422478199,0.02000582218170166
1710889417084560400,20.789560302734376,-0.04169152304530144,0.01672242395579815,0.009010255336761475
1710889417103520000,20.80852001953125,-0.016340631991624832,-0.025121813639998436,-0.018173227086663246
1710889417122479900,20.82747998046875,-0.004734201822429895,0.024663666263222694,-0.031612250953912735
1710889417141439500,20.846439453125,-0.028863361105322838,0.05917752534151077,0.0007635809597559273
1710889417160399400,20.8653994140625,-0.04993819445371628,0.045738499611616135,0.0010690133785828948
1710889417179359200,20.884359130859377,-0.023976443335413933,0.02893971838057041,-0.018784092739224434
1710889417198318800,20.90331884765625,0.001679878099821508,0.028634287416934967,-0.019700389355421066
1710889417217278700,20.92227880859375,-0.022754713892936707,0.02130390889942646,-0.004123337101191282
1710889417236238300,20.94123828125,-0.016340631991624832,0.017333287745714188,-0.01695149764418602
1710889417255198200,20.9601982421875,-0.031612250953912735,-0.03672824427485466,0.002290742937475443
1710889417274158000,20.979157958984374,-0.023976443335413933,-0.07338013499975204,0.02519817277789116
1710889417293117700,20.99811767578125,0.009621120058000088,-0.05199986323714256,0.03375028073787689
1710889417312077600,21.01707763671875,-0.0010690133785828948,-0.051389001309871674,0.025809036567807198
1710889417331037200,21.036037109375,-0.004734201822429895,-0.015347977168858051,-0.005955931730568409
1710889417349997000,21.0549970703125,-0.004123337101191282,0.09246965497732162,-0.007177661173045635
1710889417368957000,21.07395703125,-0.03252854943275452,0.12789981067180634,0.026419902220368385
1710889417387916500,21.09291650390625,-0.030085090547800064,0.00511599238961935,0.007483093533664942
1710889417406876400,21.11187646484375,0.005039634648710489,-0.08254310488700867,-0.012980876490473747
1710889417425836300,21.130836181640625,0.012980876490473747,-0.018402300775051117,0.008704823441803455
1710889417444796000,21.1497958984375,-0.017256930470466614,0.023136503994464874,0.029474224895238876
1710889417463755800,21.168755859375,-0.04657844081521034,-0.00038179047987796366,0.005955931730568409
1710889417482715600,21.187715576171875,-0.025809036567807198,-0.002825249684974551,0.0038179049734026194
1710889417501675300,21.20667529296875,0.0038179049734026194,0.0057268571108579636,0.006872228812426329
1710889417520635100,21.22563525390625,-0.005345067009329796,-0.022678354755043983,-0.002901607658714056
1710889417539595000,21.244594970703126,-0.017562363296747208,0.009086613543331623,-0.01511890348047018
1710889417558554600,21.2635546875,-0.027336198836565018,0.10590868443250656,-0.02214384824037552
1710889417577514500,21.282514404296876,-0.010842849500477314,0.10071633011102676,-0.011453714221715927
1710889417596474000,21.30147412109375,-0.0154243353754282,0.054901473224163055,-0.010842849500477314
1710889417615434000,21.32043408203125,0.0013744457392022014,-0.013820815831422806,-0.024281874299049377
1710889417634393900,21.339393798828127,0.016035201027989388,-0.04894553869962692,-0.017562363296747208
1710889417653353500,21.358353515625,0.011453714221715927,0.00603228947147727,0.0013744457392022014
1710889417672313300,21.377313232421876,-0.02153298258781433,0.01030834298580885,-0.013897174037992954
1710889417691273000,21.39627294921875,0.002290742937475443,-0.03428478538990021,-0.016340631991624832
1710889417710232800,21.41523291015625,0.03191768378019333,0.002672533504664898,0.003512472379952669
1710889417729192700,21.434192626953124,-0.004428769461810589,0.00022907429956831038,0.021227551624178886
1710889417748152300,21.45315234375,-0.0010690133785828948,-0.046807512640953064,0.0010690133785828948
1710889417767112200,21.4721123046875,0.012980876490473747,0.004810560029000044,-0.004734201822429895
1710889417786072000,21.491072021484374,-0.007788525894284248,0.06467530876398087,0.02916879393160343
1710889417805031700,21.51003173828125,-0.021227551624178886,0.16638429462909698,0.06276635825634003
1710889417823991600,21.528991455078124,-0.0013744457392022014,0.2977202236652374,0.07498364895582199
1710889417842951200,21.547951171875,-0.03222311660647392,0.26656612753868103,0.1876882016658783
1710889417861911000,21.5669111328125,-0.060322895646095276,0.13125957548618317,0.29245150089263916
1710889417880871000,21.585870849609375,-0.016646064817905426,-0.016569707542657852,0.3214675784111023
1710889417899830500,21.60483056640625,-0.00045814859913662076,-0.22182027995586395,0.22036947309970856
1710889417918790400,21.623790283203125,-0.017562363296747208,-0.544967770576477,-0.018784092739224434
1710889417937750300,21.642750244140625,-0.053603384643793106,-0.7722094655036926,-0.33765551447868347
1710889417956710000,21.6617099609375,-0.06154462695121765,-0.8164971470832825,-0.6235402226448059
1710889417975669800,21.680669677734375,0.023976443335413933,-1.008919596672058,-1.0749692916870117
1710889417994629600,21.699629638671876,-0.13759729266166687,-0.8650608658790588,-1.123227596282959
1710889418013589500,21.718589599609373,-0.300392746925354,0.2329685539007187,-0.9873101711273193
1710889418032549000,21.737549072265626,-0.06154462695121765,0.6895899772644043,-1.2371538877487183
1710889418051509000,21.756509033203123,-0.24297146499156952,0.11751510947942734,-1.6281073093414307
1710889418070468900,21.77546875,-0.6629409790039062,-0.6924915909767151,-1.7114903926849365
1710889418089428500,21.794428466796877,-0.4326449930667877,-0.9991456866264343,-1.8764238357543945
1710889418108388400,21.813388427734374,-0.009926552884280682,-1.152472734451294,-1.9231550693511963
1710889418127348200,21.83234814453125,0.03497200831770897,-0.8507055640220642,-1.8278601169586182
1710889418146307800,21.851307861328124,-0.2591593861579895,0.03352120518684387,-1.7820452451705933
1710889418165267700,21.870267822265625,-0.6638572812080383,0.07170025259256363,-1.797927737236023
1710889418184227600,21.8892275390625,-0.42653632164001465,0.21983496844768524,-1.6281073093414307
1710889418203187200,21.908187255859374,-0.16355904936790466,-0.13355031609535217,-1.763413906097412
1710889418222147000,21.92714697265625,-0.4534143805503845,-0.5929206013679504,-1.825722098350525
1710889418241107000,21.94610693359375,-0.42959064245224,-0.3580431044101715,-1.5514438152313232
1710889418260066600,21.965066650390625,-0.23564109206199646,-0.034895651042461395,-1.4143047332763672
1710889418279026400,21.9840263671875,-0.5590940117835999,-0.4814378023147583,-1.6992731094360352
1710889418297986300,22.002986328125,-0.6186532974243164,-0.29878923296928406,-1.58412504196167
1710889418316946000,22.02194580078125,-0.2631300091743469,0.2170860767364502,-1.4051417112350464
1710889418335905800,22.04090576171875,-0.2738201320171356,-0.12163844704627991,-1.7209588289260864
1710889418354865700,22.05986572265625,-0.41187557578086853,-0.22884522378444672,-1.483943223953247
1710889418373825500,22.078825439453126,-0.4243983030319214,-0.23342670500278473,-1.362075686454773
1710889418392785200,22.09778515625,-0.49403688311576843,0.12637265026569366,-1.5657991170883179
1710889418411745000,22.1167451171875,-0.6745474338531494,0.21586434543132782,-1.2554798126220703
1710889418430705000,22.135704833984374,-0.6446150541305542,-0.1326340138912201,-1.0893245935440063
1710889418449664500,22.15466455078125,-0.6824886798858643,-0.2603047490119934,-1.4286600351333618
1710889418468624400,22.173624267578123,-0.5468766689300537,0.05734493210911751,-1.5752675533294678
1710889418487584300,22.192584228515624,-0.504421591758728,0.32734715938568115,-0.8849903345108032
1710889418506543900,22.2115439453125,-0.5939132571220398,-0.3174206018447876,-1.0056360960006714
1710889418525503700,22.230503662109374,-0.5920807123184204,-0.5006800293922424,-1.246316909790039
1710889418544463600,22.249463623046875,-0.41095927357673645,-0.34460410475730896,-1.1849249601364136
1710889418563423500,22.268423583984376,-0.38652467727661133,-0.249920055270195,-0.9271399974822998
1710889418582383000,22.287383056640625,-0.5077813267707825,-0.6268236041069031,-1.1727076768875122
1710889418601343000,22.306343017578126,-0.38469210267066956,0.05917752534151077,-0.8623883724212646
1710889418620302800,22.325302734375,-0.38408124446868896,0.428139865398407,-0.7805324792861938
1710889418639262700,22.3442626953125,-0.8978185057640076,-0.35529422760009766,-0.9466876983642578
1710889418658222300,22.363222412109376,-0.8116865754127502,-0.6289616227149963,-0.7078395485877991
1710889418677182200,22.38218212890625,-0.2704603672027588,-0.11552979797124863,-0.6549997329711914
1710889418696142000,22.40114208984375,-0.3159697949886322,-0.1534034162759781,-0.8352048993110657
1710889418715102000,22.42010205078125,-0.38041603565216064,-0.17081306874752045,-0.874605655670166
1710889418734061600,22.4390615234375,-0.28328853845596313,0.1608865112066269,-0.595745861530304
1710889418753021400,22.458021484375,-0.18829907476902008,0.1196531355381012,-0.7863357067108154
1710889418771981300,22.476981201171874,-0.08323032408952713,-0.15157082676887512,-1.0761910676956177
1710889418790941200,22.495941162109375,-0.03191768378019333,0.10102175921201706,-0.884379506111145
1710889418809901000,22.514901123046876,0.0062613640911877155,0.24365869164466858,-0.8972076177597046
1710889418828860700,22.533860595703125,0.009926552884280682,0.20822852849960327,-0.939357340335846
1710889418847820500,22.552820556640626,-0.07162389904260635,0.1807396113872528,-1.0157153606414795
1710889418866780400,22.571780517578127,-0.16294817626476288,0.14805835485458374,-0.8895718455314636
1710889418885740300,22.590740234375,-0.17577634751796722,-0.10300707072019577,-0.7533490061759949
1710889418904700000,22.609699951171876,-0.11621702462434769,-0.0755181610584259,-0.864831805229187
1710889418923659800,22.62865966796875,-0.24602578580379486,0.1712712198495865,-1.096655011177063
1710889418942619600,22.64761962890625,-0.2240346521139145,0.037491824477910995,-1.004414439201355
1710889418961579500,22.66657958984375,0.18677189946174622,-0.35957029461860657,-0.8410080671310425
1710889418980539400,22.685539306640624,0.1406516134738922,-0.2923751473426819,-0.9137009978294373
1710889418999499000,22.7044990234375,-0.47815442085266113,0.06711876392364502,-0.9439387917518616
1710889419018459000,22.723458984375,-0.4079049527645111,0.212504580616951,-0.5209149122238159
1710889419037418800,22.742418701171875,-0.23075416684150696,-0.20838125050067902,-0.4787652790546417
1710889419056378600,22.761378662109376,-0.4271472096443176,-0.2196822464466095,-0.42653632164001465
1710889419075338200,22.780338134765625,-0.19685117900371552,0.013362666592001915,-0.058795735239982605
1710889419094298000,22.799298095703126,0.18432845175266266,-0.0025198173243552446,0.0032070400193333626
1710889419113258000,22.818258056640627,0.1259908676147461,-0.005268708802759647,0.006872228812426329
1710889419132217900,22.8372177734375,0.12904518842697144,0.17890702188014984,0.38560840487480164
1710889419151177700,22.856177734375,0.2842048406600952,0.2528216540813446,0.5542070865631104
1710889419170137300,22.875137451171874,0.05940660089254379,-0.13385574519634247,0.5844448804855347
1710889419189097200,22.89409716796875,-0.2838993966579437,-0.30306529998779297,1.0004438161849976
1710889419208057000,22.91305712890625,-0.19074252247810364,-0.07338013499975204,1.162017583847046
1710889419227017000,22.932016845703124,-0.03283398225903511,0.09582941234111786,1.1128429174423218
1710889419245976800,22.950976806640625,0.050549060106277466,-0.08223766833543777,1.1171189546585083
1710889419264936400,22.9699365234375,0.3065013885498047,-0.17997603118419647,1.1754565238952637
1710889419283896300,22.988896240234375,0.7948877811431885,0.007864884100854397,1.2802199125289917
1710889419302856200,23.007856201171876,0.826958179473877,-0.14973822236061096,1.0435097217559814
1710889419321816000,23.026816162109377,0.5117519497871399,0.007254019379615784,1.2273800373077393
1710889419340776000,23.04577587890625,0.6470585465431213,0.4339430630207062,1.4588978290557861
1710889419359735800,23.06473583984375,1.133001446723938,0.27084216475486755,1.3290890455245972
1710889419378695400,23.0836953125,0.8743002414703369,-0.12316560745239258,1.4133883714675903
1710889419397655300,23.1026552734375,0.5053378939628601,-0.2651916742324829,1.566104531288147
1710889419416615200,23.121615234375,0.8016073107719421,0.1605810821056366,1.5389211177825928
1710889419435575000,23.140574951171875,0.8709404468536377,0.43455392122268677,1.5987858772277832
1710889419454535000,23.159534912109375,0.45127636194229126,0.22594361007213593,1.7066035270690918
1710889419473494800,23.178494873046876,0.4637990891933441,0.07597630470991135,1.772576928138733
1710889419492454700,23.19745458984375,0.6754637360572815,0.0631481483578682,1.7453933954238892
1710889419511414300,23.216414306640626,0.4864010810852051,-0.03000873140990734,1.8464914560317993
1710889419530374100,23.2353740234375,0.24174973368644714,-0.1170569658279419,1.912770390510559
1710889419549334000,23.254333984375,0.5041161775588989,0.11384992301464081,1.891695499420166
1710889419568294000,23.2732939453125,0.6769908666610718,0.3136027157306671,1.9286528825759888
1710889419587253800,23.292253662109374,0.4195113778114319,0.3151298761367798,2.0040946006774902
1710889419606213600,23.311213623046875,0.45769044756889343,0.104076087474823,2.030667304992676
1710889419625173200,23.33017333984375,0.7017309069633484,0.06742420047521591,2.0853395462036133
1710889419644133000,23.349133056640625,0.4699077308177948,0.13828451931476593,2.09572434425354
1710889419663093000,23.368093017578126,0.16875138878822327,0.1706603467464447,2.1565053462982178
1710889419682052900,23.387052978515626,0.2808450758457184,0.1608865112066269,2.290590286254883
