time,seconds_elapsed,z,y,x
1710889429259102700,32.964102783203124,-6.236150741577148,-7.147579669952393,2.4885549545288086
1710889429278062600,32.9830625,-6.581851959228516,-6.794050216674805,2.586596965789795
1710889429297022500,33.0020224609375,-6.941479682922363,-6.408188819885254,2.6308469772338867
1710889429315982300,33.020982421875,-7.325290203094482,-6.013437747955322,2.5197386741638184
1710889429334942200,33.039942138671876,-7.6268630027771,-5.673907279968262,2.410005569458008
1710889429353902000,33.05890209960938,-7.869882583618164,-5.308574676513672,2.4605636596679688
1710889429372862000,33.07786206054688,-8.111361503601074,-4.860490798950195,2.5984299182891846
1710889429391822000,33.09682202148438,-8.309566497802734,-4.492004871368408,2.6350300312042236
1710889429410782000,33.11578198242187,-8.507047653198242,-4.1682586669921875,2.5349864959716797
1710889429429741800,33.13474194335937,-8.723432540893555,-3.7452573776245117,2.4586923122406006
1710889429448701700,33.15370166015625,-8.865335464477539,-3.3503129482269287,2.5202417373657227
1710889429467661600,33.17266162109375,-8.947457313537598,-3.006917715072632,2.6592929363250732
1710889429486621400,33.19162133789062,-9.061456680297852,-2.595202684402466,2.7065303325653076
1710889429505581300,33.210581298828124,-9.178227424621582,-2.134549140930176,2.7155544757843018
1710889429524541200,33.229541259765625,-9.246769905090332,-1.7592453956604004,2.7518529891967773
1710889429543501000,33.2485009765625,-9.308666229248047,-1.4546189308166504,2.720881700515747
1710889429562461000,33.2674609375,-9.3885498046875,-1.075675368309021,2.6207704544067383
1710889429581420800,33.2864208984375,-9.41971206665039,-0.666185200214386,2.6449220180511475
1710889429600380700,33.30538061523438,-9.38496208190918,-0.3408113718032837,2.824310541152954
1710889429619340500,33.32434057617188,-9.366301536560059,0.013863511383533478,2.9056146144866943
1710889429638300700,33.34330078125,-9.394797325134277,0.4075016379356384,2.7824645042419434
1710889429657260500,33.36226049804687,-9.417464256286621,0.7675052881240845,2.6253957748413086
1710889429697578500,33.40257861328125,-9.282700538635254,1.548906922340393,2.757307291030884
1710889429716538400,33.42153833007813,-9.195938110351562,1.936165452003479,2.802919387817383
1710889429735498200,33.44049829101562,-9.133634567260742,2.1866888999938965,2.8223228454589844
1710889429754458000,33.4594580078125,-9.090837478637695,2.397212028503418,2.7893433570861816
1710889429773418000,33.47841796875,-9.032066345214844,2.7477424144744873,2.6536920070648193
1710889429792377600,33.49737768554687,-8.929546356201172,3.061946392059326,2.656704902648926
1710889429811337500,33.51633740234375,-8.815447807312012,3.2757599353790283,2.7798681259155273
1710889429830297600,33.535297607421874,-8.738553047180176,3.490928888320923,2.7607035636901855
1710889429849257500,33.554257568359375,-8.725983619689941,3.6168646812438965,2.6355037689208984
1710889429868217300,33.57321728515625,-8.68879222869873,3.6398983001708984,2.7251439094543457
1710889429887177200,33.59217724609375,-8.637136459350586,3.67646861076355,2.8379318714141846
1710889429906137000,33.61113720703125,-8.628049850463867,3.666156053543091,2.8786165714263916
1710889429925097200,33.63009716796875,-8.663894653320312,3.5634498596191406,2.899852991104126
1710889429944057000,33.64905712890625,-8.740579605102539,3.3857710361480713,2.8825695514678955
1710889429963017000,33.66801684570312,-8.851137161254883,3.182145833969116,2.7751946449279785
1710889429981976800,33.68697680664062,-8.984917640686035,2.9511234760284424,2.594708204269409
1710889430000937000,33.70593701171875,-9.108551979064941,2.6432416439056396,2.493579149246216
1710889430019896800,33.724896728515624,-9.183259010314941,2.351689338684082,2.5115129947662354
1710889430038856700,33.743856689453125,-9.240312576293945,2.0838818550109863,2.538593053817749
1710889430057816600,33.762816650390626,-9.30372428894043,1.8064173460006714,2.5195138454437256
1710889430076776400,33.7817763671875,-9.365541458129883,1.5098093748092651,2.485457181930542
1710889430095736600,33.80073657226563,-9.407794952392578,1.198424220085144,2.49550724029541
1710889430114696400,33.81969653320313,-9.425854682922363,0.8960095047950745,2.55359148979187
1710889430133656300,33.83865625,-9.431644439697266,0.5829521417617798,2.6219542026519775
1710889430152616400,33.85761645507812,-9.446794509887695,0.24685214459896088,2.6205990314483643
1710889430171576300,33.876576416015624,-9.471151351928711,-0.07149209827184677,2.542161464691162
1710889430190536200,33.8955361328125,-9.483935356140137,-0.3681377172470093,2.467759370803833
1710889430209496000,33.91449609375,-9.470646858215332,-0.678306519985199,2.4529869556427
1710889430228456200,33.933456298828126,-9.43094539642334,-1.0041439533233643,2.4938626289367676
1710889430247416000,33.952416015625,-9.380720138549805,-1.3326804637908936,2.529118776321411
1710889430266376000,33.9713759765625,-9.329282760620117,-1.6506524085998535,2.5318424701690674
1710889430285335800,33.99033569335938,-9.271583557128906,-1.9679309129714966,2.517019510269165
1710889430304296000,34.0092958984375,-9.188631057739258,-2.295421600341797,2.5437145233154297
1710889430323255800,34.028255859375,-9.089309692382812,-2.625490427017212,2.581015110015869
1710889430342216000,34.0472158203125,-8.987069129943848,-2.962977409362793,2.573662519454956
1710889430361175800,34.06617578125,-8.877126693725586,-3.307861328125,2.5347728729248047
1710889430380135700,34.0851357421875,-8.760701179504395,-3.650592803955078,2.468534469604492
1710889430399095600,34.104095458984375,-8.618375778198242,-3.9992432594299316,2.429001808166504
1710889430418055700,34.1230556640625,-8.450727462768555,-4.3480143547058105,2.4187533855438232
1710889430437015600,34.142015625,-8.2481050491333,-4.711939811706543,2.4365525245666504
1710889430455975400,34.16097534179688,-8.034494400024414,-5.0679450035095215,2.4358179569244385
1710889430474935600,34.179935546875,-7.78779935836792,-5.442504405975342,2.42893385887146
1710889430493895400,34.1988955078125,-7.534424781799316,-5.800894737243652,2.3984274864196777
1710889430512855600,34.21785546875,-7.254813194274902,-6.1425676345825195,2.4097588062286377
1710889430531815400,34.2368154296875,-6.909397125244141,-6.5066351890563965,2.4686686992645264
1710889430550775300,34.255775390625,-6.506981372833252,-6.896936893463135,2.502366304397583
1710889430569735400,34.2747353515625,-6.128511905670166,-7.23732328414917,2.4965739250183105
1710889430588695300,34.2936953125,-5.779912948608398,-7.508514404296875,2.526895523071289
1710889430607655200,34.3126552734375,-5.376099109649658,-7.773162364959717,2.6164638996124268
1710889430626615300,34.331615234375,-4.943355083465576,-8.033943176269531,2.6813039779663086
1710889430645575200,34.3505751953125,-4.582705020904541,-8.248687744140625,2.669898509979248
1710889430664535300,34.369535400390625,-4.327930450439453,-8.412013053894043,2.584073066711426
1710889430683495200,34.3884951171875,-4.136269569396973,-8.529308319091797,2.5124764442443848
1710889430702455300,34.407455322265626,-3.918994665145874,-8.633769989013672,2.503976345062256
1710889430721415200,34.42641528320313,-3.729630708694458,-8.709626197814941,2.530343770980835
1710889430740375300,34.44537524414063,-3.642360210418701,-8.746192932128906,2.5313477516174316
1710889430759335200,34.46433520507812,-3.5585758686065674,-8.79567813873291,2.4785006046295166
1710889430778295300,34.48329541015625,-3.4995360374450684,-8.847893714904785,2.374535322189331
1710889430797255200,34.50225512695312,-3.460338830947876,-8.897705078125,2.242164373397827
1710889430816215300,34.52121533203125,-3.4214065074920654,-8.927505493164062,2.1826603412628174
1710889430835175200,34.540175048828125,-3.470335006713867,-8.904853820800781,2.197890043258667
1710889430854135300,34.55913525390625,-3.488057851791382,-8.904851913452148,2.169666290283203
1710889430873095200,34.57809521484375,-3.4553191661834717,-8.92752456665039,2.1284897327423096
1710889430892055300,34.59705517578125,-3.4568397998809814,-8.932441711425781,2.105262041091919
1710889430911015200,34.61601513671875,-3.4596991539001465,-8.939739227294922,2.069286346435547
1710889430929975300,34.634975341796874,-3.4546120166778564,-8.939635276794434,2.0782155990600586
1710889430948935200,34.65393505859375,-3.428319215774536,-8.935376167297363,2.1391751766204834
1710889430967895300,34.672895263671876,-3.3699121475219727,-8.950392723083496,2.168994903564453
1710889430986855200,34.69185522460938,-3.3385276794433594,-8.96896743774414,2.1406161785125732
1710889431005815300,34.71081518554688,-3.34586501121521,-8.97704792022705,2.0947983264923096
1710889431024775200,34.72977514648438,-3.367466449737549,-8.974098205566406,2.0727105140686035
1710889431043735300,34.7487353515625,-3.3956174850463867,-8.959174156188965,2.0912601947784424
1710889431062695400,34.7676953125,-3.413931369781494,-8.944662094116211,2.1233162879943848
1710889431081655300,34.7866552734375,-3.447622299194336,-8.93176555633545,2.1231722831726074
1710889431100615400,34.80561547851563,-3.484987258911133,-8.91927719116211,2.1146485805511475
1710889431119575300,34.8245751953125,-3.5085105895996094,-8.911328315734863,2.109257698059082
1710889431138535400,34.84353540039063,-3.5337493419647217,-8.905268669128418,2.092650890350342
1710889431157495600,34.86249560546875,-3.5625476837158203,-8.895845413208008,2.083883047103882
1710889431176455400,34.88145532226562,-3.5660336017608643,-8.887758255004883,2.112238883972168
1710889431195415600,34.90041552734375,-3.531467914581299,-8.897858619689941,2.127732992172241
1710889431214375700,34.91937573242188,-3.4995386600494385,-8.917587280273438,2.0976791381835938
1710889431233335600,34.93833544921875,-3.489325761795044,-8.934243202209473,2.04311203956604
1710889431252295700,34.95729565429688,-3.48793363571167,-8.942049026489258,2.0110790729522705
1710889431271255800,34.976255859375,-3.476217746734619,-8.944368362426758,2.0210282802581787
1710889431290216000,34.9952158203125,-3.4537899494171143,-8.947028160095215,2.0475356578826904
1710889431309175800,35.01417578125,-3.445479393005371,-8.949612617492676,2.050243616104126
1710889431328136000,35.033135986328126,-3.4505977630615234,-8.952901840209961,2.027142286300659
1710889431347096000,35.05209594726563,-3.4663021564483643,-8.952364921569824,2.002573251724243
1710889431366056200,35.07105615234375,-3.4971954822540283,-8.940011024475098,2.004049062728882
1710889431385016000,35.09001611328125,-3.522308588027954,-8.9245023727417,2.0290322303771973
1710889431403976200,35.10897607421875,-3.5242013931274414,-8.917428970336914,2.056657075881958
1710889431422936300,35.127936279296875,-3.5312676429748535,-8.911975860595703,2.0681493282318115
1710889431441896400,35.146896484375,-3.552124500274658,-8.906000137329102,2.05814528465271
1710889431460856600,35.16585668945312,-3.563479423522949,-8.903403282165527,2.049734592437744
1710889431479816400,35.18481640625,-3.560049533843994,-8.903422355651855,2.055602550506592
1710889431498776600,35.203776611328124,-3.5490381717681885,-8.90691089630127,2.059528350830078
1710889431517736700,35.22273681640625,-3.536743402481079,-8.917412757873535,2.035092353820801
1710889431536696800,35.24169677734375,-3.5216946601867676,-8.931206703186035,2.0003998279571533
1710889431555657000,35.26065698242188,-3.5093448162078857,-8.940463066101074,1.9806544780731201
1710889431574617000,35.2796171875,-3.506803035736084,-8.940131187438965,1.986649513244629
1710889431593577200,35.2985771484375,-3.507349967956543,-8.933517456054688,2.0152273178100586
1710889431612537300,35.317537353515625,-3.5110936164855957,-8.924254417419434,2.049459457397461
1710889431631497500,35.33649755859375,-3.5180447101593018,-8.918179512023926,2.063929319381714
1710889431650457600,35.35545751953125,-3.537195920944214,-8.914217948913574,2.048259973526001
1710889431669417700,35.37441772460937,-3.5513269901275635,-8.909582138061523,2.043968677520752
1710889431688377900,35.3933779296875,-3.5410523414611816,-8.90673542022705,2.0739805698394775
1710889431707338000,35.412337890625,-3.5271778106689453,-8.902497291564941,2.1154046058654785
1710889431726298000,35.43129809570313,-3.514343738555908,-8.900163650512695,2.1463568210601807
1710889431745258200,35.45025830078125,-3.493338108062744,-8.901315689086914,2.175673723220825
1710889431764218400,35.46921826171875,-3.4687447547912598,-8.900629997253418,2.2174267768859863
1710889431783178500,35.488178466796874,-3.4538004398345947,-8.89454460144043,2.264667510986328
1710889431802138600,35.507138671875,-3.4813292026519775,-8.874406814575195,2.3012242317199707
1710889431821098800,35.5260986328125,-3.532315969467163,-8.848299980163574,2.3239455223083496
1710889431840059000,35.54505883789062,-3.606269359588623,-8.81710433959961,2.328922748565674
1710889431859019300,35.564019287109375,-3.723389148712158,-8.771405220031738,2.3171546459198
1710889431877979400,35.5829794921875,-3.913191795349121,-8.690064430236816,2.310865879058838
1710889431896939500,35.601939453125,-4.225913047790527,-8.535432815551758,2.3363287448883057
1710889431915899600,35.62089965820312,-4.683862686157227,-8.28090763092041,2.378734588623047
1710889431934860000,35.639860107421875,-5.092308044433594,-8.022627830505371,2.4240965843200684
1710889431953820000,35.65881982421875,-5.408252716064453,-7.798079490661621,2.4720733165740967
1710889431972780300,35.6777802734375,-5.746751308441162,-7.545758247375488,2.4913389682769775
1710889431991740400,35.69674047851562,-6.078942775726318,-7.2693610191345215,2.5245273113250732
1710889432010700500,35.71570043945312,-6.382684707641602,-6.995694637298584,2.5479378700256348
1710889432029661000,35.734660888671876,-6.683250427246094,-6.716824054718018,2.5276148319244385
1710889432048621000,35.75362109375,-7.0223002433776855,-6.396984577178955,2.436445713043213
1710889432067581400,35.77258154296875,-7.366975784301758,-6.050658702850342,2.2994744777679443
1710889432086541600,35.79154150390625,-7.6348371505737305,-5.727337837219238,2.2532777786254883
1710889432105501700,35.810501708984376,-7.878264904022217,-5.348385810852051,2.344801664352417
1710889432124462000,35.82946215820313,-8.083915710449219,-4.972638130187988,2.468512773513794
1710889432143422200,35.84842211914062,-8.25377368927002,-4.65492057800293,2.525334596633911
1710889432162382600,35.867382568359375,-8.424579620361328,-4.285884380340576,2.6130523681640625
1710889432181342700,35.8863427734375,-8.577552795410156,-3.9024248123168945,2.7142322063446045
1710889432200303000,35.90530322265625,-8.715499877929688,-3.5439133644104004,2.766065835952759
1710889432219263500,35.924263427734374,-8.874507904052734,-3.1467576026916504,2.740694284439087
1710889432238223600,35.9432236328125,-9.010777473449707,-2.7586562633514404,2.7140536308288574
1710889432257184000,35.96218408203125,-9.115878105163574,-2.371286153793335,2.7291324138641357
1710889432276144000,35.98114404296875,-9.22279167175293,-1.9183939695358276,2.72585129737854
1710889432295104500,36.0001044921875,-9.308326721191406,-1.5229127407073975,2.684432029724121
1710889432314065000,36.01906494140625,-9.329498291015625,-1.2505767345428467,2.7508020401000977
1710889432333025000,36.03802490234375,-9.338338851928711,-0.8837257623672485,2.8609182834625244
1710889432351985400,36.0569853515625,-9.3565673828125,-0.4266553521156311,2.9056859016418457
1710889432370945800,36.07594580078125,-9.375694274902344,-0.09019201248884201,2.873777389526367
1710889432389906200,36.09490625,-9.40002155303955,0.2054765224456787,2.7870709896087646
1710889432408866600,36.113866455078124,-9.412620544433594,0.5794385671615601,2.690204620361328
1710889432427826700,36.13282666015625,-9.385266304016113,0.8948980569839478,2.699319362640381
1710889432446787000,36.151787109375,-9.333297729492188,1.203545093536377,2.7588796615600586
1710889432465747500,36.17074755859375,-9.278436660766602,1.5712074041366577,2.759042501449585
1710889432484707800,36.189707763671876,-9.222087860107422,1.9079488515853882,2.7355456352233887
1710889432503668200,36.20866821289062,-9.179667472839355,2.1416149139404297,2.70510196685791
1710889432522628600,36.227628662109375,-9.152973175048828,2.3675060272216797,2.6054527759552
1710889432541589000,36.24658911132813,-9.094264030456543,2.627603530883789,2.5613369941711426
1710889432560549400,36.26554931640625,-9.007499694824219,2.8344004154205322,2.6460344791412354
1710889432579509800,36.284509765625,-8.952101707458496,2.9853763580322266,2.6679186820983887
1710889432598470100,36.30347021484375,-8.95405101776123,3.085700273513794,2.5443668365478516
1710889432617430500,36.32243041992187,-8.941401481628418,3.1114273071289062,2.5574891567230225
1710889432636391000,36.341390869140625,-8.90243911743164,3.1399967670440674,2.6565749645233154
1710889432655351600,36.3603515625,-8.921384811401367,3.1043701171875,2.6347992420196533
1710889432674312000,36.37931201171875,-8.969038963317871,2.9807255268096924,2.615722179412842
1710889432693272300,36.398272216796876,-9.01315975189209,2.8327956199645996,2.628422975540161
1710889432712232700,36.41723266601562,-9.092522621154785,2.6473562717437744,2.547140121459961
1710889432731193000,36.436193115234374,-9.192355155944824,2.369588613510132,2.4609034061431885
1710889432750153700,36.45515380859375,-9.259122848510742,2.073756694793701,2.477613687515259
1710889432769114000,36.47411401367187,-9.30316162109375,1.7899610996246338,2.533298969268799
1710889432788074500,36.493074462890625,-9.351685523986816,1.5206190347671509,2.5306286811828613
1710889432807035100,36.51203515625,-9.397130966186523,1.2266041040420532,2.521857738494873
1710889432825995500,36.53099560546875,-9.430984497070312,0.8907830119132996,2.5364205837249756
1710889432844956000,36.54995581054688,-9.448782920837402,0.5592082142829895,2.5647964477539062
1710889432863916500,36.56891650390625,-9.447021484375,0.24435782432556152,2.620013475418091
1710889432882877000,36.587876953125,-9.439870834350586,-0.09363877773284912,2.655271530151367
1710889432901837600,36.60683764648437,-9.434795379638672,-0.4350804388523102,2.6392669677734375
1710889432920798000,36.6257978515625,-9.419877052307129,-0.7771012783050537,2.6138908863067627
1710889432939758600,36.64475854492188,-9.390762329101562,-1.114014744758606,2.5967161655426025
1710889432958719000,36.66371899414062,-9.338587760925293,-1.45835542678833,2.614262104034424
1710889432977679600,36.6826796875,-9.278611183166504,-1.8034906387329102,2.6125075817108154
1710889432996640300,36.70164013671875,-9.225030899047852,-2.1311137676239014,2.5549087524414062
1710889433015600600,36.7206005859375,-9.157740592956543,-2.4476726055145264,2.512979745864868
1710889433034561300,36.73956127929687,-9.069709777832031,-2.78694224357605,2.478649616241455
1710889433053522000,36.75852197265625,-8.972698211669922,-3.125666618347168,2.4271957874298096
1710889433072482600,36.77748266601562,-8.85561466217041,-3.4683098793029785,2.391505479812622
1710889433091443000,36.79644287109375,-8.719038963317871,-3.7889389991760254,2.406799554824829
1710889433110403600,36.81540356445313,-8.559054374694824,-4.112720012664795,2.4491851329803467
1710889433129364200,36.8343642578125,-8.394681930541992,-4.434011936187744,2.457486867904663
1710889433148324900,36.85332495117188,-8.211128234863281,-4.767843246459961,2.4526374340057373
1710889433167285500,36.87228540039062,-8.003416061401367,-5.100489616394043,2.4699668884277344
1710889433186246100,36.89124609375,-7.779133319854736,-5.421818256378174,2.5018742084503174
1710889433205206800,36.910206787109374,-7.539620399475098,-5.735138416290283,2.5362768173217773
1710889433224167400,36.92916748046875,-7.262720108032227,-6.063813209533691,2.579428195953369
1710889433243128000,36.948128173828124,-6.967680931091309,-6.381091594696045,2.6274492740631104
1710889433262088700,36.96708862304688,-6.656189918518066,-6.687265872955322,2.6732020378112793
1710889433281049300,36.98604931640625,-6.322414398193359,-7.002152919769287,2.677185535430908
1710889433300010000,37.00501000976563,-5.9886932373046875,-7.298503875732422,2.6528825759887695
1710889433318970600,37.023970703125,-5.651370525360107,-7.561822891235352,2.655414342880249
1710889433337931300,37.04293115234375,-5.233790874481201,-7.838493347167969,2.7084782123565674
1710889433356892000,37.06189184570312,-4.764945983886719,-8.11944580078125,2.745955228805542
1710889433375852800,37.08085278320313,-4.315815448760986,-8.352818489074707,2.7882866859436035
1710889433394813400,37.0998134765625,-3.948356866836548,-8.51677131652832,2.8364548683166504
1710889433413774000,37.11877416992188,-3.6668641567230225,-8.653718948364258,2.7995803356170654
1710889433432734700,37.13773461914062,-3.4530415534973145,-8.788091659545898,2.6488356590270996
1710889433451695600,37.15669555664063,-3.2755444049835205,-8.894429206848145,2.51601243019104
1710889433470656300,37.17565625,-3.155170202255249,-8.93976879119873,2.509143590927124
1710889433489617000,37.19461694335938,-3.058828830718994,-8.950393676757812,2.589285135269165
1710889433508577800,37.213577880859376,-2.985280752182007,-8.961341857910156,2.6368250846862793
1710889433527538400,37.23253833007813,-3.0053281784057617,-8.967795372009277,2.591723918914795
1710889433546499300,37.251499267578126,-3.087617874145508,-8.959602355957031,2.5224053859710693
1710889433565460000,37.2704599609375,-3.1445999145507812,-8.952580451965332,2.4765267372131348
1710889433584420900,37.2894208984375,-3.217590808868408,-8.929512023925781,2.4660301208496094
1710889433603381500,37.30838159179687,-3.2704076766967773,-8.916953086853027,2.4418790340423584
1710889433622342400,37.32734228515625,-3.3149051666259766,-8.911922454833984,2.39987850189209
1710889433641303000,37.346302978515624,-3.3568358421325684,-8.901631355285645,2.3797037601470947
1710889433660264000,37.36526391601563,-3.354233503341675,-8.905163764953613,2.370142698287964
1710889433679224800,37.384224853515626,-3.3108651638031006,-8.91714859008789,2.3860080242156982
1710889433698185700,37.40318579101562,-3.298236608505249,-8.922330856323242,2.3841240406036377
1710889433717146400,37.422146484375,-3.297694683074951,-8.935447692871094,2.3352420330047607
1710889433736107300,37.441107177734374,-3.2842178344726562,-8.947115898132324,2.309420347213745
1710889433755068000,37.46006787109375,-3.271278142929077,-8.94603157043457,2.3318779468536377
1710889433774028800,37.47902880859375,-3.2572648525238037,-8.938981056213379,2.3780722618103027
1710889433792989700,37.49798974609375,-3.2547199726104736,-8.928549766540527,2.420369863510132
1710889433811950600,37.51695068359375,-3.271005630493164,-8.917428970336914,2.439337968826294
1710889433830911500,37.53591137695312,-3.2885897159576416,-8.914433479309082,2.426609516143799
1710889433849872400,37.55487231445313,-3.3091607093811035,-8.913901329040527,2.4004580974578857
1710889433868833300,37.573833251953126,-3.3229360580444336,-8.910993576049805,2.3922109603881836
1710889433887794000,37.5927939453125,-3.334138870239258,-8.90558910369873,2.3967459201812744
1710889433906755000,37.61175512695313,-3.343783140182495,-8.901032447814941,2.4002325534820557
1710889433925715700,37.6307158203125,-3.3385283946990967,-8.903801918029785,2.3972744941711426
1710889433944676900,37.6496767578125,-3.3174569606781006,-8.916279792785645,2.3800883293151855
1710889433963637800,37.6686376953125,-3.29821515083313,-8.93201732635498,2.3476006984710693
1710889433982598700,37.6875986328125,-3.287034749984741,-8.942924499511719,2.32161545753479
1710889434001559600,37.7065595703125,-3.2818644046783447,-8.946981430053711,2.3132808208465576
1710889434020520400,37.7255205078125,-3.275162935256958,-8.946488380432129,2.3246572017669678
1710889434039481300,37.7444814453125,-3.271963357925415,-8.943685531616211,2.339902400970459
1710889434058442200,37.76344213867188,-3.2735605239868164,-8.944981575012207,2.3326990604400635
1710889434077403100,37.782403076171875,-3.2859950065612793,-8.947750091552734,2.304428815841675
1710889434096364300,37.8013642578125,-3.3031747341156006,-8.947944641113281,2.2789723873138428
1710889434115325200,37.8203251953125,-3.315246343612671,-8.942427635192871,2.283095121383667
1710889434134286000,37.8392861328125,-3.3243324756622314,-8.934164047241211,2.3021528720855713
1710889434153247000,37.8582470703125,-3.3289263248443604,-8.930026054382324,2.3115532398223877
1710889434172208000,37.8772080078125,-3.3325181007385254,-8.928457260131836,2.312438726425171
1710889434191169000,37.8961689453125,-3.334352970123291,-8.928529739379883,2.30950927734375
1710889434210130000,37.9151298828125,-3.3333916664123535,-8.926858901977539,2.317340850830078
1710889434229091000,37.93409106445313,-3.3296239376068115,-8.923423767089844,2.335914373397827
1710889434248052000,37.953052001953125,-3.328794479370117,-8.919955253601074,2.3503003120422363
1710889434267013000,37.97201318359375,-3.3395674228668213,-8.917376518249512,2.3447952270507812
1710889434285974000,37.99097412109375,-3.3505115509033203,-8.916485786437988,2.3325355052948
1710889434304935000,38.009934814453125,-3.3556599617004395,-8.914597511291504,2.3323562145233154
1710889434323896000,38.02889599609375,-3.3577442169189453,-8.91271686553955,2.336541175842285
1710889434342857200,38.04785717773437,-3.3635196685791016,-8.910070419311523,2.338326930999756
1710889434361818000,38.066818115234376,-3.3632805347442627,-8.908671379089355,2.3439927101135254
1710889434380779300,38.085779296875,-3.3598241806030273,-8.908353805541992,2.3501474857330322
1710889434399740200,38.104740234375,-3.3574111461639404,-8.910212516784668,2.3465495109558105
1710889434418701300,38.12370141601563,-3.3584625720977783,-8.910575866699219,2.3436620235443115
1710889434437662500,38.142662353515625,-3.360678195953369,-8.908946990966797,2.346677780151367
1710889434456623400,38.16162329101562,-3.3585453033447266,-8.90805435180664,2.3531105518341064
1710889434475584500,38.18058447265625,-3.3475534915924072,-8.910430908203125,2.3597660064697266
1710889434494545700,38.19954565429688,-3.3513147830963135,-8.909819602966309,2.3567349910736084
1710889434513506800,38.2185068359375,-3.360635280609131,-8.90876579284668,2.347425699234009
1710889434532468000,38.237468017578124,-3.3620874881744385,-8.908047676086426,2.348071813583374
1710889434551428900,38.25642895507813,-3.3761439323425293,-8.902608871459961,2.3485310077667236
1710889434570390000,38.27539013671875,-3.4045910835266113,-8.890059471130371,2.354989528656006
1710889434589351200,38.29435107421875,-3.42271089553833,-8.87691879272461,2.378183603286743
1710889434608312300,38.31331225585937,-3.4309778213500977,-8.87020206451416,2.39129638671875
1710889434627273500,38.3322734375,-3.4458200931549072,-8.86593246459961,2.385780096054077
1710889434646234600,38.35123461914063,-3.4520177841186523,-8.862340927124023,2.3901619911193848
1710889434665195800,38.37019580078125,-3.42977237701416,-8.866498947143555,2.406707763671875
1710889434684156700,38.38915673828125,-3.407071828842163,-8.87220287322998,2.417902946472168
1710889434703117800,38.40811791992188,-3.3923676013946533,-8.868568420410156,2.4516761302948
1710889434722079000,38.427078857421876,-3.3594655990600586,-8.869044303894043,2.494879722595215
1710889434741040000,38.4460400390625,-3.313039779663086,-8.8755521774292,2.533524990081787
1710889434760001300,38.46500122070312,-3.304184913635254,-8.869355201721191,2.566575050354004
1710889434778962700,38.48396264648437,-3.311532974243164,-8.855034828186035,2.6062428951263428
1710889434797923800,38.502923828125,-3.3563904762268066,-8.838820457458496,2.6038975715637207
1710889434816885000,38.521885009765626,-3.4704580307006836,-8.795269012451172,2.601836919784546
1710889434835846100,38.54084619140625,-3.6837360858917236,-8.711033821105957,2.591982841491699
1710889434854807300,38.55980737304687,-4.031843662261963,-8.551568031311035,2.604860544204712
1710889434873768400,38.5787685546875,-4.481948375701904,-8.305926322937012,2.6634793281555176
1710889434892729600,38.5977294921875,-4.96897029876709,-8.00111198425293,2.731651544570923
1710889434911691000,38.61669091796875,-5.401385307312012,-7.7169928550720215,2.7282676696777344
1710889434930652200,38.63565209960937,-5.749607563018799,-7.469091892242432,2.7064874172210693
1710889434949613300,38.65461328125,-6.108823776245117,-7.16967248916626,2.729184865951538
1710889434968574500,38.67357446289063,-6.410797595977783,-6.848400592803955,2.858578681945801
1710889434987536000,38.69253588867188,-6.729567050933838,-6.460110664367676,3.0249452590942383
1710889435006497000,38.7114970703125,-7.1346116065979,-6.014404296875,3.015733003616333
1710889435025458200,38.730458251953124,-7.495748996734619,-5.63521146774292,2.868541717529297
1710889435044419300,38.74941943359375,-7.7906670570373535,-5.264695167541504,2.7854771614074707
1710889435063380700,38.76838061523438,-8.024125099182129,-4.842689514160156,2.886547803878784
1710889435082342000,38.787341796875,-8.199338912963867,-4.417535305023193,3.070279836654663
1710889435101303300,38.80630322265625,-8.385268211364746,-4.006585597991943,3.1312801837921143
1710889435120264400,38.825264404296874,-8.58570384979248,-3.598114490509033,3.083772659301758
1710889435139225900,38.84422583007812,-8.79209041595459,-3.180277109146118,2.958949089050293
1710889435158187000,38.86318701171875,-8.934710502624512,-2.7918896675109863,2.923471450805664
1710889435177148400,38.8821484375,-9.004693031311035,-2.352468252182007,3.0905957221984863
1710889435196109600,38.90110961914063,-9.00558090209961,-1.9526329040527344,3.355163812637329
1710889435215071000,38.920071044921876,-9.018712997436523,-1.6361230611801147,3.4865899085998535
1710889435234032000,38.9390322265625,-9.13019847869873,-1.2636088132858276,3.348601818084717
1710889435252993500,38.95799365234375,-9.26195240020752,-0.8984618186950684,3.0950591564178467
1710889435271954700,38.97695458984375,-9.348860740661621,-0.5959484577178955,2.9006974697113037
1710889435290916000,38.995916015625,-9.376080513000488,-0.23959995806217194,2.863931655883789
1710889435309877200,39.014877197265626,-9.343128204345703,0.12928012013435364,2.9765141010284424
1710889435328838700,39.033838623046876,-9.307486534118652,0.47163766622543335,3.052645444869995
1710889435347800000,39.052800048828125,-9.30976390838623,0.8009558916091919,2.976095199584961
1710889435366761200,39.07176123046875,-9.323613166809082,1.111121416091919,2.829495668411255
1710889435385722600,39.09072265625,-9.316537857055664,1.4176050424575806,2.713465929031372
1710889435404684000,39.10968408203125,-9.302858352661133,1.6512806415557861,2.6268746852874756
1710889435423645200,39.12864526367188,-9.277560234069824,1.8657170534133911,2.572228193283081
1710889435442606600,39.14760668945313,-9.22616958618164,2.1364920139312744,2.546290874481201
1710889435461568000,39.16656811523438,-9.159320831298828,2.3586409091949463,2.591149091720581
