time,seconds_elapsed,z,y,x
1710889415235980500,18.94098046875,-0.025045456364750862,0.05192350596189499,-0.015577051788568497
1710889415254940200,18.959940185546873,-0.0009162971982732415,0.021685699000954628,-0.03176496922969818
1710889415273900000,18.978900146484374,-0.0027488914784044027,-0.009773836471140385,-0.029626941308379173
1710889415292860000,18.99785986328125,0.001832594396546483,-0.0015271619195118546,-0.007330377586185932
1710889415311819800,19.01681982421875,0.004276053514331579,0.010384701192378998,-0.010384701192378998
1710889415330779400,19.035779296875,-0.003970621153712273,0.012217295356094837,-0.033597562462091446
1710889415349739300,19.0547392578125,0.007941242307424545,0.03695731982588768,-0.0412333719432354
1710889415368699100,19.07369921875,-0.008246674202382565,0.01802051067352295,-0.006719512399286032
1710889415387658800,19.09265869140625,-0.019242240116000175,-0.04764745384454727,0.001221729558892548
1710889415406618600,19.11161865234375,0.008246674202382565,-0.03481929376721382,-0.029016077518463135
1710889415425578500,19.13057861328125,0,0.046425722539424896,-0.025961752980947495
1710889415444538400,19.149538330078126,-0.014049889519810677,0.032681263983249664,0.0054977829568088055
1710889415463498200,19.168498291015624,-0.010079269297420979,-0.019853105768561363,-0.006719512399286032
1710889415482457900,19.187457763671876,-0.0021380267571657896,-0.007024944759905338,-0.01802051067352295
1710889415501417700,19.206417724609373,0.003359756199643016,-0.022907428443431854,-0.011911863461136818
1710889415520377600,19.225377685546874,0.0054977829568088055,-0.0665842592716217,0.004886918235570192
1710889415539337200,19.244337158203123,0.007330377586185932,-0.05528326332569122,0.010079269297420979
1710889415558297000,19.263297119140624,0.001832594396546483,-0.07513637095689774,-0.006108647678047419
1710889415577257000,19.282257080078125,0.01435532234609127,-0.15149445831775665,-0.029932374134659767
1710889415596216800,19.301216796875,0.01588248461484909,-0.16310089826583862,-0.0027488914784044027
1710889415615176400,19.320176513671875,0.007330377586185932,-0.10659590363502502,-0.010995565913617611
1710889415634136300,19.33913623046875,0.009773836471140385,-0.012522728182375431,-0.047036588191986084
1710889415653096200,19.35809619140625,-0.013439024798572063,0.13255766034126282,-0.023212861269712448
1710889415672056000,19.37705615234375,-0.024740023538470268,0.0818558782339096,-0.010079269297420979
1710889415691015700,19.396015625,-0.002443459117785096,-0.07605266571044922,-0.028099779039621353
1710889415709975600,19.4149755859375,0.017104214057326317,0.015271619893610477,-0.018325943499803543
1710889415728935400,19.433935302734376,0.008552107028663158,0.029016077518463135,0.01954767294228077
1710889415747895300,19.452895263671873,0.008246674202382565,-0.1233946830034256,-0.007330377586185932
1710889415766855000,19.47185498046875,0.027488915249705315,-0.1383608728647232,-0.04428769648075104
1710889415785814800,19.490814697265623,0.029016077518463135,0.06719512492418289,-0.06322450190782547
1710889415804774700,19.509774658203124,0.008246674202382565,0.15241076052188873,-0.035735588520765305
1710889415823734300,19.528734375,-0.039706211537122726,0.08674279600381851,-0.021685699000954628
1710889415842694100,19.547694091796874,-0.0256563201546669,0.03543015569448471,-0.03848448023200035
1710889415861654000,19.566654052734375,0.024434590712189674,0.007024944759905338,-0.057726722210645676
1710889415880613600,19.585613525390624,0.02107483521103859,-0.06566796451807022,-0.04214967042207718
1710889415899573500,19.604573486328125,-0.002443459117785096,-0.09376774728298187,-0.025350889191031456
1710889415918533400,19.623533447265626,-0.030543239787220955,-0.002443459117785096,-0.022296564653515816
1710889415937493200,19.6424931640625,-0.03543015569448471,-0.012522728182375431,0.011911863461136818
1710889415956453000,19.661453125,-0.009162971749901772,-0.23029601573944092,-0.006108647678047419
1710889415975412700,19.680412841796876,0.06505709886550903,-0.35185810923576355,-0.034208428114652634
1710889415994372600,19.69937255859375,0.06963858753442764,-0.0766635313630104,-0.012217295356094837
1710889416013332500,19.71833251953125,-0.01435532234609127,0.15088360011577606,0.007635809946805239
1710889416032292000,19.7372919921875,-0.05283980444073677,0.21135921776294708,-0.03145953640341759
1710889416051252000,19.756251953125,-0.02626718580722809,0.19822561740875244,-0.047036588191986084
1710889416070211800,19.7752119140625,0.012522728182375431,0.013133592903614044,-0.021991131827235222
1710889416089171500,19.79417138671875,0.025350889191031456,-0.15027274191379547,-0.06627883017063141
1710889416108131300,19.81313134765625,-0.007635809946805239,-0.08338304609060287,-0.06414080411195755
1710889416127091200,19.83209130859375,-0.0030543238390237093,0.08491020649671555,-0.04276053607463837
1710889416146050800,19.85105078125,-0.01893680728971958,0.10537417232990265,-0.06994401663541794
1710889416165010700,19.8700107421875,-0.005803215317428112,0.007330377586185932,-0.07116574794054031
1710889416183970600,19.888970458984375,0.01802051067352295,0.01588248461484909,-0.05558869615197182
1710889416202930400,19.907930419921875,-0.008246674202382565,-0.049480047076940536,-0.01893680728971958
1710889416221890000,19.92689013671875,0.004276053514331579,-0.07299833744764328,-0.015271619893610477
1710889416240850000,19.945849853515625,0.004581485874950886,0.02626718580722809,-0.02932151034474373
1710889416259809800,19.964809814453126,-0.02260199747979641,0.06200277432799339,-0.001221729558892548
1710889416278769400,19.983769287109375,-0.008552107028663158,-0.04276053607463837,0.002443459117785096
1710889416297729300,20.002729248046876,0.003970621153712273,-0.1490510106086731,-0.003665188793092966
1710889416316689200,20.021689208984377,0.008246674202382565,-0.0565049909055233,-0.013744457624852657
1710889416335648800,20.040648681640626,-0.001221729558892548,0.08460476994514465,-0.013133592903614044
1710889416354608600,20.059608642578127,-0.032070402055978775,0.09834922850131989,0.0030543238390237093
1710889416373568500,20.078568603515624,-0.04367683082818985,0.08155044913291931,-0.014049889519810677
1710889416392528100,20.097528076171876,-0.016798781231045723,0.029016077518463135,-0.03237583488225937
1710889416411488000,20.116488037109374,-0.0021380267571657896,-0.03451386094093323,-0.024434590712189674
1710889416430447900,20.13544775390625,-0.01802051067352295,-0.029016077518463135,-0.02260199747979641
1710889416449407500,20.154407470703124,-0.01893680728971958,0.021991131827235222,-0.03237583488225937
1710889416468367400,20.173367431640624,-0.021685699000954628,0.047952886670827866,-0.040317077189683914
1710889416487327200,20.1923271484375,-0.032070402055978775,0.017104214057326317,-0.043982263654470444
1710889416506287000,20.211287109375,-0.013439024798572063,0.006719512399286032,-0.035735588520765305
1710889416525246700,20.230246826171875,-0.004276053514331579,0.04245510324835777,-0.041844237595796585
1710889416544206600,20.24920654296875,-0.03451386094093323,0.09437860548496246,-0.021991131827235222
1710889416563166500,20.26816650390625,-0.049480047076940536,0.07391463965177536,-0.002443459117785096
1710889416582126000,20.2871259765625,-0.014966187067329884,-0.0409279391169548,-0.007330377586185932
1710889416601086000,20.3060859375,0.021685699000954628,-0.08643736690282822,-0.005192350596189499
1710889416620045800,20.3250458984375,0.005803215317428112,-0.022907428443431854,0.015577051788568497
1710889416639005400,20.34400537109375,-0.03695731982588768,-0.026878049597144127,0.015271619893610477
1710889416657965300,20.36296533203125,-0.029932374134659767,-0.0256563201546669,0.007024944759905338
1710889416676925200,20.38192529296875,0,0.04214967042207718,0.0204639695584774
1710889416695884800,20.400884765625,0.000610864779446274,0.007941242307424545,0.0256563201546669
1710889416714844700,20.4198447265625,-0.0308486707508564,-0.08979712426662445,-0.000610864779446274
1710889416733804300,20.43880419921875,-0.028099779039621353,-0.02718348242342472,-0.01649334840476513
1710889416752764200,20.45776416015625,-0.01893680728971958,0.08826996386051178,-0.019242240116000175
1710889416771724000,20.47672412109375,-0.0256563201546669,0.09132428467273712,-0.02626718580722809
1710889416790683600,20.49568359375,-0.035735588520765305,-0.025350889191031456,-0.032681263983249664
1710889416809643500,20.5146435546875,-0.0204639695584774,-0.05833758786320686,-0.04581485688686371
1710889416828603400,20.533603271484374,-0.0015271619195118546,0.08460476994514465,-0.05833758786320686
1710889416847563000,20.55256298828125,-0.033597562462091446,0.14202606678009033,-0.011911863461136818
1710889416866523000,20.57152294921875,-0.06291907280683517,0.04367683082818985,-0.013133592903614044
1710889416885482500,20.590482421875,-0.003359756199643016,-0.054672397673130035,-0.021685699000954628
1710889416904442400,20.6094423828125,0.018631376326084137,-0.0461202897131443,-0.007024944759905338
1710889416923402200,20.62840234375,-0.01802051067352295,0.004581485874950886,0.005803215317428112
1710889416942361900,20.64736181640625,-0.0308486707508564,0.034208428114652634,-0.009773836471140385
1710889416961321700,20.66632177734375,-0.034208428114652634,0.06200277432799339,0.001221729558892548
1710889416980281600,20.685281494140625,-0.03298669680953026,-0.05558869615197182,0.043982263654470444
1710889416999241200,20.7042412109375,-0.004581485874950886,-0.12614357471466064,0.026572618633508682
1710889417018201000,20.723201171875,-0.009773836471140385,-0.024434590712189674,0.004581485874950886
1710889417037161000,20.742160888671876,-0.03634645417332649,0.03237583488225937,0.006719512399286032
1710889417056120600,20.76112060546875,-0.03787361457943916,0.03176496922969818,0.009162971749901772
1710889417075080400,20.78008056640625,-0.04001164436340332,0.03329212963581085,0.000610864779446274
1710889417094040300,20.799040283203126,-0.03329212963581085,-0.015577051788568497,-0.018631376326084137
1710889417113000000,20.818,-0.006414080038666725,-0.009162971749901772,-0.039706211537122726
1710889417131959800,20.836959716796876,-0.014966187067329884,0.04367683082818985,-0.02871064469218254
1710889417150919400,20.85591943359375,-0.04428769648075104,0.05589412897825241,-0.010384701192378998
1710889417169879300,20.87487939453125,-0.04214967042207718,0.0256563201546669,-0.022296564653515816
1710889417188839200,20.893839111328123,-0.006719512399286032,0.027488915249705315,-0.037262752652168274
1710889417207798800,20.912798828125,-0.010690134018659592,0.025045456364750862,-0.021685699000954628
1710889417226758700,20.931758544921873,-0.020158538594841957,0.012522728182375431,-0.02107483521103859
1710889417245718300,20.95071826171875,-0.024740023538470268,-0.0027488914784044027,-0.025350889191031456
1710889417264678100,20.96967822265625,-0.033597562462091446,-0.06994401663541794,0.001221729558892548
1710889417283638000,20.988637939453124,-0.006719512399286032,-0.06872228533029556,0.018325943499803543
1710889417302597600,21.00759765625,0.007635809946805239,-0.05222893878817558,0.022296564653515816
1710889417321557500,21.0265576171875,-0.008552107028663158,-0.0461202897131443,-0.0009162971982732415
1710889417340517000,21.04551708984375,-0.000305432389723137,0.03145953640341759,-0.029626941308379173
1710889417359477000,21.06447705078125,-0.019853105768561363,0.12675444781780243,0.000610864779446274
1710889417378436900,21.083436767578124,-0.03848448023200035,0.07452550530433655,0.012522728182375431
1710889417397396500,21.102396484375,-0.013744457624852657,-0.06291907280683517,-0.024740023538470268
1710889417416356400,21.1213564453125,0.012522728182375431,-0.06108647957444191,-0.014966187067329884
1710889417435316000,21.14031591796875,0.0009162971982732415,0.007635809946805239,0.013439024798572063
1710889417454275800,21.15927587890625,-0.036651886999607086,0.015271619893610477,0.003970621153712273
1710889417473235700,21.178235595703125,-0.04459312930703163,-0.016187917441129684,-0.00946840364485979
1710889417492195300,21.1971953125,-0.007024944759905338,0.004886918235570192,-0.008552107028663158
1710889417511155200,21.2161552734375,0.0015271619195118546,-0.012522728182375431,-0.005803215317428112
1710889417530115000,21.235114990234376,-0.012217295356094837,-0.021380268037319183,-0.021685699000954628
1710889417549074700,21.25407470703125,-0.026572618633508682,0.05711585655808449,-0.03176496922969818
1710889417568034600,21.27303466796875,-0.01802051067352295,0.11178825795650482,-0.03145953640341759
1710889417586994200,21.291994140625,-0.014966187067329884,0.07819069176912308,-0.020769402384757996
1710889417605954000,21.3109541015625,-0.010079269297420979,0.01954767294228077,-0.0256563201546669
1710889417624914000,21.329913818359376,0.00946840364485979,-0.050090912729501724,-0.04306596517562866
1710889417643873500,21.34887353515625,0.016798781231045723,-0.028099779039621353,-0.020158538594841957
1710889417662833400,21.36783349609375,-0.006108647678047419,0.01893680728971958,-0.017715077847242355
1710889417681793000,21.38679296875,-0.020769402384757996,-0.023823726922273636,-0.03023780696094036
1710889417700753000,21.4057529296875,0.026878049597144127,-0.025961752980947495,-0.02260199747979641
1710889417719712800,21.424712646484377,0.014660755172371864,0.011911863461136818,0.004276053514331579
1710889417738672400,21.44367236328125,-0.009773836471140385,-0.032681263983249664,0.000305432389723137
1710889417757632300,21.46263232421875,0.010384701192378998,-0.03634645417332649,-0.019242240116000175
1710889417776592100,21.481592041015624,0.007635809946805239,0.035735588520765305,-0.004581485874950886
1710889417795552000,21.500552001953125,-0.02260199747979641,0.0974329337477684,0.035124726593494415
1710889417814511600,21.51951171875,-0.009162971749901772,0.2364046722650528,0.04825831577181816
1710889417833471500,21.538471435546874,-0.010995565913617611,0.3032943606376648,0.11117739230394363
1710889417852431000,21.55743115234375,-0.05558869615197182,0.1951712965965271,0.23029601573944092
1710889417871391000,21.576390869140624,-0.044898562133312225,0.060781046748161316,0.3094030022621155
1710889417890350800,21.595350830078125,-0.0021380267571657896,-0.11331541836261749,0.27427828311920166
1710889417909310500,21.614310546875,-0.003359756199643016,-0.37690356373786926,0.10659590363502502
1710889417928270300,21.633270263671875,-0.043982263654470444,-0.6918043494224548,-0.19822561740875244
1710889417947230200,21.652230224609376,-0.06261363625526428,-0.8060360550880432,-0.48013970255851746
1710889417966189800,21.67118994140625,-0.02107483521103859,-0.880256175994873,-0.8628464937210083
1710889417985149700,21.690149658203126,-0.031154103577136993,-1.0396918058395386,-1.1536180973052979
1710889418004109600,21.709109619140627,-0.2510654330253601,-0.36193737387657166,-1.0580178499221802
1710889418023069200,21.728069091796876,-0.2055560052394867,0.5830704569816589,-1.056185245513916
1710889418042029000,21.747029052734376,-0.059864748269319534,0.5528326034545898,-1.470962405204773
1710889418060989000,21.765989013671874,-0.5021308660507202,-0.3811796307563782,-1.6872085332870483
1710889418079948500,21.784948486328126,-0.629496157169342,-0.8900299668312073,-1.7895283699035645
1710889418098908400,21.803908447265623,-0.18906265497207642,-1.0934479236602783,-1.9868377447128296
1710889418117868300,21.822868408203124,0.0668896958231926,-1.1154390573501587,-1.9037600755691528
1710889418136828000,21.841827880859373,-0.08155044913291931,-0.35643959045410156,-1.7602068185806274
1710889418155787800,21.860787841796874,-0.48533207178115845,0.13775001466274261,-1.8454225063323975
1710889418174747600,21.87974755859375,-0.6209440231323242,0.0821613147854805,-1.7250821590423584
1710889418193707500,21.89870751953125,-0.2367101013660431,0.13225223124027252,-1.618180751800537
1710889418212667100,21.917667236328125,-0.2678641974925995,-0.44959646463394165,-1.9382739067077637
1710889418231627000,21.936626953125,-0.5488619804382324,-0.5235111117362976,-1.693317174911499
1710889418250587000,21.9555869140625,-0.2657261788845062,-0.14721840620040894,-1.387273907661438
1710889418269546500,21.97454638671875,-0.35643959045410156,-0.23029601573944092,-1.6520837545394897
1710889418288506400,21.99350634765625,-0.6875283122062683,-0.4618137776851654,-1.721111536026001
1710889418307466200,22.01246630859375,-0.42363473773002625,-0.06475166976451874,-1.4315615892410278
1710889418326425900,22.03142578125,-0.22846342623233795,0.20616686344146729,-1.602603793144226
1710889418345385700,22.0503857421875,-0.37293294072151184,-0.25931209325790405,-1.6444480419158936
1710889418364345600,22.069345703125,-0.3961458206176758,-0.28924447298049927,-1.3866630792617798
1710889418383305200,22.08830517578125,-0.46547895669937134,-0.018325943499803543,-1.3826924562454224
1710889418402265000,22.10726513671875,-0.5714640021324158,0.18387030065059662,-1.5885539054870605
1710889418421225000,22.126224853515627,-0.6765327453613281,0.0772743970155716,-1.02655827999115
1710889418440184600,22.1451845703125,-0.6707295179367065,-0.3225366175174713,-1.3093886375427246
1710889418459144400,22.16414453125,-0.6340776681900024,-0.05833758786320686,-1.5888593196868896
1710889418478104300,22.183104248046874,-0.49663305282592773,0.2419024556875229,-1.266017198562622
1710889418497064000,22.20206396484375,-0.5485565662384033,0.10690133273601532,-0.8206968307495117
1710889418516024000,22.221024169921876,-0.6255255341529846,-0.5751292109489441,-1.1627811193466187
1710889418534983700,22.239983642578125,-0.4984656572341919,-0.4105011224746704,-1.2730422019958496
1710889418553943600,22.258943603515625,-0.3848448097705841,-0.23548837006092072,-1.035110354423523
1710889418572903400,22.2779033203125,-0.4318813979625702,-0.39858928322792053,-1.053130865097046
1710889418591863000,22.296863037109375,-0.5207622051239014,-0.47006043791770935,-1.043662428855896
1710889418610823000,22.315822998046876,-0.2864955961704254,0.3964512348175049,-0.8032872080802917
1710889418629782800,22.33478271484375,-0.6307178735733032,0.09957095980644226,-0.8686497211456299
1710889418648742400,22.353742431640626,-0.9935715794563293,-0.629496157169342,-0.9181297421455383
1710889418667702300,22.372702392578127,-0.4935787320137024,-0.370184063911438,-0.5763509273529053
1710889418686662100,22.391662109375,-0.2415970265865326,-0.09682206809520721,-0.778241753578186
1710889418705622000,22.4106220703125,-0.39400777220726013,-0.17104214429855347,-0.9282090067863464
1710889418724582000,22.429581787109374,-0.3231474757194519,-0.06627883017063141,-0.7596103549003601
1710889418743541500,22.44854150390625,-0.2412915825843811,0.23335035145282745,-0.6136136651039124
1710889418762501400,22.46750146484375,-0.12950333952903748,-0.08032871782779694,-0.9749401807785034
1710889418781461200,22.486461181640625,-0.04673115536570549,-0.08032871782779694,-1.0274745225906372
1710889418800421000,22.505421142578125,-0.013133592903614044,0.23273947834968567,-0.8600975871086121
1710889418819380700,22.524380615234374,0.012522728182375431,0.15790854394435883,-0.9697478413581848
1710889418838340600,22.543340576171875,-0.004581485874950886,0.23884813487529755,-0.9819651246070862
1710889418857300500,22.562300537109376,-0.13591741025447845,0.14782927930355072,-1.010064959526062
1710889418876260000,22.581260009765625,-0.18142683804035187,0.04520399495959282,-0.8182533979415894
1710889418895220200,22.60022021484375,-0.14721840620040894,-0.16676609218120575,-0.7825177907943726
1710889418914179800,22.619179931640623,-0.16126830875873566,0.06230820715427399,-1.0201442241668701
1710889418933139700,22.6381396484375,-0.30024003982543945,0.1740964651107788,-1.0955859422683716
1710889418952099600,22.657099609375,-0.00946840364485979,-0.20341797173023224,-0.9175189137458801
1710889418971059500,22.6760595703125,0.24831652641296387,-0.3549124300479889,-0.8784235715866089
1710889418990019000,22.69501904296875,-0.16707152128219604,-0.15546508133411407,-1.0418298244476318
1710889419008979000,22.71397900390625,-0.5326740741729736,0.2525925934314728,-0.7024945020675659
1710889419027938800,22.732938720703125,-0.25442516803741455,-0.03390299528837204,-0.45875945687294006
1710889419046898700,22.751898681640625,-0.34727662801742554,-0.2629773020744324,-0.5238165259361267
1710889419065858600,22.770858642578126,-0.37629270553588867,-0.09682206809520721,-0.2767217457294464
1710889419084818200,22.789818115234375,0.007330377586185932,0.06200277432799339,0.029626941308379173
1710889419103778000,22.808778076171876,0.22418737411499023,-0.035124726593494415,-0.06505709886550903
1710889419122738000,22.827738037109373,0.06872228533029556,0.01893680728971958,0.1432477980852127
1710889419141697800,22.84669775390625,0.23365578055381775,0.3222311735153198,0.5262600183486938
1710889419160657400,22.865657470703123,0.22846342623233795,0.03695731982588768,0.5128209590911865
1710889419179617300,22.8846171875,-0.14080433547496796,-0.2712239623069763,0.7742711305618286
1710889419198577200,22.9035771484375,-0.29077163338661194,-0.2208276242017746,1.1050543785095215
1710889419217537000,22.922537109375,-0.09834922850131989,0.05283980444073677,1.1499528884887695
1710889419236497000,22.941496826171875,0.015271619893610477,0.008857538923621178,1.081230640411377
1710889419255456800,22.960456787109376,0.11728604137897491,-0.15638138353824615,1.1325433254241943
1710889419274416400,22.97941650390625,0.5699368119239807,-0.10140355676412582,1.2107340097427368
1710889419293376300,22.998376220703125,0.8869756460189819,-0.03176496922969818,1.1869102716445923
1710889419312336100,23.017336181640626,0.6575959324836731,-0.16615521907806396,1.0415244102478027
1710889419331296000,23.0362958984375,0.4981602132320404,0.25961753726005554,1.397047758102417
1710889419350255900,23.055255859375,0.9245438575744629,0.4166097939014435,1.3909391164779663
1710889419369215700,23.0742158203125,1.101083755493164,0.03543015569448471,1.3124430179595947
1710889419388175400,23.09317529296875,0.6209440231323242,-0.24709481000900269,1.505781650543213
1710889419407135200,23.11213525390625,0.5806269645690918,-0.08979712426662445,1.571755051612854
1710889419426095000,23.13109521484375,0.9517273306846619,0.3283398151397705,1.497534990310669
1710889419445055000,23.150054931640625,0.6456840634346008,0.3995055556297302,1.6661336421966553
1710889419464014800,23.169014892578126,0.39278605580329895,0.10231985151767731,1.739437460899353
1710889419482974500,23.187974365234375,0.5943714380264282,0.10201441496610641,1.755930781364441
1710889419501934600,23.2069345703125,0.638353705406189,-0.021685699000954628,1.7708970308303833
1710889419520894200,23.225894287109377,0.3130682110786438,-0.08918625861406326,1.8551963567733765
1710889419539854000,23.24485400390625,0.32100942730903625,-0.03176496922969818,1.9117013216018677
1710889419558814000,23.26381396484375,0.6609556674957275,0.25411975383758545,1.8747440576553345
1710889419577773800,23.28277392578125,0.5623010396957397,0.3454440236091614,1.941633701324463
1710889419596733700,23.301733642578125,0.37232208251953125,0.19364413619041443,2.0277657508850098
1710889419615693300,23.320693359375,0.6035344004631042,0.07788526266813278,2.036928653717041
1710889419634653400,23.3396533203125,0.6643154621124268,0.044898562133312225,2.072664260864258
1710889419653613000,23.358613037109375,0.24831652641296387,0.19272783398628235,2.1591014862060547
1710889419672573000,23.377572998046876,0.21258094906806946,0.12614357471466064,2.1502439975738525
1710889419691532800,23.39653271484375,0.31184646487236023,0.09896009415388107,2.336252450942993
1710889419710492700,23.41549267578125,0.22907429933547974,-0.3136790692806244,2.1306962966918945
1710889419729452500,23.43445263671875,0.12461641430854797,0.04367683082818985,2.1279475688934326
1710889419748412400,23.453412353515624,0.33719736337661743,0.4224129915237427,2.2262966632843018
1710889419767372300,23.472372314453125,0.31612253189086914,0.4734202027320862,2.347247838973999
1710889419786332000,23.491331787109374,-0.04581485688686371,0.2715294063091278,2.3704607486724854
1710889419805291800,23.510291748046875,-0.11911863088607788,0.7370083332061768,2.3652684688568115
1710889419824251600,23.529251708984376,0.009773836471140385,0.7037162184715271,2.598313331604004
1710889419843211500,23.54821142578125,0.053756099194288254,-0.03390299528837204,2.4346015453338623
1710889419862171400,23.56717138671875,-0.09437860548496246,-0.32039856910705566,2.2647812366485596
1710889419881131300,23.58613134765625,0.17043127119541168,-0.14049890637397766,2.3457207679748535
1710889419900091100,23.605091064453124,0.44929105043411255,-0.11117739230394363,2.129169225692749
1710889419919050800,23.62405078125,0.13530655205249786,-0.5381718873977661,1.3552035093307495
1710889419938010600,23.6430107421875,0.03909534588456154,-0.5302306413650513,0.647516667842865
1710889419956970500,23.661970458984374,0.21258094906806946,0.14569124579429626,0.40378162264823914
1710889419975930400,23.680930419921875,0.2559523284435272,0.49571678042411804,0.5751292109489441
1710889419994890200,23.69989013671875,0.06566796451807022,0.060781046748161316,0.27519458532333374
1710889420013850000,23.71885009765625,0.09162971377372742,-0.4456258714199066,-0.12125665694475174
1710889420032810000,23.73781005859375,0.21380266547203064,-0.6178897023200989,-0.31642794609069824
1710889420051769600,23.75676953125,0.01954767294228077,-0.21868959069252014,-0.24770566821098328
1710889420070729500,23.7757294921875,-0.033597562462091446,0.34727662801742554,-0.0461202897131443
1710889420089689300,23.794689453125,0.30115634202957153,0.28496840596199036,-0.27458372712135315
1710889420108649200,23.813649169921874,-0.07269290834665298,0.16523891687393188,-0.7116574645042419
1710889420127609000,23.832609130859375,-0.3249800503253937,0.3814850449562073,-0.5409207344055176
1710889420146569000,23.85156884765625,0.1798996776342392,0.8170316219329834,-0.03390299528837204
1710889420165528800,23.87052880859375,0.33658650517463684,0.5693259835243225,0.04001164436340332
1710889420184488400,23.889488525390625,-0.0925460159778595,-0.5057960152626038,-0.1178968995809555
1710889420203448300,23.9084482421875,-0.16157373785972595,-0.795651376247406,-0.025961752980947495
1710889420222408200,23.927408203125,-0.06750056147575378,-0.20769402384757996,0.3497200906276703
1710889420241368000,23.9463681640625,0.1288924664258957,0.08949168771505356,0.19822561740875244
1710889420260328000,23.965327880859373,-0.04367683082818985,0.14538581669330597,-0.03237583488225937
1710889420279287800,23.984287841796874,-0.23182319104671478,0.23029601573944092,0.16829325258731842
1710889420298247700,24.00324755859375,-0.09437860548496246,0.168904110789299,0.1533270627260208
1710889420317207300,24.022207275390624,0.2556469142436981,-0.05222893878817558,-0.06902772188186646
1710889420336167200,24.041167236328125,0.05742128938436508,-0.28924447298049927,-0.3039052188396454
1710889420355127000,24.060126953125,-0.09865466505289078,0.006414080038666725,-0.2461785078048706
1710889420374087000,24.0790869140625,-0.08002328872680664,0.37781986594200134,0.043982263654470444
1710889420393046800,24.098046875,0.01740964688360691,0.0922405794262886,0.09162971377372742
1710889420412006700,24.117006591796876,0.0772743970155716,-0.4456258714199066,-0.001221729558892548
1710889420430966300,24.13596630859375,0.07971785217523575,-0.4825831651687622,-0.01588248461484909
1710889420449926100,24.154926025390626,-0.03023780696094036,0.001832594396546483,0.047952886670827866
1710889420468886000,24.173885986328123,-0.05742128938436508,0.30115634202957153,0.003359756199643016
1710889420487846000,24.192845947265624,0.014660755172371864,0.16218459606170654,-0.006719512399286032
1710889420506805800,24.2118056640625,0.05589412897825241,-0.06108647957444191,0.0021380267571657896
1710889420525765600,24.230765625,0.024740023538470268,-0.08368847519159317,0.002443459117785096
1710889420544725200,24.249725341796875,-0.057726722210645676,0.037262752652168274,-0.001832594396546483
1710889420563685000,24.26868505859375,0.020158538594841957,0.10323614627122879,-0.12675444781780243
1710889420582645000,24.28764501953125,0.06352993845939636,0.0821613147854805,-0.2156352698802948
1710889420601604900,24.30660498046875,0.0021380267571657896,0.23762640357017517,-0.13561198115348816
1710889420620564700,24.325564697265627,0.023823726922273636,0.3646862804889679,-0.023823726922273636
1710889420639524400,24.3445244140625,-0.000305432389723137,0.25992295145988464,0.003970621153712273
1710889420658484200,24.363484130859376,-0.053756099194288254,-0.08429934084415436,-0.05222893878817558
1710889420677444000,24.382444091796874,0.05406153202056885,-0.22876885533332825,-0.08979712426662445
1710889420696404000,24.401404052734375,0.09926552325487137,0.13530655205249786,-0.07605266571044922
1710889420715363800,24.42036376953125,0.01740964688360691,0.34636032581329346,0.02779434807598591
1710889420734323700,24.43932373046875,-0.03023780696094036,0.2153298407793045,0.0461202897131443
1710889420753283300,24.458283447265625,-0.009773836471140385,-0.021685699000954628,0.03298669680953026
1710889420772243200,24.4772431640625,0.03176496922969818,-0.1380554437637329,0.01954767294228077
1710889420791203000,24.496203125,0.04581485688686371,-0.2107483446598053,-0.035735588520765305
1710889420810163000,24.515162841796876,-0.008246674202382565,-0.11942406743764877,-0.060781046748161316
1710889420829122800,24.534122802734377,-0.08032871782779694,0.16584978997707367,-0.046425722539424896
1710889420848082400,24.55308251953125,-0.032070402055978775,0.2306014597415924,-0.02626718580722809
1710889420867042300,24.572042236328127,-0.036651886999607086,0.14691297709941864,-0.07574722915887833
1710889420886002200,24.591002197265624,-0.11178825795650482,-0.06963858753442764,-0.09834922850131989
1710889420904962000,24.609962158203125,-0.07055488228797913,-0.11698060482740402,-0.027488915249705315
1710889420923921700,24.628921630859374,0.0054977829568088055,0.05222893878817558,0.06383536756038666
1710889420942881800,24.6478818359375,-0.047952886670827866,0.09071341902017593,0.0021380267571657896
1710889420961841400,24.66684130859375,-0.06627883017063141,-0.06780599057674408,-0.01893680728971958
1710889420980801300,24.68580126953125,-0.08399390429258347,0.08124501258134842,0.05406153202056885
1710889420999761200,24.70476123046875,-0.09407317638397217,0.19669845700263977,0.08888082206249237
1710889421018721000,24.723720947265626,-0.08765909820795059,0.14508038759231567,0.16218459606170654
1710889421037680600,24.7426806640625,-0.0665842592716217,0.23487751185894012,0.21746785938739777
1710889421056640500,24.761640625,-0.01893680728971958,0.2657261788845062,0.2055560052394867
1710889421075600400,24.780600341796877,-0.016187917441129684,0.3326158821582794,0.1389717310667038
1710889421094560000,24.79956005859375,-0.09957095980644226,0.35735589265823364,0.04550942778587341
1710889421113520000,24.81852001953125,-0.10140355676412582,0.3915643095970154,-0.18570289015769958
1710889421132479700,24.837479736328124,-0.09957095980644226,0.09193515032529831,-0.4172206521034241
1710889421151439600,24.856439697265625,-0.0873536616563797,-0.3023780584335327,-0.7467821836471558
1710889421170399500,24.8753994140625,-0.015577051788568497,-0.24801109731197357,-1.4114030599594116
