time,seconds_elapsed,z,y,x
1710891688240497700,13.64249755859375,-0.07391463965177536,-0.022907428443431854,-0.011606430634856224
1710891688259457800,13.661457763671875,-0.008246674202382565,-0.03909534588456154,-0.013439024798572063
1710891688278418000,13.68041796875,0.051618073135614395,-0.049480047076940536,-0.02932151034474373
1710891688297378000,13.6993779296875,0.056810423731803894,-0.054672397673130035,-0.05070177838206291
1710891688316338000,13.718337890625,0.0412333719432354,-0.05833758786320686,-0.06994401663541794
1710891688335298000,13.737298095703125,0.04550942778587341,-0.032070402055978775,-0.08460476994514465
1710891688354258200,13.756258056640625,0.0769689604640007,0.014966187067329884,-0.08826996386051178
1710891688373218300,13.77521826171875,0.10231985151767731,0.030543239787220955,-0.08521563559770584
1710891688392178200,13.79417822265625,0.10598503798246384,0.012522728182375431,-0.08063415437936783
1710891688411138300,13.81313818359375,0.08552107214927673,-0.015577051788568497,-0.08399390429258347
1710891688430098400,13.832098388671875,0.06444623321294785,-0.01893680728971958,-0.08063415437936783
1710891688449058600,13.85105859375,0.05528326332569122,-0.000610864779446274,-0.07055488228797913
1710891688468018700,13.870018798828125,0.03817904740571976,0.022296564653515816,-0.06872228533029556
1710891688486978600,13.888978515625,0.021380268037319183,0.02779434807598591,-0.06719512492418289
1710891688505938700,13.907938720703125,0.006719512399286032,0.018631376326084137,-0.0717766135931015
1710891688524898800,13.92689892578125,0.008552107028663158,0.0054977829568088055,-0.06414080411195755
1710891688543859000,13.94585888671875,0.0021380267571657896,-0.003665188793092966,-0.05864302068948746
1710891688562819000,13.964819091796874,-0.0009162971982732415,-0.001832594396546483,-0.05345066636800766
1710891688581779200,13.983779296875,-0.019242240116000175,0.006719512399286032,-0.04276053607463837
1710891688600739300,14.0027392578125,-0.03481929376721382,0.006719512399286032,-0.05711585655808449
1710891688619699200,14.02169921875,-0.024740023538470268,0.010384701192378998,-0.048563748598098755
1710891688638659300,14.040659423828124,-0.012522728182375431,0.047952886670827866,-0.032681263983249664
1710891688657619500,14.059619384765625,0.005192350596189499,0.08002328872680664,-0.004581485874950886
1710891688676579600,14.07857958984375,0.01802051067352295,0.06963858753442764,0.01649334840476513
1710891688695539500,14.09753955078125,0.025350889191031456,0.049480047076940536,0.014966187067329884
1710891688714499600,14.11649951171875,0.022296564653515816,0.025961752980947495,0.013133592903614044
1710891688733459700,14.135459716796875,0.003359756199643016,0.01649334840476513,0.016798781231045723
1710891688752419800,14.154419921875,0,0.01893680728971958,0.023518294095993042
1710891688771379700,14.173379638671875,0.011911863461136818,0.020769402384757996,0.024740023538470268
1710891688790339800,14.19233984375,0.0021380267571657896,0.017104214057326317,0.025045456364750862
1710891688809300000,14.211300048828125,-0.019242240116000175,0.006719512399286032,0.034208428114652634
1710891688828260000,14.230260009765624,-0.027488915249705315,-0.003665188793092966,0.043982263654470444
1710891688847220200,14.24922021484375,-0.021685699000954628,-0.0021380267571657896,0.04367683082818985
1710891688866180000,14.26818017578125,-0.019242240116000175,0.0030543238390237093,0.04214967042207718
1710891688885140200,14.28714013671875,-0.021685699000954628,-0.00946840364485979,0.03909534588456154
1710891688904100400,14.306100341796874,-0.02412915788590908,-0.028405211865901947,0.033597562462091446
1710891688923060200,14.325060302734375,-0.02260199747979641,-0.03756818547844887,0.0256563201546669
1710891688942020400,14.344020263671876,-0.008552107028663158,-0.029016077518463135,0.02107483521103859
1710891688960980500,14.36298046875,0.004276053514331579,-0.02412915788590908,0.016798781231045723
1710891688979940600,14.381940673828124,0.011606430634856224,-0.01802051067352295,0.001832594396546483
1710891688998900700,14.400900634765625,0.007330377586185932,-0.01954767294228077,-0.013133592903614044
1710891689017860600,14.419860595703126,-0.006719512399286032,-0.0256563201546669,-0.021991131827235222
1710891689036820700,14.43882080078125,-0.013744457624852657,-0.0256563201546669,-0.02412915788590908
1710891689055780900,14.45778076171875,-0.02412915788590908,-0.018325943499803543,-0.030543239787220955
1710891689074741000,14.476740966796875,-0.03909534588456154,-0.014049889519810677,-0.038789913058280945
1710891689093700900,14.495700927734376,-0.0513126403093338,-0.006414080038666725,-0.038789913058280945
1710891689112661000,14.514660888671875,-0.06505709886550903,0.008857538923621178,-0.03176496922969818
1710891689131621000,14.53362109375,-0.0720820426940918,0.024434590712189674,-0.02412915788590908
1710891689150581000,14.5525810546875,-0.07299833744764328,0.02260199747979641,-0.013133592903614044
1710891689169541000,14.571541015625,-0.05558869615197182,0.023518294095993042,-0.009773836471140385
1710891689188501200,14.590501220703125,-0.039706211537122726,0.03329212963581085,-0.021991131827235222
1710891689207461400,14.60946142578125,-0.04306596517562866,0.025350889191031456,-0.03298669680953026
1710891689226421200,14.628421142578125,-0.04550942778587341,0.01649334840476513,-0.040317077189683914
1710891689245381400,14.64738134765625,-0.03145953640341759,0.01588248461484909,-0.04581485688686371
1710891689264341500,14.666341552734375,0.004581485874950886,0.009773836471140385,-0.03909534588456154
1710891689283301400,14.68530126953125,0.01893680728971958,0.0030543238390237093,-0.035735588520765305
1710891689302261500,14.704261474609375,-0.003359756199643016,-0.004276053514331579,-0.036651886999607086
1710891689321221600,14.7232216796875,-0.022296564653515816,-0.013133592903614044,-0.025961752980947495
1710891689340181500,14.742181396484375,-0.008552107028663158,-0.007635809946805239,-0.008857538923621178
1710891689359141600,14.7611416015625,0.010079269297420979,0.006108647678047419,0.0027488914784044027
1710891689378101800,14.780101806640625,0.018631376326084137,0.014966187067329884,0.009162971749901772
1710891689397062000,14.799061767578126,0.020158538594841957,0,0.015271619893610477
1710891689416021800,14.818021728515625,0.02107483521103859,-0.014049889519810677,0.01588248461484909
1710891689434982000,14.83698193359375,0.02718348242342472,-0.020158538594841957,0.008246674202382565
1710891689453942000,14.85594189453125,0.01954767294228077,-0.035124726593494415,0.001832594396546483
1710891689472902000,14.87490185546875,0.012522728182375431,-0.04886918142437935,0.007330377586185932
1710891689491862000,14.893862060546875,0.01802051067352295,-0.050090912729501724,0.01802051067352295
1710891689510822100,14.912822265625,0.025045456364750862,-0.04214967042207718,0.025350889191031456
1710891689529782000,14.931781982421874,0.03329212963581085,-0.0308486707508564,0.033597562462091446
1710891689548742100,14.9507421875,0.04428769648075104,-0.020158538594841957,0.032681263983249664
1710891689567702000,14.969701904296874,0.05100720748305321,-0.013133592903614044,0.023518294095993042
1710891689586662100,14.988662109375,0.05100720748305321,-0.011911863461136818,0.013744457624852657
1710891689605622300,15.007622314453124,0.047036588191986084,-0.018325943499803543,0.010079269297420979
1710891689624582100,15.02658203125,0.05345066636800766,-0.0256563201546669,0.010995565913617611
1710891689643542300,15.045542236328124,0.07055488228797913,-0.0308486707508564,0.010384701192378998
1710891689662502400,15.06450244140625,0.08643736690282822,-0.02107483521103859,-0.000610864779446274
1710891689681462300,15.083462158203124,0.0769689604640007,-0.010690134018659592,-0.011300998739898205
1710891689700422400,15.10242236328125,0.03848448023200035,-0.020158538594841957,-0.01740964688360691
1710891689719382500,15.121382568359374,0.008857538923621178,-0.03176496922969818,-0.010384701192378998
1710891689738342400,15.14034228515625,0.007330377586185932,-0.04245510324835777,0.0015271619195118546
1710891689757302500,15.159302490234374,0.018631376326084137,-0.047952886670827866,0.004886918235570192
1710891689776262700,15.1782626953125,0.01802051067352295,-0.04978547990322113,-0.002443459117785096
1710891689795222500,15.197222412109374,0.0009162971982732415,-0.05406153202056885,-0.015271619893610477
1710891689814182700,15.2161826171875,-0.013133592903614044,-0.05528326332569122,-0.03023780696094036
1710891689833142500,15.235142578125,-0.0054977829568088055,-0.05528326332569122,-0.03848448023200035
1710891689852102700,15.2541025390625,0.011606430634856224,-0.04825831577181816,-0.04825831577181816
1710891689871062500,15.2730625,0.014966187067329884,-0.047952886670827866,-0.057726722210645676
1710891689890022700,15.292022705078125,-0.004581485874950886,-0.06566796451807022,-0.0616973415017128
1710891689908982800,15.310982666015626,-0.0204639695584774,-0.07483093440532684,-0.05864302068948746
1710891689927942700,15.329942626953125,-0.023518294095993042,-0.0720820426940918,-0.044898562133312225
1710891689946902800,15.34890283203125,-0.02107483521103859,-0.06322450190782547,-0.0360410213470459
1710891689965862700,15.367862548828125,-0.021685699000954628,-0.04367683082818985,-0.03481929376721382
1710891689984822800,15.38682275390625,-0.031154103577136993,-0.026878049597144127,-0.033597562462091446
1710891690003783000,15.405782958984375,-0.03940077871084213,-0.0256563201546669,-0.03451386094093323
1710891690022742800,15.42474267578125,-0.041844237595796585,-0.03298669680953026,-0.0409279391169548
1710891690041703000,15.443702880859375,-0.047952886670827866,-0.03817904740571976,-0.04306596517562866
1710891690060662800,15.462662841796876,-0.046425722539424896,-0.0360410213470459,-0.04153880476951599
1710891690079623000,15.481622802734375,-0.04459312930703163,-0.031154103577136993,-0.03940077871084213
1710891690098582800,15.500582763671876,-0.04245510324835777,-0.02260199747979641,-0.040317077189683914
1710891690117543000,15.51954296875,-0.03390299528837204,-0.021380268037319183,-0.03848448023200035
1710891690136503000,15.5385029296875,-0.01802051067352295,-0.021991131827235222,-0.037262752652168274
1710891690155463000,15.557462890625,-0.009773836471140385,-0.010384701192378998,-0.04214967042207718
1710891690174423000,15.576423095703126,-0.020158538594841957,-0.004886918235570192,-0.043371398001909256
1710891690193383000,15.5953828125,-0.029626941308379173,-0.00946840364485979,-0.032070402055978775
1710891690212343000,15.614343017578125,-0.022296564653515816,-0.008857538923621178,-0.01802051067352295
1710891690231303000,15.633302978515625,-0.004581485874950886,-0.01740964688360691,-0.01588248461484909
1710891690250263000,15.652262939453125,0.004886918235570192,-0.028405211865901947,-0.022296564653515816
1710891690269223200,15.67122314453125,-0.0015271619195118546,-0.03634645417332649,-0.025350889191031456
1710891690288183000,15.69018310546875,-0.006108647678047419,-0.03176496922969818,-0.022907428443431854
1710891690307143200,15.70914306640625,0.005803215317428112,-0.023212861269712448,-0.016798781231045723
1710891690326103000,15.72810302734375,0.021991131827235222,-0.024740023538470268,-0.011911863461136818
1710891690345063200,15.747063232421874,0.03329212963581085,-0.024434590712189674,-0.011300998739898205
1710891690364023000,15.76602294921875,0.0308486707508564,-0.019853105768561363,-0.014049889519810677
1710891690382983200,15.784983154296874,0.03390299528837204,-0.017104214057326317,-0.010690134018659592
1710891690401943000,15.803943115234375,0.04520399495959282,-0.013133592903614044,0.000305432389723137
1710891690420903200,15.822903076171874,0.04917461425065994,-0.006108647678047419,0.003665188793092966
1710891690439863000,15.841863037109375,0.050090912729501724,-0.007941242307424545,0.000305432389723137
1710891690458823200,15.8608232421875,0.05192350596189499,-0.012522728182375431,-0.010690134018659592
1710891690477783000,15.879782958984375,0.05039634555578232,-0.014660755172371864,-0.018631376326084137
1710891690496743200,15.8987431640625,0.04428769648075104,-0.011606430634856224,-0.01802051067352295
1710891690515703000,15.917703125,0.03787361457943916,-0.0015271619195118546,-0.016798781231045723
1710891690534663200,15.9366630859375,0.026878049597144127,0.00946840364485979,-0.014966187067329884
1710891690553623000,15.955623046875,0.016798781231045723,0.021991131827235222,-0.014660755172371864
1710891690572583200,15.974583251953124,0.008246674202382565,0.03543015569448471,-0.01740964688360691
1710891690591543000,15.99354296875,0.007330377586185932,0.04367683082818985,-0.01588248461484909
1710891690610503200,16.012503173828126,0.005803215317428112,0.03909534588456154,-0.014966187067329884
1710891690629463000,16.031463134765627,-0.009773836471140385,0.04581485688686371,-0.018325943499803543
1710891690648423200,16.050423095703124,-0.03176496922969818,0.0616973415017128,-0.029016077518463135
1710891690667383000,16.069383056640625,-0.043982263654470444,0.07116574794054031,-0.03787361457943916
1710891690686343200,16.08834326171875,-0.03817904740571976,0.07574722915887833,-0.038789913058280945
1710891690705303000,16.107302978515627,-0.018631376326084137,0.0769689604640007,-0.03817904740571976
1710891690724263200,16.12626318359375,0.003359756199643016,0.0772743970155716,-0.047036588191986084
1710891690743223000,16.14522314453125,0.012217295356094837,0.07544180005788803,-0.06291907280683517
1710891690762183200,16.16418310546875,0.0054977829568088055,0.06750056147575378,-0.0824667438864708
1710891690781143000,16.18314306640625,-0.004581485874950886,0.06108647957444191,-0.09498947113752365
1710891690800103200,16.202103271484376,-0.006414080038666725,0.04886918142437935,-0.0974329337477684
1710891690819063000,16.22106298828125,-0.001832594396546483,0.026878049597144127,-0.09957095980644226
1710891690838023200,16.240023193359374,-0.004581485874950886,-0.003359756199643016,-0.10140355676412582
1710891690856983000,16.258983154296875,-0.024740023538470268,-0.025961752980947495,-0.10384701192378998
1710891690875943200,16.277943115234375,-0.0308486707508564,-0.02779434807598591,-0.09437860548496246
1710891690894903000,16.296903076171876,-0.015271619893610477,-0.014049889519810677,-0.08582650125026703
1710891690913863200,16.31586328125,0.012522728182375431,0.008857538923621178,-0.08765909820795059
1710891690932823000,16.334822998046874,0.028405211865901947,0.014660755172371864,-0.09193515032529831
1710891690951783200,16.353783203125,0.024740023538470268,0.007024944759905338,-0.08124501258134842
1710891690970743000,16.372742919921876,0.01649334840476513,-0.000305432389723137,-0.06750056147575378
1710891690989703200,16.391703125,0.011300998739898205,-0.002443459117785096,-0.06841685622930527
1710891691008663000,16.4106630859375,0.021685699000954628,0.004276053514331579,-0.07574722915887833
1710891691027623200,16.429623046875,0.036651886999607086,0.03145953640341759,-0.07422006875276566
1710891691046583000,16.4485830078125,-0.009162971749901772,0.049480047076940536,-0.04886918142437935
1710891691065543200,16.467543212890625,-0.06444623321294785,0,-0.03451386094093323
1710891691084503000,16.4865029296875,-0.03481929376721382,-0.06047561392188072,-0.01893680728971958
1710891691103463200,16.505463134765623,0.015271619893610477,-0.050090912729501724,-0.011911863461136818
1710891691122423000,16.524423095703124,0.023518294095993042,-0.010995565913617611,-0.013744457624852657
1710891691141383200,16.543383056640625,-0.010995565913617611,-0.035735588520765305,-0.022907428443431854
1710891691160343000,16.562343017578126,-0.03634645417332649,-0.06963858753442764,-0.030543239787220955
1710891691179303200,16.58130322265625,-0.010384701192378998,-0.06780599057674408,-0.0256563201546669
1710891691198263000,16.600262939453124,0.03543015569448471,-0.04367683082818985,-0.014660755172371864
1710891691217223200,16.61922314453125,0.06597339361906052,-0.0256563201546669,-0.005803215317428112
1710891691236183000,16.63818310546875,0.08124501258134842,-0.032681263983249664,0.0027488914784044027
1710891691255143200,16.65714306640625,0.09346231073141098,-0.04153880476951599,0.0015271619195118546
1710891691274103000,16.67610302734375,0.1081230640411377,-0.047952886670827866,0.001832594396546483
1710891691293063200,16.695063232421877,0.12370011955499649,-0.04978547990322113,-0.008857538923621178
1710891691312023000,16.71402294921875,0.13164135813713074,-0.04764745384454727,-0.019853105768561363
1710891691330983200,16.732983154296875,0.11392628401517868,-0.050090912729501724,-0.027488915249705315
1710891691349943000,16.751943115234376,0.09712749719619751,-0.044898562133312225,-0.030543239787220955
1710891691368903200,16.770903076171876,0.0821613147854805,-0.030543239787220955,-0.026878049597144127
1710891691387863000,16.789863037109374,0.06597339361906052,-0.01802051067352295,-0.011606430634856224
1710891691406823200,16.8088232421875,0.04367683082818985,-0.007635809946805239,0.012522728182375431
1710891691425783000,16.827782958984375,0.019242240116000175,-0.001221729558892548,0.03023780696094036
1710891691444743200,16.8467431640625,-0.0015271619195118546,0.0054977829568088055,0.044898562133312225
1710891691463703000,16.865703125,-0.02779434807598591,0.009773836471140385,0.05253437161445618
1710891691482663200,16.8846630859375,-0.04428769648075104,0.015271619893610477,0.06261363625526428
1710891691501623000,16.903623046875,-0.06414080411195755,0.018631376326084137,0.06627883017063141
1710891691520583200,16.922583251953125,-0.08124501258134842,0.012522728182375431,0.07360920310020447
1710891691539543000,16.94154296875,-0.09162971377372742,-0.000305432389723137,0.07971785217523575
1710891691558503200,16.960503173828126,-0.08918625861406326,-0.01282816007733345,0.0769689604640007
1710891691577463000,16.979463134765624,-0.07147117704153061,-0.004276053514331579,0.05558869615197182
1710891691596423200,16.998423095703124,-0.07024945318698883,0.0027488914784044027,0.029626941308379173
1710891691615383000,17.017383056640625,-0.08888082206249237,0.0030543238390237093,0.014049889519810677
1710891691634343200,17.03634326171875,-0.09315688163042068,0.013744457624852657,0.004581485874950886
1710891691653303000,17.055302978515623,-0.07330377399921417,0.03176496922969818,-0.0054977829568088055
1710891691672263200,17.07426318359375,-0.061391908675432205,0.03634645417332649,-0.015271619893610477
1710891691691223000,17.09322314453125,-0.0766635313630104,0.01649334840476513,-0.017715077847242355
1710891691710183200,17.11218310546875,-0.09834922850131989,-0.014966187067329884,-0.00946840364485979
1710891691729143300,17.131143310546875,-0.12125665694475174,-0.032070402055978775,-0.005803215317428112
1710891691748103200,17.150103271484376,-0.12461641430854797,-0.0409279391169548,-0.009773836471140385
1710891691767063300,17.169063232421873,-0.11148282140493393,-0.04917461425065994,-0.023823726922273636
1710891691786023200,17.188023193359374,-0.09682206809520721,-0.04581485688686371,-0.043982263654470444
1710891691804983300,17.2069833984375,-0.08613193035125732,-0.0412333719432354,-0.05039634555578232
1710891691823943200,17.225943115234376,-0.06933315098285675,-0.021380268037319183,-0.04153880476951599
1710891691842903300,17.2449033203125,-0.03817904740571976,0.0204639695584774,-0.03329212963581085
1710891691861863200,17.26386328125,0.007635809946805239,0.07605266571044922,-0.034208428114652634
1710891691880823300,17.2828232421875,0.04886918142437935,0.12125665694475174,-0.047952886670827866
1710891691899783400,17.301783447265624,0.06780599057674408,0.1533270627260208,-0.06719512492418289
1710891691918743300,17.320743408203125,0.08399390429258347,0.16004657745361328,-0.06383536756038666
1710891691937703400,17.339703369140626,0.11178825795650482,0.1542433500289917,-0.044898562133312225
1710891691956663300,17.358663330078127,0.1493564397096634,0.15149445831775665,-0.04062250629067421
1710891691975623400,17.37762353515625,0.17287473380565643,0.15302163362503052,-0.05528326332569122
1710891691994583300,17.396583251953125,0.18234314024448395,0.16126830875873566,-0.06352993845939636
1710891692013543400,17.41554345703125,0.18387030065059662,0.17043127119541168,-0.051618073135614395
1710891692032503300,17.43450341796875,0.19242240488529205,0.1692095398902893,-0.032070402055978775
1710891692051463400,17.45346337890625,0.20250166952610016,0.16187916696071625,-0.025961752980947495
1710891692070423600,17.472423583984376,0.1798996776342392,0.1380554437637329,-0.0308486707508564
1710891692089383400,17.491383544921874,0.15271618962287903,0.11514800786972046,-0.01954767294228077
1710891692108343600,17.510343505859375,0.1539379209280014,0.11911863088607788,-0.002443459117785096
1710891692127303400,17.529303466796875,0.15515965223312378,0.13225223124027252,0.009162971749901772
1710891692146263600,17.548263671875,0.12217295914888382,0.1185077652335167,0.011606430634856224
1710891692165223700,17.5672236328125,0.0772743970155716,0.08582650125026703,0.011911863461136818
1710891692184183600,17.58618359375,0.05528326332569122,0.06902772188186646,0.0030543238390237093
1710891692203143700,17.605143798828124,0.0461202897131443,0.07024945318698883,-0.004886918235570192
1710891692222103600,17.624103515625,0.047952886670827866,0.05894844979047775,-0.008246674202382565
1710891692241063700,17.643063720703125,0.05192350596189499,0.049480047076940536,-0.012522728182375431
1710891692260023800,17.66202392578125,0.05589412897825241,0.053756099194288254,-0.015577051788568497
1710891692278983700,17.680983642578123,0.05345066636800766,0.06627883017063141,-0.023212861269712448
1710891692297943800,17.69994384765625,0.010995565913617611,0.061391908675432205,-0.03817904740571976
1710891692316903700,17.718903564453125,-0.0668896958231926,0.0021380267571657896,-0.0409279391169548
1710891692335863800,17.73786376953125,-0.11911863088607788,-0.07757982611656189,-0.019853105768561363
1710891692354823700,17.75682373046875,-0.10170898586511612,-0.09957095980644226,0.009162971749901772
1710891692373783800,17.77578369140625,-0.043982263654470444,-0.06352993845939636,0.03756818547844887
1710891692392743700,17.79474365234375,-0.004581485874950886,-0.01588248461484909,0.0616973415017128
1710891692411703800,17.813703857421874,-0.004276053514331579,0.02718348242342472,0.07147117704153061
1710891692430663700,17.83266357421875,-0.020769402384757996,0.051618073135614395,0.06933315098285675
1710891692449623800,17.851623779296876,-0.021991131827235222,0.04673115536570549,0.0513126403093338
1710891692468584000,17.870583984375,-0.013439024798572063,0.004581485874950886,0.035124726593494415
1710891692487543800,17.889543701171874,-0.0027488914784044027,-0.05406153202056885,0.03390299528837204
1710891692506504000,17.90850390625,0.010079269297420979,-0.08093958348035812,0.03390299528837204
1710891692525464000,17.927464111328124,0.015271619893610477,-0.0766635313630104,0.022907428443431854
1710891692544424000,17.946423828125,0.001221729558892548,-0.05558869615197182,0.010079269297420979
1710891692563384000,17.965384033203126,-0.004276053514331579,-0.02260199747979641,0.008246674202382565
1710891692582344000,17.984343994140627,0.007635809946805239,0.011606430634856224,0
1710891692601304000,18.003303955078124,0.023823726922273636,0.029016077518463135,-0.005192350596189499
1710891692620264200,18.02226416015625,0.03695731982588768,0.037262752652168274,-0.010079269297420979
1710891692639224000,18.04122412109375,0.04153880476951599,0.0360410213470459,-0.019853105768561363
1710891692658184200,18.06018408203125,0.0409279391169548,0.03023780696094036,-0.041844237595796585
1710891692677144300,18.079144287109376,0.049480047076940536,0.024740023538470268,-0.05925388261675835
1710891692696104200,18.098104248046877,0.06261363625526428,0.03756818547844887,-0.06536252796649933
1710891692715064300,18.117064208984374,0.06536252796649933,0.06261363625526428,-0.06383536756038666
1710891692734024200,18.136024169921875,0.03756818547844887,0.07116574794054031,-0.06230820715427399
1710891692752984300,18.154984375,-0.0054977829568088055,0.0772743970155716,-0.04978547990322113
1710891692771944200,18.173944091796876,-0.04917461425065994,0.09040798991918564,-0.034208428114652634
1710891692790904300,18.192904296875,-0.10231985151767731,0.07788526266813278,-0.031154103577136993
1710891692809864400,18.211864501953126,-0.15057817101478577,0.03023780696094036,-0.03298669680953026
1710891692828824300,18.23082421875,-0.19394956529140472,-0.013133592903614044,-0.037262752652168274
1710891692847784400,18.249784423828125,-0.23365578055381775,-0.039706211537122726,-0.04734202101826668
1710891692866744600,18.26874462890625,-0.24281874299049377,-0.05528326332569122,-0.059864748269319534
1710891692885704400,18.287704345703126,-0.22296564280986786,-0.06291907280683517,-0.07513637095689774
1710891692904664600,18.30666455078125,-0.19394956529140472,-0.06872228533029556,-0.07238747924566269
1710891692923624400,18.32562451171875,-0.16768237948417664,-0.06475166976451874,-0.061391908675432205
1710891692942584600,18.34458447265625,-0.14019346237182617,-0.05925388261675835,-0.04214967042207718
1710891692961544700,18.363544677734374,-0.11514800786972046,-0.06352993845939636,-0.0256563201546669
1710891692980504600,18.382504638671875,-0.08521563559770584,-0.054672397673130035,-0.012217295356094837
1710891692999464700,18.401464599609376,-0.061391908675432205,-0.05100720748305321,0.008552107028663158
1710891693018424800,18.4204248046875,-0.02107483521103859,-0.05864302068948746,0.029932374134659767
1710891693037384700,18.439384765625,0.05436696484684944,-0.0461202897131443,0.03634645417332649
1710891693056344800,18.4583447265625,0.1386663019657135,-0.035124726593494415,0.014966187067329884
1710891693075304700,18.4773046875,0.2211330533027649,-0.046425722539424896,-0.003970621153712273
1710891693094264800,18.496264892578125,0.26480987668037415,-0.06475166976451874,-0.03909534588456154
1710891693113224700,18.515224609375,0.28527384996414185,-0.08368847519159317,-0.06383536756038666
1710891693132184800,18.534184814453123,0.29413139820098877,-0.09162971377372742,-0.08613193035125732
1710891693151145000,18.55314501953125,0.2877173125743866,-0.09926552325487137,-0.10079269111156464
1710891693170104800,18.572104736328125,0.2712239623069763,-0.09682206809520721,-0.1081230640411377
1710891693189065000,18.59106494140625,0.23426663875579834,-0.10537417232990265,-0.10170898586511612
1710891693208025000,18.610025146484375,0.17165300250053406,-0.12767073512077332,-0.06444623321294785
1710891693226985000,18.62898486328125,0.09040798991918564,-0.15790854394435883,-0.019242240116000175
1710891693245945000,18.647945068359373,0.007635809946805239,-0.17104214429855347,0.030543239787220955
1710891693264905200,18.6669052734375,-0.048563748598098755,-0.143553227186203,0.07513637095689774
1710891693283865000,18.685864990234375,-0.09132428467273712,-0.08674279600381851,0.11209368705749512
1710891693302825200,18.7048251953125,-0.13713914155960083,-0.037262752652168274,0.1389717310667038
1710891693321785000,18.72378515625,-0.17318016290664673,-0.018631376326084137,0.15577052533626556
1710891693340745200,18.7427451171875,-0.18814635276794434,-0.021991131827235222,0.1490510106086731
1710891693359705300,18.761705322265627,-0.1905898153781891,-0.041844237595796585,0.1288924664258957
1710891693378665200,18.780665283203124,-0.2009745091199875,-0.059864748269319534,0.10934479534626007
1710891693397625300,18.799625244140625,-0.2156352698802948,-0.09071341902017593,0.09193515032529831
1710891693416585500,18.81858544921875,-0.22510367631912231,-0.12980876863002777,0.07819069176912308
1710891693435545300,18.83754541015625,-0.2519817352294922,-0.1533270627260208,0.0665842592716217
1710891693454505500,18.85650537109375,-0.31612253189086914,-0.15210533142089844,0.05528326332569122
1710891693473465300,18.87546533203125,-0.4166097939014435,-0.10720676928758621,0.06841685622930527
1710891693492425500,18.894425537109374,-0.5757400393486023,0.03145953640341759,0.12186752259731293
1710891693511385300,18.91338525390625,-0.713184654712677,0.24281874299049377,0.2055560052394867
1710891693530345500,18.932345458984376,-0.7806851863861084,0.45906487107276917,0.26939135789871216
1710891693549305300,18.951305419921876,-0.7730493545532227,0.4929678738117218,0.2883281707763672
1710891693568265500,18.970265380859374,-0.6728675365447998,0.3237583339214325,0.2257145345211029
1710891693587225600,18.9892255859375,-0.5998691916465759,0.08307760953903198,0.1698204129934311
1710891693606185500,19.008185546875,-0.5925388336181641,-0.1328630894422531,0.1484401375055313
1710891693625145600,19.0271455078125,-0.5412262082099915,-0.24862197041511536,0.10170898586511612
1710891693644105500,19.04610546875,-0.4370737373828888,-0.23762640357017517,0.024434590712189674
1710891693663065600,19.065065673828126,-0.3338375985622406,-0.1285870373249054,-0.004276053514331579
1710891693682025700,19.084025634765624,-0.2257145345211029,-0.014660755172371864,-0.0015271619195118546
1710891693700985600,19.102985595703124,-0.10629047453403473,0.032070402055978775,-0.017104214057326317
1710891693719945700,19.12194580078125,0.0009162971982732415,0.008246674202382565,-0.0409279391169548
1710891693738905600,19.140905517578126,0.0720820426940918,-0.02718348242342472,-0.06261363625526428
1710891693757865700,19.15986572265625,0.10903936624526978,-0.0412333719432354,-0.08674279600381851
1710891693776825900,19.178825927734376,0.1328630894422531,-0.04153880476951599,-0.10384701192378998
1710891693795785700,19.19778564453125,0.14233149588108063,-0.0256563201546669,-0.10384701192378998
1710891693814745900,19.216745849609374,0.15088360011577606,0.0030543238390237093,-0.06933315098285675
1710891693833705700,19.235705810546875,0.14294235408306122,0.006108647678047419,-0.021991131827235222
1710891693852665900,19.254665771484376,0.13133592903614044,-0.016798781231045723,0.01802051067352295
1710891693871625700,19.273625732421873,0.13469567894935608,-0.010690134018659592,0.04245510324835777
1710891693890585900,19.2925859375,0.14752385020256042,-0.011300998739898205,0.04153880476951599
1710891693909546000,19.3115458984375,0.1340848207473755,-0.022907428443431854,0.039706211537122726
1710891693928505900,19.330505859375,0.13011419773101807,-0.03848448023200035,0.041844237595796585
1710891693947466000,19.349466064453125,0.16096286475658417,-0.05222893878817558,0.037262752652168274
1710891693966425900,19.36842578125,0.1853974610567093,-0.06750056147575378,0.032681263983249664
1710891693985386000,19.387385986328123,0.19333870708942413,-0.08857539296150208,0.044898562133312225
1710891694004345900,19.406345947265624,0.18234314024448395,-0.11026109009981155,0.056810423731803894
1710891694023306000,19.425305908203125,0.17043127119541168,-0.13622283935546875,0.061391908675432205
1710891694042265900,19.444265869140626,0.16707152128219604,-0.15179990231990814,0.06108647957444191
1710891694061226000,19.46322607421875,0.18692462146282196,-0.15729768574237823,0.051618073135614395
1710891694080185900,19.482185791015624,0.23823726177215576,-0.15821397304534912,0.03940077871084213
1710891694099146000,19.50114599609375,0.28466299176216125,-0.16004657745361328,0.048563748598098755
1710891694118105900,19.52010595703125,0.3081812858581543,-0.17715078592300415,0.0977383628487587
1710891694137066000,19.53906591796875,0.32620179653167725,-0.16310089826583862,0.14202606678009033
1710891694156025900,19.55802587890625,0.33567020297050476,-0.1588248461484909,0.16737695038318634
1710891694174986000,19.576986083984377,0.23457208275794983,-0.235793799161911,0.11392628401517868
