time,seconds_elapsed,z,y,x
1710891676324114400,1.726114501953125,0.14957195520401,0.1838397979736328,0.009596824645996094
1710891676343074300,1.74507421875,0.08042967319488525,0.2182750701904297,-0.14144489169120789
1710891676362034200,1.7640341796875,-0.002080380916595459,0.23596572875976562,-0.28900110721588135
1710891676380994000,1.782994140625,-0.09404526650905609,0.2799863815307617,-0.30949804186820984
1710891676399954000,1.801953857421875,-0.2121066451072693,0.29108619689941406,-0.33808210492134094
1710891676418913800,1.820913818359375,-0.29908955097198486,0.2613229751586914,-0.3881959319114685
1710891676437873700,1.839873779296875,-0.2940208315849304,0.1907787322998047,-0.404060423374176
1710891676456833800,1.858833740234375,-0.2725124657154083,0.14493370056152344,-0.3892584443092346
1710891676475793700,1.877793701171875,-0.18555520474910736,0.10593700408935547,-0.3497857451438904
1710891676494753500,1.89675341796875,-0.1043485701084137,0.10325241088867188,-0.3154522478580475
1710891676513713400,1.91571337890625,-0.050347864627838135,0.12699127197265625,-0.3073565363883972
1710891676532673300,1.93467333984375,-0.014109551906585693,0.18862056732177734,-0.3117159307003021
1710891676551633200,1.953633056640625,-0.042891085147857666,0.27950000762939453,-0.3222896158695221
1710891676570593000,1.972593017578125,-0.09091448783874512,0.2840423583984375,-0.349264919757843
1710891676589553000,1.991552978515625,-0.171878382563591,0.25594043731689453,-0.3480827808380127
1710891676608512800,2.0105126953125,-0.27101314067840576,0.2894735336303711,-0.33743852376937866
1710891676627472600,2.02947265625,-0.29076576232910156,0.32411956787109375,-0.3439745306968689
1710891676646432800,2.048432861328125,-0.35639452934265137,0.3217906951904297,-0.4499633014202118
1710891676665392600,2.067392578125,-0.4103413224220276,0.34860992431640625,-0.5945240259170532
1710891676684352500,2.0863525390625,-0.4140728712081909,0.3255805969238281,-0.7104320526123047
1710891676703312400,2.1053125,-0.37645357847213745,0.2570028305053711,-0.767265796661377
1710891676722272300,2.124272216796875,-0.3250699043273926,0.2410421371459961,-0.7388060688972473
1710891676741232000,2.143232177734375,-0.30409881472587585,0.21639728546142578,-0.6790136098861694
1710891676760192000,2.16219189453125,-0.2576359510421753,0.1949920654296875,-0.5825818777084351
1710891676779152100,2.181152099609375,-0.18525201082229614,0.18934154510498047,-0.5027698874473572
1710891676798112000,2.200112060546875,-0.0824037492275238,0.14543533325195312,-0.44095826148986816
1710891676817071900,2.21907177734375,-0.04669561982154846,0.07044219970703125,-0.4161883592605591
1710891676836031700,2.23803173828125,-0.04551765322685242,0.04453563690185547,-0.389941930770874
1710891676854991600,2.25699169921875,-0.019704222679138184,-0.025079727172851562,-0.36162400245666504
1710891676873951500,2.275951416015625,0.013445109128952026,-0.12042713165283203,-0.36603090167045593
1710891676892911600,2.29491162109375,0.02004706859588623,-0.18684101104736328,-0.3770045340061188
1710891676911871500,2.31387158203125,-0.05227413773536682,-0.14020347595214844,-0.35694730281829834
1710891676930831400,2.332831298828125,-0.14217182993888855,-0.1129140853881836,-0.3621681332588196
1710891676949791200,2.351791259765625,-0.18397819995880127,-0.08881759643554688,-0.3466150760650635
1710891676968751400,2.37075146484375,-0.2264910638332367,-0.10051345825195312,-0.29143744707107544
1710891676987711200,2.389711181640625,-0.2357933670282364,-0.11298561096191406,-0.2611602246761322
1710891677006671000,2.408671142578125,-0.23025843501091003,-0.10519218444824219,-0.20432603359222412
1710891677025631000,2.427630859375,-0.23491954803466797,-0.10144805908203125,-0.08633436262607574
1710891677044591000,2.446591064453125,-0.18632462620735168,-0.11402320861816406,-0.027915924787521362
1710891677063551000,2.465551025390625,-0.14117741584777832,-0.10297393798828125,-0.010715007781982422
1710891677082510800,2.4845107421875,-0.10668560862541199,-0.09212017059326172,-0.00712314248085022
1710891677101470700,2.503470703125,-0.043739378452301025,-0.016715049743652344,-0.007792413234710693
1710891677120430800,2.522430908203125,-0.04683959484100342,0.014530181884765625,0.054053694009780884
1710891677139390700,2.541390625,-0.056360870599746704,0.039490699768066406,0.07640033960342407
1710891677158350600,2.5603505859375,-0.044943034648895264,0.08087444305419922,0.08657500147819519
1710891677177310500,2.579310546875,-0.006608486175537109,0.0920572280883789,0.06710419058799744
1710891677196270300,2.598270263671875,0.003138124942779541,0.10031986236572266,0.09420710802078247
1710891677215230500,2.61723046875,0.016547173261642456,0.10071945190429688,0.17066878080368042
1710891677234190300,2.6361904296875,0.10933369398117065,0.0910654067993164,0.24031499028205872
1710891677253150500,2.655150390625,0.17662325501441956,0.021613121032714844,0.2705587148666382
1710891677272110300,2.6741103515625,0.1549944281578064,0.02475261688232422,0.33110180497169495
1710891677291070200,2.6930703125,0.07684087753295898,-0.03148841857910156,0.2959674596786499
1710891677310030000,2.712030029296875,0.011212944984436035,-0.08872127532958984,0.25572484731674194
1710891677328990200,2.730990234375,-0.06620150804519653,-0.1514873504638672,0.18631860613822937
1710891677347950000,2.7499501953125,-0.16622835397720337,-0.12767791748046875,0.14350026845932007
1710891677366910000,2.768909912109375,-0.2550784647464752,-0.05538463592529297,0.15296149253845215
1710891677385869800,2.787869873046875,-0.29304730892181396,-0.06084251403808594,0.16382431983947754
1710891677404830000,2.806829833984375,-0.2969726026058197,-0.093505859375,0.13508468866348267
1710891677423789800,2.825789794921875,-0.2679145932197571,-0.07610034942626953,0.06017380952835083
1710891677442750000,2.84475,-0.2057638168334961,0.029569625854492188,-0.019706010818481445
1710891677461709800,2.863709716796875,-0.13497072458267212,0.12241077423095703,-0.052292823791503906
1710891677480669700,2.882669677734375,-0.06317132711410522,0.16092395782470703,-0.07262402772903442
1710891677499629800,2.9016298828125,-0.045453786849975586,0.17917919158935547,-0.12686079740524292
1710891677518589700,2.920589599609375,-0.09127098321914673,0.2894868850708008,-0.11232620477676392
1710891677537549600,2.939549560546875,-0.1377427577972412,0.32718467712402344,-0.10035336017608643
1710891677556509700,2.958509765625,-0.21818029880523682,0.34670352935791016,-0.07254695892333984
1710891677575469600,2.977469482421875,-0.204217791557312,0.38399696350097656,0.03230941295623779
1710891677594429400,2.996429443359375,-0.17335134744644165,0.2959785461425781,0.10446929931640625
1710891677613389600,3.0153896484375,-0.12803471088409424,0.15619468688964844,0.169369637966156
1710891677632349400,3.034349365234375,-0.11387991905212402,0.09731388092041016,0.2079298496246338
1710891677651309300,3.053309326171875,-0.10706496238708496,-0.008020401000976562,0.22109705209732056
1710891677670269200,3.072269287109375,-0.1503193974494934,-0.115447998046875,0.19883453845977783
1710891677689229300,3.091229248046875,-0.2904685139656067,-0.17130565643310547,0.18464398384094238
1710891677708189200,3.110189208984375,-0.411216676235199,-0.10056877136230469,0.14028656482696533
1710891677727149300,3.1291494140625,-0.5641279220581055,-0.0031833648681640625,0.0781240463256836
1710891677746109200,3.148109130859375,-0.6942378282546997,0.0616607666015625,0.06742662191390991
1710891677765069300,3.1670693359375,-0.7112352848052979,0.05779838562011719,0.0913960337638855
1710891677784029200,3.186029296875,-0.6452183723449707,0.0061435699462890625,0.07052195072174072
1710891677802989000,3.204989013671875,-0.5543256998062134,-0.0874319076538086,0.026998519897460938
1710891677821949200,3.22394921875,-0.4819526672363281,-0.1734638214111328,0.005299985408782959
1710891677840909000,3.242908935546875,-0.4334501028060913,-0.2539396286010742,0.01908421516418457
1710891677859869200,3.261869140625,-0.33877837657928467,-0.39530181884765625,0.02982419729232788
1710891677878829000,3.2808291015625,-0.2820843458175659,-0.5900506973266602,0.045712828636169434
1710891677897789000,3.299788818359375,-0.22717976570129395,-0.7617387771606445,0.03822124004364014
1710891677916749000,3.3187490234375,-0.18507063388824463,-0.7983274459838867,0.031640470027923584
1710891677935709000,3.337708984375,-0.11438274383544922,-0.7807712554931641,0.05221754312515259
1710891677954668800,3.356668701171875,-0.07329142093658447,-0.7385740280151367,0.03396075963973999
1710891677973629000,3.37562890625,-0.08689343929290771,-0.6578893661499023,0.04822462797164917
1710891677992588800,3.3945888671875,-0.13145768642425537,-0.6179313659667969,0.07512021064758301
1710891678011549000,3.413548828125,-0.12174785137176514,-0.5348300933837891,0.05255413055419922
1710891678030508800,3.4325087890625,-0.16369843482971191,-0.5096330642700195,0.037265658378601074
1710891678049469000,3.451468994140625,-0.18154925107955933,-0.3784456253051758,0.013757824897766113
1710891678068428800,3.4704287109375,-0.1964845061302185,-0.1625986099243164,0.001321643590927124
1710891678087388700,3.489388671875,-0.1971469521522522,0.02383708953857422,0.02253592014312744
1710891678106348800,3.508348876953125,-0.15650534629821777,0.2570161819458008,-0.01708272099494934
1710891678125308700,3.52730859375,-0.032156169414520264,0.46059322357177734,0.03735724091529846
1710891678144268800,3.546268798828125,0.025001108646392822,0.6412153244018555,0.033890485763549805
1710891678163228700,3.565228759765625,0.07996195554733276,0.7421102523803711,0.012149959802627563
1710891678182188800,3.584188720703125,0.18440228700637817,0.7231378555297852,-0.05340513586997986
1710891678201148700,3.603148681640625,0.2557348608970642,0.8282709121704102,-0.04837721586227417
1710891678220108800,3.62210888671875,0.3178960084915161,0.8715887069702148,-0.1410781741142273
1710891678239068700,3.641068603515625,0.35558581352233887,0.8909788131713867,-0.14250653982162476
1710891678258028800,3.66002880859375,0.4011477828025818,0.6847343444824219,-0.11341243982315063
1710891678276988700,3.67898876953125,0.43931353092193604,0.5049352645874023,-0.12533003091812134
1710891678295948800,3.69794873046875,0.4789818227291107,0.31703948974609375,-0.16939660906791687
1710891678314908700,3.71690869140625,0.3693622946739197,0.3225250244140625,-0.11106191575527191
1710891678333868500,3.73586865234375,0.23167984187602997,0.3587188720703125,-0.04893030226230621
1710891678352828700,3.75482861328125,0.12240526080131531,0.2878913879394531,-0.072527676820755
1710891678371788500,3.77378857421875,0.03722129017114639,0.08077049255371094,-0.18811433017253876
1710891678390748700,3.792748779296875,-0.04581151902675629,-0.024758338928222656,-0.30408477783203125
1710891678409708500,3.81170849609375,-0.192979633808136,-0.03965568542480469,-0.34400904178619385
1710891678428668700,3.830668701171875,-0.3143140971660614,-0.08787059783935547,-0.3237130641937256
1710891678447628500,3.849628662109375,-0.44826892018318176,-0.22063827514648438,-0.3011377155780792
1710891678466588700,3.868588623046875,-0.5715776085853577,-0.2888050079345703,-0.32410669326782227
1710891678485548500,3.887548583984375,-0.6798883676528931,-0.13329315185546875,-0.28838691115379333
1710891678504508400,3.90650830078125,-0.8080483675003052,-0.10494136810302734,-0.22860895097255707
1710891678523468500,3.925468505859375,-0.8717968463897705,-0.32476139068603516,-0.23477841913700104
1710891678542428400,3.944428466796875,-0.788402795791626,-0.6175498962402344,-0.36456000804901123
1710891678561388500,3.963388427734375,-0.7160623073577881,-0.8050823211669922,-0.5084893107414246
1710891678580348400,3.982348388671875,-0.6680338978767395,-0.9380407333374023,-0.583881139755249
1710891678599308500,4.00130859375,-0.6133843064308167,-0.9819793701171875,-0.6381305456161499
1710891678618268400,4.020268310546875,-0.6619014739990234,-0.7776689529418945,-0.6396003365516663
1710891678637228500,4.039228515625,-0.8726246356964111,-0.48737430572509766,-0.5593389272689819
1710891678656188400,4.0581884765625,-1.0413986444473267,-0.5036373138427734,-0.41830572485923767
1710891678675148500,4.0771484375,-0.8749769330024719,-0.800933837890625,-0.42324841022491455
1710891678694108400,4.0961083984375,-0.6427994966506958,-0.8460903167724609,-0.626343846321106
1710891678713068500,4.115068603515625,-0.46917739510536194,-0.49863243103027344,-0.7425196766853333
1710891678732028400,4.1340283203125,-0.4455249309539795,-0.10760116577148438,-0.74537193775177
1710891678750988500,4.152988525390625,-0.4193052351474762,0.018993377685546875,-0.852487325668335
1710891678769948400,4.171948486328125,-0.3718442916870117,-0.03650856018066406,-1.0790205001831055
1710891678788908500,4.190908447265625,-0.3643350601196289,-0.08727550506591797,-1.2444658279418945
1710891678807868400,4.209868408203125,-0.36258161067962646,-0.11085033416748047,-1.2255034446716309
1710891678826828500,4.22882861328125,-0.35899195075035095,0.04250812530517578,-1.108775019645691
1710891678845788400,4.247788330078125,-0.26075032353401184,0.2315816879272461,-0.878955602645874
1710891678864748500,4.26674853515625,-0.0727735161781311,0.29951953887939453,-0.566864550113678
1710891678883708400,4.28570849609375,0.21635177731513977,0.11862468719482422,-0.31115299463272095
1710891678902668500,4.30466845703125,0.27099722623825073,-0.30831241607666016,-0.1920708566904068
1710891678921628400,4.32362841796875,0.681829571723938,-0.6685266494750977,-0.15110988914966583
1710891678940588500,4.342588623046875,1.111454963684082,-1.3684930801391602,0.08726978302001953
1710891678959548400,4.36154833984375,1.0803167819976807,-2.0832061767578125,0.5269418954849243
1710891678978508500,4.380508544921875,1.0220372676849365,-2.49365234375,1.0115450620651245
1710891678997468400,4.399468505859375,1.2077887058258057,-2.498175621032715,1.3341541290283203
1710891679016428500,4.418428466796875,1.4561235904693604,-1.8669824600219727,1.3846913576126099
1710891679035388400,4.437388427734375,1.1038260459899902,-1.1140565872192383,1.3057808876037598
1710891679054348500,4.4563486328125,0.7298058867454529,-0.8130664825439453,1.2626581192016602
1710891679073308400,4.475308349609375,0.861991286277771,-0.9692277908325195,1.091645359992981
1710891679092268500,4.4942685546875,0.8914973735809326,-1.5773677825927734,0.741206169128418
1710891679111228400,4.513228515625,1.1296182870864868,-1.6706409454345703,0.22574383020401
1710891679130188500,4.5321884765625,1.4369244575500488,-1.3719720840454102,0.07812535762786865
1710891679149148400,4.5511484375,1.410112977027893,-1.3728179931640625,0.3412795066833496
1710891679168108500,4.570108642578125,1.4655840396881104,-1.534256935119629,0.5256320238113403
1710891679187068400,4.589068359375,1.5611343383789062,-1.806828498840332,0.424125075340271
1710891679206028500,4.608028564453125,1.3557848930358887,-1.9234752655029297,0.12675103545188904
1710891679224988400,4.626988525390625,0.9408570528030396,-1.7129392623901367,-0.08175864815711975
1710891679243948500,4.645948486328125,0.7404124140739441,-1.591440200805664,-0.08778481930494308
1710891679262908400,4.664908447265625,0.5245640277862549,-1.4761199951171875,-0.1453104168176651
1710891679281868500,4.68386865234375,0.3154757022857666,-1.326547622680664,-0.15694725513458252
1710891679300828400,4.702828369140625,0.16757142543792725,-1.3175287246704102,-0.14248690009117126
1710891679319788500,4.72178857421875,0.17896175384521484,-0.8163642883300781,-0.3346380889415741
1710891679338748400,4.74074853515625,0.34923791885375977,0.13484764099121094,-0.42681533098220825
1710891679357708500,4.75970849609375,0.6303197145462036,0.9784412384033203,-0.29381227493286133
1710891679376668400,4.77866845703125,0.8675976991653442,0.7838535308837891,0.00635451078414917
1710891679395628500,4.797628662109375,0.9543312788009644,0.5512657165527344,0.16701656579971313
1710891679414588400,4.81658837890625,1.0212805271148682,0.8670206069946289,0.1991596817970276
1710891679433548500,4.835548583984375,1.2124366760253906,1.3390254974365234,0.09669190645217896
1710891679452508400,4.85450830078125,1.322246789932251,1.6428871154785156,-0.038402438163757324
1710891679471468500,4.873468505859375,1.6311815977096558,1.7533931732177734,-0.2965543270111084
1710891679490428400,4.892428466796875,1.9415497779846191,1.674454689025879,-0.5389292240142822
1710891679509388500,4.911388427734375,1.716427206993103,1.6418895721435547,-0.7351873517036438
1710891679528348400,4.930348388671875,1.5881682634353638,1.6026277542114258,-0.8430660963058472
1710891679547308500,4.94930859375,1.3372875452041626,1.6208600997924805,-0.7722792029380798
1710891679566268700,4.9682685546875,1.103509545326233,1.6751947402954102,-0.614627480506897
1710891679585228500,4.987228515625,0.7652970552444458,2.0864343643188477,-0.3479630947113037
1710891679604188700,5.006188720703125,-0.17460203170776367,2.420717239379883,-0.28604578971862793
1710891679623148500,5.0251484375,-0.30443763732910156,2.391779899597168,-0.5325957536697388
1710891679642108700,5.044108642578125,-0.6770014762878418,2.487118721008301,-0.800204873085022
1710891679661068500,5.063068603515625,-0.4705619812011719,3.242227554321289,-1.3786932229995728
1710891679680028700,5.082028564453125,-0.5242431163787842,3.6349105834960938,-1.7340162992477417
1710891679698988500,5.100988525390625,0.049961090087890625,3.9915857315063477,-2.0953240394592285
1710891679717948700,5.11994873046875,0.4069688320159912,4.604382514953613,-1.6751924753189087
1710891679736908500,5.138908447265625,0.33869361877441406,4.473065376281738,-0.9375625848770142
1710891679755868700,5.15786865234375,-1.6315805912017822,3.311018943786621,0.12068307399749756
1710891679774828500,5.17682861328125,-4.271505355834961,2.071554183959961,0.2627391815185547
1710891679793788700,5.19578857421875,-4.107173919677734,1.5892601013183594,0.17466890811920166
1710891679812748500,5.21474853515625,-1.3967947959899902,1.2087268829345703,1.8108181953430176
1710891679831708700,5.233708740234375,2.1085429191589355,1.4012632369995117,3.666994571685791
1710891679850668800,5.252668701171875,5.359965801239014,3.6076040267944336,3.4034483432769775
1710891679869628700,5.271628662109375,5.863452434539795,4.169437408447266,3.109140396118164
1710891679888588800,5.2905888671875,3.549318790435791,2.5592336654663086,0.9674907922744751
1710891679907548700,5.309548583984375,0.6952352523803711,1.6448745727539062,-2.202834129333496
1710891679926508800,5.3285087890625,-1.6584117412567139,1.7157926559448242,-3.960848808288574
1710891679945468700,5.34746875,-2.061220645904541,1.8890323638916016,-4.618585109710693
1710891679964428800,5.3664287109375,-2.7803564071655273,1.1508312225341797,-3.5131173133850098
1710891679983388700,5.385388671875,-2.5455856323242188,0.22991275787353516,-1.6949087381362915
1710891680002348800,5.404348876953125,-1.540018081665039,0.280181884765625,-0.5146507024765015
1710891680021308700,5.42330859375,-0.5222442150115967,-0.04987049102783203,0.6895888447761536
1710891680040268800,5.442268798828125,-0.20531225204467773,-0.13531017303466797,2.0089168548583984
1710891680059228700,5.461228759765625,-0.09531188011169434,-0.03655052185058594,2.644737720489502
1710891680078188800,5.480188720703125,-0.040036678314208984,-0.08762359619140625,2.058150291442871
1710891680097148700,5.499148681640625,-0.010771512985229492,-0.17398452758789062,0.8616635799407959
1710891680116108800,5.51810888671875,-0.1541593074798584,-0.2811431884765625,0.05818676948547363
1710891680135068700,5.537068603515625,-0.24008679389953613,-0.13046741485595703,-0.5275185108184814
1710891680154028800,5.55602880859375,-0.4057731628417969,0.08905696868896484,-0.89598548412323
1710891680172988700,5.57498876953125,-0.3473954200744629,0.18356895446777344,-1.038541555404663
1710891680191948800,5.59394873046875,-0.4053680896759033,0.4619712829589844,-1.0154693126678467
1710891680210908700,5.61290869140625,-0.20881640911102295,0.8416385650634766,-1.0716627836227417
1710891680229868800,5.631868896484375,-0.20660293102264404,0.7380895614624023,-0.8812702894210815
1710891680248828700,5.65082861328125,0.03802931308746338,0.4052867889404297,-0.3600611686706543
1710891680267788800,5.669788818359375,0.6468858122825623,0.4882926940917969,0.14198696613311768
1710891680286749000,5.6887490234375,1.2299209833145142,0.8469018936157227,0.7905130386352539
1710891680305708800,5.707708740234375,0.8282780647277832,0.9481573104858398,1.570111870765686
1710891680324669000,5.7266689453125,1.680297613143921,1.2069063186645508,1.6004718542099
1710891680343628800,5.74562890625,1.266580581665039,1.2791633605957031,1.6068413257598877
1710891680362589000,5.7645888671875,0.2878754734992981,1.6322040557861328,1.335862398147583
1710891680381548800,5.783548828125,0.36813056468963623,1.7044143676757812,0.7070444226264954
1710891680400509000,5.802509033203125,0.49715927243232727,1.190347671508789,-0.21558713912963867
1710891680419468800,5.82146875,0.3883478045463562,0.8780107498168945,-0.7630200386047363
1710891680438429000,5.840428955078125,0.009282581508159637,0.9702053070068359,-1.0430140495300293
1710891680457388800,5.859388916015625,-0.5209534764289856,1.2404756546020508,-1.2313239574432373
1710891680476349000,5.878348876953125,-0.4022160768508911,1.237997055053711,-1.2368289232254028
1710891680495309000,5.89730908203125,-0.013700544834136963,0.7957096099853516,-1.3488123416900635
1710891680514269000,5.91626904296875,-0.13675209879875183,0.705073356628418,-1.395945429801941
1710891680533229000,5.93522900390625,-0.3289605677127838,0.9189691543579102,-1.0711033344268799
1710891680552189000,5.95418896484375,-0.40587592124938965,1.176809310913086,-0.7411237359046936
1710891680571149000,5.973149169921875,-0.5418593287467957,1.1563167572021484,-0.11275583505630493
1710891680590109000,5.99210888671875,-0.862124502658844,0.8020820617675781,0.6469838619232178
1710891680609069000,6.011069091796875,-0.6755106449127197,0.05728340148925781,0.7051434516906738
1710891680628029000,6.03002880859375,-0.4777616262435913,-0.565587043762207,0.5117329359054565
