time,seconds_elapsed,z,y,x
1710891727610814200,53.01281420898437,-0.7657032608985901,7.549355506896973,6.001199245452881
1710891727629773800,53.03177392578125,-0.7082754969596863,7.582854747772217,6.120840549468994
1710891727648733700,53.05073364257812,-0.6652047038078308,7.568498134613037,6.128018856048584
1710891727667693300,53.069693359375,-0.6771687865257263,7.637889862060547,6.168696880340576
1710891727686653200,53.08865307617187,-0.6436693072319031,7.70967435836792,6.180660724639893
1710891727705612800,53.10761279296875,-0.550349235534668,7.637889862060547,6.058627128601074
1710891727724572700,53.12657275390625,-0.5024927258491516,7.743174076080322,5.941378593444824
1710891727743532300,53.1455322265625,-0.5479564070701599,7.800601959228516,6.005984783172607
1710891727762492200,53.1644921875,-0.5647061467170715,7.70249605178833,6.128018856048584
1710891727781452000,53.1834521484375,-0.5718846321105957,7.5326056480407715,6.017949104309082
1710891727800411600,53.20241162109375,-0.6173482537269592,7.424928665161133,5.948556900024414
1710891727819371500,53.22137158203125,-0.6508477330207825,7.448856830596924,5.924628734588623
1710891727838331100,53.2403310546875,-0.6364908218383789,7.456035137176514,5.960521221160889
1710891727857291000,53.259291015625,-0.607776939868927,7.503891944885254,5.938985824584961
1710891727876250600,53.278250732421874,-0.641276478767395,7.534998416900635,5.881557941436768
1710891727895210500,53.29721044921875,-0.6532405614852905,7.618747234344482,5.948556900024414
1710891727914170000,53.316170166015624,-0.6364908218383789,7.6977105140686035,6.041877269744873
1710891727933130000,53.3351298828125,-0.6628118753433228,7.692924976348877,6.185446739196777
1710891727952089600,53.354089599609374,-0.6915257573127747,7.6498541831970215,6.226124286651611
1710891727971049500,53.373049560546875,-0.6197410821914673,7.661818027496338,6.116054534912109
1710891727990009000,53.392009033203124,-0.6005984544754028,7.6474609375,6.113661766052246
1710891728008969000,53.410968994140624,-0.6149554252624512,7.678567886352539,6.1328043937683105
1710891728027928600,53.42992846679687,-0.607776939868927,7.733603000640869,6.056233882904053
1710891728046888400,53.448888427734374,-0.641276478767395,7.712067604064941,6.0466628074646
1710891728065848000,53.46784814453125,-0.6532405614852905,7.659425258636475,5.953342914581299
1710891728084808000,53.486807861328124,-0.6819544434547424,7.659425258636475,5.931807518005371
1710891728103767800,53.505767822265625,-0.7585247755050659,7.637889862060547,5.998806476593018
1710891728122727400,53.5247275390625,-0.7776673436164856,7.573283672332764,5.98444938659668
1710891728141687300,53.543687255859375,-0.7752745151519775,7.719245910644531,5.98444938659668
1710891728160647000,53.56264697265625,-0.7728816866874695,7.836493968963623,6.020341873168945
1710891728179606800,53.581606689453125,-0.8327022790908813,7.81974458694458,6.049055576324463
1710891728198566400,53.60056640625,-0.8350951075553894,7.762316703796387,6.015556335449219
1710891728217526300,53.6195263671875,-0.8039883971214294,7.63310432434082,6.027520179748535
1710891728236486000,53.63848583984375,-0.7776673436164856,7.63310432434082,5.9916276931762695
1710891728255445800,53.65744580078125,-0.7657032608985901,7.680960655212402,6.001199245452881
1710891728274405400,53.6764052734375,-0.7322037220001221,7.707281589508057,5.958128452301025
1710891728293365200,53.695365234375,-0.6891329288482666,7.733603000640869,5.974878311157227
1710891728312324900,53.714324951171875,-0.7178468108177185,7.685746192932129,5.998806476593018
1710891728331284700,53.73328466796875,-0.763310432434082,7.735995769500732,5.994020938873291
1710891728350244400,53.752244384765625,-0.8063812255859375,7.661818027496338,6.044270038604736
1710891728369204200,53.771204345703126,-0.763310432434082,7.664210796356201,6.044270038604736
1710891728388163800,53.790163818359375,-0.7010970115661621,7.668996810913086,5.953342914581299
1710891728407123700,53.809123779296876,-0.7369893789291382,7.6498541831970215,5.965306758880615
1710891728426083300,53.828083251953124,-0.7489534616470337,7.683353424072266,5.9437713623046875
1710891728445043200,53.847043212890625,-0.7585247755050659,7.719245910644531,5.9509501457214355
1710891728464003000,53.866003173828126,-0.8039883971214294,7.668996810913086,5.953342914581299
1710891728482962700,53.884962646484375,-0.8063812255859375,7.618747234344482,5.953342914581299
1710891728501922600,53.903922607421876,-0.8279166221618652,7.5804619789123535,5.929414749145508
1710891728520882200,53.922882080078125,-0.7800601720809937,7.601997375488281,5.879165172576904
1710891728539842300,53.94184228515625,-0.6867401003837585,7.664210796356201,5.804987907409668
1710891728558802200,53.96080224609375,-0.6364908218383789,7.824530124664307,5.8719868659973145
1710891728568471300,53.97047119140625,-0.6269195079803467,7.929814338684082,5.946164131164551
1710891728587413000,53.9894130859375,-0.6293123364448547,7.934599876403809,6.027520179748535
1710891728606354700,54.00835473632812,-0.6364908218383789,7.762316703796387,5.996413707733154
1710891728625296400,54.02729638671875,-0.6436693072319031,7.637889862060547,5.788238048553467
1710891728644238000,54.046238037109376,-0.6963114142417908,7.542177200317383,5.682953834533691
1710891728663179800,54.0651796875,-0.7704889178276062,7.590033531188965,5.656632900238037
1710891728682121200,54.08412133789062,-0.7824530005455017,7.45364236831665,5.678168296813965
1710891728701063000,54.10306298828125,-0.8231309652328491,7.345965385437012,5.647061347961426
1710891728720004600,54.122004638671875,-0.8590233325958252,7.611568927764893,5.601597785949707
1710891728738946300,54.1409462890625,-0.9212366938591003,8.01356315612793,5.72841739654541
1710891728757888000,54.15988793945313,-0.8781659007072449,8.236095428466797,5.931807518005371
1710891728776838400,54.17883837890625,-0.763310432434082,8.161917686462402,5.953342914581299
1710891728795797500,54.197797607421876,-0.5862415432929993,8.008777618408203,5.864808082580566
1710891728814756900,54.2167568359375,-0.5479564070701599,7.95134973526001,5.733202934265137
1710891728833716000,54.23571606445312,-0.605384111404419,8.094919204711914,5.766702651977539
1710891728852678100,54.25467822265625,-0.6101697683334351,8.154739379882812,5.7858452796936035
1710891728871637800,54.2736376953125,-0.6340979933738708,8.13798999786377,5.819344520568848
1710891728890597600,54.29259765625,-0.6628118753433228,8.063812255859375,5.84566593170166
1710891728909557200,54.31155712890625,-0.672383189201355,7.946564197540283,5.886343479156494
1710891728928517000,54.33051708984375,-0.7058826684951782,7.877171993255615,5.936593055725098
1710891728947476700,54.349476806640624,-0.7034898400306702,7.8317084312438965,5.900700569152832
1710891728966436600,54.3684365234375,-0.7417750358581543,7.846065521240234,5.795416355133057
1710891728985396200,54.387396240234374,-0.8470591902732849,8.075776100158691,5.795416355133057
1710891729004356000,54.406356201171874,-0.9044869542121887,8.068597793579102,5.857629776000977
1710891729023315700,54.42531567382812,-0.9308080077171326,7.905886173248291,5.711667537689209
1710891729042275600,54.444275634765624,-0.9260223507881165,7.812565803527832,5.508277893066406
1710891729061235200,54.46323510742187,-0.851844847202301,7.7216386795043945,5.38624382019043
1710891729080195000,54.482195068359374,-0.7896314859390259,7.805387496948242,5.374279499053955
1710891729099154700,54.50115478515625,-0.7752745151519775,7.968099594116211,5.422136306762695
1710891729118114600,54.520114501953124,-0.7585247755050659,8.003992080688477,5.4795637130737305
1710891729137074200,54.53907421875,-0.7752745151519775,7.922635555267334,5.5345988273620605
1710891729156034000,54.558033935546874,-0.7680960893630981,7.8077802658081055,5.551348686218262
1710891729174993700,54.57699365234375,-0.8039883971214294,7.814958572387695,5.627918720245361
1710891729193953300,54.595953369140624,-0.8207381963729858,7.8317084312438965,5.627918720245361
1710891729212913200,54.6149130859375,-0.8542376756668091,7.905886173248291,5.649454116821289
1710891729231872800,54.63387280273437,-0.8685946464538574,7.901100158691406,5.582455158233643
1710891729250832600,54.65283251953125,-0.8925228714942932,7.915457248687744,5.498706340789795
1710891729269792300,54.67179223632812,-0.9092726111412048,7.920242786407471,5.489135265350342
1710891729288751900,54.690751953125,-0.9954141974449158,7.984848976135254,5.398207664489746
1710891729307711700,54.70971166992187,-1.1653046607971191,7.886743545532227,5.422136306762695
1710891729326671400,54.72867138671875,-1.1820544004440308,7.8317084312438965,5.723631858825684
1710891729345631200,54.74763134765625,-0.9547362327575684,7.922635555267334,5.85284423828125
1710891729364590800,54.7665908203125,-0.5838487148284912,8.049455642700195,5.568098068237305
1710891729383550700,54.78555078125,-0.6197410821914673,8.133204460144043,5.4628143310546875
1710891729402510300,54.80451025390625,-0.8614161610603333,8.169096946716309,5.5968122482299805
1710891729421470000,54.82346997070312,-0.9547362327575684,7.970492362976074,5.699703693389893
1710891729440429800,54.84242993164062,-1.007378339767456,7.755138397216797,5.682953834533691
1710891729459389400,54.86138940429687,-1.179661512374878,7.858029365539551,5.675775527954102
1710891729478349300,54.88034936523437,-1.332802176475525,7.941778182983398,5.661418437957764
1710891729497309000,54.89930883789062,-1.3040883541107178,7.944170951843262,5.625525951385498
1710891729516268500,54.9182685546875,-1.0959128141403198,8.0350980758667,5.608776092529297
1710891729535228400,54.937228515625,-0.9308080077171326,8.135597229003906,5.6590256690979
1710891729554188000,54.95618798828125,-0.9762716293334961,8.090133666992188,5.718846321105957
1710891729573148000,54.97514794921875,-1.00259268283844,8.018348693847656,5.726024627685547
1710891729592107500,54.994107421875,-0.9906286001205444,7.922635555267334,5.718846321105957
1710891729611067100,55.01306713867187,-1.0121639966964722,7.83410120010376,5.733202934265137
1710891729630027000,55.03202709960937,-1.0145567655563354,7.8388872146606445,5.6925249099731445
1710891729648986600,55.05098657226562,-1.00259268283844,7.865208148956299,5.6207404136657715
1710891729667946500,55.06994653320312,-1.0456634759902954,7.920242786407471,5.584847927093506
1710891729686906000,55.08890600585938,-1.1270195245742798,7.970492362976074,5.6446685791015625
1710891729705865700,55.10786572265625,-1.1653046607971191,8.023134231567383,5.608776092529297
1710891729724825600,55.12682568359375,-1.1748759746551514,8.123632431030273,5.661418437957764
1710891729743785200,55.14578515625,-1.1581261157989502,8.09970474243164,5.764309883117676
1710891729762744800,55.16474487304688,-1.1485549211502075,8.068597793579102,5.639883041381836
1710891729781704700,55.18370458984375,-1.1318050622940063,7.987242221832275,5.6685967445373535
1710891729800664300,55.20266430664063,-1.0528420209884644,7.932207107543945,5.670989513397217
1710891729819624000,55.2216240234375,-0.9619147181510925,7.987242221832275,5.757131099700928
1710891729838583800,55.24058374023438,-0.8733802437782288,8.015955924987793,5.800201892852783
1710891729857543400,55.25954345703125,-0.8709874153137207,7.953742504119873,5.726024627685547
1710891729876503000,55.2785029296875,-0.9571290612220764,7.867600917816162,5.599205017089844
1710891729895463000,55.297462890625,-0.9906286001205444,7.860422611236572,5.505885124206543
1710891729914422500,55.31642260742188,-0.9332008361816406,7.817351341247559,5.3694939613342285
1710891729933382100,55.335382080078126,-0.8925228714942932,7.774280548095703,5.264209747314453
1710891729952342000,55.35434204101563,-0.9020941257476807,7.70249605178833,5.2737812995910645
1710891729971301600,55.373301513671876,-0.916451096534729,7.676175117492676,5.2977094650268555
1710891729990261200,55.39226123046875,-0.9595218896865845,7.743174076080322,5.402993679046631
1710891730009221000,55.41122119140625,-0.9762716293334961,7.8556365966796875,5.424529075622559
1710891730028180700,55.4301806640625,-1.0360921621322632,7.946564197540283,5.4628143310546875
1710891730047140400,55.449140380859376,-1.0217353105545044,7.999206066131592,5.4795637130737305
1710891730066100200,55.46810034179688,-1.0121639966964722,8.015955924987793,5.5345988273620605
1710891730085059800,55.487059814453126,-0.9690931439399719,8.123632431030273,5.6590256690979
1710891730104019500,55.50601953125,-0.9379864931106567,8.188239097595215,5.7786664962768555
1710891730122979300,55.524979248046876,-0.8757730722427368,8.197810173034668,5.8097734451293945
1710891730141939000,55.54393896484375,-0.8231309652328491,8.133204460144043,5.726024627685547
1710891730160898600,55.562898681640625,-0.9379864931106567,8.085348129272461,5.72841739654541
1710891730179858200,55.581858154296874,-0.914058268070221,8.063812255859375,5.749952793121338
1710891730198818000,55.600818115234375,-0.8398807644844055,7.987242221832275,5.663811206817627
1710891730217777700,55.619777587890624,-0.8350951075553894,7.944170951843262,5.587240695953369
1710891730236737300,55.6387373046875,-0.8398807644844055,7.922635555267334,5.627918720245361
1710891730255697200,55.657697265625,-0.7800601720809937,7.83410120010376,5.7164530754089355
1710891730274656800,55.67665673828125,-0.7513462901115417,7.858029365539551,5.627918720245361
1710891730293616400,55.695616455078124,-0.7752745151519775,7.920242786407471,5.496313571929932
1710891730312576000,55.71457592773437,-0.8279166221618652,8.0350980758667,5.525027275085449
1710891730331536000,55.733535888671874,-0.8183453679084778,8.082955360412598,5.513063430786133
1710891730350495500,55.75249560546875,-0.8111668825149536,8.073383331298828,5.601597785949707
1710891730369455000,55.771455078125,-0.8279166221618652,8.00638484954834,5.589633464813232
1710891730388415000,55.7904150390625,-0.8422735929489136,7.960920810699463,5.61116886138916
1710891730407374600,55.80937451171875,-0.7657032608985901,7.9585280418396,5.582455158233643
1710891730426334200,55.82833422851562,-0.794417142868042,7.941778182983398,5.680561065673828
1710891730445293800,55.8472939453125,-0.8374879360198975,7.8628153800964355,5.718846321105957
1710891730464253700,55.86625366210937,-0.794417142868042,7.858029365539551,5.747560024261475
1710891730483213300,55.88521337890625,-0.763310432434082,7.824530124664307,5.79063081741333
1710891730502173000,55.9041728515625,-0.7992027401924133,7.850851058959961,5.7786664962768555
1710891730521132500,55.92313256835938,-0.8183453679084778,7.877171993255615,5.675775527954102
1710891730540092400,55.94209252929687,-0.7968099117279053,7.846065521240234,5.608776092529297
1710891730559052000,55.96105200195313,-0.7441678643226624,7.850851058959961,5.6446685791015625
1710891730578011600,55.98001171875,-0.7226324677467346,7.841279983520508,5.757131099700928
1710891730596971300,55.99897119140625,-0.7058826684951782,7.83410120010376,5.773880958557129
1710891730615931000,56.01793090820313,-0.7178468108177185,7.77188777923584,5.737988471984863
1710891730634890800,56.03689086914063,-0.8015955686569214,7.893921852111816,5.766702651977539
1710891730653850400,56.05585034179688,-0.8350951075553894,7.929814338684082,5.831308841705322
1710891730672810000,56.07481005859375,-0.8350951075553894,7.836493968963623,5.7858452796936035
1710891730691769600,56.09376953125,-0.7992027401924133,7.680960655212402,5.723631858825684
1710891730710729500,56.1127294921875,-0.7561319470405579,7.5708909034729,5.7164530754089355
1710891730729689000,56.131689208984376,-0.7417750358581543,7.597211837768555,5.764309883117676
1710891730748648700,56.150648681640625,-0.7393822073936462,7.683353424072266,5.824130535125732
1710891730767608300,56.1696083984375,-0.6771687865257263,7.817351341247559,5.855237007141113
1710891730786568200,56.188568115234375,-0.698704183101654,7.874779224395752,5.888736724853516
1710891730805527800,56.20752783203125,-0.7226324677467346,7.941778182983398,6.003592014312744
1710891730824487400,56.2264873046875,-0.7154539823532104,7.9728851318359375,6.013163089752197
1710891730843447000,56.245447021484374,-0.7130611538887024,7.941778182983398,6.027520179748535
1710891730862407000,56.264406982421875,-0.7130611538887024,7.905886173248291,6.056233882904053
1710891730881366500,56.283366455078124,-0.638883650302887,7.843672752380371,5.98444938659668
1710891730900326100,56.302326171875,-0.6125625967979431,7.692924976348877,5.888736724853516
1710891730919285800,56.32128564453125,-0.6269195079803467,7.683353424072266,5.828916072845459
1710891730938245400,56.34024536132812,-0.641276478767395,7.664210796356201,5.807380676269531
1710891730957205200,56.35920532226562,-0.6556333899497986,7.613961696624756,5.781059741973877
1710891730976164900,56.37816479492187,-0.6843472719192505,7.597211837768555,5.766702651977539
1710891730995124500,56.39712451171875,-0.6963114142417908,7.609176158905029,5.828916072845459
1710891731014084000,56.416083984375,-0.672383189201355,7.680960655212402,5.900700569152832
1710891731033044000,56.4350439453125,-0.5742774605751038,7.685746192932129,5.78345251083374
1710891731052003600,56.45400366210937,-0.5647061467170715,7.846065521240234,5.745167255401611
1710891731070963200,56.47296313476563,-0.5479564070701599,7.944170951843262,5.917450428009033
1710891731089922800,56.4919228515625,-0.49292147159576416,7.884350776672363,5.970092296600342
1710891731108882700,56.51088256835938,-0.42352959513664246,7.802994728088379,5.946164131164551
1710891731127842300,56.52984228515625,-0.3756731450557709,7.726424217224121,5.907878875732422
1710891731146802000,56.54880200195313,-0.33738797903060913,7.661818027496338,5.900700569152832
1710891731165761500,56.56776147460938,-0.349352091550827,7.64028263092041,5.795416355133057
1710891731184721200,56.58672119140625,-0.4019941985607147,7.645068168640137,5.804987907409668
1710891731203681000,56.60568090820313,-0.47617170214653015,7.618747234344482,5.888736724853516
1710891731222640600,56.624640625,-0.5383850932121277,7.630711555480957,5.8719868659973145
1710891731241600300,56.643600341796876,-0.6125625967979431,7.654639720916748,5.850451469421387
1710891731260560000,56.662559814453125,-0.638883650302887,7.659425258636475,5.867201328277588
1710891731279519500,56.68151953125,-0.6269195079803467,7.6977105140686035,5.900700569152832
1710891731298479400,56.700479248046875,-0.5694918036460876,7.70967435836792,5.893522262573242
1710891731317439000,56.71943896484375,-0.5599204897880554,7.759923934936523,5.903093338012695
1710891731336398600,56.738398681640625,-0.5000999569892883,7.752745151519775,5.931807518005371
1710891731355358500,56.7573583984375,-0.44027936458587646,7.743174076080322,5.92223596572876
1710891731374318000,56.776318115234375,-0.3852444589138031,7.822137355804443,5.986842155456543
1710891731393277700,56.795277587890624,-0.34217363595962524,7.853243827819824,6.0849480628967285
1710891731412237300,56.8142373046875,-0.33499518036842346,7.860422611236572,6.187839508056641
1710891731431197000,56.833197021484374,-0.3086741268634796,7.908278942108154,6.197410583496094
1710891731450156800,56.85215673828125,-0.2967100143432617,7.922635555267334,6.0849480628967285
1710891731469116400,56.87111645507812,-0.37806597352027893,7.980063438415527,6.063412666320801
1710891731488076000,56.89007592773437,-0.4546363055706024,7.95134973526001,6.128018856048584
1710891731507035600,56.90903564453125,-0.44745782017707825,7.724031448364258,6.080162525177002
1710891731525995500,56.92799560546875,-0.3517449200153351,7.530212879180908,6.003592014312744
1710891731544955100,56.946955078125,-0.275174617767334,7.513463020324707,5.970092296600342
1710891731563914800,56.96591479492187,-0.2153540402650833,7.637889862060547,6.020341873168945
1710891731582874600,56.98487451171875,-0.1818545162677765,7.774280548095703,6.008377552032471
1710891731601834200,57.00383422851562,-0.16031911969184875,7.791030406951904,5.989234924316406
1710891731620793900,57.0227939453125,-0.16749759018421173,7.7455668449401855,5.955735683441162
1710891731639753500,57.04175341796875,-0.14835500717163086,7.724031448364258,5.97727108001709
1710891731658713000,57.06071313476563,-0.14117653667926788,7.788637638092041,6.092126369476318
1710891731677673000,57.0796728515625,-0.09092725813388824,7.798209190368652,6.142375946044922
1710891731696632600,57.09863256835938,-0.05024927482008934,7.798209190368652,6.111268997192383
1710891731715592200,57.11759228515625,-0.040677983313798904,7.8077802658081055,6.003592014312744
1710891731734552000,57.13655200195313,-0.05024927482008934,7.743174076080322,5.9437713623046875
1710891731753511700,57.15551171875,-0.07657032459974289,7.76470947265625,5.946164131164551
1710891731772471300,57.17447119140625,-0.05503492057323456,7.769495010375977,5.938985824584961
1710891731791431000,57.193430908203126,-0.0933200865983963,7.731209754943848,5.936593055725098
1710891731810390500,57.212390625,-0.11485548317432404,7.70967435836792,5.905486106872559
1710891731829350400,57.231350341796876,-0.12681959569454193,7.7216386795043945,5.9916276931762695
1710891731848310000,57.25031005859375,-0.07896314561367035,7.613961696624756,5.92223596572876
1710891731867269600,57.26926953125,-0.1339980661869049,7.523034572601318,5.843272686004639
1710891731886229500,57.2882294921875,-0.24406790733337402,7.652246952056885,5.910272121429443
1710891731905189000,57.307189208984376,-0.3038884699344635,7.664210796356201,6.022734642028809
1710891731924148700,57.326148681640625,-0.29431718587875366,7.609176158905029,6.0538411140441895
1710891731943108400,57.3451083984375,-0.2847459018230438,7.499105930328369,5.97727108001709
1710891731962068200,57.364068115234375,-0.2847459018230438,7.427321434020996,6.022734642028809
1710891731981027800,57.38302783203125,-0.2560320198535919,7.463213920593262,6.065805435180664
1710891731999987500,57.401987548828124,-0.2225325107574463,7.496713161468506,6.049055576324463
1710891732018947300,57.420947265625,-0.2225325107574463,7.551748275756836,6.020341873168945
1710891732037907000,57.439906982421874,-0.2105683982372284,7.539783954620361,6.075376510620117
1710891732056866600,57.45886645507812,-0.22971096634864807,7.527820110321045,6.144768714904785
1710891732075826400,57.477826416015624,-0.2727817893028259,7.585247993469238,6.211767673492432
1710891732094786000,57.4967861328125,-0.28953152894973755,7.566105365753174,6.262016773223877
1710891732113745700,57.51574560546875,-0.2560320198535919,7.597211837768555,6.305087566375732
1710891732132705300,57.53470532226562,-0.1866401731967926,7.616354465484619,6.297909259796143
1710891732151665200,57.5536650390625,-0.19381862878799438,7.654639720916748,6.343372821807861
1710891732170624800,57.57262475585937,-0.1818545162677765,7.6977105140686035,6.345765590667725
1710891732189584400,57.59158447265625,-0.20338992774486542,7.685746192932129,6.293123722076416
1710891732208544300,57.61054418945312,-0.23210379481315613,7.645068168640137,6.211767673492432
1710891732227503900,57.62950390625,-0.2512463629245758,7.606783390045166,6.206982135772705
1710891732246463500,57.64846337890625,-0.27756741642951965,7.611568927764893,6.2500529289245605
1710891732265423400,57.66742333984375,-0.2584248483181,7.539783954620361,6.190232276916504
1710891732284383000,57.68638305664062,-0.24406790733337402,7.585247993469238,6.113661766052246
1710891732303342600,57.70534252929688,-0.30628129839897156,7.685746192932129,6.144768714904785
1710891732322302200,57.72430224609375,-0.3206382393836975,7.6474609375,6.144768714904785
1710891732341262000,57.74326196289063,-0.3326023519039154,7.5708909034729,6.049055576324463
1710891732360221700,57.7622216796875,-0.4019941985607147,7.585247993469238,5.965306758880615
1710891732379181300,57.78118139648438,-0.4546363055706024,7.592426300048828,6.049055576324463
1710891732398141200,57.80014111328125,-0.4019941985607147,7.606783390045166,6.049055576324463
1710891732417100800,57.81910083007813,-0.35892340540885925,7.566105365753174,6.027520179748535
1710891732436060400,57.83806030273438,-0.34695929288864136,7.499105930328369,6.022734642028809
1710891732455020300,57.85702026367188,-0.37088751792907715,7.503891944885254,6.130411624908447
1710891732473980000,57.87597998046875,-0.42831525206565857,7.546962738037109,6.235695838928223
1710891732492939500,57.894939453125,-0.4139583110809326,7.592426300048828,6.245266914367676
1710891732511899400,57.9138994140625,-0.3924229145050049,7.5326056480407715,6.187839508056641
1710891732530859000,57.93285888671875,-0.3397808074951172,7.520641803741455,6.185446739196777
1710891732549818600,57.951818603515626,-0.349352091550827,7.499105930328369,6.2428741455078125
1710891732568778500,57.97077856445313,-0.33499518036842346,7.523034572601318,6.247660160064697
1710891732587738000,57.989738037109376,-0.34695929288864136,7.5565338134765625,6.144768714904785
1710891732606697700,58.00869775390625,-0.3924229145050049,7.520641803741455,6.089733600616455
1710891732625657600,58.02765771484375,-0.4259224236011505,7.537391185760498,6.029912948608398
1710891732644617200,58.0466171875,-0.42352959513664246,7.582854747772217,6.065805435180664
1710891732663576800,58.065576904296876,-0.4331009089946747,7.530212879180908,6.159125328063965
1710891732682536700,58.08453662109375,-0.4307080805301666,7.494320392608643,6.120840549468994
1710891732701496300,58.103496337890626,-0.39481574296951294,7.582854747772217,6.089733600616455
1710891732720456000,58.1224560546875,-0.4259224236011505,7.6666035652160645,6.147161483764648
1710891732739415800,58.141415771484375,-0.4977070987224579,7.6474609375,6.123233318328857
1710891732758375400,58.16037548828125,-0.5623133182525635,7.630711555480957,6.027520179748535
1710891732777335300,58.179335205078125,-0.6269195079803467,7.618747234344482,5.9676995277404785
1710891732796295000,58.198294921875,-0.6532405614852905,7.628318786621094,5.982056617736816
1710891732815254500,58.217254638671875,-0.605384111404419,7.707281589508057,5.946164131164551
1710891732834214400,58.23621435546875,-0.6173482537269592,7.812565803527832,5.946164131164551
1710891732853174000,58.255174072265625,-0.6747759580612183,7.776673793792725,5.962913990020752
1710891732872133600,58.274133544921874,-0.7178468108177185,7.728816986083984,5.97727108001709
1710891732891093500,58.293093505859375,-0.7561319470405579,7.69531774520874,6.001199245452881
1710891732910053000,58.31205322265625,-0.7250252366065979,7.6498541831970215,5.960521221160889
1710891732929012700,58.3310126953125,-0.6699903607368469,7.64028263092041,5.936593055725098
1710891732947972600,58.34997265625,-0.6005984544754028,7.623532772064209,5.941378593444824
1710891732966932200,58.36893212890625,-0.4977070987224579,7.645068168640137,5.986842155456543
1710891732985891800,58.38789184570312,-0.47617170214653015,7.7455668449401855,5.958128452301025
1710891733004851700,58.406851806640624,-0.4905286431312561,7.786244869232178,5.97727108001709
1710891733023811300,58.42581127929687,-0.4713860750198364,7.769495010375977,5.946164131164551
1710891733042771000,58.44477099609375,-0.46899324655532837,7.779066562652588,5.881557941436768
1710891733061730800,58.46373071289062,-0.49292147159576416,7.70967435836792,5.934200286865234
1710891733080690400,58.4826904296875,-0.4618147611618042,7.70967435836792,5.91505765914917
1710891733099650000,58.50165014648437,-0.38763725757598877,7.692924976348877,5.862415313720703
1710891733118610000,58.52060986328125,-0.38285163044929504,7.8388872146606445,5.814558982849121
1710891733137569500,58.53956958007812,-0.4953143000602722,7.910671710968018,5.9509501457214355
1710891733156529400,58.558529296875,-0.5120640397071838,7.791030406951904,5.996413707733154
1710891733175489000,58.57748901367187,-0.5359922647476196,7.731209754943848,5.900700569152832
1710891733194448600,58.59644873046875,-0.5431707501411438,7.671389579772949,5.826523303985596
1710891733213408500,58.61540844726562,-0.5120640397071838,7.688138961791992,5.819344520568848
1710891733232368000,58.6343681640625,-0.4450650215148926,7.716853141784668,5.828916072845459
1710891733251328000,58.65332788085937,-0.4546363055706024,7.769495010375977,5.857629776000977
1710891733270287600,58.67228759765625,-0.4666004180908203,7.769495010375977,5.879165172576904
1710891733289247200,58.69124731445312,-0.45224347710609436,7.812565803527832,5.819344520568848
1710891733308207000,58.71020703125,-0.4259224236011505,7.812565803527832,5.874379634857178
1710891733327166700,58.72916674804687,-0.46899324655532837,7.817351341247559,5.8959150314331055
1710891733346126300,58.74812622070313,-0.519242525100708,7.8556365966796875,5.907878875732422
1710891733365086200,58.76708618164062,-0.46899324655532837,7.836493968963623,5.898307800292969
1710891733384045800,58.7860458984375,-0.4163511395454407,7.867600917816162,5.843272686004639
1710891733403005400,58.80500537109375,-0.43549370765686035,7.901100158691406,5.86002254486084
1710891733421965300,58.82396533203125,-0.4307080805301666,7.901100158691406,5.886343479156494
1710891733440925000,58.84292504882813,-0.4546363055706024,7.798209190368652,5.910272121429443
1710891733459884500,58.86188452148438,-0.4737788736820221,7.76470947265625,5.92223596572876
1710891733478844400,58.88084448242188,-0.48095735907554626,7.750352382659912,5.903093338012695
1710891733497804000,58.89980395507813,-0.42831525206565857,7.750352382659912,5.850451469421387
1710891733516763600,58.918763671875,-0.3924229145050049,7.800601959228516,5.836094379425049
1710891733535723500,58.9377236328125,-0.4019941985607147,7.956135272979736,5.9198431968688965
1710891733554683100,58.95668310546875,-0.47617170214653015,7.989634990692139,5.994020938873291
1710891733573643000,58.97564306640625,-0.5407779216766357,7.915457248687744,5.97727108001709
1710891733592602600,58.9946025390625,-0.5982056856155396,7.841279983520508,5.843272686004639
1710891733611562200,59.01356225585938,-0.6149554252624512,7.846065521240234,5.807380676269531
1710891733630522000,59.03252221679688,-0.5670989751815796,7.865208148956299,5.8337016105651855
1710891733649481700,59.05148168945313,-0.5072783827781677,7.846065521240234,5.843272686004639
1710891733668441300,59.07044140625,-0.4546363055706024,7.779066562652588,5.850451469421387
1710891733687401200,59.089401123046876,-0.45224347710609436,7.733603000640869,5.85284423828125
1710891733706360800,59.10836083984375,-0.4331009089946747,7.793423175811768,5.903093338012695
1710891733725320400,59.127320556640626,-0.4043870270252228,7.8795647621154785,5.910272121429443
1710891733744280300,59.1462802734375,-0.41156548261642456,7.922635555267334,5.85284423828125
1710891733763240000,59.165239990234376,-0.38285163044929504,7.898707389831543,5.8719868659973145
1710891733782199600,59.184199462890625,-0.3756731450557709,7.8388872146606445,5.898307800292969
1710891733801159200,59.2031591796875,-0.34695929288864136,7.812565803527832,5.8959150314331055
1710891733820119000,59.222119140625,-0.3517449200153351,7.82692289352417,5.92223596572876
1710891733839078700,59.24107861328125,-0.31824541091918945,7.8317084312438965,5.924628734588623
1710891733858038500,59.26003857421875,-0.33499518036842346,7.738388538360596,5.972485542297363
1710891733876998100,59.278998046875,-0.35892340540885925,7.676175117492676,5.989234924316406
1710891733895957800,59.297957763671874,-0.36610186100006104,7.664210796356201,5.958128452301025
