time,seconds_elapsed,z,y,x
1710891700043094000,25.445093994140624,1.2372063398361206,7.366325378417969,6.354287147521973
1710891700062054100,25.46405419921875,1.210308313369751,7.362216472625732,6.364221572875977
1710891700081014000,25.483013916015626,1.1836435794830322,7.354919910430908,6.377659320831299
1710891700099974000,25.501973876953127,1.155578374862671,7.345926761627197,6.39315128326416
1710891700118933800,25.520933837890624,1.1085788011550903,7.3422722816467285,6.405659198760986
1710891700137894000,25.539893798828125,1.0532346963882446,7.333422660827637,6.425105094909668
1710891700156853800,25.558853759765626,0.9920066595077515,7.313948631286621,6.456969261169434
1710891700175813600,25.577813720703126,0.9187309741973877,7.282065391540527,6.503679275512695
1710891700194773500,25.5967734375,0.8231430649757385,7.240616798400879,6.562491416931152
1710891700213733400,25.6157333984375,0.7089964151382446,7.194835186004639,6.6258625984191895
1710891700232693200,25.634693359375,0.5794681906700134,7.148849964141846,6.6879401206970215
1710891700251653400,25.6536533203125,0.4546795189380646,7.107091426849365,6.741876602172852
1710891700270613200,25.67261328125,0.3477150499820709,7.071637153625488,6.785384178161621
1710891700289573000,25.691572998046876,0.2570718824863434,7.0540266036987305,6.8077168464660645
1710891700308533000,25.710532958984373,0.18017932772636414,7.056717872619629,6.807397365570068
1710891700327492900,25.729492919921874,0.10571522265672684,7.073174476623535,6.791863441467285
1710891700346452700,25.74845263671875,0.025225073099136353,7.091191291809082,6.773829460144043
1710891700365412900,25.767412841796876,-0.05608109384775162,7.105737209320068,6.758383750915527
1710891700384372700,25.786372802734373,-0.13348162174224854,7.1158833503723145,6.746611595153809
1710891700403332600,25.80533251953125,-0.2103700339794159,7.119485378265381,6.74084997177124
1710891700422292500,25.82429248046875,-0.2805781066417694,7.120693206787109,6.737016677856445
1710891700441252400,25.84325244140625,-0.3420306444168091,7.125838756561279,6.728731155395508
1710891700460212200,25.862212158203125,-0.39229080080986023,7.1379523277282715,6.713130474090576
1710891700479172400,25.88117236328125,-0.4361487030982971,7.151418209075928,6.696073532104492
1710891700498132200,25.90013232421875,-0.4666939973831177,7.157411575317383,6.687603950500488
1710891700517092000,25.919092041015624,-0.48136746883392334,7.1533589363098145,6.690899848937988
1710891700536052000,25.938052001953125,-0.48401305079460144,7.143447399139404,6.701289176940918
1710891700555011800,25.95701171875,-0.4843149185180664,7.1340556144714355,6.711264610290527
1710891700573972000,25.975971923828126,-0.4889806807041168,7.130797386169434,6.7143874168396
1710891700592931800,25.994931884765624,-0.509848952293396,7.133769512176514,6.7096781730651855
1710891700611891700,26.0138916015625,-0.5436584949493408,7.141564846038818,6.698721408843994
1710891700630851600,26.0328515625,-0.5862795114517212,7.155280590057373,6.6804656982421875
1710891700649811500,26.0518115234375,-0.6303632259368896,7.1731858253479,6.657208442687988
1710891700668771300,26.070771240234375,-0.6718783974647522,7.193490505218506,6.63118839263916
1710891700687731500,26.0897314453125,-0.7097703814506531,7.217785358428955,6.600770950317383
1710891700706691300,26.10869140625,-0.7499884963035583,7.241771221160889,6.569980621337891
1710891700725651200,26.127651123046874,-0.7887501120567322,7.262035369873047,6.543018817901611
1710891700744611000,26.146611083984375,-0.8208619356155396,7.278319835662842,6.520937919616699
1710891700763571000,26.165571044921876,-0.8451780676841736,7.28709602355957,6.508018493652344
1710891700782530800,26.18453076171875,-0.8590831756591797,7.28813362121582,6.50503396987915
1710891700801491000,26.203490966796874,-0.8612739443778992,7.283451080322266,6.509987831115723
1710891700820450800,26.222450927734375,-0.8565273284912109,7.2742204666137695,6.5209245681762695
1710891700839410700,26.24141064453125,-0.8497542142868042,7.261934757232666,6.535489559173584
1710891700858370600,26.26037060546875,-0.8424434661865234,7.249373912811279,6.550363063812256
1710891700877330400,26.279330322265626,-0.837939977645874,7.234485626220703,6.567378520965576
1710891700896290600,26.29829052734375,-0.8348372578620911,7.217785835266113,6.586121559143066
1710891700915250400,26.31725048828125,-0.8330193161964417,7.201287269592285,6.604386806488037
1710891700934210300,26.336210205078125,-0.8300222158432007,7.187387466430664,6.6198883056640625
1710891700953170200,26.355170166015625,-0.8260658979415894,7.179643154144287,6.628781318664551
1710891700972130000,26.374130126953126,-0.8243616223335266,7.175934791564941,6.633006572723389
1710891700991090000,26.39308984375,-0.8228532671928406,7.1715407371521,6.63794469833374
1710891701010050000,26.412050048828124,-0.8243812918663025,7.169021129608154,6.640475749969482
1710891701029010000,26.431010009765625,-0.8424608707427979,7.169783115386963,6.637382507324219
1710891701047969800,26.4499697265625,-0.8643503189086914,7.1703009605407715,6.634008884429932
1710891701066929700,26.4689296875,-0.8945717215538025,7.178177833557129,6.621471881866455
1710891701085889500,26.4878896484375,-0.9388551712036133,7.202816009521484,6.588503837585449
1710891701104849400,26.506849365234373,-1.0002933740615845,7.248210906982422,6.529414176940918
1710891701123809500,26.5258095703125,-1.0810911655426025,7.3092570304870605,6.447977066040039
1710891701142769400,26.544769287109375,-1.181357502937317,7.375945091247559,6.353755950927734
1710891701161729300,26.563729248046876,-1.2938026189804077,7.434453010559082,6.263014793395996
1710891701180689200,26.582689208984377,-1.3987560272216797,7.482343673706055,6.182913303375244
1710891701199649000,26.60164892578125,-1.4842008352279663,7.526276588439941,6.109230041503906
1710891701218609000,26.62060888671875,-1.5428054332733154,7.5712432861328125,6.038743019104004
1710891701237568800,26.63956884765625,-1.5749807357788086,7.613789081573486,5.976624488830566
1710891701256529000,26.65852880859375,-1.5885381698608398,7.652096748352051,5.923880100250244
1710891701275488800,26.67748876953125,-1.592625617980957,7.686750411987305,5.8777384757995605
1710891701294448600,26.69644873046875,-1.5978695154190063,7.724637031555176,5.826420783996582
1710891701313408500,26.715408447265624,-1.5988571643829346,7.763176441192627,5.774697780609131
1710891701332368400,26.734368408203125,-1.6007256507873535,7.802618980407715,5.72076940536499
1710891701351328300,26.753328369140625,-1.6091221570968628,7.840836524963379,5.665898323059082
1710891701370288400,26.772288330078126,-1.6311237812042236,7.8715972900390625,5.61674165725708
1710891701389248300,26.791248291015624,-1.6631799936294556,7.889358043670654,5.582317352294922
1710891701408208100,26.8102080078125,-1.6936085224151611,7.901336669921875,5.556163787841797
1710891701427168000,26.82916796875,-1.7235682010650635,7.915560722351074,5.526625633239746
1710891701446127900,26.8481279296875,-1.748989462852478,7.931517124176025,5.495675563812256
1710891701465088000,26.867087890625,-1.7595930099487305,7.943349361419678,5.47516393661499
1710891701484048000,26.8860478515625,-1.739829421043396,7.9464921951293945,5.476919174194336
1710891701503007700,26.9050078125,-1.6879982948303223,7.941108226776123,5.5008955001831055
1710891701521967600,26.923967529296874,-1.6202536821365356,7.933398723602295,5.532299518585205
1710891701540927700,26.942927734375,-1.5514823198318481,7.933823108673096,5.551372528076172
1710891701559887600,26.9618876953125,-1.493812084197998,7.94417142868042,5.552391052246094
1710891701578847500,26.980847412109377,-1.446285367012024,7.954475402832031,5.550222396850586
1710891701597807400,26.999807373046874,-1.398883581161499,7.956109046936035,5.560021877288818
1710891701616767200,27.018767333984375,-1.3366129398345947,7.949011325836182,5.585433483123779
1710891701635727000,27.03772705078125,-1.2631566524505615,7.935275077819824,5.621942520141602
1710891701654687200,27.056687255859377,-1.1838998794555664,7.91697359085083,5.664830684661865
1710891701673647000,27.075647216796874,-1.094544529914856,7.894824028015137,5.713502883911133
1710891701692607000,27.09460693359375,-1.0011730194091797,7.868803024291992,5.766279697418213
1710891701711566800,27.11356689453125,-0.9138361215591431,7.846782684326172,5.810619831085205
1710891701730526700,27.132526611328124,-0.8365119099617004,7.832000732421875,5.8421220779418945
1710891701749486800,27.15148681640625,-0.7576398253440857,7.816851615905762,5.873090744018555
1710891701768446700,27.17044677734375,-0.6706022620201111,7.796991348266602,5.909957408905029
1710891701787406600,27.189406494140623,-0.5807477831840515,7.776124954223633,5.946847915649414
1710891701806366700,27.20836669921875,-0.48537617921829224,7.756509304046631,5.980916500091553
1710891701825326600,27.22732666015625,-0.37702038884162903,7.739296913146973,6.01094913482666
1710891701844286500,27.246286376953126,-0.25965332984924316,7.72735595703125,6.032490253448486
1710891701863246300,27.265246337890623,-0.13798479735851288,7.725082874298096,6.039407253265381
1710891701882206200,27.284206298828124,-0.014696458354592323,7.73261833190918,6.031316757202148
1710891701901166000,27.303166015625,0.1050679162144661,7.749045372009277,6.009295463562012
1710891701920126200,27.322126220703126,0.2098098248243332,7.7700395584106445,5.979368209838867
1710891701939086000,27.341086181640627,0.29750269651412964,7.789125442504883,5.950748443603516
1710891701958046000,27.3600458984375,0.37816163897514343,7.795638561248779,5.937625885009766
1710891701977006000,27.379006103515625,0.46113330125808716,7.784952163696289,5.945776462554932
1710891701995966000,27.397966064453126,0.5465864539146423,7.76514196395874,5.964409828186035
1710891702014925800,27.41692578125,0.6331395506858826,7.741295337677002,5.9868083000183105
1710891702033885700,27.4358857421875,0.7207175493240356,7.711223125457764,6.015644550323486
1710891702052845600,27.454845458984376,0.8085514903068542,7.673312664031982,6.052842617034912
1710891702071805700,27.4738056640625,0.8985111713409424,7.632904052734375,6.091126441955566
1710891702090765600,27.492765625,0.9874112010002136,7.598443031311035,6.120380878448486
1710891702109725400,27.511725341796875,1.0644136667251587,7.5737528800964355,6.138052463531494
1710891702128685600,27.530685546875,1.1311312913894653,7.554989814758301,6.149231433868408
1710891702147645400,27.5496455078125,1.203203558921814,7.536458969116211,6.158285140991211
1710891702166605300,27.568605224609374,1.2864195108413696,7.521676540374756,6.1595377922058105
1710891702185565200,27.587565185546875,1.3693904876708984,7.516320705413818,6.148176193237305
1710891702204525000,27.606525146484376,1.4441322088241577,7.519553184509277,6.127086162567139
1710891702223485200,27.625485107421873,1.5174744129180908,7.5235676765441895,6.104391098022461
1710891702242445000,27.644445068359374,1.5955088138580322,7.523329734802246,6.0847554206848145
1710891702261405000,27.663405029296875,1.6783357858657837,7.51840877532959,6.0685343742370605
1710891702280365000,27.682364990234376,1.7649832963943481,7.5129618644714355,6.050671577453613
1710891702299325000,27.701324951171873,1.8630341291427612,7.511576175689697,6.022933483123779
1710891702318284800,27.720284912109374,1.9726412296295166,7.501420974731445,6.000646591186523
1710891702337244700,27.73924462890625,2.059669017791748,7.447391033172607,6.038585662841797
1710891702356204800,27.758204833984376,2.12811017036438,7.355891227722168,6.126368999481201
1710891702375164700,27.77716455078125,2.216064929962158,7.261124134063721,6.20769739151001
1710891702394124500,27.79612451171875,2.3055336475372314,7.195944786071777,6.250863075256348
1710891702413084400,27.81508447265625,2.388018846511841,7.175717353820801,6.243143558502197
1710891702432044500,27.83404443359375,2.4526901245117188,7.190462589263916,6.200963973999023
1710891702451004400,27.85300439453125,2.47855806350708,7.231656074523926,6.142499923706055
1710891702469964300,27.87196435546875,2.4539601802825928,7.291022300720215,6.081894874572754
1710891702488924400,27.89092431640625,2.404094934463501,7.34697961807251,6.034286022186279
1710891702507884300,27.90988427734375,2.3880374431610107,7.3849263191223145,5.994207859039307
1710891702526844200,27.92884423828125,2.4264895915985107,7.413557529449463,5.943206310272217
1710891702545804000,27.947803955078125,2.4938642978668213,7.447744846343994,5.872148036956787
1710891702564764200,27.96676416015625,2.5399396419525146,7.470731258392334,5.822994232177734
1710891702583724000,27.98572412109375,2.562654495239258,7.487748146057129,5.791098594665527
1710891702602684000,28.004683837890624,2.575570583343506,7.551655292510986,5.701694011688232
1710891702621644000,28.02364404296875,2.5702085494995117,7.637266635894775,5.588968753814697
1710891702640604000,28.04260400390625,2.556023359298706,7.70869779586792,5.496645927429199
1710891702659563800,28.061563720703123,2.561953544616699,7.751906394958496,5.4327473640441895
1710891702678524000,28.08052392578125,2.588414192199707,7.764346599578857,5.4023542404174805
1710891702697483800,28.09948388671875,2.638639211654663,7.750984191894531,5.397242069244385
1710891702716443600,28.118443603515626,2.7075915336608887,7.720687389373779,5.40650749206543
1710891702735403800,28.13740380859375,2.780949354171753,7.680375099182129,5.426652431488037
1710891702754363600,28.15636376953125,2.846336603164673,7.636775016784668,5.45421028137207
1710891702773323500,28.175323486328125,2.8966848850250244,7.597137928009033,5.482983112335205
1710891702792283400,28.194283447265626,2.936899423599243,7.567744255065918,5.502203941345215
1710891702811243500,28.213243408203127,2.9754810333251953,7.548916816711426,5.5073370933532715
1710891702830203400,28.232203369140624,3.0172619819641113,7.535552501678467,5.502905368804932
1710891702849163300,28.251163330078125,3.0592634677886963,7.522788047790527,5.497177600860596
1710891702868123400,28.270123291015626,3.0906808376312256,7.511640548706055,5.494847297668457
1710891702887083300,28.289083251953127,3.1018619537353516,7.504565238952637,5.498212814331055
1710891702906043400,28.30804345703125,3.091806650161743,7.5007853507995605,5.509023189544678
1710891702925003300,28.327003173828125,3.0645692348480225,7.498285293579102,5.527614593505859
1710891702943963100,28.345963134765626,3.019030809402466,7.496683120727539,5.55478048324585
1710891702962923000,28.364923095703126,2.959643840789795,7.495995044708252,5.58757209777832
1710891702981883100,28.383883056640624,2.8913631439208984,7.494251728057861,5.62553071975708
1710891703000843000,28.402843017578125,2.8159842491149902,7.4896979331970215,5.6696600914001465
1710891703019803000,28.421802978515625,2.7325761318206787,7.484170436859131,5.717569351196289
1710891703038763000,28.440762939453126,2.635159492492676,7.479518890380859,5.769151210784912
1710891703057723000,28.459722900390624,2.5207979679107666,7.475644588470459,5.82500696182251
1710891703076682800,28.478682861328124,2.3952133655548096,7.470269680023193,5.884590148925781
1710891703095642600,28.497642578125,2.2756381034851074,7.468375205993652,5.934242248535156
1710891703114602800,28.516602783203126,2.1607394218444824,7.463658809661865,5.982924938201904
1710891703133562600,28.535562744140623,2.0568389892578125,7.460513591766357,6.023332595825195
1710891703152522800,28.554522705078124,1.9558262825012207,7.459498882293701,6.05813455581665
1710891703171482600,28.573482666015625,1.8536492586135864,7.457000732421875,6.093235492706299
1710891703190442500,28.5924423828125,1.7533495426177979,7.449263572692871,6.132259845733643
1710891703209402600,28.611402587890623,1.6659691333770752,7.438641548156738,6.169404983520508
1710891703228362500,28.630362548828124,1.5915230512619019,7.429797172546387,6.199641227722168
1710891703247322400,28.649322265625,1.5248925685882568,7.422857284545898,6.224650859832764
1710891703266282500,28.668282470703126,1.452621340751648,7.416934013366699,6.24894905090332
1710891703285242400,28.687242431640627,1.35294771194458,7.407649040222168,6.282249450683594
1710891703304202200,28.7062021484375,1.2439316511154175,7.393917560577393,6.320838928222656
1710891703323162000,28.725162109375,1.1369506120681763,7.383056640625,6.353598117828369
1710891703342122200,28.744122314453126,1.0363534688949585,7.379721641540527,6.374642372131348
1710891703361082000,28.76308203125,0.9381853938102722,7.3811421394348145,6.388186931610107
1710891703380042200,28.782042236328124,0.8459228873252869,7.3785600662231445,6.404033660888672
1710891703399002000,28.801002197265625,0.7630437016487122,7.367481708526611,6.427157878875732
1710891703417962000,28.8199619140625,0.6908430457115173,7.348449230194092,6.45704460144043
1710891703436922000,28.838922119140626,0.6198098659515381,7.3213019371032715,6.494980812072754
1710891703455882000,28.857882080078124,0.5409554839134216,7.290027141571045,6.537067890167236
1710891703474841900,28.876841796875,0.4535299241542816,7.259670257568359,6.577376365661621
1710891703493802000,28.895802001953125,0.36160045862197876,7.232223987579346,6.613212585449219
1710891703512761900,28.914761962890626,0.28071650862693787,7.208430290222168,6.6430511474609375
1710891703531721700,28.9337216796875,0.21402212977409363,7.184266567230225,6.6716485023498535
1710891703550681600,28.952681640625,0.1637299656867981,7.158779621124268,6.700406074523926
1710891703569641700,28.971641845703125,0.1182456985116005,7.133067607879639,6.728725910186768
1710891703588601600,28.9906015625,0.07041557878255844,7.114166736602783,6.749374866485596
1710891703607561700,29.009561767578123,0.018862277269363403,7.105663776397705,6.758666038513184
1710891703626521600,29.028521484375,-0.0419367291033268,7.105419635772705,6.758820056915283
1710891703645481500,29.0474814453125,-0.11091401427984238,7.110703945159912,6.752479553222656
1710891703664441600,29.066441650390626,-0.18685315549373627,7.120817184448242,6.740135192871094
1710891703683401500,29.0854013671875,-0.26738160848617554,7.141473770141602,6.7155232429504395
1710891703702361300,29.104361328125,-0.35066914558410645,7.172207355499268,6.678835868835449
1710891703721321200,29.1233212890625,-0.4347752630710602,7.205353736877441,6.638088703155518
1710891703740281300,29.14228125,-0.5109223127365112,7.242382049560547,6.5922112464904785
1710891703759241200,29.1612412109375,-0.576337456703186,7.2871994972229,6.537197113037109
1710891703778201000,29.180201171875,-0.6320331692695618,7.340043067932129,6.4726104736328125
1710891703797161200,29.1991611328125,-0.6778128147125244,7.394198894500732,6.4059953689575195
1710891703816121000,29.21812109375,-0.7088165879249573,7.443319320678711,6.345468044281006
1710891703835081000,29.2370810546875,-0.7291074395179749,7.488435745239258,6.28984260559082
1710891703854041000,29.256041015625,-0.7429699897766113,7.5281171798706055,6.240660190582275
1710891703873001000,29.2750009765625,-0.7545996308326721,7.555027484893799,6.206651210784912
1710891703891960800,29.2939609375,-0.7628035545349121,7.571889400482178,6.185063362121582
1710891703910921000,29.3129208984375,-0.7750830054283142,7.590151786804199,6.161106109619141
1710891703929880800,29.331880859375,-0.7886524200439453,7.618756294250488,6.123966217041016
1710891703948840700,29.3508408203125,-0.80019211769104,7.659291744232178,6.071681976318359
1710891703967800600,29.369800537109374,-0.8144174814224243,7.710124969482422,6.005087375640869
1710891703986760700,29.3887607421875,-0.8318524360656738,7.764636039733887,5.9320173263549805
1710891704005720600,29.407720458984375,-0.8534719347953796,7.814552307128906,5.862996578216553
1710891704024680400,29.426680419921876,-0.8783299922943115,7.849989414215088,5.81176233291626
1710891704043640600,29.445640625,-0.9004231095314026,7.868560314178467,5.783198356628418
1710891704062600400,29.464600341796874,-0.9145613312721252,7.875217437744141,5.771907329559326
1710891704081560300,29.483560302734375,-0.9174998998641968,7.872745513916016,5.774812698364258
1710891704100520400,29.5025205078125,-0.9102066159248352,7.862550258636475,5.7898383140563965
1710891704119480300,29.521480224609373,-0.8969677686691284,7.851686000823975,5.80662202835083
1710891704138440200,29.540440185546874,-0.8845791220664978,7.842902660369873,5.820377349853516
1710891704157400000,29.559400146484375,-0.8731496930122375,7.832620143890381,5.835927486419678
1710891704176360000,29.57835986328125,-0.8577265739440918,7.817283630371094,5.858734607696533
1710891704195320000,29.597320068359377,-0.8402675986289978,7.801546096801758,5.882193565368652
1710891704214280000,29.616280029296874,-0.830420970916748,7.792446136474609,5.895639419555664
1710891704233239800,29.63523974609375,-0.8321387767791748,7.792340278625488,5.89553689956665
1710891704252200000,29.654199951171876,-0.8411352634429932,7.792964458465576,5.893435478210449
1710891704271159800,29.673159912109377,-0.8473843932151794,7.790930271148682,5.895228862762451
1710891704290119700,29.69211962890625,-0.8514423966407776,7.790642738342285,5.895024299621582
1710891704309079600,29.71107958984375,-0.8671537041664124,7.8007402420043945,5.879360675811768
1710891704328039700,29.730039794921876,-0.8972923159599304,7.82316255569458,5.844944953918457
1710891704346999600,29.74899951171875,-0.9300472140312195,7.850535869598389,5.802972316741943
1710891704365959400,29.76795947265625,-0.9627875685691833,7.87911319732666,5.758732795715332
1710891704384919300,29.786919189453126,-0.995667576789856,7.906269550323486,5.715762138366699
1710891704403879400,29.80587939453125,-1.0244128704071045,7.931527137756348,5.675548076629639
1710891704422839300,29.82483935546875,-1.0449050664901733,7.956928253173828,5.6361212730407715
1710891704441799200,29.843799072265625,-1.057690143585205,7.988592624664307,5.588746070861816
1710891704460759000,29.862759033203126,-1.0684573650360107,8.025042533874512,5.534209251403809
1710891704479719000,29.881718994140623,-1.0840367078781128,8.068610191345215,5.467428207397461
1710891704498679000,29.900678955078124,-1.1088441610336304,8.116683959960938,5.39076042175293
1710891704517639000,29.919638916015625,-1.1478404998779297,8.152998924255371,5.327425003051758
1710891704536598800,29.938598876953126,-1.189391851425171,8.183003425598145,5.272019863128662
1710891704555559000,29.957558837890623,-1.2353674173355103,8.21835708618164,5.2060418128967285
1710891704574518800,29.976518798828124,-1.291144609451294,8.255193710327148,5.133723735809326
1710891704593478700,29.995478759765625,-1.3523606061935425,8.288383483886719,5.064011096954346
1710891704612438500,30.0144384765625,-1.4227317571640015,8.316225051879883,4.998661994934082
1710891704631398400,30.0333984375,-1.4931508302688599,8.341034889221191,4.936397552490234
1710891704650358300,30.052358154296876,-1.560367226600647,8.357183456420898,4.888058662414551
1710891704669318100,30.071318115234376,-1.6155272722244263,8.358857154846191,4.867234706878662
1710891704688278300,30.0902783203125,-1.6472232341766357,8.357234001159668,4.8593902587890625
1710891704707238100,30.109238037109375,-1.6593948602676392,8.37147045135498,4.83065938949585
1710891704726198000,30.128197998046875,-1.6685384511947632,8.409802436828613,4.760419845581055
1710891704745158000,30.147157958984376,-1.6751692295074463,8.46069049835205,4.667001724243164
1710891704764117800,30.16611767578125,-1.6747413873672485,8.504350662231445,4.587116718292236
1710891704783078000,30.185077880859374,-1.652315616607666,8.528924942016602,4.549472332000732
1710891704802037800,30.204037841796875,-1.598307728767395,8.531338691711426,4.564212799072266
1710891704856519400,30.25851953125,-1.3153268098831177,8.495285034179688,4.7191548347473145
1710891704875479300,30.277479248046873,-1.2050143480300903,8.486340522766113,4.764488697052002
1710891704894439200,30.296439208984374,-1.0886223316192627,8.479460716247559,4.8045854568481445
1710891704913399000,30.31539892578125,-0.9677297472953796,8.473326683044434,4.841139316558838
1710891704932359000,30.33435888671875,-0.8376798629760742,8.464134216308594,4.881300926208496
1710891704951318800,30.35331884765625,-0.6982786059379578,8.447019577026367,4.93261194229126
1710891704970279000,30.37227880859375,-0.5661220550537109,8.422860145568848,4.990522861480713
1710891704989238800,30.39123876953125,-0.4555400609970093,8.399585723876953,5.040816783905029
1710891705008198700,30.41019873046875,-0.3626253306865692,8.377135276794434,5.085519313812256
1710891705027158500,30.429158447265625,-0.27407145500183105,8.351555824279785,5.132914066314697
1710891705046118400,30.448118408203126,-0.17964161932468414,8.323160171508789,5.182965278625488
1710891705065078300,30.467078369140626,-0.07861262559890747,8.297266960144043,5.226812839508057
1710891705084038100,30.4860380859375,0.019145265221595764,8.276874542236328,5.259599208831787
1710891705102998000,30.504998046875,0.10557374358177185,8.256693840026855,5.29020357131958
1710891705121958000,30.5239580078125,0.1857966184616089,8.23175048828125,5.32673978805542
1710891705140917500,30.54291748046875,0.26608189940452576,8.20424747467041,5.365622043609619
1710891705159878000,30.5618779296875,0.34640541672706604,8.176801681518555,5.402806282043457
1710891705178837800,30.580837646484376,0.42425093054771423,8.147375106811523,5.441569805145264
1710891705197797600,30.599797607421873,0.49848589301109314,8.113609313964844,5.485549449920654
1710891705216757500,30.618757568359374,0.5707334280014038,8.076204299926758,5.533496379852295
1710891705235717400,30.63771728515625,0.6384451389312744,8.037917137145996,5.581638336181641
1710891705254677200,30.65667724609375,0.7012637853622437,8.001405715942383,5.626378059387207
1710891705273637000,30.67563720703125,0.7654147148132324,7.965414047241211,5.668924808502197
1710891705292597200,30.69459716796875,0.8273927569389343,7.930114269256592,5.709561824798584
1710891705311557000,30.71355712890625,0.8704239726066589,7.8991169929504395,5.746016025543213
1710891705330517000,30.73251708984375,0.892182469367981,7.87022066116333,5.782216548919678
1710891705349476900,30.751476806640625,0.9208043217658997,7.831549644470215,5.8300371170043945
1710891705368436700,30.770436767578126,0.9761739373207092,7.779794692993164,5.890014171600342
1710891705387396600,30.789396728515626,1.0560598373413086,7.723484039306641,5.95003604888916
1710891705406356500,30.8083564453125,1.1496179103851318,7.670666694641113,6.000802993774414
1710891705425316400,30.82731640625,1.2456735372543335,7.623047828674316,6.042170524597168
1710891705444276200,30.846276123046874,1.3545085191726685,7.576199054718018,6.077573776245117
1710891705463236000,30.865236083984374,1.4964240789413452,7.522566795349121,6.110816955566406
1710891705482196000,30.884196044921875,1.6675992012023926,7.458799839019775,6.1445746421813965
1710891705501155800,30.90315576171875,1.8470226526260376,7.385590553283691,6.181581497192383
1710891705520115700,30.92211572265625,2.022589683532715,7.30377197265625,6.223700046539307
1710891705539075800,30.941075927734374,2.1853437423706055,7.211981773376465,6.275506496429443
1710891705558035700,30.96003564453125,2.335343837738037,7.105859279632568,6.342186450958252
1710891705576995600,30.97899560546875,2.480729103088379,6.987577438354492,6.417953968048096
1710891705595955500,30.99795556640625,2.6151955127716064,6.8668951988220215,6.494373321533203
1710891705614915300,31.016915283203126,2.7332208156585693,6.755152225494385,6.562607765197754
1710891705633875200,31.035875244140627,2.8260810375213623,6.660279273986816,6.6199951171875
1710891705652835000,31.0548349609375,2.887578010559082,6.587870121002197,6.665752410888672
1710891705671795000,31.073794921875,2.9168989658355713,6.545753479003906,6.694416046142578
1710891705690754800,31.0927548828125,2.9175612926483154,6.535087585449219,6.704539775848389
1710891705709714700,31.111714599609375,2.890230655670166,6.552771091461182,6.699114799499512
1710891705728674600,31.130674560546876,2.849433660507202,6.591741561889648,6.678327560424805
1710891705747634700,31.149634765625,2.8128550052642822,6.641734600067139,6.644215106964111
1710891705766594600,31.168594482421874,2.785776138305664,6.698531150817871,6.598447799682617
1710891705785554400,31.187554443359375,2.7734122276306152,6.761526107788086,6.539139747619629
1710891705804514300,31.206514404296875,2.767982006072998,6.829280853271484,6.4706711769104
1710891705823474200,31.22547412109375,2.7589659690856934,6.900747299194336,6.398294925689697
1710891705842434000,31.24443408203125,2.7298972606658936,6.9802680015563965,6.324073791503906
1710891705861394000,31.263393798828126,2.693233013153076,7.061742305755615,6.248894214630127
1710891705880353800,31.282353759765623,2.6754002571105957,7.1381049156188965,6.169285774230957
1710891705899313700,31.301313720703124,2.673251152038574,7.21282434463501,6.082704067230225
1710891705918273500,31.3202734375,2.679112195968628,7.285383701324463,5.992990016937256
1710891705937233400,31.3392333984375,2.687176465988159,7.352046966552734,5.907357215881348
1710891705956193300,31.358193359375,2.6913657188415527,7.407929420471191,5.835196018218994
1710891705975153200,31.377153076171876,2.6926534175872803,7.447333812713623,5.7842206954956055
1710891705994113300,31.39611328125,2.694896697998047,7.468415260314941,5.755927562713623
1710891706013073200,31.4150732421875,2.701516628265381,7.472347259521484,5.747714519500732
1710891706032033000,31.434032958984375,2.6980154514312744,7.462125778198242,5.762617588043213
1710891706050993000,31.452992919921876,2.6863601207733154,7.460737705230713,5.769856929779053
1710891706069952800,31.471952880859376,2.6842236518859863,7.46221399307251,5.768941879272461
1710891706088912600,31.49091259765625,2.694460391998291,7.456956386566162,5.77096700668335
1710891706107872500,31.50987255859375,2.711583375930786,7.445304870605469,5.777987003326416
1710891706126832400,31.528832275390624,2.7256414890289307,7.431232452392578,5.789478302001953
1710891706145792300,31.547792236328124,2.7268240451812744,7.417683124542236,5.806272506713867
1710891706164752100,31.566752197265625,2.7137997150421143,7.405235767364502,5.828221321105957
1710891706183712000,31.5857119140625,2.6953296661376953,7.392063617706299,5.853458881378174
1710891706202672000,31.604672119140623,2.676691770553589,7.377033710479736,5.880908012390137
1710891706221632000,31.623632080078124,2.654961347579956,7.36246919631958,5.908943176269531
1710891706240592000,31.642591796875,2.6248891353607178,7.350165843963623,5.937625885009766
1710891706259551700,31.6615517578125,2.5846292972564697,7.340106964111328,5.967655181884766
1710891706278511600,31.68051171875,2.531973361968994,7.333242893218994,5.998587131500244
1710891706297471500,31.699471435546876,2.4656620025634766,7.332313537597656,6.027278423309326
1710891706316431400,31.718431396484377,2.3898491859436035,7.334864616394043,6.054648399353027
1710891706335391200,31.73739111328125,2.315876007080078,7.332704544067383,6.085930347442627
1710891706354351400,31.756351318359375,2.2463700771331787,7.319360256195068,6.127902507781982
1710891706373311200,31.775311279296876,2.178100347518921,7.300415992736816,6.174964904785156
1710891706392271000,31.79427099609375,2.1008877754211426,7.291931629180908,6.211632251739502
1710891706411231000,31.81323095703125,2.0079379081726074,7.291565895080566,6.242727279663086
1710891706430190800,31.83219091796875,1.9110108613967896,7.292300701141357,6.272222518920898
1710891706449150700,31.851150634765624,1.8227006196975708,7.290988922119141,6.299970626831055
1710891706468110600,31.870110595703125,1.740465521812439,7.290740013122559,6.323470592498779
