time,seconds_elapsed,z,y,x
1710891702526844200,27.92884423828125,-0.14775292575359344,0.8582650423049927,0.33719736337661743
1710891702545804000,27.947803955078125,-0.1862373948097229,1.0751219987869263,0.36804601550102234
1710891702564764200,27.96676416015625,0.027870705351233482,0.740368127822876,0.3136790692806244
1710891702583724000,27.98572412109375,-0.05887209251523018,0.5604684352874756,0.3075704276561737
1710891702602684000,28.004683837890624,-0.5588648915290833,0.40897396206855774,0.24923282861709595
1710891702621644000,28.02364404296875,-0.6966149210929871,0.11545344442129135,0.1750127524137497
1710891702640604000,28.04260400390625,-0.5625301003456116,0.03023780696094036,0.13500112295150757
1710891702659563800,28.061563720703123,-0.3557523787021637,0.08613193035125732,0.007635809946805239
1710891702678524000,28.08052392578125,-0.14897464215755463,0.09346231073141098,-0.13500112295150757
1710891702697483800,28.09948388671875,0.009850194677710533,0.13927717506885529,-0.2788597643375397
1710891702716443600,28.118443603515626,0.11369720846414566,0.16249002516269684,-0.3656025826931
1710891702735403800,28.13740380859375,0.18028147518634796,0.11087195575237274,-0.4196641147136688
1710891702754363600,28.15636376953125,0.20563235878944397,0.0204639695584774,-0.4166097939014435
1710891702773323500,28.175323486328125,0.16592614352703094,-0.0668896958231926,-0.37354379892349243
1710891702792283400,28.194283447265626,0.07704532146453857,-0.07452550530433655,-0.3170388340950012
1710891702811243500,28.213243408203127,0.008628465235233307,0.007330377586185932,-0.2516762912273407
1710891702830203400,28.232203369140624,-0.002061668550595641,0.10445787757635117,-0.2098320573568344
1710891702849163300,28.251163330078125,0.013820815831422806,0.12980876863002777,-0.18814635276794434
1710891702868123400,28.270123291015626,0.010155626572668552,0.053756099194288254,-0.15118902921676636
1710891702887083300,28.289083251953127,-0.00022907429956831038,-0.07880155742168427,-0.09346231073141098
1710891702906043400,28.30804345703125,0.0022143847309052944,-0.2052505612373352,-0.04520399495959282
1710891702925003300,28.327003173828125,0.015347977168858051,-0.30512696504592896,-0.005192350596189499
1710891702943963100,28.345963134765626,0.03550651669502258,-0.39736753702163696,0.057726722210645676
1710891702962923000,28.364923095703126,0.060551971197128296,-0.42363473773002625,0.12553271651268005
1710891702981883100,28.383883056640624,0.10392337292432785,-0.41935867071151733,0.18600831925868988
1710891703000843000,28.402843017578125,0.1534034162759781,-0.41874781250953674,0.2309068888425827
1710891703019803000,28.421802978515625,0.17050762474536896,-0.4462367296218872,0.2712239623069763
1710891703038763000,28.440762939453126,0.17967060208320618,-0.5360338687896729,0.31581708788871765
1710891703057723000,28.459722900390624,0.194025918841362,-0.6252201199531555,0.3656025826931
1710891703076682800,28.478682861328124,0.2138790339231491,-0.694247841835022,0.3640754222869873
1710891703095642600,28.497642578125,0.2086866796016693,-0.7260127663612366,0.31673339009284973
1710891703114602800,28.516602783203126,0.1534034162759781,-0.7651081085205078,0.2605338394641876
1710891703133562600,28.535562744140623,0.09262236952781677,-0.795651376247406,0.21502439677715302
1710891703152522800,28.554522705078124,0.06940951198339462,-0.8457422852516174,0.17165300250053406
1710891703171482600,28.573482666015625,0.09231694042682648,-0.9092722535133362,0.10965022444725037
1710891703190442500,28.5924423828125,0.106366828083992,-0.9492838382720947,0.029932374134659767
1710891703209402600,28.611402587890623,0.06391172856092453,-0.9324851036071777,-0.04459312930703163
1710891703228362500,28.630362548828124,0.01565340906381607,-0.9123265743255615,-0.10445787757635117
1710891703247322400,28.649322265625,-0.006948587018996477,-0.9065233469009399,-0.13927717506885529
1710891703266282500,28.668282470703126,0.002825249684974551,-0.9511164426803589,-0.15088360011577606
1710891703285242400,28.687242431640627,0.05841394513845444,-1.06443190574646,-0.15790854394435883
1710891703304202200,28.7062021484375,0.07826705276966095,-1.1514800786972046,-0.189673513174057
1710891703323162000,28.725162109375,0.028787001967430115,-1.1517854928970337,-0.22846342623233795
1710891703342122200,28.744122314453126,-0.03993528336286545,-1.1117738485336304,-0.231212317943573
1710891703361082000,28.76308203125,-0.057039499282836914,-1.0601558685302734,-0.19089524447917938
1710891703380042200,28.782042236328124,0.0009926552884280682,-0.9883792400360107,-0.18387030065059662
1710891703399002000,28.801002197265625,0.0703258067369461,-0.9382883310317993,-0.23212862014770508
1710891703417962000,28.8199619140625,0.13507747650146484,-0.9126319885253906,-0.2877173125743866
1710891703436922000,28.838922119140626,0.20105087757110596,-0.9691369533538818,-0.33567020297050476
1710891703455882000,28.857882080078124,0.22243113815784454,-1.063210129737854,-0.3588830530643463
1710891703474841900,28.876841796875,0.20777037739753723,-1.0903936624526978,-0.33108872175216675
1710891703493802000,28.895802001953125,0.18272492289543152,-1.0888664722442627,-0.3277289569377899
1710891703512761900,28.914761962890626,0.1628718227148056,-0.9639446139335632,-0.31459537148475647
1710891703531721700,28.9337216796875,0.17417281866073608,-0.8002328872680664,-0.28069236874580383
1710891703550681600,28.952681640625,0.19188790023326874,-0.6130027770996094,-0.23304490745067596
1710891703569641700,28.971641845703125,0.20257803797721863,-0.5436696410179138,-0.18784092366695404
1710891703588601600,28.9906015625,0.1372154951095581,-0.5009090900421143,-0.1496618688106537
1710891703607561700,29.009561767578123,0.06146826967597008,-0.5305360555648804,-0.14721840620040894
1710891703626521600,29.028521484375,0.004657844081521034,-0.5842921733856201,-0.11911863088607788
1710891703645481500,29.0474814453125,-0.03168861195445061,-0.5864301919937134,-0.05894844979047775
1710891703664441600,29.066441650390626,-0.08055779337882996,-0.5705476999282837,-0.001221729558892548
1710891703683401500,29.0854013671875,-0.1807396113872528,-0.5555815100669861,0.043982263654470444
1710891703702361300,29.104361328125,-0.2528216540813446,-0.5115992426872253,0.12034036219120026
1710891703721321200,29.1233212890625,-0.2784779667854309,-0.43829548358917236,0.18875721096992493
1710891703740281300,29.14228125,-0.3194059133529663,-0.3591884970664978,0.1954767256975174
1710891703759241200,29.1612412109375,-0.39332056045532227,-0.30970844626426697,0.16737695038318634
1710891703778201000,29.180201171875,-0.45562875270843506,-0.2874118685722351,0.1444695144891739
1710891703797161200,29.1991611328125,-0.4467712342739105,-0.23762640357017517,0.11362084746360779
1710891703816121000,29.21812109375,-0.3975966274738312,-0.16279546916484833,0.06933315098285675
1710891703835081000,29.2370810546875,-0.3716348707675934,-0.14660754799842834,0.013439024798572063
1710891703854041000,29.256041015625,-0.3105483949184418,-0.17776164412498474,-0.05711585655808449
1710891703873001000,29.2750009765625,-0.18684826791286469,-0.20738859474658966,-0.09712749719619751
1710891703891960800,29.2939609375,-0.11598794907331467,-0.20311254262924194,-0.11575887352228165
1710891703910921000,29.3129208984375,-0.16485713422298431,-0.21502439677715302,-0.09957095980644226
1710891703929880800,29.331880859375,-0.2515999376773834,-0.24892739951610565,-0.11117739230394363
1710891703948840700,29.3508408203125,-0.35269805788993835,-0.2367101013660431,-0.10567960888147354
1710891703967800600,29.369800537109374,-0.4388299882411957,-0.2412915825843811,-0.09040798991918564
1710891703986760700,29.3887607421875,-0.47120583057403564,-0.23884813487529755,-0.07330377399921417
1710891704005720600,29.407720458984375,-0.42569640278816223,-0.23762640357017517,-0.034208428114652634
1710891704024680400,29.426680419921876,-0.2894735336303711,-0.21807873249053955,-0.008246674202382565
1710891704043640600,29.445640625,-0.14347685873508453,-0.19944734871387482,-0.023823726922273636
1710891704062600400,29.464600341796874,-0.04024071618914604,-0.16310089826583862,-0.053756099194288254
1710891704081560300,29.483560302734375,0.04833467677235603,-0.09346231073141098,-0.07086031138896942
1710891704100520400,29.5025205078125,0.11827868968248367,-0.01588248461484909,-0.08093958348035812
1710891704119480300,29.521480224609373,0.11430807411670685,0.01649334840476513,-0.08979712426662445
1710891704138440200,29.540440185546874,0.09964732080698013,0.006719512399286032,-0.0873536616563797
1710891704157400000,29.559400146484375,0.11858412623405457,0.03023780696094036,-0.07147117704153061
1710891704176360000,29.57835986328125,0.16195552051067352,0.09712749719619751,-0.05497783049941063
1710891704195320000,29.597320068359377,0.14698933064937592,0.15790854394435883,-0.01282816007733345
1710891704214280000,29.616280029296874,0.06757691502571106,0.14691297709941864,0.04062250629067421
1710891704233239800,29.63523974609375,-0.01183550525456667,0.10048725455999374,0.08888082206249237
1710891704252200000,29.654199951171876,-0.006337722297757864,0.10690133273601532,0.12705987691879272
1710891704271159800,29.673159912109377,0.0031306820455938578,0.19120067358016968,0.1637117564678192
1710891704290119700,29.69211962890625,-0.03565923124551773,0.2684750556945801,0.21135921776294708
1710891704309079600,29.71107958984375,-0.11507165431976318,0.2919933497905731,0.25045454502105713
1710891704328039700,29.730039794921876,-0.18776455521583557,0.26389357447624207,0.26908594369888306
1710891704346999600,29.74899951171875,-0.22594361007213593,0.2412915825843811,0.28924447298049927
1710891704365959400,29.76795947265625,-0.2378554791212082,0.2101374864578247,0.291687935590744
1710891704384919300,29.786919189453126,-0.24946190416812897,0.17684535682201385,0.31062474846839905
1710891704403879400,29.80587939453125,-0.2372446060180664,0.18203771114349365,0.287106454372406
1710891704422839300,29.82483935546875,-0.26564982533454895,0.22724169492721558,0.2629773020744324
1710891704441799200,29.843799072265625,-0.31848961114883423,0.3017672002315521,0.2519817352294922
1710891704460759000,29.862759033203126,-0.3920988440513611,0.4050033390522003,0.2965748608112335
1710891704479719000,29.881718994140623,-0.4641808867454529,0.4984656572341919,0.34574946761131287
1710891704498679000,29.900678955078124,-0.49166980385780334,0.5250383019447327,0.37201663851737976
1710891704517639000,29.919638916015625,-0.44432777166366577,0.5296197533607483,0.4211912751197815
1710891704536598800,29.938598876953126,-0.45501789450645447,0.5613847374916077,0.5375609993934631
1710891704555559000,29.957558837890623,-0.5115228891372681,0.4877755343914032,0.6041452884674072
1710891704574518800,29.976518798828124,-0.5142717957496643,0.38179048895835876,0.5867356061935425
1710891704593478700,29.995478759765625,-0.5078576803207397,0.40225446224212646,0.647516667842865
1710891704612438500,30.0144384765625,-0.4953349828720093,0.4309650957584381,0.7174606919288635
1710891704631398400,30.0333984375,-0.48036879301071167,0.5198459029197693,0.7617483735084534
1710891704650358300,30.052358154296876,-0.3563632369041443,0.5873464941978455,0.7654135823249817
1710891704669318100,30.071318115234376,-0.15905392169952393,0.583375871181488,0.6597339510917664
1710891704688278300,30.0902783203125,-0.12301289290189743,0.5433642268180847,0.47433650493621826
1710891704707238100,30.109238037109375,-0.2998582422733307,0.38850998878479004,0.2889390289783478
1710891704726198000,30.128197998046875,-0.5316814184188843,0.19089524447917938,0.17592905461788177
1710891704745158000,30.147157958984376,-0.6227002739906311,0.1383608728647232,0.13652828335762024
1710891704764117800,30.16611767578125,-0.5038870573043823,0.18112140893936157,0.0925460159778595
1710891704783078000,30.185077880859374,-0.2629009187221527,0.3503309488296509,0.021991131827235222
1710891704802037800,30.204037841796875,0.02695440873503685,0.5968148708343506,-0.04673115536570549
1710891704856519400,30.25851953125,0.22273656725883484,0.6985238790512085,-0.25534147024154663
1710891704875479300,30.277479248046873,0.17203480005264282,0.6637045741081238,-0.3066541254520416
1710891704894439200,30.296439208984374,0.15065452456474304,0.6887500286102295,-0.3292561173439026
1710891704913399000,30.31539892578125,0.13416117429733276,0.7015781998634338,-0.35063639283180237
1710891704932359000,30.33435888671875,0.16409355401992798,0.7699950337409973,-0.3756818473339081
1710891704951318800,30.35331884765625,0.24167338013648987,0.859792172908783,-0.3652971386909485
1710891704970279000,30.37227880859375,0.2795470058917999,0.8579595685005188,-0.2864955961704254
1710891704989238800,30.39123876953125,0.24656029045581818,0.7535017132759094,-0.1997527778148651
1710891705008198700,30.41019873046875,0.24717116355895996,0.6612611413002014,-0.15088360011577606
1710891705027158500,30.429158447265625,0.27343833446502686,0.6759218573570251,-0.13255766034126282
1710891705046118400,30.448118408203126,0.29359689354896545,0.7095194458961487,-0.15515965223312378
1710891705065078300,30.467078369140626,0.2496146261692047,0.7247910499572754,-0.17776164412498474
1710891705084038100,30.4860380859375,0.20074543356895447,0.630107045173645,-0.19120067358016968
1710891705102998000,30.504998046875,0.2099084109067917,0.5195404887199402,-0.17898337543010712
1710891705121958000,30.5239580078125,0.24839289486408234,0.4407389461994171,-0.2052505612373352
1710891705140917500,30.54291748046875,0.25266894698143005,0.3955349326133728,-0.2370155304670334
1710891705159878000,30.5618779296875,0.24839289486408234,0.35643959045410156,-0.258395791053772
1710891705178837800,30.580837646484376,0.26916229724884033,0.3246746361255646,-0.2559523284435272
1710891705197797600,30.599797607421873,0.3021489977836609,0.30451610684394836,-0.25473061203956604
1710891705216757500,30.618757568359374,0.3229183852672577,0.2868010103702545,-0.25534147024154663
1710891705235717400,30.63771728515625,0.32475098967552185,0.27091851830482483,-0.23396120965480804
1710891705254677200,30.65667724609375,0.3082576394081116,0.26480987668037415,-0.21807873249053955
1710891705273637000,30.67563720703125,0.3015381395816803,0.26969680190086365,-0.235793799161911
1710891705292597200,30.69459716796875,0.28260132670402527,0.24526220560073853,-0.21441353857517242
1710891705311557000,30.71355712890625,0.24411684274673462,0.16096286475658417,-0.10384701192378998
1710891705330517000,30.73251708984375,0.2551124095916748,0.09437860548496246,-0.0409279391169548
1710891705349476900,30.751476806640625,0.3577376902103424,0.13469567894935608,-0.11239911615848541
1710891705368436700,30.770436767578126,0.4395935535430908,0.2055560052394867,-0.25534147024154663
1710891705387396600,30.789396728515626,0.42859798669815063,0.21471896767616272,-0.4001164436340332
1710891705406356500,30.8083564453125,0.34613126516342163,0.19639302790164948,-0.4508182108402252
1710891705425316400,30.82731640625,0.2868773639202118,0.23854269087314606,-0.4202749729156494
1710891705444276200,30.846276123046874,0.28382304310798645,0.35582873225212097,-0.4764745235443115
1710891705463236000,30.865236083984374,0.31375542283058167,0.49571678042411804,-0.6444623470306396
1710891705482196000,30.884196044921875,0.34063348174095154,0.5458076596260071,-0.7831286191940308
1710891705501155800,30.90315576171875,0.36567893624305725,0.5018253922462463,-0.8405499458312988
1710891705520115700,30.92211572265625,0.4145480990409851,0.4321868419647217,-0.8680388331413269
1710891705539075800,30.941075927734374,0.49823659658432007,0.34055712819099426,-0.8533781170845032
1710891705558035700,30.96003564453125,0.6002510190010071,0.2837466895580292,-0.8472694754600525
1710891705576995600,30.97899560546875,0.6668352484703064,0.28008151054382324,-0.8307760953903198
1710891705595955500,30.99795556640625,0.6692787408828735,0.25809037685394287,-0.7727439403533936
1710891705614915300,31.016915283203126,0.6008618474006653,0.210442915558815,-0.7043271064758301
1710891705633875200,31.035875244140627,0.4915170669555664,0.11575887352228165,-0.5949822664260864
1710891705652835000,31.0548349609375,0.36018115282058716,0.03390299528837204,-0.4318813979625702
1710891705671795000,31.073794921875,0.19097159802913666,-0.013133592903614044,-0.23212862014770508
1710891705690754800,31.0927548828125,0.03581194952130318,-0.051618073135614395,-0.04459312930703163
1710891705709714700,31.111714599609375,-0.10774127393960953,-0.0772743970155716,0.15027274191379547
1710891705728674600,31.130674560546876,-0.20059272646903992,-0.008857538923621178,0.29565855860710144
1710891705747634700,31.149634765625,-0.24579671025276184,0.14080433547496796,0.40927940607070923
1710891705766594600,31.168594482421874,-0.2842811942100525,0.28985533118247986,0.47586366534233093
1710891705785554400,31.187554443359375,-0.31848961114883423,0.43279770016670227,0.49480047821998596
1710891705804514300,31.206514404296875,-0.3557523787021637,0.4761691093444824,0.4917461574077606
1710891705823474200,31.22547412109375,-0.3820195496082306,0.43401941657066345,0.4990765154361725
1710891705842434000,31.24443408203125,-0.4211149215698242,0.323452889919281,0.5564978122711182
1710891705861394000,31.263393798828126,-0.44127345085144043,0.3075704276561737,0.5247328281402588
1710891705880353800,31.282353759765623,-0.4528798758983612,0.39736753702163696,0.4514290690422058
1710891705899313700,31.301313720703124,-0.46692976355552673,0.4816668927669525,0.42271843552589417
1710891705918273500,31.3202734375,-0.4638754427433014,0.5012145638465881,0.37629270553588867
1710891705937233400,31.3392333984375,-0.4382191300392151,0.43829548358917236,0.3029889166355133
1710891705956193300,31.358193359375,-0.36369362473487854,0.31673339009284973,0.2419024556875229
1710891705975153200,31.377153076171876,-0.2329685539007187,0.24953825771808624,0.19364413619041443
1710891705994113300,31.39611328125,-0.10041090101003647,0.18661919236183167,0.143553227186203
1710891706013073200,31.4150732421875,0.023594651371240616,0.11698060482740402,0.06352993845939636
1710891706032033000,31.434032958984375,0.11888955533504486,-0.04245510324835777,0.056810423731803894
1710891706050993000,31.452992919921876,0.011988221667706966,-0.054672397673130035,0.07269290834665298
1710891706069952800,31.471952880859376,-0.013668099418282509,-0.05833758786320686,-0.039706211537122726
1710891706088912600,31.49091259765625,0.008933897130191326,-0.06994401663541794,-0.13194678723812103
1710891706107872500,31.50987255859375,0.018096869811415672,-0.11759147047996521,-0.20647229254245758
1710891706126832400,31.528832275390624,0.01565340906381607,-0.20433427393436432,-0.23457208275794983
1710891706145792300,31.547792236328124,0.013209951110184193,-0.29962918162345886,-0.205861434340477
1710891706164752100,31.566752197265625,0.021151192486286163,-0.3643808364868164,-0.16676609218120575
1710891706183712000,31.5857119140625,0.043753188103437424,-0.3607156574726105,-0.14110976457595825
1710891706202672000,31.604672119140623,0.07490729540586472,-0.3185659945011139,-0.10567960888147354
1710891706221632000,31.623632080078124,0.0907897800207138,-0.29596397280693054,-0.05925388261675835
1710891706240592000,31.642591796875,0.08956804871559143,-0.33750277757644653,-0.03237583488225937
1710891706259551700,31.6615517578125,0.07307469844818115,-0.4175260663032532,-0.0256563201546669
1710891706278511600,31.68051171875,0.03764454275369644,-0.5256491303443909,-0.020158538594841957
1710891706297471500,31.699471435546876,-0.008170315995812416,-0.6038398146629333,0.020769402384757996
1710891706316431400,31.718431396484377,-0.003894262947142124,-0.6258309483528137,0.05558869615197182
1710891706335391200,31.73739111328125,0.04741837829351425,-0.6142245531082153,0.03787361457943916
1710891706354351400,31.756351318359375,0.07307469844818115,-0.6178897023200989,0.007330377586185932
1710891706373311200,31.775311279296876,0.04192059487104416,-0.6814196705818176,0.03543015569448471
1710891706392271000,31.79427099609375,0.024816380813717842,-0.7382301092147827,0.09101885557174683
1710891706411231000,31.81323095703125,0.04192059487104416,-0.7461713552474976,0.10140355676412582
1710891706430190800,31.83219091796875,0.02909243479371071,-0.7327322959899902,0.05497783049941063
1710891706449150700,31.851150634765624,-0.024052800610661507,-0.7589994668960571,0.03909534588456154
1710891706468110600,31.870110595703125,-0.10346522182226181,-0.7901535630226135,0.07941242307424545
1710891706487070700,31.88907080078125,-0.1303432732820511,-0.7895427346229553,0.09590577334165573
1710891706506030600,31.908030517578126,-0.07231111824512482,-0.7504473924636841,0.04520399495959282
1710891706524990500,31.926990478515624,-0.002672533504664898,-0.7492256760597229,-0.05192350596189499
1710891706543950300,31.945950439453124,0.019929463043808937,-0.7919861674308777,-0.12034036219120026
1710891706562910200,31.96491015625,-0.017944153398275375,-0.8139773011207581,-0.11728604137897491
1710891706581870000,31.9838701171875,-0.03504836559295654,-0.7797688841819763,-0.12034036219120026
1710891706600830200,32.00283032226562,0.02909243479371071,-0.7211259007453918,-0.16554436087608337
1710891706619790000,32.0217900390625,0.12255474925041199,-0.7070759534835815,-0.23029601573944092
1710891706638750000,32.04075,0.16714787483215332,-0.7828232049942017,-0.30054548382759094
1710891706657709800,32.059709716796874,0.1677587330341339,-0.9245438575744629,-0.34147340059280396
1710891706676669700,32.078669677734375,0.1268308013677597,-1.0699297189712524,-0.3494146466255188
1710891706695629800,32.0976298828125,0.07368556410074234,-1.1682789325714111,-0.3249800503253937
1710891706714589700,32.11658959960938,0.06696604937314987,-1.1517854928970337,-0.2608392536640167
1710891706733549600,32.13554956054688,0.12133301794528961,-1.0143409967422485,-0.1893680840730667
1710891706752509400,32.15450952148438,0.19585852324962616,-0.8732311725616455,-0.15271618962287903
1710891706771469300,32.17346923828125,0.24656029045581818,-0.8011491298675537,-0.12950333952903748
1710891706790429200,32.19242919921875,0.26244276762008667,-0.7199041247367859,-0.0873536616563797
1710891706809389300,32.211389404296874,0.2667188346385956,-0.7144063711166382,-0.05925388261675835
1710891706828349200,32.23034912109375,0.26305365562438965,-0.7877101302146912,-0.0665842592716217
1710891706847309000,32.24930908203125,0.194025918841362,-0.8390227556228638,-0.11728604137897491
1710891706866269000,32.26826904296875,0.09750928729772568,-0.8561269640922546,-0.22663083672523499
1710891706885229000,32.28722900390625,-0.008170315995812416,-0.796262264251709,-0.32009315490722656
1710891706904189000,32.30618896484375,-0.10285435616970062,-0.7498365044593811,-0.34636032581329346
1710891706923148800,32.32514868164063,-0.1914297491312027,-0.7504473924636841,-0.2883281707763672
1710891706942108700,32.34410864257813,-0.2525162398815155,-0.7260127663612366,-0.17898337543010712
1710891706961068800,32.36306884765625,-0.2726747691631317,-0.6594285368919373,-0.08063415437936783
1710891706980028700,32.38202856445312,-0.3044397234916687,-0.5696313977241516,-0.001832594396546483
1710891706998988500,32.40098852539062,-0.3459785282611847,-0.5061014890670776,0.08002328872680664
1710891707017948400,32.419948486328124,-0.3649153411388397,-0.4523453712463379,0.1588248461484909
1710891707036908500,32.438908447265625,-0.3300960659980774,-0.3454440236091614,0.17837251722812653
1710891707055868400,32.457868408203126,-0.25557056069374084,-0.19700388610363007,0.13683371245861053
1710891707074828300,32.47682836914063,-0.19876012206077576,-0.1334739476442337,0.08307760953903198
1710891707093788200,32.4957880859375,-0.1914297491312027,-0.12492185086011887,0.015271619893610477
1710891707112748300,32.51474829101563,-0.19326233863830566,-0.13713914155960083,-0.040317077189683914
1710891707131708200,32.53370825195312,-0.17188207805156708,-0.1493564397096634,-0.05497783049941063
1710891707150668000,32.55266796875,-0.1657734364271164,-0.16340632736682892,-0.05864302068948746
1710891707169628000,32.5716279296875,-0.18226677179336548,-0.17562362551689148,-0.04276053607463837
1710891707188588000,32.590588134765625,-0.20853395760059357,-0.1640172004699707,-0.025045456364750862
1710891707207548000,32.6095478515625,-0.23480114340782166,-0.1591302752494812,0.010384701192378998
1710891707226507800,32.6285078125,-0.2720639109611511,-0.15241076052188873,0.05253437161445618
1710891707245468000,32.64746801757813,-0.30138540267944336,-0.1493564397096634,0.10018182545900345
1710891707264427800,32.666427734375,-0.31848961114883423,-0.13041962683200836,0.13133592903614044
1710891707283387600,32.6853876953125,-0.3337612450122833,-0.09560033679008484,0.1588248461484909
1710891707302347500,32.70434741210938,-0.3313177824020386,-0.05283980444073677,0.18203771114349365
1710891707321307600,32.7233076171875,-0.2732856273651123,-0.005192350596189499,0.19669845700263977
1710891707340267500,32.742267578125,-0.17371466755867004,0.06872228533029556,0.19303326308727264
1710891707359227400,32.76122729492187,-0.12179116904735565,0.1230892539024353,0.16615521907806396
1710891707378187500,32.7801875,-0.11873684078454971,0.13225223124027252,0.1288924664258957
1710891707397147400,32.7991474609375,-0.07719803601503372,0.11514800786972046,0.10934479534626007
1710891707416107300,32.818107177734376,-0.010613775812089443,0.12553271651268005,0.08063415437936783
1710891707435067400,32.8370673828125,0.05169443041086197,0.16829325258731842,0.049480047076940536
1710891707454027300,32.85602734375,0.07673988491296768,0.20922118425369263,0.029932374134659767
1710891707472987100,32.87498706054687,0.06757691502571106,0.2519817352294922,0.017715077847242355
1710891707491947300,32.893947265625,0.04802924394607544,0.27519458532333374,0.004886918235570192
1710891707510907100,32.9129072265625,0.03153589367866516,0.2880227565765381,-0.002443459117785096
1710891707529867000,32.931866943359374,0.029703300446271896,0.30512696504592896,0.006108647678047419
1710891707548827100,32.9508271484375,0.03275762498378754,0.33017241954803467,0.023212861269712448
1710891707567787000,32.969787109375,0.013820815831422806,0.3582721948623657,0.03481929376721382
1710891707586747000,32.98874682617188,-0.024663666263222694,0.35643959045410156,0.06352993845939636
1710891707605706800,33.00770678710938,-0.08208495378494263,0.3283398151397705,0.13194678723812103
1710891707624667000,33.0266669921875,-0.15172353386878967,0.32039856910705566,0.21380266547203064
1710891707643626800,33.04562670898437,-0.26045745611190796,0.3454440236091614,0.2877173125743866
1710891707662587000,33.0645869140625,-0.39851289987564087,0.38759371638298035,0.37201663851737976
1710891707681546800,33.083546630859374,-0.5445095896720886,0.40408703684806824,0.46425724029541016
1710891707700506600,33.102506591796875,-0.6581304669380188,0.383928507566452,0.5564978122711182
1710891707719466800,33.121466796875,-0.7143300175666809,0.38759371638298035,0.6401863098144531
1710891707738426600,33.140426513671876,-0.7375428676605225,0.4169152081012726,0.7128791809082031
1710891707757386500,33.15938647460938,-0.7204386591911316,0.4584540128707886,0.759304940700531
1710891707776346600,33.1783466796875,-0.630641520023346,0.5421425104141235,0.7733548283576965
1710891707795306500,33.19730639648437,-0.47120583057403564,0.6520981788635254,0.7458658814430237
1710891707814266400,33.21626635742187,-0.2592357397079468,0.7260127663612366,0.6750055551528931
1710891707833226500,33.2352265625,-0.08758273720741272,0.7834340929985046,0.5418370366096497
1710891707852186400,33.254186279296874,-0.01977674663066864,0.777325451374054,0.3854556679725647
1710891707871146200,33.273146240234375,-0.033826638013124466,0.6808087825775146,0.21380266547203064
1710891707890106400,33.2921064453125,-0.07414371520280838,0.5610793232917786,0.06291907280683517
1710891707909066200,33.31106616210938,-0.10529781877994537,0.4926624298095703,-0.04825831577181816
1710891707928026000,33.33002612304688,-0.024052800610661507,0.4682278633117676,-0.10690133273601532
1710891707946986200,33.348986328125,0.14332415163516998,0.5225948095321655,-0.16249002516269684
1710891707965946000,33.36794604492187,0.27893611788749695,0.6404917240142822,-0.23396120965480804
1710891707984906200,33.38690625,0.3375791609287262,0.7437278628349304,-0.3029889166355133
1710891708003866000,33.4058662109375,0.34429866075515747,0.7687733173370361,-0.35735589265823364
1710891708022826000,33.424825927734375,0.3430769443511963,0.7186824083328247,-0.3946186602115631
1710891708041786000,33.4437861328125,0.33513569831848145,0.6178897023200989,-0.41844236850738525
1710891708060746000,33.46274609375,0.31375542283058167,0.5403099060058594,-0.43493571877479553
1710891708079705900,33.48170581054688,0.27404922246932983,0.5244274139404297,-0.45020735263824463
1710891708098666000,33.500666015625,0.22395829856395721,0.582459568977356,-0.4563159942626953
1710891708117625900,33.5196259765625,0.1842520833015442,0.6569850444793701,-0.42821621894836426
1710891708136586000,33.5385859375,0.183030366897583,0.6459894776344299,-0.3787361681461334
1710891708155545900,33.5575458984375,0.1934150606393814,0.6062833070755005,-0.31581708788871765
1710891708174505700,33.576505615234375,0.1836412250995636,0.6038398146629333,-0.2559523284435272
1710891708193465900,33.5954658203125,0.15676318109035492,0.6239983439445496,-0.2162461280822754
1710891708212425700,33.61442578125,0.10422880202531815,0.6331613659858704,-0.17104214429855347
1710891708231385600,33.63338549804688,0.02237292192876339,0.6356047987937927,-0.1185077652335167
1710891708250345700,33.652345703125,-0.08208495378494263,0.6411026120185852,-0.0409279391169548
1710891708269305600,33.6713056640625,-0.1810450553894043,0.6502655744552612,0.04214967042207718
1710891708288265700,33.690265625,-0.24640758335590363,0.6484329700469971,0.16737695038318634
1710891708307225600,33.7092255859375,-0.2897789776325226,0.6404917240142822,0.30970844626426697
1710891708326185500,33.728185546875,-0.29649847745895386,0.5904008150100708,0.3915643095970154
1710891708345145600,33.7471455078125,-0.2543488144874573,0.6276635527610779,0.40744680166244507
1710891708364105500,33.76610546875,-0.2170860767364502,0.5910117030143738,0.37262752652168274
1710891708383065300,33.7850654296875,-0.13767364621162415,0.42363473773002625,0.25534147024154663
1710891708402025500,33.804025390625,-0.020998476073145866,0.24281874299049377,0.12705987691879272
1710891708420985300,33.8229853515625,0.07796161621809006,0.1340848207473755,0.010995565913617611
1710891708439945500,33.841945556640624,0.1628718227148056,0.07910698652267456,-0.09468404203653336
1710891708458905300,33.8609052734375,0.25327980518341064,0.07238747924566269,-0.19425499439239502
1710891708477865200,33.879865234375,0.35590508580207825,0.1279761642217636,-0.29443681240081787
1710891708496825000,33.8988251953125,0.42187848687171936,0.18784092366695404,-0.3964512348175049
1710891708515785200,33.91778515625,0.46952593326568604,0.1750127524137497,-0.4838049113750458
1710891708534745000,33.9367451171875,0.5183951258659363,0.08888082206249237,-0.4917461574077606
