time,seconds_elapsed,z,y,x
1711508957845336600,9.844336669921875,3.321237802505493,7.2059855461120605,6.40438985824585
1711508957864296400,9.86329638671875,2.837887763977051,7.448856830596924,6.281159400939941
1711508957883256600,9.882256591796875,2.400001049041748,7.519444942474365,6.232106685638428
1711508957902216400,9.901216552734375,2.7601208686828613,6.608976364135742,5.734399318695068
1711508957921176600,9.920176513671874,3.190829038619995,5.794219970703125,5.460421085357666
1711508957940136700,9.93913671875,3.620340585708618,5.298905849456787,6.269195556640625
1711508957959096800,9.958096923828125,4.271188259124756,4.88853645324707,7.143772125244141
1711508957978057000,9.977056884765625,4.704289436340332,4.783252239227295,7.118647575378418
1711508957997016800,9.996016845703124,4.73300313949585,5.382654666900635,6.857829570770264
1711508958015977000,10.01497705078125,4.383651256561279,6.233303070068359,6.853044033050537
1711508958034937000,10.03393701171875,4.2592244148254395,6.983452796936035,7.267002582550049
1711508958053897000,10.05289697265625,4.058227062225342,7.3292155265808105,7.506284713745117
1711508958072857000,10.071857177734374,3.625126361846924,6.842276573181152,6.92482852935791
1711508958091817200,10.090817138671875,3.2685956954956055,6.56829833984375,6.300302028656006
1711508958110777300,10.10977734375,3.025724172592163,6.87099027633667,6.21774959564209
1711508958129737500,10.128737548828125,2.6763720512390137,7.529016494750977,6.715456962585449
1711508958148697600,10.147697509765624,2.7696921825408936,7.311269760131836,6.861418724060059
1711508958167657500,10.166657470703125,2.9048867225646973,7.11984395980835,6.856633186340332
1711508958186617600,10.18561767578125,2.3976082801818848,7.424928665161133,7.15812873840332
1711508958205577700,10.20457763671875,2.63449764251709,7.274180889129639,7.04925537109375
1711508958224537900,10.223537841796874,2.9168508052825928,6.807580471038818,6.744170665740967
1711508958243497700,10.242497802734375,3.2027931213378906,6.228517532348633,6.830312252044678
1711508958262457900,10.261457763671874,3.34995174407959,6.265605926513672,7.0995049476623535
1711508958281418000,10.28041796875,3.239881753921509,6.228517532348633,7.04925537109375
1711508958300378000,10.299378173828124,3.095116138458252,5.928217887878418,6.8757758140563965
1711508958319338200,10.318338134765625,3.500699520111084,5.511867046356201,6.551548480987549
1711508958338298000,10.337298095703124,3.565305709838867,5.443671703338623,6.580262184143066
1711508958357258200,10.35625830078125,3.8500516414642334,5.637490272521973,7.0301127433776855
1711508958376218400,10.37521826171875,3.8979079723358154,6.034698486328125,7.396214962005615
1711508958395178500,10.394178466796875,3.6957144737243652,6.216553211212158,7.045666217803955
1711508958414138600,10.413138671875,3.7734813690185547,5.678168296813965,6.690331935882568
1711508958433098800,10.4320986328125,3.7148571014404297,5.672185897827148,6.900900363922119
1711508958452058600,10.45105859375,3.867997884750366,6.019145488739014,6.844669342041016
1711508958471018800,10.470018798828125,3.4683964252471924,6.464210510253906,6.503692150115967
1711508958489979000,10.488978759765626,2.9659037590026855,6.120840549468994,6.496513366699219
1711508958508939000,10.50793896484375,3.2889347076416016,5.556134223937988,6.685546398162842
1711508958527899100,10.526899169921874,3.326023578643799,5.4795637130737305,6.9475603103637695
1711508958546859300,10.545859375,3.5030922889709473,5.687739372253418,7.012166976928711
1711508958565819400,10.5648193359375,3.579662561416626,5.784648895263672,7.037291526794434
1711508958584779500,10.583779541015625,3.882354736328125,5.450850009918213,6.988238334655762
1711508958603739400,10.602739501953126,4.292723655700684,5.2869415283203125,7.05763053894043
1711508958622699500,10.621699462890625,4.11924409866333,5.412564754486084,6.598208427429199
1711508958641659600,10.64065966796875,4.067798614501953,6.125626087188721,6.965506553649902
1711508958660619800,10.659619873046875,4.686343193054199,6.3361945152282715,8.10688304901123
1711508958679580000,10.678579833984376,4.907679080963135,5.96889591217041,7.988438606262207
1711508958698540000,10.6975400390625,4.737788677215576,5.647061347961426,7.118647575378418
1711508958717500200,10.716500244140626,4.528416633605957,5.532206058502197,7.0301127433776855
1711508958736460300,10.735460205078125,4.60857629776001,5.6793646812438965,7.3304123878479
1711508958755420400,10.75442041015625,3.733999729156494,6.7417778968811035,8.309076309204102
1711508958774380300,10.77338037109375,3.6538400650024414,6.794419765472412,8.285148620605469
1711508958793340400,10.79234033203125,3.9984066486358643,5.60399055480957,7.868797302246094
1711508958812300500,10.811300537109375,4.774877548217773,4.820341110229492,7.124629497528076
1711508958831260700,10.8302607421875,4.2245283126831055,6.015556335449219,7.5086774826049805
1711508958850221000,10.849220947265625,3.603590965270996,7.118647575378418,8.141578674316406
1711508958869181000,10.868180908203126,3.565305709838867,6.996613502502441,8.656036376953125
1711508958888141000,10.88714111328125,3.9421753883361816,6.267998695373535,8.60459041595459
1711508958907101200,10.90610107421875,4.296313285827637,5.264209747314453,7.911868095397949
1711508958926061300,10.925061279296875,4.541577339172363,5.423332691192627,7.952546119689941
1711508958945021400,10.944021484375,4.867001056671143,5.520241737365723,7.612765312194824
1711508958963981600,10.962981689453125,4.316651821136475,5.660222053527832,7.832904815673828
1711508958982941700,10.981941650390626,4.152743816375732,5.631507873535156,7.878368377685547
1711508959001901800,11.00090185546875,3.2889347076416016,5.042873859405518,7.859225749969482
1711508959020862000,11.019862060546876,2.9934210777282715,4.858626365661621,6.996613502502441
1711508959039822000,11.038822021484375,2.293520450592041,4.89691162109375,6.252445697784424
1711508959058782200,11.0577822265625,2.018345832824707,4.677968502044678,5.511867046356201
1711508959077742300,11.076742431640625,2.0398812294006348,4.701896667480469,6.1603217124938965
1711508959096702500,11.095702392578126,2.0470597743988037,4.638486862182617,6.196214199066162
1711508959115662600,11.11466259765625,2.1128623485565186,4.064209461212158,6.013163089752197
1711508959134622700,11.133622802734376,2.4287149906158447,4.401597023010254,6.296712875366211
1711508959153582800,11.152582763671875,3.001796007156372,4.941178798675537,6.80159854888916
1711508959172543000,11.17154296875,3.157329559326172,5.194818019866943,7.302894592285156
1711508959191503000,11.190503173828125,3.115455150604248,5.015356063842773,7.280162811279297
1711508959210463200,11.209463134765626,3.053241729736328,4.972285270690918,6.939185619354248
1711508959229423400,11.22842333984375,3.2279176712036133,4.835894584655762,7.946564197540283
1711508959248383500,11.247383544921876,4.167100429534912,5.034498691558838,8.616554260253906
1711508959267343600,11.266343505859375,4.085744857788086,5.636293888092041,8.547162055969238
1711508959286303700,11.2853037109375,3.2267212867736816,6.248856544494629,8.032705307006836
1711508959305263900,11.304263916015625,3.594019651412964,5.580062389373779,7.643871784210205
1711508959324224000,11.32322412109375,4.095315933227539,5.803791522979736,8.081758499145508
1711508959343184100,11.34218408203125,3.5509488582611084,5.979663848876953,7.271788120269775
1711508959362144300,11.361144287109376,3.1345977783203125,5.691328525543213,5.862415313720703
1711508959381104400,11.3801044921875,3.961317777633667,5.826523303985596,5.858826160430908
1711508959400064500,11.399064453125,3.9385859966278076,6.650850772857666,6.351747512817383
1711508959419024600,11.418024658203125,3.6287155151367188,6.592226505279541,6.206982135772705
1711508959437984800,11.43698486328125,3.084348440170288,6.15553617477417,6.020341873168945
1711508959456945000,11.45594482421875,3.2350962162017822,5.408975601196289,6.197410583496094
1711508959475905000,11.474905029296876,3.1489546298980713,5.181657314300537,6.736992359161377
1711508959494865200,11.493865234375,3.0652058124542236,5.193621635437012,6.619743824005127
1711508959513825500,11.512825439453126,2.871387243270874,5.353940486907959,6.299105644226074
1711508959532785400,11.531785400390625,3.2614171504974365,5.74397087097168,6.244070529937744
1711508959551745500,11.55074560546875,3.3966116905212402,5.965306758880615,6.570691108703613
1711508959570706000,11.569705810546875,3.1094729900360107,5.60399055480957,6.748956203460693
1711508959589666000,11.588666015625,3.126222848892212,5.997610092163086,7.375875949859619
1711508959608626000,11.6076259765625,3.22552490234375,6.059823513031006,7.820940971374512
1711508959627586300,11.62658642578125,3.3918261528015137,5.645864963531494,8.10807991027832
1711508959646546400,11.64554638671875,3.6670007705688477,5.389832973480225,8.097311973571777
1711508959665506600,11.664506591796876,3.7507495880126953,5.976074695587158,8.404789924621582
1711508959684466700,11.683466796875,3.7902309894561768,6.221338748931885,8.877371788024902
1711508959703426800,11.7024267578125,3.6370904445648193,5.231906890869141,8.043473243713379
1711508959722387000,11.721386962890625,4.131208419799805,4.707878589630127,7.103094100952148
1711508959741347000,11.74034716796875,4.60857629776001,4.991427898406982,6.892525672912598
1711508959760307200,11.75930712890625,4.195814609527588,5.711667537689209,7.284948348999023
1711508959779267300,11.778267333984376,3.5270206928253174,6.189035892486572,7.15812873840332
1711508959798227500,11.7972275390625,2.2301106452941895,6.714260101318359,7.430910587310791
1711508959817187600,11.8161875,1.7228323221206665,6.665207386016846,7.794619560241699
1711508959836147700,11.835147705078125,1.7467604875564575,5.020142078399658,7.970492362976074
1711508959855107800,11.85410791015625,1.439282774925232,3.5270206928253174,7.823333740234375
1711508959874068000,11.87306787109375,1.6247265338897705,3.436093330383301,8.26241683959961
1711508959893028000,11.892028076171876,1.8903298377990723,4.073780536651611,8.915657043457031
1711508959911988200,11.91098828125,2.5746772289276123,4.511667251586914,8.673981666564941
1711508959930948400,11.9299482421875,3.5054850578308105,4.384847640991211,8.243273735046387
1711508959949908500,11.948908447265625,3.586841106414795,4.48414945602417,7.823333740234375
1711508959968868900,11.967868896484376,3.6131622791290283,5.2115678787231445,8.874979019165039
1711508959987828700,11.986828857421875,3.3990044593811035,6.02393102645874,8.995817184448242
1711508960006788900,12.005788818359376,2.720639228820801,6.049055576324463,8.46580696105957
1711508960025749200,12.024749267578125,2.1547367572784424,5.347958564758301,8.397610664367676
1711508960044709400,12.04370947265625,2.069791555404663,4.515256404876709,8.462217330932617
1711508960063669200,12.062669189453125,1.7479569911956787,4.043870449066162,8.207381248474121
1711508960082629600,12.081629638671876,1.430907964706421,4.005585193634033,7.557730197906494
1711508960101589800,12.10058984375,2.0757737159729004,3.793820381164551,8.024331092834473
1711508960120550000,12.1195498046875,2.768495798110962,4.060619831085205,8.237292289733887
1711508960139510000,12.138510009765625,3.267399311065674,4.652843475341797,8.151150703430176
1711508960158470100,12.15747021484375,3.326023578643799,5.095515727996826,8.037490844726562
1711508960177430300,12.17643017578125,3.2171499729156494,5.042873859405518,7.947760581970215
1711508960196390400,12.195390380859376,3.049652576446533,5.221138954162598,8.243273735046387
1711508960215350500,12.2143505859375,2.9455647468566895,5.216353416442871,8.563912391662598
1711508960234310700,12.233310546875,2.8833513259887695,4.926821708679199,8.311469078063965
1711508960253270800,12.252270751953125,3.0927233695983887,4.675575256347656,8.228917121887207
1711508960272231000,12.27123095703125,3.933800458908081,4.64805793762207,8.055437088012695
1711508960291191000,12.29019091796875,4.325026988983154,4.449453830718994,7.758727550506592
1711508960310151200,12.309151123046876,3.9014973640441895,5.127819061279297,7.922635555267334
1711508960329111300,12.328111328125,3.5437703132629395,5.670989513397217,7.903493404388428
1711508960348071700,12.34707177734375,3.2542388439178467,5.669793128967285,7.963313579559326
1711508960367031600,12.366031494140625,3.0173492431640625,5.2390851974487305,7.797012805938721
1711508960385991700,12.38499169921875,3.0628130435943604,4.900500774383545,7.5565338134765625
1711508960404952000,12.4039521484375,3.0185458660125732,4.790431022644043,7.430910587310791
1711508960423912200,12.422912109375,2.730210542678833,5.0907301902771,7.176074981689453
1711508960442872000,12.4418720703125,2.612962245941162,5.3216376304626465,6.996613502502441
1711508960461832400,12.46083251953125,2.6572296619415283,5.257031440734863,6.826723098754883
1711508960480792600,12.47979248046875,2.9790642261505127,4.716253280639648,7.15812873840332
1711508960499752700,12.498752685546876,3.731606960296631,4.3549370765686035,7.368697166442871
1711508960518712600,12.517712646484375,4.097708702087402,4.807180881500244,7.517052173614502
1711508960537673000,12.5366728515625,4.110869407653809,5.3934221267700195,7.527820110321045
1711508960556633000,12.555633056640625,4.030709743499756,5.850451469421387,7.536194801330566
1711508960575593200,12.57459326171875,4.033102512359619,5.970092296600342,7.7563347816467285
1711508960594553300,12.59355322265625,4.097708702087402,5.980860233306885,7.661818027496338
1711508960613513500,12.612513427734376,4.207778453826904,5.453242778778076,7.507481098175049
1711508960632473600,12.6314736328125,4.43031120300293,5.154139995574951,7.244270324707031
1711508960651433700,12.650433837890626,4.167100429534912,5.680561065673828,7.250252723693848
1711508960670393900,12.669393798828125,3.814159393310547,5.851647853851318,7.162914752960205
1711508960689354000,12.68835400390625,3.562912940979004,5.84446907043457,6.921239376068115
1711508960708314000,12.707314208984375,3.70767879486084,5.608776092529297,6.7692952156066895
1711508960727274200,12.726274169921876,4.001996040344238,5.483152866363525,6.619743824005127
1711508960746234400,12.745234375,4.041477680206299,5.784648895263672,6.8997039794921875
1711508960765194500,12.764194580078126,4.023531436920166,5.970092296600342,6.983452796936035
1711508960784154600,12.783154541015625,4.139583110809326,5.909075736999512,6.777669906616211
1711508960803114800,12.80211474609375,4.06540584564209,5.7750773429870605,6.844669342041016
1711508960822075000,12.821074951171875,4.396811485290527,5.577669620513916,6.807580471038818
1711508960841035000,12.840034912109376,4.6061835289001465,5.515456199645996,6.64486837387085
1711508960859995100,12.8589951171875,4.628915309906006,5.669793128967285,6.526423931121826
1711508960878955300,12.877955322265626,4.269991874694824,6.222535133361816,7.044469833374023
1711508960897915400,12.896915283203125,4.01754903793335,5.952146530151367,6.957131862640381
1711508960916875500,12.91587548828125,4.116851329803467,5.347958564758301,6.640082836151123
1711508960935835600,12.934835693359375,4.100101470947266,5.469992637634277,6.750152587890625
1711508960954795800,12.953795654296876,4.052245140075684,5.4556355476379395,6.667600154876709
1711508960973756000,12.972755859375,3.8285162448883057,5.614758491516113,6.579065799713135
1711508960992716000,12.991716064453126,3.6813576221466064,5.8372907638549805,6.6484575271606445
1711508961011676200,13.01067626953125,3.61435866355896,5.710471153259277,6.531209468841553
1711508961030636300,13.02963623046875,3.544966697692871,5.718846321105957,6.747759819030762
1711508961049596400,13.048596435546875,3.5018959045410156,5.752345561981201,6.960721015930176
1711508961068556500,13.067556640625,3.4444682598114014,5.760720729827881,7.044469833374023
1711508961087516700,13.0865166015625,3.5401811599731445,5.3934221267700195,6.893722057342529
1711508961106476800,13.105476806640626,3.8727834224700928,5.374279499053955,6.954739093780518
1711508961125437000,13.12443701171875,4.2281174659729,5.532206058502197,7.155735969543457
1711508961144397000,13.14339697265625,4.202992916107178,5.96171760559082,7.384250640869141
1711508961163357200,13.162357177734375,4.132404804229736,6.025127410888672,7.585247993469238
1711508961182317300,13.1813173828125,4.034298896789551,5.870790481567383,7.41416072845459
1711508961201277400,13.20027734375,3.55214524269104,5.672185897827148,7.3878397941589355
1711508961220237600,13.219237548828126,3.1968109607696533,5.68175745010376,7.477570533752441
1711508961239197700,13.23819775390625,3.273381471633911,5.804987907409668,7.741977691650391
1711508961258157800,13.25715771484375,3.4265220165252686,5.413761138916016,7.822137355804443
1711508961277118000,13.276117919921875,3.183650493621826,4.639683246612549,7.412964344024658
1711508961296078000,13.295078125,2.8007988929748535,4.656432628631592,7.129415035247803
1711508961315038200,13.3140380859375,2.792423963546753,5.4041900634765625,7.405786037445068
1711508961333998300,13.332998291015626,3.221935749053955,5.395814895629883,7.747959613800049
1711508961352958500,13.35195849609375,2.908475875854492,5.371886730194092,8.001599311828613
1711508961371918600,13.370918701171876,2.2911276817321777,5.216353416442871,7.678567886352539
1711508961390878700,13.389878662109375,2.6285157203674316,4.809573650360107,7.177271366119385
1711508961409838800,13.4088388671875,3.397808074951172,5.047659397125244,8.400003433227539
1711508961428798700,13.427798828125,3.3822548389434814,5.218746185302734,8.952746391296387
1711508961447758800,13.4467587890625,2.977867841720581,4.762913703918457,8.800801277160645
1711508961466719000,13.465718994140625,3.198007345199585,4.480560302734375,8.14516830444336
1711508961485679000,13.48467919921875,2.7696921825408936,5.353940486907959,8.58185863494873
1711508961504639200,13.50363916015625,2.493321180343628,5.849255084991455,9.07717227935791
1711508961523599400,13.522599365234376,2.1750757694244385,5.424529075622559,8.280363082885742
1711508961542559500,13.5415595703125,2.2193429470062256,4.803591251373291,8.057829856872559
1711508961561519600,13.56051953125,2.280359983444214,4.443471431732178,8.149953842163086
1711508961580479700,13.579479736328125,2.2085752487182617,4.366901397705078,8.267202377319336
1711508961599440000,13.59843994140625,2.2648067474365234,4.510470867156982,8.02791976928711
1711508961618400000,13.61739990234375,2.383251428604126,4.656432628631592,8.02074146270752
1711508961637360000,13.636360107421876,3.0556344985961914,5.088337421417236,8.433503150939941
1711508961656320300,13.6553203125,3.5880374908447266,4.999803066253662,8.036294937133789
1711508961675280400,13.6742802734375,3.476771354675293,5.039284706115723,7.715656757354736
1711508961694240500,13.693240478515625,3.2614171504974365,5.505885124206543,8.112865447998047
1711508961713200600,13.71220068359375,3.078366279602051,6.033502101898193,8.500502586364746
1711508961732160500,13.731160400390625,2.7972097396850586,5.8337016105651855,8.352147102355957
1711508961751120600,13.75012060546875,2.276770830154419,5.150550842285156,7.904689788818359
1711508961770080800,13.769080810546875,1.8340985774993896,4.78803825378418,7.657032489776611
1711508961789041000,13.788041015625,2.1643080711364746,4.34536600112915,7.668996810913086
1711508961808001000,13.8070009765625,2.9347970485687256,4.296313285827637,7.779066562652588
1711508961826961200,13.825961181640626,2.825923442840576,4.865804672241211,8.007580757141113
1711508961845921300,13.84492138671875,2.950350284576416,5.205585479736328,7.787441253662109
1711508961864881400,13.86388134765625,2.7349963188171387,6.015556335449219,7.501499176025391
1711508961883841500,13.882841552734375,2.5698914527893066,5.787041664123535,7.3746795654296875
1711508961902801700,13.9018017578125,2.7984061241149902,4.9363932609558105,7.334001541137695
1711508961921761500,13.920761474609375,2.9048867225646973,5.260620594024658,7.5086774826049805
1711508961940722000,13.939721923828126,2.5435705184936523,5.745167255401611,7.552944660186768
1711508961959682000,13.95868212890625,2.6871397495269775,5.337191104888916,7.314858913421631
1711508961978642200,13.97764208984375,2.550748825073242,5.072783946990967,7.0923261642456055
1711508961997602000,13.99660205078125,2.861815929412842,5.632704734802246,7.514659404754639
1711508962016562200,14.015562255859376,2.7529425621032715,5.665007591247559,7.741977691650391
1711508962035522300,14.034522216796875,2.8833513259887695,5.657829284667969,7.785048484802246
1711508962054482400,14.053482421875,2.390429735183716,6.926024913787842,8.834300994873047
1711508962073442600,14.072442626953125,2.495713949203491,5.966503143310547,8.2157564163208
1711508962092402700,14.091402587890625,3.2004003524780273,4.408775806427002,6.900900363922119
1711508962111362800,14.11036279296875,3.5952160358428955,5.881557941436768,8.00518798828125
1711508962130322700,14.12932275390625,3.22552490234375,6.005984783172607,8.007580757141113
1711508962149282800,14.14828271484375,2.7565317153930664,5.430510997772217,7.256234645843506
1711508962168243000,14.167242919921875,3.311666488647461,4.340580463409424,6.814758777618408
1711508962187203000,14.186203125,2.970689296722412,5.420939922332764,7.417750358581543
1711508962206163200,14.2051630859375,2.50289249420166,6.067001819610596,7.4739813804626465
1711508962225123300,14.224123291015625,2.2396819591522217,5.357530117034912,6.900900363922119
1711508962244083500,14.24308349609375,2.2719850540161133,5.553741455078125,7.3399834632873535
1711508962263043600,14.262043701171875,2.3330020904541016,6.090929985046387,7.747959613800049
1711508962282003700,14.281003662109375,2.4287149906158447,5.513063430786133,7.255038261413574
1711508962300963800,14.2999638671875,2.6225335597991943,5.383851051330566,7.45364236831665
1711508962319924000,14.318924072265625,2.837887763977051,5.674578666687012,7.588837146759033
1711508962338883800,14.3378837890625,2.8283164501190186,5.903093338012695,7.688138961791992
1711508962357844000,14.356843994140625,2.93001127243042,5.509474277496338,7.566105365753174
1711508962376804000,14.37580419921875,3.135794162750244,5.601597785949707,7.897511005401611
1711508962395764200,14.39476416015625,3.2721848487854004,5.876772403717041,7.830512046813965
1711508962414724400,14.413724365234375,3.06999135017395,6.005984783172607,7.573283672332764
1711508962433684500,14.4326845703125,2.7050859928131104,6.134000778198242,7.582854747772217
1711508962452644400,14.451644287109374,2.6703901290893555,5.965306758880615,7.731209754943848
1711508962471604500,14.4706044921875,2.66560435295105,5.704489231109619,7.739584922790527
1711508962490564600,14.489564697265624,2.575873613357544,5.435296535491943,7.645068168640137
1711508962509524700,14.508524658203125,2.6153552532196045,5.413761138916016,7.261020183563232
1711508962528484900,14.52748486328125,2.282752752304077,5.8372907638549805,7.421339511871338
1711508962547445000,14.546445068359375,2.53399920463562,5.830112457275391,7.3675007820129395
1711508962566405000,14.565405029296874,2.5459632873535156,5.767899036407471,7.373483180999756
1711508962585365000,14.584364990234375,2.6189444065093994,5.907878875732422,7.161718368530273
1711508962604325000,14.6033251953125,2.7314071655273438,5.876772403717041,7.012166976928711
1711508962623285200,14.62228515625,2.7122645378112793,5.7750773429870605,6.9344000816345215
1711508962642245400,14.641245361328124,2.575873613357544,5.7858452796936035,7.2813591957092285
1711508962661205500,14.66020556640625,2.3880369663238525,5.822933673858643,7.245467185974121
1711508962680165600,14.67916552734375,2.3258235454559326,6.043073654174805,7.312466144561768
1711508962699125500,14.69812548828125,2.293520450592041,5.9437713623046875,7.421339511871338
1711508962718085600,14.717085693359374,2.4095723628997803,5.989234924316406,7.533802032470703
1711508962737045800,14.736045654296875,2.612962245941162,6.010770320892334,7.599604606628418
1711508962756006000,14.755005859375,3.243471145629883,5.876772403717041,7.829315662384033
1711508962774966000,14.773966064453125,3.390629768371582,5.934200286865234,7.987242221832275
1711508962793926100,14.792926025390624,3.177668571472168,6.332605361938477,7.940581798553467
1711508962812886000,14.811885986328125,2.9862427711486816,6.34217643737793,7.7180495262146
1711508962831846100,14.83084619140625,2.96111798286438,6.100501537322998,7.490731239318848
1711508962850806300,14.84980615234375,2.988635540008545,6.008377552032471,7.334001541137695
1711508962869766400,14.868766357421874,3.104687452316284,6.076572895050049,7.408178806304932
1711508962888726500,14.8877265625,3.080759048461914,6.102894306182861,7.201199531555176
1711508962907686700,14.906686767578124,2.781656265258789,5.910272121429443,7.160521984100342
1711508962926646800,14.925646728515625,2.530410051345825,6.003592014312744,7.190432071685791
1711508962945606700,14.944606689453124,2.403590440750122,5.869594097137451,7.256234645843506
1711508962964566800,14.96356689453125,2.478964328765869,5.734399318695068,7.036095142364502
1711508962983527000,14.98252685546875,2.5399811267852783,5.544169902801514,6.81595516204834
1711508963002487000,15.001487060546875,2.8414769172668457,5.565705299377441,6.774080753326416
1711508963021447000,15.020447021484374,2.9168508052825928,5.834897994995117,7.142575740814209
1711508963040407000,15.039406982421875,2.985046148300171,6.161518096923828,7.105486869812012
1711508963059367200,15.0583671875,2.977867841720581,6.369693756103516,7.124629497528076
1711508963078327300,15.077327392578125,3.0448668003082275,6.439085960388184,7.133004188537598
1711508963097287200,15.096287109375,3.2817561626434326,5.7032928466796875,6.890132904052734
1711508963116247300,15.115247314453125,3.3655049800872803,5.489135265350342,7.122236728668213
1711508963135207400,15.13420751953125,3.119044303894043,6.057430744171143,7.475177764892578
1711508963154167600,15.15316748046875,2.9599215984344482,6.3122663497924805,7.264609336853027
1711508963173127700,15.172127685546876,2.7122645378112793,5.958128452301025,6.874579429626465
1711508963192087800,15.191087890625,2.957528829574585,5.540580749511719,6.920042991638184
1711508963211047700,15.210047607421876,3.0137600898742676,5.663811206817627,7.112665176391602
1711508963230007800,15.2290078125,2.843869686126709,5.994020938873291,7.347161769866943
1711508963248968000,15.247968017578126,2.944368362426758,6.08614444732666,7.226324558258057
1711508963267928000,15.266927978515625,3.0687949657440186,5.637490272521973,7.036095142364502
1711508963286888200,15.28588818359375,3.187239646911621,5.558526992797852,6.894918441772461
1711508963305848000,15.30484814453125,3.046063184738159,6.297909259796143,7.335197925567627
1711508963324808200,15.32380810546875,3.1417760848999023,6.39601469039917,7.420143127441406
1711508963343768300,15.342768310546875,3.1657042503356934,6.128018856048584,7.335197925567627
1711508963362728400,15.361728515625,3.1752755641937256,5.949753284454346,7.278966426849365
1711508963381688300,15.380688232421875,3.1860432624816895,5.918646812438965,7.27537727355957
1711508963400648400,15.3996484375,3.3128628730773926,5.864808082580566,7.502695560455322
1711508963419608600,15.418608642578125,3.5018959045410156,5.880361557006836,7.653443336486816
1711508963438568700,15.437568603515626,3.548556089401245,5.876772403717041,7.544569969177246
1711508963457528800,15.45652880859375,3.4779677391052246,5.936593055725098,7.452445983886719
1711508963476489000,15.475489013671876,3.5162527561187744,5.822933673858643,7.520641803741455
1711508963495448800,15.49444873046875,3.4277184009552,5.687739372253418,7.628318786621094
1711508963514409000,15.513408935546876,3.177668571472168,5.551348686218262,7.456035137176514
1711508963533369000,15.532369140625,3.150151014328003,5.554937839508057,7.264609336853027
1711508963552329000,15.551328857421876,3.291327476501465,5.613562107086182,7.118647575378418
1711508963571289000,15.5702890625,2.9240293502807617,5.787041664123535,7.087540626525879
1711508963590249200,15.589249267578126,3.0903303623199463,5.911468505859375,7.137789726257324
1711508963609209300,15.608209228515625,3.1106693744659424,5.9306111335754395,7.0755767822265625
1711508963628169500,15.62716943359375,3.087937593460083,5.832505226135254,6.922435760498047
1711508963647129300,15.64612939453125,2.9970104694366455,5.651846885681152,6.813562393188477
1711508963666089500,15.66508935546875,3.135794162750244,5.623133182525635,7.093522548675537
1711508963685049600,15.684049560546875,3.3415768146514893,5.540580749511719,7.247859954833984
1711508963704009500,15.703009521484375,3.249453067779541,5.710471153259277,7.408178806304932
1711508963722969600,15.721969482421875,3.370290756225586,5.887540340423584,7.227520942687988
1711508963741929700,15.7409296875,3.55214524269104,5.726024627685547,7.2921271324157715
1711508963760889900,15.759889892578125,3.6598222255706787,5.437689304351807,7.144968509674072
1711508963779850000,15.77885009765625,3.6263227462768555,5.473581790924072,7.141379356384277
1711508963798809900,15.797809814453124,3.662214994430542,5.691328525543213,7.227520942687988
1711508963817770000,15.81677001953125,3.696911096572876,5.663811206817627,7.371089935302734
1711508963836730000,15.835730224609375,3.401397466659546,5.260620594024658,7.051648139953613
1711508963855690000,15.85468994140625,3.2781670093536377,5.1182475090026855,6.867401123046875
1711508963874650000,15.873650146484374,3.2279176712036133,5.566901683807373,6.929614543914795
1711508963893610200,15.8926103515625,3.098705291748047,6.110072612762451,7.3878397941589355
1711508963912570400,15.9115703125,2.89172625541687,6.138786315917969,7.660621643066406
1711508963931530500,15.930530517578125,2.6703901290893555,6.03110933303833,7.690532207489014
1711508963950490400,15.949490478515624,2.8965117931365967,5.563312530517578,7.39980411529541
1711508963969450500,15.968450439453125,3.294916868209839,5.100301265716553,7.477570533752441
1711508963988410600,15.98741064453125,3.469592809677124,5.279763221740723,7.660621643066406
1711508964007370500,16.00637060546875,3.1645078659057617,5.857629776000977,7.763513088226318
1711508964026330600,16.02533056640625,3.0999016761779785,6.007181167602539,7.8041911125183105
1711508964045290800,16.044290771484373,3.3786656856536865,5.764309883117676,7.523034572601318
1711508964064251000,16.0632509765625,3.3308091163635254,5.863611698150635,7.29093074798584
1711508964083211000,16.0822109375,2.9599215984344482,6.035895347595215,6.988238334655762
1711508964102171100,16.101171142578124,2.449054002761841,6.128018856048584,7.197610378265381
1711508964121131000,16.120131103515625,2.5220351219177246,5.7164530754089355,7.3052873611450195
1711508964140091100,16.139091064453126,2.8725836277008057,5.111069202423096,7.2921271324157715
1711508964159051300,16.15805126953125,3.1250264644622803,4.8502516746521,7.483552932739258
1711508964178011100,16.17701123046875,3.098705291748047,5.320441246032715,7.445267677307129
1711508964196971300,16.19597119140625,3.0209386348724365,5.779862880706787,7.554141044616699
1711508964215931400,16.214931396484374,3.3415768146514893,5.834897994995117,7.542177200317383
1711508964234891500,16.2338916015625,3.4504501819610596,5.91505765914917,7.582854747772217
1711508964253851600,16.2528515625,3.298506021499634,5.938985824584961,7.5433735847473145
1711508964272811500,16.2718115234375,3.136990547180176,5.8719868659973145,7.489534854888916
1711508964291771600,16.290771728515626,2.809173822402954,5.92223596572876,7.5050883293151855
1711508964310731800,16.309731689453123,2.89172625541687,5.736792087554932,7.52423095703125
1711508964329691600,16.328691650390624,2.988635540008545,5.5932230949401855,7.410571575164795
1711508964348651800,16.34765185546875,3.060420274734497,5.705685615539551,7.375875949859619
1711508964367612000,16.36661181640625,3.190829038619995,5.686542987823486,7.483552932739258
