time,seconds_elapsed,z,y,x
1711508966907159600,18.90615966796875,0.15902233123779297,0.23819971084594727,0.13552474975585938
1711508966926119700,18.92511962890625,-0.023981332778930664,0.4336857795715332,0.15795040130615234
1711508966945079800,18.944079833984375,-0.06441593170166016,0.3679313659667969,-0.051990509033203125
1711508966964039700,18.963039794921876,-0.10120129585266113,0.1154947280883789,0.03212785720825195
1711508966982999800,18.981999755859373,-0.13355731964111328,-0.12122058868408203,0.08971738815307617
1711508967001960200,19.000960205078126,-0.307722806930542,-0.13017606735229492,0.09416055679321289
1711508967020920300,19.01992041015625,-0.38203883171081543,-0.07299232482910156,0.013486385345458984
1711508967039880200,19.038880126953124,-0.2744617462158203,-0.14065313339233398,-0.03760337829589844
1711508967058840300,19.05784033203125,-0.04784536361694336,-0.20836114883422852,-0.06900453567504883
1711508967077800400,19.076800537109374,0.014702320098876953,-0.1271958351135254,-0.10626983642578125
1711508967096760600,19.095760498046875,-0.006752967834472656,0.15499162673950195,-0.007548809051513672
1711508967115720700,19.114720703125,0.04259228706359863,0.15069246292114258,0.035508155822753906
1711508967134680800,19.133680908203125,0.006215810775756836,-0.0881657600402832,-0.03753995895385742
1711508967153641000,19.152640869140626,-0.012526512145996094,-0.047655582427978516,-0.08394289016723633
1711508967172601000,19.17160107421875,-0.06156730651855469,-0.03188133239746094,0.06146049499511719
1711508967191561200,19.190561279296876,-0.10797500610351562,0.09572744369506836,0.15657711029052734
1711508967210521300,19.209521240234373,-0.3005497455596924,0.2031235694885254,0.18001461029052734
1711508967229481500,19.2284814453125,-0.20679426193237305,0.036183834075927734,0.023358821868896484
1711508967248441300,19.24744140625,0.0538325309753418,-0.30468225479125977,-0.07028436660766602
1711508967267401500,19.2664013671875,-0.017206430435180664,-0.06331539154052734,0.030015945434570312
1711508967286361600,19.285361572265625,-0.022461414337158203,0.22986459732055664,0.059160709381103516
1711508967305321700,19.30432177734375,-0.04616403579711914,0.25211572647094727,0.15471744537353516
1711508967324281900,19.32328173828125,0.053218841552734375,-0.10433292388916016,0.043346405029296875
1711508967343242000,19.342241943359376,0.06808161735534668,-0.27957630157470703,-0.0018091201782226562
1711508967362202000,19.3612021484375,0.037888526916503906,-0.12501955032348633,0.0025763511657714844
1711508967381162200,19.380162353515626,-0.054055213928222656,0.14997243881225586,0.0397791862487793
1711508967400122400,19.399122314453123,-0.1014862060546875,0.06803369522094727,0.031846046447753906
1711508967419082500,19.41808251953125,-0.04073190689086914,-0.038822174072265625,-0.04004096984863281
1711508967438042600,19.437042724609373,-0.009056806564331055,-0.09285163879394531,-0.07469987869262695
1711508967457002800,19.456002685546874,-0.03847002983093262,-0.048326969146728516,0.024406909942626953
1711508967475963000,19.474962890625,0.023601055145263672,-0.007458686828613281,0.018979549407958984
1711508967494923000,19.493923095703124,0.11277937889099121,0.10303258895874023,0.0132904052734375
1711508967513883100,19.512883056640625,-0.062456369400024414,0.0771031379699707,0.03445577621459961
1711508967532843000,19.531843017578126,0.0493772029876709,-0.1497659683227539,-0.010074615478515625
1711508967551803100,19.55080322265625,0.11205005645751953,-0.28058481216430664,-0.06600189208984375
1711508967570763300,19.56976318359375,0.10011863708496094,-0.12557220458984375,-0.0741567611694336
1711508967589723400,19.588723388671873,-0.040946006774902344,0.13579559326171875,0.03852367401123047
1711508967608683500,19.60768359375,-0.0809943675994873,0.16656827926635742,-0.05416440963745117
1711508967627643600,19.6266435546875,0.04308509826660156,-0.17283010482788086,-0.1351485252380371
1711508967646603500,19.645603515625,0.0015857219696044922,-0.05993938446044922,-0.015706539154052734
1711508967665563600,19.664563720703125,-0.04647254943847656,0.10019207000732422,0.045131683349609375
1711508967684523800,19.683523681640626,0.0025975704193115234,0.029841899871826172,0.062442779541015625
1711508967703484000,19.70248388671875,0.09085822105407715,0.030879497528076172,0.08356285095214844
1711508967722444000,19.721444091796876,0.10707354545593262,0.062371253967285156,0.049045562744140625
1711508967741404200,19.740404052734377,0.08017611503601074,0.04302835464477539,0.017048358917236328
1711508967760364300,19.7593642578125,0.05688929557800293,0.04045724868774414,0.07041597366333008
1711508967779324400,19.778324462890627,0.0008997917175292969,0.009558677673339844,0.09354829788208008
1711508967798284500,19.797284423828124,0.011490106582641602,-0.00299835205078125,-0.07814264297485352
1711508967817244700,19.81624462890625,0.05178189277648926,-0.1721515655517578,-0.13551855087280273
1711508967836204800,19.835204833984374,0.05399489402770996,-0.1157827377319336,-0.06840705871582031
1711508967855164700,19.85416455078125,-0.009088516235351562,0.009430408477783203,0.017961502075195312
1711508967874124800,19.873124755859376,0.15154504776000977,0.0462803840637207,-0.07766532897949219
1711508967893085000,19.8920849609375,-0.053308725357055664,0.06225109100341797,-0.06747817993164062
1711508967912045000,19.911045166015626,0.1419060230255127,-0.03186798095703125,-0.05359601974487305
1711508967931005200,19.930005126953127,0.11050105094909668,-0.022516250610351562,0.05714750289916992
1711508967949965300,19.94896533203125,0.0446779727935791,-0.08154296875,-0.047598838806152344
1711508967968925200,19.96792529296875,-0.03717994689941406,-0.029417991638183594,0.047467708587646484
1711508967987885300,19.98688525390625,-0.011247873306274414,-0.03465700149536133,0.07615900039672852
1711508968006845400,20.005845458984375,-0.08743762969970703,-0.01936626434326172,0.046616554260253906
1711508968025805600,20.0248056640625,-0.11985492706298828,0.06008434295654297,-0.04717063903808594
1711508968044765700,20.043765625,0.023281097412109375,-0.02923297882080078,-0.007164478302001953
1711508968063725800,20.062725830078126,0.10345315933227539,0.00992441177368164,0.1286759376525879
1711508968082686000,20.08168603515625,0.16569066047668457,0.06228923797607422,0.08292198181152344
1711508968101646000,20.10064599609375,0.11408114433288574,0.11277627944946289,-0.031191349029541016
1711508968120606200,20.119606201171877,0.04695940017700195,0.11880683898925781,-0.06839513778686523
1711508968139566300,20.13856640625,0.04473066329956055,0.009810924530029297,0.010890483856201172
1711508968158526200,20.157526123046875,0.04718971252441406,-0.04837226867675781,0.06027030944824219
1711508968177486300,20.176486328125,-0.018657207489013672,-0.07046651840209961,-0.024485111236572266
1711508968196446500,20.195446533203125,-0.05666303634643555,-0.1710186004638672,-0.12916040420532227
1711508968215406600,20.214406494140626,-0.008932113647460938,-0.1194462776184082,-0.06434106826782227
1711508968234366700,20.23336669921875,-0.0077517032623291016,0.11468791961669922,0.03992509841918945
1711508968253326800,20.252326904296876,-0.2212085723876953,0.15769004821777344,-0.008158683776855469
1711508968272287000,20.271286865234377,-0.261488676071167,-0.04346942901611328,-0.16514825820922852
1711508968291246800,20.290246826171874,-0.11910510063171387,-0.0836019515991211,0.011218070983886719
1711508968310207000,20.30920703125,-0.028237104415893555,-0.027134418487548828,0.12811517715454102
1711508968329167000,20.3281669921875,-0.03953695297241211,-0.05382108688354492,0.09825563430786133
1711508968348127200,20.347127197265625,0.030817747116088867,-0.11328411102294922,-0.050650596618652344
1711508968367087400,20.36608740234375,-0.034050941467285156,0.16535425186157227,0.015773773193359375
1711508968386047500,20.385047607421875,0.14127445220947266,0.19440603256225586,0.07811975479125977
1711508968405007600,20.404007568359376,0.1290757656097412,0.01413869857788086,0.11293601989746094
1711508968423967500,20.422967529296876,0.2266864776611328,-0.08933162689208984,-0.02687978744506836
1711508968442927600,20.441927734375,0.0698397159576416,0.1420583724975586,0.0732874870300293
1711508968461887700,20.4608876953125,-0.024537086486816406,0.07907533645629883,0.03979635238647461
1711508968480848000,20.479847900390624,-0.055461883544921875,-0.059023380279541016,-0.04428720474243164
1711508968499808000,20.49880810546875,-0.05787086486816406,0.024501800537109375,-0.061885833740234375
1711508968518767900,20.517767822265625,-0.24268722534179688,0.055486202239990234,-0.08694791793823242
1711508968537728000,20.53672802734375,-0.2975339889526367,0.023831844329833984,-0.05241727828979492
1711508968556688100,20.555688232421875,-0.13234829902648926,-0.11031723022460938,0.0072689056396484375
1711508968575648300,20.574648193359376,0.03951740264892578,-0.0031385421752929688,0.044504642486572266
1711508968594608400,20.5936083984375,0.029404878616333008,0.0066738128662109375,-0.022560596466064453
1711508968613568500,20.612568603515626,0.006039857864379883,-0.10968208312988281,-0.0077953338623046875
1711508968632528400,20.6315283203125,0.1867210865020752,-0.17321300506591797,-0.1087193489074707
1711508968651488500,20.650488525390625,0.21992707252502441,0.09747982025146484,-0.009685993194580078
1711508968670448600,20.66944873046875,0.0769195556640625,0.24474287033081055,0.046068668365478516
1711508968689408800,20.68840869140625,-0.11308121681213379,0.1827707290649414,-0.11769437789916992
1711508968708368600,20.70736865234375,-0.05556654930114746,-0.03801107406616211,-0.11246204376220703
1711508968727328800,20.726328857421876,0.05587625503540039,-0.1661696434020996,-0.016949176788330078
1711508968746289000,20.745288818359374,-0.1484079360961914,0.0649118423461914,0.02141427993774414
1711508968765249000,20.7642490234375,-0.1927783489227295,0.06252479553222656,-0.043689727783203125
1711508968784209200,20.783209228515624,-0.13022828102111816,-0.02633810043334961,0.06728649139404297
1711508968803169300,20.802169189453124,-0.028101682662963867,0.03722095489501953,0.07007789611816406
1711508968822129200,20.821129150390625,0.2938423156738281,-0.04884529113769531,-0.047904014587402344
1711508968841089300,20.84008935546875,0.14706039428710938,0.1395554542541504,0.1679544448852539
1711508968860049400,20.85904931640625,0.07039213180541992,0.04874897003173828,0.13237810134887695
1711508968879009500,20.878009521484376,0.06677937507629395,-0.05254220962524414,0.015399932861328125
1711508968897969700,20.8969697265625,-0.0287320613861084,-0.17881155014038086,-0.03923845291137695
1711508968916929800,20.9159296875,-0.2941136360168457,0.003070831298828125,-0.05635643005371094
1711508968935889700,20.9348896484375,-0.2461085319519043,0.014091014862060547,-0.034410953521728516
1711508968954849800,20.953849853515624,-0.07719945907592773,-0.044539451599121094,-0.03224802017211914
1711508968973810000,20.972809814453125,-0.13201332092285156,0.009922027587890625,0.09235143661499023
1711508968992770000,20.99177001953125,-0.36001157760620117,-0.011476516723632812,-0.06865358352661133
1711508969011730200,21.010730224609375,-0.3456752300262451,0.1583547592163086,-0.18434381484985352
1711508969030690300,21.029690185546876,-0.16412639617919922,0.1610584259033203,-0.04735708236694336
1711508969049650200,21.048650146484373,0.16864609718322754,-0.017998695373535156,0.06295347213745117
1711508969068610300,21.0676103515625,0.3386080265045166,0.04017782211303711,-0.023475170135498047
1711508969087570400,21.0865703125,0.2471606731414795,0.39932680130004883,0.05672645568847656
1711508969106530600,21.105530517578124,0.24085426330566406,0.5059967041015625,0.2144622802734375
1711508969125490700,21.12449072265625,0.5881485939025879,0.5114870071411133,0.29247283935546875
1711508969144450600,21.143450439453126,0.834402322769165,0.34915971755981445,0.1111907958984375
1711508969163410700,21.16241064453125,0.579024076461792,-0.23152732849121094,0.25299072265625
1711508969182370800,21.181370849609376,0.081298828125,-0.39116954803466797,0.3782167434692383
1711508969201331000,21.2003310546875,-0.26015448570251465,-0.2181077003479004,0.16531038284301758
1711508969220291000,21.219291015625,-0.47338247299194336,-0.2856745719909668,-0.029763221740722656
1711508969239251000,21.2382509765625,-0.47622060775756836,-0.4743928909301758,-0.28200531005859375
1711508969258211000,21.257211181640624,-0.517578125,-0.20948314666748047,-0.3085908889770508
1711508969277171200,21.276171142578125,-0.7486770153045654,-0.09409475326538086,-0.29621219635009766
1711508969296131300,21.29513134765625,-0.838294506072998,0.23079442977905273,-0.3607144355773926
1711508969315091500,21.314091552734375,-0.8751344680786133,0.25461292266845703,-0.02864360809326172
1711508969334051600,21.333051513671876,-0.916283130645752,-0.050585269927978516,-0.1078190803527832
1711508969353011500,21.352011474609377,-0.7894911766052246,-0.023214340209960938,-0.3896055221557617
1711508969371971600,21.3709716796875,-0.3826558589935303,-0.15218305587768555,-0.47798824310302734
1711508969390931700,21.389931640625,0.43987441062927246,-0.596184253692627,-0.5420889854431152
1711508969409891800,21.408891845703124,0.7861411571502686,-0.7056641578674316,-0.5430340766906738
1711508969428852000,21.42785205078125,0.763899564743042,-1.0789365768432617,-1.2404108047485352
1711508969447812000,21.44681201171875,0.9545652866363525,-1.7866907119750977,-1.8415307998657227
1711508969466772200,21.465772216796875,1.2547731399536133,-1.5070457458496094,-1.0657882690429688
1711508969485732400,21.484732421875,1.4596319198608398,-0.5957193374633789,-0.5054841041564941
1711508969504692200,21.503692138671877,0.23113155364990234,-1.179764747619629,-1.6352276802062988
1711508969523652400,21.52265234375,-1.100400686264038,-2.0115394592285156,-2.541344165802002
1711508969542612500,21.541612548828127,-1.444378137588501,-1.1834535598754883,-2.007230758666992
1711508969561572600,21.560572509765624,-0.8679530620574951,-0.27302980422973633,-0.9517669677734375
1711508969580532700,21.57953271484375,-1.340262532234192,0.5296478271484375,-0.82208251953125
1711508969599492900,21.598492919921874,-2.511599063873291,1.3053836822509766,0.1180410385131836
1711508969618453000,21.617452880859375,-2.223947048187256,1.0159296989440918,1.8155393600463867
1711508969637413000,21.6364130859375,-0.31293368339538574,-2.3050284385681152,0.3975057601928711
1711508969656373000,21.655373046875,0.9380524158477783,-3.022529125213623,-0.9342751502990723
1711508969675333000,21.6743330078125,1.7351841926574707,1.0681753158569336,1.0880022048950195
1711508969694293200,21.693293212890627,1.547001600265503,3.057130813598633,1.4504437446594238
1711508969713253400,21.71225341796875,1.1990442276000977,1.1892142295837402,-0.4232015609741211
1711508969732213500,21.731213623046877,1.2703943252563477,-0.08716201782226562,-0.13299894332885742
1711508969751173600,21.750173583984374,1.877197027206421,0.2864265441894531,1.6341767311096191
1711508969770133800,21.7691337890625,1.1129419803619385,0.35413455963134766,0.7985968589782715
1711508969789094000,21.788093994140624,-0.4347708225250244,-1.5601637363433838,-1.1304826736450195
1711508969808054000,21.807053955078125,-1.2663474082946777,-1.2002034187316895,-0.34345579147338867
1711508969827014000,21.826013916015626,-0.5013527870178223,0.4813113212585449,1.4886298179626465
1711508969845974000,21.84497412109375,-0.5100550651550293,0.5626115798950195,-0.37973690032958984
1711508969864934100,21.86393408203125,-0.7954156398773193,-0.2008967399597168,-2.5867323875427246
1711508969883894300,21.882894287109377,-1.052929401397705,0.38571643829345703,-0.2462167739868164
1711508969902854400,21.9018544921875,-0.44958972930908203,0.7112736701965332,2.074131488800049
1711508969921814500,21.920814453125,0.3959848880767822,-0.583038330078125,0.25223398208618164
1711508969940774700,21.939774658203124,0.5562119483947754,-1.8254103660583496,-1.7831964492797852
1711508969959734800,21.95873486328125,-0.050653696060180664,-1.1733479499816895,-0.36881160736083984
1711508969978695000,21.97769482421875,0.1470649242401123,0.9140710830688477,1.749866008758545
1711508969997655000,21.996655029296875,0.9801933765411377,1.828557014465332,1.8120317459106445
1711508970016615200,22.015615234375,2.1454641819000244,-0.46037912368774414,-0.3107943534851074
1711508970035575300,22.0345751953125,0.8323779106140137,0.11401224136352539,-0.6758880615234375
1711508970054535400,22.053535400390626,-0.28341245651245117,1.629622459411621,0.883082389831543
1711508970073495300,22.072495361328127,0.34743595123291016,0.8449640274047852,1.121748924255371
1711508970092455400,22.091455322265624,-0.2057046890258789,-0.42762327194213867,-0.24841880798339844
1711508970111415600,22.11041552734375,-0.15757226943969727,-0.8297104835510254,-1.274773120880127
1711508970130375700,22.129375732421874,-0.1679222583770752,0.9076838493347168,0.5950374603271484
1711508970149335800,22.148335693359375,0.871227502822876,1.1633195877075195,2.8671441078186035
1711508970168296000,22.1672958984375,0.8667988777160645,-1.1112256050109863,0.4580230712890625
1711508970187256000,22.186256103515625,-0.7921712398529053,-0.7434902191162109,-1.9141135215759277
1711508970206216200,22.20521630859375,-0.7449991703033447,0.8288154602050781,-0.7707867622375488
1711508970225176300,22.22417626953125,0.1282811164855957,0.9289054870605469,2.097960948944092
1711508970244136400,22.243136474609376,-0.350447416305542,-0.4990692138671875,-0.07417917251586914
1711508970263096600,22.2620966796875,-0.793940544128418,-0.6726164817810059,-2.513000011444092
1711508970282056700,22.281056640625,-0.853771448135376,1.3103866577148438,-0.7427167892456055
1711508970301016800,22.300016845703126,0.1372075080871582,1.9104270935058594,1.9827880859375
1711508970319977000,22.31897705078125,1.6521944999694824,-1.3580141067504883,0.8742275238037109
1711508970338937000,22.33793701171875,0.6293728351593018,-2.389890193939209,-0.5610833168029785
1711508970357897200,22.356897216796874,-0.30391597747802734,0.5233759880065918,-0.41576337814331055
1711508970376857300,22.375857421875,0.18258905410766602,2.346207618713379,1.2884206771850586
1711508970395817500,22.3948173828125,0.9108002185821533,0.5696430206298828,1.4068779945373535
1711508970414777600,22.413777587890625,1.03633713722229,-1.7941083908081055,-0.4532289505004883
1711508970433737500,22.432737548828126,0.13473963737487793,-0.81097412109375,-0.7456560134887695
1711508970452697900,22.45169775390625,0.49396562576293945,1.8752813339233398,0.6075234413146973
1711508970471658000,22.470657958984376,1.2355999946594238,1.8393630981445312,2.4596476554870605
1711508970490618000,22.4896181640625,0.9035420417785645,-1.5591821670532227,-0.1940927505493164
1711508970509578200,22.508578125,-0.7718305587768555,-0.7285637855529785,-0.9695577621459961
1711508970528538000,22.5275380859375,-0.20843839645385742,1.4485859870910645,0.06970882415771484
1711508970547498200,22.546498291015624,0.25777363777160645,1.6325178146362305,2.060077667236328
1711508970566458600,22.565458740234376,0.14325284957885742,-1.2715802192687988,0.48154163360595703
1711508970585418800,22.584418701171874,-1.124518632888794,-0.8248958587646484,-1.2642569541931152
1711508970604378600,22.603378662109375,-1.26002836227417,1.248361587524414,-0.2381424903869629
1711508970623338800,22.6223388671875,0.05086374282836914,0.929997444152832,1.0576062202453613
1711508970642299000,22.641298828125,0.7024180889129639,-1.1128897666931152,0.2007737159729004
1711508970661259300,22.66025927734375,-0.3529398441314697,-0.9758620262145996,-0.16104841232299805
1711508970680219100,22.67921923828125,0.5866475105285645,-0.12047338485717773,-0.44524240493774414
1711508970699179300,22.69817919921875,1.0346941947937012,1.9701170921325684,1.0944185256958008
1711508970718139400,22.717139404296876,0.29282045364379883,0.8678617477416992,0.8839859962463379
1711508970737099800,22.736099853515626,-0.17757844924926758,-0.8344578742980957,-0.1793985366821289
1711508970756060000,22.755059814453126,1.2922730445861816,-1.7515130043029785,-0.9426984786987305
1711508970775019800,22.774019775390624,0.44147658348083496,1.1632990837097168,1.3836712837219238
1711508970793980000,22.79297998046875,-0.12704873085021973,1.4418082237243652,0.985377311706543
1711508970812940000,22.81193994140625,-0.3617582321166992,0.48930835723876953,-0.029087066650390625
1711508970831900400,22.830900390625,-0.04279041290283203,-0.2915925979614258,-0.8803162574768066
1711508970850860300,22.8498603515625,0.09178757667541504,0.32816219329833984,0.9062695503234863
1711508970869820400,22.8688203125,0.5588929653167725,0.9156193733215332,1.447129249572754
1711508970888780500,22.887780517578125,0.5723416805267334,-0.6276745796203613,0.30159664154052734
1711508970907741000,22.906740966796875,-0.0379939079284668,-0.4098672866821289,-0.8276314735412598
1711508970926701000,22.925701171875,0.5139477252960205,1.0693907737731934,0.17956781387329102
1711508970945661000,22.944660888671876,0.8742189407348633,1.4337515830993652,0.603851318359375
1711508970964621000,22.96362109375,0.6214289665222168,-0.026251792907714844,0.8140430450439453
1711508970983581200,22.982581298828126,0.34288835525512695,-0.8151006698608398,0.1298060417175293
1711508971002541600,23.00154150390625,-0.1272437572479248,0.5395298004150391,0.09006214141845703
1711508971021501400,23.02050146484375,0.3509788513183594,1.3692140579223633,0.31127119064331055
1711508971040461600,23.039461669921874,0.7092432975769043,1.1190471649169922,0.8208975791931152
1711508971059421700,23.058421630859375,1.0907702445983887,-1.0828094482421875,0.6350784301757812
1711508971078382000,23.077382080078124,-0.13747692108154297,-0.21526813507080078,-0.10046720504760742
1711508971097342000,23.096342041015625,0.22065401077270508,2.169485092163086,0.7330985069274902
1711508971116302000,23.115302001953125,-0.3681511878967285,2.7516236305236816,2.0195469856262207
1711508971135262200,23.13426220703125,-0.449660062789917,-0.4587893486022949,0.7512350082397461
1711508971154222600,23.15322265625,1.3030805587768555,-2.6037354469299316,-1.8156871795654297
1711508971173182700,23.1721826171875,1.4014108180999756,0.6292915344238281,1.447587013244629
1711508971192142600,23.191142578125,0.8128259181976318,2.866481304168701,2.7435059547424316
1711508971211102700,23.210102783203126,0.39854979515075684,1.070352554321289,0.7987980842590332
1711508971230062800,23.229062744140624,1.3231754302978516,-1.4390950202941895,-1.2176542282104492
1711508971249023200,23.248023193359376,1.530318260192871,0.1401042938232422,0.8809952735900879
1711508971267983000,23.266983154296874,-0.11501598358154297,2.1044411659240723,2.0009102821350098
1711508971286943200,23.285943115234375,0.11004161834716797,0.755683422088623,1.233820915222168
1711508971305903400,23.3049033203125,0.37642621994018555,-1.2084016799926758,-0.7098355293273926
1711508971324863700,23.32386376953125,0.4777975082397461,0.3582916259765625,0.5631518363952637
1711508971343823600,23.34282373046875,0.7026324272155762,1.715604305267334,1.6735782623291016
1711508971362783700,23.36178369140625,0.02685689926147461,0.7191548347473145,0.7467861175537109
1711508971381743900,23.380743896484375,-0.3534555435180664,0.034879207611083984,-0.45483875274658203
1711508971400704300,23.399704345703125,0.40462350845336914,0.41695356369018555,0.4419565200805664
1711508971419664400,23.418664306640625,0.8919448852539062,1.0140109062194824,1.2443161010742188
1711508971438624300,23.437624267578126,-0.08855628967285156,0.8016743659973145,0.8825674057006836
1711508971457584400,23.45658447265625,0.3476099967956543,-0.50714111328125,-0.02231121063232422
1711508971476544800,23.475544677734376,0.39405393600463867,0.22797489166259766,0.26668310165405273
1711508971495505000,23.4945048828125,0.7077312469482422,1.594611644744873,1.3045644760131836
1711508971514464800,23.51346484375,0.687053918838501,0.7421493530273438,0.9565458297729492
1711508971533425000,23.5324248046875,-0.019921541213989258,0.030682086944580078,0.4472389221191406
1711508971552385000,23.551385009765625,1.1815707683563232,-0.2672581672668457,0.2577247619628906
1711508971571345400,23.570345458984374,0.9601223468780518,0.9921879768371582,1.4367899894714355
1711508971590305500,23.589305419921875,-0.22904229164123535,0.7261800765991211,0.9186468124389648
1711508971609265400,23.608265380859375,-0.9251272678375244,-0.3446798324584961,-0.32393312454223633
1711508971628225500,23.6272255859375,-0.0615084171295166,-0.27779054641723633,-0.4094815254211426
1711508971647186000,23.64618603515625,0.9881477355957031,1.4567985534667969,1.3961668014526367
1711508971666146000,23.66514599609375,1.0633296966552734,1.5654640197753906,1.5817723274230957
1711508971685106000,23.68410595703125,0.4164884090423584,-0.04441642761230469,0.3503422737121582
1711508971704066000,23.703066162109376,-0.27020835876464844,-0.4791560173034668,0.3157992362976074
1711508971723026400,23.7220263671875,0.3219006061553955,0.24678277969360352,0.41405582427978516
1711508971741986600,23.740986572265626,0.40480995178222656,1.3671202659606934,1.2934598922729492
1711508971760946400,23.759946533203124,0.49671077728271484,1.2204852104187012,1.3766684532165527
1711508971779906600,23.778906494140625,0.5911638736724854,-0.29216957092285156,-0.3607177734375
1711508971798866700,23.79786669921875,0.40035271644592285,0.48240137100219727,0.1693568229675293
1711508971817827000,23.8168271484375,0.6121134757995605,1.9291563034057617,1.868490219116211
1711508971836787200,23.835787109375,0.6466875076293945,1.4047327041625977,1.8495783805847168
1711508971855747000,23.8547470703125,0.5361173152923584,-0.5047826766967773,0.4252338409423828
1711508971874707200,23.873707275390625,-0.19451904296875,0.18260717391967773,-0.7983474731445312
1711508971893667300,23.892667236328126,0.012859106063842773,0.7748708724975586,0.5988459587097168
1711508971912627700,23.911627685546875,0.2931177616119385,1.106858253479004,1.3449358940124512
1711508971931587600,23.930587646484376,0.11911892890930176,-0.0036063194274902344,0.05112457275390625
1711508971950547700,23.949547607421874,-0.698279619216919,-0.23234081268310547,-1.2572941780090332
1711508971969507800,23.9685078125,-0.9705820083618164,-0.8246941566467285,-1.2000722885131836
1711508971988468000,23.987468017578124,-0.15869545936584473,-1.7980518341064453,-1.1176848411560059
1711508972007428000,24.006427978515624,-0.43147337436676025,-2.0646286010742188,-2.521435260772705
1711508972026388200,24.02538818359375,-0.8926823139190674,-2.2232437133789062,-3.019237518310547
1711508972045348400,24.044348388671875,-0.37924444675445557,-2.4881317615509033,-2.2164173126220703
1711508972064308500,24.06330859375,0.2168292999267578,-3.054346799850464,-2.383854866027832
1711508972083268900,24.082268798828125,-0.7314208745956421,-3.024852752685547,-3.3841190338134766
1711508972102228700,24.101228759765625,-0.8983170986175537,-3.2173070907592773,-4.361550807952881
1711508972121188900,24.12018896484375,-1.3726518154144287,-2.1770710945129395,-3.8599863052368164
1711508972140149000,24.13914892578125,-0.170312762260437,-2.845630407333374,-3.0284361839294434
1711508972159109000,24.158109130859376,0.9541902542114258,-2.930413007736206,-2.474020481109619
1711508972178069200,24.1770693359375,0.9679442644119263,-1.3644466400146484,-1.7903351783752441
1711508972197029400,24.196029296875,0.3053867816925049,0.2341628074645996,-0.7887864112854004
1711508972215989500,24.214989501953124,-0.058349013328552246,0.4307880401611328,-0.4313240051269531
1711508972234949600,24.23394970703125,0.7452675104141235,0.341397762298584,0.8629002571105957
1711508972253909800,24.25290966796875,0.40699100494384766,-1.3504714965820312,0.3526620864868164
1711508972272870000,24.271869873046874,-0.9469413757324219,-1.9884669780731201,-0.504450798034668
1711508972291830000,24.290830078125,-0.5998132228851318,0.1484990119934082,0.22336530685424805
1711508972310790100,24.3097900390625,-0.9808518886566162,2.075493812561035,0.2897801399230957
1711508972329750300,24.328750244140625,-1.0672760009765625,1.1637635231018066,1.9295134544372559
1711508972348710400,24.34771044921875,1.0028796195983887,-1.451277732849121,0.996675968170166
1711508972367670500,24.36667041015625,1.372089147567749,-0.21146106719970703,0.7912054061889648
1711508972386630700,24.385630615234376,-0.05817723274230957,1.2408089637756348,-0.37569475173950195
1711508972405590800,24.4045908203125,-0.8972673416137695,1.9563817977905273,-0.12561273574829102
1711508972424551000,24.423551025390626,-0.67403244972229,0.6387462615966797,0.2797975540161133
1711508972443511000,24.442510986328124,-0.4925801753997803,-0.8859395980834961,-0.5674190521240234
1711508972462471200,24.46147119140625,0.05515551567077637,-1.0377345085144043,-1.3182640075683594
1711508972481431300,24.480431396484374,-0.4094409942626953,0.10161018371582031,-0.25901031494140625
1711508972500391400,24.499391357421874,-0.5796427726745605,0.6014251708984375,0.3458747863769531
1711508972519351600,24.5183515625,-0.2847716808319092,-0.07195901870727539,-0.4957141876220703
1711508972538311700,24.537311767578124,-0.27620482444763184,-0.4816441535949707,-0.5473146438598633
1711508972557271800,24.556271728515625,-0.21198701858520508,-0.7933683395385742,-0.29047060012817383
1711508972576232000,24.57523193359375,-0.003988981246948242,-0.07778644561767578,-0.27925825119018555
1711508972595192000,24.594192138671875,0.11898207664489746,0.22149085998535156,-0.08401775360107422
1711508972614152200,24.613152099609376,-0.09562301635742188,0.1078343391418457,0.44848012924194336
1711508972633112000,24.632112060546874,0.11232900619506836,0.012205123901367188,0.20054388046264648
1711508972652072200,24.651072265625,-0.41941142082214355,0.4284195899963379,0.24692153930664062
1711508972671032300,24.6700322265625,-0.27857518196105957,-0.09402132034301758,-0.24039554595947266
1711508972689992400,24.688992431640624,-0.07184791564941406,0.27358102798461914,0.2927227020263672
1711508972708952600,24.70795263671875,-0.18107914924621582,0.4671940803527832,0.5734009742736816
1711508972727912700,24.72691259765625,-0.5573046207427979,-0.409848690032959,-0.16880178451538086
1711508972746872800,24.745872802734375,-0.18522381782531738,-0.34076976776123047,-0.6167759895324707
1711508972765833000,24.7648330078125,-0.06261754035949707,0.06420469284057617,0.10906744003295898
1711508972784793000,24.78379296875,0.12595200538635254,0.0441431999206543,0.5002617835998535
1711508972803753200,24.802753173828126,0.4564366340637207,-0.332395076751709,0.26728200912475586
1711508972822713300,24.82171337890625,0.10547971725463867,0.1710357666015625,0.20261812210083008
1711508972841673500,24.840673583984376,0.26172852516174316,0.1980743408203125,0.29640626907348633
1711508972860633600,24.859633544921873,0.3490324020385742,0.08176183700561523,0.4442863464355469
1711508972879593700,24.87859375,0.1369643211364746,-0.05392599105834961,0.35147953033447266
1711508972898553900,24.897553955078124,0.1828455924987793,-0.2902646064758301,0.025759220123291016
