time,seconds_elapsed,z,y,x
1711508948582276400,0.5812763671875,-0.6123919486999512,-0.7843503952026367,0.665842592716217
1711508948601236200,0.600236328125,-0.46944957971572876,-0.5720748901367188,0.6252201199531555
1711508948620196400,0.6191962890625,-0.43890634179115295,-0.562911868095398,0.6194168925285339
1711508948639156200,0.63815625,-0.4465421438217163,-0.43004879355430603,0.5809323787689209
1711508948658116000,0.6571162109375,-0.3072649836540222,-0.14110976457595825,0.5345066785812378
1711508948677076000,0.676075927734375,-0.21288637816905975,0.2052505612373352,0.4376846253871918
1711508948696035800,0.695035888671875,-0.12217295914888382,0.5714640021324158,0.36163195967674255
1711508948714995700,0.71399560546875,-0.0870482325553894,0.8881973624229431,0.2864955961704254
1711508948733955800,0.732955810546875,-0.2883281707763672,0.943786084651947,0.2706131041049957
1711508948752915700,0.751915771484375,-0.6847794055938721,0.6261364221572876,0.19394956529140472
1711508948771875600,0.77087548828125,-0.7376192212104797,0.3277289569377899,0.09162971377372742
1711508948790835500,0.78983544921875,-0.6267472505569458,-0.05742128938436508,-0.08979712426662445
1711508948809795300,0.80879541015625,-0.7150171995162964,-0.6820304989814758,-0.24220788478851318
1711508948828755200,0.827755126953125,-1.0390809774398804,-1.2956441640853882,-0.35643959045410156
1711508948847715300,0.84671533203125,-1.2702933549880981,-1.8335106372833252,-0.4944950342178345
1711508948866675200,0.86567529296875,-1.359174132347107,-2.0662500858306885,-0.618806004524231
1711508948885635000,0.884635009765625,-1.4569125175476074,-1.8808526992797852,-0.6808087825775146
1711508948904595000,0.903594970703125,-1.5836669206619263,-1.5543454885482788,-0.7104357481002808
1711508948923554800,0.922554931640625,-1.739132046699524,-1.3176352977752686,-0.758694052696228
1711508948942514700,0.9415146484375,-1.8368704319000244,-1.109025001525879,-0.8032872080802917
1711508948961474600,0.960474609375,-1.841146469116211,-0.9129374027252197,-0.8717040419578552
1711508948980434700,0.9794345703125,-1.8258748054504395,-0.8338304162025452,-0.9489784240722656
1711508948999394600,0.99839453125,-1.8102977275848389,-0.8985821008682251,-1.0039563179016113
1711508949018354400,1.0173544921875,-1.7663154602050781,-0.8741474747657776,-1.0512982606887817
1711508949037314300,1.036314208984375,-1.64566969871521,-0.7183769941329956,-1.0965023040771484
1711508949056274200,1.055274169921875,-1.4868448972702026,-0.5338957905769348,-1.1316269636154175
1711508949075234000,1.074234130859375,-1.3115266561508179,-0.3503309488296509,-1.1450660228729248
1711508949094194200,1.093194091796875,-1.1698060035705566,-0.21441353857517242,-1.1227694749832153
1711508949113154000,1.112154052734375,-1.0778708457946777,-0.1539379209280014,-1.053741693496704
1711508949132114000,1.131114013671875,-0.9837977290153503,-0.1233946830034256,-0.9505056142807007
1711508949151073800,1.15007373046875,-0.880256175994873,-0.08949168771505356,-0.8512400984764099
1711508949170033700,1.16903369140625,-0.7837395071983337,-0.05864302068948746,-0.7568614482879639
1711508949188993500,1.18799365234375,-0.7360920310020447,-0.07574722915887833,-0.6701186895370483
1711508949207953700,1.20695361328125,-0.6249146461486816,-0.044898562133312225,-0.5836812853813171
1711508949226913500,1.22591357421875,-0.40866854786872864,0.05558869615197182,-0.48533207178115845
1711508949245873400,1.244873291015625,-0.07635809481143951,0.17073670029640198,-0.39675667881965637
1711508949264833300,1.263833251953125,0.21258094906806946,0.17684535682201385,-0.31612253189086914
1711508949283793400,1.28279345703125,0.45020735263824463,0.06108647957444191,-0.2214384824037552
1711508949302753300,1.301753173828125,0.6682860851287842,-0.08857539296150208,-0.08643736690282822
1711508949321713200,1.320713134765625,0.8631519079208374,-0.2669478952884674,0.0412333719432354
1711508949340673000,1.339673095703125,1.0458004474639893,-0.43432486057281494,0.0977383628487587
1711508949359633000,1.3586328125,1.2235621213912964,-0.6291907429695129,0.16584978997707367
1711508949378593000,1.377593017578125,1.450192928314209,-0.7458658814430237,0.24862197041511536
1711508949397553000,1.396552978515625,1.6074906587600708,-0.8246674537658691,0.3335321843624115
1711508949416512800,1.4155126953125,1.6627739667892456,-0.9902117848396301,0.45937031507492065
1711508949435472600,1.43447265625,1.7235549688339233,-1.1142174005508423,0.5968148708343506
1711508949454432800,1.453432861328125,1.8164063692092896,-1.0699297189712524,0.7254019379615784
1711508949473392600,1.472392578125,1.8884884119033813,-0.9327905178070068,0.8011491298675537
1711508949492352500,1.4913525390625,1.9495749473571777,-0.7550288438796997,0.8106175661087036
1711508949511312400,1.5103125,2.011577606201172,-0.5479456782341003,0.8185588121414185
1711508949530272500,1.5292724609375,2.137110471725464,-0.3906480371952057,0.8659008145332336
1711508949549232400,1.548232421875,2.3460261821746826,-0.3396408259868622,0.9285144805908203
1711508949568192300,1.567192138671875,2.56471586227417,-0.3900371491909027,0.9819651246070862
1711508949587152100,1.586152099609375,2.6062545776367188,-0.4917461574077606,1.0677915811538696
1711508949606112300,1.6051123046875,2.437045097351074,-0.5048797130584717,1.1493420600891113
1711508949625072000,1.624072021484375,2.151465654373169,-0.3808741867542267,1.2315033674240112
1711508949644032000,1.643031982421875,1.8432844877243042,-0.14813470840454102,1.2736530303955078
1711508949662992000,1.661991943359375,1.5540399551391602,0.18081597983837128,1.3283255100250244
1711508949681951700,1.68095166015625,1.3417644500732422,0.5393936038017273,1.3393210172653198
1711508949700911900,1.699911865234375,1.1502584218978882,0.6380482912063599,1.3023637533187866
1711508949719871700,1.718871826171875,1.0341941118240356,0.40347617864608765,1.1927134990692139
1711508949738832000,1.737831787109375,0.9309579133987427,0.061391908675432205,0.9847140312194824
1711508949757791700,1.756791748046875,0.8298597931861877,-0.20708316564559937,0.7018836140632629
1711508949776751600,1.775751708984375,0.7165443897247314,-0.3808741867542267,0.4053087830543518
1711508949795711500,1.79471142578125,0.4783071279525757,-0.4016436040401459,0.20189081132411957
1711508949814671400,1.81367138671875,0.16584978997707367,-0.30115634202957153,0.012522728182375431
1711508949833631500,1.832631591796875,0.036651886999607086,-0.0720820426940918,-0.12553271651268005
1711508949852591400,1.85159130859375,0.06841685622930527,0.03390299528837204,-0.164322629570961
1711508949871551200,1.87055126953125,0.14202606678009033,0.013439024798572063,-0.1957821547985077
1711508949890511400,1.889511474609375,0.2516762912273407,-0.32070401310920715,-0.2868010103702545
1711508949909471200,1.90847119140625,0.33322674036026,-0.7635809779167175,-0.3601047992706299
1711508949928431000,1.92743115234375,0.39828383922576904,-0.9648609161376953,-0.4013381600379944
1711508949947391000,1.946390869140625,0.3992001414299011,-0.7672461867332458,-0.3842339515686035
1711508949966351000,1.96535107421875,0.32070401310920715,-0.4718930423259735,-0.36743515729904175
1711508949985311000,1.98431103515625,0.1340848207473755,-0.2617555558681488,-0.43493571877479553
1711508950004270800,2.003270751953125,-0.026878049597144127,-0.043982263654470444,-0.5112938284873962
1711508950023230700,2.022230712890625,-0.025045456364750862,-0.006108647678047419,-0.6185005903244019
1711508950042190800,2.04119091796875,-0.01588248461484909,0.24984370172023773,-0.42332929372787476
1711508950061150700,2.060150634765625,-0.14049890637397766,1.0039563179016113,-0.0030543238390237093
1711508950080110800,2.07911083984375,-0.2632827162742615,1.1691951751708984,0.06627883017063141
1711508950099070700,2.09807080078125,-0.41294458508491516,0.5244274139404297,-0.21471896767616272
1711508950118030600,2.117030517578125,-0.40836310386657715,-0.11667517572641373,-0.2877173125743866
1711508950136990700,2.13599072265625,-0.15057817101478577,-0.27427828311920166,-0.31551164388656616
1711508950155950600,2.15495068359375,0.11911863088607788,-0.10995566099882126,-0.3179551064968109
1711508950174910500,2.173910400390625,0.19089524447917938,0.24434591829776764,-0.2761108875274658
1711508950193870300,2.192870361328125,0.08826996386051178,0.6661480665206909,-0.12950333952903748
1711508950212830500,2.21183056640625,-0.10140355676412582,0.767857015132904,0.037262752652168274
1711508950231790300,2.230790283203125,-0.18295399844646454,0.46364638209342957,0.1029307171702385
1711508950250750200,2.249750244140625,-0.22663083672523499,0.04581485688686371,0.22266021370887756
1711508950269710000,2.2687099609375,-0.37659814953804016,-0.39278605580329895,0.3090975880622864
1711508950288670200,2.287670166015625,-0.5506945848464966,-0.8735366463661194,0.27000224590301514
1711508950307630000,2.306630126953125,-0.7553343176841736,-1.1328487396240234,0.2910770773887634
1711508950326590200,2.325590087890625,-0.9511164426803589,-1.102000117301941,0.36804601550102234
1711508950345550000,2.344550048828125,-1.0091485977172852,-0.7840449213981628,0.3430005609989166
1711508950364510000,2.363510009765625,-1.0595449209213257,-0.3197877109050751,0.2632827162742615
1711508950383470000,2.382469970703125,-1.1255183219909668,0.2528980076313019,0.2764163017272949
1711508950402430000,2.401429931640625,-1.1523964405059814,0.7721330523490906,0.3484983444213867
1711508950421389800,2.420389892578125,-1.1438442468643188,1.0051779747009277,0.3243691921234131
1711508950440349700,2.439349609375,-1.120326042175293,0.9615011811256409,0.30512696504592896
1711508950459309800,2.458309814453125,-1.109635829925537,0.5977311730384827,0.2205221801996231
1711508950478269700,2.477269775390625,-1.1795798540115356,0.07819069176912308,0.10109812021255493
1711508950497229600,2.4962294921875,-1.2596031427383423,-0.34697118401527405,0.13927717506885529
1711508950516189700,2.515189697265625,-1.1893537044525146,-0.49663305282592773,0.1383608728647232
1711508950535149600,2.534149658203125,-0.9880737662315369,-0.3946186602115631,0.02932151034474373
1711508950554109700,2.553109619140625,-0.7721330523490906,-0.04214967042207718,-0.07238747924566269
1711508950573069600,2.572069580078125,-0.6026180982589722,0.32009315490722656,-0.06352993845939636
1711508950592029400,2.591029541015625,-0.4172206521034241,0.5534434914588928,-0.043982263654470444
1711508950610989600,2.609989501953125,-0.2367101013660431,0.629496157169342,-0.11545344442129135
1711508950629949400,2.628949462890625,-0.1747073233127594,0.6404917240142822,-0.25961753726005554
1711508950648909300,2.647909423828125,-0.14080433547496796,0.536644697189331,-0.37354379892349243
1711508950667869400,2.666869384765625,-0.16249002516269684,0.45326167345046997,-0.39248061180114746
1711508950686829300,2.685829345703125,-0.19669845700263977,0.34605491161346436,-0.37812530994415283
1711508950705789200,2.7047890625,-0.21685700118541718,0.12186752259731293,-0.34574946761131287
1711508950724749000,2.7237490234375,-0.2919933497905731,-0.04276053607463837,-0.29993459582328796
1711508950743709200,2.742709228515625,-0.30024003982543945,-0.0922405794262886,-0.23823726177215576
1711508950762669000,2.7616689453125,-0.1795942485332489,-0.0256563201546669,-0.11209368705749512
1711508950781629000,2.78062890625,-0.03695731982588768,0.03817904740571976,0.000305432389723137
1711508950800589000,2.799589111328125,0.07391463965177536,-0.09346231073141098,-0.01893680728971958
1711508950819549200,2.818549072265625,0.22296564280986786,-0.3900371491909027,-0.07910698652267456
1711508950838509000,2.837509033203125,0.47586366534233093,-0.7116574645042419,-0.08552107214927673
1711508950857469000,2.856468994140625,0.6282744407653809,-0.7388409376144409,0.03543015569448471
1711508950876429000,2.875428955078125,0.7168498039245605,-0.7009673118591309,0.23426663875579834
1711508950895389000,2.894388916015625,0.7721330523490906,-0.6093376278877258,0.3692677617073059
1711508950914348800,2.913348876953125,0.8057306408882141,-0.47097674012184143,0.3530798554420471
1711508950933308700,2.93230859375,0.8176425099372864,-0.3689623177051544,0.41935867071151733
1711508950952268800,2.951268798828125,0.7852666974067688,-0.29077163338661194,0.4013381600379944
1711508950971228700,2.970228759765625,0.7706059217453003,-0.379347026348114,0.2684750556945801
1711508950990188500,2.9891884765625,0.8176425099372864,-0.5360338687896729,0.17195843160152435
1711508951009148700,3.008148681640625,1.0063997507095337,-0.5076286196708679,0.14538581669330597
1711508951028108500,3.027108642578125,1.1429280042648315,-0.2263254076242447,0.05497783049941063
1711508951047068400,3.046068359375,1.0690133571624756,0.06627883017063141,-0.0412333719432354
1711508951066028500,3.065028564453125,0.8432988524436951,0.2626718580722809,-0.13988803327083588
1711508951084988400,3.083988525390625,0.6588176488876343,0.30512696504592896,-0.24037529528141022
1711508951103948500,3.102948486328125,0.6169734001159668,0.3381136655807495,-0.3402516841888428
1711508951122908400,3.121908447265625,0.6148353815078735,0.34788748621940613,-0.4413498044013977
1711508951141868500,3.14086865234375,0.610559344291687,0.2782489061355591,-0.4880809485912323
1711508951160828400,3.159828369140625,0.6298015713691711,0.13041962683200836,-0.4474584460258484
1711508951179788300,3.178788330078125,0.6841685771942139,-0.14813470840454102,-0.3698786199092865
1711508951198748400,3.19774853515625,0.7379246354103088,-0.4257727563381195,-0.30146175622940063
1711508951217708300,3.216708251953125,0.7751874327659607,-0.6151408553123474,-0.20922118425369263
1711508951236668200,3.235668212890625,0.8549052476882935,-0.6032289862632751,-0.10934479534626007
1711508951255628300,3.254628173828125,0.9208786487579346,-0.4819723069667816,-0.08307760953903198
1711508951274588200,3.273588134765625,0.8674280047416687,-0.3225366175174713,-0.07819069176912308
1711508951293548000,3.292548095703125,0.768467903137207,-0.17318016290664673,-0.09346231073141098
1711508951312508200,3.311508056640625,0.7183769941329956,0.07391463965177536,-0.0824667438864708
1711508951331468000,3.330468017578125,0.6688969135284424,0.31642794609069824,-0.1386663019657135
1711508951350428000,3.349427978515625,0.5164861679077148,0.3454440236091614,-0.22724169492721558
1711508951369388000,3.368387939453125,0.37751442193984985,0.2666424810886383,-0.3344484567642212
1711508951388348000,3.387347900390625,0.277332603931427,0.2528980076313019,-0.41935867071151733
1711508951407308000,3.40630810546875,0.1493564397096634,0.24556763470172882,-0.5097666382789612
1711508951426268000,3.425267822265625,0.08063415437936783,0.18845178186893463,-0.5919279456138611
1711508951445227800,3.444227783203125,0.0824667438864708,0.19303326308727264,-0.6059778332710266
1711508951464188000,3.46318798828125,0.02412915788590908,0.39370235800743103,-0.5592467188835144
1711508951483147800,3.482147705078125,-0.11239911615848541,0.7006618976593018,-0.3484983444213867
1711508951502108000,3.50110791015625,-0.20127993822097778,0.9743293523788452,-0.09926552325487137
1711508951521067800,3.52006787109375,-0.19211697578430176,1.0332777500152588,0.08338304609060287
1711508951540027600,3.539027587890625,-0.08674279600381851,0.9361502528190613,0.038789913058280945
1711508951558987800,3.55798779296875,-0.06597339361906052,0.646905779838562,-0.09865466505289078
1711508951577947600,3.57694775390625,-0.17287473380565643,0.13011419773101807,-0.1484401375055313
1711508951596907500,3.595907470703125,-0.2733619809150696,-0.3298669755458832,-0.2006690800189972
1711508951615867600,3.61486767578125,-0.2684750556945801,-0.6117810606956482,-0.2761108875274658
1711508951634827500,3.63382763671875,-0.14691297709941864,-0.6588176488876343,-0.29565855860710144
1711508951653787400,3.652787353515625,0.004581485874950886,-0.4419606626033783,-0.22937972843647003
1711508951672747500,3.67174755859375,0.1493564397096634,-0.043371398001909256,-0.10567960888147354
1711508951691707400,3.690707275390625,0.20952661335468292,0.44990190863609314,0.05039634555578232
1711508951710667300,3.709667236328125,0.28557929396629333,0.721431314945221,0.05864302068948746
1711508951729627400,3.72862744140625,0.4214966893196106,0.776714563369751,0.08979712426662445
1711508951748587300,3.747587158203125,0.5671879649162292,0.7812960743904114,0.25503605604171753
1711508951767547400,3.76654736328125,0.6985238790512085,0.6053670048713684,0.4196641147136688
1711508951786507300,3.78550732421875,0.7070759534835815,0.3503309488296509,0.4221075773239136
1711508951805467400,3.80446728515625,0.481361448764801,0.19914191961288452,0.22357651591300964
1711508951824427300,3.82342724609375,0.33628106117248535,0.14630211889743805,0.0922405794262886
1711508951843387100,3.84238720703125,0.3081812858581543,0.3863719701766968,0.03298669680953026
1711508951862347300,3.86134716796875,0.3176496922969818,0.7046325206756592,-0.0565049909055233
1711508951881307100,3.88030712890625,0.30512696504592896,0.8387173414230347,-0.17531819641590118
1711508951900267000,3.89926708984375,0.2974911332130432,0.8081740736961365,-0.2730565667152405
1711508951919227100,3.91822705078125,0.2809978127479553,0.6230821013450623,-0.2919933497905731
1711508951938187000,3.93718701171875,0.28038692474365234,0.3329212963581085,-0.25411975383758545
1711508951957147000,3.95614697265625,0.2715294063091278,0.13103049993515015,-0.2162461280822754
1711508951976107000,3.97510693359375,0.24526220560073853,0.04214967042207718,-0.19394956529140472
1711508951995067000,3.99406689453125,0.17531819641590118,0.0766635313630104,-0.19883649051189423
1711508952014026800,4.01302685546875,0.05955931544303894,0.19120067358016968,-0.18417572975158691
1711508952032987000,4.03198681640625,-0.056810423731803894,0.2660316228866577,-0.15821397304534912
1711508952051946800,4.05094677734375,-0.12278381735086441,0.1386663019657135,-0.210442915558815
1711508952070907000,4.069906982421875,-0.08888082206249237,-0.11209368705749512,-0.22327107191085815
1711508952089866800,4.08886669921875,0.018325943499803543,-0.1853974610567093,-0.21716243028640747
1711508952108827000,4.107826904296875,0.10934479534626007,-0.2110537886619568,-0.29565855860710144
1711508952127786800,4.126786865234375,0.12217295914888382,-0.18142683804035187,-0.3390299379825592
1711508952146746600,4.14574658203125,0.09132428467273712,-0.0772743970155716,-0.32620179653167725
1711508952165706800,4.164706787109375,0.05528326332569122,0.04367683082818985,-0.3133736252784729
1711508952184666600,4.18366650390625,0.03756818547844887,0.17195843160152435,-0.32559093832969666
1711508952203626800,4.202626708984375,-0.006719512399286032,0.23945899307727814,-0.2922987937927246
1711508952222586600,4.221586669921875,-0.04520399495959282,0.2712239623069763,-0.2211330533027649
1711508952241546500,4.24054638671875,-0.07849612087011337,0.2733619809150696,-0.16768237948417664
1711508952260506600,4.259506591796875,-0.06322450190782547,0.24037529528141022,-0.13652828335762024
1711508952279466500,4.278466552734375,-0.013744457624852657,0.20677772164344788,-0.09987638890743256
1711508952298426400,4.29742626953125,0.009162971749901772,0.2006690800189972,-0.05558869615197182
1711508952317386500,4.316386474609375,0.02932151034474373,0.1954767256975174,-0.06230820715427399
1711508952336346400,4.335346435546875,0.04825831577181816,0.21441353857517242,-0.07330377399921417
1711508952355306200,4.35430615234375,0.06108647957444191,0.2211330533027649,-0.05283980444073677
1711508952374266400,4.373266357421875,0.06505709886550903,0.25534147024154663,-0.01282816007733345
1711508952393226200,4.392226318359375,0.02260199747979641,0.23029601573944092,0.0021380267571657896
1711508952412186400,4.411186279296875,-0.03543015569448471,0.15760311484336853,0.02871064469218254
1711508952431146200,4.430146240234375,-0.06872228533029556,0.048563748598098755,0.05833758786320686
1711508952450106400,4.4491064453125,-0.11545344442129135,-0.09132428467273712,0.11239911615848541
1711508952469066200,4.468066162109375,-0.16279546916484833,-0.16676609218120575,0.16218459606170654
1711508952488026000,4.487026123046875,-0.18600831925868988,-0.18906265497207642,0.18723005056381226
1711508952506986200,4.505986328125,-0.18906265497207642,-0.2528980076313019,0.23976442217826843
1711508952525946000,4.524946044921875,-0.18264856934547424,-0.31184646487236023,0.27366742491722107
1711508952544906000,4.543906005859375,-0.19242240488529205,-0.3949240744113922,0.2816086709499359
1711508952563866000,4.5628662109375,-0.1954767256975174,-0.4978547990322113,0.24465134739875793
1711508952582826000,4.581825927734375,-0.20738859474658966,-0.5225948095321655,0.1737910360097885
1711508952601786000,4.6007861328125,-0.2809978127479553,-0.4917461574077606,0.06872228533029556
1711508952620746000,4.61974609375,-0.4001164436340332,-0.47922343015670776,0.025961752980947495
1711508952639705900,4.638705810546875,-0.4935787320137024,-0.49113526940345764,-0.0308486707508564
1711508952658666000,4.657666015625,-0.5784889459609985,-0.5400044918060303,-0.16187916696071625
1711508952677625900,4.6766259765625,-0.6783653497695923,-0.6884446144104004,-0.29535311460494995
1711508952696585700,4.695585693359375,-0.6502655744552612,-0.8295543789863586,-0.34208428859710693
1711508952715545900,4.7145458984375,-0.49052441120147705,-0.9117156863212585,-0.3335321843624115
1711508952734505700,4.733505615234375,-0.38789913058280945,-0.9104939699172974,-0.30634868144989014
1711508952753465600,4.752465576171875,-0.3906480371952057,-0.84177166223526,-0.28405213356018066
1711508952772425700,4.77142578125,-0.4056142270565033,-0.7415898442268372,-0.2922987937927246
1711508952791385600,4.790385498046875,-0.36285367608070374,-0.5772672295570374,-0.2733619809150696
1711508952810345700,4.809345703125,-0.3704894781112671,-0.33536475896835327,-0.17776164412498474
1711508952829305600,4.8283056640625,-0.40805765986442566,-0.14110976457595825,-0.10018182545900345
1711508952848265700,4.847265625,-0.4056142270565033,-0.04581485688686371,-0.05345066636800766
1711508952867225600,4.8662255859375,-0.34697118401527405,-0.08643736690282822,-0.14782927930355072
1711508952886185500,4.885185546875,-0.2629773020744324,-0.25534147024154663,-0.27030766010284424
1711508952905145600,4.9041455078125,-0.20647229254245758,-0.37262752652168274,-0.3130682110786438
1711508952924105500,4.92310546875,-0.17287473380565643,-0.3121519088745117,-0.28069236874580383
1711508952943065300,4.9420654296875,-0.1288924664258957,-0.18875721096992493,-0.3445277214050293
1711508952962025500,4.961025390625,-0.1389717310667038,-0.0873536616563797,-0.4786125421524048
1711508952980985300,4.9799853515625,-0.26908594369888306,0.14141519367694855,-0.37659814953804016
1711508952999945200,4.9989453125,-0.3805687427520752,0.3659079968929291,-0.25350889563560486
1711508953018905300,5.0179052734375,-0.4404335021972656,0.4874700903892517,-0.1747073233127594
1711508953037865200,5.036865234375,-0.4728093445301056,0.44837474822998047,-0.09590577334165573
1711508953056825300,5.055825439453125,-0.5088503360748291,0.2813032269477844,-0.01588248461484909
1711508953075785200,5.07478515625,-0.5100721120834351,0.09560033679008484,0.03695731982588768
1711508953094745000,5.0937451171875,-0.46395179629325867,-0.007941242307424545,0.06627883017063141
1711508953113705200,5.112705322265625,-0.43340855836868286,0.010690134018659592,0.1386663019657135
1711508953132665000,5.1316650390625,-0.4147771894931793,0.15149445831775665,0.22937972843647003
1711508953151625200,5.150625244140625,-0.38240134716033936,0.2834412455558777,0.3020726442337036
1711508953170585000,5.169585205078125,-0.28466299176216125,0.34574946761131287,0.33078327775001526
1711508953189545200,5.188545166015625,-0.19181154668331146,0.30115634202957153,0.34238970279693604
1711508953208505000,5.207505126953125,-0.1484401375055313,0.17806708812713623,0.3430005609989166
1711508953227465000,5.22646484375,-0.14538581669330597,0.06444623321294785,0.3032943606376648
1711508953246425000,5.245425048828125,-0.1637117564678192,-0.006719512399286032,0.2632827162742615
1711508953265385000,5.264385009765625,-0.14110976457595825,-0.016798781231045723,0.2205221801996231
1711508953284344800,5.2833447265625,-0.06933315098285675,-0.059864748269319534,0.13164135813713074
1711508953303305000,5.302304931640625,-0.010384701192378998,-0.1533270627260208,0.05222893878817558
1711508953322264800,5.321264892578125,-0.0027488914784044027,-0.20647229254245758,0.02107483521103859
1711508953341224700,5.340224609375,0.003359756199643016,-0.21838416159152985,0.01435532234609127
1711508953360184800,5.359184814453125,0.05283980444073677,-0.20433427393436432,-0.01588248461484909
1711508953379144700,5.378144775390625,0.1185077652335167,-0.1997527778148651,-0.026878049597144127
1711508953398104600,5.3971044921875,0.21991132199764252,-0.18295399844646454,-0.017104214057326317
1711508953417064700,5.416064697265625,0.34238970279693604,-0.1805105358362198,-0.035735588520765305
1711508953436024600,5.435024658203125,0.4303542375564575,-0.23273947834968567,-0.07360920310020447
1711508953454984700,5.453984619140625,0.49632763862609863,-0.27977606654167175,-0.10018182545900345
1711508953473944600,5.472944580078125,0.5852084755897522,-0.31123560667037964,-0.12125665694475174
1711508953492904400,5.491904541015625,0.6615665555000305,-0.3249800503253937,-0.15210533142089844
1711508953511864600,5.510864501953125,0.7156280875205994,-0.33750277757644653,-0.15088360011577606
1711508953530824400,5.529824462890625,0.740368127822876,-0.3271180987358093,-0.14691297709941864
1711508953549784600,5.54878466796875,0.7318159937858582,-0.34574946761131287,-0.13591741025447845
1711508953568744400,5.567744384765625,0.7098248600959778,-0.35796675086021423,-0.10903936624526978
1711508953587704300,5.586704345703125,0.6362156867980957,-0.33322674036026,-0.0824667438864708
1711508953606664400,5.60566455078125,0.4841103255748749,-0.3341430425643921,-0.06780599057674408
1711508953625624300,5.624624267578125,0.2993237376213074,-0.39370235800743103,-0.03909534588456154
1711508953644584400,5.64358447265625,0.18356487154960632,-0.3845393657684326,-0.0256563201546669
1711508953663544300,5.66254443359375,0.12583814561367035,-0.32131487131118774,-0.037262752652168274
1711508953682504200,5.681504150390625,0.0616973415017128,-0.2782489061355591,-0.053756099194288254
1711508953701464300,5.70046435546875,-0.014049889519810677,-0.2522871494293213,-0.08582650125026703
1711508953720424200,5.719424072265625,-0.07788526266813278,-0.24892739951610565,-0.14599667489528656
1711508953739384000,5.738384033203125,-0.11942406743764877,-0.2528980076313019,-0.22296564280986786
1711508953758344200,5.75734423828125,-0.17715078592300415,-0.24404047429561615,-0.30451610684394836
1711508953777304000,5.776303955078125,-0.2528980076313019,-0.2153298407793045,-0.3451386094093323
1711508953796264000,5.795263916015625,-0.2889390289783478,-0.10567960888147354,-0.37262752652168274
1711508953815224000,5.81422412109375,-0.28435754776000977,0.029016077518463135,-0.39309149980545044
1711508953834184000,5.833183837890625,-0.23243404924869537,0.205861434340477,-0.34788748621940613
1711508953853144000,5.85214404296875,-0.17043127119541168,0.3845393657684326,-0.2461785078048706
1711508953872104000,5.87110400390625,-0.08979712426662445,0.5097666382789612,-0.10903936624526978
1711508953891064000,5.89006396484375,0.024434590712189674,0.6120865345001221,0.0256563201546669
1711508953910024000,5.90902392578125,0.09926552325487137,0.6453786492347717,0.12156209349632263
1711508953928983800,5.92798388671875,0.08643736690282822,0.4935787320137024,0.04581485688686371
1711508953947944000,5.94694384765625,-0.02779434807598591,0.08918625861406326,-0.13041962683200836
1711508953966903800,5.96590380859375,-0.0824667438864708,-0.38789913058280945,-0.21410810947418213
1711508953985863700,5.98486376953125,0.07819069176912308,-0.6249146461486816,-0.2675587832927704
1711508954004823800,6.00382373046875,0.28435754776000977,-0.562911868095398,-0.29993459582328796
1711508954023783700,6.02278369140625,0.3759872615337372,-0.28924447298049927,-0.3020726442337036
1711508954042743600,6.04174365234375,0.33231043815612793,0.07391463965177536,-0.27427828311920166
1711508954061703700,6.06070361328125,0.24465134739875793,0.32039856910705566,-0.22174391150474548
