time,seconds_elapsed,z,y,x
1707006084271673300,18.54567333984375,1.118798851966858,-1.9046764373779297,-1.1065815687179565
1707006084290631700,18.564631591796875,1.173776626586914,-1.4804308414459229,-1.1212422847747803
1707006084309590000,18.583590087890624,1.1801908016204834,-0.9459241032600403,-1.2085959911346436
1707006084328548400,18.60254833984375,1.1523964405059814,-0.472198486328125,-1.2241730690002441
1707006084347506400,18.62150634765625,1.1670571565628052,-0.1637117564678192,-1.1313215494155884
1707006084366464800,18.64046484375,1.25715970993042,0.04764745384454727,-1.089477300643921
1707006084385423000,18.659423095703126,1.2904518842697144,0.16798780858516693,-1.1151336431503296
1707006084404381400,18.67838134765625,1.250440239906311,0.08338304609060287,-1.1316269636154175
1707006084423339800,18.69733984375,1.230892539024353,-0.1750127524137497,-1.110552191734314
1707006084442297900,18.7162978515625,1.229670763015747,-0.4612029194831848,-1.0491602420806885
1707006084461256200,18.735256103515624,1.2107340097427368,-0.656679630279541,-0.9190460443496704
1707006084480214500,18.754214599609377,1.1499528884887695,-0.7617483735084534,-0.7861829996109009
1707006084499172900,18.7731728515625,1.1328487396240234,-0.8927788734436035,-0.731510579586029
1707006084518131000,18.792130859375,1.1142174005508423,-0.9401208758354187,-0.693026065826416
1707006084537089300,18.81108935546875,1.0610721111297607,-0.8200859427452087,-0.5656607747077942
1707006084556047600,18.830047607421875,0.9819651246070862,-0.5882627964019775,-0.3500255048274994
1707006084575006000,18.849005859375,0.9587522745132446,-0.37843072414398193,-0.205861434340477
1707006084593964300,18.86796435546875,1.0106757879257202,-0.29016077518463135,-0.20250166952610016
1707006084612922400,18.88692236328125,0.9779945015907288,-0.2632827162742615,-0.15302163362503052
1707006084631880700,18.905880615234373,0.924849271774292,-0.3023780584335327,-0.07941242307424545
1707006084650839000,18.924839111328126,0.9211840629577637,-0.43340855836868286,-0.03023780696094036
1707006084669797400,18.94379736328125,0.9199623465538025,-0.6499601006507874,-0.026878049597144127
1707006084688755700,18.962755615234375,0.8503237962722778,-0.8268054723739624,-0.08155044913291931
1707006084707714000,18.981714111328124,0.7629700899124146,-0.8946114778518677,-0.16584978997707367
1707006084726672100,19.000672119140624,0.6991347670555115,-0.8072578310966492,-0.18631376326084137
1707006084745630500,19.01963037109375,0.6490437984466553,-0.6661480665206909,-0.12950333952903748
1707006084764588800,19.0385888671875,0.6261364221572876,-0.5577195286750793,-0.04459312930703163
1707006084783547100,19.057547119140626,0.5287034511566162,-0.4257727563381195,0.05589412897825241
1707006084802505200,19.076505126953126,0.37293294072151184,-0.21930044889450073,0.1747073233127594
1707006084821463600,19.095463623046875,0.27366742491722107,-0.04459312930703163,0.23457208275794983
1707006084840422000,19.114421875,0.08979712426662445,0.003665188793092966,0.22479823231697083
1707006084859380200,19.133380126953124,-0.07941242307424545,-0.21197007596492767,0.1646280586719513
1707006084878338600,19.152338623046877,-0.0204639695584774,-0.6017017960548401,0.11667517572641373
1707006084897296600,19.171296630859374,0.05406153202056885,-0.8652899861335754,0.1386663019657135
1707006084916255000,19.1902548828125,0.12675444781780243,-1.0231984853744507,0.12217295914888382
1707006084935213300,19.20921337890625,0.13775001466274261,-1.0021237134933472,0.11911863088607788
1707006084954171600,19.228171630859375,0.03940077871084213,-0.7632755637168884,0.14752385020256042
1707006084973129700,19.247129638671876,0.011911863461136818,-0.49113526940345764,0.18173226714134216
1707006084992088000,19.266088134765624,0.07147117704153061,-0.3277289569377899,0.2510654330253601
1707006085011046400,19.28504638671875,0.2211330533027649,-0.29626941680908203,0.2813032269477844
1707006085030004700,19.304004638671874,0.4016436040401459,-0.4016436040401459,0.2660316228866577
1707006085048962800,19.322962890625,0.47922343015670776,-0.6053670048713684,0.1844811588525772
1707006085067921200,19.341921142578126,0.4841103255748749,-0.7104357481002808,0.07238747924566269
1707006085086879500,19.36087939453125,0.48960810899734497,-0.5992583632469177,0.037262752652168274
1707006085105837800,19.379837890625,0.467006117105484,-0.32070401310920715,0.07574722915887833
1707006085124796200,19.398796142578124,0.4172206521034241,0.0009162971982732415,0.13164135813713074
1707006085143754200,19.417754150390625,0.3402516841888428,0.347582072019577,0.25900667905807495
1707006085162712600,19.436712646484374,0.21807873249053955,0.646905779838562,0.40866854786872864
1707006085181671000,19.4556708984375,0.15790854394435883,0.5751292109489441,0.3863719701766968
1707006085200629000,19.47462890625,0.09682206809520721,0.19730933010578156,0.21197007596492767
1707006085219587300,19.49358740234375,-0.08643736690282822,-0.2617555558681488,0.16065743565559387
1707006085238545700,19.512545654296876,-0.2415970265865326,-0.6646208763122559,0.3695732057094574
1707006085257503700,19.531503662109376,-0.21838416159152985,-0.8741474747657776,0.5641336441040039
1707006085276462000,19.550462158203125,-0.1545487940311432,-0.8475748896598816,0.5558869242668152
1707006085295420400,19.56942041015625,-0.26358816027641296,-0.3799578845500946,0.5079340934753418
1707006085314378800,19.588378662109374,-0.3695732057094574,0.16523891687393188,0.49144071340560913
1707006085333337000,19.607337158203126,-0.3436114490032196,0.47586366534233093,0.4862483739852905
1707006085352295200,19.626295166015623,-0.2721402645111084,0.5952877402305603,0.5794052481651306
1707006085371253500,19.64525341796875,-0.20769402384757996,0.5155698657035828,0.6352993845939636
1707006085390211800,19.6642119140625,-0.10109812021255493,0.25350889563560486,0.5714640021324158
1707006085409170000,19.683169921875,-0.09101885557174683,-0.06200277432799339,0.49418962001800537
1707006085428128300,19.702128173828125,-0.13958260416984558,-0.2715294063091278,0.4920515716075897
1707006085447086600,19.721086669921874,-0.06047561392188072,-0.2568686306476593,0.49052441120147705
1707006085466044700,19.740044677734375,0.007941242307424545,-0.06627883017063141,0.47036588191986084
1707006085485003000,19.7590029296875,0.019853105768561363,0.19822561740875244,0.4419606626033783
1707006085503961300,19.77796142578125,-0.09346231073141098,0.2822195291519165,0.4276053309440613
1707006085522919700,19.796919677734376,-0.18142683804035187,0.1591302752494812,0.4315759539604187
1707006085541877800,19.815877685546877,-0.10659590363502502,0.012217295356094837,0.3961458206176758
1707006085560836000,19.834836181640625,0.050090912729501724,-0.09682206809520721,0.3390299379825592
1707006085579794400,19.85379443359375,0.11942406743764877,-0.12186752259731293,0.27550002932548523
1707006085598752500,19.87275244140625,0.05864302068948746,-0.16615521907806396,0.19761475920677185
1707006085617710800,19.8917109375,-0.017104214057326317,-0.17898337543010712,0.1026252806186676
1707006085636669200,19.910669189453124,-0.014966187067329884,-0.14752385020256042,0.07849612087011337
1707006085655627300,19.929627197265624,0.006719512399286032,-0.05100720748305321,0.06261363625526428
1707006085674585600,19.948585693359377,-0.056810423731803894,-0.025961752980947495,0.04306596517562866
1707006085693544000,19.9675439453125,-0.17226386070251465,-0.06352993845939636,0.06627883017063141
1707006085712502300,19.986502197265626,-0.2571740746498108,-0.16310089826583862,0.10659590363502502
1707006085731460400,20.00546044921875,-0.1954767256975174,-0.2568686306476593,0.09468404203653336
1707006085750418700,20.024418701171875,-0.11881320178508759,-0.3039052188396454,0.07360920310020447
1707006085769377000,20.043376953125,-0.0977383628487587,-0.29596397280693054,0.05528326332569122
1707006085788335000,20.062335205078124,-0.13194678723812103,-0.2360992431640625,0.034208428114652634
1707006085807293400,20.08129345703125,-0.1233946830034256,-0.17837251722812653,-0.01893680728971958
1707006085826251800,20.100251708984374,-0.13652828335762024,-0.06811141967773438,-0.06536252796649933
1707006085845210000,20.119210205078126,-0.12064579129219055,0.039706211537122726,-0.07055488228797913
1707006085864168200,20.138168212890626,-0.10476330667734146,0.1386663019657135,-0.0772743970155716
1707006085883126500,20.15712646484375,-0.08460476994514465,0.19608759880065918,-0.07757982611656189
1707006085902084600,20.176084716796876,-0.06750056147575378,0.18875721096992493,-0.08552107214927673
1707006085921043000,20.19504296875,-0.04062250629067421,0.13225223124027252,-0.08613193035125732
1707006085940001300,20.214001220703125,0,0.07605266571044922,-0.08521563559770584
1707006085958959400,20.23295947265625,0.033597562462091446,0.01893680728971958,-0.06352993845939636
1707006085977917700,20.251917724609374,0.053756099194288254,0.006108647678047419,-0.05528326332569122
1707006085996876000,20.2708759765625,0.03176496922969818,-0.020769402384757996,-0.03695731982588768
1707006086015834000,20.289834228515623,0.0204639695584774,-0.04917461425065994,-0.017715077847242355
1707006086034792400,20.30879248046875,0.04581485688686371,-0.03787361457943916,-0.03909534588456154
1707006086053750800,20.327750732421876,0.0565049909055233,-0.032681263983249664,-0.10567960888147354
1707006086072708900,20.346708984375,0.037262752652168274,-0.03848448023200035,-0.14691297709941864
1707006086091667200,20.365667236328125,0.041844237595796585,-0.04367683082818985,-0.1802051067352295
1707006086110625500,20.38462548828125,0.06230820715427399,-0.04001164436340332,-0.19120067358016968
1707006086129583600,20.40358349609375,0.06383536756038666,-0.03543015569448471,-0.18295399844646454
1707006086148542000,20.4225419921875,0.04245510324835777,-0.05589412897825241,-0.17653992772102356
1707006086167500300,20.441500244140624,0.021685699000954628,-0.12370011955499649,-0.1695149689912796
1707006086186458400,20.460458251953124,0.02718348242342472,-0.18387030065059662,-0.1496618688106537
1707006086205416700,20.479416748046877,0.015577051788568497,-0.2208276242017746,-0.12217295914888382
1707006086224374800,20.498374755859373,-0.014049889519810677,-0.24740023910999298,-0.0720820426940918
1707006086243333000,20.5173330078125,-0.040317077189683914,-0.28038692474365234,-0.08063415437936783
1707006086262291500,20.53629150390625,-0.05925388261675835,-0.2919933497905731,-0.08796452730894089
1707006086281249500,20.55524951171875,-0.04062250629067421,-0.29077163338661194,-0.07574722915887833
1707006086300207900,20.574207763671875,-0.05864302068948746,-0.31490078568458557,-0.07757982611656189
1707006086319166200,20.593166259765624,-0.06719512492418289,-0.2782489061355591,-0.08277218043804169
1707006086338124300,20.612124267578125,-0.046425722539424896,-0.22449280321598053,-0.08460476994514465
1707006086357082600,20.63108251953125,-0.007024944759905338,-0.2003636509180069,-0.07849612087011337
1707006086376040700,20.650040771484374,0.034208428114652634,-0.13194678723812103,-0.05864302068948746
1707006086394999000,20.6689990234375,0.06963858753442764,-0.04673115536570549,-0.05345066636800766
1707006086413957400,20.687957275390627,0.08093958348035812,0.0204639695584774,-0.04520399495959282
1707006086432915500,20.70691552734375,0.061391908675432205,0.0769689604640007,-0.03909534588456154
1707006086451873800,20.725873779296876,0.05222893878817558,0.12186752259731293,-0.006108647678047419
1707006086470831900,20.744831787109376,0.08032871782779694,0.10720676928758621,0.0030543238390237093
1707006086489790200,20.763790283203125,0.06811141967773438,0.09010255336761475,-0.001221729558892548
1707006086508748500,20.78274853515625,0.02932151034474373,0.08002328872680664,0.003665188793092966
1707006086527706600,20.80170654296875,-0.021685699000954628,0.034208428114652634,0.0256563201546669
1707006086546665000,20.8206650390625,-0.05283980444073677,-0.03145953640341759,0.08338304609060287
1707006086565623300,20.839623291015624,-0.03390299528837204,-0.07391463965177536,0.11087195575237274
1707006086584581400,20.858581298828124,0.0054977829568088055,-0.08032871782779694,0.10018182545900345
1707006086603539700,20.877539794921876,0.014660755172371864,-0.0565049909055233,0.06933315098285675
1707006086622497800,20.896497802734373,-0.013439024798572063,-0.04306596517562866,0.04214967042207718
1707006086641456000,20.9154560546875,-0.02626718580722809,-0.03145953640341759,0.026878049597144127
1707006086660414500,20.93441455078125,0.008857538923621178,-0.010995565913617611,-0.012217295356094837
1707006086679372500,20.95337255859375,0.08338304609060287,0.014966187067329884,-0.06841685622930527
1707006086698331000,20.972330810546875,0.08338304609060287,0.02932151034474373,-0.10629047453403473
1707006086717289000,20.9912890625,0.0009162971982732415,0.03756818547844887,-0.0977383628487587
1707006086736247300,21.010247314453125,-0.05497783049941063,-0.003359756199643016,-0.07757982611656189
1707006086755205600,21.02920556640625,-0.06047561392188072,-0.06352993845939636,-0.05558869615197182
1707006086774163700,21.048163818359374,-0.05253437161445618,-0.08521563559770584,-0.0027488914784044027
1707006086793122000,21.0671220703125,-0.08032871782779694,-0.1130099818110466,0.07605266571044922
1707006086812080000,21.086080078125,-0.05711585655808449,-0.17592905461788177,0.15057817101478577
1707006086831038500,21.10503857421875,0.001221729558892548,-0.22235478460788727,0.18814635276794434
1707006086849996500,21.12399658203125,0.03787361457943916,-0.24556763470172882,0.18325942754745483
1707006086868955000,21.142954833984376,0.020158538594841957,-0.22846342623233795,0.12950333952903748
1707006086887913200,21.161913330078125,-0.032070402055978775,-0.13194678723812103,0.06475166976451874
1707006086906871600,21.18087158203125,-0.03787361457943916,-0.0030543238390237093,0.01282816007733345
1707006086925829600,21.19982958984375,-0.0308486707508564,0.13072505593299866,-0.0054977829568088055
1707006086944788000,21.2187880859375,-0.04520399495959282,0.19242240488529205,0.008552107028663158
1707006086963746000,21.23774609375,-0.038789913058280945,0.16737695038318634,0.02779434807598591
1707006086982704400,21.256704345703124,0.017715077847242355,0.10751219838857651,0.014966187067329884
1707006087001662700,21.275662841796876,0.03909534588456154,0.05253437161445618,0.011300998739898205
1707006087020620800,21.294620849609377,0.006414080038666725,-0.022907428443431854,0.047952886670827866
1707006087039579100,21.3135791015625,0.008552107028663158,-0.08857539296150208,0.09071341902017593
1707006087058537200,21.332537109375,0.04306596517562866,-0.10598503798246384,0.11331541836261749
1707006087077495600,21.35149560546875,0.041844237595796585,-0.08979712426662445,0.1331685185432434
1707006087096453600,21.37045361328125,0.0021380267571657896,-0.04306596517562866,0.14752385020256042
1707006087115412000,21.389411865234376,-0.01802051067352295,0.004886918235570192,0.15790854394435883
1707006087134370300,21.408370361328124,0.01282816007733345,0.025350889191031456,0.17776164412498474
1707006087153328600,21.42732861328125,0.04734202101826668,0.015577051788568497,0.1945604383945465
1707006087172286700,21.44628662109375,0.056810423731803894,-0.020158538594841957,0.22693626582622528
1707006087191245000,21.4652451171875,0.07147117704153061,-0.08949168771505356,0.2684750556945801
1707006087210203100,21.484203125,0.1130099818110466,-0.15668681263923645,0.28069236874580383
1707006087229161500,21.503161376953123,0.13958260416984558,-0.1853974610567093,0.2678641974925995
1707006087248119800,21.522119873046876,0.1130099818110466,-0.16768237948417664,0.23335035145282745
1707006087267078000,21.541077880859376,0.051618073135614395,-0.11056652665138245,0.19242240488529205
1707006087286036200,21.5600361328125,0.04428769648075104,-0.021380268037319183,0.13988803327083588
1707006087304994600,21.57899462890625,0.11148282140493393,0.10567960888147354,0.09101885557174683
1707006087323952600,21.59795263671875,0.18570289015769958,0.23396120965480804,0.040317077189683914
1707006087342911000,21.616910888671875,0.21960589289665222,0.3280344009399414,-0.002443459117785096
1707006087361869000,21.635869140625,0.19761475920677185,0.34636032581329346,-0.021685699000954628
1707006087380827400,21.654827392578124,0.16218459606170654,0.30085089802742004,-0.03817904740571976
1707006087399785700,21.67378564453125,0.15699224174022675,0.23762640357017517,-0.05955931544303894
1707006087418744000,21.692744140625,0.14996729791164398,0.18387030065059662,-0.07391463965177536
1707006087437702100,21.7117021484375,0.11423171311616898,0.14691297709941864,-0.07574722915887833
1707006087456660500,21.730660400390626,0.07452550530433655,0.14691297709941864,-0.043371398001909256
1707006087475618600,21.74961865234375,0.06841685622930527,0.14172062277793884,-0.003359756199643016
1707006087494577000,21.768576904296875,0.0772743970155716,0.12370011955499649,0.020769402384757996
1707006087513535200,21.78753515625,0.08155044913291931,0.10720676928758621,0.044898562133312225
1707006087532493300,21.806493408203124,0.08124501258134842,0.07391463965177536,0.07513637095689774
1707006087551451600,21.82545166015625,0.10384701192378998,0.034208428114652634,0.08765909820795059
1707006087570410000,21.844409912109374,0.09346231073141098,-0.015271619893610477,0.09651663154363632
1707006087589368300,21.863368408203126,0.08368847519159317,-0.07055488228797913,0.12217295914888382
1707006087608326400,21.882326416015626,0.09804379940032959,-0.0922405794262886,0.15699224174022675
1707006087627284700,21.90128466796875,0.12675444781780243,-0.09346231073141098,0.16035200655460358
1707006087646243000,21.9202431640625,0.13255766034126282,-0.0766635313630104,0.17134757339954376
1707006087665201200,21.939201171875,0.1127045527100563,-0.05070177838206291,0.21380266547203064
1707006087684159500,21.958159423828125,0.12400554865598679,-0.0461202897131443,0.2733619809150696
1707006087703117800,21.977117919921874,0.16004657745361328,-0.0766635313630104,0.2981020212173462
1707006087722076200,21.996076171875,0.17745621502399445,-0.11728604137897491,0.2926042377948761
1707006087741034200,22.0150341796875,0.1637117564678192,-0.14110976457595825,0.2993237376213074
1707006087759992600,22.03399267578125,0.12431098520755768,-0.1792888194322586,0.3243691921234131
1707006087778951000,22.052950927734376,0.11056652665138245,-0.2360992431640625,0.3170388340950012
1707006087797909000,22.071908935546876,0.12522727251052856,-0.25809037685394287,0.24862197041511536
1707006087816867300,22.090867431640625,0.12980876863002777,-0.24281874299049377,0.210442915558815
1707006087835825400,22.109825439453125,0.12034036219120026,-0.23854269087314606,0.1847866028547287
1707006087854783700,22.12878369140625,0.13011419773101807,-0.21807873249053955,0.10720676928758621
1707006087873742000,22.1477421875,0.17043127119541168,-0.14019346237182617,0.025350889191031456
1707006087892700400,22.166700439453123,0.18203771114349365,-0.005803215317428112,-0.002443459117785096
1707006087911658800,22.18565869140625,0.16249002516269684,0.1288924664258957,0.018325943499803543
1707006087930616800,22.204616943359376,0.19272783398628235,0.22266021370887756,0.047036588191986084
1707006087949575200,22.2235751953125,0.26878049969673157,0.250149130821228,0.02260199747979641
1707006087968533500,22.242533447265625,0.3090975880622864,0.2519817352294922,-0.06536252796649933
1707006087987491600,22.26149169921875,0.25900667905807495,0.2522871494293213,-0.12095122784376144
1707006088006450000,22.280449951171875,0.20647229254245758,0.2159406989812851,-0.09071341902017593
1707006088025408300,22.299408203125,0.2156352698802948,0.14691297709941864,0.0030543238390237093
1707006088044366300,22.318366455078124,0.25961753726005554,0.07086031138896942,0.10018182545900345
1707006088063324700,22.33732470703125,0.29962918162345886,0.027488915249705315,0.20250166952610016
1707006088082283000,22.356282958984377,0.3445277214050293,-0.008246674202382565,0.3231474757194519
1707006088101241300,22.375241455078125,0.41233372688293457,-0.0668896958231926,0.43310311436653137
1707006088120199700,22.39419970703125,0.47372564673423767,-0.16584978997707367,0.5235111117362976
1707006088139157800,22.41315771484375,0.4838049113750458,-0.29443681240081787,0.5088503360748291
1707006088158116000,22.4321162109375,0.4557051360607147,-0.4056142270565033,0.4917461574077606
1707006088177074400,22.451074462890624,0.462424635887146,-0.5250383019447327,0.4871646761894226
1707006088196032500,22.470032470703124,0.5277871489524841,-0.5928442478179932,0.5323686599731445
1707006088214990800,22.488990966796877,0.5879573225975037,-0.6120865345001221,0.6496546864509583
1707006088233949200,22.50794921875,0.572685718536377,-0.6322450637817383,0.7641918659210205
1707006088252907300,22.5269072265625,0.5174024701118469,-0.6569850444793701,0.8121446967124939
1707006088271865600,22.545865478515626,0.4828886091709137,-0.6685914993286133,0.815199077129364
1707006088290824000,22.564823974609375,0.47464191913604736,-0.7021890878677368,0.7892373204231262
1707006088309782300,22.5837822265625,0.44318240880966187,-0.7373138070106506,0.7385355234146118
1707006088328740600,22.60274072265625,0.39400777220726013,-0.7134900689125061,0.6612611413002014
1707006088347698700,22.62169873046875,0.36285367608070374,-0.6267472505569458,0.5885682106018066
1707006088366657000,22.640656982421874,0.33108872175216675,-0.5054906010627747,0.5384773015975952
1707006088385615400,22.659615478515626,0.2761108875274658,-0.3900371491909027,0.44501498341560364
1707006088404573700,22.67857373046875,0.2101374864578247,-0.25534147024154663,0.2822195291519165
1707006088423531800,22.69753173828125,0.16218459606170654,-0.13225223124027252,0.1282816082239151
1707006088442490000,22.716489990234376,0.12064579129219055,-0.032681263983249664,0.03023780696094036
1707006088461448400,22.735448486328124,0.09896009415388107,0.07024945318698883,-0.02718348242342472
1707006088480406800,22.75440673828125,0.10354158282279968,0.17653992772102356,-0.05039634555578232
1707006088499365000,22.773365234375,0.13255766034126282,0.2562577724456787,-0.0616973415017128
1707006088518323200,22.7923232421875,0.16768237948417664,0.27550002932548523,-0.05558869615197182
1707006088537281500,22.811281494140626,0.19150610268115997,0.22999058663845062,-0.02932151034474373
1707006088556240000,22.830239990234375,0.2107483446598053,0.12980876863002777,0.03329212963581085
1707006088575198200,22.8491982421875,0.21807873249053955,-0.004276053514331579,0.08399390429258347
1707006088594156300,22.86815625,0.21166464686393738,-0.16554436087608337,0.1285870373249054
1707006088613114600,22.887114501953125,0.17592905461788177,-0.3182605504989624,0.17806708812713623
1707006088632073000,22.906072998046874,0.12522727251052856,-0.4303542375564575,0.21227550506591797
1707006088651031000,22.925031005859374,0.06291907280683517,-0.4871646761894226,0.21746785938739777
1707006088669989400,22.9439892578125,0.020158538594841957,-0.47586366534233093,0.1951712965965271
1707006088688947700,22.96294775390625,-0.003970621153712273,-0.3796524703502655,0.19394956529140472
1707006088707906000,22.981906005859376,-0.025350889191031456,-0.2528980076313019,0.18753549456596375
1707006088726864400,23.000864501953124,-0.035124726593494415,-0.12156209349632263,0.15271618962287903
1707006088745822700,23.01982275390625,-0.02718348242342472,-0.025045456364750862,0.11331541836261749
1707006088764780800,23.03878076171875,0.007024944759905338,0.016798781231045723,0.09926552325487137
1707006088783739100,23.0577392578125,0.038789913058280945,0.02626718580722809,0.10079269111156464
1707006088802697500,23.076697509765626,0.04978547990322113,0.01740964688360691,0.07757982611656189
1707006088821655800,23.09565576171875,0.06322450190782547,-0.01649334840476513,0.053756099194288254
1707006088840614000,23.11461376953125,0.07635809481143951,-0.06108647957444191,0.04734202101826668
1707006088859572200,23.133572265625,0.08093958348035812,-0.07880155742168427,0.053756099194288254
1707006088878530600,23.152530517578125,0.07574722915887833,-0.05436696484684944,0.040317077189683914
1707006088897489000,23.171489013671874,0.06108647957444191,0.004276053514331579,0.004581485874950886
1707006088916447200,23.190447265625,0.050090912729501724,0.05803215503692627,-0.021991131827235222
1707006088935405300,23.2094052734375,0.041844237595796585,0.09407317638397217,-0.01893680728971958
1707006088954363600,23.22836376953125,0.0360410213470459,0.12186752259731293,-0.0030543238390237093
1707006088973322000,23.247322021484376,0.02107483521103859,0.11667517572641373,0.004276053514331579
1707006088992280300,23.2662802734375,-0.0015271619195118546,0.08155044913291931,-0.001832594396546483
1707006089011238700,23.28523876953125,-0.003970621153712273,0.04734202101826668,0.003359756199643016
1707006089030197000,23.304197021484374,0.001832594396546483,0.005803215317428112,0.01588248461484909
1707006089049155300,23.3231552734375,0.001221729558892548,-0.026572618633508682,0.029626941308379173
1707006089068113400,23.342113525390626,0.006414080038666725,-0.03848448023200035,0.04276053607463837
1707006089087071700,23.36107177734375,0.006108647678047419,-0.05894844979047775,0.031154103577136993
1707006089106030000,23.380030029296876,0.006108647678047419,-0.06017018109560013,0.012217295356094837
1707006089124988400,23.398988525390624,0.019242240116000175,-0.05345066636800766,0.013744457624852657
1707006089143946800,23.41794677734375,0.025350889191031456,-0.04581485688686371,0.022296564653515816
1707006089162904800,23.43690478515625,0.022907428443431854,-0.03756818547844887,0.022907428443431854
1707006089181863200,23.45586328125,0.02107483521103859,-0.02779434807598591,0.01802051067352295
1707006089200821500,23.474821533203126,0.017715077847242355,-0.029626941308379173,0.01802051067352295
1707006089219779800,23.49377978515625,0.010690134018659592,-0.036651886999607086,0.016187917441129684
1707006089238738200,23.51273828125,-0.000305432389723137,-0.03145953640341759,0.01893680728971958
1707006089257696500,23.531696533203124,0,-0.024740023538470268,0.01740964688360691
1707006089276654800,23.55065478515625,0.003970621153712273,-0.0256563201546669,0.024434590712189674
1707006089295613000,23.569613037109374,0.002443459117785096,-0.015271619893610477,0.041844237595796585
1707006089314571300,23.5885712890625,0.0015271619195118546,-0.00946840364485979,0.04245510324835777
1707006089333529600,23.607529541015627,0.007330377586185932,-0.005192350596189499,0.0412333719432354
1707006089352488000,23.626488037109375,0.007635809946805239,-0.008857538923621178,0.04428769648075104
1707006089371446300,23.6454462890625,-0.006719512399286032,-0.023212861269712448,0.04062250629067421
1707006089390404600,23.664404541015625,-0.026572618633508682,-0.03298669680953026,0.035735588520765305
1707006089409363000,23.683363037109373,-0.04001164436340332,-0.03176496922969818,0.0256563201546669
1707006089428321300,23.7023212890625,-0.048563748598098755,-0.025045456364750862,0.023518294095993042
1707006089447279400,23.721279296875,-0.05925388261675835,-0.020158538594841957,0.010079269297420979
1707006089466237700,23.74023779296875,-0.07299833744764328,-0.004886918235570192,-0.011911863461136818
1707006089485196000,23.759196044921875,-0.07880155742168427,0.021991131827235222,-0.019853105768561363
1707006089504154400,23.778154296875,-0.08399390429258347,0.053756099194288254,-0.018631376326084137
1707006089523112700,23.79711279296875,-0.08857539296150208,0.08032871782779694,-0.025045456364750862
1707006089542071000,23.816071044921873,-0.08277218043804169,0.09071341902017593,-0.03543015569448471
1707006089561029400,23.835029296875,-0.06811141967773438,0.09651663154363632,-0.048563748598098755
1707006089579987700,23.85398779296875,-0.054672397673130035,0.09926552325487137,-0.0513126403093338
1707006089598946000,23.872946044921875,-0.0412333719432354,0.09315688163042068,-0.044898562133312225
1707006089617904400,23.891904296875,-0.04276053607463837,0.07574722915887833,-0.03756818547844887
1707006089636862700,23.91086279296875,-0.03390299528837204,0.07055488228797913,-0.023518294095993042
1707006089655821000,23.929821044921876,-0.020769402384757996,0.05497783049941063,-0.021991131827235222
1707006089674779400,23.948779296875,-0.017715077847242355,0.04153880476951599,-0.015271619893610477
1707006089693737500,23.967737548828126,-0.018631376326084137,0.02412915788590908,-0.01282816007733345
1707006089712695800,23.98669580078125,-0.01435532234609127,0.00946840364485979,-0.011606430634856224
1707006089731654100,24.005654052734375,-0.010995565913617611,0.004581485874950886,-0.011911863461136818
1707006089750612500,24.024612548828124,-0.001832594396546483,0.009773836471140385,-0.011911863461136818
1707006089769570800,24.04357080078125,0.011606430634856224,0.011300998739898205,-0.007330377586185932
1707006089788529200,24.062529052734376,0.018325943499803543,0.004581485874950886,0.0054977829568088055
1707006089807487500,24.081487548828125,0.025350889191031456,-0.0027488914784044027,0.003970621153712273
1707006089826445800,24.10044580078125,0.033597562462091446,-0.0204639695584774,0.0054977829568088055
1707006089845404200,24.119404052734374,0.04276053607463837,-0.04367683082818985,0.014966187067329884
1707006089864362500,24.138362548828123,0.04550942778587341,-0.06536252796649933,0.02932151034474373
1707006089883320800,24.15732080078125,0.0412333719432354,-0.07422006875276566,0.04245510324835777
1707006089902279200,24.176279052734376,0.040317077189683914,-0.07910698652267456,0.040317077189683914
1707006089921237500,24.195237548828125,0.04428769648075104,-0.08124501258134842,0.0409279391169548
1707006089940195800,24.21419580078125,0.040317077189683914,-0.0769689604640007,0.04001164436340332
1707006089959154200,24.233154296875,0.029016077518463135,-0.06536252796649933,0.03176496922969818
1707006089978112500,24.252112548828126,0.020769402384757996,-0.04673115536570549,0.026572618633508682
1707006089997070800,24.27107080078125,0.011911863461136818,-0.03695731982588768,0.02260199747979641
1707006090016029200,24.290029296875,0.0021380267571657896,-0.03543015569448471,0.015577051788568497
1707006090034987500,24.308987548828124,-0.006414080038666725,-0.035735588520765305,0.013439024798572063
1707006090053945900,24.32794580078125,-0.015271619893610477,-0.03329212963581085,0.009162971749901772
1707006090072904200,24.346904296875,-0.03023780696094036,-0.029932374134659767,-0.012217295356094837
1707006090091862500,24.365862548828126,-0.0461202897131443,-0.008552107028663158,-0.04550942778587341
1707006090110820900,24.38482080078125,-0.04306596517562866,0.03298669680953026,-0.053756099194288254
1707006090129779200,24.403779296875,-0.04245510324835777,0.056199558079242706,-0.048563748598098755
1707006090148737800,24.42273779296875,-0.043371398001909256,0.06352993845939636,-0.0409279391169548
1707006090167696100,24.441696044921876,-0.04214967042207718,0.056810423731803894,-0.047036588191986084
1707006090186654500,24.460654541015625,-0.035124726593494415,0.03481929376721382,-0.056810423731803894
1707006090205612800,24.47961279296875,-0.025961752980947495,0.010995565913617611,-0.05589412897825241
1707006090224571100,24.498571044921874,-0.013744457624852657,0.0030543238390237093,-0.04306596517562866
1707006090243529500,24.517529541015627,-0.003665188793092966,0.001221729558892548,-0.020769402384757996
