time,seconds_elapsed,z,y,x
1707006093712902700,27.986902587890626,0.07513637095689774,-0.22365286946296692,0.21578797698020935
1707006093731860700,28.00586083984375,0.07055488228797913,-0.16653701663017273,0.17455461621284485
1707006093750819000,28.024819091796875,0.08002328872680664,-0.12621992826461792,0.1357647031545639
1707006093769777400,28.04377734375,0.07635809481143951,-0.09384410083293915,0.1101083755493164
1707006093788735700,28.06273583984375,0.056199558079242706,-0.04253146052360535,0.07773254066705704
1707006093807693800,28.08169384765625,0.04825831577181816,-0.0025198173243552446,0.05238165333867073
1707006093826652200,28.100652099609373,0.05955931544303894,0.02496909722685814,0.03558287397027016
1707006093845610500,28.119610595703126,0.051618073135614395,0.048792824149131775,0.021838415414094925
1707006093864568600,28.138568603515626,0.03176496922969818,0.044211339205503464,0.006566796451807022
1707006093883527000,28.15752685546875,0.026572618633508682,0.010613775812089443,-0.019013166427612305
1707006093902485200,28.1764853515625,0.02932151034474373,0.00603228947147727,-0.022067490965127945
1707006093921443300,28.195443359375,0.010079269297420979,0.0243582334369421,-0.019929463043808937
1707006093940401700,28.214401611328125,-0.021991131827235222,0.045738499611616135,-0.02756527252495289
1707006093959360000,28.233360107421873,-0.029932374134659767,0.03474293276667595,-0.0397825688123703
1707006093978318300,28.252318359375,-0.02412915788590908,0.013057234697043896,-0.021151192486286163
1707006093997276700,28.271276611328126,-0.0308486707508564,0.0005345066892914474,0.0038179049734026194
1707006094016234800,28.29023486328125,-0.034208428114652634,-0.019929463043808937,0.009315688163042068
1707006094035193000,28.309193115234375,-0.010079269297420979,-0.04069886729121208,-0.004046979360282421
1707006094054151200,28.328151123046876,0.008246674202382565,-0.04589121788740158,-0.0062613640911877155
1707006094073109500,28.347109619140625,0.009162971749901772,-0.02848157100379467,0.0025961752980947495
1707006094092067800,28.36606787109375,0.004276053514331579,-0.02390008419752121,0.00045814859913662076
1707006094111026000,28.38502587890625,0.004886918235570192,-0.02237292192876339,0.008704823441803455
1707006094129984300,28.403984375,0.014049889519810677,-0.010155626572668552,0.019394956529140472
1707006094148942600,28.422942626953127,0.007330377586185932,0.004199695307761431,0.007788525894284248
1707006094167901000,28.44190087890625,0.0015271619195118546,0.00511599238961935,-0.015958841890096664
1707006094186859000,28.46085888671875,0.005192350596189499,-0.00007635809743078426,-0.01718057133257389
1707006094205817300,28.4798173828125,0.000305432389723137,0.001450803829357028,-0.004428769461810589
1707006094224775700,28.498775634765625,-0.006414080038666725,0.004505127668380737,-0.010537417605519295
1707006094243733800,28.517733642578126,-0.011911863461136818,0.01977674663066864,-0.03000873140990734
1707006094262692000,28.536692138671874,-0.000305432389723137,0.03321577236056328,-0.03520108386874199
1707006094281650400,28.555650390625,0.01282816007733345,0.033826638013124466,-0.016875140368938446
1707006094300608500,28.5746083984375,0.004581485874950886,0.018555017188191414,0.002290742937475443
1707006094319566800,28.59356689453125,-0.002443459117785096,0.0023671009112149477,-0.00045814859913662076
1707006094338525200,28.612525146484376,0.0027488914784044027,-0.0058795735239982605,-0.0013744457392022014
1707006094357483300,28.631483154296873,0.01649334840476513,-0.014737112447619438,0.009315688163042068
1707006094376441600,28.650441650390626,0.016798781231045723,-0.00954476185142994,0.019700389355421066
1707006094395399700,28.669399658203126,0.014049889519810677,0.002672533504664898,0.03222311660647392
1707006094414358000,28.68835791015625,0.01588248461484909,0.002672533504664898,0.03588830679655075
1707006094433316400,28.70731640625,0.019853105768561363,-0.0077121676877141,0.0383317656815052
1707006094452274700,28.726274658203124,0.0054977829568088055,-0.01259908638894558,0.027030766010284424
1707006094471232800,28.745232666015625,-0.006719512399286032,-0.005574141163378954,0.012370011769235134
1707006094490191000,28.764191162109373,0.003970621153712273,0.0017562361899763346,-0.004657844081521034
1707006094509149200,28.783149169921874,0.010384701192378998,0.01824958436191082,-0.006872228812426329
1707006094528107500,28.802107421875,0.003970621153712273,0.02649625949561596,-0.005039634648710489
1707006094547065900,28.82106591796875,-0.011606430634856224,0.019471315667033195,-0.011988221667706966
1707006094566024000,28.84002392578125,-0.008552107028663158,0.013057234697043896,-0.033979352563619614
1707006094584982300,28.858982177734376,0.004276053514331579,0.013973532244563103,-0.0345902182161808
1707006094603940600,28.877940673828125,0.006108647678047419,0.010919207707047462,-0.019013166427612305
1707006094622898700,28.896898681640625,0.008246674202382565,0.00847574882209301,0.0010690133785828948
1707006094641857000,28.91585693359375,0.024740023538470268,0.011530072428286076,0.016646064817905426
1707006094660815000,28.934815185546874,0.034208428114652634,0.015806125476956367,0.022449281066656113
1707006094679773400,28.9537734375,0.020769402384757996,0.0191658828407526,0.014813470654189587
1707006094698731800,28.972731689453123,-0.005192350596189499,0.011530072428286076,0.012980876490473747
1707006094717689900,28.99168994140625,-0.014966187067329884,0.012751801870763302,0.009621120058000088
1707006094736648200,29.010648193359376,-0.007024944759905338,0.020693045109510422,0.003512472379952669
1707006094755606500,29.0296064453125,-0.007330377586185932,0.0191658828407526,-0.005345067009329796
1707006094774564600,29.048564697265626,-0.003359756199643016,0.013057234697043896,-0.004123337101191282
1707006094793523000,29.06752294921875,0.009773836471140385,-0.008628465235233307,0.004428769461810589
1707006094812481000,29.08648095703125,0.021991131827235222,-0.01626427471637726,0.010842849500477314
1707006094831439400,29.105439453125,0.01954767294228077,-0.0019089524867013097,0.014508038759231567
1707006094850397700,29.124397705078124,0.013439024798572063,0.0191658828407526,0.006872228812426329
1707006094869355800,29.143355712890624,0.018325943499803543,0.04848739132285118,0.01206457894295454
1707006094888314000,29.162314208984377,0.026878049597144127,0.054901473224163055,0.021227551624178886
1707006094907272200,29.181272216796874,0.01954767294228077,0.03168861195445061,0.029474224895238876
1707006094926230500,29.20023046875,0.010690134018659592,-0.00007635809743078426,0.026419902220368385
1707006094945188900,29.21918896484375,0.009162971749901772,-0.026343543082475662,0.014508038759231567
1707006094964147000,29.23814697265625,0.022907428443431854,-0.02328922040760517,-0.00045814859913662076
1707006094983105300,29.257105224609376,0.033597562462091446,0.007864884100854397,-0.009010255336761475
1707006095002063400,29.2760634765625,0.023212861269712448,0.03535379841923714,-0.02176205813884735
1707006095021021700,29.295021728515625,0.013439024798572063,0.05459604039788246,-0.025809036567807198
1707006095039979800,29.313979736328125,0.010995565913617611,0.07750347256660461,-0.024205517023801804
1707006095058938000,29.332938232421874,0.0054977829568088055,0.083306685090065,-0.02916879393160343
1707006095077896400,29.351896484375,-0.010384701192378998,0.06620246917009354,-0.04192059487104416
1707006095096854500,29.3708544921875,-0.018631376326084137,0.03657552972435951,-0.041004300117492676
1707006095115812900,29.389812744140624,-0.022907428443431854,-0.00923932995647192,-0.03000873140990734
1707006095134771000,29.40877099609375,-0.021991131827235222,-0.0602465383708477,-0.0102319847792387
1707006095153729300,29.427729248046877,-0.01802051067352295,-0.10514509677886963,0.0038179049734026194
1707006095172687600,29.4466875,-0.013133592903614044,-0.13629920780658722,0.005345067009329796
1707006095191645700,29.465645751953126,-0.003970621153712273,-0.13538290560245514,0.0032070400193333626
1707006095210604000,29.48460400390625,0.0015271619195118546,-0.1115591824054718,0.009010255336761475
1707006095229562000,29.50356201171875,0.004581485874950886,-0.050778135657310486,0.011453714221715927
1707006095248520400,29.5225205078125,0.005192350596189499,0.025274530053138733,-0.008323032408952713
1707006095267478500,29.541478515625,-0.0021380267571657896,0.07933606207370758,-0.04253146052360535
1707006095286436900,29.560436767578125,-0.010384701192378998,0.08666644245386124,-0.06849320977926254
1707006095305395000,29.57939501953125,-0.013133592903614044,0.07444914430379868,-0.06666062027215958
1707006095324353300,29.598353271484374,-0.007330377586185932,0.07872519642114639,-0.05810851231217384
1707006095343311400,29.617311279296874,-0.003359756199643016,0.09582941234111786,-0.06696604937314987
1707006095362269700,29.636269775390623,-0.0054977829568088055,0.09735657274723053,-0.07826705276966095
1707006095381228000,29.65522802734375,-0.006414080038666725,0.07383827865123749,-0.06604975461959839
1707006095400186000,29.67418603515625,-0.004581485874950886,0.05673406645655632,-0.02542724646627903
1707006095419144400,29.69314453125,-0.005192350596189499,0.05123628303408623,0.0038179049734026194
1707006095438102500,29.7121025390625,0.0021380267571657896,0.03474293276667595,0.0206166859716177
1707006095457060900,29.731060791015626,0.011300998739898205,0.0017562361899763346,0.0334448479115963
1707006095476019000,29.75001904296875,0.016798781231045723,-0.04192059487104416,0.046883873641490936
1707006095494977300,29.768977294921875,0.014966187067329884,-0.09017891436815262,0.05451968312263489
1707006095513935400,29.787935302734375,0.005803215317428112,-0.12163844704627991,0.06001746281981468
1707006095532893700,29.806893798828124,0.004276053514331579,-0.12713623046875,0.06246092543005943
1707006095551851800,29.825851806640625,0.007330377586185932,-0.10392337292432785,0.057268574833869934
1707006095570810000,29.84481005859375,0.008246674202382565,-0.06452259421348572,0.030390523374080658
1707006095589768400,29.8637685546875,0.004581485874950886,-0.01259908638894558,0.0019853105768561363
1707006095608726500,29.8827265625,0.007635809946805239,0.03168861195445061,-0.01626427471637726
1707006095627684600,29.9016845703125,0.010995565913617611,0.058566659688949585,-0.0206166859716177
1707006095646643000,29.920642822265624,0.014049889519810677,0.06589704006910324,-0.02084576152265072
1707006095665601000,29.93960107421875,0.016798781231045723,0.056428633630275726,-0.03061959706246853
1707006095684559400,29.958559326171876,0.018325943499803543,0.044211339205503464,-0.03130681812763214
1707006095703517700,29.977517578125,0.011606430634856224,0.026801692321896553,-0.019624030217528343
1707006095722475800,29.996475830078126,0.009162971749901772,0.020387612283229828,0.01908952370285988
1707006095741433900,30.015433837890626,0.017715077847242355,0.017333287745714188,0.06337722390890121
1707006095760392200,30.03439208984375,0.03145953640341759,0.013362666592001915,0.0902552679181099
1707006095779350500,30.0533505859375,0.03787361457943916,0.0005345066892914474,0.09911280870437622
1707006095798308600,30.07230859375,0.030543239787220955,-0.03214675933122635,0.10705405473709106
1707006095817266700,30.0912666015625,0.03481929376721382,-0.0654388889670372,0.1156061589717865
1707006095836225000,30.11022509765625,0.04520399495959282,-0.08407026529312134,0.11652245372533798
1707006095855183000,30.12918310546875,0.03940077871084213,-0.08712458610534668,0.10369429737329483
1707006095874141400,30.148141357421874,0.031154103577136993,-0.07521272450685501,0.07345648854970932
1707006095928618000,30.202617919921874,0.01740964688360691,0.05826122686266899,0.015729768201708794
1707006095947576000,30.221576171875,0.010690134018659592,0.08575014024972916,0.005955931730568409
1707006095966534400,30.240534423828127,0.016798781231045723,0.08575014024972916,-0.00679587060585618
1707006095985492500,30.259492431640624,0.016798781231045723,0.0576503649353981,-0.018402300775051117
1707006096004450800,30.278450927734376,-0.005803215317428112,0.02588539570569992,-0.03672824427485466
1707006096023409000,30.297408935546876,-0.03451386094093323,0.020387612283229828,-0.06421715766191483
1707006096042367200,30.3163671875,-0.05711585655808449,0.04909825697541237,-0.09231694042682648
1707006096061325300,30.3353251953125,-0.07116574794054031,0.09491311758756638,-0.11858412623405457
1707006096080283600,30.35428369140625,-0.07299833744764328,0.13095413148403168,-0.1326340138912201
1707006096099241700,30.37324169921875,-0.07238747924566269,0.14194969832897186,-0.12469277530908585
1707006096118200000,30.392199951171875,-0.06750056147575378,0.11507165431976318,-0.0965929925441742
1707006096137158100,30.411158203125,-0.0565049909055233,0.036880962550640106,-0.06788235157728195
1707006096156116200,30.4301162109375,-0.03817904740571976,-0.05169443041086197,-0.03672824427485466
1707006096175074600,30.449074462890625,-0.011300998739898205,-0.12133301794528961,-0.015958841890096664
1707006096194032600,30.46803271484375,0.012522728182375431,-0.14637847244739532,-0.007406735327094793
1707006096212991000,30.486990966796874,0.01435532234609127,-0.11400263756513596,-0.012980876490473747
1707006096231949000,30.505948974609375,0.0015271619195118546,-0.046807512640953064,-0.013515383005142212
1707006096250907400,30.524907470703123,-0.0015271619195118546,0.040546149015426636,-0.0025961752980947495
1707006096269865500,30.543865478515624,0.012522728182375431,0.10163262486457825,0.005345067009329796
1707006096288823800,30.56282373046875,0.023518294095993042,0.12301289290189743,-0.0007635809597559273
1707006096307782000,30.581781982421877,0.012522728182375431,0.09796743839979172,-0.018402300775051117
1707006096326740200,30.600740234375,-0.007635809946805239,0.05520690605044365,-0.03245219215750694
1707006096345698300,30.6196982421875,-0.013744457624852657,0.03871355578303337,-0.0397825688123703
1707006096364656400,30.638656494140626,-0.004581485874950886,0.046654798090457916,-0.03733910992741585
1707006096383614700,30.65761474609375,0.010079269297420979,0.0576503649353981,-0.031841326504945755
1707006096402572800,30.67657275390625,0.010690134018659592,0.050319984555244446,-0.025809036567807198
1707006096421531100,30.69553125,-0.003359756199643016,0.028328854590654373,-0.016569707542657852
1707006096440489200,30.7144892578125,-0.016798781231045723,-0.005268708802759647,-0.010537417605519295
1707006096459447600,30.733447509765625,-0.016798781231045723,-0.04253146052360535,0.001679878099821508
1707006096478405600,30.752405517578126,-0.012522728182375431,-0.07918334752321243,0.01511890348047018
1707006096497364000,30.771364013671874,-0.010690134018659592,-0.08773545175790787,0.024281874299049377
1707006096516322000,30.790322021484375,-0.014966187067329884,-0.06940951198339462,0.018173227086663246
1707006096535280000,30.809280029296875,-0.018631376326084137,-0.033368486911058426,0.005955931730568409
1707006096554238500,30.828238525390624,-0.011300998739898205,0.018555017188191414,-0.00923932995647192
1707006096573196500,30.847196533203125,-0.008857538923621178,0.06742420047521591,-0.026343543082475662
1707006096592155000,30.86615478515625,-0.01435532234609127,0.10285435616970062,-0.04344775900244713
1707006096611113000,30.885113037109374,-0.0204639695584774,0.11507165431976318,-0.061162836849689484
1707006096630071300,30.9040712890625,-0.022907428443431854,0.10163262486457825,-0.07643445581197739
1707006096649029400,30.923029296875,-0.02718348242342472,0.07475458085536957,-0.08315397053956985
1707006096667987700,30.94198779296875,-0.03329212963581085,0.04543306678533554,-0.07338013499975204
1707006096686945800,30.96094580078125,-0.02412915788590908,0.02893971838057041,-0.054443322122097015
1707006096705903900,30.97990380859375,-0.00946840364485979,0.02893971838057041,-0.04222602769732475
1707006096724862200,30.9988623046875,-0.007635809946805239,0.02588539570569992,-0.034895651042461395
1707006096743820300,31.0178203125,-0.005192350596189499,0.00511599238961935,-0.03428478538990021
1707006096762778600,31.036778564453126,-0.008246674202382565,-0.016875140368938446,-0.022067490965127945
1707006096781736700,31.05573681640625,-0.01435532234609127,-0.026038112118840218,-0.005650499369949102
1707006096800694800,31.07469482421875,-0.022907428443431854,-0.0193185992538929,0.002290742937475443
1707006096819653000,31.093653076171876,-0.03817904740571976,0.00022907429956831038,-0.007406735327094793
1707006096838611200,31.112611083984376,-0.07299833744764328,0.00755945174023509,-0.04833467677235603
1707006096857569500,31.131569580078125,-0.12247838824987411,0.002061668550595641,-0.10331250727176666
1707006096876527600,31.150527587890625,-0.12553271651268005,0.020387612283229828,-0.1222493126988411
1707006096895486000,31.16948583984375,-0.07910698652267456,0.05948295816779137,-0.08743002265691757
1707006096914444000,31.188444091796875,-0.05039634555578232,0.072921983897686,-0.0397825688123703
1707006096933402400,31.20740234375,-0.048563748598098755,0.046654798090457916,-0.022067490965127945
1707006096952360400,31.2263603515625,-0.04673115536570549,-0.0016035200096666813,-0.044669486582279205
1707006096971318800,31.24531884765625,-0.04978547990322113,-0.052916161715984344,-0.08254310488700867
1707006096990276900,31.26427685546875,-0.06505709886550903,-0.07185296714305878,-0.12347104400396347
1707006097009235000,31.28323486328125,-0.07910698652267456,-0.043753188103437424,-0.1472947746515274
1707006097028193300,31.302193359375,-0.0925460159778595,0.001450803829357028,-0.1521816849708557
1707006097047151400,31.3211513671875,-0.09560033679008484,0.03932442143559456,-0.13813179731369019
1707006097066109700,31.340109619140627,-0.10048725455999374,0.057039499282836914,-0.12102758139371872
1707006097085067800,31.35906787109375,-0.10048725455999374,0.037491824477910995,-0.11003202199935913
1707006097104026000,31.378026123046876,-0.08093958348035812,-0.01626427471637726,-0.08926261961460114
1707006097122984200,31.396984130859376,-0.06566796451807022,-0.08223766833543777,-0.05933023989200592
1707006097141942500,31.415942626953125,-0.06261363625526428,-0.1421024203300476,-0.01107192412018776
1707006097160900600,31.434900634765626,-0.06505709886550903,-0.19036073982715607,0.034666575491428375
1707006097179859000,31.45385888671875,-0.05894844979047775,-0.203799769282341,0.06643154472112656
1707006097198817000,31.472817138671875,-0.03817904740571976,-0.18058690428733826,0.07131846249103546
1707006097217775400,31.491775390625,-0.019242240116000175,-0.1164461001753807,0.060933761298656464
1707006097236733400,31.5107333984375,-0.025961752980947495,-0.046196650713682175,0.04627300798892975
1707006097255691800,31.52969189453125,-0.0308486707508564,-0.004046979360282421,0.046883873641490936
1707006097274649900,31.54864990234375,-0.038789913058280945,-0.007101302966475487,0.07131846249103546
1707006097293608200,31.567608154296874,-0.03817904740571976,-0.01565340906381607,0.10735948383808136
1707006097312566300,31.586566162109374,-0.03145953640341759,-0.0058795735239982605,0.1049160286784172
1707006097331524600,31.605524658203127,-0.041844237595796585,-0.0193185992538929,0.07498364895582199
1707006097350482700,31.624482666015624,-0.02718348242342472,-0.023594651371240616,0.08597921580076218
1707006097369441000,31.64344091796875,-0.03329212963581085,-0.0602465383708477,0.0902552679181099
1707006097388399000,31.662399169921876,-0.06627883017063141,-0.1274416595697403,0.10858121514320374
1707006097407357400,31.681357421875,-0.08582650125026703,-0.1634826809167862,0.12996147572994232
1707006097426315500,31.7003154296875,-0.07055488228797913,-0.13599377870559692,0.13790272176265717
1707006097445273900,31.71927392578125,-0.05711585655808449,-0.09323323518037796,0.13851359486579895
1707006097464232000,31.73823193359375,-0.051618073135614395,-0.049250971525907516,0.13484840095043182
1707006097483190300,31.757190185546875,-0.07910698652267456,-0.027259841561317444,0.1153007298707962
1707006097502148400,31.7761484375,-0.09987638890743256,-0.07124210149049759,0.12385283410549164
1707006097521106700,31.795106689453124,-0.08643736690282822,-0.13355031609535217,0.13240493834018707
1707006097540064800,31.814064697265625,-0.09560033679008484,-0.1476002037525177,0.15928299725055695
1707006097559023000,31.833023193359374,-0.10659590363502502,-0.15065452456474304,0.17516547441482544
1707006097577981200,31.851981201171874,-0.1383608728647232,-0.14149154722690582,0.20021092891693115
1707006097596939500,31.870939453125,-0.18417572975158691,-0.09506583213806152,0.22098033130168915
1707006097615897600,31.889897705078123,-0.20616686344146729,-0.0553596206009388,0.21975859999656677
1707006097634856000,31.90885595703125,-0.22754712402820587,-0.043142326176166534,0.18860450387001038
1707006097653814300,31.927814208984376,-0.2562577724456787,-0.03520108386874199,0.15256348252296448
1707006097672772400,31.9467724609375,-0.25931209325790405,0.008781181648373604,0.13729186356067657
1707006097691730700,31.965730712890625,-0.24037529528141022,0.07047852128744125,0.12263110280036926
1707006097710688800,31.984688720703126,-0.25503605604171753,0.15783219039440155,0.07620538026094437
1707006097729647000,32.00364721679688,-0.314289927482605,0.13095413148403168,0.03711003437638283
1707006097748605200,32.02260522460937,-0.34727662801742554,0.14866921305656433,0.017562363296747208
1707006097767563500,32.0415634765625,-0.3130682110786438,0.15783219039440155,0.004734201822429895
1707006097786521600,32.060521484375,-0.2764163017272949,0.17982332408428192,0.004734201822429895
1707006097805480000,32.07947998046875,-0.2874118685722351,0.1755472719669342,0.007788525894284248
1707006097824438000,32.09843798828125,-0.2788597643375397,0.1303432732820511,0.02306014485657215
1707006097843396400,32.11739624023438,-0.2660316228866577,0.08513928204774857,0.08781181275844574
1707006097862354700,32.13635473632812,-0.28008151054382324,0.024052800610661507,0.13912445306777954
1707006097881312800,32.15531274414062,-0.281914085149765,-0.05230529606342316,0.17088942229747772
1707006097900271000,32.17427099609375,-0.31184646487236023,-0.05658135190606117,0.18005239963531494
1707006097919229200,32.193229248046876,-0.32039856910705566,-0.04130972921848297,0.17088942229747772
1707006097938187500,32.2121875,-0.3020726442337036,-0.021151192486286163,0.15928299725055695
1707006097957145600,32.2311455078125,-0.3246746361255646,0.014889828860759735,0.11957678198814392
1707006097976104000,32.25010400390625,-0.2971857190132141,0.05826122686266899,0.10369429737329483
1707006097995062000,32.26906201171875,-0.24953825771808624,0.11629338562488556,0.03588830679655075
1707006098014020400,32.288020263671875,-0.2556469142436981,0.22624903917312622,-0.08804088830947876
1707006098032978700,32.30697875976563,-0.2257145345211029,0.27633994817733765,-0.20166173577308655
1707006098051936800,32.32593676757813,-0.1487455666065216,0.35269805788993835,-0.2456440031528473
1707006098070895000,32.34489501953125,-0.168904110789299,0.42416924238204956,-0.2596938908100128
1707006098089853200,32.36385327148437,-0.21899501979351044,0.49686214327812195,-0.22243113815784454
1707006098108811500,32.3828115234375,-0.2513708472251892,0.46570804715156555,-0.168675035238266
1707006098127769900,32.401769775390626,-0.21288637816905975,0.3362047076225281,-0.12530364096164703
1707006098146728000,32.42072802734375,-0.282524973154068,0.2317468225955963,-0.034895651042461395
1707006098165685800,32.43968579101563,-0.33689191937446594,0.13706278800964355,0.07315105944871902
1707006098184644400,32.45864428710937,-0.3295615613460541,0.03932442143559456,0.12324196845293045
1707006098203602700,32.477602783203125,-0.31062474846839905,-0.0859028622508049,0.15378521382808685
1707006098222560800,32.496560791015625,-0.33139413595199585,-0.16165009140968323,0.23625195026397705
1707006098241519000,32.51551904296875,-0.37293294072151184,-0.16409355401992798,0.25702136754989624
1707006098260477400,32.5344775390625,-0.3491092324256897,-0.16592614352703094,0.19654574990272522
1707006098279435500,32.553435546875,-0.35094180703163147,-0.19646938145160675,0.1262962967157364
1707006098298393900,32.572393798828124,-0.40286532044410706,-0.17569997906684875,0.05849030241370201
1707006098317352000,32.59135205078125,-0.44868019223213196,-0.10361793637275696,0.056657709181308746
1707006098336310300,32.610310302734376,-0.4425715208053589,0.033826638013124466,0.002290742937475443
1707006098355268600,32.6292685546875,-0.43340855836868286,0.06559160351753235,0.01695149764418602
1707006098374226700,32.64822680664062,-0.416304349899292,0.05948295816779137,0.050549060106277466
1707006098393185000,32.66718505859375,-0.40225446224212646,0.02283107116818428,0.07315105944871902
1707006098412143000,32.68614306640625,-0.3136790692806244,-0.017486004158854485,0.05604684352874756
1707006098431101400,32.705101318359375,-0.18906265497207642,-0.0907897800207138,0.004734201822429895
1707006098450059500,32.7240595703125,-0.12064579129219055,-0.10789398849010468,0.05238165333867073
1707006098469017900,32.74301782226563,-0.10537417232990265,0.034437503665685654,-0.01718057133257389
1707006098487976200,32.76197607421875,-0.05711585655808449,0.124845489859581,-0.06666062027215958
1707006098506934300,32.780934326171874,-0.03634645417332649,0.21830779314041138,-0.14485131204128265
1707006098525892600,32.799892578125,0.03145953640341759,0.25068363547325134,-0.1424078494310379
1707006098544850700,32.8188505859375,-0.011300998739898205,0.22502730786800385,-0.20105087757110596
1707006098563809000,32.83780908203125,-0.07849612087011337,0.1346193253993988,-0.2859610617160797
1707006098582766600,32.8567666015625,-0.13591741025447845,0.03627009689807892,-0.34032803773880005
1707006098601724000,32.875723876953124,-0.1285870373249054,0.02893971838057041,-0.30367615818977356
1707006098620681500,32.89468139648437,-0.1340848207473755,0.10163262486457825,-0.2658025324344635
1707006098639639000,32.91363916015625,-0.1438586562871933,0.15416699647903442,-0.26335906982421875
1707006098658596600,32.9325966796875,-0.18845178186893463,0.06742420047521591,-0.3317759335041046
1707006098677554000,32.951553955078126,-0.29474225640296936,-0.06452259421348572,-0.34643667936325073
1707006098696511500,32.970511474609374,-0.35582873225212097,-0.09873101860284805,-0.23342670500278473
1707006098715469000,32.98946899414062,-0.3546070158481598,-0.10422880202531815,-0.19249875843524933
1707006098734426600,33.00842651367188,-0.28008151054382324,-0.11094831675291061,-0.20105087757110596
1707006098753391400,33.02739135742188,-0.2208276242017746,-0.1787542998790741,-0.24381139874458313
1707006098772349700,33.046349609375,-0.17684535682201385,-0.2868773639202118,-0.23281583189964294
1707006098791307800,33.06530786132812,-0.12553271651268005,-0.3278053104877472,-0.22731806337833405
1707006098810266000,33.08426611328125,-0.10109812021255493,-0.2398407906293869,-0.2664133906364441
1707006098829224200,33.10322412109375,-0.0821613147854805,-0.22334744036197662,-0.35987570881843567
1707006098848182500,33.1221826171875,-0.09437860548496246,-0.2722166180610657,-0.4447859227657318
1707006098867140600,33.141140625,-0.11698060482740402,-0.25938844680786133,-0.4765508770942688
1707006098886099000,33.16009887695313,-0.0870482325553894,-0.20807582139968872,-0.4606684148311615
1707006098905057300,33.179057373046874,-0.047952886670827866,-0.09934188425540924,-0.385532021522522
1707006098924015400,33.198015380859374,-0.04550942778587341,-0.015042545273900032,-0.39102980494499207
1707006098942973700,33.2169736328125,-0.1493564397096634,-0.07612902671098709,-0.4453967809677124
1707006098961932000,33.23593212890625,-0.06200277432799339,-0.2545015513896942,-0.4295142889022827
1707006098980890000,33.25489013671875,-0.032681263983249664,-0.30398157238960266,-0.4160752594470978
1707006098999848400,33.27384838867187,-0.06811141967773438,-0.27404922246932983,-0.41241008043289185
1707006099018806500,33.292806640625,-0.11148282140493393,-0.26366451382637024,-0.4710530936717987
1707006099037764900,33.311764892578125,-0.18417572975158691,-0.28504478931427,-0.5376373529434204
1707006099056723000,33.330722900390626,-0.21960589289665222,-0.2514472007751465,-0.5180897116661072
1707006099075681300,33.34968139648438,-0.14263692498207092,-0.14088068902492523,-0.4289034307003021
1707006099094639600,33.3686396484375,-0.0974329337477684,-0.04864010959863663,-0.37026041746139526
1707006099113597700,33.38759765625,-0.11942406743764877,-0.03764454275369644,-0.3165042996406555
1707006099132556000,33.40655615234375,-0.14141519367694855,-0.10361793637275696,-0.26763513684272766
1707006099151514400,33.42551440429688,-0.09071341902017593,-0.13904809951782227,-0.20593778789043427
1707006099170472400,33.44447241210938,-0.07238747924566269,-0.10850485414266586,-0.17967060208320618
1707006099189430800,33.4634306640625,-0.12980876863002777,-0.1219438835978508,-0.1833357959985733
1707006099208388900,33.48238891601562,-0.16584978997707367,-0.17753258347511292,-0.251752644777298
1707006099227347200,33.50134716796875,-0.12003492563962936,-0.10728313028812408,-0.32078036665916443
1707006099246305500,33.520305419921876,-0.029626941308379173,-0.014431680552661419,-0.3800342381000519
1707006099265263600,33.539263671875,-0.05222893878817558,-0.039477135986089706,-0.43806639313697815
1707006099284222000,33.55822192382813,-0.1432477980852127,-0.08773545175790787,-0.49548768997192383
1707006099303180000,33.57717993164062,-0.1744018942117691,-0.02848157100379467,-0.47960519790649414
1707006099322138400,33.596138427734374,-0.1597411334514618,-0.05658135190606117,-0.48327040672302246
1707006099341096700,33.6150966796875,-0.21288637816905975,-0.1530979871749878,-0.41729700565338135
1707006099360054800,33.6340546875,-0.3289506733417511,-0.23861905932426453,-0.32078036665916443
1707006099379013000,33.65301318359375,-0.38820457458496094,-0.22151483595371246,-0.18639011681079865
1707006099397971500,33.67197143554687,-0.35766133666038513,-0.2722166180610657,-0.1406516134738922
1707006099416929500,33.69092944335937,-0.42913252115249634,-0.33574655652046204,-0.1521816849708557
1707006099435887900,33.709887939453125,-0.4725039005279541,-0.39805474877357483,-0.1326340138912201
1707006099454846000,33.728845947265626,-0.42852163314819336,-0.37117671966552734,-0.07215840369462967
1707006099473804300,33.74780419921875,-0.3845393657684326,-0.2868773639202118,-0.10881029069423676
1707006099492762600,33.7667626953125,-0.31612253189086914,-0.23251040279865265,-0.22609633207321167
1707006099511720700,33.785720703125,-0.2910770773887634,-0.15615230798721313,-0.35498878359794617
1707006099530679000,33.804678955078124,-0.2458730787038803,-0.05658135190606117,-0.38736462593078613
1707006099549637000,33.82363720703125,-0.1444695144891739,-0.06391172856092453,-0.4246273934841156
1707006099568595500,33.84259545898438,-0.04245510324835777,-0.052916161715984344,-0.4655553102493286
1707006099587553800,33.8615537109375,-0.012522728182375431,-0.006490438245236874,-0.4600575268268585
1707006099606511900,33.88051196289062,-0.05833758786320686,0.060704685747623444,-0.40569058060646057
1707006099625470200,33.89947021484375,-0.038789913058280945,0.024052800610661507,-0.3775908052921295
1707006099644428500,33.918428466796875,0.032681263983249664,0.0295505840331316,-0.41118836402893066
