time,seconds_elapsed,z,y,x
1707006067436656000,1.71065625,-0.08026790618896484,0.20926570892333984,0.022494792938232422
1707006067455614500,1.729614501953125,-0.058400630950927734,0.1693878173828125,0.03239583969116211
1707006067474572800,1.74857275390625,0.01596975326538086,0.014982223510742188,-0.0048285722732543945
1707006067493531100,1.76753125,0.1402721405029297,-0.06485748291015625,-0.05182600021362305
1707006067512489500,1.786489501953125,0.23052597045898438,-0.0713186264038086,-0.04147779941558838
1707006067531447800,1.80544775390625,0.31934213638305664,0.0072307586669921875,0.05312192440032959
1707006067550406100,1.82440625,0.3553915023803711,-0.012369155883789062,0.3095797300338745
1707006067569364500,1.843364501953125,0.20830011367797852,-0.035185813903808594,0.4490154981613159
1707006067588322800,1.86232275390625,0.023465633392333984,-0.010706901550292969,0.3918421268463135
1707006067607281200,1.88128125,-0.04874277114868164,-0.04316139221191406,0.20161843299865723
1707006067626239500,1.900239501953125,-0.0548553466796875,0.07989788055419922,0.025919675827026367
1707006067645197800,1.91919775390625,-0.04530763626098633,0.12419414520263672,0.05264174938201904
1707006067664156200,1.93815625,-0.09892416000366211,0.02870941162109375,0.03723716735839844
1707006067683114500,1.957114501953125,-0.03891611099243164,0.017632484436035156,-0.03265655040740967
1707006067702072800,1.97607275390625,-0.030757427215576172,-0.049452781677246094,-0.1421663761138916
1707006067721031400,1.995031494140625,-0.03728818893432617,-0.03385162353515625,-0.22742605209350586
1707006067739989800,2.01398974609375,-0.10694026947021484,0.13550472259521484,-0.11052680015563965
1707006067758948000,2.032947998046875,-0.05052042007446289,0.22532272338867188,0.07593691349029541
1707006067777906400,2.051906494140625,0.06484079360961914,0.14083480834960938,0.09138083457946777
1707006067796864800,2.07086474609375,0.040660858154296875,0.07155036926269531,0.0027779340744018555
1707006067815823000,2.089822998046875,-0.05353689193725586,0.010279655456542969,-0.010828018188476562
1707006067834781400,2.108781494140625,-0.04883289337158203,-0.06159496307373047,0.012808918952941895
1707006067853739800,2.12773974609375,-0.05169248580932617,-0.12825870513916016,-0.02245497703552246
1707006067872698000,2.146697998046875,-0.05383706092834473,-0.16188430786132812,-0.057985782623291016
1707006067891656400,2.165656494140625,-0.1286325454711914,-0.20607376098632812,-0.0870862603187561
1707006067910614800,2.18461474609375,-0.10959339141845703,-0.2088603973388672,-0.05487543344497681
1707006067929573000,2.203572998046875,-0.02736067771911621,0.019184112548828125,-0.10013967752456665
1707006067948531500,2.222531494140625,0.06528162956237793,0.11043834686279297,-0.01620805263519287
1707006067967489800,2.24148974609375,0.10739803314208984,0.05019664764404297,-0.012298762798309326
1707006067986448400,2.260448486328125,0.17725110054016113,0.024659156799316406,0.10248970985412598
1707006068005406700,2.27940673828125,0.25726914405822754,-0.0043792724609375,0.22533589601516724
1707006068024365000,2.298364990234375,0.30778074264526367,0.048148155212402344,0.24890542030334473
1707006068043323400,2.317323486328125,0.3667869567871094,0.008548736572265625,0.24043065309524536
1707006068062281700,2.33628173828125,0.3958163261413574,-0.1145467758178711,0.12565243244171143
1707006068081240000,2.355239990234375,0.3861517906188965,-0.33226776123046875,0.020220458507537842
1707006068100198400,2.374198486328125,0.18547940254211426,-0.4289875030517578,-0.11270377039909363
1707006068119157000,2.393156982421875,-0.042498111724853516,-0.3936491012573242,-0.2415447235107422
1707006068138115300,2.412115234375,-0.2905740737915039,-0.23125267028808594,-0.3299756348133087
1707006068157073700,2.43107373046875,-0.4484117031097412,0.0062770843505859375,-0.5252161026000977
1707006068176032000,2.450031982421875,-0.5856959819793701,0.13561058044433594,-0.576772928237915
1707006068194990300,2.468990234375,-0.628183126449585,0.25187206268310547,-0.5701749920845032
1707006068213948700,2.48794873046875,-0.6005229949951172,0.4245271682739258,-0.5630462765693665
1707006068232907000,2.506906982421875,-0.5329926013946533,0.5078659057617188,-0.5940255522727966
1707006068251865300,2.525865234375,-0.45659875869750977,0.41580867767333984,-0.6626865267753601
1707006068270823700,2.54482373046875,-0.34934401512145996,0.25682926177978516,-0.695794939994812
1707006068289782300,2.5637822265625,-0.26954078674316406,0.33754634857177734,-0.6277016401290894
1707006068308740600,2.58274072265625,-0.20190668106079102,0.5052061080932617,-0.373480886220932
1707006068327699000,2.601698974609375,-0.0999140739440918,0.4818258285522461,-0.12458761036396027
1707006068346657300,2.6206572265625,0.08088040351867676,0.27654457092285156,-0.016957730054855347
1707006068365615600,2.63961572265625,0.13041472434997559,-0.051459312438964844,-0.08763924241065979
1707006068384574000,2.658573974609375,0.11738944053649902,-0.3617229461669922,-0.11900177597999573
1707006068403532300,2.6775322265625,0.028851747512817383,-0.4052848815917969,-0.06102442741394043
1707006068422490600,2.69649072265625,-0.11009883880615234,-0.40080928802490234,0.01810663938522339
1707006068441449200,2.71544921875,-0.19471979141235352,-0.33864593505859375,0.01989978551864624
1707006068460407600,2.734407470703125,-0.1704099178314209,-0.2224254608154297,-0.0006486773490905762
1707006068479366000,2.753365966796875,-0.18305015563964844,-0.18677234649658203,0.022749781608581543
1707006068498324200,2.77232421875,-0.19966602325439453,-0.10459327697753906,0.13413089513778687
1707006068517282600,2.791282470703125,-0.1301593780517578,-0.14027976989746094,0.22592419385910034
1707006068536241200,2.8102412109375,-0.05707859992980957,-0.1888265609741211,0.2499769926071167
1707006068555199500,2.829199462890625,0.005937099456787109,-0.1287403106689453,0.3014645576477051
1707006068574157800,2.84815771484375,0.03432869911193848,-0.15220069885253906,0.32273435592651367
1707006068593116200,2.8671162109375,-0.005990743637084961,-0.13225269317626953,0.29604339599609375
1707006068612074500,2.886074462890625,-0.00036907196044921875,-0.056079864501953125,0.30315279960632324
1707006068631032800,2.90503271484375,0.08069753646850586,-0.051654815673828125,0.34037715196609497
1707006068649991200,2.9239912109375,0.11302018165588379,-0.16913986206054688,0.3251652717590332
1707006068668949800,2.94294970703125,0.21616125106811523,-0.29714488983154297,0.3897438645362854
1707006068687908000,2.961908203125,0.14763474464416504,-0.14150714874267578,0.5019652843475342
1707006068706866400,2.980866455078125,0.19427990913391113,-0.03753662109375,0.44915831089019775
1707006068725824800,2.99982470703125,0.2975771427154541,0.13298988342285156,0.4270475506782532
1707006068744783000,3.018783203125,0.3164234161376953,0.18633079528808594,0.5677136778831482
1707006068763741400,3.037741455078125,0.2740342617034912,0.18262863159179688,0.5232453346252441
1707006068782700000,3.056699951171875,0.20375657081604004,0.11798477172851562,0.3150516748428345
1707006068801658400,3.075658447265625,0.16461610794067383,0.1519927978515625,0.14322370290756226
1707006068820616700,3.09461669921875,0.13267898559570312,0.21576499938964844,0.07664012908935547
1707006068839575300,3.1135751953125,0.033428192138671875,0.16324234008789062,0.03849995136260986
1707006068858533600,3.13253369140625,-0.11066985130310059,0.07637596130371094,-0.11117106676101685
1707006068877492000,3.151491943359375,-0.23636651039123535,0.11005115509033203,-0.23218148946762085
1707006068896450300,3.1704501953125,-0.2597782611846924,0.15423202514648438,-0.24296048283576965
1707006068915408600,3.18940869140625,-0.2408599853515625,0.0067653656005859375,-0.24118119478225708
1707006068934367200,3.2083671875,-0.2660670280456543,-0.025224685668945312,-0.3139052987098694
1707006068953325600,3.22732568359375,-0.30150556564331055,0.1358652114868164,-0.3533717393875122
1707006068972284000,3.246283935546875,-0.2109978199005127,0.18368053436279297,-0.30027174949645996
1707006068991242500,3.265242431640625,-0.046509504318237305,0.12632083892822266,-0.20528268814086914
1707006069010200800,3.284200927734375,0.06108355522155762,0.14604568481445312,-0.08044925332069397
1707006069029159200,3.3031591796875,0.1938009262084961,0.33376121520996094,0.1196814775466919
1707006069048117500,3.322117431640625,0.4483973979949951,0.26094722747802734,0.29256671667099
1707006069067075800,3.341075927734375,0.6642370223999023,0.10208892822265625,0.3198446035385132
1707006069086034400,3.360034423828125,0.6764638423919678,-0.0491180419921875,0.42086416482925415
1707006069104992800,3.37899267578125,0.5206573009490967,-0.1277179718017578,0.5472564101219177
1707006069123951000,3.397951171875,0.31443047523498535,-0.1474590301513672,0.6564823985099792
1707006069142909700,3.41690966796875,0.056180715560913086,-0.1875438690185547,0.6507534384727478
1707006069161868000,3.435867919921875,-0.2293863296508789,-0.15224647521972656,0.519481360912323
1707006069180826400,3.454826416015625,-0.3604855537414551,-0.1089487075805664,0.3431856036186218
1707006069199784700,3.47378466796875,-0.312960147857666,-0.2325305938720703,0.2309715747833252
1707006069218743300,3.492743408203125,-0.21121811866760254,-0.35518741607666016,0.16278541088104248
1707006069237701600,3.51170166015625,-0.11421847343444824,-0.3033628463745117,0.12796932458877563
1707006069256660200,3.53066015625,-0.14730024337768555,-0.17520427703857422,0.15762227773666382
1707006069275618600,3.54961865234375,-0.1410083770751953,-0.16456031799316406,0.22260642051696777
1707006069294577000,3.568576904296875,-0.05751776695251465,-0.14212989807128906,0.23619914054870605
1707006069313535200,3.58753515625,-0.06174349784851074,-0.08811473846435547,0.20704138278961182
1707006069332493800,3.606493896484375,-0.17382454872131348,-0.007740974426269531,0.10514199733734131
1707006069351452200,3.6254521484375,-0.21595191955566406,-0.112548828125,0.008014559745788574
1707006069370410500,3.644410400390625,-0.2411189079284668,-0.2030324935913086,-0.15728938579559326
1707006069389369000,3.663369140625,-0.2346668243408203,-0.08414745330810547,-0.04531574249267578
1707006069408327400,3.682327392578125,-0.16713857650756836,-0.014649391174316406,0.13358163833618164
1707006069427285800,3.70128564453125,-0.06953024864196777,0.09509658813476562,0.23622393608093262
1707006069446244400,3.720244384765625,0.05873465538024902,0.09912395477294922,0.3608440160751343
1707006069465202700,3.73920263671875,0.18359589576721191,-0.02145099639892578,0.4213523864746094
1707006069484161000,3.7581611328125,0.3948991298675537,-0.055937767028808594,0.5230395793914795
1707006069503119600,3.77711962890625,0.4425950050354004,-0.13873958587646484,0.594611406326294
1707006069522078000,3.796077880859375,0.40697383880615234,-0.2135295867919922,0.48995327949523926
1707006069541036500,3.81503662109375,0.365894079208374,-0.0996856689453125,0.4172487258911133
1707006069559995000,3.833994873046875,0.4087042808532715,-0.045523643493652344,0.38919341564178467
1707006069578953200,3.852953125,0.3392508029937744,-0.22413253784179688,0.2904958724975586
1707006069597911800,3.871911865234375,0.22504639625549316,-0.5477466583251953,0.035964012145996094
1707006069616870100,3.8908701171875,0.14086484909057617,-0.635920524597168,-0.23163998126983643
1707006069635828700,3.909828857421875,-0.0009944438934326172,-0.4718608856201172,-0.2194122076034546
1707006069654787000,3.928787109375,-0.11753678321838379,-0.21137142181396484,-0.015457749366760254
1707006069673745400,3.947745361328125,-0.16759371757507324,-0.08139991760253906,0.12736308574676514
1707006069692704000,3.9667041015625,-0.12804317474365234,-0.06094169616699219,0.10582959651947021
1707006069711662300,3.985662353515625,0.033684492111206055,-0.1169137954711914,0.15169429779052734
1707006069730621000,4.004620849609375,0.11512470245361328,-0.21955490112304688,0.29197442531585693
1707006069749579300,4.023579345703125,0.1983020305633545,-0.22853755950927734,0.39747679233551025
1707006069768537600,4.04253759765625,0.09176182746887207,-0.07535552978515625,0.33591222763061523
1707006069787496200,4.06149609375,0.005167961120605469,0.04045581817626953,0.26722145080566406
1707006069806454800,4.080454833984375,0.06212568283081055,0.05144691467285156,0.191336989402771
1707006069825413000,4.0994130859375,0.03476428985595703,-0.06678390502929688,0.097076416015625
1707006069844371500,4.118371337890625,-0.10072684288024902,0.04625701904296875,-0.14656519889831543
1707006069863330000,4.137330078125,-0.31269097328186035,0.2951164245605469,-0.3153001070022583
1707006069882288400,4.156288330078125,-0.5282056331634521,0.5147609710693359,-0.4021562337875366
1707006069901247000,4.1752470703125,-0.6543607711791992,0.8360452651977539,-0.4857696294784546
1707006069920205300,4.194205322265625,-0.7812976837158203,0.8943367004394531,-0.6908284425735474
1707006069939164000,4.213163818359375,-0.7976040840148926,0.6906089782714844,-0.9108712673187256
1707006069958122200,4.232122314453125,-0.6593101024627686,0.4669790267944336,-0.9832474589347839
1707006069977080800,4.251080810546875,-0.5480101108551025,0.4887266159057617,-0.9274871349334717
1707006069996039200,4.2700390625,-0.638730525970459,0.46738719940185547,-0.7652791738510132
1707006070014997500,4.28899755859375,-0.7626636028289795,0.4119300842285156,-0.5761463046073914
1707006070033956000,4.3079560546875,-0.8308043479919434,0.3475484848022461,-0.3413851261138916
1707006070052914700,4.326914794921875,-0.8304078578948975,0.21169185638427734,-0.20246660709381104
1707006070071873000,4.345873046875,-0.8249573707580566,0.1373758316040039,-0.19772517681121826
1707006070090831400,4.364831298828125,-0.9035897254943848,0.025229454040527344,-0.19222033023834229
1707006070109790000,4.3837900390625,-1.0124619007110596,0.05579376220703125,-0.18788552284240723
1707006070128748500,4.40274853515625,-1.0291626453399658,0.18818187713623047,-0.08697640895843506
1707006070147707000,4.421706787109375,-0.9180080890655518,0.24294090270996094,0.015379667282104492
1707006070166665200,4.440665283203125,-0.785454273223877,0.09863948822021484,0.129716157913208
1707006070185623800,4.459623779296875,-0.7406649589538574,-0.01616191864013672,0.21470212936401367
1707006070204582400,4.47858251953125,-0.7663354873657227,0.08893489837646484,0.34164226055145264
1707006070223540700,4.497540771484375,-0.8023557662963867,0.21939468383789062,0.462530255317688
1707006070242499300,4.516499267578125,-0.8136098384857178,0.22632408142089844,0.3833482265472412
1707006070261457700,4.535457763671875,-0.8218402862548828,0.14015865325927734,0.25360941886901855
1707006070280416300,4.554416259765625,-0.8480477333068848,0.10318851470947266,0.1450589895248413
1707006070299374600,4.57337451171875,-0.8620305061340332,0.16512775421142578,0.10476696491241455
1707006070318333200,4.592333251953125,-0.8004908561706543,0.22960662841796875,0.1501678228378296
1707006070337291500,4.61129150390625,-0.6889350414276123,0.19771194458007812,0.1513751745223999
1707006070356250000,4.63025,-0.7383553981781006,0.30205821990966797,0.028809309005737305
1707006070375208400,4.64920849609375,-0.7823455333709717,0.34575462341308594,0.011862754821777344
1707006070394167000,4.6681669921875,-0.78257155418396,0.2799854278564453,0.013912200927734375
1707006070413125600,4.687125732421875,-0.800190806388855,0.2258768081665039,-0.03786599636077881
1707006070432084000,4.706083984375,-0.8443984985351562,0.18886566162109375,-0.11002206802368164
1707006070451042300,4.725042236328125,-0.7983031272888184,0.030260086059570312,-0.11289107799530029
1707006070470001000,4.7440009765625,-0.7575325965881348,0.06089210510253906,-0.1156620979309082
1707006070488959500,4.76295947265625,-0.658095121383667,0.2821073532104492,-0.0760183334350586
1707006070507917800,4.781917724609375,-0.5623817443847656,0.22568321228027344,-0.07031500339508057
1707006070526876400,4.80087646484375,-0.5296666622161865,0.3370790481567383,-0.3459279537200928
1707006070545834800,4.819834716796875,-0.35523152351379395,0.9106473922729492,-0.2354642152786255
1707006070564793300,4.83879345703125,0.20397567749023438,0.8027381896972656,0.35343480110168457
1707006070583751700,4.857751708984375,0.796318769454956,0.3869590759277344,0.7637338638305664
1707006070602710300,4.876710205078125,1.0655403137207031,0.3811626434326172,1.0018175840377808
1707006070621668900,4.8956689453125,1.151803970336914,0.7218160629272461,1.3109530210494995
1707006070640627200,4.914627197265625,1.285212755203247,0.8898811340332031,1.502579927444458
1707006070659585800,4.933585693359375,1.3745181560516357,0.8749332427978516,1.4253301620483398
1707006070678544100,4.952544189453125,1.3453750610351562,0.7068281173706055,1.4163784980773926
1707006070697502700,4.971502685546875,1.140897512435913,0.6697587966918945,1.4462425708770752
1707006070716461000,4.9904609375,0.9236869812011719,0.6406440734863281,1.4484946727752686
1707006070735419600,5.009419677734375,0.5812876224517822,0.38482666015625,1.310227394104004
1707006070754378200,5.028378173828125,0.16846132278442383,0.2821054458618164,1.0917243957519531
1707006070773336600,5.047336669921875,-0.15617036819458008,0.10455322265625,0.7596089839935303
1707006070792295000,5.066294921875,-0.46482038497924805,-0.007842063903808594,0.44910502433776855
1707006070811253500,5.08525341796875,-0.6923675537109375,-0.17103862762451172,0.23590588569641113
1707006070830212000,5.104212158203125,-0.9418673515319824,-0.22284984588623047,0.047019004821777344
1707006070849170400,5.12317041015625,-0.9704012870788574,-0.22344684600830078,-0.08346438407897949
1707006070868129000,5.14212890625,-1.0904583930969238,-0.31409311294555664,-0.30698466300964355
1707006070887087600,5.161087646484375,-1.143540620803833,-0.2521548271179199,-0.2621479034423828
1707006070906046000,5.1800458984375,-1.1411423683166504,-0.1227726936340332,-0.25402379035949707
1707006070925004300,5.19900439453125,-1.113325595855713,-0.06674337387084961,-0.2814481258392334
1707006070943963000,5.217962890625,-1.1894092559814453,0.06719207763671875,-0.23990941047668457
1707006070962921500,5.23692138671875,-1.04768705368042,0.09097862243652344,-0.3212895393371582
1707006070981879800,5.2558798828125,-0.9220795631408691,0.19726085662841797,-0.09914445877075195
1707006071000838400,5.27483837890625,-0.7175288200378418,-0.025807857513427734,-0.1826953887939453
1707006071019796700,5.293796630859375,-0.663395881652832,-0.1138920783996582,-0.10789203643798828
1707006071038755300,5.31275537109375,-0.6320099830627441,-0.02537059783935547,-0.008486270904541016
1707006071057713700,5.331713623046875,-0.5462064743041992,0.04250288009643555,0.10993766784667969
1707006071076672300,5.35067236328125,-0.5991978645324707,0.0596470832824707,0.23186016082763672
1707006071095630800,5.369630859375,-0.6379117965698242,-0.14272451400756836,0.1371479034423828
1707006071114589200,5.388589111328125,-1.8733339309692383,-0.6715283393859863,0.29291296005249023
1707006071133547800,5.4075478515625,-1.0058794021606445,-1.6261658668518066,-1.264075756072998
1707006071152506000,5.426506103515625,-0.23812007904052734,0.2521533966064453,-1.3110275268554688
1707006071171464700,5.445464599609375,-0.8650226593017578,1.7003917694091797,0.16707801818847656
1707006071190423000,5.464423095703125,-1.043161392211914,1.0929856300354004,0.28346920013427734
1707006071209381600,5.483381591796875,-0.5267081260681152,0.5092272758483887,0.8809680938720703
1707006071228340200,5.50234033203125,-0.3263115882873535,0.1363692283630371,1.0243964195251465
1707006071247298600,5.521298583984375,-0.01022958755493164,0.756721019744873,0.8672680854797363
1707006071266257000,5.5402568359375,0.5815067291259766,1.235896110534668,0.20941591262817383
1707006071285215500,5.559215576171875,-0.053029537200927734,1.0897626876831055,-0.8726811408996582
1707006071304174000,5.578174072265625,-0.5687603950500488,1.4041414260864258,-0.7504329681396484
1707006071323132400,5.59713232421875,-0.487180233001709,1.5774602890014648,-0.5187053680419922
1707006071342091000,5.616091064453125,-0.32228899002075195,1.4002785682678223,-0.4800724983215332
1707006071361049300,5.63504931640625,-0.19799566268920898,1.3574504852294922,-0.2759561538696289
1707006071380008000,5.654008056640625,-0.011268138885498047,1.3658323287963867,0.22207212448120117
1707006071398966300,5.67296630859375,0.04248523712158203,1.0314841270446777,0.5373468399047852
1707006071417924900,5.6919248046875,-0.057376861572265625,0.8756346702575684,0.5382857322692871
1707006071436883500,5.710883544921875,-0.20394325256347656,1.2621374130249023,0.46431827545166016
1707006071455841800,5.729841796875,-0.18323087692260742,1.6321229934692383,0.4439401626586914
1707006071474800000,5.748800048828125,-0.12039709091186523,1.7255754470825195,0.4791879653930664
1707006071493758700,5.7677587890625,0.42793798446655273,1.6642937660217285,0.5936322212219238
1707006071512717000,5.786717041015625,1.1428828239440918,0.7440667152404785,0.30855321884155273
1707006071531675600,5.805675537109375,1.4752840995788574,-0.6052985191345215,-0.015582084655761719
1707006071550634200,5.82463427734375,1.495582103729248,-1.4095125198364258,0.010493278503417969
1707006071569592600,5.843592529296875,1.3208494186401367,-1.2027058601379395,0.38854312896728516
1707006071588551000,5.862551025390625,1.2692880630493164,-0.3813958168029785,0.849421501159668
1707006071607509500,5.881509521484375,1.2440953254699707,-0.41297483444213867,0.9447293281555176
1707006071626468000,5.900468017578125,1.0224337577819824,-1.100637435913086,0.5331993103027344
1707006071645426400,5.919426513671875,0.7811808586120605,-1.1549391746520996,0.056613922119140625
1707006071664384800,5.938384765625,0.8377313613891602,-0.5919418334960938,-0.3164043426513672
1707006071683343400,5.95734326171875,0.919611930847168,-0.42479753494262695,-0.4124324321746826
1707006071702302000,5.976302001953125,0.9334239959716797,-0.7046971321105957,-0.11137819290161133
1707006071721260300,5.99526025390625,0.660588264465332,-0.5799722671508789,0.09824657440185547
1707006071740218600,6.014218505859375,0.33373260498046875,-0.5004682540893555,0.12845134735107422
