time,seconds_elapsed,z,y,x
1711422185858867700,20.29286767578125,-4.504488468170166,-8.50289535522461,2.812762975692749
1711422185877828900,20.311828857421876,-4.509274482727051,-8.042277336120605,3.1094729900360107
1711422185896789500,20.33078955078125,-4.18983268737793,-8.023134231567383,3.4002010822296143
1711422185915750400,20.34975048828125,-4.107280254364014,-8.25523853302002,3.3714871406555176
1711422185934711300,20.368711181640624,-4.211368083953857,-8.444271087646484,3.339184045791626
1711422185953672200,20.387672119140625,-4.240081787109375,-8.293522834777832,3.5581271648406982
1711422185972633000,20.406633056640626,-4.186243057250977,-8.306683540344238,3.3894333839416504
1711422185991594000,20.425593994140623,-4.161118507385254,-8.49571704864502,2.888136863708496
1711422186010555000,20.444554931640624,-4.42193603515625,-8.545966148376465,2.8319056034088135
1711422186029515800,20.463515869140625,-4.186243057250977,-8.545966148376465,3.0999016761779785
1711422186048476700,20.4824765625,-3.9421753883361816,-8.359326362609863,3.48993182182312
1711422186067437600,20.5014375,-4.116851329803467,-8.300702095031738,3.586841106414795
1711422186086398500,20.5203984375,-4.262813568115234,-8.248059272766113,3.4085757732391357
1711422186105359400,20.539359375,-4.246063709259033,-8.477770805358887,3.1477582454681396
1711422186124320300,20.5583203125,-4.486542224884033,-8.519644737243652,3.0185458660125732
1711422186143281200,20.57728125,-4.685146808624268,-8.344968795776367,2.778067111968994
1711422186162242000,20.596241943359374,-4.442275047302246,-8.395217895507812,2.724228620529175
1711422186181202700,20.61520263671875,-4.474578380584717,-8.578269004821777,3.091526746749878
1711422186200163800,20.634163818359376,-4.264009952545166,-8.331808090209961,3.576073408126831
1711422186219124500,20.65312451171875,-4.120440483093262,-8.202595710754395,3.542573928833008
1711422186238085600,20.672085693359374,-4.1623148918151855,-8.524430274963379,3.28773832321167
1711422186257046300,20.69104638671875,-4.217350006103516,-8.668000221252441,3.253042459487915
1711422186276007200,20.710007080078125,-4.301098823547363,-8.447860717773438,3.2231321334838867
1711422186294968000,20.728968017578126,-4.485345840454102,-8.305487632751465,3.335594654083252
1711422186313929000,20.747928955078127,-4.23649263381958,-8.234899520874023,3.5844483375549316
1711422186332889900,20.766889892578124,-4.303491592407227,-8.233702659606934,3.5509488582611084
1711422186351850800,20.785850830078125,-4.425525665283203,-8.23130989074707,3.1728827953338623
1711422186370811600,20.804811767578126,-4.291527271270752,-8.317451477050781,2.8187451362609863
1711422186389772500,20.8237724609375,-4.488935470581055,-8.46580696105957,2.7876384258270264
1711422186408733400,20.8427333984375,-4.371686935424805,-8.249256134033203,2.89890456199646
1711422186427694300,20.8616943359375,-4.191029071807861,-8.227720260620117,3.025724172592163
1711422186446655000,20.880655029296875,-4.12761926651001,-8.366504669189453,3.13220477104187
1711422186465616100,20.8996162109375,-4.1347975730896,-8.256434440612793,3.372683525085449
1711422186484576800,20.91857666015625,-4.088137626647949,-8.311469078063965,3.346362352371216
1711422186503537700,20.93753759765625,-4.194618225097656,-8.324629783630371,3.2410783767700195
1711422186522498600,20.95649853515625,-4.286741733551025,-8.37129020690918,3.2829527854919434
1711422186541459500,20.97545947265625,-4.29033088684082,-8.525627136230469,3.348755359649658
1711422186560420400,20.99442041015625,-4.199403762817383,-8.365307807922363,3.321237802505493
1711422186579381200,21.01338134765625,-4.035495281219482,-8.405985832214355,3.19441819190979
1711422186598342100,21.032342041015625,-4.180261135101318,-8.59621524810791,3.232703447341919
1711422186617302800,21.051302734375,-4.36809778213501,-8.37846851348877,3.2865419387817383
1711422186636264000,21.070263916015627,-4.246063709259033,-8.220541954040527,3.249453067779541
1711422186655224600,21.089224609375,-4.025924205780029,-8.34018325805664,3.2410783767700195
1711422186674185700,21.108185791015625,-4.0426740646362305,-8.273183822631836,3.2757742404937744
1711422186693146400,21.127146484375,-3.8835511207580566,-8.234899520874023,3.2793633937835693
1711422186712107300,21.146107177734375,-3.8081772327423096,-8.252845764160156,3.3056845664978027
1711422186731068200,21.165068115234376,-4.0905303955078125,-8.287541389465332,3.4121651649475098
1711422186750029000,21.184029052734374,-4.238885402679443,-8.306683540344238,3.4085757732391357
1711422186768990000,21.202989990234375,-4.386044025421143,-8.408378601074219,3.232703447341919
1711422186787950800,21.221950927734376,-4.256831645965576,-8.439485549926758,3.2039895057678223
1711422186806911700,21.240911865234374,-4.363312244415283,-8.514859199523926,3.390629768371582
1711422186825872400,21.259872314453126,-4.156332969665527,-8.586644172668457,3.5497524738311768
1711422186844833500,21.27883349609375,-4.1144585609436035,-8.388039588928223,3.4683964252471924
1711422186863794200,21.297794189453125,-4.311866283416748,-8.292326927185059,3.3236305713653564
1711422186882755000,21.316755126953126,-4.2484564781188965,-8.325826644897461,3.201596736907959
1711422186901716000,21.335716064453123,-4.198207378387451,-8.328219413757324,3.1920254230499268
1711422186920676900,21.3546767578125,-4.058227062225342,-8.179863929748535,3.1453654766082764
1711422186939637800,21.3736376953125,-4.110869407653809,-8.118846893310547,3.463610887527466
1711422186958598700,21.3925986328125,-4.074976921081543,-8.055437088012695,3.765106439590454
1711422186977559600,21.4115595703125,-3.951746702194214,-8.078168869018555,3.8297126293182373
1711422186996520400,21.4305205078125,-3.9984066486358643,-8.202595710754395,3.610769271850586
1711422187015481300,21.4494814453125,-4.18863582611084,-8.195417404174805,3.438486099243164
1711422187034442200,21.468442138671875,-4.304687976837158,-8.435895919799805,3.335594654083252
1711422187053403100,21.487403076171876,-4.303491592407227,-8.628518104553223,3.1645078659057617
1711422187072363800,21.50636376953125,-4.281956195831299,-8.4502534866333,2.9730820655822754
1711422187091324700,21.52532470703125,-4.624129772186279,-8.285148620605469,3.0963125228881836
1711422187110285600,21.54428564453125,-4.686343193054199,-8.279166221618652,3.056830883026123
1711422187129246500,21.56324658203125,-4.992624282836914,-7.8628153800964355,3.0963125228881836
1711422187148207400,21.582207275390626,-4.721039295196533,-7.688138961791992,3.4791641235351562
1711422187167168300,21.601168212890624,-4.0079779624938965,-7.761120319366455,3.596412420272827
1711422187186129200,21.620129150390625,-3.403790235519409,-8.207381248474121,3.105883836746216
1711422187205090000,21.639090087890626,-4.040280818939209,-8.184649467468262,2.809173822402954
1711422187224051000,21.658051025390623,-4.408775806427002,-8.240880966186523,3.001796007156372
1711422187243011800,21.67701171875,-4.5547380447387695,-8.459824562072754,2.726621389389038
1711422187261972700,21.69597265625,-3.893122434616089,-9.049654960632324,2.5196423530578613
1711422187280933600,21.71493359375,-3.6957144737243652,-9.675378799438477,2.583052158355713
1711422187299894300,21.733894287109376,-3.7112679481506348,-9.510273933410645,3.4277184009552
1711422187318855400,21.75285546875,-3.5054850578308105,-9.080761909484863,4.258028030395508
1711422187337816000,21.771816162109374,-3.6849467754364014,-8.841479301452637,4.658825874328613
1711422187356777000,21.79077685546875,-3.864408493041992,-8.322237014770508,5.240281581878662
1711422187375737900,21.80973779296875,-3.796213150024414,-8.161917686462402,5.377869129180908
1711422187394698800,21.82869873046875,-3.4396824836730957,-7.679764270782471,4.934000492095947
1711422187413659600,21.84765966796875,-3.970889091491699,-7.349554538726807,4.240081787109375
1711422187432620500,21.86662060546875,-4.351347923278809,-6.898507595062256,4.135993957519531
1711422187451581400,21.88558154296875,-5.101497650146484,-7.562515735626221,3.1142587661743164
1711422187470542300,21.904542236328126,-5.528616905212402,-8.26839828491211,1.9752750396728516
1711422187489503200,21.923503173828124,-5.079962253570557,-8.6033935546875,1.710868239402771
1711422187508464000,21.942464111328125,-4.029513359069824,-8.525627136230469,1.97407865524292
1711422187527425000,21.961425048828126,-3.4432718753814697,-8.050651550292969,2.861815929412842
1711422187546386000,21.980385986328123,-3.462414264678955,-8.24566650390625,3.7387852668762207
1711422187565346800,21.999346923828124,-3.9696927070617676,-8.446663856506348,4.783252239227295
1711422187584307700,22.0183076171875,-4.494917392730713,-8.679964065551758,4.346562385559082
1711422187603268600,22.0372685546875,-4.863411903381348,-8.766105651855469,3.48993182182312
1711422187622229500,22.0562294921875,-4.60139799118042,-8.964710235595703,2.6189444065093994
1711422187641190400,22.0751904296875,-4.447061061859131,-9.199206352233887,1.817348837852478
1711422187660151300,22.0941513671875,-4.383651256561279,-8.72064208984375,2.056631088256836
1711422187679112200,22.1131123046875,-4.350151538848877,-8.422736167907715,2.7864420413970947
1711422187698073000,22.132072998046876,-4.382454872131348,-8.256434440612793,3.603590965270996
1711422187717034000,22.151033935546874,-4.1623148918151855,-7.9621171951293945,3.620340585708618
1711422187735995000,22.169994873046875,-4.157529354095459,-7.849654674530029,3.2446675300598145
1711422187754955800,22.188955810546876,-4.110869407653809,-7.897511005401611,3.3343982696533203
1711422187773916700,22.207916748046873,-4.249652862548828,-8.13081169128418,3.94097900390625
1711422187792877600,22.226877685546874,-3.9349968433380127,-7.964509963989258,4.067798614501953
1711422187811838500,22.24583837890625,-4.212564468383789,-7.8556365966796875,3.4576287269592285
1711422187830799400,22.26479931640625,-4.527220249176025,-8.2695951461792,3.2590243816375732
1711422187849760300,22.28376025390625,-4.286741733551025,-8.835497856140137,3.0340991020202637
1711422187868721200,22.30272119140625,-4.258028030395508,-8.80798053741455,2.585444927215576
1711422187887682000,22.32168212890625,-4.348955154418945,-8.62732219696045,2.6608188152313232
1711422187906643000,22.340642822265625,-4.247260093688965,-8.553144454956055,2.825923442840576
1711422187925603800,22.359603759765626,-4.285545349121094,-8.511270523071289,3.084348440170288
1711422187944564700,22.378564697265624,-4.683950424194336,-8.12123966217041,3.370290756225586
1711422187963525600,22.397525634765625,-4.328616142272949,-8.060222625732422,3.372683525085449
1711422187982486500,22.416486572265626,-4.023531436920166,-8.15234661102295,3.243471145629883
1711422188001447400,22.435447509765623,-4.237689018249512,-8.301898002624512,2.981456995010376
1711422188020408300,22.454408203125,-4.35254430770874,-8.274380683898926,3.0448668003082275
1711422188039369200,22.473369140625,-4.071387767791748,-8.154739379882812,3.1585259437561035
1711422188058330000,22.492330078125,-3.9182469844818115,-8.191828727722168,3.3092737197875977
1711422188077291000,22.511291015625,-3.8596229553222656,-8.329415321350098,3.4337005615234375
1711422188096252000,22.530251953125,-4.097708702087402,-8.373682975769043,3.397808074951172
1711422188115212800,22.549212890625,-3.9732820987701416,-8.227720260620117,3.6394832134246826
1711422188134174000,22.568174072265624,-3.920639991760254,-8.518448829650879,3.483949661254883
1711422188153134600,22.587134521484376,-4.2006001472473145,-8.742177963256836,3.263810157775879
1711422188172095500,22.606095458984374,-4.3417768478393555,-8.5100736618042,3.2470602989196777
1711422188191056600,22.625056640625,-4.277170658111572,-8.414361000061035,3.253042459487915
1711422188210017500,22.644017578125,-4.246063709259033,-8.48853874206543,3.2470602989196777
1711422188228978400,22.662978515625,-4.158725738525391,-8.367700576782227,3.38105845451355
1711422188247939300,22.681939208984375,-4.223331928253174,-8.208578109741211,3.510270833969116
1711422188266900200,22.700900146484376,-4.126422882080078,-8.120043754577637,3.267399311065674
1711422188285861000,22.719861083984377,-4.23649263381958,-8.167900085449219,3.1034910678863525
1711422188304822000,22.738822021484374,-4.179064750671387,-8.240880966186523,3.150151014328003
1711422188323783000,22.757782958984375,-4.35254430770874,-8.132007598876953,3.379862070083618
1711422188342743800,22.776743896484376,-4.316651821136475,-8.076972961425781,3.4002010822296143
1711422188361704700,22.79570458984375,-4.206582069396973,-8.311469078063965,3.3918261528015137
1711422188380665600,22.81466552734375,-4.252045631408691,-8.537590980529785,3.2781670093536377
1711422188399626500,22.83362646484375,-4.1659040451049805,-8.391629219055176,3.452843189239502
1711422188418587400,22.85258740234375,-4.186243057250977,-8.329415321350098,3.786641836166382
1711422188437548500,22.871548583984374,-4.269991874694824,-8.507680892944336,3.6885361671447754
1711422188456509400,22.890509521484375,-4.191029071807861,-8.453842163085938,3.5437703132629395
1711422188475470000,22.909469970703125,-4.262813568115234,-8.356932640075684,3.483949661254883
1711422188494431200,22.92843115234375,-4.2592244148254395,-8.270791053771973,3.4504501819610596
1711422188513392000,22.94739208984375,-4.05703067779541,-8.203792572021484,3.5066816806793213
1711422188532353000,22.96635302734375,-3.957728624343872,-8.220541954040527,3.6299118995666504
1711422188551314000,22.98531396484375,-4.097708702087402,-8.128418922424316,3.436093330383301
1711422188570274800,23.00427490234375,-4.3070807456970215,-8.151150703430176,3.1094729900360107
1711422188589235700,23.023235595703124,-4.3752760887146,-8.263612747192383,3.1130621433258057
1711422188608196600,23.042196533203125,-4.232903480529785,-8.353343963623047,3.308077335357666
1711422188627157500,23.061157470703126,-4.021138668060303,-8.39282512664795,3.4923245906829834
1711422188646118400,23.080118408203123,-4.060619831085205,-8.318648338317871,3.6813576221466064
1711422188665079300,23.099079345703124,-3.9744784832000732,-8.313861846923828,3.779463291168213
1711422188684040200,23.118040283203126,-4.100101470947266,-8.294719696044922,3.6909289360046387
1711422188703001300,23.13700146484375,-4.299902439117432,-8.203792572021484,3.680161237716675
1711422188721962200,23.155962158203124,-4.121636867523193,-8.324629783630371,3.6598222255706787
1711422188740923100,23.174923095703125,-4.135993957519531,-8.395217895507812,3.418147087097168
1711422188759884000,23.193884033203126,-4.3178486824035645,-8.236095428466797,3.451646566390991
1711422188778845000,23.212844970703124,-4.206582069396973,-8.219346046447754,3.348755359649658
1711422188797805800,23.231805908203125,-4.285545349121094,-8.356932640075684,3.139383316040039
1711422188816766700,23.2507666015625,-4.293920040130615,-8.234899520874023,3.232703447341919
1711422188835727600,23.2697275390625,-4.161118507385254,-8.15234661102295,3.3990044593811035
1711422188854688500,23.2886884765625,-4.012763500213623,-8.258827209472656,3.5222349166870117
1711422188873649400,23.3076494140625,-3.950550079345703,-8.37129020690918,3.706482172012329
1711422188892610300,23.3266103515625,-4.04985237121582,-8.200202941894531,3.4947173595428467
1711422188911571500,23.345571533203124,-4.460221290588379,-8.179863929748535,3.3583266735076904
1711422188930532000,23.364531982421877,-4.247260093688965,-8.317451477050781,3.5258240699768066
1711422188949493000,23.383492919921874,-4.155136585235596,-8.390432357788086,3.456432342529297
1711422188968454100,23.4024541015625,-4.289134502410889,-8.388039588928223,3.431307554244995
1711422188987415000,23.4214150390625,-4.3310089111328125,-8.315058708190918,3.672982692718506
1711422189006376000,23.4403759765625,-4.289134502410889,-8.322237014770508,3.6023945808410645
1711422189025336800,23.4593369140625,-4.280759811401367,-8.317451477050781,3.4061830043792725
1711422189044297700,23.478297607421876,-4.3657050132751465,-8.321041107177734,3.294916868209839
1711422189063258600,23.497258544921873,-4.371686935424805,-8.349754333496094,3.253042459487915
1711422189082219500,23.516219482421874,-4.281956195831299,-8.311469078063965,3.2099716663360596
1711422189101180400,23.535180419921875,-4.175475597381592,-8.219346046447754,3.3571300506591797
1711422189120141300,23.554141357421877,-4.204189300537109,-8.15234661102295,3.6335012912750244
1711422189139102200,23.573102294921874,-4.222135543823242,-8.073383331298828,3.5509488582611084
1711422189158063000,23.59206298828125,-4.0666022300720215,-8.202595710754395,3.4133615493774414
1711422189177024300,23.611024169921876,-3.970889091491699,-8.225327491760254,3.3032915592193604
1711422189195985200,23.629985107421874,-4.0905303955078125,-8.291130065917969,3.3535408973693848
1711422189214946000,23.648946044921875,-4.177868366241455,-8.199007034301758,3.589233875274658
1711422189233907000,23.667906982421876,-4.150351047515869,-8.23968505859375,3.6502509117126465
1711422189252867800,23.686867919921873,-4.235296249389648,-8.312665939331055,3.504288673400879
1711422189271828700,23.705828857421874,-4.353740692138672,-8.292326927185059,3.517449378967285
1711422189290789600,23.72478955078125,-4.240081787109375,-8.336593627929688,3.3714871406555176
1711422189309750500,23.74375048828125,-4.309473514556885,-8.426324844360352,3.3678979873657227
1711422189328711400,23.76271142578125,-4.295116424560547,-8.384450912475586,3.3858439922332764
1711422189347672300,23.78167236328125,-4.289134502410889,-8.281558990478516,3.460021495819092
1711422189366633200,23.80063330078125,-4.357329845428467,-8.248059272766113,3.4743785858154297
1711422189385594000,23.819593994140625,-4.400400638580322,-8.191828727722168,3.473181962966919
1711422189404555000,23.838554931640626,-4.393222332000732,-8.292326927185059,3.3678979873657227
1711422189423516000,23.857515869140624,-4.321437835693359,-8.335397720336914,3.236292600631714
1711422189442477000,23.87647705078125,-4.3549370765686035,-8.372486114501953,3.229114055633545
1711422189461437700,23.895437744140626,-4.380061626434326,-8.360522270202637,3.2889347076416016
1711422189480398800,23.91439892578125,-4.504488468170166,-8.292326927185059,3.3332018852233887
1711422189499359700,23.93335986328125,-4.376472473144531,-8.208578109741211,3.387040376663208
1711422189518320600,23.952320556640625,-4.292723655700684,-8.169096946716309,3.5330026149749756
1711422189537281500,23.971281494140626,-4.137190341949463,-8.072187423706055,3.572484254837036
1711422189556242400,23.990242431640624,-4.036691665649414,-8.118846893310547,3.6837503910064697
1711422189575203300,24.009203369140625,-3.9876389503479004,-8.177471160888672,3.6813576221466064
1711422189594164200,24.028164306640626,-4.223331928253174,-8.178668022155762,3.5437703132629395
1711422189613125000,24.047125,-4.420739650726318,-8.188239097595215,3.4002010822296143
1711422189632086000,24.0660859375,-4.377668857574463,-8.414361000061035,3.2685956954956055
1711422189651047000,24.085046875,-4.35254430770874,-8.423932075500488,3.198007345199585
1711422189670007800,24.1040078125,-4.383651256561279,-8.298309326171875,3.3535408973693848
1711422189688968700,24.12296875,-4.344169616699219,-8.323433876037598,3.401397466659546
1711422189707929600,24.1419296875,-4.3896331787109375,-8.337790489196777,3.397808074951172
1711422189726890500,24.160890380859374,-4.518845558166504,-8.275577545166016,3.3882367610931396
1711422189745851600,24.1798515625,-4.67078971862793,-8.184649467468262,3.2446675300598145
1711422189764812300,24.198812255859377,-4.2723846435546875,-8.176275253295898,3.2781670093536377
1711422189783773400,24.2177734375,-4.039084434509277,-8.213363647460938,3.655036687850952
1711422189802734300,24.236734375,-4.316651821136475,-8.191828727722168,3.5844483375549316
1711422189821695200,24.2556953125,-4.633700847625732,-8.236095428466797,3.322434186935425
1711422189840656100,24.27465625,-4.488935470581055,-8.25404167175293,3.1274192333221436
1711422189859617000,24.293616943359375,-4.350151538848877,-8.258827209472656,3.229114055633545
1711422189878578000,24.312577880859376,-4.25084924697876,-8.165507316589355,3.500699520111084
1711422189897538800,24.331538818359373,-4.076173305511475,-8.244470596313477,3.5748770236968994
1711422189916499700,24.350499755859374,-4.0833516120910645,-8.263612747192383,3.5748770236968994
1711422189935460600,24.369460693359375,-4.097708702087402,-8.173882484436035,3.52103853225708
1711422189954421500,24.38842138671875,-4.24367094039917,-8.34018325805664,3.442075490951538
1711422189973382400,24.40738232421875,-4.3549370765686035,-8.25523853302002,3.4193434715270996
1711422189992343300,24.42634326171875,-4.2723846435546875,-8.182256698608398,3.445664644241333
1711422190011304200,24.44530419921875,-4.280759811401367,-8.189435958862305,3.4432718753814697
1711422190030265000,24.46426513671875,-4.240081787109375,-8.199007034301758,3.517449378967285
1711422190049226000,24.48322607421875,-4.335794448852539,-8.15234661102295,3.5258240699768066
1711422190068187000,24.502186767578124,-4.411168575286865,-8.172685623168945,3.4432718753814697
1711422190087147800,24.521147705078125,-4.432703971862793,-8.2695951461792,3.4301111698150635
1711422190106108700,24.540108642578126,-4.516452789306641,-8.315058708190918,3.3619158267974854
1711422190125069600,24.559069580078123,-4.493721008300781,-8.207381248474121,3.348755359649658
1711422190144030500,24.578030517578124,-4.46979284286499,-8.221738815307617,3.31884503364563
1711422190162991400,24.596991455078125,-4.281956195831299,-8.34855842590332,3.2757742404937744
1711422190181952500,24.615952392578127,-4.234099864959717,-8.301898002624512,3.436093330383301
1711422190200913200,24.6349130859375,-4.2281174659729,-8.165507316589355,3.627519130706787
1711422190219874000,24.6538740234375,-4.244867324829102,-8.128418922424316,3.627519130706787
1711422190238835000,24.6728349609375,-4.067798614501953,-8.380861282348633,3.438486099243164
1711422190257795800,24.6917958984375,-4.118047714233398,-8.26241683959961,3.4947173595428467
1711422190276757000,24.710757080078125,-4.356133460998535,-8.120043754577637,3.555734395980835
1711422190295717600,24.729717529296874,-4.399204254150391,-8.14636516571045,3.5581271648406982
1711422190314678500,24.748678466796875,-4.3657050132751465,-8.237292289733887,3.469592809677124
1711422190333639700,24.7676396484375,-4.3310089111328125,-8.257631301879883,3.436093330383301
1711422190352600300,24.786600341796873,-4.281956195831299,-8.218149185180664,3.4983067512512207
1711422190371561200,24.805561279296874,-4.299902439117432,-8.252845764160156,3.511467218399048
1711422190390522000,24.824522216796876,-4.380061626434326,-8.240880966186523,3.473181962966919
1711422190409483000,24.84348291015625,-4.327419757843018,-8.281558990478516,3.5712878704071045
1711422190428444200,24.862444091796874,-4.252045631408691,-8.159524917602539,3.6191442012786865
1711422190447404800,24.88140478515625,-4.210171222686768,-8.128418922424316,3.6885361671447754
1711422190466365700,24.90036572265625,-4.177868366241455,-8.249256134033203,3.704089403152466
1711422190485326600,24.91932666015625,-4.115654945373535,-8.214560508728027,3.623929977416992
1711422190504287500,24.93828759765625,-4.168296813964844,-8.273183822631836,3.5306098461151123
1711422190523248400,24.957248291015624,-4.2484564781188965,-8.301898002624512,3.397808074951172
1711422190542209300,24.976209228515625,-4.319045066833496,-8.292326927185059,3.2745778560638428
1711422190561170200,24.995170166015626,-4.322634220123291,-8.303094863891602,3.3954153060913086
1711422190580131000,25.014131103515624,-4.30588436126709,-8.102097511291504,3.5736806392669678
1711422190599092000,25.033092041015625,-4.18983268737793,-8.09970474243164,3.5736806392669678
1711422190618052900,25.052052978515626,-4.164707660675049,-8.263612747192383,3.61435866355896
1711422190637013800,25.071013671875,-4.024727821350098,-8.206185340881348,3.669393539428711
1711422190655974700,25.089974609375,-4.115654945373535,-8.158329010009766,3.6299118995666504
1711422190674935600,25.108935546875,-4.25084924697876,-8.23968505859375,3.827319860458374
1711422190693896400,25.127896484375,-4.319045066833496,-8.219346046447754,3.8333017826080322
1711422190712857300,25.146857421875,-4.176671981811523,-8.23968505859375,3.6442689895629883
1711422190731818200,25.165818359375,-4.128815650939941,-8.416753768920898,3.4444682598114014
1711422190750779100,25.184779052734374,-4.377668857574463,-8.384450912475586,3.401397466659546
1711422190769740000,25.203739990234375,-4.376472473144531,-8.199007034301758,3.5162527561187744
1711422190788701000,25.222700927734376,-4.18145751953125,-8.342576026916504,3.61435866355896
1711422190807661800,25.241661865234374,-4.113262176513672,-8.277970314025879,3.7507495880126953
1711422190826622700,25.260622802734375,-4.158725738525391,-7.89631462097168,3.844069480895996
1711422190845583600,25.27958349609375,-4.01037073135376,-8.163114547729492,3.838087558746338
1711422190864544500,25.29854443359375,-4.073780536651611,-8.202595710754395,3.6634113788604736
1711422190883505400,25.31750537109375,-4.206582069396973,-8.10807991027832,3.6335012912750244
1711422190902466300,25.33646630859375,-4.159922122955322,-8.218149185180664,3.6059837341308594
1711422190921427000,25.355427001953124,-4.285545349121094,-8.26241683959961,3.445664644241333
1711422190940388000,25.37438818359375,-4.268795490264893,-8.154739379882812,3.55214524269104
1711422190959348700,25.3933486328125,-4.043870449066162,-8.165507316589355,3.610769271850586
1711422190978310000,25.412309814453124,-4.192225456237793,-8.26241683959961,3.717249870300293
1711422190997270500,25.4312705078125,-4.1383867263793945,-8.123632431030273,3.895515203475952
1711422191016231400,25.4502314453125,-4.144368648529053,-8.104490280151367,3.7806596755981445
1711422191035192300,25.4691923828125,-4.126422882080078,-8.240880966186523,3.748356580734253
1711422191054153200,25.4881533203125,-4.107280254364014,-8.23968505859375,3.799802303314209
1711422191073114000,25.507114013671874,-4.183850288391113,-8.181060791015625,3.8632121086120605
1711422191092075000,25.526074951171875,-4.2484564781188965,-8.151150703430176,3.8356947898864746
1711422191111036000,25.545035888671876,-4.261617183685303,-8.263612747192383,3.710071563720703
1711422191129996800,25.563996826171874,-4.25084924697876,-8.324629783630371,3.5952160358428955
1711422191148957700,25.582957763671875,-4.082155227661133,-8.258827209472656,3.617947816848755
1711422191167918600,25.601918701171876,-4.067798614501953,-8.273183822631836,3.541377544403076
1711422191186879500,25.62087939453125,-4.286741733551025,-8.176275253295898,3.726821184158325
1711422191205840400,25.63984033203125,-4.182653903961182,-8.086544036865234,3.8392839431762695
1711422191224801000,25.658801025390623,-4.045066833496094,-8.13679313659668,3.8368911743164062
1711422191243762200,25.67776220703125,-4.1970109939575195,-8.062616348266602,3.775874137878418
1711422191262722800,25.696722900390625,-4.244867324829102,-8.079365730285645,3.7459638118743896
1711422191281684000,25.71568408203125,-4.186243057250977,-8.167900085449219,3.566502094268799
1711422191300644600,25.73464453125,-4.169493675231934,-8.190631866455078,3.589233875274658
1711422191319605500,25.75360546875,-4.146761417388916,-8.112865447998047,3.759124279022217
1711422191338566400,25.77256640625,-4.144368648529053,-8.02193832397461,3.865604877471924
1711422191357527300,25.79152734375,-4.177868366241455,-8.025527000427246,3.8488552570343018
1711422191376488200,25.81048828125,-4.187439441680908,-8.140382766723633,3.7878382205963135
1711422191395449000,25.829448974609374,-4.217350006103516,-8.116454124450684,3.817748546600342
1711422191414410000,25.848409912109375,-4.150351047515869,-8.102097511291504,3.70767879486084
1711422191433371000,25.867370849609376,-4.036691665649414,-8.285148620605469,3.5461630821228027
1711422191452331800,25.886331787109373,-4.265206336975098,-8.368897438049316,3.710071563720703
1711422191471292400,25.90529248046875,-4.247260093688965,-8.164310455322266,3.7471601963043213
1711422191490253300,25.92425341796875,-4.384847640991211,-8.317451477050781,3.544966697692871
1711422191509214200,25.943214111328125,-4.36809778213501,-8.395217895507812,3.4265220165252686
1711422191528175000,25.962175048828126,-4.3896331787109375,-8.169096946716309,3.5162527561187744
1711422191547136000,25.981135986328123,-4.191029071807861,-8.153543472290039,3.6837503910064697
1711422191566097000,26.000096923828124,-3.9828531742095947,-8.140382766723633,3.806980848312378
1711422191585057800,26.019057861328125,-4.018745422363281,-8.134400367736816,3.7088751792907715
1711422191604018700,26.038018798828126,-4.193421840667725,-8.163114547729492,3.8081772327423096
1711422191622979600,26.0569794921875,-4.359723091125488,-8.274380683898926,3.6574294567108154
1711422191641940500,26.0759404296875,-4.340580463409424,-8.452646255493164,3.3272199630737305
1711422191660901000,26.094901123046874,-4.179064750671387,-8.475378036499023,3.4301111698150635
1711422191679862000,26.113862060546875,-4.052245140075684,-8.293522834777832,3.511467218399048
1711422191698823000,26.132822998046876,-4.150351047515869,-8.165507316589355,4.001996040344238
1711422191717783800,26.15178369140625,-4.11206579208374,-7.978867053985596,4.170690059661865
1711422191736744700,26.17074462890625,-4.125226020812988,-7.956135272979736,3.8368911743164062
1711422191755705600,26.18970556640625,-4.264009952545166,-8.164310455322266,3.7232320308685303
1711422191774666500,26.20866650390625,-4.347758769989014,-8.124829292297363,3.538984775543213
1711422191793627400,26.22762744140625,-4.4482574462890625,-8.151150703430176,3.1310083866119385
1711422191812588300,26.24658837890625,-4.325026988983154,-8.228917121887207,3.1334011554718018
1711422191831549000,26.265548828125,-4.303491592407227,-8.274380683898926,3.4923245906829834
1711422191850510000,26.284510009765626,-4.3070807456970215,-8.275577545166016,3.5341989994049072
1711422191869470700,26.303470703125,-4.286741733551025,-8.199007034301758,3.597608804702759
1711422191888431600,26.322431640625,-4.067798614501953,-8.188239097595215,3.7842490673065186
1711422191907392500,26.341392578125,-3.9864425659179688,-8.178668022155762,3.9397823810577393
1711422191926353400,26.360353515625,-3.9696927070617676,-8.195417404174805,3.91705060005188
1711422191945314300,26.379314208984376,-4.0079779624938965,-8.117650985717773,3.87876558303833
1711422191964275200,26.398275146484377,-4.214957237243652,-8.244470596313477,3.6873397827148438
1711422191983236000,26.417236083984374,-4.260420799255371,-8.34736156463623,3.6059837341308594
1711422192002197000,26.436197021484375,-4.401597023010254,-8.315058708190918,3.421736478805542
1711422192021158000,26.455157958984376,-4.463810443878174,-8.353343963623047,3.2374889850616455
1711422192040118800,26.474118896484374,-4.357329845428467,-8.26241683959961,3.3068809509277344
1711422192059079700,26.49307958984375,-4.253242015838623,-8.26839828491211,3.541377544403076
1711422192078040300,26.512040283203124,-4.1347975730896,-8.34018325805664,3.803391695022583
