time,seconds_elapsed,z,y,x
1711422217939489300,52.3734892578125,-7.0316972732543945,-5.219564914703369,4.413813591003418
1711422217958450200,52.3924501953125,-7.285871982574463,-4.779661655426025,4.4990315437316895
1711422217977410800,52.411410888671874,-7.5501580238342285,-4.352144241333008,4.497147560119629
1711422217996371700,52.43037182617188,-7.841538906097412,-3.896397113800049,4.415738582611084
1711422218015332400,52.449332275390624,-8.090001106262207,-3.435764789581299,4.349459171295166
1711422218034293200,52.46829321289062,-8.275725364685059,-2.96771502494812,4.3445844650268555
1711422218053254000,52.48725390625,-8.413470268249512,-2.479320764541626,4.385986804962158
1711422218072214500,52.50621459960937,-8.50757122039795,-1.9804620742797852,4.4575090408325195
1711422218091175400,52.52517553710938,-8.55298137664795,-1.5132182836532593,4.552698135375977
1711422218110136000,52.54413598632812,-8.56082820892334,-1.0673613548278809,4.66297721862793
1711422218129097000,52.56309692382813,-8.583073616027832,-0.6278009414672852,4.701817989349365
1711422218148057600,52.5820576171875,-8.59239673614502,-0.19976893067359924,4.722414493560791
1711422218167018200,52.60101831054688,-8.581473350524902,0.22748596966266632,4.740988731384277
1711422218185979100,52.619979248046874,-8.558490753173828,0.6371150612831116,4.74517822265625
1711422218204940000,52.63893994140625,-8.525711059570312,0.9989178776741028,4.741812705993652
1711422218223900700,52.657900634765625,-8.487385749816895,1.3322352170944214,4.728616237640381
1711422218242861300,52.676861328125,-8.447339057922363,1.6522374153137207,4.699249744415283
1711422218261822200,52.695822265625,-8.395328521728516,1.9332786798477173,4.685218811035156
1711422218280782800,52.71478295898437,-8.331193923950195,2.1982266902923584,4.6828813552856445
1711422218299743700,52.73374365234375,-8.254898071289062,2.4938888549804688,4.66985559463501
1711422218318704400,52.75270434570312,-8.17945384979248,2.753807783126831,4.656552314758301
1711422218337665000,52.7716650390625,-8.091756820678711,2.89892315864563,4.721240997314453
1711422218356626000,52.7906259765625,-8.017374038696289,3.0302987098693848,4.765437602996826
1711422218375586600,52.80958666992188,-8.000020027160645,3.199136972427368,4.683542251586914
1711422218394547500,52.82854736328125,-8.004944801330566,3.302612781524658,4.602607727050781
1711422218413508000,52.84750805664063,-7.993538856506348,3.3330435752868652,4.600493907928467
1711422218432469000,52.866468994140625,-7.989353656768799,3.3461084365844727,4.5982794761657715
1711422218451429600,52.8854296875,-8.009223937988281,3.3099451065063477,4.589879035949707
1711422218470390500,52.904390625,-8.032523155212402,3.2207305431365967,4.612575054168701
1711422218489351200,52.92335107421875,-8.064508438110352,3.090120792388916,4.645993232727051
1711422218508311800,52.942311767578126,-8.110807418823242,2.8888132572174072,4.69467306137085
1711422218527272700,52.96127270507812,-8.163568496704102,2.625786542892456,4.757286548614502
1711422218546233300,52.9802333984375,-8.22592544555664,2.336289405822754,4.800654411315918
1711422218565194200,52.9991943359375,-8.297536849975586,2.02333664894104,4.819478511810303
1711422218584155000,53.01815478515625,-8.364603996276855,1.6669464111328125,4.8399481773376465
1711422218603115500,53.037115478515624,-8.415366172790527,1.258811116218567,4.875181198120117
1711422218622076400,53.05607641601563,-8.449002265930176,0.8329605460166931,4.908250331878662
1711422218641037000,53.075037109375,-8.469927787780762,0.4109655022621155,4.925629615783691
1711422218659998000,53.093998046875,-8.468525886535645,-0.026000916957855225,4.945076942443848
1711422218678958600,53.11295849609375,-8.446331977844238,-0.47189730405807495,4.960561275482178
1711422218697919500,53.13191943359375,-8.416020393371582,-0.9210063815116882,4.949014186859131
1711422218716880100,53.150880126953126,-8.365476608276367,-1.3890588283538818,4.925414085388184
1711422218735841000,53.169841064453124,-8.284613609313965,-1.868009328842163,4.903682708740234
1711422218754801700,53.1888017578125,-8.182022094726562,-2.338697910308838,4.873950004577637
1711422218773762300,53.20776220703125,-8.069332122802734,-2.794851779937744,4.821315288543701
1711422218792723200,53.22672314453125,-7.9439215660095215,-3.2562787532806396,4.739319801330566
1711422218811683800,53.245683837890624,-7.778152942657471,-3.7306253910064697,4.664027690887451
1711422218830644700,53.26464477539062,-7.596612453460693,-4.180543422698975,4.580931186676025
1711422218849605400,53.28360546875,-7.4117021560668945,-4.598934650421143,4.481836318969727
1711422218868566300,53.30256616210937,-7.172466278076172,-5.025324821472168,4.412734031677246
1711422218887527000,53.32152685546875,-6.885776042938232,-5.460854530334473,4.351499080657959
1711422218906487600,53.34048754882812,-6.584750652313232,-5.8693952560424805,4.285048961639404
1711422218925448400,53.35944848632813,-6.248384952545166,-6.2541375160217285,4.244271278381348
1711422218944409000,53.3784091796875,-5.8597564697265625,-6.639505863189697,4.213146209716797
1711422218963370000,53.39736987304688,-5.450682640075684,-7.008942127227783,4.163553237915039
1711422218982330600,53.41633056640625,-5.038341522216797,-7.3430914878845215,4.106640815734863
1711422219001291300,53.43529125976563,-4.632392883300781,-7.640263557434082,4.0419921875
1711422219020252200,53.454252197265625,-4.265043258666992,-7.8934221267700195,3.959001064300537
1711422219039213000,53.47321313476562,-3.9344022274017334,-8.117700576782227,3.846271514892578
1711422219058173700,53.492173583984375,-3.6632819175720215,-8.3062105178833,3.7091257572174072
1711422219077134300,53.51113427734375,-3.470890760421753,-8.444120407104492,3.5805227756500244
1711422219096095200,53.53009521484375,-3.3282675743103027,-8.536626815795898,3.4955713748931885
1711422219115055900,53.54905590820312,-3.214216709136963,-8.589523315429688,3.472648859024048
1711422219134016800,53.56801684570313,-3.165646553039551,-8.607515335083008,3.4727141857147217
1711422219152977400,53.58697729492187,-3.178205728530884,-8.60557746887207,3.4660379886627197
1711422219171938000,53.60593798828125,-3.235978364944458,-8.582416534423828,3.4700067043304443
1711422219190899000,53.62489892578125,-3.319133996963501,-8.534260749816895,3.5100035667419434
1711422219209859600,53.64385961914063,-3.3768534660339355,-8.491552352905273,3.5582003593444824
1711422219228820500,53.662820556640625,-3.390669822692871,-8.484050750732422,3.562950372695923
1711422219247781000,53.68178100585938,-3.403275966644287,-8.492239952087402,3.531280755996704
1711422219266742000,53.700741943359375,-3.4250998497009277,-8.504030227661133,3.481457471847534
1711422219285702700,53.71970263671875,-3.433736562728882,-8.51397705078125,3.448482036590576
1711422219304663300,53.738663330078126,-3.413536548614502,-8.520601272583008,3.4521749019622803
1711422219323624200,53.75762426757812,-3.3769195079803467,-8.5221529006958,3.4842071533203125
1711422219342584800,53.776584716796876,-3.342609167098999,-8.520983695983887,3.5199697017669678
1711422219361545700,53.79554565429687,-3.3230762481689453,-8.518607139587402,3.544135332107544
1711422219380506400,53.81450634765625,-3.3328781127929688,-8.509692192077637,3.556326150894165
1711422219399467000,53.83346704101562,-3.3588874340057373,-8.497771263122559,3.5603578090667725
1711422219418428000,53.85242797851563,-3.3772084712982178,-8.48689079284668,3.568967819213867
1711422219437388500,53.871388427734374,-3.381117105484009,-8.475074768066406,3.593263626098633
1711422219456349200,53.89034912109375,-3.3851938247680664,-8.464969635009766,3.613189935684204
1711422219475310000,53.90931005859375,-3.396536111831665,-8.461181640625,3.6114158630371094
1711422219494270700,53.92827075195312,-3.412414312362671,-8.460298538208008,3.59849214553833
1711422219513231600,53.947231689453126,-3.421497344970703,-8.459946632385254,3.5906903743743896
1711422219532192300,53.96619213867187,-3.419257402420044,-8.461856842041016,3.58832049369812
1711422219551153200,53.985153076171876,-3.4069113731384277,-8.466586112976074,3.5889081954956055
