time,seconds_elapsed,z,y,x
1711422183828943400,18.262943359375,-0.018631376326084137,0.06910407543182373,0.08956804871559143
1711422183847904300,18.281904296875,-0.08552107214927673,-0.11782054603099823,0.06085740402340889
1711422183866865400,18.300865478515625,-0.14294235408306122,-0.2745073735713959,0.22731806337833405
1711422183885826300,18.319826416015626,-0.19700388610363007,-0.29130613803863525,0.4609738290309906
1711422183904787200,18.338787109375,-0.15088360011577606,-0.26595523953437805,0.46036297082901
1711422183923748000,18.357748046875,-0.05192350596189499,-0.31115925312042236,0.5135082006454468
1711422183942709000,18.376708984375,-0.015577051788568497,-0.37896522879600525,0.6494256258010864
1711422183961670000,18.395669921875,0.001832594396546483,-0.3300960659980774,0.7996983528137207
1711422183980630800,18.414630859375,0.13072505593299866,-0.24029892683029175,0.8329904675483704
1711422183999591700,18.433591796875,0.21960589289665222,-0.19814926385879517,0.8723912835121155
1711422184018552600,18.452552490234375,0.1496618688106537,-0.3804923892021179,0.9472221732139587
1711422184037513700,18.471513671875,0.040317077189683914,-0.37865981459617615,0.9191223978996277
1711422184056474600,18.490474609375,0.038789913058280945,-0.18226677179336548,0.9847903847694397
1711422184075435500,18.509435546875,0.032070402055978775,0.03672824427485466,1.0278563499450684
1711422184094396400,18.528396484375,0.000610864779446274,0.21051926910877228,0.9426407217979431
1711422184113357300,18.547357421875,0.09040798991918564,0.2502254843711853,0.7532726526260376
1711422184132318200,18.566318115234374,0.16859868168830872,0.23220497369766235,0.6341540217399597
1711422184151279000,18.585279052734375,0.16126830875873566,0.353767067193985,0.5251146554946899
1711422184170240000,18.604239990234376,0.17867794632911682,0.4240165054798126,0.4139372408390045
1711422184189201200,18.623201171875,0.17195843160152435,0.4398989975452423,0.3943895697593689
1711422184208162000,18.642162109375,0.04245510324835777,0.3363574147224426,0.404468834400177
1711422184227123000,18.661123046875,-0.07819069176912308,0.2144898921251297,0.4001927971839905
1711422184246083800,18.680083740234377,-0.03023780696094036,0.12072215229272842,0.4753291606903076
1711422184265044700,18.699044677734374,0.05070177838206291,-0.0527634471654892,0.5241983532905579
1711422184284005600,18.718005615234375,-0.05528326332569122,-0.31177011132240295,0.5687914490699768
1711422184302966500,18.736966552734376,-0.07299833744764328,-0.3774380683898926,0.5614610910415649
1711422184321927400,18.755927490234374,-0.09804379940032959,-0.27511823177337646,0.5358047485351562
1711422184340888300,18.774888427734375,-0.23212862014770508,-0.17951788008213043,0.4667770564556122
1711422184359849200,18.79384912109375,-0.287106454372406,-0.1505018174648285,0.4246273934841156
1711422184378810000,18.81281005859375,-0.21777328848838806,-0.10224349051713943,0.45914125442504883
1711422184397771000,18.83177099609375,-0.04520399495959282,-0.01824958436191082,0.3418551981449127
1711422184416732200,18.850732177734375,0.07635809481143951,0.06482802331447601,0.28382304310798645
1711422184435693000,18.869693115234377,-0.06505709886550903,0.1323285847902298,0.30337071418762207
1711422184454654000,18.888654052734374,-0.17715078592300415,0.39683303236961365,0.1989128440618515
1711422184473614800,18.90761474609375,-0.07147117704153061,0.8696423768997192,0.046196650713682175
1711422184492575700,18.92657568359375,-0.01893680728971958,0.9710459113121033,0.08468113094568253
1711422184511536600,18.94553662109375,-0.12003492563962936,0.6295725107192993,0.256334125995636
1711422184530497500,18.96449755859375,-0.1331685185432434,0.20502148568630219,0.30978479981422424
1711422184549458400,18.98345849609375,-0.1029307171702385,-0.037491824477910995,0.20838125050067902
1711422184568419600,19.002419677734373,-0.15821397304534912,-0.009086613543331623,0.1625663936138153
1711422184587380200,19.021380126953126,-0.13683371245861053,0.1369100660085678,0.249920055270195
1711422184606341000,19.040341064453123,-0.09285144507884979,0.0016035200096666813,0.2407570779323578
1711422184625302300,19.05930224609375,-0.13622283935546875,-0.26167920231819153,0.16531528532505035
1711422184644263200,19.07826318359375,-0.18173226714134216,-0.5041925311088562,0.03733910992741585
1711422184663224000,19.09722412109375,-0.12705987691879272,-0.5237401723861694,-0.053985174745321274
1711422184682185000,19.11618505859375,-0.05345066636800766,-0.2949713170528412,-0.05367974191904068
1711422184701145900,19.135145751953125,-0.09712749719619751,0.01107192412018776,-0.057955797761678696
1711422184720106800,19.154106689453126,-0.19700388610363007,0.18730641901493073,-0.13767364621162415
1711422184739067600,19.173067626953124,-0.16279546916484833,0.3174206018447876,-0.16699515283107758
1711422184758028500,19.192028564453125,-0.11881320178508759,0.26244276762008667,-0.06650790572166443
1711422184776989400,19.210989501953126,-0.15546508133411407,-0.10315979272127151,0.03153589367866516
1711422184795950300,19.229950439453123,-0.14477495849132538,-0.3902662396430969,0.12072215229272842
1711422184814911200,19.2489111328125,-0.07483093440532684,-0.40462157130241394,0.1726456582546234
1711422184833872400,19.267872314453125,-0.0665842592716217,-0.2952767610549927,0.15065452456474304
1711422184852833000,19.2868330078125,-0.09376774728298187,-0.18806999921798706,0.13874267041683197
1711422184871794200,19.305794189453124,-0.10598503798246384,-0.03810269013047218,0.10728313028812408
1711422184890755000,19.324755126953125,-0.11728604137897491,0.059024810791015625,0.12591449916362762
1711422184909716000,19.343716064453126,-0.12614357471466064,0.037949975579977036,0.16562071442604065
1711422184928676900,19.3626767578125,-0.12217295914888382,0.04130972921848297,0.1885281354188919
1711422184947637800,19.3816376953125,-0.10720676928758621,-0.00603228947147727,0.17967060208320618
1711422184966598700,19.4005986328125,-0.12614357471466064,-0.056428633630275726,0.183030366897583
1711422184985559600,19.4195595703125,-0.16340632736682892,-0.14592032134532928,0.21326816082000732
1711422185004520400,19.4385205078125,-0.1383608728647232,-0.16730059683322906,0.23128867149353027
1711422185023481300,19.4574814453125,-0.10537417232990265,-0.12301289290189743,0.2664133906364441
1711422185042442200,19.476442138671874,-0.09010255336761475,-0.0035888305865228176,0.24442227184772491
1711422185061403100,19.495403076171876,-0.09468404203653336,0.13049599528312683,0.16531528532505035
1711422185080364000,19.514364013671877,-0.11209368705749512,0.25266894698143005,0.116751529276371
1711422185099325000,19.533324951171874,-0.15179990231990814,0.3937787115573883,0.17111849784851074
1711422185118285800,19.552285888671875,-0.12461641430854797,0.3684278130531311,0.29848378896713257
1711422185137246700,19.571246826171876,-0.06200277432799339,0.19585852324962616,0.3571268320083618
1711422185156207600,19.59020751953125,-0.07452550530433655,-0.014278964139521122,0.3840048611164093
1711422185175168500,19.60916845703125,-0.11575887352228165,-0.11201732605695724,0.3748418986797333
1711422185194129400,19.62812939453125,-0.11667517572641373,-0.06742420047521591,0.3467421233654022
1711422185213090300,19.64709033203125,-0.10934479534626007,0.03917170315980911,0.34429866075515747
1711422185232051500,19.666051513671874,-0.13500112295150757,0.15370884537696838,0.331165075302124
1711422185251012000,19.68501220703125,-0.12950333952903748,0.12499820441007614,0.30428701639175415
1711422185269973000,19.703972900390625,-0.12736530601978302,-0.02283107116818428,0.3528507649898529
1711422185288934100,19.72293408203125,-0.1328630894422531,-0.2018144577741623,0.38675376772880554
1711422185307894800,19.741894775390627,-0.1288924664258957,-0.22655446827411652,0.31375542283058167
1711422185326856000,19.76085595703125,-0.12675444781780243,-0.0784197673201561,0.22884522378444672
1711422185345816800,19.77981689453125,-0.10445787757635117,0.05474875494837761,0.14851650595664978
1711422185364777500,19.798777587890626,-0.12156209349632263,0.09231694042682648,0.10056361556053162
1711422185383738600,19.817738525390624,-0.10720676928758621,0.03153589367866516,0.0907897800207138
1711422185402699300,19.83669921875,0.0009162971982732415,-0.04298960790038109,0.024205517023801804
1711422185421660400,19.855660400390626,-0.02260199747979641,-0.04482220485806465,-0.01824958436191082
1711422185440621300,19.874621337890623,-0.11453714966773987,0.021456625312566757,0.039477135986089706
1711422185459582000,19.89358203125,-0.11331541836261749,0.06360629200935364,0.07124210149049759
1711422185478543000,19.912543212890625,-0.08002328872680664,0.095982126891613,0.0654388889670372
1711422185497504000,19.93150390625,-0.07360920310020447,0.027870705351233482,0.05627591907978058
1711422185516465000,19.95046484375,-0.07971785217523575,-0.06589704006910324,0.0654388889670372
1711422185535425800,19.96942578125,-0.07544180005788803,-0.15447242558002472,0.07521272450685501
1711422185554386400,19.988386474609374,-0.08643736690282822,-0.16424626111984253,0.06146826967597008
1711422185573347600,20.00734765625,-0.09804379940032959,-0.08788817375898361,0.03000873140990734
1711422185592308500,20.02630859375,-0.05222893878817558,0.034895651042461395,-0.0029779658652842045
1711422185611269400,20.045269287109374,-0.02871064469218254,0.10850485414266586,-0.00847574882209301
1711422185630230300,20.064230224609375,-0.07360920310020447,0.04558578506112099,-0.02496909722685814
1711422185649191000,20.08319091796875,-0.11453714966773987,0.010461059398949146,-0.003894262947142124
1711422185668152000,20.102152099609373,-0.11331541836261749,-0.0066431546583771706,0.04253146052360535
1711422185687112700,20.12111279296875,-0.07513637095689774,-0.053374309092760086,0.06207913160324097
1711422185706073900,20.140073974609376,-0.04276053607463837,-0.017333287745714188,0.06452259421348572
1711422185725034800,20.15903466796875,-0.039706211537122726,-0.042073313146829605,0.049250971525907516
1711422185743995400,20.177995361328126,-0.06108647957444191,-0.10499238222837448,0.015042545273900032
1711422185762956500,20.19695654296875,-0.05955931544303894,-0.09735657274723053,0.028787001967430115
1711422185781917200,20.215917236328124,-0.046425722539424896,-0.05612320080399513,0.054443322122097015
1711422185800878300,20.23487841796875,-0.013744457624852657,0.03245219215750694,0.028176138177514076
1711422185819839000,20.2538388671875,0.009773836471140385,0.10972658544778824,-0.041157014667987823
1711422185838800000,20.2727998046875,-0.007024944759905338,0.04558578506112099,-0.0371863916516304
1711422185857760800,20.2917607421875,-0.023823726922273636,-0.093691386282444,0.018096869811415672
1711422185876721700,20.3107216796875,-0.01893680728971958,-0.16638429462909698,0.038560837507247925
1711422185895682600,20.3296826171875,-0.01954767294228077,-0.10987929999828339,-0.01977674663066864
1711422185914643500,20.3486435546875,-0.0256563201546669,-0.06436987966299057,-0.03871355578303337
1711422185933604400,20.367604248046874,-0.03848448023200035,-0.05123628303408623,-0.046654798090457916
1711422185952565200,20.386565185546875,-0.025350889191031456,-0.03413207083940506,-0.041157014667987823
1711422185971526100,20.405526123046876,-0.011300998739898205,0.013209951110184193,-0.05948295816779137
1711422185990487000,20.424487060546873,0.01282816007733345,0.02023489587008953,-0.043600473552942276
1711422186009448000,20.443447998046874,0.04001164436340332,-0.04146244749426842,-0.025579962879419327
1711422186028408800,20.462408935546875,0.04153880476951599,-0.15294526517391205,-0.035964664071798325
1711422186047369700,20.48136962890625,0.034208428114652634,-0.12331832945346832,0.009850194677710533
1711422186066330600,20.50033056640625,0.021991131827235222,0.00679587060585618,0.03214675933122635
1711422186085291500,20.51929150390625,0.01740964688360691,0.1372154951095581,-0.020998476073145866
1711422186104252400,20.53825244140625,-0.007330377586185932,0.147905632853508,-0.07414371520280838
1711422186123213300,20.55721337890625,-0.0021380267571657896,0.07521272450685501,-0.046654798090457916
1711422186142174200,20.57617431640625,-0.011606430634856224,0.014737112447619438,-0.02741255611181259
1711422186161135000,20.595135009765624,-0.021380268037319183,-0.060093823820352554,-0.029245151206851006
1711422186180095700,20.614095703125,-0.01435532234609127,-0.11995857208967209,-0.010919207707047462
1711422186199056600,20.633056640625,-0.009773836471140385,-0.08575014024972916,0.010461059398949146
1711422186218017500,20.652017578125,-0.004276053514331579,-0.024663666263222694,0.04864010959863663
1711422186236978400,20.670978515625,-0.007635809946805239,0.0345902182161808,0.04528035223484039
1711422186255939300,20.689939208984374,-0.014966187067329884,0.06207913160324097,0.015958841890096664
1711422186274900200,20.708900146484375,0.005803215317428112,0.07918334752321243,0.008933897130191326
1711422186293861000,20.727861083984376,0.021685699000954628,0.06727148592472076,0.01779143698513508
1711422186312822000,20.746822021484373,0.013133592903614044,0.05688678100705147,0.02176205813884735
1711422186331783000,20.765782958984374,0.008246674202382565,0.14026983082294464,0.030925029888749123
1711422186350743800,20.784743896484375,-0.0054977829568088055,0.1888335794210434,0.02176205813884735
1711422186369704700,20.80370458984375,-0.02626718580722809,0.13477204740047455,0.002825249684974551
1711422186388665600,20.82266552734375,-0.02626718580722809,0.03672824427485466,0.02328922040760517
1711422186407626200,20.841626220703127,-0.006414080038666725,0.011377356946468353,0.01626427471637726
1711422186426587400,20.86058740234375,-0.017715077847242355,-0.014278964139521122,0.018402300775051117
1711422186445548000,20.879548095703125,-0.03298669680953026,-0.03840812295675278,0.03611737862229347
1711422186464509000,20.898509033203126,-0.0308486707508564,-0.0423787422478199,0.02084576152265072
1711422186483469800,20.9174697265625,-0.021380268037319183,0.0025198173243552446,-0.020387612283229828
1711422186502430700,20.9364306640625,-0.013744457624852657,0.039477135986089706,-0.025579962879419327
1711422186521391600,20.9553916015625,-0.03145953640341759,0.030314164236187935,0.0022143847309052944
1711422186540352500,20.9743525390625,-0.03940077871084213,0.01718057133257389,0.0019089524867013097
1711422186559313400,20.9933134765625,-0.020769402384757996,0.03917170315980911,0.0016035200096666813
1711422186578274300,21.0122744140625,-0.017715077847242355,0.04192059487104416,-0.00511599238961935
1711422186597235200,21.031235107421875,-0.017104214057326317,0.011988221667706966,0.02023489587008953
1711422186616195800,21.05019580078125,-0.01893680728971958,-0.005421424750238657,0.0449749194085598
1711422186635157000,21.069156982421877,-0.03145953640341759,-0.006948587018996477,0.03153589367866516
1711422186654117600,21.08811767578125,-0.037262752652168274,-0.00847574882209301,0.03275762498378754
1711422186673078500,21.10707861328125,-0.038789913058280945,-0.009392046369612217,0.038560837507247925
1711422186692039400,21.126039306640624,-0.05222893878817558,-0.01611155830323696,0.013515383005142212
1711422186711000300,21.145000244140626,-0.05497783049941063,-0.023136503994464874,-0.00603228947147727
1711422186729961200,21.163961181640627,-0.047036588191986084,0.005574141163378954,0.0006872228696011007
1711422186748922000,21.182922119140624,-0.05192350596189499,0.04405862092971802,0.014126247726380825
1711422186767883000,21.201883056640625,-0.057726722210645676,0.03428478538990021,0.02390008419752121
1711422186786844000,21.220843994140626,-0.05833758786320686,-0.0035888305865228176,0.03000873140990734
1711422186805804800,21.2398046875,-0.04886918142437935,-0.018555017188191414,0.033979352563619614
1711422186824765400,21.258765380859376,-0.040317077189683914,0.008933897130191326,0.017486004158854485
1711422186843726300,21.277726318359374,-0.04581485688686371,0.05230529606342316,0.02695440873503685
1711422186862687200,21.296687255859375,-0.053145237267017365,0.0602465383708477,0.037949975579977036
1711422186881648000,21.315648193359376,-0.041844237595796585,0.04894553869962692,0.02390008419752121
1711422186900609000,21.334609130859373,-0.03787361457943916,0.04344775900244713,0.00954476185142994
1711422186919570000,21.35356982421875,-0.04459312930703163,0.005268708802759647,0.006185005884617567
1711422186938530800,21.37253076171875,-0.05100720748305321,-0.043600473552942276,0.00923932995647192
1711422186957491700,21.39149169921875,-0.053145237267017365,-0.03810269013047218,0.00954476185142994
1711422186976452600,21.41045263671875,-0.07452550530433655,-0.0035888305865228176,-0.006337722297757864
1711422186995413500,21.42941357421875,-0.08796452730894089,0.034895651042461395,-0.013362666592001915
1711422187014374100,21.4483740234375,-0.07147117704153061,0.05169443041086197,-0.018860450014472008
1711422187033335300,21.467335205078125,-0.05406153202056885,0.05108356848359108,-0.0243582334369421
1711422187052296000,21.4862958984375,-0.050090912729501724,0.021456625312566757,-0.007864884100854397
1711422187071256800,21.5052568359375,-0.03176496922969818,-0.025579962879419327,0.01779143698513508
1711422187090217700,21.5242177734375,-0.007941242307424545,-0.06589704006910324,0.0449749194085598
1711422187109178600,21.5431787109375,0.0409279391169548,-0.09033162891864777,0.0709366723895073
1711422187128139500,21.562139404296875,0.09376774728298187,-0.17371466755867004,0.09170607477426529
1711422187147100400,21.581100341796876,0.0616973415017128,-0.26595523953437805,0.04528035223484039
1711422187166061300,21.600061279296874,0.004581485874950886,-0.2375500351190567,0.008017600513994694
1711422187185022200,21.619022216796875,-0.027488915249705315,-0.057955797761678696,-0.03627009689807892
1711422187203983000,21.637983154296876,0.05528326332569122,0.08712458610534668,-0.114460788667202
1711422187222944000,21.656944091796873,0.048563748598098755,0.09903645515441895,-0.23083053529262543
1711422187241905000,21.67590478515625,-0.030543239787220955,-0.03657552972435951,-0.26076290011405945
1711422187260865800,21.69486572265625,-0.06017018109560013,-0.2317468225955963,-0.22808164358139038
1711422187279826400,21.713826416015625,-0.016798781231045723,-0.35391977429389954,-0.14225514233112335
1711422187298787300,21.732787353515626,0.03695731982588768,-0.44524407386779785,-0.013668099418282509
1711422187317748200,21.751748291015623,0.06383536756038666,-0.42997244000434875,0.06940951198339462
1711422187336709000,21.770709228515624,0.1127045527100563,-0.27695080637931824,0.095982126891613
1711422187355670000,21.789669921875,0.15485422313213348,-0.07170025259256363,0.05199986323714256
1711422187374631000,21.808630859375,0.0818558782339096,-0.07506000995635986,0.05169443041086197
1711422187393591800,21.827591796875,0.007635809946805239,-0.029856016859412193,0.09781472384929657
1711422187412552700,21.846552734375,0.09987638890743256,0.17508912086486816,0.04436405375599861
1711422187431513600,21.865513671875,0.16096286475658417,0.37056586146354675,-0.06467530876398087
1711422187450474500,21.884474609375,0.0565049909055233,0.6143009066581726,-0.1865428388118744
1711422187469435400,21.903435302734376,-0.047036588191986084,0.6133846044540405,-0.19234605133533478
1711422187488396300,21.922396240234374,-0.11636973917484283,0.3021489977836609,-0.0576503649353981
1711422187507357200,21.941357177734375,-0.06933315098285675,-0.0475710928440094,0.05627591907978058
1711422187526318000,21.960318115234376,0.021380268037319183,-0.18501566350460052,0.017486004158854485
1711422187545279000,21.979279052734373,0.12736530601978302,-0.1505018174648285,-0.15355613827705383
1711422187564240000,21.998239990234374,0.1695149689912796,0.0550541877746582,-0.20578506588935852
1711422187583200800,22.01720068359375,0.07269290834665298,0.32352927327156067,-0.11537708342075348
1711422187602161700,22.03616162109375,0.01588248461484909,0.395305871963501,-0.04848739132285118
1711422187621122600,22.05512255859375,-0.04062250629067421,0.2343430072069168,0.024205517023801804
1711422187640083500,22.07408349609375,0.021685699000954628,0.08773545175790787,0.08926261961460114
1711422187659044400,22.09304443359375,0.1539379209280014,-0.07536543905735016,0.10606139898300171
1711422187678005200,22.112005126953125,0.14569124579429626,-0.2570977210998535,0.13568833470344543
1711422187696966100,22.130966064453126,0.06994401663541794,-0.3200167715549469,0.17997603118419647
1711422187715927000,22.149927001953124,0.046425722539424896,-0.21983496844768524,0.16439898312091827
1711422187734887700,22.1688876953125,0.03817904740571976,-0.09980003535747528,0.12469277530908585
1711422187753848800,22.187848876953126,0.04276053607463837,-0.05673406645655632,0.057497646659612656
1711422187772809700,22.206809814453123,0.010995565913617611,-0.11201732605695724,0.006185005884617567
1711422187791770600,22.2257705078125,-0.05192350596189499,-0.08452841639518738,-0.015195261687040329
1711422187810731500,22.2447314453125,-0.038789913058280945,0.07643445581197739,-0.09552398324012756
1711422187829692400,22.2636923828125,-0.031154103577136993,0.14943279325962067,-0.11476621776819229
1711422187848653300,22.2826533203125,-0.04520399495959282,0.08498656004667282,-0.02893971838057041
1711422187867614200,22.3016142578125,-0.01954767294228077,-0.0017562361899763346,0.08315397053956985
1711422187886575000,22.3205751953125,-0.013133592903614044,-0.03138317912817001,0.06727148592472076
1711422187905536000,22.339535888671875,-0.01893680728971958,-0.03565923124551773,0.031230462715029716
1711422187924497000,22.358496826171876,-0.000305432389723137,-0.03535379841923714,0.049250971525907516
1711422187943457800,22.377457763671874,0.008246674202382565,-0.04696023091673851,0.10392337292432785
1711422187962418700,22.396418701171875,-0.014660755172371864,-0.03168861195445061,0.07673988491296768
1711422187981379600,22.415379638671876,-0.03023780696094036,0.0058795735239982605,0.03520108386874199
1711422188000340500,22.434340576171873,-0.053145237267017365,0.01565340906381607,0.004963276442140341
1711422188019301400,22.45330126953125,-0.05833758786320686,-0.020693045109510422,-0.021914774551987648
1711422188038262300,22.47226220703125,-0.046425722539424896,-0.06772962957620621,-0.04787652567028999
1711422188057223200,22.49122314453125,-0.05406153202056885,-0.06223184987902641,-0.06101011857390404
1711422188076184000,22.51018408203125,-0.07757982611656189,-0.057955797761678696,-0.044211339205503464
1711422188095145000,22.52914501953125,-0.06719512492418289,-0.05062541738152504,-0.06498073786497116
1711422188114105900,22.54810595703125,-0.038789913058280945,0.0058795735239982605,-0.060704685747623444
1711422188133066800,22.567066650390625,-0.04001164436340332,0.09842558950185776,-0.030161447823047638
1711422188152027600,22.586027587890626,-0.043982263654470444,0.12347104400396347,0.01626427471637726
1711422188170988500,22.604988525390624,-0.046425722539424896,0.10453423857688904,0.022983787581324577
1711422188189949700,22.62394970703125,-0.03817904740571976,0.11797326058149338,0.00954476185142994
1711422188208910600,22.64291064453125,-0.019853105768561363,0.0962875634431839,0.03672824427485466
1711422188227871200,22.661871337890624,-0.014660755172371864,0.07276926934719086,0.06268999725580215
1711422188246832400,22.680832275390625,-0.02626718580722809,0.08407026529312134,0.060551971197128296
1711422188265793300,22.699793212890626,-0.04459312930703163,0.12621992826461792,0.026648975908756256
1711422188284754200,22.718754150390627,-0.04978547990322113,0.12102758139371872,-0.00755945174023509
1711422188303715000,22.737715087890624,-0.061391908675432205,0.044669486582279205,-0.03138317912817001
1711422188322676000,22.756676025390625,-0.06322450190782547,-0.013973532244563103,-0.02893971838057041
1711422188341636900,22.775636962890626,-0.056199558079242706,0.02695440873503685,-0.04909825697541237
1711422188360597800,22.79459765625,-0.05711585655808449,0.030314164236187935,-0.04543306678533554
1711422188379558700,22.81355859375,-0.06383536756038666,-0.03168861195445061,-0.013057234697043896
1711422188398519600,22.83251953125,-0.037262752652168274,-0.07047852128744125,-0.0011453714687377214
1711422188417480400,22.85148046875,-0.012522728182375431,-0.044211339205503464,-0.007254019379615784
1711422188436441300,22.87044140625,-0.015577051788568497,0.016569707542657852,-0.014278964139521122
1711422188455402500,22.889402587890626,-0.0027488914784044027,0.05994110554456711,-0.019471315667033195
1711422188474363100,22.908363037109375,0.007635809946805239,0.05810851231217384,-0.0035888305865228176
1711422188493324000,22.927323974609376,0.011606430634856224,0.019013166427612305,0.02695440873503685
1711422188512285200,22.94628515625,0.007330377586185932,-0.020693045109510422,0.02542724646627903
1711422188531246000,22.96524609375,0.0027488914784044027,0.0025198173243552446,0.01565340906381607
1711422188550207000,22.98420703125,0.005192350596189499,0.08345939964056015,-0.0023671009112149477
1711422188569168000,23.00316796875,-0.004276053514331579,0.09017891436815262,-0.03413207083940506
1711422188588128800,23.022128662109374,-0.02107483521103859,-0.025579962879419327,-0.03321577236056328
1711422188607089700,23.041089599609375,-0.016798781231045723,-0.11110103130340576,-0.00511599238961935
1711422188626050600,23.060050537109376,-0.010079269297420979,-0.10865757614374161,0.01259908638894558
1711422188645011500,23.079011474609374,-0.03176496922969818,-0.09246965497732162,0.02390008419752121
1711422188663972400,23.097972412109375,-0.03848448023200035,-0.06650790572166443,0.012293653562664986
1711422188682933200,23.116933349609376,0.0015271619195118546,-0.01611155830323696,-0.009086613543331623
1711422188701894100,23.13589404296875,0.030543239787220955,0.027870705351233482,-0.02741255611181259
1711422188720855300,23.154855224609374,0.007941242307424545,0.02542724646627903,-0.027107125148177147
1711422188739816000,23.17381591796875,0.003359756199643016,0.025121813639998436,-0.00022907429956831038
1711422188758777000,23.192777099609376,0.020158538594841957,0.040088001638650894,0.0012980876490473747
1711422188777738000,23.211738037109374,0.017104214057326317,0.038560837507247925,-0.022525638341903687
1711422188796699000,23.230698974609375,0.011606430634856224,0.01259908638894558,-0.015195261687040329
1711422188815659800,23.24965966796875,0.02932151034474373,-0.009392046369612217,-0.002061668550595641
1711422188834620700,23.26862060546875,0.02718348242342472,-0.05887209251523018,-0.015500693581998348
1711422188853581600,23.28758154296875,0.006108647678047419,-0.07719803601503372,-0.020693045109510422
1711422188872542500,23.30654248046875,-0.014049889519810677,-0.03474293276667595,-0.013668099418282509
1711422188891503400,23.32550341796875,-0.010690134018659592,0.041615162044763565,-0.005421424750238657
1711422188910464300,23.34446435546875,-0.004276053514331579,0.041615162044763565,-0.029856016859412193
1711422188929425200,23.363425048828127,-0.0027488914784044027,0.0034361144062131643,-0.054901473224163055
1711422188948386000,23.382385986328124,0.004276053514331579,-0.00022907429956831038,-0.030466880649328232
1711422188967347200,23.40134716796875,0.009162971749901772,-0.014889828860759735,-0.014889828860759735
1711422188986308000,23.42030810546875,0.007330377586185932,-0.023441936820745468,-0.019471315667033195
1711422189005269000,23.43926904296875,0.007330377586185932,0.022983787581324577,-0.016416991129517555
1711422189024230000,23.45822998046875,0.009162971749901772,0.04558578506112099,-0.005421424750238657
1711422189043190800,23.477190673828126,0.010995565913617611,0.006185005884617567,0.010461059398949146
1711422189062151700,23.496151611328123,0.01802051067352295,-0.01183550525456667,0.005268708802759647
1711422189081112600,23.515112548828125,0.022907428443431854,-0.03260490670800209,0.00007635809743078426
1711422189100073500,23.534073486328126,0.018631376326084137,-0.062537282705307,0.0034361144062131643
1711422189119034400,23.553034423828127,0.021685699000954628,-0.07170025259256363,0.015042545273900032
1711422189137995300,23.571995361328124,0.015271619893610477,-0.05123628303408623,0.006490438245236874
1711422189156956200,23.5909560546875,-0.006414080038666725,-0.03871355578303337,-0.02802342176437378
1711422189175917000,23.6099169921875,-0.001221729558892548,-0.03627009689807892,-0.04390590637922287
1711422189194878200,23.628878173828124,0.01588248461484909,-0.053374309092760086,-0.049709122627973557
1711422189213838800,23.6478388671875,0.010995565913617611,-0.034437503665685654,-0.05306887626647949
1711422189232800000,23.666800048828126,-0.007330377586185932,-0.002672533504664898,-0.042073313146829605
1711422189251761000,23.685760986328123,0.0015271619195118546,0.04650207981467247,-0.024052800610661507
1711422189270721800,23.7047216796875,0.007024944759905338,0.06330086290836334,-0.023747367784380913
1711422189289682700,23.7236826171875,-0.000305432389723137,0.04253146052360535,-0.024052800610661507
1711422189308643600,23.7426435546875,0.01802051067352295,0.03672824427485466,-0.028328854590654373
1711422189327604500,23.7616044921875,0.014966187067329884,0.04222602769732475,-0.01977674663066864
1711422189346565400,23.7805654296875,0.002443459117785096,0.01718057133257389,-0.009392046369612217
1711422189365526300,23.7995263671875,0.003359756199643016,0.02695440873503685,-0.00847574882209301
1711422189384487200,23.818487060546875,0.010384701192378998,0.04436405375599861,-0.020082179456949234
1711422189403448000,23.837447998046876,0.007941242307424545,0.04955640435218811,-0.024663666263222694
1711422189422409000,23.856408935546874,0.002443459117785096,0.021456625312566757,-0.015500693581998348
1711422189441370000,23.8753701171875,0.0009162971982732415,-0.014889828860759735,-0.01672242395579815
1711422189460330800,23.894330810546876,0.003970621153712273,-0.03535379841923714,-0.01611155830323696
1711422189479291600,23.913291748046873,0.006719512399286032,-0.050930850207805634,-0.00755945174023509
1711422189498252800,23.932252685546874,0.005803215317428112,-0.06223184987902641,-0.0023671009112149477
1711422189517213700,23.951213623046876,0.010079269297420979,-0.060704685747623444,0.007406735327094793
1711422189536174600,23.970174560546877,0.005192350596189499,-0.058566659688949585,-0.00511599238961935
1711422189555135500,23.989135498046874,-0.0030543238390237093,-0.040546149015426636,-0.008781181648373604
1711422189574096400,24.008096435546875,0.003359756199643016,0.02542724646627903,-0.017944153398275375
1711422189593057300,24.027057373046876,0.008246674202382565,0.08559742569923401,-0.024663666263222694
1711422189612018200,24.04601806640625,0.0009162971982732415,0.09017891436815262,-0.03810269013047218
1711422189630979000,24.06497900390625,-0.006719512399286032,0.059024810791015625,-0.024663666263222694
1711422189649940000,24.08393994140625,0.006414080038666725,0.021456625312566757,0.004657844081521034
1711422189668900900,24.10290087890625,0.007941242307424545,0.008933897130191326,-0.0017562361899763346
1711422189687861800,24.12186181640625,-0.003970621153712273,0.0012980876490473747,-0.013973532244563103
1711422189706822700,24.14082275390625,0.001832594396546483,-0.002061668550595641,0.0058795735239982605
1711422189725783600,24.159783447265625,0.016798781231045723,-0.002061668550595641,0.010461059398949146
1711422189744744400,24.178744384765626,-0.006108647678047419,-0.048792824149131775,-0.041157014667987823
1711422189763705300,24.197705322265627,-0.014966187067329884,-0.093691386282444,-0.13125957548618317
