time,seconds_elapsed,z,y,x
1711553563407450000,0.9724501953125,1.7084753513336182,9.402596473693848,1.5230315923690796
1711553563426410000,0.991409912109375,1.9513468742370605,9.299705505371094,1.7623138427734375
1711553563445370000,1.0103701171875,2.0757737159729004,9.19442081451416,1.9848463535308838
1711553563464330200,1.029330322265625,2.1379871368408203,9.098708152770996,2.0039889812469482
1711553563483290000,1.0482900390625,2.0997018814086914,9.089137077331543,1.8221344947814941
1711553563502250200,1.067250244140625,2.2911276817321777,9.050851821899414,1.6917256116867065
1711553563521210000,1.086210205078125,2.5387847423553467,9.026923179626465,1.5553346872329712
1711553563540170200,1.105170166015625,2.6763720512390137,9.174081802368164,1.4117653369903564
1711553563559130400,1.12413037109375,2.6536402702331543,9.495916366577148,1.4093725681304932
1711553563578090200,1.14309033203125,2.8390841484069824,9.773484230041504,1.6354942321777344
1711553563597050400,1.16205029296875,3.102294445037842,9.80100154876709,1.6546368598937988
1711553563616010500,1.181010498046875,3.0029923915863037,9.780662536621094,1.4859428405761719
1711553563634970600,1.199970703125,2.8761727809906006,9.80219841003418,1.23589289188385
1711553563653930500,1.218930419921875,2.7768707275390625,9.767501831054688,0.8566305041313171
1711553563672890600,1.237890625,2.669193744659424,9.623932838439941,0.4570291340351105
1711553563691850800,1.256850830078125,2.6141586303710938,9.54377269744873,0.2309073805809021
1711553563710810600,1.275810546875,2.640479803085327,9.54496955871582,0.09451649338006973
1711553563729770800,1.294770751953125,2.6596224308013916,9.601201057434082,0.038285162299871445
1711553563748731000,1.31373095703125,2.664407968521118,9.588040351867676,-0.038285162299871445
1711553563767691000,1.33269091796875,2.726621389389038,9.426525115966797,-0.12203395366668701
1711553563786651000,1.35165087890625,2.9958138465881348,9.139386177062988,-0.13998012244701385
1711553563805611000,1.370611083984375,3.126222848892212,8.855836868286133,-0.2632105052471161
1711553563824571100,1.389571044921875,3.1202406883239746,8.739784240722656,-0.4247260093688965
1711553563843531300,1.40853125,3.2004003524780273,8.762516975402832,-0.33858439326286316
1711553563862491100,1.4274912109375,3.322434186935425,8.921639442443848,0.08374879509210587
1711553563881451300,1.446451171875,3.548556089401245,9.10827922821045,0.48454657196998596
1711553563900411400,1.465411376953125,3.7603209018707275,9.199206352233887,0.714257538318634
1711553563919371500,1.48437158203125,3.7495529651641846,9.113064765930176,0.605384111404419
1711553563938331400,1.503331298828125,3.5377883911132812,8.943174362182617,0.2667997181415558
1711553563957291500,1.52229150390625,3.4301111698150635,8.800801277160645,0.08614161610603333
1711553563976251600,1.541251708984375,3.4025938510894775,8.622536659240723,0.005982056725770235
1711553563995211800,1.560211669921875,3.3020951747894287,8.526823043823242,-0.137587308883667
1711553564014172000,1.579171875,3.2039895057678223,8.6033935546875,-0.3481557071208954
1711553564033131800,1.5981318359375,3.1453654766082764,8.531609535217285,-0.25722843408584595
1711553564052092000,1.617091796875,3.1956145763397217,8.597412109375,0.08973085135221481
1711553564071052000,1.636052001953125,3.2709884643554688,8.551948547363281,0.31106695532798767
1711553564090012200,1.65501220703125,3.111865758895874,8.758927345275879,0.3756731450557709
1711553564108972300,1.67397216796875,2.940778970718384,9.345169067382812,0.503689169883728
1711553564127932400,1.692932373046875,2.830709218978882,9.621540069580078,0.5132604837417603
1711553564146892300,1.711892333984375,2.620140790939331,9.732806205749512,0.3445664644241333
1711553564165852400,1.730852294921875,2.4574289321899414,9.505488395690918,0.21296121180057526
1711553564184812500,1.7498125,2.3844478130340576,9.133403778076172,0.12681959569454193
1711553564203772700,1.768772705078125,2.4466612339019775,9.032905578613281,0.2919243574142456
1711553564222732800,1.78773291015625,2.59621262550354,9.075976371765137,0.5994020700454712
1711553564241693000,1.80669287109375,2.695514678955078,9.2255277633667,0.9535398483276367
1711553564260653000,1.825653076171875,2.7912275791168213,9.487542152404785,1.373480200767517
1711553564279613000,1.844613037109375,2.8187451362609863,9.783055305480957,1.6558332443237305
1711553564298573000,1.863572998046875,2.6727828979492188,9.873982429504395,1.7168502807617188
1711553564317533200,1.882533203125,2.4909284114837646,9.805787086486816,1.6869399547576904
1711553564336493300,1.901493408203125,2.4358935356140137,9.634700775146484,1.5517455339431763
1711553564355453400,1.920453369140625,2.379662036895752,9.437292098999023,1.3866406679153442
1711553564374413600,1.93941357421875,2.321038007736206,9.29731273651123,1.191625714302063
1711553564393373700,1.958373779296875,2.2683959007263184,9.28893756866455,1.0133603811264038
1711553564412333800,1.977333740234375,2.2959132194519043,9.260223388671875,0.8805587291717529
1711553564431294000,1.9962939453125,2.33180570602417,9.32004451751709,0.8757730722427368
1711553564450254000,2.015254150390625,2.3270199298858643,9.42772102355957,0.9260223507881165
1711553564469214000,2.0342138671875,2.2983062267303467,9.504291534423828,0.98703932762146
1711553564488174000,2.053174072265625,2.355733871459961,9.54496955871582,1.057627558708191
1711553564507134500,2.072134521484375,2.4849462509155273,9.55214786529541,1.1473584175109863
1711553564526094600,2.091094482421875,2.3988046646118164,9.56052303314209,1.1497513055801392
1711553564545054700,2.1100546875,2.3676979541778564,9.494720458984375,1.1617153882980347
1711553564564014600,2.1290146484375,2.3808584213256836,9.461220741271973,1.2023934125900269
1711553564582974700,2.147974609375,2.42512583732605,9.445667266845703,1.3591232299804688
1711553564601934800,2.166934814453125,2.3748764991760254,9.418149948120117,1.466800332069397
1711553564620895000,2.18589501953125,2.427518606185913,9.511469841003418,1.6462619304656982
1711553564639855000,2.204855224609375,2.465803623199463,9.652647018432617,1.781456470489502
1711553564658815200,2.223815185546875,2.4191436767578125,9.720842361450195,1.6414763927459717
1711553564677775400,2.242775390625,2.4047868251800537,9.713663101196289,1.4093725681304932
1711553564696735500,2.261735595703125,2.4047868251800537,9.680164337158203,1.246660590171814
1711553564715695600,2.280695556640625,2.289931297302246,9.681360244750977,1.0791629552841187
1711553564734655700,2.29965576171875,2.286342144012451,9.619147300720215,0.9786644577980042
1711553564753616000,2.318615966796875,2.311466693878174,9.622735977172852,0.8889335989952087
1711553564772576000,2.337575927734375,2.321038007736206,9.57487964630127,0.8231309652328491
1711553564791536400,2.356536376953125,2.3784656524658203,9.547362327575684,0.7740781307220459
1711553564810496300,2.375496337890625,2.4335005283355713,9.55214786529541,0.7322037220001221
1711553564829456400,2.394456298828125,2.4430718421936035,9.555737495422363,0.7202396392822266
1711553564848416500,2.41341650390625,2.4813570976257324,9.558130264282227,0.7884350419044495
1711553564867377000,2.432376953125,2.472982168197632,9.56770133972168,0.9128618240356445
1711553564886336800,2.451336669921875,2.5112674236297607,9.469595909118652,1.073180913925171
1711553564905297200,2.470297119140625,2.6213371753692627,9.214759826660156,1.1054840087890625
1711553564924257300,2.48925732421875,2.6452653408050537,9.06999397277832,1.0133603811264038
1711553564943217400,2.508217529296875,2.581855535507202,9.019744873046875,0.8685946464538574
1711553564962177500,2.527177490234375,2.4562325477600098,9.05563735961914,0.8171489238739014
1711553564981137700,2.5461376953125,2.3150558471679688,9.032905578613281,0.7537391185760498
1711553565000097800,2.565097900390625,2.3162522315979004,9.06999397277832,0.6891329288482666
1711553565019058000,2.584057861328125,2.3700907230377197,9.159725189208984,0.6185446381568909
1711553565038018000,2.60301806640625,2.4191436767578125,9.20159912109375,0.5659025311470032
1711553565056978200,2.621978271484375,2.4131617546081543,9.315258979797363,0.6843472719192505
1711553565075938300,2.640938232421875,2.3294129371643066,9.425328254699707,0.776470959186554
1711553565094898400,2.6598984375,2.2995026111602783,9.572486877441406,0.8183453679084778
1711553565113858600,2.678858642578125,2.3700907230377197,9.573683738708496,0.8374879360198975
1711553565132819000,2.69781884765625,2.3545374870300293,9.467203140258789,0.714257538318634
1711553565151779000,2.716779052734375,2.307877540588379,9.497113227844238,0.714257538318634
1711553565170739200,2.7357392578125,2.2947168350219727,9.510273933410645,0.7381857633590698
1711553565189699300,2.75469921875,2.2504496574401855,9.52941608428955,0.8015955686569214
1711553565208659500,2.773659423828125,2.2947168350219727,9.595218658447266,0.7968099117279053
1711553565227619600,2.79261962890625,2.441875457763672,9.604789733886719,0.7393822073936462
1711553565246579700,2.811579833984375,2.638087034225464,9.518648147583008,0.6293123364448547
1711553565265539800,2.830539794921875,2.6392834186553955,9.488738059997559,0.6149554252624512
1711553565284500200,2.849500244140625,2.7517459392547607,9.407382011413574,0.6867401003837585
1711553565303460000,2.868460205078125,2.9874391555786133,9.22433090209961,0.7872386574745178
1711553565322420500,2.88742041015625,2.937189817428589,9.30449104309082,0.8937192559242249
1711553565341380600,2.906380615234375,2.981456995010376,9.280562400817871,0.8638089895248413
1711553565360340700,2.9253408203125,3.2027931213378906,9.138189315795898,0.7166503667831421
1711553565379300900,2.94430078125,3.221935749053955,9.041280746459961,0.5455635786056519
1711553565398261000,2.963260986328125,3.078366279602051,8.943174362182617,0.46779683232307434
1711553565417221400,2.982221435546875,3.0592236518859863,8.870193481445312,0.5467599630355835
1711553565436181500,3.001181396484375,3.105883836746216,8.849854469299316,0.6245267391204834
1711553565455141600,3.0201416015625,3.0113673210144043,8.922835350036621,0.727418065071106
1711553565474101800,3.039101806640625,2.827120065689087,9.013762474060059,0.9583254456520081
1711553565493062000,3.058061767578125,2.7397818565368652,9.134600639343262,1.2765709161758423
1711553565512022000,3.07702197265625,2.7493531703948975,9.29731273651123,1.7120646238327026
1711553565530982400,3.095982421875,2.5160529613494873,9.390632629394531,2.1511476039886475
1711553565549942500,3.114942626953125,2.2947168350219727,9.358329772949219,2.4011974334716797
1711553565568902700,3.133902587890625,2.100898265838623,9.580862045288086,2.489732027053833
1711553565587862800,3.15286279296875,1.8939191102981567,9.992427825927734,2.5052852630615234
1711553565606823000,3.171822998046875,1.7886348962783813,10.131211280822754,2.280359983444214
1711553565625783000,3.190782958984375,1.8580267429351807,9.78664493560791,1.9597218036651611
1711553565644743400,3.209743408203125,1.950150489807129,9.471988677978516,1.6414763927459717
1711553565663703600,3.22870361328125,2.0506489276885986,9.09392261505127,1.293320655822754
1711553565682663700,3.24766357421875,2.0207388401031494,8.975478172302246,0.9367900490760803
1711553565701623800,3.266623779296875,1.7910277843475342,9.193224906921387,0.7226324677467346
1711553565720584200,3.285584228515625,1.805384635925293,9.397810935974121,0.6113662123680115
1711553565739544300,3.30454443359375,1.8400806188583374,9.565308570861816,0.641276478767395
1711553565758504400,3.32350439453125,1.9022940397262573,9.627521514892578,0.8877372145652771
1711553565777464600,3.342464599609375,1.9154545068740845,9.644271850585938,1.3004990816116333
1711553565796424700,3.3614248046875,2.0003998279571533,9.66939640045166,1.5290136337280273
1711553565815385000,3.380385009765625,1.9956140518188477,9.627521514892578,1.4919248819351196
1711553565834345200,3.39934521484375,1.8963119983673096,9.547362327575684,1.404586911201477
1711553565853305300,3.418305419921875,1.8340985774993896,9.500701904296875,1.4105689525604248
1711553565872265500,3.437265380859375,1.8759729862213135,9.455238342285156,1.444068431854248
1711553565891225900,3.456225830078125,1.94297194480896,9.42772102355957,1.4380863904953003
1711553565910186000,3.47518603515625,1.950150489807129,9.354740142822266,1.4428720474243164
1711553565929146000,3.49414599609375,2.0793628692626953,9.236295700073242,1.4321043491363525
1711553565948106200,3.513106201171875,2.1918256282806396,9.198010444641113,1.3962119817733765
1711553565967066400,3.53206640625,2.2241287231445312,9.111868858337402,1.3280165195465088
1711553565986026800,3.55102685546875,2.3198416233062744,8.913264274597168,1.1676974296569824
1711553566004987000,3.56998681640625,2.462214469909668,8.715856552124023,1.038485050201416
1711553566023947000,3.588947021484375,2.647658348083496,8.360522270202637,0.9260223507881165
1711553566042907400,3.607907470703125,2.6321048736572266,8.500502586364746,0.6329016089439392
1711553566061867500,3.626867431640625,2.7326035499572754,9.175278663635254,0.5790630578994751
1711553566080827600,3.64582763671875,2.7529425621032715,9.830911636352539,0.592223584651947
1711553566099787800,3.664787841796875,2.5674986839294434,10.192228317260742,0.8446664214134216
1711553566118748200,3.683748046875,2.3473589420318604,10.255638122558594,1.2047861814498901
1711553566137708300,3.702708251953125,2.3856441974639893,9.962516784667969,1.5122638940811157
1711553566156668400,3.72166845703125,2.359323024749756,9.391828536987305,1.8592232465744019
1711553566175628500,3.740628662109375,2.441875457763672,8.895318031311035,2.0446670055389404
1711553566194589000,3.7595888671875,2.6057839393615723,8.404789924621582,2.0338993072509766
1711553566213549000,3.778549072265625,2.6560330390930176,8.051848411560059,1.8436698913574219
1711553566232509200,3.79750927734375,2.7553353309631348,7.739584922790527,1.6235301494598389
1711553566251469600,3.816469482421875,2.7493531703948975,7.521838188171387,1.6941183805465698
1711553566270429700,3.8354296875,2.651247501373291,7.4979095458984375,1.7180466651916504
1711553566289389800,3.854389892578125,2.678765058517456,7.256234645843506,1.4093725681304932
1711553566308350000,3.873349853515625,2.36291241645813,7.1473612785339355,0.9750752449035645
1711553566327310300,3.892310302734375,2.462214469909668,7.203592777252197,0.40319061279296875
1711553566346270500,3.9112705078125,2.7661030292510986,7.672585964202881,0.20338992774486542
1711553566365230600,3.930230712890625,2.6153552532196045,8.322237014770508,0.36729827523231506
1711553566384190700,3.949190673828125,2.390429735183716,8.72064208984375,0.5455635786056519
1711553566403151000,3.968151123046875,2.7529425621032715,9.391828536987305,0.8027920126914978
1711553566422111200,3.987111328125,2.9048867225646973,11.473584175109863,3.1166515350341797
1711553566441071400,4.0060712890625,3.6323046684265137,11.81336498260498,4.937589645385742
1711553566460031700,4.02503173828125,3.7639100551605225,10.314262390136719,4.791627407073975
1711553566478992000,4.043991943359375,1.9334007501602173,9.9409818649292,4.273581027984619
1711553566497952000,4.062951904296875,2.1894326210021973,10.097711563110352,4.766502857208252
1711553566516912400,4.081912353515625,3.067598581314087,10.284351348876953,5.5932230949401855
1711553566535872500,4.10087255859375,3.355933666229248,11.592029571533203,5.704489231109619
1711553566554832600,4.11983251953125,4.045066833496094,13.481163024902344,4.529613494873047
1711553566573793000,4.13879296875,6.291927337646484,13.410574913024902,4.311866283416748
1711553566592753200,4.157753173828125,6.307480335235596,11.887542724609375,2.974278450012207
1711553566611713300,4.17671337890625,6.062216281890869,9.842875480651855,-0.9128618240356445
1711553566630673700,4.195673583984375,2.4634108543395996,8.445467948913574,-4.199403762817383
1711553566649633800,4.2146337890625,1.7994025945663452,6.866204738616943,-5.201996326446533
1711553566668594000,4.233593994140625,2.2169501781463623,6.6149582862854,-3.814159393310547
1711553566687554300,4.25255419921875,2.8139593601226807,8.647661209106445,-2.4526431560516357
1711553566706514400,4.271514404296875,2.4598217010498047,11.34676456451416,-1.4333007335662842
1711553566725474600,4.290474609375,1.454836130142212,14.270793914794922,0.14476576447486877
1711553566744434700,4.3094345703125,1.7060825824737549,18.74058723449707,2.6943182945251465
1711553566763395000,4.32839501953125,3.071187973022461,20.121246337890625,4.674378871917725
1711553566782355200,4.347355224609375,4.607379913330078,19.150955200195312,4.377668857574463
1711553566801315300,4.3663154296875,3.7914273738861084,19.732412338256836,5.389832973480225
1711553566820275700,4.385275634765625,3.1585259437561035,20.59502410888672,6.295516490936279
1711553566839235800,4.40423583984375,2.5663022994995117,20.764915466308594,6.305087566375732
1711553566858196200,4.4231962890625,3.4612178802490234,17.89950942993164,4.84187650680542
1711553566877156400,4.44215625,3.735196113586426,12.906885147094727,3.4851462841033936
1711553566896116500,4.461116455078125,2.8809585571289062,7.356733322143555,0.45224347710609436
1711553566915076900,4.480076904296875,0.9260223507881165,3.403790235519409,-3.600001573562622
1711553566934037000,4.499037109375,-0.9882357716560364,2.155933141708374,-7.53858757019043
1711553566952997000,4.5179970703125,0.15912270545959473,3.542573928833008,-9.170493125915527
1711553566971957500,4.53695751953125,-0.3086741268634796,4.0905303955078125,-6.0466628074646
1711553566990917600,4.555917724609375,-0.4498506486415863,1.8735800981521606,-4.856233596801758
1711553567009877800,4.574877685546875,0.15314064919948578,-0.18065811693668365,-4.2245283126831055
1711553567028838100,4.593838134765625,0.3720839321613312,-0.5072783827781677,-2.7672994136810303
1711553567047798300,4.61279833984375,0.05024927482008934,-0.5802595019340515,-1.3495519161224365
1711553567066758700,4.631758544921875,-0.2548356056213379,0.01196411345154047,-0.3074777126312256
1711553567085718800,4.65071875,0.22013968229293823,1.7001005411148071,1.1784651279449463
1711553567104679000,4.669678955078125,1.144965648651123,6.011966705322266,4.028316974639893
1711553567123639300,4.688639404296875,5.501099109649658,11.880364418029785,4.60139799118042
1711553567142599400,4.707599365234375,7.094718933105469,14.033905029296875,-0.9655039310455322
1711553567161559600,4.7265595703125,9.90149974822998,16.685152053833008,-2.427518606185913
1711553567180519700,4.745519775390625,11.12303638458252,22.04627227783203,-1.6654045581817627
1711553567199480000,4.76447998046875,10.475777626037598,21.24228286743164,-4.393222332000732
1711553567218440200,4.783440185546875,12.011969566345215,19.396221160888672,-0.3481557071208954
1711553567237400600,4.802400634765625,13.837693214416504,16.753347396850586,5.571687698364258
1711553567256360700,4.821360595703125,9.981659889221191,12.342179298400879,4.439882278442383
1711553567275320800,4.84032080078125,4.085744857788086,7.908278942108154,2.669193744659424
1711553567294281200,4.85928125,0.5730810165405273,5.111069202423096,2.060220241546631
1711553567313241300,4.878241455078125,0.46061834692955017,2.100898265838623,2.115255117416382
1711553567332201500,4.897201416015625,1.0217353105545044,-0.2835494875907898,2.8558337688446045
1711553567351161900,4.916161865234375,-0.22133609652519226,-1.4297115802764893,3.6131622791290283
1711553567370122000,4.9351220703125,-1.911865234375,-2.699103832244873,3.5605201721191406
1711553567389082400,4.954082275390625,-3.321237802505493,-3.8189449310302734,3.7770705223083496
1711553567408042500,4.97304248046875,-4.073780536651611,-3.7148571014404297,5.96889591217041
1711553567427002600,4.992002685546875,-3.315255880355835,-2.427518606185913,7.788637638092041
1711553567445963000,5.010962890625,-1.5038890838623047,-1.4021940231323242,8.075776100158691
1711553567464923100,5.029923095703125,-0.5862415432929993,-0.914058268070221,7.682157039642334
1711553567483883500,5.048883544921875,-1.306481122970581,1.0959128141403198,6.784848690032959
1711553567502843600,5.06784375,-1.0037890672683716,10.76530933380127,4.1036906242370605
1711553567521803800,5.0868037109375,-2.5124638080596924,29.94019317626953,1.5541383028030396
1711553567540764200,5.10576416015625,-2.6189444065093994,32.07100296020508,-0.11605189740657806
1711553567559724300,5.124724365234375,4.697110652923584,30.346973419189453,-4.102494239807129
1711553567578684400,5.143684326171875,5.077569484710693,32.977882385253906,-0.4019941985607147
1711553567597644800,5.162644775390625,1.9800606966018677,31.152158737182617,5.449653625488281
1711553567616605000,5.18160498046875,6.07896614074707,25.822145462036133,7.944170951843262
1711553567635565300,5.2005654296875,3.789034605026245,20.32343864440918,4.04985237121582
1711553567654525400,5.219525390625,2.5471596717834473,14.70509147644043,1.28255295753479
1711553567673485600,5.238485595703125,1.9465612173080444,10.722238540649414,0.2356930375099182
1711553567692446000,5.257446044921875,-0.9391828775405884,7.9585280418396,-2.5292134284973145
1711553567711406000,5.276406005859375,-1.3196417093276978,5.150550842285156,-6.926024913787842
1711553567730366500,5.295366455078125,-0.898504912853241,1.4691931009292603,-9.388239860534668
1711553567749326600,5.31432666015625,-1.8831514120101929,-0.7884350419044495,-8.636893272399902
1711553567768286700,5.33328662109375,-0.7513462901115417,-0.2392822653055191,-5.5692949295043945
1711553567787247000,5.3522470703125,0.8219345808029175,1.2550355195999146,-3.0999016761779785
1711553567806207200,5.371207275390625,1.8652052879333496,0.9260223507881165,-2.379662036895752
1711553567825167600,5.390167724609375,1.4225330352783203,-0.27756741642951965,-3.187239646911621
1711553567844127700,5.409127685546875,-0.4737788736820221,0.8183453679084778,-3.9696927070617676
1711553567863087900,5.428087890625,1.2478569746017456,8.534002304077148,-0.537188708782196
1711553567882048300,5.44704833984375,5.519045352935791,18.60658836364746,5.4520463943481445
1711553567901008400,5.46600830078125,12.494123458862305,18.023937225341797,0.2021935135126114
1711553567919968800,5.48496875,17.814563751220703,25.13420867919922,-2.225325107574463
1711553567938929000,5.503928955078125,14.212169647216797,24.964319229125977,-5.855237007141113
1711553567957889000,5.522888916015625,7.817351341247559,20.719451904296875,-3.4887354373931885
1711553567976849400,5.541849365234375,3.7052857875823975,15.116657257080078,1.1545369625091553
1711553567995809500,5.5608095703125,1.3483555316925049,10.415956497192383,4.321437835693359
1711553568014770000,5.57977001953125,0.6939185857772827,6.722635269165039,7.204789161682129
1711553568033730000,5.59872998046875,1.887937068939209,2.1296122074127197,8.83669376373291
1711553568052690200,5.617690185546875,2.39401912689209,0.029910283163189888,7.9728851318359375
1711553568071650300,5.636650390625,0.11844471842050552,-1.0564311742782593,6.3254265785217285
1711553568090610700,5.655610595703125,-2.172683000564575,-2.724228620529175,6.598208427429199
1711553568109571000,5.674571044921875,-2.8426733016967773,-4.091726779937744,6.888936519622803
1711553568128531200,5.69353125,-1.9764715433120728,-3.7387852668762207,6.583851337432861
1711553568147491300,5.7124912109375,-1.4021940231323242,-2.6225335597991943,5.804987907409668
1711553568166451700,5.73145166015625,-1.7479569911956787,-2.0135602951049805,5.3694939613342285
1711553568185411800,5.750411865234375,-2.094916343688965,-0.8446664214134216,4.7605204582214355
1711553568204372000,5.7693720703125,-1.4775680303573608,1.9286150932312012,3.87876558303833
1711553568223332400,5.788332275390625,-0.015553346835076809,9.016156196594238,2.1714866161346436
1711553568242292500,5.80729248046875,0.3852444589138031,29.263025283813477,-1.0707881450653076
1711553568261252900,5.8262529296875,0.6065805554389954,30.612577438354492,-1.7587246894836426
1711553568280213000,5.845212890625,12.151949882507324,25.685754776000977,1.306481122970581
1711553568299173000,5.864173095703125,8.489734649658203,29.871997833251953,3.5294134616851807
1711553568318133500,5.883133544921875,3.8153557777404785,26.9886474609375,6.63051176071167
1711553568337094000,5.902093994140625,5.084748268127441,23.93181610107422,6.259624004364014
1711553568356054000,5.921053955078125,5.157729148864746,18.524036407470703,5.414957523345947
1711553568375014100,5.94001416015625,4.457828521728516,14.548361778259277,5.429314613342285
1711553568393974500,5.958974609375,4.30588436126709,11.345568656921387,3.111865758895874
1711553568412934700,5.9779345703125,1.8975083827972412,10.04985523223877,-0.9918249845504761
1711553568431894800,5.996894775390625,0.2356930375099182,8.042277336120605,-4.576273441314697
1711553568450855200,6.015855224609375,0.8315058946609497,2.4287149906158447,-8.128418922424316
1711553568469815600,6.034815673828125,-1.1030912399291992,-2.3856441974639893,-9.084351539611816
1711553568488775700,6.053775634765625,-2.6524438858032227,-2.775674343109131,-8.053044319152832
1711553568507735800,6.07273583984375,0.7489534616470337,0.4450650215148926,-6.1363935470581055
1711553568526696200,6.0916962890625,2.2205393314361572,2.0303099155426025,-1.9250258207321167
1711553568545656300,6.11065625,1.3148560523986816,1.581655740737915,0.013160524889826775
1711553568564616400,6.129616455078125,1.2741780281066895,0.8386843204498291,-1.412961721420288
1711553568583576800,6.148576904296875,1.2203395366668701,4.58584451675415,-1.6917256116867065
1711553568602537200,6.167537109375,5.225924491882324,20.943180084228516,6.227321147918701
1711553568621497300,6.186497314453125,14.991033554077148,20.16072654724121,3.845266103744507
1711553568640457700,6.205457763671875,18.037097930908203,20.91805648803711,-2.3736801147460938
1711553568659417900,6.22441796875,16.16471290588379,20.110477447509766,-3.8153557777404785
1711553568678378000,6.2433779296875,11.23908805847168,20.865413665771484,-0.49651068449020386
1711553568697338400,6.26233837890625,8.233702659606934,14.904891967773438,0.714257538318634
1711553568716298500,6.281298583984375,4.993820667266846,8.878568649291992,1.4919248819351196
1711553568735259000,6.3002587890625,3.212364435195923,4.030709743499756,3.844069480895996
1711553568754219000,6.319218994140625,2.416750907897949,0.0729810893535614,4.658825874328613
1711553568773179400,6.338179443359375,0.007178467698395252,-0.014356935396790504,3.988835334777832
1711553568792139500,6.357139404296875,-2.998206853866577,-0.5395814776420593,3.702893018722534
1711553568811100000,6.376099853515625,-4.406383037567139,-2.6668007373809814,4.770092010498047
1711553568830060000,6.39506005859375,-2.974278450012207,-4.067798614501953,6.208178520202637
1711553568849020400,6.4140205078125,-1.3399807214736938,-3.269792079925537,6.930810928344727
1711553568867980500,6.43298046875,-1.2143574953079224,-2.695514678955078,6.8004021644592285
1711553568886941000,6.45194091796875,-1.6103696823120117,-2.365305185317993,6.433103561401367
