time,seconds_elapsed,z,y,x
1711553575190157800,12.75515771484375,2.7169461250305176,8.644622802734375,3.7495458126068115
1711553575209118500,12.774118408203124,2.416322946548462,8.895503044128418,3.346907615661621
1711553575228078800,12.793078857421875,2.1319243907928467,9.134528160095215,2.8610637187957764
1711553575247039200,12.812039306640624,1.8654214143753052,9.307600975036621,2.4615318775177
1711553575265999600,12.83099951171875,1.6437604427337646,9.405900955200195,2.235504150390625
1711553575284960300,12.849960205078125,1.5079596042633057,9.451700210571289,2.1358373165130615
1711553575303920600,12.868920654296875,1.471208095550537,9.470232963562012,2.0786123275756836
1711553575322881300,12.88788134765625,1.524111032485962,9.477311134338379,2.0069971084594727
1711553575341841700,12.906841552734376,1.651309609413147,9.482192039489746,1.8792517185211182
1711553575360802000,12.925802001953125,1.8377416133880615,9.483833312988281,1.6881932020187378
1711553575379762400,12.944762451171876,2.0772736072540283,9.472487449645996,1.4585275650024414
1711553575398723000,12.96372314453125,2.373910665512085,9.438722610473633,1.202272891998291
1711553575417683500,12.982683349609376,2.6938350200653076,9.382277488708496,0.9415441155433655
1711553575436644000,13.00164404296875,3.011655807495117,9.307117462158203,0.6912922859191895
1711553575455604500,13.0206044921875,3.313314199447632,9.218669891357422,0.45658180117607117
1711553575474564900,13.03956494140625,3.5929856300354004,9.121560096740723,0.24080540239810944
1711553575493525500,13.058525390625,3.8440818786621094,9.021717071533203,0.04514891281723976
1711553575512486000,13.07748583984375,4.060516357421875,8.925639152526855,-0.12475206702947617
1711553575531446300,13.0964462890625,4.2427754402160645,8.837562561035156,-0.2583285868167877
1711553575550407000,13.115406982421876,4.396072864532471,8.759029388427734,-0.35261499881744385
1711553575569367300,13.1343671875,4.530182838439941,8.687589645385742,-0.4166705310344696
1711553575588328000,13.153327880859376,4.6536970138549805,8.620208740234375,-0.4533086121082306
1711553575607288300,13.172288330078125,4.76569938659668,8.558768272399902,-0.4538620114326477
1711553575626248700,13.191248779296876,4.858079433441162,8.509916305541992,-0.3883012533187866
1711553575645209300,13.210209228515625,4.838497161865234,8.526333808898926,-0.2469036877155304
1711553575664169700,13.229169677734374,4.565570831298828,8.678486824035645,-0.09909176081418991
1711553575683130000,13.248130126953125,4.1067657470703125,8.905091285705566,-0.06490524858236313
1711553575702090800,13.2670908203125,3.630841016769409,9.109094619750977,-0.10850881040096283
1711553575721051100,13.286051025390625,3.238832712173462,9.25583553314209,-0.09933449327945709
1711553575740011800,13.30501171875,2.9955315589904785,9.33779525756836,0.05264493077993393
1711553575758972200,13.32397216796875,2.926797866821289,9.354402542114258,0.315249502658844
1711553575777932500,13.3429326171875,3.0243852138519287,9.311013221740723,0.5731611251831055
1711553575796893200,13.36189306640625,3.220879316329956,9.229174613952637,0.7865346074104309
1711553575815853600,13.380853515625,3.437978744506836,9.134892463684082,0.9510165452957153
1711553575834814200,13.399814208984376,3.624143123626709,9.048630714416504,1.07622230052948
1711553575853774600,13.418774658203125,3.7512660026550293,8.981200218200684,1.1985207796096802
1711553575872735200,13.4377353515625,3.808931350708008,8.936423301696777,1.342678427696228
1711553575891695600,13.456695556640625,3.7986700534820557,8.912443161010742,1.5194928646087646
1711553575910656000,13.475656005859374,3.738771677017212,8.900938987731934,1.7219982147216797
1711553575929616600,13.49461669921875,3.6470413208007812,8.895760536193848,1.9325937032699585
1711553575948577000,13.513576904296874,3.52775502204895,8.895750999450684,2.142651319503784
1711553575967537400,13.532537353515625,3.3794147968292236,8.90468978881836,2.33590030670166
1711553575986498000,13.551498046875,3.215263605117798,8.922122955322266,2.4956347942352295
1711553576005458400,13.57045849609375,3.066128730773926,8.940927505493164,2.6132450103759766
1711553576024419000,13.589419189453125,2.9509589672088623,8.958868980407715,2.683448076248169
1711553576043379500,13.60837939453125,2.8608810901641846,8.977422714233398,2.7187559604644775
1711553576062340000,13.627340087890625,2.7764294147491455,8.997612953186035,2.7394845485687256
1711553576081300500,13.646300537109376,2.681316614151001,9.021971702575684,2.754080057144165
1711553576100260900,13.6652607421875,2.561993360519409,9.056445121765137,2.754521608352661
1711553576119221500,13.684221435546876,2.4201395511627197,9.099193572998047,2.7418954372406006
1711553576138182000,13.703181884765625,2.285876750946045,9.135843276977539,2.735236167907715
1711553576157142500,13.722142578125,2.185899496078491,9.154583930969238,2.754237651824951
1711553576176103000,13.74110302734375,2.1123178005218506,9.155906677246094,2.806755304336548
1711553576195063600,13.7600634765625,2.0409936904907227,9.150290489196777,2.8769609928131104
1711553576214024000,13.77902392578125,1.9843206405639648,9.137310028076172,2.956758975982666
1711553576232984600,13.797984619140625,1.9670767784118652,9.107739448547363,3.057790756225586
1711553576251945000,13.816945068359376,1.9810103178024292,9.057744979858398,3.1942524909973145
1711553576270905300,13.8359052734375,2.00779128074646,8.992724418640137,3.3570899963378906
1711553576289866000,13.854865966796876,2.0378499031066895,8.923714637756348,3.5192153453826904
1711553576308826400,13.873826416015625,2.072068452835083,8.854269027709961,3.671353340148926
1711553576327787000,13.892787109375,2.1040117740631104,8.785640716552734,3.8152379989624023
1711553576346747400,13.911747314453125,2.121828556060791,8.725149154663086,3.9420807361602783
1711553576365708000,13.9307080078125,2.122123956680298,8.679851531982422,4.04068660736084
1711553576384668400,13.94966845703125,2.11641001701355,8.647148132324219,4.113152980804443
1711553576403628800,13.96862890625,2.124396324157715,8.619386672973633,4.166951656341553
1711553576422589400,13.98758935546875,2.1571991443634033,8.592631340026855,4.205183982849121
1711553576441549800,14.0065498046875,2.2151291370391846,8.565801620483398,4.229732513427734
1711553576460510200,14.02551025390625,2.278414249420166,8.539896965026855,4.248458385467529
1711553576479470800,14.044470947265625,2.342857837677002,8.516255378723145,4.260844707489014
1711553576498431200,14.06343115234375,2.4152402877807617,8.497808456420898,4.257259368896484
1711553576517392000,14.082391845703125,2.4904398918151855,8.486846923828125,4.235744953155518
1711553576536352300,14.101352294921876,2.5513458251953125,8.488215446472168,4.196573257446289
1711553576555313000,14.12031298828125,2.582976818084717,8.499217987060547,4.154743671417236
1711553576574273300,14.139273193359376,2.5773305892944336,8.51496410369873,4.125910758972168
1711553576593233700,14.158233642578125,2.5431437492370605,8.536255836486816,4.103064060211182
1711553576612194300,14.1771943359375,2.4952054023742676,8.567134857177734,4.067991256713867
1711553576631154700,14.19615478515625,2.441145896911621,8.604948043823242,4.02070426940918
1711553576650115300,14.215115234375,2.3886325359344482,8.643930435180664,3.968285083770752
1711553576669075700,14.23407568359375,2.3389923572540283,8.681268692016602,3.916004180908203
1711553576688036000,14.2530361328125,2.2871768474578857,8.715666770935059,3.869932174682617
1711553576706996700,14.271996826171875,2.2308671474456787,8.746011734008789,3.8341755867004395
1711553576725957000,14.29095703125,2.177030563354492,8.771671295166016,3.8064026832580566
1711553576744917800,14.309917724609376,2.1327149868011475,8.793279647827148,3.7815542221069336
1711553576763878100,14.328878173828125,2.1024231910705566,8.808992385864258,3.761895179748535
1711553576782838800,14.3478388671875,2.084066390991211,8.818185806274414,3.7505524158477783
1711553576801799200,14.366799072265625,2.078429698944092,8.822266578674316,3.74407958984375
1711553576820759600,14.385759521484376,2.085022449493408,8.822548866271973,3.7397453784942627
1711553576839720200,14.40472021484375,2.0978586673736572,8.816635131835938,3.746506929397583
1711553576858680600,14.4236806640625,2.106520175933838,8.803387641906738,3.772707939147949
1711553576877641000,14.442640869140625,2.0965664386749268,8.784022331237793,3.8230557441711426
1711553576896601600,14.4616015625,2.0672688484191895,8.7650785446167,3.882033348083496
1711553576915562000,14.48056201171875,2.0163466930389404,8.754419326782227,3.9325387477874756
1711553576934522600,14.499522705078125,1.943615198135376,8.752912521362305,3.9723122119903564
1711553576953483000,14.51848291015625,1.8493256568908691,8.754805564880371,4.012951374053955
1711553576972443400,14.537443359375,1.7523609399795532,8.758968353271484,4.0472331047058105
1711553576991404000,14.556404052734376,1.6641453504562378,8.765506744384766,4.07024621963501
1711553577010364400,14.575364501953125,1.5791910886764526,8.770730018615723,4.092777729034424
1711553577029324800,14.59432470703125,1.4984076023101807,8.773622512817383,4.116881847381592
1711553577048285400,14.613285400390625,1.433711290359497,8.777812004089355,4.1309661865234375
1711553577067245800,14.632245849609374,1.3897936344146729,8.784586906433105,4.1315717697143555
1711553577086206500,14.65120654296875,1.3666874170303345,8.790396690368652,4.126920700073242
1711553577105166800,14.670166748046874,1.361664056777954,8.795891761779785,4.1168599128723145
1711553577124127200,14.689127197265625,1.358930230140686,8.803886413574219,4.100645065307617
1711553577143087900,14.708087890625,1.3419363498687744,8.817030906677246,4.077935695648193
1711553577162048300,14.72704833984375,1.292326807975769,8.837173461914062,4.050265312194824
1711553577181008600,14.746008544921875,1.2020710706710815,8.862077713012695,4.023556232452393
1711553577199969300,14.76496923828125,1.08661687374115,8.887201309204102,4.000912666320801
1711553577218929700,14.7839296875,0.9699839353561401,8.908881187438965,3.9826321601867676
1711553577237890300,14.802890380859376,0.8800022602081299,8.928030014038086,3.9605886936187744
1711553577256850700,14.8218505859375,0.8241836428642273,8.94622802734375,3.9314260482788086
1711553577275811000,14.84081103515625,0.7960633635520935,8.96572208404541,3.892620801925659
1711553577294771700,14.859771728515625,0.7903453707695007,8.988069534301758,3.8419196605682373
1711553577313732000,14.878732177734374,0.7869476675987244,9.010065078735352,3.7907557487487793
1711553577332692700,14.897692626953125,0.774124801158905,9.029638290405273,3.746565103530884
1711553577351653000,14.916653076171874,0.7394071817398071,9.046125411987305,3.713662624359131
1711553577370613500,14.935613525390625,0.6990753412246704,9.062164306640625,3.6822352409362793
1711553577389574100,14.95457421875,0.6621464490890503,9.077332496643066,3.6515746116638184
1711553577408534500,14.973534423828125,0.6349489688873291,9.09189224243164,3.620047092437744
1711553577427495000,14.992494873046875,0.6189913153648376,9.105219841003418,3.589179515838623
1711553577446455600,15.01145556640625,0.6138923764228821,9.115708351135254,3.563338279724121
1711553577465416000,15.030416015625,0.623661458492279,9.12203598022461,3.5454044342041016
1711553577484376300,15.049376220703126,0.6454319357872009,9.125638961791992,3.5322108268737793
1711553577503337000,15.0683369140625,0.6739607453346252,9.127286911010742,3.522611379623413
1711553577522297300,15.08729736328125,0.7074011564254761,9.127546310424805,3.5153768062591553
1711553577541257700,15.1062578125,0.7475032210350037,9.128091812133789,3.505647897720337
1711553577560218400,15.12521826171875,0.7947289347648621,9.13047981262207,3.489001750946045
1711553577579178800,15.1441787109375,0.844097375869751,9.134538650512695,3.466710090637207
1711553577598139400,15.163139404296874,0.8917118906974792,9.139601707458496,3.441354513168335
1711553577617099800,15.182099853515625,0.9343156218528748,9.145970344543457,3.413015365600586
1711553577636060200,15.20106005859375,0.9715301990509033,9.155588150024414,3.376642942428589
1711553577655020500,15.2200205078125,1.0088189840316772,9.167269706726074,3.3337419033050537
1711553577673981200,15.238981201171875,1.0463807582855225,9.17897891998291,3.289652109146118
1711553577692941600,15.257941650390626,1.090567708015442,9.191073417663574,3.2411751747131348
1711553577711902200,15.276902099609375,1.1491631269454956,9.201214790344238,3.1917805671691895
1711553577730862600,15.295862548828126,1.2253133058547974,9.206581115722656,3.1476755142211914
1711553577749823000,15.314822998046875,1.305998682975769,9.206583976745605,3.1150565147399902
1711553577768783400,15.333783447265626,1.3825747966766357,9.201645851135254,3.096543073654175
1711553577787744000,15.352743896484375,1.4457849264144897,9.19404125213623,3.0902597904205322
1711553577806704400,15.371704345703124,1.4937752485275269,9.185749053955078,3.092087984085083
1711553577825665000,15.3906650390625,1.5192737579345703,9.17988395690918,3.0970823764801025
1711553577844625400,15.40962548828125,1.5121939182281494,9.1795072555542,3.1016597747802734
1711553577863585800,15.428585693359375,1.4753661155700684,9.184833526611328,3.1036264896392822
1711553577882546200,15.447546142578124,1.4219282865524292,9.193402290344238,3.1031992435455322
1711553577901506600,15.466506591796875,1.3667203187942505,9.20266342163086,3.100558042526245
1711553577920467200,15.48546728515625,1.3212659358978271,9.210612297058105,3.096653461456299
1711553577939427600,15.504427490234375,1.2887992858886719,9.217219352722168,3.0906710624694824
1711553577958388200,15.52338818359375,1.2605116367340088,9.225162506103516,3.07861590385437
1711553577977348600,15.5423486328125,1.2263338565826416,9.237030982971191,3.0567522048950195
1711553577996309000,15.56130908203125,1.1792364120483398,9.253092765808105,3.0265586376190186
1711553578015269400,15.580269287109376,1.1156378984451294,9.273704528808594,2.987328052520752
1711553578034230000,15.59922998046875,1.0440922975540161,9.297343254089355,2.9393293857574463
1711553578053190400,15.6181904296875,0.975346028804779,9.320845603942871,2.888065814971924
1711553578072150800,15.63715087890625,0.9189776182174683,9.34244441986084,2.8363025188446045
1711553578091111400,15.656111328125,0.8731849193572998,9.361655235290527,2.786996364593506
1711553578110071800,15.67507177734375,0.8379312753677368,9.377554893493652,2.7440342903137207
1711553578129032200,15.6940322265625,0.8176273703575134,9.389836311340332,2.707920789718628
1711553578147992800,15.712992919921875,0.8149422407150269,9.398863792419434,2.677238941192627
1711553578166953200,15.731953125,0.8237690925598145,9.40604019165039,2.6491854190826416
1711553578185913600,15.75091357421875,0.8338680267333984,9.413060188293457,2.6209466457366943
1711553578204874000,15.7698740234375,0.8419961333274841,9.420954704284668,2.5897953510284424
1711553578223834600,15.788834716796876,0.8452329039573669,9.429363250732422,2.5579442977905273
1711553578242795000,15.807794921875,0.8437580466270447,9.437042236328125,2.529959201812744
1711553578261755400,15.82675537109375,0.8428983092308044,9.444218635559082,2.503328800201416
1711553578280716000,15.845716064453125,0.8470717668533325,9.451053619384766,2.4759697914123535
1711553578299676400,15.864676513671874,0.8563975095748901,9.458008766174316,2.4460277557373047
1711553578318636800,15.88363671875,0.8679966330528259,9.465778350830078,2.4116387367248535
1711553578337597200,15.90259716796875,0.8760839104652405,9.474030494689941,2.3760504722595215
1711553578356557800,15.921557861328125,0.8799841403961182,9.481898307800293,2.3429949283599854
1711553578375518200,15.940518310546874,0.878564715385437,9.4887113571167,2.3157870769500732
1711553578394478600,15.959478515625,0.8712301254272461,9.495622634887695,2.290088653564453
1711553578413439200,15.978439208984375,0.856468141078949,9.504301071166992,2.2594492435455322
1711553578432399600,15.997399658203125,0.8332916498184204,9.514839172363281,2.2234723567962646
1711553578451360000,16.016360107421875,0.8064104318618774,9.526785850524902,2.1818435192108154
1711553578470320600,16.035320556640624,0.7755259275436401,9.539505004882812,2.137007236480713
1711553578489281000,16.054281005859377,0.739837110042572,9.552391052246094,2.0916202068328857
1711553578508241400,16.073241455078126,0.702943742275238,9.5642671585083,2.0496459007263184
1711553578527201800,16.092201904296875,0.6725365519523621,9.573206901550293,2.017869234085083
1711553578546162400,16.111162353515624,0.6508180499076843,9.57710075378418,2.0064830780029297
1711553578565122800,16.130122802734373,0.6382439136505127,9.575325012207031,2.018953561782837
1711553578584083500,16.14908349609375,0.6342788934707642,9.569826126098633,2.046098470687866
1711553578603043800,16.1680439453125,0.6403430104255676,9.560121536254883,2.0891237258911133
1711553578622004200,16.187004150390624,0.6618164777755737,9.543720245361328,2.156337022781372
1711553578640964600,16.205964599609374,0.7032743692398071,9.519609451293945,2.2478511333465576
1711553578659925000,16.224925048828126,0.7550299763679504,9.49043083190918,2.3520302772521973
1711553578678885600,16.2438857421875,0.7997524738311768,9.460838317871094,2.454246997833252
1711553578697846300,16.26284619140625,0.8294082880020142,9.433731079101562,2.5469958782196045
1711553578716806700,16.281806640625,0.8436467051506042,9.410544395446777,2.626842498779297
1711553578735767000,16.30076708984375,0.8457658290863037,9.391898155212402,2.6920812129974365
1711553578754727400,16.3197275390625,0.8400248885154724,9.377949714660645,2.742047071456909
1711553578773687800,16.338687744140625,0.8383923768997192,9.366714477539062,2.780674934387207
1711553578792648400,16.3576484375,0.8519480228424072,9.355249404907227,2.8149361610412598
1711553578811608800,16.37660888671875,0.8844960927963257,9.342548370361328,2.8469009399414062
1711553578830569500,16.395569580078124,0.9292001724243164,9.328845977783203,2.8774313926696777
1711553578849529900,16.41452978515625,0.9773633480072021,9.314698219299316,2.9071531295776367
1711553578868490200,16.433490234375,1.0226072072982788,9.300289154052734,2.937563180923462
1711553578887451000,16.452450927734375,1.0606275796890259,9.28515911102295,2.9717464447021484
1711553578906411300,16.471411376953125,1.0949327945709229,9.268111228942871,3.012247323989868
1711553578925372000,16.490371826171874,1.1271421909332275,9.248923301696777,3.05897855758667
1711553578944332300,16.509332275390626,1.1591815948486328,9.228593826293945,3.108013153076172
1711553578963292700,16.528292724609376,1.1953691244125366,9.208856582641602,3.152527093887329
1711553578982253000,16.547253173828125,1.239221215248108,9.18757152557373,3.1973817348480225
1711553579001213700,16.566213623046874,1.2951935529708862,9.16458797454834,3.240861177444458
1711553579020174000,16.585174072265627,1.3561134338378906,9.14378547668457,3.274524211883545
1711553579039134700,16.604134765625,1.4092214107513428,9.130043029785156,3.2904090881347656
1711553579058095000,16.62309521484375,1.450442910194397,9.126306533813477,3.2828521728515625
1711553579077055500,16.642055419921874,1.4886515140533447,9.130648612976074,3.253544807434082
1711553579096016100,16.66101611328125,1.524760365486145,9.13685417175293,3.2192206382751465
1711553579114976500,16.6799765625,1.563649296760559,9.138586044311523,3.195566177368164
1711553579133937000,16.69893701171875,1.6089866161346436,9.138381958007812,3.1735668182373047
1711553579152897500,16.7178974609375,1.6457690000534058,9.139820098876953,3.1504805088043213
1711553579171858000,16.73685791015625,1.6595768928527832,9.14348030090332,3.1325650215148926
1711553579190818600,16.755818603515625,1.6425230503082275,9.153223991394043,3.1130361557006836
1711553579209779000,16.774779052734374,1.6127028465270996,9.16336727142334,3.0987539291381836
1711553579228739300,16.7937392578125,1.5887277126312256,9.171353340148926,3.087491035461426
1711553579247700000,16.812699951171876,1.586972713470459,9.172341346740723,3.0854568481445312
1711553579266660400,16.831660400390625,1.7347010374069214,9.159994125366211,3.04231858253479
1711553579285620700,16.850620849609374,2.0004923343658447,9.155263900756836,2.889561176300049
1711553579304581400,16.869581298828123,2.1775736808776855,9.177044868469238,2.685218334197998
1711553579323541800,16.888541748046876,2.2624804973602295,9.216784477233887,2.4703125953674316
1711553579342502400,16.90750244140625,2.304905414581299,9.260704040527344,2.257688045501709
1711553579361462800,16.926462890625,2.322091579437256,9.283404350280762,2.1439905166625977
1711553579380423400,16.94542333984375,2.3239500522613525,9.271154403686523,2.1943905353546143
1711553579399383800,16.9643837890625,2.2985706329345703,9.245274543762207,2.326338768005371
1711553579418344200,16.98334423828125,2.2509093284606934,9.211180686950684,2.501587152481079
1711553579437304800,17.002304931640627,2.1945393085479736,9.167932510375977,2.7024829387664795
1711553579456265200,17.02126513671875,2.1423282623291016,9.124913215637207,2.883883476257324
1711553579475225900,17.040225830078125,2.1185824871063232,9.090682029724121,3.0069074630737305
1711553579494186200,17.059186279296874,2.1176629066467285,9.062590599060059,3.0911715030670166
1711553579513147000,17.07814697265625,2.1253528594970703,9.04116153717041,3.148120164871216
1711553579532107300,17.097107177734376,2.1438372135162354,9.0263671875,3.17789888381958
1711553579551067600,17.116067626953125,2.158437490463257,9.018956184387207,3.1890370845794678
1711553579570028300,17.1350283203125,2.1605498790740967,9.020284652709961,3.183847665786743
1711553579588988700,17.15398876953125,2.1223034858703613,9.02223014831543,3.2039947509765625
1711553579607949300,17.17294921875,2.0702338218688965,9.029699325561523,3.2169952392578125
1711553579626909700,17.19190966796875,2.0256314277648926,9.043829917907715,3.205674409866333
1711553579645870300,17.210870361328126,1.9789232015609741,9.051551818847656,3.2130444049835205
1711553579664830700,17.229830810546876,1.956620216369629,9.053616523742676,3.2208776473999023
1711553579683791400,17.248791259765625,1.934109091758728,9.059576988220215,3.2177140712738037
1711553579702751700,17.267751708984374,1.9085876941680908,9.06956958770752,3.204772710800171
1711553579721712400,17.28671240234375,1.8754804134368896,9.076708793640137,3.2041091918945312
1711553579740672800,17.3056728515625,1.8507696390151978,9.087728500366211,3.187199115753174
1711553579759633200,17.324633056640625,1.822163462638855,9.107123374938965,3.1480817794799805
1711553579778593800,17.34359375,1.7630234956741333,9.132094383239746,3.1091768741607666
1711553579797554200,17.36255419921875,1.6828036308288574,9.162751197814941,3.0630946159362793
1711553579816514800,17.381514892578124,1.5777835845947266,9.196285247802734,3.018165349960327
1711553579835475200,17.40047509765625,1.4603153467178345,9.224607467651367,2.9907331466674805
1711553579854435800,17.419435791015626,1.3466193675994873,9.240142822265625,2.996126651763916
1711553579873396500,17.438396484375,1.2604453563690186,9.232507705688477,3.0565438270568848
1711553579892356900,17.45735693359375,1.2192548513412476,9.207372665405273,3.147712230682373
1711553579911317500,17.4763173828125,1.2105908393859863,9.18297290802002,3.2214694023132324
1711553579930278000,17.49527783203125,1.2293773889541626,9.162456512451172,3.272369623184204
1711553579949238300,17.51423828125,1.2696170806884766,9.14383602142334,3.308887004852295
1711553579968199000,17.533198974609373,1.3259071111679077,9.13262939453125,3.317744493484497
1711553579987159300,17.5521591796875,1.3978936672210693,9.127084732055664,3.303424596786499
1711553580006120000,17.571119873046875,1.4739739894866943,9.110235214233398,3.316838026046753
1711553580025080300,17.590080322265624,1.5517851114273071,9.080699920654297,3.362029790878296
1711553580044041000,17.609041015625,1.628514289855957,9.05311107635498,3.399925947189331
1711553580063001300,17.62800146484375,1.7106332778930664,9.03000545501709,3.4209842681884766
1711553580081962000,17.6469619140625,1.7812483310699463,9.013749122619629,3.427809000015259
1711553580100922600,17.665922607421876,1.828860878944397,9.008341789245605,3.416933298110962
1711553580119883000,17.684883056640626,1.8731181621551514,9.020750999450684,3.359740734100342
1711553580138843600,17.70384375,1.916572093963623,9.052834510803223,3.247051477432251
1711553580157804000,17.722803955078124,1.950154423713684,9.086101531982422,3.1320974826812744
1711553580176764700,17.7417646484375,2.003962516784668,9.094439506530762,3.0733835697174072
1711553580195725000,17.76072509765625,2.0642709732055664,9.088692665100098,3.050384759902954
1711553580214685700,17.779685791015623,2.131774425506592,9.081413269042969,3.0255379676818848
1711553580233646000,17.79864599609375,2.1946768760681152,9.070969581604004,3.01185941696167
1711553580252606700,17.817606689453125,2.2491073608398438,9.061258316040039,3.000917434692383
1711553580271567400,17.8365673828125,2.319934844970703,9.05292797088623,2.972001075744629
1711553580290527700,17.85552783203125,2.3583059310913086,9.0538969039917,2.9386630058288574
1711553580309488400,17.87448828125,2.363875150680542,9.062224388122559,2.90836238861084
1711553580328448800,17.89344873046875,2.3369085788726807,9.075634002685547,2.8882710933685303
1711553580347409400,17.912409423828127,2.2872543334960938,9.094491004943848,2.868640661239624
1711553580366369800,17.931369873046876,2.22013258934021,9.10390567779541,2.8914177417755127
1711553580385330400,17.950330322265625,2.1741437911987305,9.086214065551758,2.9806344509124756
1711553580404291000,17.969291015625,2.154200553894043,9.064905166625977,3.0589702129364014
1711553580423251500,17.98825146484375,2.1423277854919434,9.05984878540039,3.0822017192840576
1711553580442212000,18.007212158203124,2.145009994506836,9.059317588806152,3.081895112991333
1711553580461172700,18.0261728515625,2.1080496311187744,9.07622241973877,3.057563543319702
1711553580480133000,18.045133056640626,2.0644590854644775,9.11253547668457,2.978269577026367
1711553580499093800,18.06409375,2.0711429119110107,9.140254020690918,2.8873023986816406
1711553580518054100,18.08305419921875,2.1159746646881104,9.173088073730469,2.747270107269287
1711553580537014800,18.102014892578126,2.1818652153015137,9.214301109313965,2.550788640975952
1711553580555975200,18.12097509765625,2.2469520568847656,9.264135360717773,2.301605224609375
1711553580574935800,18.139935791015624,2.2786669731140137,9.324971199035645,2.005735158920288
1711553580593896400,18.158896484375,2.2903833389282227,9.382163047790527,1.7028098106384277
1711553580612856800,18.17785693359375,2.3256752490997314,9.42076587677002,1.418027400970459
1711553580631817500,18.1968173828125,2.391594886779785,9.438338279724121,1.1698007583618164
1711553580650777900,18.21577783203125,2.468048334121704,9.435386657714844,1.0259594917297363
1711553580669738500,18.234738525390625,2.5049500465393066,9.419255256652832,1.0831611156463623
1711553580688699100,18.25369921875,2.5147719383239746,9.391343116760254,1.2841211557388306
1711553580707659500,18.272659423828124,2.5302200317382812,9.355463981628418,1.4978855848312378
1711553580726620200,18.2916201171875,2.511026382446289,9.329136848449707,1.682961344718933
1711553580745580500,18.31058056640625,2.483100414276123,9.31293773651123,1.8093628883361816
1711553580764541200,18.329541259765627,2.450221300125122,9.301621437072754,1.9096181392669678
1711553580783501800,18.348501708984376,2.413003444671631,9.287976264953613,2.0202221870422363
1711553580802462200,18.367462158203125,2.3993446826934814,9.267443656921387,2.1279115676879883
1711553580821422800,18.3864228515625,2.4208526611328125,9.245126724243164,2.199432611465454
1711553580840383200,18.40538330078125,2.4564168453216553,9.232192993164062,2.2142744064331055
1711553580859344000,18.42434375,2.467071294784546,9.228611946105957,2.2173540592193604
1711553580878304500,18.443304443359374,2.4657795429229736,9.229835510253906,2.21370005607605
1711553580897265000,18.462264892578126,2.456112861633301,9.234404563903809,2.2053730487823486
1711553580916225500,18.4812255859375,2.415851354598999,9.245723724365234,2.2024173736572266
1711553580935186200,18.500186279296877,2.369462251663208,9.270671844482422,2.147251605987549
1711553580954146600,18.519146484375,2.3142964839935303,9.299593925476074,2.08133864402771
1711553580973107200,18.538107177734375,2.233854293823242,9.331669807434082,2.024897813796997
1711553580992067800,18.55706787109375,2.0688138008117676,9.38589859008789,1.9481520652770996
1711553581011028200,18.5760283203125,1.8638659715652466,9.441964149475098,1.8829970359802246
1711553581029988900,18.59498876953125,1.6752725839614868,9.490249633789062,1.8163186311721802
1711553581048949500,18.613949462890623,1.5031025409698486,9.518077850341797,1.8213365077972412
1711553581067910000,18.632909912109376,1.3793102502822876,9.528356552124023,1.8650227785110474
1711553581086870500,18.65187060546875,1.2855615615844727,9.542630195617676,1.8590139150619507
1711553581105831200,18.6708310546875,1.1350191831588745,9.567192077636719,1.8305608034133911
1711553581124791600,18.68979150390625,0.9409828186035156,9.595738410949707,1.7907381057739258
1711553581143752200,18.708752197265625,0.7533401250839233,9.623509407043457,1.7294315099716187
1711553581162712800,18.727712890625,0.5941983461380005,9.654800415039062,1.61311674118042
1711553581181673200,18.746673095703127,0.4857601523399353,9.68741512298584,1.4451366662979126
1711553581200633900,18.7656337890625,0.42536091804504395,9.719917297363281,1.2299014329910278
1711553581219594200,18.78459423828125,0.41096657514572144,9.749435424804688,0.9746759533882141
1711553581238555000,18.803554931640626,0.47204676270484924,9.770767211914062,0.6925835013389587
1711553581257515500,18.822515625,0.6458050012588501,9.780020713806152,0.32328712940216064
1711553581276476000,18.841475830078124,0.8335250616073608,9.771156311035156,0.01200583204627037
1711553581295436500,18.8604365234375,1.131834626197815,9.739603996276855,-0.17164337635040283
1711553581314397200,18.879397216796875,1.5097484588623047,9.685072898864746,-0.30067428946495056
1711553581333357600,18.898357666015624,1.8544162511825562,9.621049880981445,-0.4085732698440552
1711553581352318200,18.917318115234377,2.160088539123535,9.554330825805664,-0.4681546688079834
1711553581371278600,18.936278564453126,2.439824342727661,9.484768867492676,-0.5067535638809204
1711553581390239200,18.9552392578125,2.677774429321289,9.41830062866211,-0.5436142086982727
1711553581409199900,18.974199951171876,2.8753137588500977,9.354657173156738,-0.6271783709526062
1711553581428160300,18.99316015625,3.0507616996765137,9.289689064025879,-0.7516101002693176
1711553581447121000,19.012120849609374,3.214524984359741,9.222105979919434,-0.8887964487075806
1711553581466081300,19.031081298828123,3.3709168434143066,9.154983520507812,-0.9967896938323975
1711553581485042000,19.0500419921875,3.5514824390411377,9.070626258850098,-1.1318601369857788
1711553581504002600,19.06900244140625,3.7725353240966797,8.957822799682617,-1.3022178411483765
1711553581522963000,19.087962890625,3.9874415397644043,8.829950332641602,-1.5174570083618164
1711553581541923600,19.106923583984376,4.165841102600098,8.709108352661133,-1.7226656675338745
1711553581560884200,19.12588427734375,4.33079195022583,8.581284523010254,-1.943241000175476
1711553581579844600,19.1448447265625,4.488013744354248,8.4407320022583,-2.1868114471435547
1711553581598805200,19.16380517578125,4.628440856933594,8.302239418029785,-2.41261887550354
