time,seconds_elapsed,z,y,x
1711553569141797600,6.706797607421875,-0.34116798639297485,1.0506874322891235,-0.8805615901947021
1711553569160757800,6.7257578125,-0.27488914132118225,0.5955931544303894,-1.0042617321014404
1711553569179718100,6.74471826171875,-0.20708316564559937,-0.360410213470459,-1.2596031427383423
1711553569198678300,6.76367822265625,-0.5558869242668152,-1.3154972791671753,-1.3793326616287231
1711553569217638700,6.782638671875,-1.1227694749832153,-1.6087124347686768,-1.266933560371399
1711553569236598800,6.801598876953125,-1.6187916994094849,-1.3536763191223145,-1.137430191040039
1711553569255559200,6.82055908203125,-1.905287265777588,-1.0845904350280762,-1.1777472496032715
1711553569274519600,6.83951953125,-2.143218994140625,-1.1829396486282349,-1.4355322122573853
1711553569293479700,6.858479736328125,-2.469420909881592,-0.988990068435669,-1.7305799722671509
1711553569312440000,6.877440185546875,-3.375027894973755,-0.5018253922462463,-1.905287265777588
1711553569331400400,6.896400390625,-2.903440237045288,0.09926552325487137,-2.1135921478271484
1711553569350360600,6.915360595703125,-2.631910800933838,-0.09468404203653336,-2.181703567504883
1711553569369321000,6.934321044921875,-2.3686282634735107,-1.0024291276931763,-2.4385721683502197
1711553569388281000,6.953281005859375,-1.9559890031814575,-2.014631986618042,-2.1536037921905518
1711553569407241500,6.972241455078125,-1.4944807291030884,-2.501185894012451,-1.552207350730896
1711553569426201900,6.991201904296875,-1.1291835308074951,-2.5894558429718018,-0.9321796298027039
1711553569445162000,7.010161865234375,-1.1065815687179565,-2.3017385005950928,-0.25900667905807495
1711553569464122400,7.029122314453125,-1.2635737657546997,-1.7388266324996948,0.27366742491722107
1711553569483082500,7.04808251953125,-1.148120403289795,-1.2455532550811768,0.7049379348754883
1711553569502043000,7.06704296875,-0.8103121519088745,-0.9456186890602112,1.1905754804611206
1711553569521003300,7.086003173828125,-0.4407389461994171,-0.6517927050590515,1.5140283107757568
1711553569539963600,7.104963623046875,0.01740964688360691,-0.0922405794262886,1.7791436910629272
1711553569558923800,7.123923828125,0.5079340934753418,0.5427533388137817,1.951407551765442
1711553569577884200,7.14288427734375,0.879339873790741,1.1450660228729248,1.9428554773330688
1711553569596844300,7.16184423828125,1.5192207098007202,1.693317174911499,2.1129813194274902
1711553569615804700,7.1808046875,2.355189085006714,2.2284348011016846,2.2317943572998047
1711553569634765000,7.19976513671875,2.9516985416412354,2.5885396003723145,2.120922565460205
1711553569653725400,7.218725341796875,3.4804019927978516,3.216202974319458,2.009439706802368
1711553569672685600,7.237685546875,4.167319297790527,3.311192512512207,2.257756233215332
1711553569691646000,7.25664599609375,4.614167213439941,2.213468551635742,1.6184862852096558
1711553569710606300,7.2756064453125,3.9712319374084473,0.1792888194322586,2.2388193607330322
1711553569729566500,7.29456640625,2.693608283996582,1.2654063701629639,2.4941608905792236
1711553569748526800,7.31352685546875,2.6496260166168213,2.1981968879699707,1.571449637413025
1711553569767487200,7.3324873046875,1.7376048564910889,2.0610578060150146,0.8680388331413269
1711553569786447600,7.351447509765625,0.8087849617004395,1.9471315145492554,0.1487455666065216
1711553569805407700,7.37040771484375,-0.001832594396546483,1.7595959901809692,-0.36132651567459106
1711553569824368000,7.3893681640625,-0.6349939107894897,1.4227041006088257,-0.7638863921165466
1711553569843328500,7.40832861328125,-0.8744529485702515,0.6939423680305481,-1.0290017127990723
1711553569862288600,7.42728857421875,-0.6960803866386414,-0.5412262082099915,-1.33290696144104
1711553569881249000,7.4462490234375,-1.0274745225906372,-1.5949679613113403,-1.5570943355560303
1711553569900209400,7.46520947265625,-2.0082180500030518,-2.0518949031829834,-1.5778636932373047
1711553569919169800,7.484169677734375,-2.794706344604492,-1.830150842666626,-1.4819579124450684
1711553569938130000,7.5031298828125,-2.972773551940918,-1.2568542957305908,-1.451720118522644
1711553569957090300,7.52209033203125,-2.6917755603790283,-0.8518509268760681,-1.6279546022415161
1711553569976050700,7.54105078125,-2.503323793411255,-1.0308343172073364,-2.028376579284668
1711553569995011000,7.560010986328125,-3.138317823410034,-1.1643083095550537,-1.7678426504135132
1711553570013971500,7.578971435546875,-3.688401460647583,-0.4114174246788025,-1.7427972555160522
1711553570032931600,7.597931640625,-2.913825035095215,-0.10995566099882126,-2.009134292602539
1711553570051892000,7.61689208984375,-2.841742992401123,-0.8491020202636719,-2.089768409729004
1711553570070852400,7.635852294921875,-2.528674840927124,-1.580307126045227,-2.243400812149048
1711553570089812700,7.654812744140625,-2.1410810947418213,-2.369544506072998,-2.0607523918151855
1711553570108773000,7.673773193359375,-1.9654574394226074,-2.818835496902466,-1.7223331928253174
1711553570127733200,7.692733154296875,-1.8564180135726929,-2.9651377201080322,-1.3240493535995483
1711553570146693600,7.711693603515625,-1.9107850790023804,-2.3176209926605225,-0.6236929297447205
1711553570165654000,7.730654052734375,-1.6600250005722046,-1.3799434900283813,0.16065743565559387
1711553570184614400,7.749614501953125,-1.1331541538238525,-0.5635227560997009,0.7153226733207703
1711553570203574800,7.76857470703125,-0.8335250020027161,-0.28496840596199036,1.1545344591140747
1711553570222535000,7.787534912109375,-0.4612029194831848,-0.40286532044410706,1.684765100479126
1711553570241495300,7.806495361328125,0.02626718580722809,-0.06780599057674408,2.153909206390381
1711553570260455700,7.82545556640625,0.5262600183486938,0.9666935205459595,2.3008222579956055
1711553570279416000,7.844416015625,1.3487894535064697,2.247066020965576,2.3573272228240967
1711553570298376400,7.86337646484375,2.584568977355957,3.159698009490967,2.3377795219421387
1711553570317336800,7.8823369140625,3.944964647293091,4.3322529792785645,1.9788964986801147
1711553570336297200,7.901297119140625,4.835299968719482,5.764425277709961,2.2116358280181885
1711553570355257300,7.92025732421875,4.512763500213623,2.2195770740509033,1.0314451456069946
1711553570374217700,7.9392177734375,3.0082035064697266,-0.007941242307424545,2.3203699588775635
1711553570393178000,7.95817822265625,3.045161008834839,0.9385937452316284,1.9526292085647583
1711553570412138500,7.977138427734375,3.101055145263672,0.20189081132411957,1.2143992185592651
1711553570431099000,7.996098876953125,1.9956952333450317,0.9834923148155212,1.0488548278808594
1711553570450059300,8.015059326171874,1.0326669216156006,1.5445716381072998,0.6737838387489319
1711553570469019600,8.03401953125,0.5723803043365479,2.296851634979248,0.272751122713089
1711553570487980000,8.05297998046875,0.3814850449562073,2.316093921661377,-0.21227550506591797
1711553570506940200,8.071940185546875,0.22846342623233795,1.6029092073440552,-0.5186241865158081
1711553570525900500,8.090900634765624,0.29596397280693054,1.186299443244934,-0.6236929297447205
1711553570544861000,8.10986083984375,0.5555815100669861,0.5384773015975952,-0.8539889454841614
1711553570563821300,8.1288212890625,0.16218459606170654,-0.7779362797737122,-0.998763918876648
1711553570582781700,8.14778173828125,-0.8619301915168762,-1.4077378511428833,-0.8698714375495911
1711553570601742000,8.1667421875,-1.8964296579360962,-1.4474440813064575,-0.6520981788635254
1711553570620702500,8.185702392578126,-2.495687961578369,-1.5189152956008911,-0.448069304227829
1711553570639662800,8.204662841796875,-2.757138252258301,-2.0360124111175537,-0.38789913058280945
1711553570658623200,8.223623291015626,-2.732703685760498,-2.835939645767212,-0.7431169748306274
1711553570677583600,8.24258349609375,-2.693608283996582,-2.914130449295044,-1.0793980360031128
1711553570696543700,8.261543701171876,-4.242761135101318,-1.6551381349563599,-0.6908880472183228
1711553570715504400,8.28050439453125,-3.1841325759887695,0.05406153202056885,-0.8051197528839111
1711553570734464500,8.299464599609376,-1.470046043395996,0.15546508133411407,-2.4346015453338623
1711553570753425000,8.3184248046875,-1.413846492767334,-0.7360920310020447,-3.2647669315338135
1711553570772385300,8.33738525390625,-1.599549412727356,-1.7895283699035645,-3.1025822162628174
1711553570791345700,8.356345703125,-1.8396192789077759,-1.7614285945892334,-2.2779147624969482
1711553570810306000,8.37530615234375,-2.0601415634155273,-1.6743803024291992,-1.6310089826583862
1711553570829266400,8.394266357421875,-2.179260015487671,-1.3768892288208008,-1.094058871269226
1711553570848226800,8.413226806640624,-1.9104795455932617,-1.232419729232788,-0.5421425104141235
1711553570867187200,8.432187255859375,-1.3726131916046143,-1.1252129077911377,0.08949168771505356
1711553570886147600,8.451147705078125,-0.5293143391609192,-1.0320560932159424,0.6505709886550903
1711553570905108000,8.47010791015625,0.38789913058280945,-0.47586366534233093,0.8826996088027954
1711553570924068400,8.489068359375,0.850018322467804,0.16310089826583862,0.8875865340232849
1711553570943028700,8.50802880859375,1.2537999153137207,0.794124186038971,1.018617033958435
1711553570961989000,8.526989013671875,1.792277216911316,1.4932589530944824,1.2003493309020996
1711553570980949500,8.545949462890626,2.4599523544311523,2.163377523422241,1.4300343990325928
1711553570999910000,8.564909912109375,3.2754569053649902,3.00392746925354,1.5989385843276978
1711553571018870300,8.583870361328126,4.11875581741333,4.04606294631958,1.277012825012207
1711553571037830700,8.60283056640625,4.581485748291016,3.8325655460357666,1.4471386671066284
1711553571056791000,8.621791015625,3.989863395690918,-0.07330377399921417,1.2626575231552124
1711553571075751400,8.64075146484375,2.5857906341552734,-1.8976514339447021,2.7137668132781982
1711553571094711600,8.659711669921874,1.7739512920379639,0.08429934084415436,2.894277334213257
1711553571113672200,8.678672119140625,1.8380920886993408,0.43401941657066345,2.170707941055298
1711553571132632600,8.697632568359374,1.5247185230255127,0.8600975871086121,1.8445061445236206
1711553571151592700,8.7165927734375,0.47036588191986084,0.9764673709869385,1.647196888923645
1711553571170553300,8.73555322265625,-0.1334739476442337,1.2513564825057983,1.2183698415756226
1711553571189513700,8.754513671875,0.15790854394435883,1.9620976448059082,0.49510589241981506
1711553571208473900,8.773473876953124,0.5018253922462463,1.7825034856796265,-0.22296564280986786
1711553571227434500,8.7924345703125,0.8588758707046509,1.1988221406936646,-0.5531380772590637
1711553571246395000,8.811394775390625,1.3356558084487915,0.9749401807785034,-0.9590576887130737
1711553571265355000,8.83035498046875,1.1444551944732666,-0.1487455666065216,-1.350927472114563
1711553571284315600,8.849315673828125,0.40714138746261597,-1.02655827999115,-1.1658353805541992
