time,seconds_elapsed,z,y,x
1711553568468708400,6.033708251953125,-0.6533962488174438,0.12125665694475174,-0.9979239702224731
1711553568487668700,6.052668701171875,-0.4099666178226471,-0.8359684348106384,-1.5974878072738647
1711553568506628900,6.07162890625,-0.8620065450668335,-1.784335970878601,-1.672013282775879
1711553568525589200,6.09058935546875,-1.682092547416687,-2.06258487701416,-1.4872266054153442
1711553568544549400,6.10954931640625,-2.2938735485076904,-1.8603886365890503,-1.5290708541870117
1711553568563509500,6.128509521484375,-2.4444518089294434,-1.1490366458892822,-1.7456225156784058
1711553568582470000,6.147469970703125,-2.3054800033569336,-0.5900954008102417,-1.9609522819519043
1711553568601430000,6.166429931640625,-2.4777438640594482,-0.13591741025447845,-2.2245404720306396
1711553568620390400,6.185390380859375,-3.201007843017578,0.18356487154960632,-2.561432361602783
1711553568639350500,6.2043505859375,-3.02996563911438,0.2516762912273407,-2.5431063175201416
1711553568658311000,6.223310791015625,-2.708956241607666,-0.4828886091709137,-2.579758405685425
1711553568677271000,6.24227099609375,-2.334801435470581,-1.3170244693756104,-2.3775620460510254
1711553568696231400,6.2612314453125,-2.261803150177002,-1.79410982131958,-1.831754446029663
1711553568715191600,6.280191650390625,-1.8894810676574707,-2.288604974746704,-1.2303580045700073
1711553568734152000,6.29915185546875,-1.551061987876892,-2.6145012378692627,-0.6961567997932434
1711553568753112000,6.318112060546875,-1.394069790840149,-2.1755948066711426,0.054901473224163055
1711553568772072400,6.337072509765625,-1.099327564239502,-1.2562434673309326,0.8606321215629578
1711553568791032600,6.356032470703125,-0.7911462187767029,-0.6340776681900024,1.4400373697280884
1711553568809992700,6.37499267578125,-0.5183951258659363,-0.5112938284873962,1.722867727279663
1711553568828953000,6.393953125,-0.22273656725883484,-0.2922987937927246,1.8642829656600952
1711553568847913500,6.41291357421875,0.11720968037843704,0.2611446976661682,2.1208462715148926
1711553568866873600,6.43187353515625,0.5759690999984741,0.8692606091499329,2.429332971572876
1711553568885834000,6.450833984375,1.2106575965881348,1.6526947021484375,2.5432591438293457
1711553568904794000,6.469794189453125,1.936365008354187,2.4211626052856445,2.485227108001709
1711553568923754500,6.48875439453125,2.553032875061035,2.8322744369506836,2.2934155464172363
1711553568942714600,6.507714599609375,3.116555690765381,3.233307361602783,2.066479206085205
1711553568961675000,6.526675048828125,4.082638263702393,3.880823850631714,2.1012985706329346
1711553568980635100,6.54563525390625,4.641579627990723,3.1300711631774902,1.6391792297363281
1711553568999595500,6.564595458984375,4.117763042449951,0.3084867000579834,1.6101632118225098
1711553569018555600,6.5835556640625,2.3551127910614014,-0.010384701192378998,2.5841870307922363
1711553569037516000,6.60251611328125,2.4278056621551514,0.8796452879905701,1.6623921394348145
1711553569056476200,6.62147607421875,1.5909209251403809,0.7901535630226135,0.778776228427887
1711553569075436500,6.6404365234375,0.5826886296272278,0.9538653492927551,0.2583194375038147
1711553569094396700,6.659396728515625,-0.06879864633083344,1.4563016891479492,-0.1472947746515274
1711553569113357000,6.678357177734375,-0.27374377846717834,1.6676608324050903,-0.5101484656333923
1711553569132317400,6.6973173828125,-0.3216966688632965,1.293811559677124,-0.792978823184967
1711553569151277600,6.716277587890625,-0.33055421710014343,0.8484911918640137,-0.9081268310546875
1711553569170238000,6.735238037109375,-0.20349432528018951,0.19914191961288452,-1.1197915077209473
1711553569189198300,6.7541982421875,-0.3284161686897278,-0.9007201194763184,-1.338481068611145
1711553569208158500,6.773158447265625,-0.8351284861564636,-1.543960690498352,-1.3293181657791138
1711553569227118800,6.792118896484375,-1.3934589624404907,-1.5317434072494507,-1.1695770025253296
1711553569246079000,6.811078857421875,-1.7834960222244263,-1.1572833061218262,-1.1133774518966675
1711553569265039400,6.830039306640625,-2.024176836013794,-1.1215476989746094,-1.2663990259170532
1711553569283999500,6.84899951171875,-2.2416446208953857,-1.1435388326644897,-1.6032909154891968
1711553569302959900,6.8679599609375,-2.968573808670044,-0.8720094561576843,-1.793880820274353
1711553569321920000,6.886919921875,-3.282252788543701,-0.0360410213470459,-2.0541090965270996
1711553569340880400,6.90588037109375,-2.6759696006774902,0.09407317638397217,-2.086484909057617
1711553569359840800,6.9248408203125,-2.55288028717041,-0.4260781705379486,-2.3299145698547363
1711553569378801200,6.94380126953125,-2.1539855003356934,-1.5916081666946411,-2.3525166511535645
1711553569397761300,6.96276123046875,-1.7398192882537842,-2.2980732917785645,-1.8378630876541138
1711553569416721700,6.9817216796875,-1.2734240293502808,-2.59006667137146,-1.236772060394287
1711553569435681800,7.000681884765625,-1.0779472589492798,-2.486830472946167,-0.5800924897193909
1711553569454642200,7.01964208984375,-1.190040946006775,-2.0402884483337402,0.054901473224163055
1711553569473602600,7.0386025390625,-1.2526545524597168,-1.4608831405639648,0.4831176698207855
1711553569492563000,7.05756298828125,-0.9857066869735718,-1.0806198120117188,0.9742529392242432
1711553569511523000,7.076523193359375,-0.628045380115509,-0.8121446967124939,1.3905572891235352
1711553569530483500,7.0954833984375,-0.23128867149353027,-0.3958403766155243,1.6544508934020996
1711553569549443600,7.114443603515625,0.283975750207901,0.22999058663845062,1.9143738746643066
1711553569568404000,7.133404052734375,0.685924768447876,0.8533781170845032,1.953163743019104
1711553569587364400,7.1523642578125,1.1504874229431152,1.4282019138336182,2.0264675617218018
1711553569606324500,7.171324462890625,1.9443062543869019,1.9691226482391357,2.2130868434906006
1711553569625284900,7.190284912109375,2.6984188556671143,2.44468092918396,2.2130868434906006
1711553569644245200,7.209245361328125,3.178864002227783,2.8093671798706055,2.052734851837158
1711553569663205600,7.22820556640625,3.8734171390533447,3.5026986598968506,2.1712424755096436
1711553569682165800,7.247165771484375,4.359360218048096,2.856098175048828,1.9690462350845337
1711553569701126100,7.266126220703125,4.647993564605713,1.2339468002319336,1.7350850105285645
1711553569720086300,7.285086181640625,3.066770315170288,0.27580544352531433,2.7185773849487305
1711553569739046700,7.304046630859375,2.6929209232330322,2.062279462814331,2.0341033935546875
1711553569758007000,7.323007080078125,2.2860851287841797,2.0662500858306885,1.2189042568206787
1711553569776967400,7.341967529296875,1.2247074842453003,2.0607523918151855,0.5228238701820374
1711553569795927600,7.360927490234375,0.418366014957428,1.8515311479568481,-0.12011128664016724
1711553569814888000,7.379887939453125,-0.37056586146354675,1.6270383596420288,-0.56298828125
1711553569833848300,7.398848388671875,-0.8161917328834534,1.1294889450073242,-0.8791107535362244
1711553569852808700,7.41780859375,-0.7819832563400269,0.10598503798246384,-1.1790454387664795
1711553569871769000,7.43676904296875,-0.7581595778465271,-1.1215476989746094,-1.4429389238357544
1711553569890729200,7.455729248046875,-1.479590892791748,-1.9034546613693237,-1.5849649906158447
1711553569909689600,7.474689697265625,-2.47407865524292,-2.0207407474517822,-1.5141047239303589
1711553569928650000,7.49364990234375,-2.9526913166046143,-1.5460987091064453,-1.4408009052276611
1711553569947610000,7.512610107421875,-2.8699190616607666,-0.9954041838645935,-1.479285478591919
1711553569966570500,7.531570556640625,-2.5379140377044678,-0.8506292104721069,-1.8338924646377563
1711553569985531000,7.55053076171875,-2.6768858432769775,-1.1856884956359863,-1.9716423749923706
1711553570004491300,7.5694912109375,-3.6463282108306885,-0.8536835312843323,-1.6109267473220825
1711553570023451400,7.588451416015625,-3.2859179973602295,-0.11728604137897491,-1.959730625152588
1711553570042411800,7.607411865234375,-2.8027238845825195,-0.4584540128707886,-1.9954661130905151
1711553570061372200,7.6263720703125,-2.7523276805877686,-1.2009601593017578,-2.1912484169006348
1711553570080332500,7.64533251953125,-2.292957305908203,-2.000276803970337,-2.1848342418670654
1711553570099293000,7.66429296875,-2.049833059310913,-2.617555618286133,-1.8742095232009888
1711553570118253000,7.683253173828125,-1.8784855604171753,-2.955974578857422,-1.5266274213790894
1711553570137213400,7.70221337890625,-1.8916192054748535,-2.7287330627441406,-1.007392406463623
1711553570156173800,7.721173828125,-1.8442771434783936,-1.8417572975158691,-0.1882227063179016
1711553570175134200,7.74013427734375,-1.3864339590072632,-0.9392045736312866,0.4736492931842804
1711553570194094600,7.759094482421875,-0.9594395160675049,-0.3185659945011139,0.9534835815429688
1711553570213055000,7.778054931640625,-0.6759982109069824,-0.3552178740501404,1.414991855621338
1711553570232015000,7.79701513671875,-0.21784965693950653,-0.31551164388656616,1.9684354066848755
1711553570250975500,7.8159755859375,0.26626068353652954,0.37781986594200134,2.27325701713562
1711553570269935900,7.834935791015625,0.8731548190116882,1.6313143968582153,2.3428955078125
1711553570288896300,7.853896240234375,1.9418628215789795,2.7614142894744873,2.388099431991577
1711553570307856600,7.872856689453125,3.2408666610717773,3.6144869327545166,2.1938445568084717
1711553570326816800,7.891816650390625,4.662654399871826,5.274511814117432,2.1324524879455566
1711553570345777400,7.91077734375,4.661738395690918,4.769937515258789,1.409494161605835
1711553570364737500,7.929737548828125,3.731085777282715,0.14721840620040894,1.7253111600875854
1711553570383698000,7.948697998046875,2.768057346343994,0.6563742160797119,2.3575563430786133
1711553570402658300,7.967658203125,3.3001205921173096,0.4990765154361725,1.5014293193817139
1711553570421618700,7.98661865234375,2.6070945262908936,0.5109884142875671,1.13307785987854
1711553570440579000,8.0055791015625,1.4403427839279175,1.2916735410690308,0.8988111615180969
1711553570459539500,8.02453955078125,0.7555633783340454,1.9401065111160278,0.4928915202617645
1711553570478499600,8.04349951171875,0.4592939615249634,2.444375514984131,0.05001455545425415
1711553570497460200,8.062460205078125,0.30688318610191345,1.9871431589126587,-0.3940841555595398
1711553570516420400,8.08142041015625,0.2115882933139801,1.3277145624160767,-0.5574904680252075
1711553570535380700,8.100380615234375,0.4516581594944,1.010064959526062,-0.7050142884254456
1711553570554341000,8.119341064453126,0.469678670167923,-0.13652828335762024,-0.9536362886428833
1711553570573301500,8.138301513671875,-0.3055087625980377,-1.2003493309020996,-0.9386700987815857
1711553570592262000,8.157261962890624,-1.4197261333465576,-1.4617993831634521,-0.7514400482177734
1711553570611222300,8.17622216796875,-2.2489750385284424,-1.4288127422332764,-0.526030957698822
1711553570630182700,8.1951826171875,-2.664363145828247,-1.736383080482483,-0.3748418986797333
1711553570649143000,8.21414306640625,-2.778900146484375,-2.428187608718872,-0.5067886710166931
1711553570668103400,8.233103515625,-2.628016710281372,-3.050964117050171,-0.9313397407531738
1711553570687063600,8.2520634765625,-3.3674683570861816,-2.5463898181915283,-1.0086140632629395
1711553570706024200,8.271024169921875,-4.180834770202637,-0.09804379940032959,-0.4658607542514801
1711553570724984300,8.289984375,-1.996077060699463,-0.047952886670827866,-1.6475787162780762
1711553570743944700,8.30894482421875,-1.4270564317703247,-0.05864302068948746,-2.904738426208496
1711553570762905000,8.327905029296875,-1.4386628866195679,-1.4092650413513184,-3.3173775672912598
1711553570781865500,8.346865478515625,-1.7654755115509033,-1.7889175415039062,-2.700098752975464
1711553570800825900,8.365825927734376,-1.9270492792129517,-1.784030556678772,-1.9023092985153198
1711553570819786200,8.3847861328125,-2.1628432273864746,-1.4856231212615967,-1.3424516916275024
1711553570838746600,8.40374658203125,-2.08556866645813,-1.2999202013015747,-0.8210785984992981
1711553570857707000,8.42270703125,-1.6695698499679565,-1.1603376865386963,-0.2141844630241394
1711553570876667400,8.44166748046875,-0.9948696494102478,-1.102000117301941,0.40920305252075195
1711553570895627800,8.460627685546875,-0.03367391973733902,-0.8032872080802917,0.8276454210281372
1711553570914588200,8.479588134765624,0.6718748807907104,-0.13622283935546875,0.9067524075508118
1711553570933548500,8.498548583984375,1.0273982286453247,0.4667007029056549,0.9440151453018188
1711553570952509000,8.517509033203124,1.5133411884307861,1.1545344591140747,1.1245256662368774
1711553570971469300,8.53646923828125,2.1037418842315674,1.8222095966339111,1.3196970224380493
1711553570990429700,8.5554296875,2.863046884536743,2.5546364784240723,1.5609885454177856
1711553571009390000,8.57439013671875,3.689852237701416,3.5222463607788086,1.509981393814087
1711553571028350500,8.5933505859375,4.526126384735107,4.356076717376709,1.2182934284210205
1711553571047310800,8.612310791015625,4.310185432434082,2.140470266342163,1.3364957571029663
1711553571066271200,8.631271240234375,3.321195363998413,-1.626121997833252,1.9137630462646484
1711553571085231600,8.650231689453125,2.0151665210723877,-1.1713331937789917,3.077765941619873
1711553571104192000,8.66919189453125,1.8099160194396973,0.5867356061935425,2.4727041721343994
1711553571123152400,8.68815234375,1.778456449508667,0.49510589241981506,1.979430913925171
1711553571142112800,8.70711279296875,1.0386991500854492,1.0793980360031128,1.7918955087661743
1711553571161073200,8.7260732421875,0.041157014667987823,0.9654718041419983,1.463861107826233
1711553571180033500,8.745033447265625,-0.05810851231217384,1.6630793809890747,0.9046143889427185
1711553571198993700,8.76399365234375,0.3609447181224823,2.0219624042510986,0.1196531355381012
1711553571217954300,8.782954345703125,0.641331672668457,1.4385865926742554,-0.42248934507369995
1711553571236914700,8.801914794921874,1.131550669670105,1.1181880235671997,-0.6967676281929016
1711553571255874800,8.820874755859375,1.3517674207687378,0.5250383019447327,-1.1955387592315674
1711553571274835200,8.839835205078124,0.8001564741134644,-0.7202095985412598,-1.3079378604888916
1711553571293795800,8.8587958984375,0.029856016859412193,-1.1163554191589355,-0.9829577803611755
1711553571312756000,8.877755859375,-0.6808851361274719,-1.0821470022201538,-0.8079450130462646
1711553571331716400,8.89671630859375,-1.2984694242477417,-1.0021237134933472,-0.7306706309318542
1711553571350677000,8.915677001953124,-1.5953497886657715,-1.303279995918274,-0.8821650743484497
1711553571369637000,8.93463720703125,-1.6946152448654175,-1.8802417516708374,-1.190651774406433
1711553571388597500,8.953597412109374,-2.166813611984253,-1.8558071851730347,-1.2792272567749023
1711553571407558100,8.97255810546875,-4.036059856414795,-1.6172645092010498,-0.978681743144989
1711553571426518300,8.991518310546875,-4.083402156829834,-0.07452550530433655,-1.078863501548767
1711553571445478700,9.010478759765626,-2.9224534034729004,-0.4373791813850403,-1.496084213256836
1711553571464439300,9.029439208984375,-2.5397467613220215,-1.4669917821884155,-2.0983967781066895
1711553571483399400,9.0483994140625,-2.3726751804351807,-3.1343472003936768,-2.430096387863159
1711553571502359800,9.06735986328125,-2.1127521991729736,-3.1957390308380127,-2.1826961040496826
1711553571521320400,9.086320556640626,-2.090761184692383,-2.6755876541137695,-1.7132465839385986
1711553571540280800,9.10528076171875,-2.270355224609375,-2.109621524810791,-1.2444078922271729
1711553571559241000,9.124240966796876,-2.130467176437378,-1.4782928228378296,-0.6799688339233398
1711553571578201300,9.143201416015625,-1.5993202924728394,-0.9688315391540527,-0.03672824427485466
1711553571597162000,9.162161865234374,-0.8058069944381714,-0.6899717450141907,0.34292420744895935
1711553571616122000,9.1811220703125,-0.0034361144062131643,-0.2458730787038803,0.30077454447746277
1711553571635082500,9.20008251953125,0.6801216006278992,0.1847866028547287,0.5539780259132385
1711553571654043100,9.219043212890625,1.2638028860092163,0.7205150127410889,0.9272163510322571
1711553571673003300,9.238003173828124,1.9488877058029175,1.546404242515564,1.13307785987854
1711553571691963600,9.256963623046875,2.851135015487671,2.342055559158325,1.317559003829956
1711553571710924300,9.27592431640625,3.751244306564331,2.856098175048828,1.4064397811889648
1711553571729884700,9.294884765625,4.622337341308594,3.4883432388305664,1.306257963180542
1711553571748844800,9.3138447265625,5.311087608337402,4.444652080535889,1.8994076251983643
1711553571767805400,9.332805419921876,4.6889214515686035,2.210719585418701,0.9195805788040161
1711553571786765800,9.351765869140625,3.463221549987793,-0.026878049597144127,2.655963659286499
1711553571805726000,9.370725830078126,2.228663682937622,1.398269534111023,3.027674913406372
1711553571824686600,9.3896865234375,2.2552363872528076,1.0684025287628174,2.0628139972686768
1711553571843647000,9.40864697265625,1.2906808853149414,0.26450446248054504,1.465693712234497
1711553571862607400,9.427607421875,0.5701659321784973,0.758694052696228,1.230816125869751
1711553571881567500,9.4465673828125,-0.036422811448574066,1.5665627717971802,1.0909281969070435
1711553571900528000,9.465528076171875,-0.17600540816783905,2.4156646728515625,0.6944769024848938
1711553571919488500,9.484488525390624,-0.03581194952130318,2.3744313716888428,0.07261654734611511
1711553571938448600,9.50344873046875,0.30199626088142395,1.6814053058624268,-0.2190713882446289
1711553571957409300,9.5224091796875,0.8853721618652344,0.2666424810886383,-0.7306706309318542
1711553571976369700,9.54136962890625,0.595211386680603,-1.2461642026901245,-1.0211368799209595
1711553571995329800,9.560329833984374,-0.20838125050067902,-2.023489475250244,-0.9783763289451599
1711553572014290400,9.57929052734375,-0.8164971470832825,-1.989586591720581,-0.9249256253242493
1711553572033250800,9.598250732421874,-1.2230277061462402,-1.387273907661438,-1.0012837648391724
1711553572052211000,9.6172109375,-1.6203951835632324,-1.0045671463012695,-1.234939455986023
1711553572071171600,9.636171630859375,-1.7236313819885254,-1.0458004474639893,-1.5751911401748657
1711553572090132000,9.655132080078126,-1.5669444799423218,-1.203098177909851,-1.8412227630615234
1711553572109092400,9.67409228515625,-2.552574872970581,-0.9673043489456177,-1.0012837648391724
1711553572128052700,9.693052734375,-3.4960556030273438,0.48441576957702637,0.10468695312738419
1711553572147013000,9.71201318359375,-2.058385133743286,0.06750056147575378,-0.3592648506164551
1711553572165973500,9.730973388671876,-1.6045126914978027,-1.341153621673584,-1.5394556522369385
1711553572184934000,9.749933837890625,-1.8998658657073975,-2.8429646492004395,-2.4032185077667236
1711553572203894300,9.768894287109376,-1.9163591861724854,-3.4581055641174316,-2.499429702758789
1711553572222854700,9.787854736328125,-1.8852050304412842,-3.048520565032959,-2.1261911392211914
1711553572241814800,9.806814697265626,-2.122525930404663,-2.4688100814819336,-1.6741513013839722
1711553572260775400,9.825775390625,-2.239506721496582,-1.7632611989974976,-1.1182643175125122
1711553572279735800,9.84473583984375,-2.010126829147339,-0.8860593438148499,-0.441426157951355
1711553572298696000,9.863696044921875,-1.3561961650848389,-0.21930044889450073,0.2012035846710205
1711553572317656600,9.882656494140624,-0.39561131596565247,0.29016077518463135,0.5515345335006714
1711553572336617000,9.901616943359375,0.46479174494743347,0.593149721622467,0.565889835357666
1711553572355577000,9.9205771484375,1.049389362335205,0.6792816519737244,0.650189220905304
1711553572374537700,9.939537841796875,1.59122633934021,0.794124186038971,0.8566614985466003
1711553572393498000,9.958498046875,2.217362880706787,1.1994329690933228,1.1507928371429443
1711553572412458500,9.97745849609375,2.9781949520111084,2.0079126358032227,1.4574470520019531
1711553572431419000,9.9964189453125,3.829434871673584,3.0692901611328125,1.6969059705734253
1711553572450379300,10.015379150390626,5.027340888977051,4.5197882652282715,1.878943681716919
1711553572469339600,10.034339599609375,4.796739101409912,4.856680393218994,2.6296966075897217
1711553572488300000,10.053300048828126,4.348364353179932,2.531118154525757,2.0628139972686768
1711553572507260400,10.072260498046875,3.4122142791748047,0.6582068204879761,3.4225990772247314
1711553572526220800,10.091220703125,2.776304006576538,1.1145228147506714,2.776304006576538
1711553572545181000,10.110180908203125,2.353891134262085,-0.3536907136440277,1.9849287271499634
1711553572564141600,10.1291416015625,0.9611193537712097,-0.4218021333217621,1.8141920566558838
1711553572583102000,10.14810205078125,0.3087157905101776,0.8316923975944519,1.8554253578186035
1711553572602062000,10.16706201171875,0.03504836559295654,2.2094979286193848,1.8587851524353027
1711553572621022700,10.186022705078125,0.09918916970491409,3.1679446697235107,1.4091887474060059
1711553572639983000,10.204983154296874,0.22411102056503296,2.838688611984253,0.5646681189537048
1711553572658943200,10.223943115234375,0.3194059133529663,1.9856159687042236,0.07750347256660461
1711553572677904000,10.24290380859375,0.6059014797210693,0.6771436333656311,-0.5730675458908081
1711553572696864300,10.2618642578125,0.4061487317085266,-1.089477300643921,-0.9948696494102478
1711553572715824400,10.280824462890624,-0.42615455389022827,-2.1804819107055664,-0.9731839299201965
1711553572734785000,10.299784912109375,-1.239215612411499,-2.090379238128662,-1.03365957736969
1711553572753745200,10.3187451171875,-1.9105559587478638,-1.2654063701629639,-1.183321475982666
1711553572772705500,10.33770556640625,-2.4420082569122314,-0.7437278628349304,-1.2712860107421875
1711553572791666200,10.356666259765625,-2.4585015773773193,-0.592233419418335,-1.3946806192398071
1711553572810626300,10.375626220703126,-1.9746967554092407,-0.4303542375564575,-1.5837433338165283
1711553572829586700,10.394586669921875,-2.624656915664673,-0.5586358308792114,-1.070311427116394
1711553572848547000,10.413547119140626,-3.905029535293579,-0.1750127524137497,-0.22334744036197662
1711553572867507500,10.432507568359375,-2.76759934425354,0.3191768527030945,-0.5315287113189697
1711553572886467800,10.4514677734375,-2.0461678504943848,-0.6737838387489319,-1.3531419038772583
1711553572905428200,10.47042822265625,-2.040975570678711,-1.9474369287490845,-2.3503785133361816
1711553572924388600,10.489388671875,-1.8430553674697876,-3.106858253479004,-2.485685110092163
1711553572943349000,10.508348876953125,-1.7065271139144897,-3.0894486904144287,-2.111225128173828
1711553572962309400,10.527309326171874,-1.9637012481689453,-2.657567262649536,-1.7114139795303345
1711553572981269800,10.546269775390625,-2.3861141204833984,-2.2699735164642334,-1.265482783317566
1711553573000230100,10.565230224609374,-2.5235588550567627,-1.8112140893936157,-0.9249256253242493
1711553573019190500,10.5841904296875,-2.1735332012176514,-1.580307126045227,-0.5553524494171143
1711553573038151000,10.60315087890625,-1.2431862354278564,-1.3500111103057861,-0.2099084109067917
1711553573057111300,10.622111328125,-0.14057525992393494,-0.7318159937858582,-0.057497646659612656
1711553573076071700,10.64107177734375,0.5399280786514282,-0.21502439677715302,0.16699515283107758
1711553573095032000,10.660031982421875,0.8053488731384277,0.08277218043804169,0.4434114694595337
1711553573113992400,10.678992431640625,1.1917208433151245,0.859792172908783,0.8786526322364807
1711553573132952800,10.697952880859376,1.9400302171707153,1.792277216911316,1.4730240106582642
1711553573151913200,10.716913330078125,2.786994218826294,2.4941608905792236,1.8884121179580688
1711553573170873600,10.73587353515625,3.511174440383911,2.917184829711914,2.0567052364349365
1711553573189834000,10.754833984375,4.3895978927612305,3.5891361236572266,2.2940263748168945
1711553573208794400,10.77379443359375,4.551782608032227,3.101971387863159,2.457738161087036
1711553573227754800,10.792754638671875,4.553309917449951,1.9452989101409912,1.6880484819412231
1711553573246715100,10.811715087890626,3.5737879276275635,0.619722306728363,2.4559054374694824
1711553573265675500,10.830675537109375,3.3166139125823975,1.8619158267974854,3.1321327686309814
1711553573284636000,10.849635986328124,3.2252895832061768,1.8744385242462158,2.301356792449951
1711553573303596300,10.86859619140625,1.5716787576675415,1.0931425094604492,1.979430913925171
1711553573322556700,10.887556640625,0.8471930623054504,1.4578287601470947,1.6703333854675293
1711553573341517000,10.90651708984375,0.4846448302268982,1.7345505952835083,1.233565092086792
1711553573360477400,10.9254775390625,0.14194969832897186,2.1691808700561523,0.8603267073631287
1711553573379437800,10.944437744140625,-0.1885281354188919,2.263864755630493,0.31787875294685364
1711553573398398200,10.963398193359374,-0.36659523844718933,1.7580687999725342,-0.16745330393314362
1711553573417358600,10.982358642578125,-0.331165075302124,0.61117023229599,-0.719369649887085
1711553573436319000,11.001319091796875,-0.4087449014186859,-0.7910698652267456,-1.1827105283737183
1711553573455279400,11.020279296875,-0.8867465853691101,-1.634368658065796,-1.3003020286560059
1711553573474239700,11.03923974609375,-1.4294999837875366,-1.721111536026001,-1.3277909755706787
1711553573493200100,11.0582001953125,-1.7615050077438354,-1.2107340097427368,-1.331150770187378
1711553573512160500,11.077160400390625,-2.0223441123962402,-0.7437278628349304,-1.4004838466644287
1711553573531121000,11.096120849609376,-2.399247884750366,-0.7003564834594727,-1.46004319190979
1711553573550081300,11.115081298828125,-2.5363869667053223,-1.015562653541565,-1.6967532634735107
1711553573569041700,11.134041748046876,-2.7520222663879395,-1.1899645328521729,-1.690339207649231
1711553573588002000,11.153001953125,-3.7465100288391113,-0.9657772183418274,-1.1463640928268433
1711553573606962400,11.17196240234375,-3.7190210819244385,-0.14172062277793884,-0.7636573314666748
1711553573625922800,11.1909228515625,-2.8803038597106934,-0.4975493550300598,-0.9163735508918762
1711553573644883200,11.20988330078125,-2.384587049484253,-1.4257583618164062,-1.6439135074615479
1711553573663843600,11.228843505859375,-1.9325470924377441,-2.2751657962799072,-2.1319944858551025
1711553573682804000,11.247803955078124,-1.560835838317871,-2.600756883621216,-2.0825142860412598
1711553573701764400,11.266764404296875,-1.57060968875885,-2.2198827266693115,-1.7150791883468628
1711553573720724700,11.285724853515624,-1.8641302585601807,-1.795026183128357,-1.3561961650848389
1711553573739685000,11.30468505859375,-1.9359068870544434,-1.2748748064041138,-0.9084323048591614
1711553573758645500,11.3236455078125,-1.661323070526123,-0.9560033679008484,-0.35040730237960815
1711553573777606000,11.34260595703125,-1.0599267482757568,-0.9211840629577637,0.11690424382686615
1711553573796566300,11.361566162109375,-0.33452481031417847,-1.0296125411987305,0.17921245098114014
1711553573815526700,11.380526611328126,0.1764635592699051,-1.1853830814361572,0.10987929999828339
1711553573834487000,11.399487060546875,0.4895317554473877,-0.8985821008682251,0.391182541847229
1711553573853447400,11.418447509765626,0.9641736745834351,-0.007941242307424545,0.6978366374969482
1711553573872407800,11.43740771484375,1.5490766763687134,1.0051779747009277,0.8218421936035156
1711553573891368200,11.4563681640625,2.0142502784729004,1.7229441404342651,0.8691841959953308
1711553573910328600,11.47532861328125,2.4696500301361084,2.4773621559143066,0.8316160440444946
1711553573929289000,11.4942890625,3.3502116203308105,3.791332244873047,1.1608721017837524
1711553573948249600,11.51324951171875,4.355694770812988,3.931831121444702,1.9501094818115234
1711553573967210000,11.5322099609375,2.5789947509765625,1.8634430170059204,2.7549238204956055
1711553573986170400,11.55117041015625,1.2659409046173096,3.0723443031311035,2.7824127674102783
1711553574005130800,11.570130859375,1.3743693828582764,2.2586724758148193,2.2375214099884033
1711553574024091100,11.589091064453125,1.8010584115982056,0.8662062287330627,1.7182862758636475
1711553574043051500,11.608051513671874,1.2873212099075317,0.06750056147575378,1.5029563903808594
1711553574062012000,11.627011962890625,0.760755717754364,0.1331685185432434,1.480965256690979
1711553574080972300,11.64597216796875,0.7195223569869995,1.2107340097427368,1.381394386291504
1711553574099932700,11.6649326171875,0.8252019882202148,2.1896448135375977,0.9235512018203735
1711553574118893000,11.68389306640625,1.0738239288330078,2.4776675701141357,0.32123851776123047
1711553574137853400,11.702853515625,1.3532946109771729,2.08457612991333,-0.21204642951488495
1711553574156814000,11.72181396484375,1.6492584943771362,1.1798852682113647,-0.8604794144630432
1711553574175774500,11.7407744140625,1.7833433151245117,-0.03756818547844887,-1.4774528741836548
1711553574194734800,11.75973486328125,1.5906155109405518,-1.3698642253875732,-1.6515493392944336
1711553574213695200,11.7786953125,1.1178061962127686,-2.2708897590637207,-1.5528945922851562
1711553574232655600,11.797655517578125,0.557337760925293,-2.606865406036377,-1.3946806192398071
1711553574251616000,11.816615966796874,-0.14088068902492523,-2.4685046672821045,-1.2328014373779297
1711553574270576400,11.835576416015625,-0.9346994757652283,-2.2079708576202393,-1.2071452140808105
1711553574289536800,11.854536865234374,-1.496389627456665,-2.0332634449005127,-1.1323142051696777
1711553574308497400,11.873497314453125,-2.1185553073883057,-1.6221513748168945,-0.1066722646355629
1711553574327457800,11.892457763671874,-3.245600938796997,-0.1792888194322586,1.1098649501800537
1711553574346418200,11.911418212890625,-3.35189151763916,2.0882413387298584,2.3083815574645996
1711553574365378600,11.930378662109375,-1.8836779594421387,2.262948513031006,2.4730095863342285
1711553574384339000,11.9493388671875,-1.1512510776519775,-0.869566023349762,0.8435279130935669
1711553574403299300,11.96829931640625,-1.9007821083068848,-2.831052780151367,-0.14668390154838562
1711553574422259700,11.987259765625,-1.938961148262024,-3.445582866668701,-1.1295653581619263
1711553574441220000,12.00622021484375,-1.3027454614639282,-2.889085054397583,-1.8757367134094238
1711553574460180700,12.0251806640625,-0.8898009061813354,-2.199418544769287,-2.066020965576172
1711553574479141000,12.04414111328125,-0.7215076684951782,-1.932470679283142,-1.8842887878417969
1711553574498101500,12.0631015625,-0.6763036847114563,-1.6517783403396606,-1.6634612083435059
