time,seconds_elapsed,z,y,x
1711072936615114200,10.8521142578125,-2.551945447921753,-7.8664045333862305,5.434100151062012
1711072936634073900,10.871073974609375,-2.6021945476531982,-7.976474285125732,5.55733060836792
1711072936653033500,10.890033447265624,-2.5435705184936523,-7.861618995666504,5.700900077819824
1711072936671993000,10.9089931640625,-2.2911276817321777,-7.683353424072266,5.548955917358398
1711072936690952700,10.92795263671875,-2.3258235454559326,-7.931010723114014,5.375475883483887
1711072936709912300,10.946912353515625,-2.493321180343628,-8.078168869018555,5.431707382202148
1711072936728872000,10.965871826171876,-2.5914268493652344,-7.724031448364258,5.5968122482299805
1711072936747831600,10.98483154296875,-2.4227328300476074,-7.801798343658447,5.68175745010376
1711072936766791200,11.003791259765626,-2.379662036895752,-7.904689788818359,5.650650501251221
1711072936785750800,11.022750732421875,-2.5950162410736084,-7.835297584533691,5.431707382202148
1711072936804710400,11.04171044921875,-2.4849462509155273,-7.8041911125183105,5.491528034210205
1711072936823670000,11.060669921875,-2.342573404312134,-8.009973526000977,5.636293888092041
1711072936842629600,11.079629638671875,-2.520838737487793,-7.825726509094238,5.520241737365723
1711072936861589200,11.09858935546875,-2.4191436767578125,-7.70967435836792,5.313262462615967
1711072936880548900,11.117548828125,-2.583052158355713,-8.074580192565918,5.318048477172852
1711072936899508500,11.136508544921876,-2.669193744659424,-7.977670669555664,5.471189022064209
1711072936918468000,11.155468017578125,-2.4526431560516357,-7.667799949645996,5.6554365158081055
1711072936937427700,11.174427734375,-2.218146562576294,-7.741977691650391,5.879165172576904
1711072936956387000,11.193386962890624,-2.36291241645813,-7.885547161102295,5.733202934265137
1711072936975347000,11.212346923828125,-2.368894338607788,-7.76470947265625,5.509474277496338
1711072936994306600,11.231306640625,-2.23848557472229,-7.787441253662109,5.442475318908691
1711072937013266000,11.250265869140625,-2.334198474884033,-7.901100158691406,5.5381879806518555
1711072937032225800,11.269225830078126,-2.434697151184082,-7.871190071105957,5.746363639831543
1711072937051185400,11.288185302734375,-2.358126640319824,-7.769495010375977,5.911468505859375
1711072937070144800,11.307144775390626,-2.3222343921661377,-7.755138397216797,5.758327484130859
1711072937089104600,11.326104736328125,-2.3030917644500732,-7.788637638092041,5.730810165405273
1711072937108064300,11.345064208984375,-2.111665964126587,-7.802994728088379,5.496313571929932
1711072937127023900,11.36402392578125,-2.344966173171997,-7.797012805938721,5.527420520782471
1711072937145983500,11.3829833984375,-2.4717857837677,-7.789834022521973,5.5106706619262695
1711072937164943000,11.401943115234374,-2.368894338607788,-7.767102241516113,5.61116886138916
1711072937183902700,11.42090283203125,-2.451446771621704,-7.865208148956299,5.755934715270996
1711072937202862300,11.4398623046875,-2.5639095306396484,-7.797012805938721,5.525027275085449
1711072937221822000,11.458822021484375,-2.5088746547698975,-7.899903774261475,5.24626350402832
1711072937240781600,11.477781494140626,-2.5112674236297607,-7.9381890296936035,5.160121917724609
1711072937259741200,11.4967412109375,-2.5184457302093506,-7.995616912841797,5.338387489318848
1711072937278700800,11.51570068359375,-2.4813570976257324,-7.9657063484191895,5.520241737365723
1711072937297660400,11.534660400390624,-2.5112674236297607,-7.883154392242432,5.50229549407959
1711072937316620000,11.5536201171875,-2.4813570976257324,-7.837690353393555,5.531009674072266
1711072937335579600,11.57257958984375,-2.289931297302246,-7.774280548095703,5.600401401519775
1711072937354539300,11.591539306640625,-2.390429735183716,-7.88076114654541,5.492724418640137
1711072937373499000,11.610498779296876,-2.465803623199463,-7.8819580078125,5.453242778778076
1711072937392458500,11.62945849609375,-2.5423741340637207,-7.818548202514648,5.545366287231445
1711072937411418000,11.648418212890626,-2.4394826889038086,-7.788637638092041,5.650650501251221
1711072937430377700,11.667377685546874,-2.3365912437438965,-7.8424763679504395,5.5968122482299805
1711072937449337600,11.686337646484375,-2.5328028202056885,-7.792226791381836,5.735595703125
1711072937468297000,11.705296875,-2.5459632873535156,-7.758727550506592,5.61236572265625
1711072937487256800,11.7242568359375,-2.421536445617676,-7.860422611236572,5.618347644805908
1711072937506216400,11.743216552734374,-2.3401806354522705,-7.919046401977539,5.581258773803711
1711072937525176000,11.762176025390625,-2.355733871459961,-8.039883613586426,5.446064472198486
1711072937544135700,11.7811357421875,-2.3473589420318604,-7.793423175811768,5.5034918785095215
1711072937563095300,11.80009521484375,-2.1930220127105713,-7.744370460510254,5.759523868560791
1711072937582055000,11.819054931640625,-2.355733871459961,-7.846065521240234,5.8851470947265625
1711072937601014500,11.8380146484375,-2.372483730316162,-7.6151580810546875,6.032305717468262
1711072937619974100,11.85697412109375,-2.2983062267303467,-7.5637125968933105,5.873183250427246
1711072937638933800,11.875933837890624,-2.368894338607788,-7.76470947265625,5.800201892852783
1711072937657893400,11.894893310546875,-2.3222343921661377,-7.75753116607666,5.68175745010376
1711072937676853200,11.913853271484374,-2.379662036895752,-7.846065521240234,5.558526992797852
1711072937695812600,11.9328125,-2.4323041439056396,-7.835297584533691,5.578866004943848
1711072937714772500,11.9517724609375,-2.313859462738037,-7.898707389831543,5.629115104675293
1711072937733732000,11.970732177734375,-2.39401912689209,-7.9657063484191895,5.642275810241699
1711072937752691700,11.989691650390625,-2.2396819591522217,-7.800601959228516,5.55015230178833
1711072937771651300,12.0086513671875,-2.179861545562744,-7.698906898498535,5.464010715484619
1711072937790611000,12.02761083984375,-2.3090739250183105,-7.899903774261475,5.533402442932129
1711072937809570600,12.046570556640624,-2.3186452388763428,-7.781459331512451,5.544169902801514
1711072937828530400,12.065530517578125,-2.352144718170166,-8.01356315612793,5.665007591247559
1711072937847489800,12.08448974609375,-2.462214469909668,-7.8795647621154785,5.694917678833008
1711072937866449700,12.10344970703125,-2.2671995162963867,-7.605587005615234,5.483152866363525
1711072937885409300,12.1224091796875,-2.324627161026001,-7.859225749969482,5.3455657958984375
1711072937904369000,12.141368896484375,-2.493321180343628,-8.014759063720703,5.154139995574951
1711072937923328500,12.16032861328125,-2.575873613357544,-8.032705307006836,5.161318302154541
1711072937942288100,12.1792880859375,-2.5782663822174072,-7.688138961791992,5.435296535491943
1711072937961247700,12.198247802734375,-2.4741785526275635,-7.8424763679504395,5.850451469421387
1711072937980207600,12.21720751953125,-2.486142635345459,-7.824530124664307,5.900700569152832
1711072937999167000,12.2361669921875,-2.2360928058624268,-7.82692289352417,5.726024627685547
1711072938018126800,12.255126953125,-2.4837498664855957,-7.739584922790527,5.627918720245361
1711072938037086500,12.27408642578125,-2.465803623199463,-7.688138961791992,5.907878875732422
1711072938056046000,12.293046142578126,-2.420340061187744,-7.682157039642334,6.100501537322998
1711072938075005700,12.312005615234375,-2.3641088008880615,-7.722835063934326,5.8995041847229
1711072938093965300,12.33096533203125,-2.201396942138672,-7.921439170837402,5.407779216766357
1711072938112925000,12.349925048828124,-2.183450698852539,-8.003992080688477,5.1182475090026855
1711072938131884800,12.368884765625,-2.368894338607788,-7.913064479827881,5.254638671875
1711072938150844400,12.387844482421874,-2.434697151184082,-7.75753116607666,5.808577060699463
1711072938169804000,12.406803955078125,-2.4047868251800537,-7.7563347816467285,6.029912948608398
1711072938188763600,12.425763671875,-2.465803623199463,-7.792226791381836,5.976074695587158
1711072938207723300,12.44472314453125,-2.562713146209717,-7.822137355804443,5.711667537689209
1711072938226683000,12.463682861328126,-2.355733871459961,-7.7216386795043945,5.730810165405273
1711072938245642500,12.482642578125,-2.338984251022339,-7.814958572387695,5.62672233581543
1711072938264602400,12.501602294921875,-2.256431818008423,-7.843672752380371,5.68175745010376
1711072938283562000,12.52056201171875,-2.3712873458862305,-7.877171993255615,5.559723377227783
1711072938302521600,12.539521484375,-2.685943365097046,-7.576872825622559,5.92223596572876
1711072938321481200,12.558481201171874,-2.365305185317993,-7.734799385070801,5.866004943847656
1711072938340440800,12.57744091796875,-2.7314071655273438,-7.621140003204346,5.7272210121154785
1711072938359400400,12.596400390625,-2.3856441974639893,-7.934599876403809,5.605186939239502
1711072938378360300,12.6153603515625,-2.7050859928131104,-8.050651550292969,4.776073932647705
1711072938397319700,12.634319580078126,-3.095116138458252,-8.328219413757324,4.380061626434326
1711072938416279600,12.653279541015625,-2.7146573066711426,-8.191828727722168,4.97348165512085
1711072938435239200,12.6722392578125,-2.1918256282806396,-7.719245910644531,6.010770320892334
1711072938454198800,12.69119873046875,-2.0303099155426025,-7.503891944885254,6.190232276916504
1711072938473158400,12.710158447265625,-2.1308085918426514,-7.483552932739258,6.1950178146362305
1711072938492118000,12.729117919921874,-2.021935224533081,-7.797012805938721,5.718846321105957
1711072938511077600,12.74807763671875,-2.3880369663238525,-7.8113694190979,5.796612739562988
1711072938530037500,12.76703759765625,-2.3617160320281982,-7.907082557678223,5.974878311157227
1711072938548997000,12.7859970703125,-2.50289249420166,-7.884350776672363,6.263213157653809
1711072938567956700,12.804956787109376,-2.7984061241149902,-8.390432357788086,5.472385406494141
1711072938586916400,12.823916259765625,-5.003392219543457,-8.25404167175293,5.6925249099731445
1711072938605876000,12.8428759765625,-4.052245140075684,-8.614161491394043,3.9397823810577393
1711072938624835800,12.8618359375,-3.332005500793457,-8.420342445373535,3.899104595184326
1711072938643795200,12.880795166015625,-1.3818551301956177,-8.22413158416748,4.801198482513428
1711072938662755000,12.899755126953124,-0.3026920557022095,-7.810173034667969,6.448657035827637
1711072938681714700,12.918714599609375,0.7034898400306702,-6.607779502868652,7.210771083831787
1711072938700674300,12.93767431640625,-2.4741785526275635,-7.159325122833252,7.5326056480407715
1711072938719634000,12.956634033203125,-3.0137600898742676,-7.872386455535889,6.75374174118042
1711072938738593500,12.975593505859376,-3.5533416271209717,-7.672585964202881,7.247859954833984
1711072938757553400,12.994553466796875,-1.7479569911956787,-6.022734642028809,7.895118236541748
1711072938776513000,13.013512939453125,-0.5288137793540955,-6.39601469039917,6.457031726837158
1711072938795472600,13.03247265625,-2.152343988418579,-7.7730841636657715,5.045266628265381
1711072938814432300,13.051432373046875,-6.192625045776367,-8.835497856140137,5.06082010269165
1711072938833391900,13.070391845703124,-5.13021183013916,-9.732806205749512,3.6502509117126465
1711072938852351500,13.0893515625,-3.5928232669830322,-7.975277900695801,5.148158073425293
1711072938871311400,13.108311279296874,-4.158725738525391,-6.379265308380127,6.2500529289245605
1711072938890270700,13.127270751953125,-4.180261135101318,-7.694121360778809,5.795416355133057
1711072938909230600,13.146230712890626,-4.694717884063721,-8.590232849121094,5.50229549407959
1711072938928190200,13.165190185546875,-5.0907301902771,-6.985845565795898,5.953342914581299
1711072938947149800,13.18414990234375,-5.9306111335754395,-6.543173313140869,7.3292155265808105
1711072938966109400,13.203109375,-5.807380676269531,-7.401000499725342,6.681957244873047
1711072938985069000,13.222069091796875,-3.5880374908447266,-7.6666035652160645,3.9122650623321533
1711072939004029000,13.24102880859375,-5.546562671661377,-7.611568927764893,3.4408788681030273
1711072939022988500,13.259988525390625,-6.311069488525391,-6.374479293823242,6.200999736785889
1711072939041948200,13.2789482421875,-6.234499454498291,-6.38883638381958,7.9250288009643555
1711072939060907800,13.29790771484375,-5.888736724853516,-6.829115867614746,5.346762180328369
1711072939079867400,13.316867431640626,-7.4739813804626465,-7.191628456115723,3.493520975112915
1711072939098827000,13.335826904296875,-8.09970474243164,-6.565905570983887,4.06540584564209
1711072939117787000,13.354786865234376,-6.589833736419678,-6.035895347595215,6.463014125823975
1711072939136746200,13.373746337890625,-6.492924213409424,-4.673182487487793,7.8903326988220215
1711072939155706000,13.3927060546875,-8.754141807556152,-3.5258240699768066,5.163711071014404
1711072939174665700,13.411665771484374,-9.572486877441406,-5.117051124572754,3.152543783187866
1711072939193625300,13.430625244140625,-6.650850772857666,-5.734399318695068,6.149554252624512
1711072939212585000,13.4495849609375,-6.273981094360352,-2.86061954498291,9.001798629760742
1711072939231544600,13.468544677734375,-6.544369697570801,-1.94297194480896,8.530412673950195
1711072939250504200,13.487504150390626,-8.4502534866333,-2.9898319244384766,6.355337142944336
1711072939269464000,13.506464111328125,-9.31884765625,-2.9001009464263916,4.679164886474609
1711072939288423700,13.525423583984375,-9.503094673156738,-2.5734808444976807,4.182653903961182
1711072939307383300,13.54438330078125,-7.920242786407471,-1.592423439025879,4.450650215148926
1711072939326343000,13.563343017578125,-9.293723106384277,-0.8159525394439697,5.355136871337891
1711072939345302500,13.582302490234374,-8.250452041625977,-0.9020941257476807,6.941578388214111
1711072939364262100,13.60126220703125,-7.688138961791992,-1.1904292106628418,6.004788398742676
1711072939383221800,13.6202216796875,-8.01236629486084,-0.8315058946609497,4.5786662101745605
1711072939402181600,13.639181640625,-6.49770975112915,-0.18305093050003052,3.3379876613616943
1711072939421141200,13.658141357421876,-8.780462265014648,1.2370892763137817,4.415954113006592
1711072939440100900,13.677100830078125,-7.810173034667969,2.6153552532196045,5.248656272888184
1711072939459060500,13.696060546875,-7.362715244293213,1.7934205532073975,5.255835056304932
1711072939478020000,13.71502001953125,-7.304090976715088,1.6474584341049194,5.480760097503662
1711072939496979700,13.733979736328125,-9.066405296325684,1.664208173751831,5.157729148864746
1711072939515939300,13.752939208984374,-8.804390907287598,1.679761528968811,5.952146530151367
1711072939534899000,13.77189892578125,-3.9278182983398438,1.3268201351165771,4.901697158813477
1711072939553858600,13.790858642578126,-7.390232563018799,3.7435710430145264,2.8654050827026367
1711072939572818400,13.809818359375,-10.99741268157959,4.923232555389404,3.4025938510894775
1711072939591778000,13.828778076171876,-7.112665176391602,0.5563312768936157,4.023531436920166
1711072939610737700,13.847737548828125,-7.696514129638672,2.6452653408050537,5.819344520568848
1711072939629697300,13.866697265625,-10.036694526672363,5.398207664489746,7.828119277954102
1711072939648657000,13.885656982421875,-6.117250919342041,2.142772674560547,6.110072612762451
1711072939667616500,13.904616455078125,-5.125426292419434,-0.0023928226437419653,4.357329845428467
1711072939686576000,13.923576171875,-7.584051132202148,4.67078971862793,3.895515203475952
1711072939705535700,13.94253564453125,-6.669992923736572,5.563312530517578,4.741377830505371
1711072939724495600,13.96149560546875,-5.880361557006836,3.52103853225708,5.497509956359863
1711072939743455000,13.980455078125,-5.68175745010376,4.167100429534912,3.8009986877441406
1711072939762414800,13.999414794921876,-6.354140758514404,5.924628734588623,4.42193603515625
1711072939781374500,14.01837451171875,-5.4951171875,4.95912504196167,5.535795211791992
1711072939800334000,14.037333984375,-5.595615863800049,4.790431022644043,4.7796630859375
1711072939819293700,14.056293701171874,-5.595615863800049,7.987242221832275,6.814758777618408
1711072939838253300,14.07525341796875,-4.675575256347656,6.064609050750732,5.723631858825684
1711072939857213000,14.094212890625,-4.697110652923584,6.041877269744873,3.844069480895996
1711072939876172500,14.113172607421875,-5.241477966308594,7.4500532150268555,5.446064472198486
1711072939895132400,14.13213232421875,-5.26899528503418,6.428318023681641,5.711667537689209
1711072939914091800,14.151091796875,-4.995017051696777,4.692325115203857,3.6646077632904053
1711072939933051600,14.1700517578125,-5.66620397567749,5.247459888458252,2.8558337688446045
1711072939952011300,14.18901123046875,-4.808377265930176,6.0023956298828125,5.923432350158691
1711072939970971000,14.207970947265625,-5.857629776000977,5.149354457855225,4.559523582458496
1711072939989930500,14.226930419921874,-5.050052165985107,4.968696117401123,3.744767427444458
1711072940008890000,14.24589013671875,-4.8777689933776855,6.708278179168701,4.588237285614014
1711072940027849700,14.264849609375,-5.188836097717285,6.269195556640625,5.288137912750244
1711072940046809300,14.283809326171875,-4.814359188079834,4.208974838256836,4.358526229858398
1711072940065769000,14.30276904296875,-4.813162803649902,5.702096462249756,4.23649263381958
1711072940084728600,14.321728515625,-4.931607246398926,7.27537727355957,5.650650501251221
1711072940103688200,14.340688232421876,-4.340580463409424,5.032105922698975,4.565505504608154
1711072940122647800,14.359647705078125,-4.621737003326416,4.462614059448242,3.5090744495391846
1711072940141607700,14.378607666015625,-6.094519138336182,6.180660724639893,5.06082010269165
1711072940160567300,14.3975673828125,-5.645864963531494,5.699703693389893,4.9435715675354
1711072940179527000,14.41652685546875,-4.442275047302246,5.175675392150879,4.584648132324219
1711072940198486500,14.435486572265624,-2.427518606185913,3.267399311065674,3.9732820987701416
1711072940217446100,14.454446044921875,-5.374279499053955,4.911268711090088,3.82373046875
1711072940236405800,14.47340576171875,-5.944967746734619,8.695517539978027,5.01296329498291
1711072940255365400,14.492365478515625,-4.785645484924316,6.64486837387085,7.214360237121582
1711072940274325000,14.511324951171876,-4.327419757843018,2.709871530532837,4.590630054473877
1711072940293284600,14.53028466796875,-6.227321147918701,2.606980323791504,3.0963125228881836
1711072940312244200,14.549244140625,-5.552545070648193,5.933003902435303,4.295116424560547
1711072940331203800,14.568203857421874,-5.179264545440674,7.299305438995361,6.472585201263428
1711072940350163500,14.58716357421875,-5.283352375030518,4.5822553634643555,5.247459888458252
1711072940369123000,14.606123046875,-6.669992923736572,2.775674343109131,3.706482172012329
1711072940388082700,14.625082763671875,-6.070590972900391,5.131408214569092,6.1124653816223145
1711072940407042300,14.644042236328126,-4.809573650360107,4.5236310958862305,6.134000778198242
1711072940426002200,14.663002197265625,-6.866204738616943,4.890929698944092,4.240081787109375
1711072940444961800,14.6819619140625,-7.536194801330566,4.997410297393799,6.200999736785889
1711072940463921200,14.700921142578125,-3.9014973640441895,2.8582265377044678,7.312466144561768
1711072940482881000,14.719881103515625,-6.206982135772705,4.170690059661865,4.808377265930176
1711072940501840600,14.738840576171874,-8.992227554321289,5.313262462615967,4.443471431732178
1711072940520800300,14.75780029296875,-6.92482852935791,4.047459602355957,7.211967468261719
1711072940539759900,14.776759765625,-5.838487148284912,2.9862427711486816,6.959524631500244
1711072940558719500,14.795719482421875,-7.215556621551514,1.435693621635437,5.073980331420898
1711072940577679000,14.81467919921875,-8.469395637512207,3.0376882553100586,4.784449100494385
1711072940596638700,14.833638671875,-7.960920810699463,4.217350006103516,7.513463020324707
1711072940615598300,14.852598388671876,-6.733402729034424,1.8113667964935303,7.5326056480407715
1711072940634558000,14.871557861328125,-7.2430739402771,0.7968099117279053,4.394418716430664
1711072940653517600,14.890517578125,-9.349954605102539,2.2480568885803223,5.079962253570557
1711072940672477200,14.909477294921874,-6.579065799713135,2.5292134284973145,7.8077802658081055
1711072940691436800,14.928436767578125,-6.394818305969238,1.2382856607437134,6.183053493499756
1711072940710396400,14.947396484375,-8.221738815307617,0.26560330390930176,5.5860443115234375
1711072940729356000,14.96635595703125,-7.5673017501831055,0.26560330390930176,6.154339790344238
1711072940748315600,14.985315673828126,-9.219545364379883,0.916451096534729,7.569694519042969
1711072940767275300,15.004275146484375,-5.018945693969727,-0.04905286431312561,8.166703224182129
1711072940786235000,15.02323486328125,-4.5475592613220215,-1.963310956954956,5.594419479370117
1711072940805194500,15.042194580078124,-10.96750259399414,-0.6759724020957947,4.3070807456970215
1711072940824154000,15.061154052734375,-12.043076515197754,1.750349760055542,6.988238334655762
1711072940843113700,15.08011376953125,-4.091726779937744,-1.0408778190612793,6.999006271362305
1711072940862073300,15.0990732421875,-5.014159679412842,-4.101297855377197,5.5381879806518555
1711072940881033000,15.118032958984376,-9.479166984558105,-2.007578134536743,5.359922885894775
1711072940899992800,15.136992919921875,-8.798408508300781,-0.6963114142417908,5.866004943847656
1711072940918952200,15.1559521484375,-6.013163089752197,-2.097309112548828,6.879364967346191
1711072940937911800,15.174911865234375,-6.081358909606934,-3.7184464931488037,7.277770042419434
1711072940956871700,15.19387158203125,-7.113861560821533,-3.445664644241333,7.247859954833984
1711072940975831000,15.2128310546875,-8.140382766723633,-2.6177480220794678,6.233303070068359
1711072940994790700,15.231790771484375,-8.530412673950195,-2.482553482055664,6.123233318328857
1711072941013750500,15.25075048828125,-5.406582832336426,-4.047459602355957,4.639683246612549
1711072941032710000,15.2697099609375,-8.023134231567383,-4.700700283050537,4.565505504608154
1711072941051669500,15.28866943359375,-9.140582084655762,-4.074976921081543,7.545766353607178
1711072941070629400,15.30762939453125,-4.925625324249268,-4.695914268493652,8.496912956237793
1711072941089588700,15.326588623046876,-4.784449100494385,-5.680561065673828,6.890132904052734
1711072941108548400,15.34554833984375,-7.464410305023193,-5.6685967445373535,6.175875186920166
1711072941127508200,15.36450830078125,-5.374279499053955,-5.496313571929932,6.03110933303833
1711072941146467600,15.383467529296874,-5.882754325866699,-5.285745143890381,5.687739372253418
1711072941165427200,15.40242724609375,-8.209774017333984,-5.258227825164795,6.0263237953186035
1711072941184387000,15.421386962890624,-4.0905303955078125,-6.406782627105713,6.368497371673584
1711072941203346400,15.440346435546875,-3.421736478805542,-7.523034572601318,5.9509501457214355
1711072941222306000,15.45930615234375,-7.6737823486328125,-7.288537979125977,5.264209747314453
1711072941241266000,15.478265869140625,-7.70249605178833,-6.56829833984375,5.990431308746338
1711072941260225500,15.4972255859375,-2.7433712482452393,-7.35314416885376,6.289534091949463
1711072941279185000,15.516184814453124,-3.5856447219848633,-7.667799949645996,6.172286033630371
1711072941298144800,15.535144775390625,-6.376872539520264,-7.4261250495910645,4.700700283050537
1711072941317104400,15.5541044921875,-5.947360515594482,-6.374479293823242,5.154139995574951
1711072941336063700,15.573063720703125,-2.8677978515625,-6.480959892272949,7.1162543296813965
1711072941355023400,15.5920234375,-1.581655740737915,-7.670193195343018,7.58644437789917
1711072941373983200,15.610983154296875,-3.7220356464385986,-8.541180610656738,7.208378314971924
1711072941392942600,15.629942626953126,-5.337191104888916,-8.358129501342773,5.649454116821289
1711072941411902200,15.648902099609375,-4.116851329803467,-8.148757934570312,4.3549370765686035
1711072941430862000,15.667862060546875,-4.584648132324219,-8.054241180419922,4.403990268707275
1711072941449821400,15.686821533203124,-4.956732273101807,-8.541180610656738,3.70767879486084
1711072941468781000,15.705781005859375,-3.025724172592163,-8.886942863464355,3.972085475921631
1711072941487740700,15.72474072265625,-1.9956140518188477,-7.980063438415527,5.704489231109619
1711072941506700300,15.7437001953125,-3.4612178802490234,-7.917850017547607,5.057230472564697
1711072941525660000,15.762659912109376,-2.7146573066711426,-8.673981666564941,4.005585193634033
1711072941544619500,15.78161962890625,-2.283949136734009,-8.093722343444824,5.359922885894775
1711072941563579400,15.800579345703126,-3.700500249862671,-7.581658363342285,6.512066841125488
1711072941582538800,15.819538818359375,-3.183650493621826,-7.433303356170654,5.804987907409668
1711072941601498400,15.838498291015625,-2.7804598808288574,-7.9621171951293945,5.410171985626221
1711072941620458000,15.8574580078125,-1.222732424736023,-8.382058143615723,5.830112457275391
1711072941639417600,15.87641748046875,-2.2851455211639404,-8.529216766357422,5.0979084968566895
1711072941658377200,15.895377197265624,-4.206582069396973,-7.3639116287231445,6.3732829093933105
1711072941677336800,15.9143369140625,-2.7589244842529297,-8.441878318786621,5.935396671295166
1711072941696296400,15.93329638671875,-1.2993026971817017,-7.994420528411865,5.3108696937561035
1711072941715256000,15.952256103515625,-1.7216359376907349,-6.999006271362305,5.9306111335754395
1711072941734215700,15.971215576171875,-2.7146573066711426,-8.458627700805664,6.295516490936279
1711072941753175300,15.99017529296875,-2.744567632675171,-7.572087287902832,6.546762943267822
1711072941772135000,16.009135009765625,-3.814159393310547,-7.660621643066406,6.649653911590576
1711072941791094500,16.028094482421874,-2.568695068359375,-8.023134231567383,6.476174354553223
1711072941810054100,16.04705419921875,-3.5030922889709473,-7.540980339050293,6.198606967926025
1711072941829013800,16.066013671875,-4.254438877105713,-7.470392227172852,5.799005508422852
1711072941847973400,16.084973388671877,-2.5232315063476562,-7.109076023101807,6.415157318115234
1711072941866933000,16.10393310546875,-2.8761727809906006,-8.096115112304688,6.270391941070557
1711072941885892600,16.122892578125,-4.5786662101745605,-8.668000221252441,5.1876397132873535
1711072941904852200,16.141852294921875,-6.952346324920654,-7.743174076080322,4.656432628631592
1711072941923811800,16.160811767578124,-5.050052165985107,-6.4426751136779785,5.041677474975586
1711072941942771500,16.179771484375,-3.139383316040039,-6.168696880340576,7.560122966766357
1711072941961731000,16.19873095703125,-4.321437835693359,-7.503891944885254,7.349554538726807
1711072941980690700,16.217690673828123,-5.158925533294678,-7.585247993469238,6.14835786819458
1711072941999650300,16.236650390625,-5.492724418640137,-6.736992359161377,5.364708423614502
1711072942018610000,16.25560986328125,-5.076373100280762,-6.323033809661865,6.067001819610596
1711072942037569800,16.27456982421875,-5.565705299377441,-7.130611419677734,6.238088607788086
1711072942056529200,16.293529052734375,-7.534998416900635,-6.7106709480285645,3.8907296657562256
1711072942075488800,16.31248876953125,-5.85284423828125,-5.866004943847656,4.295116424560547
1711072942094448600,16.33144873046875,-5.698507308959961,-6.433103561401367,6.932007312774658
1711072942113408000,16.350407958984373,-6.058627128601074,-7.062416076660156,7.605587005615234
1711072942132368000,16.369367919921874,-7.9968132972717285,-4.96630334854126,5.8923258781433105
1711072942151327500,16.388327392578127,-7.200003147125244,-4.388436794281006,4.5391845703125
1711072942170287000,16.407287109375,-6.227321147918701,-6.300302028656006,6.212964057922363
1711072942189246700,16.426246826171877,-6.198606967926025,-6.99541711807251,6.715456962585449
1711072942208206300,16.445206298828126,-7.459624767303467,-4.442275047302246,6.845865726470947
1711072942227166000,16.464166015625,-6.634100914001465,-2.9802606105804443,5.994020938873291
1711072942246125600,16.48312548828125,-8.906085968017578,-4.308277130126953,5.322834014892578
1711072942265085200,16.502085205078124,-7.793423175811768,-4.120440483093262,4.7988057136535645
1711072942284044800,16.521044921875,-8.219346046447754,-2.1415762901306152,4.603790760040283
1711072942303004400,16.54000439453125,-7.335197925567627,-2.179861545562744,5.921039581298828
1711072942321964000,16.558964111328127,-7.3304123878479,-3.38105845451355,7.048058986663818
1711072942340923600,16.577923583984376,-7.8628153800964355,-2.4562325477600098,6.854240417480469
1711072942359883300,16.59688330078125,-8.791230201721191,-0.9930213689804077,6.4941205978393555
1711072942378843000,16.6158427734375,-7.617550849914551,-1.1318050622940063,4.901697158813477
1711072942397802500,16.634802490234375,-9.424132347106934,-0.9834501147270203,5.669793128967285
1711072942416762000,16.65376220703125,-6.354140758514404,-0.8087740540504456,5.438885688781738
1711072942435722000,16.672721923828124,-8.982656478881836,-0.6580262184143066,5.544169902801514
1711072942454681300,16.691681396484373,-7.885547161102295,-0.1902294009923935,5.680561065673828
1711072942473641200,16.71064111328125,-7.33759069442749,0.0023928226437419653,5.179264545440674
1711072942492600800,16.729600830078127,-8.147561073303223,0.14356936514377594,4.1491546630859375
1711072942511560400,16.748560546875,-10.268798828125,1.0408778190612793,4.6995038986206055
1711072942530520000,16.76752001953125,-8.282755851745605,0.836291491985321,4.746163845062256
1711072942549479700,16.786479736328126,-8.055437088012695,1.3519448041915894,7.055237770080566
1711072942568439300,16.805439208984374,-7.460821151733398,1.8376877307891846,5.525027275085449
1711072942587399000,16.82439892578125,-7.974081516265869,1.0612168312072754,3.601198196411133
1711072942606358500,16.843358642578124,-8.421539306640625,2.5220351219177246,4.551148891448975
1711072942625318100,16.862318115234373,-6.929614543914795,4.040280818939209,6.067001819610596
1711072942644277500,16.881277587890626,-7.196413993835449,2.943171739578247,6.0466628074646
1711072942663237600,16.900237548828127,-6.467799663543701,1.9680966138839722,4.683950424194336
1711072942682197200,16.919197265625,-6.766902446746826,3.864408493041992,6.007181167602539
1711072942701156900,16.938156982421877,-6.7106709480285645,3.1680972576141357,4.074976921081543
1711072942720116500,16.957116455078125,-6.976274490356445,5.807380676269531,4.596612453460693
1711072942739076000,16.976076171875,-6.565905570983887,3.466003656387329,5.587240695953369
1711072942758035700,16.99503564453125,-5.891129493713379,3.568894863128662,3.7363924980163574
1711072942776995300,17.013995361328124,-7.575676441192627,4.864608287811279,3.889533281326294
1711072942795955200,17.032955078125,-6.686742782592773,5.088337421417236,4.849055290222168
1711072942814914600,17.05191455078125,-6.075376510620117,4.527220249176025,5.653043270111084
1711072942833874400,17.07087451171875,-6.669992923736572,6.0023956298828125,5.066802024841309
1711072942852834000,17.089833984375,-5.8959150314331055,5.551348686218262,5.672185897827148
1711072942871793700,17.108793701171876,-5.527420520782471,3.298506021499634,3.7914273738861084
