time,seconds_elapsed,z,y,x
1711072926555960600,0.792960693359375,0.7275399565696716,0.1893680840730667,1.9541563987731934
1711072926574920200,0.811920166015625,0.7861829996109009,0.41935867071151733,2.0277657508850098
1711072926593879600,0.830879638671875,0.8512400984764099,0.5259546041488647,1.9217805862426758
1711072926612839000,0.8498388671875,0.6890554428100586,0.4315759539604187,1.666744589805603
1711072926631798300,0.86879833984375,0.4468475878238678,0.2669478952884674,1.4706569910049438
1711072926650758000,0.8877578125,0.3329212963581085,0.2626718580722809,1.3280199766159058
1711072926669717200,0.90671728515625,0.282524973154068,0.35277441143989563,1.053130865097046
1711072926688676600,0.925676513671875,0.20372340083122253,0.4321868419647217,0.7681624889373779
1711072926707636200,0.94463623046875,0.09529490768909454,0.6957749724388123,0.5488619804382324
1711072926726595600,0.963595703125,-0.04428769648075104,0.9508110284805298,0.3591884970664978
1711072926745555000,0.982554931640625,-0.18814635276794434,1.0109812021255493,0.16829325258731842
1711072926764514300,1.001514404296875,-0.24923282861709595,0.9782999157905579,-0.06994401663541794
1711072926783474000,1.020473876953125,-0.16768237948417664,0.9734130501747131,-0.38789913058280945
1711072926802433300,1.039433349609375,-0.1182023361325264,1.1001675128936768,-0.46883872151374817
1711072926821392600,1.058392578125,-0.37720900774002075,1.283732295036316,-0.19181154668331146
1711072926840352300,1.077352294921875,-0.6075050234794617,1.2632683515548706,-0.21135921776294708
1711072926859311600,1.0963115234375,-0.732121467590332,0.8491020202636719,-0.24404047429561615
1711072926878271000,1.11527099609375,-0.7574723362922668,-0.15149445831775665,-0.3845393657684326
1711072926897230600,1.134230712890625,-0.5604684352874756,-0.8045089244842529,-0.36682429909706116
1711072926916190000,1.15318994140625,-0.4147771894931793,-0.5549706816673279,-0.25320345163345337
1711072926935149300,1.1721494140625,-0.6120865345001221,0.14233149588108063,-0.30024003982543945
1711072926954109000,1.19110888671875,-0.9224058389663696,0.6120865345001221,-0.4101957082748413
1711072926973068300,1.210068359375,-0.981354296207428,0.7076868414878845,-0.44470956921577454
1711072926992027600,1.229027587890625,-0.8549052476882935,0.5390881896018982,-0.472198486328125
1711072927010987300,1.2479873046875,-0.8271108865737915,0.21166464686393738,-0.5348120927810669
1711072927029946600,1.266946533203125,-0.8775072693824768,0.06414080411195755,-0.5845975875854492
1711072927048906000,1.285906005859375,-0.9398154616355896,-0.09346231073141098,-0.5326740741729736
1711072927067865600,1.304865478515625,-0.924849271774292,-0.2675587832927704,-0.499381959438324
1711072927086825000,1.323824951171875,-0.7870992422103882,-0.26511532068252563,-0.48105600476264954
1711072927105784600,1.34278466796875,-0.6221657991409302,-0.12278381735086441,-0.5946768522262573
1711072927124744000,1.361743896484375,-0.401949018239975,-0.019242240116000175,-0.7602212429046631
1711072927143703300,1.380703369140625,-0.20311254262924194,-0.0818558782339096,-0.8652899861335754
1711072927162663000,1.399662841796875,-0.013744457624852657,-0.3491092324256897,-0.9239329695701599
1711072927181622300,1.418622314453125,0.18264856934547424,-0.6044507026672363,-0.9657772183418274
1711072927200582000,1.437581787109375,0.281914085149765,-0.6765327453613281,-1.0778708457946777
1711072927219541200,1.456541259765625,0.235793799161911,-0.62857985496521,-1.2748748064041138
1711072927238500600,1.47550048828125,0.19333870708942413,-0.33628106117248535,-1.360395908355713
1711072927257460200,1.494460205078125,0.32528549432754517,-0.08857539296150208,-1.462715744972229
1711072927276419600,1.513419677734375,0.26878049969673157,-0.3335321843624115,-1.5952733755111694
1711072927295379200,1.532379150390625,0.04214967042207718,-0.48044514656066895,-1.6872085332870483
1711072927314338600,1.551338623046875,0.06047561392188072,-0.39736753702163696,-1.9520183801651
1711072927333298000,1.5702978515625,-0.06200277432799339,-0.2458730787038803,-2.2626430988311768
1711072927352257500,1.589257568359375,-0.32681265473365784,0.1285870373249054,-2.481638193130493
1711072927371217000,1.608216796875,-0.6820304989814758,0.5082395076751709,-2.5613560676574707
1711072927390176300,1.62717626953125,-0.8701768517494202,0.7290670871734619,-2.6587889194488525
1711072927409135900,1.646135986328125,-1.062904715538025,0.8604030609130859,-2.584874391555786
1711072927428095200,1.66509521484375,-1.0262528657913208,0.8451313972473145,-2.3096797466278076
1711072927447054800,1.684054931640625,-0.7779362797737122,0.8249728679656982,-1.8930699825286865
1711072927466014200,1.70301416015625,-0.4667007029056549,0.7614429593086243,-1.396742343902588
1711072927484973800,1.721973876953125,-0.19394956529140472,0.6759218573570251,-0.8173370957374573
1711072927503933200,1.74093310546875,-0.10201441496610641,0.6841685771942139,-0.26542073488235474
1711072927522892800,1.759892822265625,-0.1444695144891739,0.6881392002105713,0.1997527778148651
1711072927541852200,1.77885205078125,-0.46395179629325867,0.989906370639801,0.5845975875854492
1711072927560811500,1.7978115234375,-0.712573766708374,1.3695588111877441,0.8063415288925171
1711072927579771100,1.816771240234375,-0.9224058389663696,1.350927472114563,0.9679152369499207
1711072927598730500,1.83573046875,-1.0293071269989014,0.9920443892478943,1.0482439994812012
1711072927617690000,1.854690185546875,-1.1493420600891113,0.4214966893196106,1.2986985445022583
1711072927636649500,1.8736494140625,-1.1062761545181274,-0.006108647678047419,1.341153621673584
1711072927655609000,1.892609130859375,-0.9666935205459595,-0.4575377106666565,1.127350926399231
1711072927674568400,1.911568359375,-1.0583232641220093,-0.4776962697505951,1.073289394378662
1711072927693528000,1.930528076171875,-1.0109812021255493,-0.16768237948417664,1.0937533378601074
1711072927712487400,1.9494873046875,-0.85918128490448,0.1798996776342392,1.0250310897827148
1711072927731446800,1.96844677734375,-0.8032872080802917,-0.013744457624852657,0.8011491298675537
1711072927750406400,1.987406494140625,-0.7626646757125854,0.03237583488225937,0.7232639193534851
1711072927769365800,2.00636572265625,-0.6450732350349426,0.21960589289665222,0.7663298845291138
1711072927788325400,2.025325439453125,-0.5830704569816589,0.004886918235570192,0.6692023873329163
1711072927807285000,2.044284912109375,-0.5568032264709473,-0.2861901521682739,0.573602020740509
1711072927826244400,2.063244384765625,-0.4272999167442322,-0.49480047821998596,0.39217519760131836
1711072927845204000,2.082203857421875,-0.36651885509490967,-0.4248564541339874,0.23273947834968567
1711072927864163300,2.101163330078125,-0.33047783374786377,-0.4046979248523712,0.12156209349632263
1711072927883123000,2.120123046875,-0.3430005609989166,-0.48472121357917786,-0.04825831577181816
1711072927902082300,2.139082275390625,-0.33231043815612793,-0.5262600183486938,-0.10842850059270859
1711072927921041700,2.158041748046875,-0.3121519088745117,-0.4529562294483185,-0.1802051067352295
1711072927940001300,2.177001220703125,-0.33017241954803467,-0.4581485986709595,-0.2776380479335785
1711072927958960600,2.195960693359375,-0.35216355323791504,-0.47494736313819885,-0.4068359434604645
1711072927977920300,2.214920166015625,-0.2507599890232086,-0.39400777220726013,-0.42424559593200684
1711072927996880000,2.2338798828125,-0.19669845700263977,-0.2214384824037552,-0.37720900774002075
1711072928015839200,2.252839111328125,-0.18203771114349365,0.06291907280683517,-0.3646862804889679
1711072928034798800,2.271798828125,-0.18600831925868988,0.09590577334165573,-0.39858928322792053
1711072928053758200,2.29075830078125,-0.11636973917484283,0.23335035145282745,-0.43951719999313354
1711072928072717800,2.3097177734375,-0.06505709886550903,0.38209593296051025,-0.4355465769767761
1711072928091677200,2.32867724609375,-0.013744457624852657,0.6771436333656311,-0.4001164436340332
1711072928110636800,2.34763671875,-0.006108647678047419,1.053130865097046,-0.27855435013771057
1711072928129596200,2.36659619140625,-0.13744457066059113,1.1200206279754639,-0.23854269087314606
1711072928148555800,2.3855556640625,-0.277332603931427,1.1102467775344849,-0.16340632736682892
1711072928167515100,2.40451513671875,-0.20250166952610016,1.0222822427749634,-0.12156209349632263
1711072928186474800,2.423474853515625,-0.20830489695072174,0.9566142559051514,-0.023823726922273636
1711072928205434000,2.44243408203125,-0.18417572975158691,1.063515543937683,-0.04062250629067421
1711072928224393700,2.461393798828125,-0.10903936624526978,1.0968077182769775,-0.021685699000954628
1711072928243353300,2.480353271484375,-0.14263692498207092,0.9605848789215088,-0.04886918142437935
1711072928262312700,2.499312744140625,-0.2202167510986328,0.6948586702346802,-0.014660755172371864
1711072928281272300,2.518272216796875,-0.20341797173023224,0.44348782300949097,0.05711585655808449
1711072928300231700,2.537231689453125,-0.20677772164344788,0.2834412455558777,-0.024434590712189674
1711072928319191300,2.55619140625,-0.2608392536640167,0.19914191961288452,-0.04276053607463837
1711072928338150700,2.575150634765625,-0.2629773020744324,0.16584978997707367,-0.021685699000954628
1711072928357110300,2.5941103515625,-0.3659079968929291,0.28405213356018066,0.11362084746360779
1711072928376069600,2.613069580078125,-0.4990765154361725,0.7434224486351013,0.4401280879974365
1711072928395029200,2.632029296875,-0.6319395899772644,1.211039423942566,0.7098248600959778
1711072928413988900,2.65098876953125,-0.6065887212753296,1.1417062282562256,0.6185005903244019
1711072928432948200,2.6699482421875,-0.4276053309440613,0.544891357421875,0.5436696410179138
1711072928451907800,2.688907958984375,-0.268169641494751,0.3075704276561737,0.509155809879303
1711072928470867200,2.7078671875,-0.16218459606170654,0.27030766010284424,0.435241162776947
1711072928489826800,2.726826904296875,-0.17043127119541168,0.14630211889743805,0.37812530994415283
1711072928508786200,2.7457861328125,-0.10751219838857651,-0.2419024556875229,0.1078176349401474
1711072928527745800,2.764745849609375,-0.1597411334514618,-0.5235111117362976,-0.04367683082818985
1711072928546705400,2.783705322265625,-0.014049889519810677,-0.24220788478851318,0.0027488914784044027
1711072928565664800,2.802664794921875,0.13591741025447845,0.0360410213470459,0.14019346237182617
1711072928584624400,2.821624267578125,0.17073670029640198,-0.15149445831775665,0.02412915788590908
1711072928603584000,2.840583984375,0.15821397304534912,-0.5885682106018066,-0.22174391150474548
1711072928622543400,2.85954345703125,0.23396120965480804,-0.5345066785812378,-0.4676169753074646
1711072928641503000,2.8785029296875,0.24770566821098328,-0.25870123505592346,-0.40408703684806824
1711072928660462300,2.89746240234375,0.23243404924869537,0.01802051067352295,-0.22327107191085815
1711072928679422000,2.916421875,0.05253437161445618,0.12003492563962936,-0.028099779039621353
1711072928698381600,2.935381591796875,-0.041844237595796585,0.22327107191085815,0.22968515753746033
1711072928717341000,2.9543408203125,-0.04153880476951599,0.4453204274177551,0.42913252115249634
1711072928736300500,2.973300537109375,-0.12125665694475174,0.6322450637817383,0.5378664135932922
1711072928755260000,2.992260009765625,-0.10720676928758621,0.4056142270565033,0.4004218578338623
1711072928774219500,3.011219482421875,-0.05925388261675835,-0.15668681263923645,0.168904110789299
1711072928793179000,3.030178955078125,0.000610864779446274,-0.2770271897315979,0.0766635313630104
1711072928812138500,3.049138427734375,0.04062250629067421,0.0665842592716217,0.11575887352228165
1711072928831098000,3.06809814453125,0.08918625861406326,-0.014049889519810677,0.12370011955499649
1711072928850057500,3.087057373046875,0.10018182545900345,-0.21197007596492767,-0.11209368705749512
1711072928869017000,3.10601708984375,0.1649334877729416,-0.4166097939014435,-0.3127627670764923
1711072928887976700,3.124976806640625,0.24862197041511536,-0.572685718536377,-0.3912588953971863
1711072928906936000,3.14393603515625,0.2968802750110626,-0.5647444725036621,-0.31520622968673706
1711072928925895700,3.162895751953125,0.3274235129356384,-0.2672533392906189,-0.2214384824037552
1711072928944855000,3.18185498046875,0.2519817352294922,-0.3637699782848358,-0.27000224590301514
1711072928963814700,3.200814697265625,0.19364413619041443,-0.665842592716217,-0.27000224590301514
1711072928982774300,3.219774169921875,0.23426663875579834,-0.43279770016670227,-0.15699224174022675
1711072929001734000,3.23873388671875,0.1337793916463852,-0.20952661335468292,-0.09010255336761475
1711072929020693200,3.257693359375,0.04886918142437935,-0.21991132199764252,-0.1893680840730667
1711072929039652600,3.276652587890625,0.1285870373249054,-0.6050615906715393,-0.3182605504989624
1711072929058612200,3.2956123046875,0.21502439677715302,-0.48013970255851746,-0.37262752652168274
1711072929077571800,3.31457177734375,0.2632827162742615,-0.40775224566459656,-0.3042106628417969
1711072929096531500,3.333531494140625,0.38270679116249084,-0.4218021333217621,-0.35216355323791504
1711072929115490800,3.35249072265625,0.5317577719688416,-0.5610793232917786,-0.4923570156097412
1711072929134450400,3.371450439453125,0.5216785073280334,-0.925460159778595,-0.6206386089324951
1711072929153409800,3.390409912109375,0.5711585879325867,-1.2104285955429077,-0.7745765447616577
1711072929172369400,3.409369384765625,0.6676751971244812,-1.5396846532821655,-0.9407317638397217
1711072929191329000,3.4283291015625,0.6386591196060181,-1.9486587047576904,-1.17194402217865
1711072929210288400,3.447288330078125,0.41355544328689575,-2.427881956100464,-1.4217877388000488
1711072929229248000,3.466248046875,0.08918625861406326,-2.9996514320373535,-1.4462224245071411
1711072929248207600,3.48520751953125,0.2574795186519623,-3.562258005142212,-1.2165372371673584
1711072929267167200,3.504167236328125,0.5522217750549316,-3.805382251739502,-0.7312051653862
1711072929286126600,3.523126708984375,0.9107993841171265,-3.525911569595337,-0.49968740344047546
1711072929305086200,3.542086181640625,0.990517258644104,-3.0439391136169434,-0.5406153202056885
1711072929324045600,3.561045654296875,0.749531090259552,-2.4712533950805664,-0.24984370172023773
1711072929343005200,3.580005126953125,0.7284562587738037,-1.7516547441482544,0.23335035145282745
1711072929361964800,3.59896484375,0.8753692507743835,-1.3017528057098389,0.749531090259552
1711072929380924200,3.617924072265625,1.1044435501098633,-1.4721840620040894,1.2513564825057983
1711072929399883800,3.6368837890625,1.4648537635803223,-2.146578788757324,1.6942334175109863
1711072929418843100,3.655843017578125,1.8600832223892212,-2.9629995822906494,2.1117594242095947
1711072929437802800,3.674802734375,2.1752893924713135,-3.67679500579834,2.464839458465576
1711072929456762400,3.693762451171875,2.16032338142395,-3.9440484046936035,2.831052780151367
1711072929475722000,3.712721923828125,1.9523237943649292,-3.702451467514038,3.070511817932129
1711072929494681300,3.731681396484375,1.8191553354263306,-3.2485787868499756,3.2180356979370117
1711072929513641000,3.750640869140625,1.6875139474868774,-2.846935272216797,3.4880378246307373
1711072929532600300,3.769600341796875,1.5479313135147095,-2.655123710632324,3.8203482627868652
1711072929551560000,3.788559814453125,1.515555500984192,-2.341750144958496,3.9241952896118164
1711072929570519600,3.80751953125,1.2941170930862427,-1.755930781364441,3.7653706073760986
1711072929589479200,3.826479248046875,0.934623122215271,-1.0341941118240356,3.5057530403137207
1711072929608438500,3.8454384765625,0.5369501113891602,-0.33322674036026,3.241554021835327
1711072929627398100,3.864398193359375,0.3943132162094116,0.11484257876873016,2.8738133907318115
1711072929646357500,3.883357421875,0.3335321843624115,0.2883281707763672,2.4300200939178467
1711072929665317000,3.902317138671875,0.27855435013771057,0.27947062253952026,1.9721769094467163
1711072929684276700,3.92127685546875,0.18295399844646454,0.1847866028547287,1.5708388090133667
1711072929703236400,3.940236328125,0.09651663154363632,0.08826996386051178,1.2544108629226685
1711072929722196000,3.959196044921875,0.06750056147575378,0.0665842592716217,1.0488548278808594
1711072929741155300,3.9781552734375,0.06811141967773438,0.16096286475658417,0.9257655739784241
1711072929760115000,3.997114990234375,-0.007330377586185932,0.4269944727420807,0.7742711305618286
1711072929779074300,4.01607421875,-0.3451386094093323,0.6753110289573669,0.5739074349403381
1711072929798034000,4.035033935546875,-0.517707884311676,0.40225446224212646,0.42302384972572327
1711072929816993500,4.05399365234375,-0.3601047992706299,-0.4312705397605896,0.3396408259868622
1711072929835953200,4.072953125,-0.0821613147854805,-1.3014473915100098,0.3597993552684784
1711072929854912500,4.09191259765625,0.14599667489528656,-1.7669264078140259,0.5009090900421143
1711072929873872100,4.1108720703125,0.2809978127479553,-1.6102395057678223,0.6185005903244019
1711072929892831500,4.12983154296875,0.4175260663032532,-0.8768963813781738,0.703410804271698
1711072929911791000,4.148791015625,0.5054906010627747,0.029626941308379173,0.7544180154800415
1711072929930750700,4.167750732421875,0.582459568977356,0.6389645338058472,0.822834849357605
1711072929949709600,4.18670947265625,0.7043271064758301,0.8839213252067566,0.8481857180595398
1711072929968669200,4.205669189453125,0.7611374855041504,0.8830050230026245,0.8026763200759888
1711072929987628500,4.224628662109375,0.7156280875205994,0.813671886920929,0.6701186895370483
1711072930006588200,4.243588134765625,0.5607738494873047,0.8206968307495117,0.4428769648075104
1711072930025547800,4.2625478515625,0.3491092324256897,1.015562653541565,0.1902843713760376
1711072930044507400,4.28150732421875,0.09315688163042068,1.331685185432434,-0.07544180005788803
1711072930063466800,4.300466796875,-0.31031930446624756,1.5213587284088135,-0.29504770040512085
1711072930082426400,4.31942626953125,-0.5717694163322449,1.0409135818481445,-0.6499601006507874
1711072930101386000,4.338385986328125,-0.30451610684394836,-0.16829325258731842,-1.0903936624526978
1711072930120345300,4.357345458984375,-0.032681263983249664,-1.008537769317627,-1.2287545204162598
1711072930139305000,4.376304931640625,-0.20647229254245758,-0.9669989347457886,-1.0192278623580933
1711072930158264600,4.3952646484375,-0.6023126840591431,-0.2837466895580292,-0.6618719696998596
1711072930177224000,4.414223876953125,-0.8115338683128357,0.6319395899772644,-0.35094180703163147
1711072930196183600,4.43318359375,-0.8906408548355103,0.980132520198822,0.11698060482740402
1711072930215143200,4.45214306640625,-0.7635809779167175,0.472198486328125,0.37659814953804016
1711072930234102800,4.471102783203125,-0.5467239618301392,-0.3912588953971863,0.046425722539424896
1711072930253062100,4.490062255859375,-0.6169734001159668,-0.8973603844642639,-0.19089524447917938
1711072930272021800,4.509021728515625,-0.7733548283576965,-0.9932661056518555,-0.00946840364485979
1711072930290981400,4.5279814453125,-0.7925970554351807,-0.8918625712394714,0.1533270627260208
1711072930309940700,4.546940673828125,-0.6692023873329163,-0.5436696410179138,0.08429934084415436
1711072930328900400,4.565900390625,-0.45539969205856323,-0.3039052188396454,-0.06963858753442764
1711072930347860000,4.58485986328125,-0.30543237924575806,-0.2519817352294922,-0.25534147024154663
1711072930366819600,4.603819580078125,-0.1792888194322586,-0.16279546916484833,-0.3381136655807495
1711072930385779000,4.622779052734375,-0.0665842592716217,-0.08918625861406326,-0.30512696504592896
1711072930404738600,4.641738525390625,0.04978547990322113,0.06017018109560013,-0.21502439677715302
1711072930423698200,4.6606982421875,0.1380554437637329,0.19639302790164948,-0.24862197041511536
1711072930442657500,4.679657470703125,0.18661919236183167,0.25931209325790405,-0.3228420317173004
1711072930461617200,4.6986171875,0.12034036219120026,0.17348559200763702,-0.35124725103378296
1711072930480576800,4.71757666015625,-0.057726722210645676,-0.044898562133312225,-0.43401941657066345
1711072930499536100,4.7365361328125,-0.15638138353824615,-0.17226386070251465,-0.36132651567459106
1711072930518495700,4.755495849609375,-0.19700388610363007,-0.1640172004699707,-0.13194678723812103
1711072930537455400,4.774455322265625,-0.1130099818110466,-0.2672533392906189,-0.1285870373249054
1711072930556415000,4.7934150390625,-0.028099779039621353,-0.40836310386657715,-0.20189081132411957
1711072930575374600,4.81237451171875,0.04001164436340332,-0.2049451321363449,-0.24770566821098328
1711072930594334000,4.831333984375,0.08460476994514465,0.06200277432799339,-0.2162461280822754
1711072930613293600,4.85029345703125,0.14508038759231567,0.21685700118541718,-0.12522727251052856
1711072930632253000,4.8692529296875,0.2467893660068512,0.1487455666065216,-0.06780599057674408
1711072930651212500,4.888212646484375,0.26969680190086365,0.14202606678009033,0.0015271619195118546
1711072930670172200,4.907172119140625,0.26969680190086365,0.2672533392906189,-0.02718348242342472
1711072930689131800,4.9261318359375,0.2049451321363449,0.2834412455558777,-0.025961752980947495
1711072930708091100,4.945091064453125,0.09132428467273712,0.27977606654167175,0.11239911615848541
1711072930727050800,4.96405078125,0.13469567894935608,0.09315688163042068,0.23396120965480804
1711072930746010400,4.98301025390625,0.2214384824037552,-0.08826996386051178,0.2525925934314728
1711072930764970000,5.001969970703125,0.2559523284435272,-0.07880155742168427,0.21655155718326569
1711072930783929300,5.020929443359375,0.26878049969673157,0.010079269297420979,0.1441640853881836
1711072930802889000,5.039888916015625,0.27366742491722107,0.20708316564559937,0.10659590363502502
1711072930821848600,5.0588486328125,0.3042106628417969,0.37354379892349243,0.06597339361906052
1711072930840808000,5.077807861328125,0.3390299379825592,0.4251618981361389,-0.014049889519810677
1711072930859767600,5.096767578125,0.3182605504989624,0.42424559593200684,-0.07147117704153061
1711072930878727200,5.11572705078125,0.3225366175174713,0.36163195967674255,-0.16157373785972595
1711072930897686800,5.134686767578125,0.3347539007663727,0.16310089826583862,-0.27427828311920166
1711072930916646100,5.153646240234375,0.39858928322792053,0.023212861269712448,-0.36132651567459106
1711072930935605800,5.172605712890625,0.35582873225212097,0.056199558079242706,-0.324063777923584
1711072930954565400,5.1915654296875,0.2864955961704254,0.07849612087011337,-0.11392628401517868
1711072930973525000,5.21052490234375,0.33536475896835327,-0.0665842592716217,0.13652828335762024
1711072930992484400,5.229484375,0.38698282837867737,-0.24526220560073853,0.31093016266822815
1711072931011444000,5.24844384765625,0.3906480371952057,-0.29565855860710144,0.42455101013183594
1711072931030403600,5.267403564453125,0.3845393657684326,-0.2660316228866577,0.5445859432220459
1711072931049363000,5.286363037109375,0.37171122431755066,-0.2315177470445633,0.6615665555000305
1711072931068322600,5.305322509765625,0.36804601550102234,-0.15699224174022675,0.7330377101898193
1711072931087282200,5.3242822265625,0.36835145950317383,0.038789913058280945,0.7177661061286926
1711072931106241500,5.343241455078125,0.3451386094093323,0.24006985127925873,0.6273581385612488
1711072931125201200,5.362201171875,0.3072649836540222,0.38789913058280945,0.5039634704589844
1711072931144160800,5.381160888671875,0.1737910360097885,0.471587598323822,0.36743515729904175
1711072931163120400,5.400120361328125,0.019853105768561363,0.3631591200828552,0.19425499439239502
1711072931182080000,5.419080078125,0.02779434807598591,-0.06475166976451874,0.05406153202056885
1711072931201039400,5.438039306640625,0.04001164436340332,-0.39370235800743103,-0.03451386094093323
1711072931219999000,5.4569990234375,-0.02718348242342472,-0.42363473773002625,-0.10537417232990265
1711072931238958600,5.47595849609375,-0.09651663154363632,-0.2776380479335785,-0.11331541836261749
1711072931257918200,5.494918212890625,-0.12034036219120026,-0.11239911615848541,0.0412333719432354
1711072931276877600,5.513877685546875,-0.1029307171702385,0.016187917441129684,0.2724456787109375
1711072931295837200,5.532837158203125,-0.05100720748305321,-0.06444623321294785,0.3964512348175049
1711072931314796800,5.551796875,0.003359756199643016,-0.023212861269712448,0.38789913058280945
1711072931333756200,5.570756103515625,0.0824667438864708,0.046425722539424896,0.3271180987358093
1711072931352715800,5.5897158203125,0.1695149689912796,0.14752385020256042,0.235793799161911
1711072931371675400,5.60867529296875,0.1698204129934311,0.2965748608112335,0.12980876863002777
1711072931390635000,5.627635009765625,0.12247838824987411,0.3998109996318817,-0.023823726922273636
1711072931409594400,5.646594482421875,0.06017018109560013,0.4615083336830139,-0.21288637816905975
1711072931428554000,5.665553955078125,-0.06841685622930527,0.40744680166244507,-0.2724456787109375
1711072931447513600,5.684513671875,0.006414080038666725,0.25809037685394287,-0.1899789422750473
1711072931466473200,5.70347314453125,0.06444623321294785,0.2107483446598053,-0.007330377586185932
1711072931485432800,5.722432861328125,0.07880155742168427,0.12278381735086441,0.08643736690282822
1711072931504392200,5.74139208984375,0.10751219838857651,-0.07788526266813278,0.07086031138896942
1711072931523351800,5.760351806640625,0.09590577334165573,-0.24281874299049377,0.07788526266813278
1711072931542311400,5.7793115234375,0.012522728182375431,-0.20677772164344788,0.07391463965177536
1711072931561271000,5.79827099609375,-0.0772743970155716,-0.14080433547496796,0.14721840620040894
1711072931580230400,5.81723046875,-0.14782927930355072,-0.24281874299049377,0.2715294063091278
1711072931599190000,5.83618994140625,-0.16065743565559387,-0.7852666974067688,0.25503605604171753
1711072931618149600,5.855149658203125,-0.17165300250053406,-1.2647955417633057,0.1233946830034256
1711072931637109000,5.87410888671875,-0.11972949653863907,-1.0891718864440918,0.13988803327083588
1711072931656068600,5.893068603515625,-0.06963858753442764,-0.5024362802505493,0.10109812021255493
1711072931675028200,5.9120283203125,-0.16249002516269684,0.1441640853881836,-0.005803215317428112
1711072931693987800,5.93098779296875,-0.24740023910999298,0.7641918659210205,0.007330377586185932
1711072931712947500,5.949947509765625,-0.2513708472251892,1.0879502296447754,0.22479823231697083
1711072931731906800,5.96890673828125,-0.2162461280822754,0.6319395899772644,0.3249800503253937
1711072931750866400,5.987866455078125,0.026572618633508682,-0.28557929396629333,0.14721840620040894
1711072931769826000,6.006825927734375,0.3860665261745453,-0.7703005075454712,0.10720676928758621
1711072931788785700,6.02578564453125,0.5311469435691833,-0.4560105502605438,0.2110537886619568
1711072931807745000,6.0447451171875,0.30573782324790955,0.21685700118541718,0.44501498341560364
1711072931826704600,6.06370458984375,0.05436696484684944,0.6646208763122559,0.5558869242668152
1711072931845664300,6.082664306640625,0.05436696484684944,0.6047561168670654,0.5323686599731445
