time,seconds_elapsed,z,y,x
1711072963983377000,38.220376953125,-2.203789710998535,-8.038687705993652,8.513663291931152
1711072964002336800,38.239336669921876,-2.861815929412842,-8.483752250671387,4.350151538848877
1711072964021296400,38.25829638671875,-4.837090969085693,-9.183652877807617,2.8941190242767334
1711072964040256300,38.27725634765625,-4.871787071228027,-9.415757179260254,4.67078971862793
1711072964059216000,38.2962158203125,-1.2095718383789062,-5.763113498687744,8.405985832214355
1711072964078175700,38.31517578125,0.5611169338226318,-4.7712883949279785,10.910075187683105
1711072964097135400,38.33413525390625,-2.2707886695861816,-7.361518859863281,8.206185340881348
1711072964116095000,38.353094970703125,-4.535595417022705,-9.503094673156738,3.9984066486358643
1711072964135054800,38.372054931640626,-3.2159535884857178,-9.162117958068848,3.025724172592163
1711072964154014500,38.391014404296875,-1.7120646238327026,-7.619943618774414,4.158725738525391
1711072964172974300,38.409974365234376,-0.397208571434021,-6.378068923950195,6.226124286651611
1711072964191934000,38.428933837890625,-1.537388563156128,-7.18086051940918,8.745766639709473
1711072964210893800,38.447893798828126,-2.770888566970825,-9.237491607666016,6.838686943054199
1711072964229853400,38.466853515625,-5.3216376304626465,-10.694721221923828,3.5772697925567627
1711072964248813300,38.485813232421876,-7.735995769500732,-10.003194808959961,0.8458628058433533
1711072964267773000,38.50477294921875,-6.3732829093933105,-8.701499938964844,-1.2945170402526855
1711072964286732800,38.52373291015625,-6.025127410888672,-6.690331935882568,3.504288673400879
1711072964305692400,38.5426923828125,-4.762913703918457,-6.114858150482178,7.312466144561768
1711072964324652300,38.56165234375,-4.128815650939941,-6.625725746154785,9.992427825927734
1711072964343612000,38.58061181640625,-4.171886444091797,-8.462217330932617,7.844869136810303
1711072964362571800,38.59957177734375,-8.514859199523926,-7.204789161682129,6.2105712890625
1711072964381531400,38.618531494140626,-5.867201328277588,-5.0907301902771,3.946960926055908
1711072964400491300,38.6374912109375,-4.6372904777526855,-5.724828243255615,4.323830604553223
1711072964419451000,38.656450927734376,-5.995217323303223,-7.039684295654297,6.861418724060059
1711072964438410500,38.675410400390625,-6.324230194091797,-6.7070817947387695,7.420143127441406
1711072964457370400,38.694370361328126,-6.329015731811523,-5.891129493713379,6.882954120635986
1711072964476330000,38.713330078125,-9.882357597351074,-5.437689304351807,4.918447017669678
1711072964495289900,38.732289794921876,-7.854440212249756,-5.605186939239502,4.402793884277344
1711072964514249500,38.75124951171875,-7.674978733062744,-4.406383037567139,3.638286828994751
1711072964533209300,38.770209228515625,-9.131011009216309,-1.8999011516571045,7.192824840545654
1711072964552169000,38.7891689453125,-7.517052173614502,-2.3545374870300293,10.012765884399414
1711072964571128800,38.80812890625,-6.8279194831848145,-4.481756687164307,9.321240425109863
1711072964590088400,38.82708837890625,-7.424928665161133,-3.7088751792907715,6.300302028656006
1711072964609048300,38.84604833984375,-8.773283958435059,-1.077966570854187,4.163511276245117
1711072964628008000,38.865008056640626,-9.05444049835205,-1.5433706045150757,4.011567115783691
1711072964646967800,38.8839677734375,-8.24566650390625,-2.1415762901306152,5.769095420837402
1711072964665927400,38.902927490234376,-6.961917400360107,-0.6364908218383789,8.165507316589355
1711072964684887300,38.92188720703125,-6.482156753540039,0.8123632669448853,6.636493682861328
1711072964703847000,38.940846923828126,-8.653642654418945,0.8889335989952087,4.47697114944458
1711072964722806800,38.95980688476563,-7.560122966766357,0.7692924737930298,5.742774486541748
1711072964741766400,38.978766357421875,-6.672386169433594,-0.2392822653055191,7.5326056480407715
1711072964760726000,38.99772607421875,-7.256234645843506,-0.24287149310112,6.7417778968811035
1711072964779686000,39.016685791015625,-8.415556907653809,1.2945170402526855,4.741377830505371
1711072964798645500,39.0356455078125,-7.491927623748779,1.7395820617675781,3.5437703132629395
1711072964817605000,39.054605224609375,-7.865208148956299,2.482553482055664,6.45822811126709
1711072964836565000,39.07356494140625,-7.223931789398193,3.1549365520477295,6.474977970123291
1711072964855524600,39.092524658203125,-7.272984504699707,2.5710878372192383,6.2297139167785645
1711072964874484500,39.111484375,-6.977470874786377,3.783052682876587,5.312066078186035
1711072964893444000,39.130444091796875,-6.461817741394043,3.548556089401245,5.252245903015137
1711072964912404000,39.149404052734376,-6.104090690612793,2.8701908588409424,5.794219970703125
1711072964931363600,39.168363525390625,-7.080362319946289,5.124229907989502,5.210371494293213
1711072964950323500,39.187323486328125,-7.284948348999023,5.30847692489624,4.985445976257324
1711072964969283000,39.206282958984374,-6.151947021484375,3.9625144004821777,5.109872817993164
1711072964988242700,39.22524267578125,-5.2115678787231445,3.111865758895874,4.984249591827393
1711072965007202600,39.24420263671875,-5.474778175354004,4.687539577484131,5.48793888092041
1711072965026162200,39.263162109375,-5.144568920135498,7.401000499725342,6.290730953216553
1711072965045122000,39.2821220703125,-3.8943188190460205,6.331408500671387,4.925625324249268
