time,seconds_elapsed,z,y,x
1711072966361714700,40.59871459960937,-4.897757530212402,-6.275599479675293,5.727059841156006
1711072966380674600,40.617674560546874,-4.7276458740234375,-6.414142608642578,5.716513156890869
1711072966399634200,40.63663427734375,-4.565953254699707,-6.536962032318115,5.7088165283203125
1711072966418593800,40.65559375,-4.40954065322876,-6.657081127166748,5.692944526672363
1711072966437553700,40.6745537109375,-4.255121231079102,-6.789081573486328,5.654440402984619
1711072966456513300,40.69351318359375,-4.145890712738037,-6.91029691696167,5.58836030960083
1711072966475473000,40.71247290039062,-4.076871395111084,-7.015699863433838,5.507219314575195
1711072966494432500,40.7314326171875,-3.983616828918457,-7.127721309661865,5.431093215942383
1711072966513392400,40.75039233398437,-3.8566036224365234,-7.232974529266357,5.383406639099121
1711072966532352000,40.76935205078125,-3.7283523082733154,-7.321429252624512,5.3541059494018555
1711072966551312000,40.78831176757812,-3.623570680618286,-7.403947353363037,5.312409400939941
1711072966570271500,40.807271484375,-3.5375897884368896,-7.4844279289245605,5.257298469543457
1711072966589231000,40.82623120117187,-3.4651567935943604,-7.5627312660217285,5.193088531494141
1711072966608190700,40.84519067382813,-3.3856492042541504,-7.625802040100098,5.153146266937256
1711072966627150600,40.86415063476562,-3.2999072074890137,-7.666014194488525,5.149099349975586
1711072966646110200,40.88311010742188,-3.1967523097991943,-7.704314231872559,5.157003402709961
1711072966665069800,40.90206982421875,-3.1209709644317627,-7.728866100311279,5.166676998138428
1711072966684029700,40.92102978515625,-3.08516001701355,-7.742605209350586,5.167613506317139
1711072966702989300,40.9399892578125,-3.0493154525756836,-7.768686294555664,5.149715900421143
1711072966721949000,40.95894897460938,-2.995885133743286,-7.807377338409424,5.122490882873535
1711072966740908500,40.97790844726563,-2.9415900707244873,-7.841048240661621,5.102488040924072
1711072966759868400,40.99686840820313,-2.892760753631592,-7.862669467926025,5.097130298614502
1711072966778828000,41.015828125,-2.846381187438965,-7.877708911895752,5.100020408630371
1711072966797787600,41.03478759765625,-2.818826675415039,-7.880972385406494,5.110273838043213
1711072966816747500,41.05374755859375,-2.7918007373809814,-7.884002208709717,5.120423793792725
1711072966835707100,41.07270703125,-2.80180287361145,-7.890733242034912,5.104569435119629
1711072966854666800,41.091666748046876,-2.829005241394043,-7.89031457901001,5.0901923179626465
1711072966873626600,41.11062670898438,-2.8291738033294678,-7.88306188583374,5.101323127746582
1711072966892586200,41.129586181640626,-2.85260009765625,-7.8679704666137695,5.111564636230469
1711072966911545900,41.1485458984375,-2.8727517127990723,-7.870354175567627,5.096588134765625
1711072966930505700,41.167505615234376,-2.9201345443725586,-7.8722100257873535,5.066706657409668
1711072966949465300,41.18646533203125,-2.980098009109497,-7.876786708831787,5.024503231048584
1711072966968425000,41.205425048828126,-3.0642104148864746,-7.868109226226807,4.987370014190674
1711072966987384600,41.224384521484374,-3.115945339202881,-7.857657432556152,4.971770763397217
1711072967006344400,41.243344482421875,-3.07843279838562,-7.837616920471191,5.026470184326172
1711072967025304000,41.262303955078124,-3.0743582248687744,-7.824923992156982,5.048690319061279
1711072967044263700,41.281263671875,-3.147723436355591,-7.811483860015869,5.024234771728516
1711072967063223600,41.3002236328125,-3.2299270629882812,-7.762756824493408,5.047531604766846
1711072967082183200,41.31918310546875,-3.291837453842163,-7.67216682434082,5.14509916305542
1711072967101143000,41.33814306640625,-3.362628936767578,-7.587098121643066,5.224849700927734
1711072967120102700,41.3571025390625,-3.4802920818328857,-7.500275135040283,5.2729339599609375
1711072967139062300,41.376062255859374,-3.5711209774017334,-7.4053568840026855,5.345855712890625
1711072967158022000,41.39502197265625,-3.6526036262512207,-7.298612117767334,5.436830997467041
1711072967176981800,41.413981689453124,-3.8058810234069824,-7.1752471923828125,5.49558687210083
1711072967195941400,41.43294140625,-3.961885929107666,-7.058491230010986,5.536383152008057
1711072967214901200,41.4519013671875,-4.096766471862793,-6.925802707672119,5.605368614196777
1711072967233860900,41.47086083984375,-4.253081321716309,-6.7633233070373535,5.686751365661621
1711072967252820500,41.48982055664062,-4.4279937744140625,-6.605057716369629,5.739030361175537
1711072967271780000,41.50878002929687,-4.634462356567383,-6.442333221435547,5.760946273803711
1711072967290740000,41.52773999023437,-4.861062049865723,-6.256000518798828,5.779526233673096
1711072967309699600,41.54669946289062,-5.053094863891602,-6.053603649139404,5.830138683319092
1711072967328659500,41.56565942382812,-5.221920013427734,-5.8532538414001465,5.885690689086914
1711072967347619000,41.584619140625,-5.484658718109131,-5.619099140167236,5.874915599822998
1711072967366578700,41.60357861328125,-5.733328342437744,-5.3538031578063965,5.885245323181152
1711072967385538600,41.62253857421875,-5.916501998901367,-5.0622076988220215,5.961497783660889
1711072967404498200,41.64149829101562,-6.093282222747803,-4.738006114959717,6.049264907836914
1711072967423457800,41.66045776367187,-6.198790550231934,-4.407751083374023,6.19008207321167
1711072967442417700,41.67941772460937,-6.245926856994629,-4.095179080963135,6.355178356170654
1711072967461377300,41.69837719726563,-6.365107536315918,-3.7580714225769043,6.444586753845215
1711072967480337000,41.7173369140625,-6.640393257141113,-3.368377923965454,6.381973743438721
1711072967499296800,41.736296875,-6.880444526672363,-3.0036401748657227,6.309359550476074
1711072967518256400,41.75525634765625,-6.951715469360352,-2.681393623352051,6.376063346862793
1711072967537216300,41.77421630859375,-6.972591400146484,-2.33103609085083,6.489963054656982
1711072967556176000,41.79317578125,-7.107889652252197,-1.9377115964889526,6.4725236892700195
1711072967575135500,41.81213549804688,-7.292386054992676,-1.546893835067749,6.371705055236816
1711072967594095400,41.83109545898437,-7.375429153442383,-1.163783311843872,6.357596397399902
1711072967613055000,41.85005493164063,-7.349246501922607,-0.7727105021476746,6.4468512535095215
1711072967632014600,41.8690146484375,-7.300048351287842,-0.36243581771850586,6.538220405578613
1711072967650974500,41.88797436523438,-7.332884311676025,0.03425530344247818,6.511376857757568
1711072967669934000,41.90693408203125,-7.427976608276367,0.41029125452041626,6.389617443084717
1711072967688894000,41.92589404296875,-7.49633264541626,0.7673060894012451,6.275876045227051
1711072967707853600,41.944853515625,-7.448883533477783,1.1367993354797363,6.276322364807129
1711072967726813400,41.9638134765625,-7.3275227546691895,1.5132774114608765,6.339383602142334
1711072967745773000,41.98277294921875,-7.2198309898376465,1.8842049837112427,6.363504886627197
1711072967764732700,42.00173266601563,-7.163046360015869,2.2338449954986572,6.314356327056885
1711072967783692500,42.02069262695313,-7.07322883605957,2.574777603149414,6.2857255935668945
1711072967802652200,42.03965209960938,-6.904068470001221,2.9237592220306396,6.321064472198486
1711072967821612000,42.05861206054688,-6.730881690979004,3.2657175064086914,6.3404035568237305
1711072967840571600,42.07757153320313,-6.633084297180176,3.576608419418335,6.275383949279785
1711072967859531300,42.09653125,-6.561232566833496,3.8740904331207275,6.173494815826416
1711072967878491100,42.1154912109375,-6.4283318519592285,4.159230709075928,6.127622127532959
1711072967897450800,42.13445068359375,-6.259883403778076,4.427870273590088,6.113772392272949
1711072967916410600,42.15341064453125,-6.119630336761475,4.6677632331848145,6.077210903167725
1711072967935370200,42.17237036132813,-5.979701995849609,4.888350963592529,6.042977333068848
1711072967954330000,42.191330078125,-5.7952880859375,5.1118621826171875,6.037704944610596
1711072967973289700,42.21028979492188,-5.596067905426025,5.341533660888672,6.026809215545654
1711072967992249600,42.22924951171875,-5.434100151062012,5.532047748565674,6.003115177154541
1711072968011209200,42.24820922851563,-5.280428409576416,5.710474491119385,5.973100662231445
1711072968030168800,42.2671689453125,-5.0883331298828125,5.926044940948486,5.929691314697266
1711072968049128700,42.28612866210938,-4.867035865783691,6.1424641609191895,5.895124435424805
1711072968068088300,42.30508837890625,-4.700977325439453,6.316614627838135,5.845645904541016
1711072968087048200,42.32404809570313,-4.5990400314331055,6.4619140625,5.767398357391357
1711072968106007800,42.3430078125,-4.498692512512207,6.5947418212890625,5.6957478523254395
1711072968124967700,42.3619677734375,-4.365880489349365,6.719607353210449,5.652994632720947
1711072968143927300,42.38092724609375,-4.250869274139404,6.819337368011475,5.6211323738098145
1711072968162887000,42.399886962890626,-4.195624351501465,6.897543907165527,5.566957473754883
1711072968181846800,42.4188466796875,-4.1564860343933105,6.952304840087891,5.528063774108887
1711072968200806400,42.437806396484376,-4.096853733062744,6.992392063140869,5.522012233734131
1711072968219766300,42.45676635742188,-4.043187618255615,7.0292229652404785,5.5148024559021
1711072968238726000,42.475725830078126,-4.03568172454834,7.052147388458252,5.490981101989746
1711072968257685500,42.494685546875,-4.054703712463379,7.055152893066406,5.473078727722168
1711072968276645400,42.513645263671876,-4.06268835067749,7.035445213317871,5.492491245269775
1711072968295605000,42.53260498046875,-4.064158916473389,7.00830078125,5.526002883911133
1711072968314564900,42.55156494140625,-4.085526943206787,6.974609851837158,5.552807331085205
1711072968333524500,42.5705244140625,-4.136051177978516,6.919750690460205,5.5839524269104
1711072968352484400,42.589484375,-4.2026824951171875,6.846100807189941,5.624833583831787
1711072968371444000,42.60844384765625,-4.270464897155762,6.760687828063965,5.676848411560059
1711072968390403800,42.62740380859375,-4.355592250823975,6.668208599090576,5.721380233764648
1711072968409363500,42.646363525390626,-4.499087333679199,6.5395894050598145,5.758678436279297
1711072968428323300,42.6653232421875,-4.695591449737549,6.374297618865967,5.78706693649292
1711072968447283000,42.684282958984376,-4.8880696296691895,6.213180065155029,5.802891731262207
1711072968466242800,42.70324291992188,-5.051082134246826,6.0590434074401855,5.826228141784668
1711072968485202400,42.722202392578126,-5.238469123840332,5.881686687469482,5.842480659484863
1711072968504162300,42.74116235351563,-5.472423076629639,5.689844131469727,5.817958831787109
1711072968523122000,42.760121826171876,-5.697295188903809,5.480713367462158,5.8028435707092285
1711072968542081500,42.77908154296875,-5.8979315757751465,5.253007888793945,5.812976837158203
1711072968561041400,42.79804150390625,-6.096846103668213,4.99678897857666,5.83360481262207
1711072968580001000,42.8170009765625,-6.287928581237793,4.719114780426025,5.861936092376709
1711072968598961000,42.8359609375,-6.477125644683838,4.440161228179932,5.873856544494629
1711072968617920500,42.85492041015625,-6.649381160736084,4.149731159210205,5.893712043762207
1711072968636880400,42.87388037109375,-6.805785655975342,3.8470747470855713,5.920446395874023
1711072968655840000,42.892840087890626,-6.952182292938232,3.5167765617370605,5.955655574798584
1711072968674799900,42.9117998046875,-7.074894905090332,3.172727584838867,6.004168510437012
1711072968693759500,42.930759521484376,-7.191136360168457,2.848447322845459,6.028623580932617
1711072968712719400,42.94971923828125,-7.298219203948975,2.5384387969970703,6.038435459136963
1711072968731679000,42.968678955078126,-7.377844333648682,2.1819517612457275,6.0808634757995605
1711072968750638800,42.98763891601563,-7.424566745758057,1.7937195301055908,6.150511264801025
1711072968769598500,43.006598388671875,-7.454714775085449,1.4374462366104126,6.207363605499268
1711072968788558300,43.025558349609376,-7.50770378112793,1.1239131689071655,6.208187580108643
1711072968807518000,43.04451806640625,-7.553870677947998,0.7910230755805969,6.203523635864258
1711072968826477800,43.063477783203126,-7.579970359802246,0.42191237211227417,6.2077717781066895
1711072968845437400,43.0824375,-7.584352970123291,0.07810179889202118,6.216259002685547
1711072968864397000,43.10139697265625,-7.568979263305664,-0.22792527079582214,6.231290817260742
1711072968883357000,43.12035693359375,-7.559788227081299,-0.5327432751655579,6.223840236663818
1711072968902316500,43.139316650390626,-7.532871723175049,-0.8486549854278564,6.221415042877197
1711072968921276400,43.1582763671875,-7.470564365386963,-1.1595923900604248,6.246311664581299
1711072968940236000,43.177236083984376,-7.409964084625244,-1.461030125617981,6.255255222320557
1711072968959196000,43.19619580078125,-7.365177631378174,-1.7557682991027832,6.2323198318481445
1711072968978155500,43.215155517578125,-7.288943767547607,-2.0373146533966064,6.236267566680908
1711072968997115100,43.234115234375,-7.144626617431641,-2.3150992393493652,6.30595064163208
1711072969016075000,43.253074951171875,-7.001414775848389,-2.593959331512451,6.357825756072998
1711072969035034600,43.27203466796875,-6.890942096710205,-2.8672103881835938,6.361164569854736
1711072969053994500,43.290994384765625,-6.772830963134766,-3.1277692317962646,6.365233898162842
1711072969072954000,43.3099541015625,-6.657038688659668,-3.3891844749450684,6.3535542488098145
1711072969091913700,43.328913818359375,-6.558856964111328,-3.6486458778381348,6.311827182769775
1711072969110873600,43.34787353515625,-6.45892333984375,-3.9034371376037598,6.262257099151611
1711072969129833200,43.366833251953125,-6.326953887939453,-4.148606300354004,6.239319324493408
1711072969148793000,43.38579296875,-6.149214744567871,-4.375314712524414,6.262121200561523
1711072969167752700,43.404752685546875,-5.9672393798828125,-4.598167419433594,6.278478622436523
1711072969186712600,43.423712646484375,-5.812746047973633,-4.811423301696777,6.26359224319458
1711072969205672200,43.442672119140624,-5.6692657470703125,-5.010579586029053,6.238902568817139
1711072969224632000,43.461632080078125,-5.537112712860107,-5.2100138664245605,6.194071292877197
1711072969243591700,43.480591796875,-5.423235893249512,-5.401660442352295,6.130331516265869
1711072969262551600,43.499551513671875,-5.304403781890869,-5.58513069152832,6.069596767425537
1711072969281511200,43.51851123046875,-5.155356407165527,-5.76451301574707,6.030179500579834
1711072969300471000,43.537470947265625,-4.997153282165527,-5.930613040924072,6.002222061157227
1711072969319430700,43.5564306640625,-4.8434367179870605,-6.0987677574157715,5.959575653076172
1711072969338390500,43.575390625,-4.681424617767334,-6.264377593994141,5.917112350463867
1711072969357350100,43.59435009765625,-4.535593032836914,-6.413764476776123,5.870469570159912
1711072969376309800,43.613309814453125,-4.430068016052246,-6.555418014526367,5.794081211090088
1711072969395269600,43.63226953125,-4.330937385559082,-6.694291114807129,5.709625720977783
1711072969414229200,43.651229248046874,-4.209787368774414,-6.820834159851074,5.6501593589782715
1711072969433189000,43.670189208984375,-4.082373142242432,-6.9366135597229,5.602501392364502
1711072969452148700,43.689148681640624,-3.967481851577759,-7.0563130378723145,5.535153388977051
1711072969471108400,43.7081083984375,-3.8503336906433105,-7.180089473724365,5.4581708908081055
1711072969490068200,43.727068115234374,-3.7196741104125977,-7.299144744873047,5.390445709228516
1711072969509027800,43.74602783203125,-3.627046585083008,-7.414302349090576,5.295567989349365
1711072969527987700,43.76498779296875,-3.545396566390991,-7.531267166137695,5.184647560119629
1711072969546947300,43.783947265625,-3.474787473678589,-7.623772621154785,5.096502780914307
1711072969565907200,43.8029072265625,-3.415527105331421,-7.691648960113525,5.03419303894043
1711072969584866800,43.82186669921875,-3.3377585411071777,-7.748836040496826,4.998528957366943
1711072969603826700,43.84082666015625,-3.253584384918213,-7.7955193519592285,4.981409072875977
1711072969622786300,43.859786376953124,-3.183743953704834,-7.827935218811035,4.975700855255127
1711072969641746000,43.87874584960937,-3.146272659301758,-7.850178241729736,4.964479446411133
1711072969660705800,43.897705810546874,-3.112683057785034,-7.873139381408691,4.949270725250244
1711072969679665400,43.91666552734375,-3.0656673908233643,-7.900332450866699,4.935263633728027
1711072969698625000,43.935625,-3.010890245437622,-7.9191436767578125,4.938834190368652
1711072969717585000,43.9545849609375,-2.9759082794189453,-7.9211649894714355,4.95676326751709
1711072969736544500,43.97354443359375,-2.9299237728118896,-7.9340128898620605,4.963603973388672
1711072969755504400,43.99250439453125,-2.8704018592834473,-7.961929798126221,4.953671932220459
1711072969774464000,44.011464111328124,-2.8301329612731934,-7.974228858947754,4.957055568695068
1711072969793424000,44.030423828125,-2.8162832260131836,-7.984145641326904,4.948976039886475
1711072969812383500,44.049383544921874,-2.8055834770202637,-8.003083229064941,4.924401760101318
1711072969831343000,44.06834301757812,-2.7997853755950928,-8.017908096313477,4.903543949127197
1711072969850303000,44.08730297851562,-2.8113179206848145,-8.018082618713379,4.8966546058654785
1711072969869262600,44.1062626953125,-2.832350492477417,-8.011837005615234,4.89475679397583
1711072969888222200,44.12522216796875,-2.8313944339752197,-8.026986122131348,4.870429515838623
1711072969907182000,44.14418212890625,-2.845867395401001,-8.037745475769043,4.844179153442383
1711072969926141700,44.1631416015625,-2.8599233627319336,-8.056746482849121,4.804171085357666
1711072969945101600,44.1821015625,-2.8501744270324707,-8.090846061706543,4.752377986907959
1711072969964061200,44.20106127929687,-2.866694927215576,-8.120630264282227,4.691248416900635
1711072969983021000,44.22002099609375,-2.8946807384490967,-8.13156795501709,4.654977798461914
1711072970001980700,44.23898071289062,-2.899902582168579,-8.137630462646484,4.641111850738525
1711072970020940300,44.25794018554687,-2.8603084087371826,-8.153998374938965,4.6369547843933105
1711072970039900200,44.27690014648437,-2.8847169876098633,-8.160069465637207,4.611082077026367
1711072970058859800,44.29585986328125,-2.938413143157959,-8.13695240020752,4.618021488189697
1711072970077819400,44.3148193359375,-2.9839580059051514,-8.099013328552246,4.6553568840026855
1711072970096779300,44.333779296875,-3.031299591064453,-8.064471244812012,4.684646129608154
1711072970115739000,44.35273876953125,-3.0965096950531006,-8.0336275100708,4.694982528686523
1711072970134698800,44.37169873046875,-3.1768336296081543,-7.983787536621094,4.726230144500732
1711072970153658400,44.39065844726562,-3.2892093658447266,-7.911696910858154,4.770380973815918
1711072970172618000,44.40961791992188,-3.431671619415283,-7.831249713897705,4.802660942077637
1711072970191577900,44.42857788085937,-3.579381227493286,-7.744427680969238,4.835521697998047
1711072970210537500,44.44753735351563,-3.7364721298217773,-7.632541179656982,4.894229888916016
1711072970229497000,44.4664970703125,-3.905287981033325,-7.504876613616943,4.959428787231445
1711072970248457000,44.48545703125,-4.1080546379089355,-7.378722190856934,4.984851360321045
1711072970267416600,44.50441650390625,-4.335423946380615,-7.22902250289917,5.011559009552002
1711072970286376400,44.52337646484375,-4.580562591552734,-7.061198711395264,5.032723426818848
1711072970305336000,44.54233618164063,-4.821588516235352,-6.8756489753723145,5.064398288726807
1711072970324295700,44.56129565429688,-5.089967727661133,-6.639835834503174,5.116170883178711
1711072970343255300,44.58025537109375,-5.405391216278076,-6.361837387084961,5.1457905769348145
1711072970362215200,44.59921508789063,-5.75203275680542,-6.0650177001953125,5.128358840942383
1711072970381174800,44.6181748046875,-6.002376556396484,-5.795602321624756,5.152947425842285
1711072970400134700,44.637134765625,-6.076082229614258,-5.548499584197998,5.33533239364624
1711072970419094300,44.65609423828125,-6.304850101470947,-5.1997971534729,5.420457363128662
1711072970438054000,44.67505395507813,-6.70465087890625,-4.801981449127197,5.306507587432861
1711072970457013800,44.694013671875,-6.95910120010376,-4.467296600341797,5.271106719970703
1711072970475973400,44.71297338867188,-6.9607391357421875,-4.152422904968262,5.520496845245361
1711072970494933200,44.73193334960938,-7.0826096534729,-3.750033378601074,5.6519269943237305
1711072970513892900,44.75089282226563,-7.412479400634766,-3.327131509780884,5.491424083709717
1711072970532852500,44.7698525390625,-7.745155334472656,-2.9187488555908203,5.259644985198975
1711072970551812000,44.78881201171875,-7.900944709777832,-2.511971950531006,5.237886428833008
1711072970570772000,44.80777197265625,-7.873872756958008,-2.0896668434143066,5.459468841552734
1711072970589731600,44.826731689453126,-7.793166637420654,-1.646532654762268,5.7206525802612305
1711072970608691500,44.84569140625,-7.825639724731445,-1.201619267463684,5.786696910858154
1711072970627651000,44.864651123046876,-7.948859691619873,-0.7635515928268433,5.692364692687988
1711072970646610700,44.883610595703125,-8.05820369720459,-0.3211807310581207,5.579657077789307
1711072970665570300,44.9025703125,-8.092385292053223,0.13131166994571686,5.5377302169799805
1711072970684530200,44.9215302734375,-8.047233581542969,0.5731247663497925,5.575298309326172
1711072970703489800,44.94048974609375,-7.950088024139404,1.0231112241744995,5.649754524230957
1711072970722449700,44.95944970703125,-7.824758052825928,1.455866813659668,5.729223251342773
1711072970741409300,44.9784091796875,-7.67877197265625,1.859049916267395,5.809542179107666
1711072970760369000,44.997368896484375,-7.546496868133545,2.237281322479248,5.849386692047119
1711072970779328800,45.016328857421875,-7.435943603515625,2.577939033508301,5.850757122039795
1711072970798288400,45.035288330078124,-7.3334245681762695,2.9054691791534424,5.8266215324401855
1711072970817248000,45.054248046875,-7.199239730834961,3.233149528503418,5.821346282958984
1711072970836207900,45.073207763671874,-7.083593845367432,3.523502826690674,5.794652462005615
1711072970855167500,45.09216748046875,-6.973309516906738,3.783947706222534,5.764120101928711
1711072970874127000,45.111127197265624,-6.852884769439697,4.033849239349365,5.7390265464782715
1711072970893086200,45.13008618164063,-6.707970142364502,4.2829694747924805,5.729720115661621
1711072970912046600,45.149046630859374,-6.544528007507324,4.5265631675720215,5.731472015380859
1711072970931006200,45.16800610351562,-6.3680596351623535,4.7504425048828125,5.749042987823486
1711072970949965800,45.1869658203125,-6.2077317237854,4.963232517242432,5.744631290435791
1711072970968925700,45.20592578125,-6.043231964111328,5.186470985412598,5.72278356552124
1711072970987885300,45.22488525390625,-5.853114604949951,5.397531986236572,5.725214958190918
1711072971006845000,45.24384497070312,-5.662969589233398,5.589338302612305,5.7324042320251465
1711072971025804800,45.2628046875,-5.498762607574463,5.761463642120361,5.721847057342529
1711072971044764400,45.28176440429687,-5.3446760177612305,5.8980183601379395,5.7287163734436035
1711072971063724300,45.30072436523437,-5.183111667633057,6.021699905395508,5.7484660148620605
1711072971082684000,45.31968383789062,-5.036593914031982,6.148056983947754,5.744954586029053
1711072971101643500,45.3386435546875,-4.933147430419922,6.2410149574279785,5.734472751617432
1711072971120603100,45.35760302734375,-4.848019123077393,6.307326316833496,5.734521389007568
1711072971139563000,45.37656298828125,-4.756150245666504,6.363492012023926,5.749380588531494
1711072971158522600,45.39552270507812,-4.688516139984131,6.416188716888428,5.746365070343018
1711072971177482200,45.41448217773438,-4.662844657897949,6.4468536376953125,5.732918739318848
1711072971196441900,45.43344189453125,-4.65768575668335,6.456422805786133,5.7263383865356445
1711072971215401700,45.45240161132813,-4.644637584686279,6.4508795738220215,5.743159294128418
1711072971234361300,45.471361328125,-4.6439409255981445,6.4335222244262695,5.763158321380615
1711072971253321000,45.49032104492188,-4.674166679382324,6.406540393829346,5.768777847290039
1711072971272280800,45.50928076171875,-4.748538017272949,6.359745979309082,5.759809970855713
1711072971291240400,45.52824047851563,-4.855018615722656,6.291882514953613,5.745553493499756
1711072971310200000,45.547199951171876,-4.97503137588501,6.203944683074951,5.73851203918457
1711072971329159700,45.56615966796875,-5.091878890991211,6.103924751281738,5.743279933929443
1711072971348119600,45.58511962890625,-5.211503505706787,5.995701313018799,5.749971866607666
1711072971367079200,45.6040791015625,-5.357885360717773,5.873055934906006,5.74200963973999
1711072971386038800,45.623038818359376,-5.514223575592041,5.731992721557617,5.736546993255615
1711072971404998700,45.64199853515625,-5.649692058563232,5.570553779602051,5.763705253601074
1711072971423958300,45.660958251953126,-5.769040584564209,5.396173000335693,5.811185836791992
1711072971442918000,45.67991796875,-5.893089771270752,5.197767734527588,5.867289066314697
1711072971461877500,45.69887744140625,-6.023420333862305,4.961338520050049,5.939184665679932
1711072971480837400,45.71783740234375,-6.154606819152832,4.704097270965576,6.013540744781494
1711072971499797000,45.736796875,-6.2675042152404785,4.462728977203369,6.080529689788818
1711072971518756600,45.755756591796874,-6.363316059112549,4.235169410705566,6.14344596862793
1711072971537716200,45.77471630859375,-6.44879674911499,4.010744571685791,6.2046217918396
1711072971556676000,45.793676025390624,-6.545270919799805,3.765084981918335,6.257311820983887
1711072971575635700,45.8126357421875,-6.681950569152832,3.4851300716400146,6.275013446807861
1711072971594595300,45.83159521484375,-6.844728469848633,3.2003087997436523,6.251246929168701
1711072971613555200,45.85055517578125,-6.975900173187256,2.9299888610839844,6.238778591156006
1711072971632514800,45.869514892578124,-7.05922269821167,2.651538372039795,6.269537448883057
1711072971651474400,45.88847436523437,-7.134136199951172,2.361696243286133,6.300545692443848
1711072971670434000,45.90743408203125,-7.221681118011475,2.089440107345581,6.29697847366333
1711072971689394000,45.92639379882812,-7.251494884490967,1.8112378120422363,6.348672389984131
1711072971708353500,45.945353515625,-7.243790626525879,1.5002549886703491,6.437943935394287
1711072971727313200,45.96431323242187,-7.281777858734131,1.18660569190979,6.460500717163086
1711072971746272800,45.98327270507812,-7.3125901222229,0.9051769971847534,6.471249580383301
1711072971765232400,46.002232421875,-7.284168720245361,0.6357383728027344,6.535066604614258
1711072971784192300,46.02119213867188,-7.253510475158691,0.329304575920105,6.591550827026367
1711072971803152000,46.04015185546875,-7.27720832824707,-0.0008270194521173835,6.573631286621094
1711072971822111500,46.05911157226563,-7.344882488250732,-0.30653852224349976,6.490694999694824
1711072971841071400,46.0780712890625,-7.391174793243408,-0.5867590308189392,6.418459892272949
1711072971860031000,46.09703100585938,-7.378193378448486,-0.8703140616416931,6.401186943054199
1711072971878990600,46.11599047851563,-7.3203511238098145,-1.171867847442627,6.419468402862549
1711072971897950200,46.1349501953125,-7.246850490570068,-1.4799047708511353,6.439210891723633
1711072971916910000,46.15391015625,-7.1813883781433105,-1.7758020162582397,6.437747001647949
1711072971935869700,46.17286962890625,-7.13754415512085,-2.0451266765594482,6.4065046310424805
1711072971954829300,46.19182934570313,-7.047637462615967,-2.309746503829956,6.416093826293945
1711072971973789200,46.2107890625,-6.891667366027832,-2.591575860977173,6.4775800704956055
1711072971992748800,46.22974877929688,-6.760534286499023,-2.8844478130340576,6.4919586181640625
1711072972011708400,46.24870849609375,-6.680532455444336,-3.177597999572754,6.437681198120117
1711072972030668000,46.26766796875,-6.600252628326416,-3.445817708969116,6.382272243499756
1711072972049628000,46.2866279296875,-6.499903678894043,-3.687617778778076,6.350049018859863
1711072972068587500,46.30558740234375,-6.422553539276123,-3.9276764392852783,6.284467697143555
1711072972087547100,46.324547119140625,-6.357851982116699,-4.176709175109863,6.188958168029785
1711072972106506800,46.3435068359375,-6.246927261352539,-4.429935932159424,6.125516891479492
1711072972125466600,46.362466552734375,-6.102667331695557,-4.66256856918335,6.0982208251953125
1711072972144426200,46.38142626953125,-5.950465202331543,-4.867519855499268,6.088479995727539
1711072972163386000,46.40038623046875,-5.784278869628906,-5.051798343658447,6.098511219024658
1711072972182345700,46.419345703125,-5.6172027587890625,-5.234498977661133,6.100610256195068
1711072972201305300,46.438305419921875,-5.468512058258057,-5.420320510864258,6.0733747482299805
1711072972220265200,46.45726513671875,-5.325012683868408,-5.599472999572754,6.038256645202637
1711072972239224800,46.476224853515625,-5.185563564300537,-5.764926910400391,6.003827095031738
1711072972258184400,46.495184326171874,-5.061208724975586,-5.921404838562012,5.9574761390686035
1711072972277144000,46.51414404296875,-4.936533451080322,-6.070607662200928,5.911746501922607
1711072972296104000,46.53310400390625,-4.784759044647217,-6.218597888946533,5.8826446533203125
1711072972315063600,46.5520634765625,-4.626841068267822,-6.360620975494385,5.8570661544799805
1711072972334023200,46.57102319335937,-4.507758140563965,-6.491025447845459,5.806643009185791
1711072972352983000,46.589983154296874,-4.421985149383545,-6.614259719848633,5.73306131362915
1711072972371942700,46.60894262695312,-4.327910900115967,-6.7297587394714355,5.670091152191162
1711072972390902300,46.62790234375,-4.204352855682373,-6.829442024230957,5.643804550170898
1711072972409862100,46.64686206054687,-4.077455520629883,-6.92521333694458,5.620157241821289
1711072972428821800,46.66582177734375,-3.97100567817688,-7.024899005889893,5.572458744049072
1711072972447781400,46.68478149414062,-3.876493453979492,-7.112922191619873,5.527162551879883
1711072972466741200,46.7037412109375,-3.785189390182495,-7.190271377563477,5.49023962020874
1711072972485700900,46.72270092773437,-3.694131374359131,-7.258032321929932,5.463033676147461
1711072972504660500,46.74166040039062,-3.6082940101623535,-7.319624423980713,5.438170909881592
1711072972523620000,46.7606201171875,-3.528663158416748,-7.381793975830078,5.406296253204346
1711072972542580000,46.779580078125,-3.466301202774048,-7.4261932373046875,5.385795593261719
1711072972561539600,46.79853955078125,-3.385253667831421,-7.459152698516846,5.391798496246338
1711072972580499500,46.81749951171875,-3.305497169494629,-7.49846887588501,5.386747360229492
1711072972599459000,46.836458984375,-3.265998601913452,-7.545334339141846,5.3452372550964355
1711072972618418700,46.85541870117188,-3.234287738800049,-7.598226547241211,5.289303302764893
1711072972637378600,46.87437866210937,-3.202622413635254,-7.636674404144287,5.253074645996094
