time,seconds_elapsed,z,y,x
1711072937836903200,12.073903076171876,-0.004657844081521034,0.05711585655808449,-0.008628465235233307
1711072937855862800,12.09286279296875,0.0005345066892914474,0.03176496922969818,-0.010461059398949146
1711072937874822400,12.111822509765625,-0.021151192486286163,0.06872228533029556,-0.03825540840625763
1711072937893782000,12.130781982421874,-0.007101302966475487,0.08460476994514465,-0.023594651371240616
1711072937912741600,12.14974169921875,0.015195261687040329,0.015271619893610477,0.0057268571108579636
1711072937931701200,12.168701171875,0.007864884100854397,-0.09896009415388107,0.04848739132285118
1711072937950661000,12.1876611328125,-0.00007635809743078426,-0.14599667489528656,0.06559160351753235
1711072937969620700,12.206620849609376,0.00847574882209301,-0.11545344442129135,0.06101011857390404
1711072937988580400,12.225580322265625,0.017027854919433594,-0.06811141967773438,0.032910339534282684
1711072938007540000,12.2445400390625,0.00603228947147727,-0.019242240116000175,-0.002825249684974551
1711072938026499600,12.26349951171875,-0.013515383005142212,-0.07819069176912308,0.006948587018996477
1711072938045459200,12.282459228515625,-0.0034361144062131643,-0.0922405794262886,0.020693045109510422
1711072938064419000,12.301419189453124,0.020693045109510422,-0.00946840364485979,0.008170315995812416
1711072938083378400,12.32037841796875,0.012751801870763302,0.09040798991918564,-0.02756527252495289
1711072938102338300,12.33933837890625,0.0017562361899763346,0.08674279600381851,-0.03275762498378754
1711072938121298000,12.3582978515625,0.00022907429956831038,0.001832594396546483,-0.0019089524867013097
1711072938140257500,12.377257568359376,0.0023671009112149477,-0.07391463965177536,0.0191658828407526
1711072938159217200,12.396217041015625,-0.004352411720901728,-0.059864748269319534,0.009086613543331623
1711072938178176800,12.4151767578125,-0.002825249684974551,0.028099779039621353,-0.0012980876490473747
1711072938197136400,12.434136474609375,-0.0025198173243552446,0.06994401663541794,-0.0009926552884280682
1711072938216096300,12.45309619140625,0.013973532244563103,0.05283980444073677,0.000839939049910754
1711072938235055900,12.472055908203124,0.012446369975805283,0.051618073135614395,-0.0006872228696011007
1711072938254015500,12.491015380859375,0.015195261687040329,0.08063415437936783,-0.019929463043808937
1711072938272975000,12.50997509765625,0.00847574882209301,0.10567960888147354,-0.037949975579977036
1711072938291934700,12.528934814453125,0.016416991129517555,0.15271618962287903,-0.070631243288517
1711072938310894300,12.547894287109376,0.004810560029000044,0.20677772164344788,-0.1424078494310379
1711072938329854000,12.56685400390625,0.0631481483578682,0.3594939112663269,-0.20044000446796417
1711072938348813800,12.585813720703126,0.08544471114873886,0.4202749729156494,-0.2908479869365692
1711072938367773400,12.6047734375,0.0732274129986763,0.43340855836868286,-0.2868773639202118
1711072938386733000,12.623733154296875,0.08025235682725906,0.2981020212173462,-0.1738673895597458
1711072938405692700,12.642692626953124,0.0576503649353981,0.028099779039621353,-0.054443322122097015
1711072938424652300,12.66165234375,0.04512763395905495,-0.14782927930355072,0.0322994738817215
1711072938443612000,12.68061181640625,0.04451677203178406,-0.11209368705749512,0.03413207083940506
1711072938462571800,12.69957177734375,0.05826122686266899,0.0665842592716217,-0.03917170315980911
1711072938481531100,12.71853125,0.07628174126148224,0.16249002516269684,-0.091400645673275
1711072938500491000,12.737490966796875,0.09766200929880142,0.23365578055381775,-0.13660463690757751
1711072938519450600,12.75645068359375,0.025579962879419327,0.24312418699264526,-0.13507747650146484
1711072938538410200,12.77541015625,-0.014737112447619438,0.2889390289783478,-0.08437569439411163
1711072938557369900,12.794369873046875,-0.03520108386874199,0.24342961609363556,0.013362666592001915
1711072938576329500,12.81332958984375,-0.019929463043808937,0.18387030065059662,0.06650790572166443
1711072938595289300,12.832289306640625,0.013668099418282509,-0.26480987668037415,0.11079560220241547
1711072938614249000,12.8512490234375,0.02741255611181259,-0.7809906005859375,0.3084103465080261
1711072938633208600,12.87020849609375,-0.021456625312566757,-1.7073670625686646,0.5631409883499146
1711072938652168200,12.889168212890626,0.09552398324012756,-2.126114845275879,0.669126033782959
1711072938671127800,12.9081279296875,0.11873684078454971,-2.0885467529296875,0.5182424187660217
1711072938690087400,12.92708740234375,-0.03764454275369644,-1.598022222518921,0.20609050989151
1711072938709047300,12.94604736328125,-0.19249875843524933,-1.4269801378250122,0.14133884012699127
1711072938728007000,12.9650068359375,-0.20715951919555664,-1.5748094320297241,0.2888626754283905
1711072938746966500,12.983966552734374,-0.24808746576309204,-1.91414475440979,0.36796966195106506
1711072938765926100,13.002926025390625,-0.2761872410774231,-1.7073670625686646,0.1395062506198883
1711072938784885800,13.0218857421875,-0.2816850244998932,-1.0543526411056519,-0.21326816082000732
1711072938803845400,13.040845458984375,-0.41179922223091125,-0.8521563410758972,-0.3369682729244232
1711072938822805000,13.059804931640626,-0.6894372701644897,-1.3991857767105103,-0.2658025324344635
1711072938841764900,13.078764892578125,-0.6588940024375916,-1.5231913328170776,-0.16745330393314362
1711072938860724500,13.097724365234376,-0.6992111206054688,-1.3927717208862305,-0.1787542998790741
1711072938879684000,13.11668408203125,-0.830547034740448,-1.094058871269226,-0.47349655628204346
1711072938898643700,13.135643798828125,-0.987844705581665,-0.9660826325416565,-0.5501601099967957
1711072938917603300,13.154603271484374,-0.942335307598114,-1.1426225900650024,-0.6005564332008362
1711072938936563000,13.17356298828125,-0.7404444813728333,-0.9786053895950317,-0.7743474841117859
1711072938955522800,13.192522705078124,-0.8378773927688599,-0.547029435634613,-0.8232166767120361
1711072938974482400,13.211482421875,-1.0794744491577148,-0.3640754222869873,-0.8067232966423035
1711072938993442000,13.230442138671876,-1.1399500370025635,-0.3787361681461334,-0.886441171169281
1711072939012401700,13.249401611328125,-0.811610221862793,-0.8261946439743042,-1.124372959136963
1711072939031361300,13.268361328125,-0.6717221736907959,-1.0412189960479736,-1.328401803970337
1711072939050321000,13.28732080078125,-0.9206495881080627,-0.6307178735733032,-1.292055368423462
1711072939069280500,13.306280517578125,-1.086804747581482,0.016798781231045723,-1.313435673713684
1711072939088240400,13.325240478515624,-1.0199151039123535,-0.22907429933547974,-1.374522089958191
1711072939107200000,13.344199951171875,-0.8821650743484497,-1.0488548278808594,-1.561752200126648
1711072939126159600,13.36315966796875,-0.8620065450668335,-1.1139118671417236,-1.5959606170654297
1711072939145119200,13.382119140625,-1.0571779012680054,-0.2162461280822754,-1.329928994178772
1711072939164078800,13.401078857421876,-1.3995676040649414,0.19700388610363007,-1.3161845207214355
1711072939183038500,13.42003857421875,-1.3112976551055908,-0.7122683525085449,-1.624671220779419
1711072939201998300,13.438998291015626,-0.9414190053939819,-1.395520567893982,-1.617646336555481
1711072939220957700,13.457957763671875,-0.8152754306793213,-0.9056070446968079,-1.739513874053955
1711072939239917600,13.47691748046875,-0.7270054221153259,0.18112140893936157,-1.9615631103515625
1711072939258877200,13.495877197265624,-0.6081922650337219,0.5213730931282043,-2.1652865409851074
1711072939277836800,13.5148369140625,-0.663475513458252,0.4874700903892517,-2.205909013748169
1711072939296796400,13.53379638671875,-0.8051961660385132,0.04276053607463837,-2.024176836013794
1711072939315756000,13.552756103515625,-0.9166789650917053,-0.24740023910999298,-1.9560654163360596
1711072939334715600,13.571715576171876,-0.6598103046417236,-0.3894262909889221,-2.1518476009368896
1711072939353675500,13.590675537109375,-0.6317105293273926,-0.16065743565559387,-2.146960735321045
1711072939372635100,13.60963525390625,-0.708984911441803,0.1948658674955368,-2.0565526485443115
1711072939391594800,13.6285947265625,-0.7248674035072327,0.12217295914888382,-1.9826380014419556
1711072939410554400,13.647554443359375,-0.6961567997932434,-0.14233149588108063,-1.7318780422210693
1711072939429514000,13.666513916015624,-0.5593230724334717,-0.5174024701118469,-1.661017656326294
1711072939448473600,13.6854736328125,-0.682412326335907,-0.41233372688293457,-1.5764129161834717
1711072939467433200,13.70443310546875,-0.6442332863807678,-0.1853974610567093,-1.6714023351669312
1711072939486392800,13.723392822265625,-0.6353757381439209,0.11698060482740402,-1.5565598011016846
1711072939505352700,13.742352783203126,-0.7560214996337891,-0.04153880476951599,-1.4383574724197388
1711072939524312300,13.761312255859375,-0.8113048076629639,-0.1441640853881836,-1.4844777584075928
1711072939543272000,13.78027197265625,-0.7163153290748596,0.3436114490032196,-1.552283763885498
1711072939562231600,13.7992314453125,-0.5791761875152588,0.6514872908592224,-1.4102576971054077
1711072939581191200,13.818191162109375,-1.0278563499450684,0.14630211889743805,-1.1103230714797974
1711072939600150800,13.83715087890625,-1.06206476688385,-0.44837474822998047,-1.1460586786270142
1711072939619110400,13.8561103515625,-0.5516872406005859,-0.15271618962287903,-1.4536291360855103
1711072939638070000,13.875070068359374,-0.7059305906295776,0.4404335021972656,-1.5764129161834717
1711072939657030000,13.89402978515625,-0.6665298342704773,0.2367101013660431,-1.5767183303833008
1711072939675989200,13.9129892578125,-0.19646938145160675,0.2306014597415924,-1.5489239692687988
1711072939694949000,13.93194921875,0.004505127668380737,-0.12431098520755768,-1.5541163682937622
1711072939713908700,13.95090869140625,-0.15065452456474304,-0.11423171311616898,-1.4261401891708374
1711072939732868400,13.969868408203125,-0.31436628103256226,0.11239911615848541,-1.2517383098602295
1711072939751828000,13.988827880859375,-0.29940009117126465,0.07299833744764328,-1.154305338859558
1711072939770787600,14.00778759765625,-0.37117671966552734,-0.17348559200763702,-0.9759328365325928
1711072939789747200,14.026747314453125,-0.3739255964756012,-0.09529490768909454,-0.8861356973648071
1711072939808706800,14.045706787109374,-0.06268999725580215,-0.03390299528837204,-1.0223585367202759
1711072939827666400,14.06466650390625,-0.07796161621809006,-0.04550942778587341,-1.0849722623825073
1711072939846626000,14.0836259765625,-0.039477135986089706,0.09987638890743256,-1.1069633960723877
1711072939865586000,14.1025859375,0.12148573249578476,0.04428769648075104,-1.0028108358383179
1711072939884545500,14.121545654296876,0.056428633630275726,-0.06627883017063141,-1.0312161445617676
1711072939903505200,14.140505126953125,-0.034895651042461395,0.1282816082239151,-0.9139300584793091
1711072939922464800,14.15946484375,-0.005574141163378954,0.19150610268115997,-0.7609084248542786
1711072939941424400,14.17842431640625,0.06498073786497116,-0.12767073512077332,-0.617355227470398
1711072939960384000,14.197384033203125,-0.11003202199935913,0.007024944759905338,-0.5046506524085999
1711072939979343600,14.216343505859374,-0.1011744812130928,0.0824667438864708,-0.4820486605167389
1711072939998303200,14.23530322265625,-0.0449749194085598,0.03329212963581085,-0.39133524894714355
1711072940017262800,14.254262939453126,-0.022678354755043983,0.01893680728971958,-0.36537349224090576
1711072940036222700,14.27322265625,-0.15554144978523254,0.04276053607463837,-0.21479532122612
1711072940055182000,14.29218212890625,-0.03825540840625763,0.061391908675432205,-0.23067781329154968
1711072940074142000,14.311141845703125,0.06772962957620621,-0.00946840364485979,-0.14057525992393494
1711072940093101600,14.3301015625,0.05215258151292801,0.04428769648075104,-0.09262236952781677
1711072940112061200,14.349061279296874,0.11140646785497665,0.06994401663541794,0.013668099418282509
1711072940131020800,14.368020751953125,0.2482401728630066,0.028405211865901947,-0.017486004158854485
1711072940149980400,14.38698046875,0.1407279670238495,-0.0821613147854805,0.12637265026569366
1711072940168940000,14.40593994140625,0.1349247545003891,-0.032681263983249664,0.274812787771225
1711072940187899600,14.424899658203126,0.2583194375038147,-0.0772743970155716,0.33773186802864075
1711072940206859300,14.443859375,0.4534907341003418,-0.027488915249705315,0.48250681161880493
1711072940225819000,14.46281884765625,0.632168710231781,-0.20311254262924194,0.5921570658683777
1711072940244778500,14.481778564453125,0.3771326541900635,-0.37293294072151184,0.6987529397010803
1711072940263738000,14.500738037109375,0.21586434543132782,0.1127045527100563,0.6101775765419006
1711072940282697700,14.51969775390625,0.37835437059402466,0.5064069032669067,0.7631992101669312
1711072940301657600,14.53865771484375,0.47151124477386475,-0.0461202897131443,0.965395450592041
1711072940320617000,14.557616943359376,0.5026653409004211,-0.28527384996414185,1.04786217212677
1711072940339576800,14.576576904296875,0.29100072383880615,0.1380554437637329,1.0964258909225464
1711072940358536400,14.595536376953126,0.18532110750675201,0.36621344089508057,1.2857940196990967
1711072940377495800,14.614495849609375,0.37988153100013733,0.012217295356094837,1.3371065855026245
1711072940396455700,14.63345556640625,0.4632645845413208,-0.11056652665138245,1.344131588935852
1711072940415415300,14.652415283203124,0.5808560252189636,0.17684535682201385,1.3890300989151
1711072940434375000,14.671375,0.7253255844116211,-0.029932374134659767,1.3545162677764893
1711072940453334500,14.69033447265625,0.714024543762207,-0.29535311460494995,1.3991093635559082
1711072940472294100,14.709294189453125,0.7451786994934082,0.10873392969369888,1.3859758377075195
1711072940491253800,14.728253662109376,0.8792635202407837,0.3283398151397705,1.3731476068496704
1711072940510213400,14.74721337890625,0.8459713459014893,-0.30604326725006104,1.4632502794265747
1711072940529173000,14.766173095703126,0.7528144717216492,-0.37110036611557007,1.4488948583602905
1711072940548132600,14.785132568359375,0.6828704476356506,0.3136790692806244,1.4968477487564087
1711072940567092200,14.80409228515625,0.7870228886604309,0.20433427393436432,1.5344159603118896
1711072940586051800,14.8230517578125,0.797102153301239,-0.3433060050010681,1.4479786157608032
1711072940605011500,14.842011474609375,0.6077340841293335,-0.3894262909889221,1.4937934875488281
1711072940623971000,14.86097119140625,0.500832736492157,0.10384701192378998,1.5515202283859253
1711072940642930700,14.8799306640625,0.7405971884727478,0.3637699782848358,1.4742457866668701
1711072940661890300,14.898890380859376,0.8349757790565491,-0.10537417232990265,1.4718023538589478
1711072940680850000,14.917849853515625,0.510606586933136,-0.18387030065059662,1.5322779417037964
1711072940699809800,14.936809814453126,0.5194641351699829,0.2721402645111084,1.5768710374832153
1711072940718769200,14.95576904296875,0.6810378432273865,0.1328630894422531,1.5509092807769775
1711072940737728800,14.974728759765625,0.7598394155502319,-0.1747073233127594,1.5612939596176147
1711072940756688600,14.993688720703124,0.816649854183197,-0.15729768574237823,1.3377175331115723
1711072940775648000,15.01264794921875,0.7274636030197144,0.2458730787038803,1.3688715696334839
1711072940794607900,15.03160791015625,0.7677806615829468,0.8503237962722778,1.5386919975280762
1711072940813567500,15.0505673828125,1.0735185146331787,0.4871646761894226,1.4418699741363525
1711072940832527000,15.069527099609376,0.8572723865509033,-0.5216785073280334,1.2415063381195068
1711072940851486700,15.08848681640625,0.5109120011329651,0.01954767294228077,1.3264164924621582
1711072940870446300,15.1074462890625,0.6636282205581665,0.6478220820426941,1.5783982276916504
1711072940889406000,15.126406005859375,0.8676570653915405,0.15088360011577606,1.6147446632385254
1711072940908365600,15.145365478515625,0.7870228886604309,-0.40958482027053833,1.482187032699585
1711072940927325200,15.1643251953125,0.7030289769172668,-0.20280711352825165,1.3926953077316284
1711072940946284800,15.183284912109375,0.8416953086853027,0.09834922850131989,1.4241548776626587
1711072940965244400,15.202244384765624,0.8908699154853821,0.3503309488296509,1.4696643352508545
1711072940984204000,15.2212041015625,0.8762091398239136,0.49968740344047546,1.4577524662017822
1711072941003163600,15.24016357421875,0.7137191295623779,0.23732095956802368,1.3667335510253906
1711072941022123300,15.259123291015625,0.5802451968193054,0.20738859474658966,1.4583632946014404
1711072941041083000,15.278082763671875,0.7806088328361511,-0.018631376326084137,1.4378993511199951
1711072941060042500,15.29704248046875,0.8975894451141357,-0.4926624298095703,1.2164608240127563
1711072941079002000,15.316002197265625,0.6657662391662598,-0.10659590363502502,1.1853067874908447
1711072941097961700,15.334961669921874,0.6480512022972107,0.6004800796508789,1.1938588619232178
1711072941116921300,15.35392138671875,0.8184824585914612,0.4889972507953644,1.0539708137512207
1711072941135881000,15.372880859375,0.8499419689178467,0.39797839522361755,1.1080323457717896
1711072941154840600,15.391840576171875,0.7485384345054626,0.6276635527610779,1.1428515911102295
1711072941173800200,15.41080029296875,0.7919098138809204,0.31093016266822815,0.954094409942627
1711072941192759800,15.429759765625,0.8398627042770386,0.41233372688293457,0.8887318968772888
1711072941211719400,15.448719482421875,0.7372374534606934,0.8527672290802002,0.917137086391449
1711072941230679000,15.467678955078124,0.7625883221626282,0.7687733173370361,0.9113339185714722
1711072941249638700,15.486638671875,0.8426116108894348,0.0717766135931015,0.7491493225097656
1711072941268598300,15.505598388671874,0.7268527150154114,0.4147771894931793,0.7124974131584167
1711072941287558000,15.524557861328125,0.6474403142929077,0.9984585046768188,0.770529568195343
1711072941306517500,15.543517578125,0.7882446646690369,0.777325451374054,0.7815251350402832
1711072941325477000,15.56247705078125,0.7497601509094238,0.1957821547985077,0.6798161268234253
1711072941344436700,15.581436767578126,0.6871465444564819,0.3494146466255188,0.5286270976066589
1711072941363396400,15.600396240234375,0.8053488731384277,1.0109812021255493,0.4284452795982361
1711072941382356000,15.61935595703125,0.8004619479179382,1.4834851026535034,0.2830594778060913
1711072941401315600,15.638315673828124,0.733572244644165,1.5479313135147095,0.15386156737804413
1711072941420275200,15.657275146484375,0.6541598439216614,1.5870267152786255,0.04329504072666168
1711072941439234800,15.67623486328125,0.5325977206230164,1.4046835899353027,0.04482220485806465
1711072941458194400,15.6951943359375,0.41470083594322205,0.7003564834594727,0.19906556606292725
1711072941477154000,15.714154052734376,0.40309441089630127,0.37843072414398193,0.19326233863830566
1711072941496113700,15.73311376953125,0.3652207851409912,0.7241802215576172,0.06895136088132858
1711072941515073300,15.7520732421875,0.3707185685634613,0.8255837559700012,-0.20318889617919922
1711072941534033000,15.771032958984375,0.24976733326911926,0.49021899700164795,-0.21784965693950653
1711072941552992500,15.789992431640625,0.20486877858638763,0.43890634179115295,-0.13355031609535217
1711072941571952000,15.8089521484375,0.2931387424468994,0.3591884970664978,-0.08559742569923401
1711072941590911700,15.827911865234375,0.3551415205001831,0.2507599890232086,-0.07276926934719086
1711072941609871400,15.846871337890626,0.16943861544132233,0.11087195575237274,-0.1631772518157959
1711072941628831000,15.8658310546875,0.11690424382686615,0.1591302752494812,-0.09506583213806152
1711072941647790600,15.88479052734375,0.12759438157081604,-0.10506874322891235,-0.09231694042682648
1711072941666750200,15.903750244140625,-0.02176205813884735,-0.6420188546180725,0.0066431546583771706
1711072941685709600,15.92270947265625,-0.008628465235233307,-0.630107045173645,0.02802342176437378
1711072941704669400,15.94166943359375,-0.013515383005142212,-0.7339540123939514,0.061620984226465225
1711072941723629000,15.960629150390625,-0.17081306874752045,-0.8567378520965576,-0.07215840369462967
1711072941742588400,15.97958837890625,-0.1784488707780838,-1.0445787906646729,-0.12255474925041199
1711072941761548300,15.99854833984375,-0.26335906982421875,-1.0021237134933472,-0.05352702736854553
1711072941780508000,16.0175078125,-0.28504478931427,-1.0293071269989014,-0.16745330393314362
1711072941799467500,16.036467529296875,-0.3723984360694885,-0.8487966060638428,-0.11614066362380981
1711072941818427100,16.05542724609375,-0.5263363718986511,-0.9663881063461304,-0.2560287117958069
1711072941837386800,16.07438671875,-0.5834522247314453,-1.183550477027893,-0.3571268320083618
1711072941856346400,16.093346435546874,-0.6020836234092712,-0.9691369533538818,-0.5000692009925842
1711072941875306000,16.112305908203126,-0.6249909996986389,-0.6395754218101501,-0.6225475668907166
1711072941894265600,16.131265625,-0.8061124086380005,-0.7290670871734619,-0.3895026445388794
1711072941913225200,16.15022509765625,-0.9832631945610046,-1.1414008140563965,-0.23739732801914215
1711072941932184800,16.169184814453125,-0.9154572486877441,-1.2843432426452637,-0.4811323583126068
1711072941951144400,16.18814453125,-0.9521090984344482,-0.9511164426803589,-0.7407498955726624
1711072941970104000,16.20710400390625,-0.9075160026550293,-0.4324922561645508,-0.7538834810256958
1711072941989063700,16.226063720703124,-0.8653663396835327,-0.28008151054382324,-0.700738251209259
1711072942008023300,16.245023193359376,-0.7801506519317627,-0.35063639283180237,-0.8482621312141418
1711072942026983000,16.26398291015625,-0.8024472594261169,-0.3170388340950012,-1.0293835401535034
1711072942045942500,16.282942626953126,-1.0345758199691772,-0.1997527778148651,-0.8036689758300781
1711072942064902100,16.301902099609375,-1.0593159198760986,-0.38789913058280945,-0.6814960241317749
1711072942083861800,16.32086181640625,-1.014111876487732,-0.9004147052764893,-0.9362266063690186
1711072942102821400,16.3398212890625,-0.9753220081329346,-0.9877683520317078,-1.2080614566802979
1711072942121781000,16.358781005859374,-0.9444733262062073,-0.2525925934314728,-1.033964991569519
1711072942140740600,16.37774072265625,-1.1472804546356201,0.01282816007733345,-0.9117920398712158
1711072942159700200,16.3967001953125,-1.3183225393295288,-0.5403099060058594,-1.1573597192764282
1711072942178659800,16.415659912109376,-1.1979821920394897,-0.989295482635498,-1.3604722023010254
1711072942197619500,16.434619384765625,-0.8635337352752686,-0.6478220820426941,-1.4753148555755615
1711072942216579000,16.4535791015625,-0.8284090161323547,-0.35766133666038513,-1.4692060947418213
1711072942235538700,16.47253857421875,-1.0525963306427002,-0.07880155742168427,-1.504636287689209
1711072942254498300,16.491498291015624,-1.071227788925171,-0.13439024984836578,-1.46951162815094
1711072942273458000,16.5104580078125,-1.1390337944030762,-0.2672533392906189,-1.2896119356155396
1711072942292417500,16.52941748046875,-1.2160027027130127,-0.5195404887199402,-1.2242493629455566
1711072942311377400,16.54837744140625,-1.2172244787216187,-0.6963858604431152,-1.3363430500030518
1711072942330336800,16.567336669921875,-1.1054362058639526,-0.6374374032020569,-1.3552799224853516
1711072942349296600,16.586296630859376,-0.9450841546058655,-0.3836230933666229,-1.4832561016082764
1711072942368256300,16.60525634765625,-0.9264528155326843,-0.15179990231990814,-1.6414700746536255
1711072942387216000,16.6242158203125,-0.8928552269935608,-0.04306596517562866,-1.6680426597595215
1711072942406175500,16.643175537109375,-0.8314633369445801,-0.3225366175174713,-1.6533818244934082
1711072942425135000,16.662135009765624,-0.8430697321891785,-0.1695149689912796,-1.6243658065795898
1711072942444094700,16.6810947265625,-0.7777072191238403,-0.32070401310920715,-1.6912554502487183
1711072942463054300,16.700054443359374,-0.7575486898422241,-0.1585194170475006,-1.6787327527999878
1711072942482014000,16.719013916015626,-0.7792344093322754,-0.046425722539424896,-1.5770237445831299
1711072942500973600,16.7379736328125,-0.6671407222747803,0.0616973415017128,-1.5751911401748657
1711072942519933200,16.75693310546875,-0.6860775351524353,-0.3491092324256897,-1.6552144289016724
1711072942538892800,16.775892822265625,-0.6393463611602783,-0.40378162264823914,-1.7205770015716553
1711072942557852400,16.794852294921874,-0.6753873825073242,-0.19792018830776215,-1.7468441724777222
1711072942576812300,16.813812255859375,-0.7948114275932312,0.23548837006092072,-1.6646828651428223
1711072942595771600,16.832771728515624,-0.6625592112541199,-0.05528326332569122,-1.6695698499679565
1711072942614731500,16.8517314453125,-0.5614610910415649,-0.38850998878479004,-1.6885066032409668
1711072942633691100,16.870691162109374,-0.6136900186538696,-0.18845178186893463,-1.6396374702453613
1711072942652650800,16.889650634765626,-0.6158280372619629,-0.03329212963581085,-1.6054290533065796
1711072942671610400,16.9086103515625,-0.4243219494819641,-0.008857538923621178,-1.616729974746704
1711072942690570000,16.927570068359376,-0.42737627029418945,-0.1282816082239151,-1.4991384744644165
1711072942709529600,16.946529541015625,-0.32078036665916443,-0.12156209349632263,-1.5116612911224365
1711072942728489500,16.965489501953126,-0.3644571900367737,-0.07757982611656189,-1.366580843925476
1711072942747448800,16.98444873046875,-0.49396052956581116,0.1533270627260208,-1.2737294435501099
1711072942766408700,17.00340869140625,-0.44906195998191833,0.05192350596189499,-1.1472804546356201
1711072942785368300,17.022368408203125,-0.4753291606903076,-0.24312418699264526,-1.0574833154678345
1711072942804328000,17.041327880859374,-0.4967094361782074,-0.2816086709499359,-1.033964991569519
1711072942823287600,17.06028759765625,-0.45914125442504883,-0.06994401663541794,-1.0281617641448975
1711072942842247200,17.0792470703125,-0.3879754841327667,0.02871064469218254,-1.0464876890182495
1711072942861206800,17.098206787109376,-0.42798712849617004,0.11942406743764877,-1.051680088043213
1711072942880166700,17.117166748046873,-0.09812015295028687,-0.008246674202382565,-1.0318269729614258
1711072942899126000,17.1361259765625,-0.06207913160324097,-0.1383608728647232,-0.9481384754180908
1711072942918086000,17.1550859375,-0.09323323518037796,0.22968515753746033,-0.8959095478057861
1711072942937045500,17.17404541015625,-0.17142392694950104,0.16859868168830872,-0.7221185564994812
1711072942956005000,17.193005126953125,-0.12499820441007614,-0.028099779039621353,-0.654007077217102
1711072942974964700,17.21196484375,-0.08651372790336609,0.06719512492418289,-0.544967770576477
1711072942993924400,17.23092431640625,-0.1625663936138153,0.09498947113752365,-0.5122864842414856
1711072943012884200,17.24988427734375,-0.05108356848359108,0.1747073233127594,-0.4447859227657318
1711072943031843800,17.26884375,0.08025235682725906,0.004581485874950886,-0.3723984360694885
1711072943050803500,17.287803466796873,0.03962985426187515,-0.013744457624852657,-0.23739732801914215
1711072943069763000,17.30676318359375,-0.00007635809743078426,0.1646280586719513,-0.27374377846717834
1711072943088722700,17.32572265625,-0.10270164161920547,0.15302163362503052,-0.019013166427612305
1711072943107682300,17.344682373046876,0.045738499611616135,-0.003665188793092966,0.15661045908927917
1711072943126642200,17.36364208984375,0.14347685873508453,0.12980876863002777,0.1608865112066269
1711072943145601800,17.382601806640626,0.2320522516965866,0.05497783049941063,0.13797907531261444
1711072943164561400,17.4015615234375,0.17279838025569916,-0.016798781231045723,0.2772562503814697
1711072943183521000,17.42052099609375,0.283975750207901,0.23884813487529755,0.354225218296051
1711072943202480600,17.439480712890624,0.3753000497817993,0.2110537886619568,0.3612501621246338
1711072943221440500,17.4584404296875,0.602847158908844,0.2770271897315979,0.33345580101013184
1711072943240400000,17.47739990234375,0.4489092528820038,0.15760311484336853,0.4058432877063751
1711072943259359700,17.49635986328125,0.4626537263393402,0.3390299379825592,0.4794524908065796
1711072943278319400,17.5153193359375,0.6621010899543762,0.3344484567642212,0.6135373115539551
1711072943297279000,17.534279052734377,0.6529380679130554,0.08949168771505356,0.6801216006278992
1711072943316238800,17.55323876953125,0.5429824590682983,0.12034036219120026,0.8029053807258606
1711072943335198200,17.5721982421875,0.5460367798805237,0.11575887352228165,0.9018654823303223
1711072943354158000,17.591157958984375,0.5359575152397156,0.012217295356094837,1.1178061962127686
1711072943373117700,17.61011767578125,0.4650971591472626,-0.07024945318698883,1.2103521823883057
1711072943392077300,17.629077392578125,0.367053359746933,-0.07269290834665298,1.352072834968567
1711072943411037000,17.648036865234374,0.36430448293685913,0.0015271619195118546,1.5035673379898071
1711072943429996500,17.66699658203125,0.5750528573989868,0.14263692498207092,1.5704569816589355
1711072943448956400,17.685956298828124,0.7170788645744324,-0.21197007596492767,1.5893938541412354
1711072943467916000,17.704916015625,0.6929497122764587,-0.39736753702163696,1.6550617218017578
1711072943486875600,17.723875732421874,0.724409282207489,-0.0030543238390237093,1.665140986442566
1711072943505835300,17.742835205078126,0.8227584958076477,0.03481929376721382,1.5594614744186401
1711072943524795000,17.761794921875,0.8090140223503113,-0.13194678723812103,1.6071088314056396
1711072943543754800,17.780754638671876,0.8261182308197021,-0.14172062277793884,1.6886593103408813
1711072943562714400,17.79971435546875,0.8374192714691162,0.06841685622930527,1.706068992614746
1711072943581674000,17.818674072265626,1.039310097694397,0.09957095980644226,1.71431565284729
1711072943600633600,17.837633544921875,1.1153627634048462,-0.2306014597415924,1.8264093399047852
1711072943619593200,17.85659326171875,0.9024763703346252,-0.2608392536640167,1.8673372268676758
1711072943638553000,17.875552978515625,0.7974076271057129,-0.13500112295150757,1.7915900945663452
1711072943657512700,17.8945126953125,0.8704059720039368,0.21258094906806946,1.8096106052398682
1711072943676472300,17.913472412109375,1.0784053802490234,0.20616686344146729,1.8948261737823486
1711072943695432000,17.932431884765624,1.2271510362625122,0.061391908675432205,1.6129120588302612
1711072943714391600,17.9513916015625,0.9623411297798157,0.043371398001909256,1.5423572063446045
1711072943733351400,17.970351318359373,0.8102357983589172,0.5036579966545105,1.8835251331329346
1711072943752311000,17.98931103515625,1.0512219667434692,0.11178825795650482,1.7842596769332886
1711072943771270700,18.008270751953123,0.8581886291503906,-0.22327107191085815,1.601305603981018
1711072943790230300,18.027230224609376,0.5796343088150024,0.2367101013660431,1.7714314460754395
1711072943809190000,18.04618994140625,0.8685733675956726,0.5696313977241516,1.9354486465454102
