time,seconds_elapsed,z,y,x
1711072926584400000,0.82139990234375,0.47190678119659424,0.7656302452087402,-0.08050346374511719
1711072926603359200,0.840359130859375,0.05630624294281006,1.6554679870605469,-0.7520151138305664
1711072926622318600,0.859318603515625,0.3510251045227051,2.445010185241699,-1.144805908203125
1711072926641278200,0.8782783203125,1.2923482656478882,1.8470430374145508,-1.6897029876708984
1711072926660237600,0.897237548828125,1.735951542854309,1.2773146629333496,-1.5826749801635742
1711072926679197000,0.916197021484375,1.5591918230056763,1.0227770805358887,-1.0426640510559082
1711072926698156300,0.93515625,1.6921536922454834,1.091024398803711,-0.5958852767944336
1711072926717116000,0.954115966796875,1.7735402584075928,1.612483024597168,-0.2648353576660156
1711072926736075300,0.9730751953125,1.5032724142074585,1.4542732238769531,-0.12187862396240234
1711072926755034600,0.99203466796875,0.8973226547241211,0.5347552299499512,-0.4646873474121094
1711072926773994200,1.010994140625,0.6342220306396484,0.22563886642456055,-0.9077720642089844
1711072926792953600,1.02995361328125,1.035614013671875,0.3642549514770508,-1.0229854583740234
1711072926811913000,1.048912841796875,1.8611239194869995,-0.23812198638916016,0.09682941436767578
1711072926830872600,1.06787255859375,-0.7386862635612488,0.043358802795410156,0.3692159652709961
1711072926849832000,1.08683203125,-2.1983253955841064,1.286947250366211,-0.5127696990966797
1711072926868791300,1.105791259765625,-3.9154906272888184,1.2739381790161133,-1.5336837768554688
1711072926887751000,1.1247509765625,-2.7360384464263916,-0.2814207077026367,-1.3586320877075195
1711072926906710300,1.143710205078125,-0.22598004341125488,-1.2745580673217773,0.28090667724609375
1711072926925669600,1.162669677734375,0.4867290258407593,0.032689571380615234,2.1059703826904297
1711072926944629200,1.181629150390625,-0.13333740830421448,1.5842227935791016,2.392934799194336
1711072926963588600,1.200588623046875,-0.03552299737930298,0.7701096534729004,0.3352527618408203
1711072926982548000,1.2195478515625,-0.0425579696893692,-0.6220602989196777,-1.6992568969726562
1711072927001507600,1.238507568359375,-0.03120093047618866,-0.3021836280822754,-1.7348732948303223
1711072927020467000,1.257467041015625,-0.2787778079509735,0.6562204360961914,-1.2757840156555176
1711072927039426300,1.27642626953125,-0.4242669641971588,0.7716054916381836,-1.315730094909668
1711072927058386000,1.295385986328125,-1.824692726135254,0.17319107055664062,-1.0978670120239258
1711072927077345300,1.31434521484375,-1.3622478246688843,-0.685335636138916,-0.5819516181945801
1711072927096304600,1.3333046875,-0.28876742720603943,-1.222825527191162,0.034949302673339844
1711072927115264300,1.35226416015625,0.14436008036136627,-1.6797542572021484,0.11128425598144531
1711072927134223600,1.3712236328125,0.07842287421226501,-1.761491298675537,-0.8982348442077637
1711072927153183200,1.390183349609375,-0.8825305700302124,-1.6308894157409668,-1.6787362098693848
1711072927172142600,1.409142578125,-0.8428149223327637,-1.898125171661377,-1.9743561744689941
1711072927191102000,1.42810205078125,-1.0241388082504272,-1.4176249504089355,-1.9081001281738281
1711072927210061600,1.4470615234375,-1.0767185688018799,0.28350067138671875,-0.9352335929870605
1711072927229021000,1.46602099609375,-0.739167332649231,1.0275025367736816,0.4249114990234375
1711072927247980500,1.48498046875,-0.8326308727264404,0.73199462890625,0.07507848739624023
1711072927266940000,1.50393994140625,-1.5711700916290283,2.2524280548095703,0.287355899810791
1711072927285899300,1.522899169921875,-1.0792934894561768,4.300397872924805,1.2327675819396973
1711072927304859000,1.54185888671875,0.08995866775512695,4.053499698638916,1.6751790046691895
1711072927323818200,1.560818359375,0.3519977331161499,5.443264484405518,3.269990921020508
1711072927342777900,1.57977783203125,0.8852471113204956,7.486462593078613,5.741465091705322
1711072927361737200,1.5987373046875,1.3248802423477173,8.10000228881836,8.487735748291016
1711072927380696600,1.617696533203125,2.4524874687194824,8.587615013122559,8.573311805725098
1711072927399656200,1.63665625,2.017822027206421,8.323348999023438,8.416099548339844
1711072927418615600,1.655615478515625,1.5054230690002441,6.833955764770508,7.620253086090088
1711072927437575000,1.674574951171875,0.9601082801818848,3.0081286430358887,5.603022575378418
1711072927456534500,1.693534423828125,-0.4023299217224121,-0.5991568565368652,3.154592514038086
1711072927475494000,1.712493896484375,-1.4007267951965332,-4.343972206115723,0.5978240966796875
1711072927494453500,1.73145361328125,-1.9408988952636719,-6.394613742828369,-1.300532341003418
1711072927513412900,1.750412841796875,-1.76078200340271,-6.837950229644775,-3.065424919128418
1711072927532372500,1.76937255859375,-0.2915515899658203,-4.827880859375,-2.2460951805114746
1711072927551331800,1.788331787109375,-0.1488037109375,-3.3376407623291016,-1.4553627967834473
1711072927570291500,1.80729150390625,-0.8389320373535156,-3.674590587615967,-2.5951976776123047
1711072927589250800,1.826250732421875,-1.9191584587097168,-4.672796249389648,-4.3312811851501465
1711072927608210400,1.84521044921875,-1.1800975799560547,-5.305722236633301,-4.211617946624756
1711072927627169800,1.864169677734375,0.24604511260986328,-4.6190972328186035,-3.0747532844543457
1711072927646129400,1.88312939453125,-3.428565502166748,-2.3861565589904785,-3.7265021800994873
1711072927665088800,1.9020888671875,-1.5699059963226318,-2.058899402618408,-0.36186933517456055
1711072927684048100,1.921048095703125,-0.20387673377990723,-3.1027631759643555,1.0213947296142578
1711072927703007700,1.9400078125,1.3667042255401611,-2.441175937652588,0.3764004707336426
1711072927721967000,1.958967041015625,-2.3504886627197266,-1.404350757598877,-0.9981684684753418
1711072927740926700,1.9779267578125,-0.2651689052581787,-2.1824045181274414,-0.05516481399536133
1711072927759886000,1.996885986328125,1.1290571689605713,-2.5837931632995605,-0.2720661163330078
1711072927778845700,2.015845703125,0.3773038387298584,-1.8771495819091797,-1.4076762199401855
1711072927797805000,2.03480517578125,0.21416878700256348,-1.7225751876831055,-2.2870547771453857
1711072927816764700,2.0537646484375,0.2911672592163086,-2.5804710388183594,-1.7072205543518066
1711072927835724000,2.07272412109375,0.40868568420410156,-2.0460476875305176,-0.7223639488220215
1711072927854683600,2.09168359375,0.506756067276001,-1.7154865264892578,-1.1587693691253662
1711072927873643000,2.11064306640625,-0.014641523361206055,-1.0645017623901367,-1.429173231124878
1711072927892602600,2.1296025390625,0.14170312881469727,-1.0944442749023438,-1.1881685256958008
1711072927911562000,2.14856201171875,0.5037851333618164,-1.1886777877807617,-0.26567506790161133
1711072927930521600,2.167521484375,-0.3098127841949463,-0.39380836486816406,-0.0348048210144043
1711072927949481000,2.18648095703125,-0.2218468189239502,-0.15438175201416016,0.17714595794677734
1711072927968440600,2.205440673828125,0.5420892238616943,-0.4152107238769531,0.5827279090881348
1711072927987400000,2.22439990234375,0.7279086112976074,-0.08156394958496094,1.4779295921325684
1711072928006359600,2.243359619140625,0.540818452835083,0.2490396499633789,2.103329658508301
1711072928025319000,2.26231884765625,0.3855729103088379,0.0833272933959961,1.6618964672088623
1711072928044278500,2.281278564453125,0.12766170501708984,-0.1490802764892578,1.2654929161071777
1711072928063238100,2.300238037109375,0.36085033416748047,0.14737415313720703,1.5569355487823486
1711072928082197500,2.319197509765625,0.2777416706085205,0.38783836364746094,2.5725460052490234
1711072928101157000,2.3381572265625,0.9275379180908203,0.31580162048339844,2.4830172061920166
1711072928120116500,2.357116455078125,0.3852994441986084,0.3427600860595703,1.4377827644348145
1711072928139075800,2.376075927734375,-0.10717511177062988,0.03387260437011719,0.6282172203063965
1711072928158035500,2.395035400390625,0.14853572845458984,-0.20915985107421875,-0.7460780143737793
1711072928176995000,2.4139951171875,-0.0020720958709716797,-0.024580955505371094,-0.7985599040985107
1711072928195954400,2.432954345703125,0.11627793312072754,-0.6969079971313477,-0.02015995979309082
1711072928214914000,2.4519140625,0.975963830947876,-1.4104504585266113,-0.6530780792236328
1711072928233873400,2.470873291015625,-0.1308128833770752,-0.7176203727722168,-1.2434942722320557
1711072928252833000,2.4898330078125,-0.6691765785217285,-0.3259286880493164,-2.1778464317321777
1711072928271792600,2.508792724609375,-0.1417553424835205,-0.650909423828125,-2.5436673164367676
1711072928290752000,2.527751953125,-0.6701509952545166,-0.3523397445678711,-2.232828378677368
1711072928309711400,2.54671142578125,-0.08568668365478516,-0.3968667984008789,-1.2855733633041382
1711072928328671000,2.5656708984375,-0.15612554550170898,-0.5118274688720703,-1.5071052312850952
1711072928347630600,2.584630615234375,-0.6438312530517578,0.1436605453491211,-0.8895738124847412
1711072928366590000,2.60358984375,-0.14355945587158203,0.4206428527832031,0.09365582466125488
1711072928385549600,2.622549560546875,-0.27515172958374023,0.8823108673095703,0.9747164249420166
1711072928404509000,2.641509033203125,-1.2253243923187256,1.152364730834961,0.5234494209289551
1711072928423468500,2.660468505859375,-2.806335687637329,0.6543741226196289,-1.8726136684417725
1711072928442428200,2.67942822265625,-0.24085760116577148,-0.10816097259521484,-1.3278284072875977
1711072928461387500,2.698387451171875,0.4236328601837158,-0.7103395462036133,-0.2855217456817627
1711072928480347100,2.71734716796875,1.1904160976409912,-1.253209114074707,-1.353760004043579
1711072928499306500,2.736306396484375,-0.1151430606842041,-0.9957723617553711,-3.2998576164245605
1711072928518266000,2.75526611328125,0.0742192268371582,-0.5417547225952148,-2.2521860599517822
1711072928537225500,2.7742255859375,1.1327617168426514,-0.9783668518066406,-1.1267421245574951
1711072928556185000,2.79318505859375,1.0144693851470947,-0.5523519515991211,0.3165844678878784
1711072928575144700,2.812144775390625,0.4827275276184082,0.24338817596435547,-0.9773272275924683
1711072928594104000,2.83110400390625,-0.7138247489929199,-1.0577497482299805,-2.7311980724334717
1711072928613063700,2.850063720703125,0.4105696678161621,-1.4583930969238281,-1.752974510192871
1711072928632023000,2.86902294921875,1.8373520374298096,-0.3741607666015625,-0.19168174266815186
1711072928650982700,2.887982666015625,0.5286307334899902,0.12599945068359375,0.3063364028930664
1711072928669942300,2.9069423828125,-0.45528268814086914,0.24670982360839844,0.9489507675170898
1711072928688901600,2.925901611328125,-0.290600061416626,1.5325031280517578,1.354234218597412
1711072928707861200,2.944861328125,-0.06477212905883789,0.8952875137329102,1.196666955947876
1711072928726820900,2.96382080078125,-0.6163105964660645,0.622344970703125,1.1244568824768066
1711072928745780200,2.9827802734375,0.47161269187927246,0.1279163360595703,0.0019307136535644531
1711072928764739600,3.001739501953125,0.46123814582824707,-0.046794891357421875,-2.107140064239502
1711072928783699200,3.02069921875,1.0654799938201904,-0.8653669357299805,-1.710376501083374
1711072928802658800,3.039658935546875,1.019728183746338,-1.049673080444336,0.3992820978164673
1711072928821618200,3.0586181640625,0.6000447273254395,-0.21441078186035156,-0.17467117309570312
1711072928840577800,3.077577880859375,-0.0865015983581543,-0.5062828063964844,-1.4746832847595215
1711072928859537400,3.096537353515625,0.29738283157348633,-1.7960443496704102,-1.8359569311141968
1711072928878496800,3.115496826171875,1.0903244018554688,-0.813507080078125,-1.3181291818618774
1711072928897456400,3.134456298828125,0.8983807563781738,-0.31952762603759766,-1.0521018505096436
1711072928916415700,3.153415771484375,0.012262344360351562,-0.4643058776855469,0.8009722232818604
1711072928935375400,3.172375244140625,-0.7551112174987793,1.0457630157470703,0.4414405822753906
1711072928954335000,3.1913349609375,-1.106994867324829,1.1060199737548828,-0.4657137393951416
1711072928973294300,3.21029443359375,-0.3736226558685303,-0.1548748016357422,0.13633489608764648
1711072928992254000,3.22925390625,-0.29733872413635254,0.7729568481445312,1.0655229091644287
1711072929011213600,3.248213623046875,-0.7195694446563721,0.7120161056518555,0.8985588550567627
1711072929030173000,3.2671728515625,-0.9197571277618408,-0.43979740142822266,-0.4819221496582031
1711072929049132500,3.286132568359375,-0.43431973457336426,-0.8225569725036621,-0.2416517734527588
1711072929068092000,3.305091796875,-0.12967610359191895,0.03993034362792969,-0.01844334602355957
1711072929087051500,3.324051513671875,-0.36550378799438477,0.8220653533935547,-0.19644618034362793
1711072929106011100,3.34301123046875,-0.4502851963043213,-0.38051414489746094,-1.3410069942474365
1711072929124970800,3.361970703125,0.1761152744293213,-0.7323818206787109,-1.4215261936187744
1711072929143930000,3.38093017578125,0.4190514087677002,-0.29631614685058594,-1.2987208366394043
1711072929162889700,3.3998896484375,0.3418760299682617,-0.09704303741455078,-2.1216979026794434
1711072929181849000,3.41884912109375,0.2596919536590576,0.2442340850830078,-2.611855983734131
1711072929200808700,3.43780859375,0.8335497379302979,1.6586084365844727,-2.4098827838897705
1711072929219768300,3.456768310546875,1.9269945621490479,3.1207761764526367,-1.8709726333618164
1711072929238727700,3.475727783203125,1.688384771347046,2.1317672729492188,-2.1255640983581543
1711072929257687300,3.494687255859375,-0.9128749370574951,-0.4335470199584961,-1.4031691551208496
1711072929276647000,3.51364697265625,-3.1640172004699707,-2.45375394821167,0.5870375633239746
1711072929295606300,3.532606201171875,-3.9203503131866455,-0.4088115692138672,3.104526996612549
1711072929314566000,3.55156591796875,-2.2693216800689697,0.8919792175292969,4.951644420623779
1711072929333525500,3.570525390625,-0.64556884765625,-0.5276627540588379,4.7212724685668945
1711072929352484900,3.58948486328125,-1.0776445865631104,-2.344742774963379,2.6279659271240234
1711072929371444500,3.608444580078125,-2.3665127754211426,-3.1697497367858887,0.9777874946594238
1711072929390404000,3.627404052734375,-3.82882022857666,-3.1275806427001953,-0.4461088180541992
1711072929409363500,3.646363525390625,-4.688020706176758,-3.0756747722625732,-0.7672996520996094
1711072929428323000,3.665322998046875,-4.732843399047852,-2.9795756340026855,-0.096038818359375
1711072929447282700,3.68428271484375,-4.127830505371094,-1.4708828926086426,1.363429069519043
1711072929466242000,3.703241943359375,-2.882108688354492,0.9030046463012695,3.7406883239746094
1711072929485201700,3.72220166015625,-2.0998194217681885,1.176650047302246,4.255155563354492
1711072929504161300,3.741161376953125,-0.5657045841217041,0.7848062515258789,3.97390079498291
1711072929523120600,3.76012060546875,0.5852980613708496,0.7298374176025391,2.494668483734131
1711072929542080300,3.779080322265625,1.2272868156433105,1.5189642906188965,1.0826373100280762
1711072929561040000,3.798039794921875,1.2653183937072754,3.0429699420928955,2.000542163848877
1711072929579999200,3.816999267578125,1.5695409774780273,4.288485527038574,2.5817813873291016
1711072929598958800,3.835958740234375,2.369896411895752,4.615365982055664,2.7033543586730957
1711072929617918500,3.85491845703125,2.061107635498047,3.9211935997009277,1.2406649589538574
1711072929636877800,3.8738779296875,0.7428865432739258,3.16348934173584,-0.33899641036987305
1711072929655837400,3.89283740234375,-0.16655302047729492,3.0565738677978516,-1.2145771980285645
1711072929674797000,3.911797119140625,0.005083560943603516,2.523930072784424,-1.7911663055419922
1711072929693756400,3.93075634765625,0.3900728225708008,1.5209444761276245,-1.931136131286621
1711072929712716000,3.949716064453125,0.7704014778137207,0.624579906463623,-1.439201831817627
1711072929731675600,3.968675537109375,1.1696701049804688,0.43693971633911133,-0.5754871368408203
1711072929750635000,3.987635009765625,1.5686044692993164,0.6501351594924927,0.1398782730102539
1711072929769594600,4.0065947265625,1.7432937622070312,1.3471907377243042,0.03476524353027344
1711072929788554200,4.02555419921875,1.0607481002807617,1.3120982646942139,-1.8308649063110352
1711072929807513600,4.044513671875,-0.11592578887939453,0.8263279795646667,-3.438263416290283
1711072929826473200,4.06347314453125,-1.0073981285095215,0.41605234146118164,-2.574044704437256
1711072929845432800,4.082432861328125,-1.2829585075378418,0.12325578927993774,-0.41947221755981445
1711072929864392200,4.10139208984375,-0.7561664581298828,0.0014792084693908691,2.2411446571350098
1711072929883351800,4.120351806640625,0.20860862731933594,-0.06998956203460693,4.277921676635742
1711072929902311400,4.1393115234375,0.730349063873291,-0.2925969064235687,4.73897123336792
1711072929921271000,4.15827099609375,0.3157944679260254,-0.15311604738235474,4.132556438446045
1711072929940229400,4.1772294921875,-0.47219419479370117,0.09671974182128906,2.4506139755249023
1711072929959189200,4.196189208984375,-0.7636537551879883,0.28842034935951233,0.9681625366210938
1711072929978148900,4.21514892578125,-0.38283681869506836,0.5662246942520142,-0.2245655059814453
1711072929997108500,4.2341083984375,-0.055020809173583984,0.7910902500152588,-0.8038210868835449
1711072930016068000,4.253068115234375,0.4985957145690918,0.7960278987884521,-0.9036636352539062
1711072930035027500,4.27202734375,1.0058307647705078,0.599445104598999,-1.2415704727172852
1711072930053987000,4.290987060546875,1.0363831520080566,1.0292503833770752,-1.7075614929199219
1711072930072946700,4.30994677734375,0.21359777450561523,1.4698816537857056,-3.2858738899230957
1711072930091906000,4.328906005859375,-1.04410982131958,1.132555365562439,-5.010952949523926
1711072930110865700,4.34786572265625,-0.7352075576782227,0.4324887692928314,-4.418602466583252
1711072930129825300,4.3668251953125,0.524843692779541,-0.33071693778038025,-0.7359485626220703
1711072930148785000,4.385784912109375,0.9556970596313477,-0.6530882120132446,2.601830005645752
1711072930167744300,4.404744140625,-0.5826587677001953,-0.2197646051645279,3.3926119804382324
1711072930186704000,4.423703857421875,-1.342618465423584,-0.7007845640182495,1.4536843299865723
1711072930205663200,4.442663330078125,-2.028865337371826,-2.1907715797424316,-0.5798120498657227
1711072930224622800,4.461622802734375,-2.8298983573913574,-1.1804225444793701,-2.40067720413208
1711072930243582500,4.48058251953125,-1.7941064834594727,1.2047953605651855,-2.7168092727661133
1711072930262542000,4.4995419921875,1.1099920272827148,0.9542497992515564,-1.1438665390014648
1711072930281501400,4.51850146484375,1.5132074356079102,-0.2665432095527649,1.1234917640686035
1711072930300461000,4.5374609375,-0.11899137496948242,-0.21716684103012085,1.4506497383117676
1711072930319420700,4.556420654296875,-0.31649065017700195,0.2599942684173584,0.9182229042053223
1711072930338380000,4.575380126953125,0.4884777069091797,0.35814380645751953,0.3533334732055664
1711072930357339600,4.594339599609375,0.8802070617675781,-0.2055048942565918,0.44525766372680664
1711072930376299300,4.61329931640625,1.0925254821777344,-1.1848790645599365,1.2109546661376953
1711072930395258600,4.632258544921875,0.8528943061828613,-1.3689980506896973,1.061326026916504
1711072930414218200,4.65121826171875,-0.03692007064819336,-0.4403681755065918,0.6189751625061035
1711072930433177900,4.670177734375,0.0949091911315918,0.31010377407073975,-0.0064029693603515625
1711072930452137500,4.689137451171875,0.9102950096130371,0.9187496900558472,-0.6299595832824707
1711072930471097000,4.70809716796875,-1.63795804977417,0.9170806407928467,-0.6204385757446289
1711072930490056400,4.727056396484375,-1.6853327751159668,-0.14105987548828125,-0.28278160095214844
1711072930509016000,4.74601611328125,0.9209389686584473,-1.1663161516189575,-0.14192438125610352
1711072930527975700,4.7649755859375,-0.17526483535766602,-1.00188148021698,0.0016379356384277344
1711072930546935000,4.78393505859375,0.10534906387329102,-0.18012475967407227,-0.32558631896972656
1711072930565894700,4.802894775390625,1.793736457824707,0.6147220134735107,0.8417553901672363
1711072930584854300,4.821854248046875,2.2416181564331055,0.7013784646987915,1.7179651260375977
1711072930603813600,4.840813720703125,1.0134568214416504,0.6965223550796509,1.5865707397460938
1711072930622773200,4.859773193359375,0.8860945701599121,-0.2199394702911377,0.3384528160095215
1711072930641732900,4.87873291015625,1.3680944442749023,-0.27394866943359375,-0.5423297882080078
1711072930660692500,4.8976923828125,1.3610048294067383,0.26367413997650146,-0.25290489196777344
1711072930679651800,4.91665185546875,0.3045802116394043,0.8632357120513916,-0.005099296569824219
1711072930698611500,4.935611572265625,-0.05968284606933594,0.3046513795852661,0.025942325592041016
1711072930717571000,4.954571044921875,-0.1421189308166504,-0.8666552305221558,-0.815159797668457
1711072930736530400,4.973530517578125,-0.0260009765625,-1.460986852645874,-1.2628369331359863
1711072930755490000,4.992489990234375,0.6862368583679199,-1.19624924659729,-0.9393224716186523
1711072930774449700,5.01144970703125,0.18428754806518555,-0.3038961887359619,0.0632772445678711
1711072930793409300,5.0304091796875,0.040631771087646484,0.6264101266860962,0.8757357597351074
1711072930812368600,5.04936865234375,0.661689281463623,1.075409173965454,1.1156296730041504
1711072930831328300,5.068328369140625,0.549616813659668,0.9623856544494629,0.8914804458618164
1711072930850287900,5.087287841796875,0.46485280990600586,0.9120699167251587,1.0720610618591309
1711072930869247500,5.10624755859375,0.3674507141113281,0.8250023126602173,0.5819339752197266
1711072930888206800,5.125206787109375,-0.24652385711669922,0.4178330898284912,-0.01268768310546875
1711072930907166500,5.14416650390625,0.35119152069091797,-0.05964255332946777,-0.7513594627380371
1711072930926126000,5.1631259765625,0.8002452850341797,-0.007235288619995117,-1.128556251525879
1711072930945085400,5.18208544921875,0.057190895080566406,-0.36772477626800537,-0.33725976943969727
1711072930964045000,5.201045166015625,-1.6254310607910156,-1.08229660987854,0.37903690338134766
1711072930983004700,5.220004638671875,-2.400756359100342,-1.3182098865509033,0.9432764053344727
1711072931001964300,5.23896435546875,-1.9108490943908691,-0.6298673152923584,0.9482054710388184
1711072931020923600,5.257923583984375,-1.1381826400756836,0.27362561225891113,0.6543488502502441
1711072931039883300,5.27688330078125,-0.7909665107727051,0.5263816118240356,0.9510049819946289
1711072931058843000,5.2958427734375,-0.702301025390625,0.4255317449569702,1.040182113647461
1711072931077802500,5.314802490234375,-0.5175662040710449,0.22222912311553955,0.8432674407958984
1711072931096761900,5.333761962890625,-0.09639692306518555,0.3791548013687134,0.6316184997558594
1711072931115721500,5.352721435546875,0.37267446517944336,0.4793807566165924,0.25823450088500977
1711072931134681000,5.37168115234375,0.890383243560791,0.49454373121261597,-0.48215198516845703
1711072931153640700,5.390640625,1.280189037322998,0.941486120223999,-1.6919984817504883
1711072931172600000,5.40960009765625,0.6775908470153809,1.2378783226013184,-2.8753294944763184
1711072931191559700,5.4285595703125,0.07693052291870117,0.6730682849884033,-2.202885150909424
1711072931210519000,5.44751904296875,0.15111112594604492,0.3204548954963684,-0.3515810966491699
1711072931229478700,5.466478759765625,0.3915982246398926,0.14836029708385468,0.7178544998168945
1711072931248438300,5.485438232421875,0.48364925384521484,-0.00450298935174942,0.7531256675720215
1711072931267398000,5.50439794921875,-0.07413339614868164,-0.28614291548728943,0.7976226806640625
1711072931286357500,5.523357421875,-0.9231119155883789,-0.407586932182312,1.0618605613708496
1711072931305316900,5.54231689453125,-1.1131033897399902,-0.057083860039711,1.4732508659362793
1711072931324276500,5.5612763671875,-0.4481344223022461,0.2164679914712906,0.9868955612182617
1711072931343236000,5.580236083984375,0.5755996704101562,0.025345563888549805,0.20348691940307617
1711072931362195700,5.59919580078125,1.3512444496154785,0.08106982707977295,-0.3044414520263672
1711072931381155000,5.618155029296875,1.695584774017334,0.703557014465332,-0.4255857467651367
1711072931400114700,5.63711474609375,-0.06702232360839844,0.9323362112045288,-0.49639129638671875
1711072931419074300,5.65607421875,-0.5293660163879395,1.000361442565918,-0.14556217193603516
1711072931438034000,5.675033935546875,-0.37026309967041016,0.21025632321834564,-0.4929008483886719
1711072931456993300,5.6939931640625,-0.5825390815734863,-0.6926933526992798,-0.3290743827819824
1711072931475953000,5.712952880859375,-0.6406550407409668,-0.8592761754989624,0.13361263275146484
1711072931494912500,5.73191259765625,-1.1241178512573242,-0.48823511600494385,-0.07678031921386719
1711072931513872000,5.750871826171875,-0.6065139770507812,0.03794461488723755,-0.5072345733642578
1711072931532831500,5.76983154296875,0.31113719940185547,0.3240530490875244,-0.9797143936157227
1711072931551791000,5.788791015625,0.38851356506347656,0.03242647647857666,-0.6964330673217773
1711072931570750700,5.807750732421875,-0.06925821304321289,-0.26326653361320496,-0.8598570823669434
1711072931589710000,5.8267099609375,-1.0866713523864746,0.19112759828567505,-1.8419532775878906
1711072931608669700,5.845669677734375,-1.5117545127868652,0.3599465787410736,-1.7832980155944824
1711072931627629300,5.86462939453125,-0.08369112014770508,0.02845543622970581,-0.26510190963745117
1711072931646589000,5.8835888671875,0.8847079277038574,-0.5908591747283936,1.7727155685424805
1711072931665548500,5.902548583984375,0.8006534576416016,-0.5891017317771912,3.2032904624938965
1711072931684508000,5.9215078125,0.6515321731567383,-0.3609567880630493,2.8478922843933105
1711072931703467500,5.940467529296875,0.1816239356994629,-0.6082111597061157,1.2133750915527344
1711072931722427100,5.95942724609375,-1.3568763732910156,-0.7128845453262329,0.04068183898925781
1711072931741386800,5.97838671875,-2.0834097862243652,-0.18926256895065308,-1.5819354057312012
1711072931760346400,5.997346435546875,-0.4927229881286621,-0.02125522494316101,-2.1367740631103516
1711072931779305700,6.0163056640625,1.493039608001709,-0.5592777132987976,0.4638543128967285
1711072931798265300,6.035265380859375,1.4662232398986816,-0.33568471670150757,2.912586212158203
1711072931817225000,6.054224853515625,0.7442779541015625,0.6198274493217468,2.5220017433166504
