time,seconds_elapsed,z,y,x
1711422448023536600,3.10153662109375,6.853044033050537,-4.502095699310303,-0.30987054109573364
1711422448042497500,3.12049755859375,7.165307521820068,-4.589433670043945,1.2789636850357056
1711422448061458200,3.139458251953125,10.176674842834473,-2.6632115840911865,1.9334007501602173
1711422448080419000,3.158419189453125,11.706884384155273,-3.0520453453063965,1.7024933099746704
1711422448099379700,3.177379638671875,10.961520195007324,-3.2817561626434326,1.3651052713394165
1711422448118340600,3.196340576171875,9.951749801635742,-2.6536402702331543,0.2727817893028259
1711422448137301500,3.215301513671875,10.490134239196777,-1.8149559497833252,-0.3517449200153351
1711422448156262100,3.23426220703125,10.60977554321289,-2.297109842300415,-0.41515472531318665
1711422448175223000,3.25322314453125,9.806983947753906,-2.0506489276885986,-0.22372891008853912
1711422448194184000,3.272183837890625,9.998409271240234,-2.1020946502685547,0.2919243574142456
1711422448213144800,3.291144775390625,11.24746322631836,-2.9001009464263916,0.5419743061065674
1711422448232105500,3.31010546875,6.4594244956970215,-3.1250264644622803,0.061016976833343506
1711422448251066400,3.32906640625,9.34875774383545,-3.0580272674560547,0.20937198400497437
1711422448270027000,3.348027099609375,9.882357597351074,-3.28773832321167,0.3756731450557709
1711422448288988000,3.36698779296875,8.763712882995605,-3.2554352283477783,0.37926238775253296
1711422448307948800,3.38594873046875,8.918049812316895,-3.001796007156372,0.397208571434021
1711422448326909400,3.404909423828125,8.297112464904785,-3.218346357345581,0.44386860728263855
1711422448345870300,3.423870361328125,7.592426300048828,-3.1800613403320312,0.3888336718082428
1711422448364831200,3.442831298828125,7.853243827819824,-3.4612178802490234,0.4175475537776947
1711422448383792000,3.461792236328125,8.476573944091797,-3.52103853225708,0.3074777126312256
1711422448402752800,3.480752685546875,8.11406135559082,-3.4408788681030273,0.5359922647476196
1711422448421713700,3.499713623046875,9.067601203918457,-3.8297126293182373,1.2897313833236694
1711422448440674300,3.51867431640625,8.585447311401367,-4.682754039764404,1.8903298377990723
1711422448459635200,3.53763525390625,9.972088813781738,-4.669593334197998,1.566102385520935
1711422448478595800,3.556595947265625,9.389435768127441,-3.662214994430542,1.2179467678070068
1711422448497556700,3.575556640625,8.956335067749023,-3.266202926635742,1.0001999139785767
1711422448516517600,3.594517578125,9.859625816345215,-4.569094657897949,1.0169496536254883
1711422448535478500,3.613478515625,10.924431800842285,-4.3070807456970215,0.9750752449035645
1711422448554439200,3.632439208984375,10.14437198638916,-3.152543783187866,0.6747759580612183
1711422448573400000,3.651400146484375,9.827322959899902,-2.878565549850464,0.08973085135221481
1711422448592361000,3.67036083984375,10.28195858001709,-1.5230315923690796,-0.5335994362831116
1711422448611321600,3.689321533203125,10.894521713256836,-1.1413763761520386,-0.672383189201355
1711422448630282500,3.708282470703125,10.89571762084961,-1.1234302520751953,-0.4331009089946747
1711422448649243100,3.7272431640625,10.62413215637207,-1.8041882514953613,-0.04307080805301666
1711422448668204000,3.7462041015625,10.433902740478516,-3.0388846397399902,0.9822536706924438
1711422448687165000,3.7651650390625,9.360722541809082,-4.35254430770874,2.169093608856201
1711422448706125800,3.784125732421875,7.7563347816467285,-5.280959606170654,2.96111798286438
1711422448725086500,3.80308642578125,6.641279220581055,-6.356533527374268,2.963510751724243
1711422448744047400,3.82204736328125,7.274180889129639,-5.6446685791015625,2.135594129562378
1711422448763008300,3.84100830078125,5.430510997772217,-5.672185897827148,2.0721843242645264
1711422448781969000,3.859968994140625,8.173882484436035,-4.447061061859131,1.5864413976669312
1711422448800929800,3.8789296875,9.856036186218262,-2.6356940269470215,0.5946164131164551
1711422448819890400,3.897890380859375,10.380064964294434,-2.049452543258667,-0.3684946894645691
1711422448838851300,3.916851318359375,10.705488204956055,-2.2325034141540527,-0.4163511395454407
1711422448857812200,3.935812255859375,9.314062118530273,-2.462214469909668,-0.4055834412574768
1711422448876772900,3.95477294921875,9.10827922821045,-3.500699520111084,0.8721838593482971
1711422448895733800,3.973733642578125,9.035298347473145,-3.761517286300659,1.4117653369903564
1711422448914694700,3.992694580078125,8.310273170471191,-3.913461446762085,1.5445669889450073
1711422448933655600,4.011655517578125,8.71226692199707,-3.6526436805725098,1.820937991142273
1711422448952616200,4.0306162109375,9.07119083404541,-3.2279176712036133,0.8183453679084778
1711422448971577000,4.0495771484375,8.98385238647461,-3.2626137733459473,0.1902294009923935
1711422448990537700,4.068537841796875,10.161121368408203,-2.480160713195801,0.607776939868927
1711422449009498600,4.08749853515625,11.09073257446289,-1.7180466651916504,-2.2480568885803223
1711422449028459500,4.10645947265625,10.85862922668457,-1.5445669889450073,-1.648654818534851
1711422449047420200,4.125420166015625,9.726823806762695,-3.1692936420440674,-1.832902193069458
1711422449066381000,4.144381103515625,9.263813018798828,-2.691925525665283,-2.252842426300049
1711422449085342000,4.163342041015625,8.786444664001465,-2.2169501781463623,-2.4538395404815674
1711422449104302800,4.182302734375,8.6967134475708,-2.0506489276885986,-2.421536445617676
1711422449123263500,4.201263427734375,9.401400566101074,-2.2085752487182617,-0.3002992272377014
1711422449142224400,4.220224365234375,9.8871431350708,-2.451446771621704,0.26201409101486206
1711422449161185000,4.23918505859375,11.120643615722656,-1.5589239597320557,-0.8973084688186646
1711422449180146000,4.25814599609375,11.321640014648438,-0.8590233325958252,-1.4380863904953003
1711422449199106800,4.27710693359375,10.559526443481445,-1.5146567821502686,-1.6534404754638672
1711422449218067500,4.2960673828125,10.25204849243164,-2.0961127281188965,-1.5589239597320557
1711422449237028400,4.3150283203125,10.046265602111816,-2.575873613357544,-0.6448656916618347
1711422449255989200,4.3339892578125,8.885746955871582,-2.991028308868408,-0.05503492057323456
1711422449274950000,4.352949951171875,8.025527000427246,-2.985046148300171,-0.4450650215148926
1711422449293910800,4.371910888671875,8.26839828491211,-2.6177480220794678,-0.5144568681716919
1711422449312871700,4.39087158203125,8.792427062988281,-2.3844478130340576,-0.9798609018325806
1711422449331832300,4.409832275390625,9.259027481079102,-2.421536445617676,-0.9559326171875
1711422449350793200,4.428793212890625,9.381061553955078,-2.489732027053833,-1.3495519161224365
1711422449369753900,4.44775390625,8.443074226379395,-2.218146562576294,-0.8614161610603333
1711422449388714800,4.46671484375,9.42054271697998,-2.733799934387207,-0.576670229434967
1711422449407675600,4.485675537109375,9.942177772521973,-2.6321048736572266,-0.4749752879142761
1711422449426636300,4.50463623046875,10.60977554321289,-2.2851455211639404,-0.2919243574142456
1711422449445597200,4.52359716796875,10.594222068786621,-2.42512583732605,-0.46420758962631226
1711422449464558000,4.54255810546875,10.235299110412598,-2.7278177738189697,-0.4450650215148926
1711422449483519000,4.56151904296875,10.40638542175293,-2.583052158355713,-0.49292147159576416
1711422449502479600,4.580479736328125,10.083354949951172,-2.4873390197753906,-0.1902294009923935
1711422449521440500,4.5994404296875,10.168299674987793,-2.572284460067749,-0.06939185410737991
1711422449540401200,4.618401123046875,9.273384094238281,-3.1142587661743164,0.7537391185760498
1711422449559362000,4.637362060546875,9.602396965026855,-4.237689018249512,1.3088740110397339
1711422449578323000,4.656322998046875,9.486345291137695,-3.94097900390625,1.3088740110397339
1711422449597283600,4.67528369140625,9.481559753417969,-3.775874137878418,0.5419743061065674
1711422449616244500,4.694244384765625,9.261420249938965,-3.1441688537597656,-0.06340979784727097
1711422449635205400,4.713205322265625,8.940781593322754,-3.3535408973693848,0.4486542344093323
1711422449654166000,4.732166015625,9.667003631591797,-3.610769271850586,-0.07657032459974289
1711422449673127000,4.751126953125,9.432506561279297,-2.7122645378112793,-0.5826523303985596
1711422449692087800,4.770087890625,9.65384292602539,-2.1547367572784424,-0.5958128571510315
1711422449711048400,4.78904833984375,9.474381446838379,-2.482553482055664,-0.0011964113218709826
1711422449730009300,4.80800927734375,8.95513916015625,-2.933600664138794,-0.9296116232872009
1711422449748970200,4.82697021484375,9.164510726928711,-1.6558332443237305,-1.7766708135604858
1711422449767931000,4.845930908203125,9.499505996704102,-1.2993026971817017,-1.690529227256775
1711422449786891800,4.864891845703125,9.415757179260254,-1.7742780447006226,-1.3986048698425293
1711422449805852400,4.883852294921875,9.493523597717285,-2.227717876434326,-1.2705888748168945
1711422449824813300,4.902813232421875,9.439684867858887,-2.183450698852539,-0.7130611538887024
1711422449843774200,4.921774169921875,9.69212818145752,-2.8462624549865723,-0.5156532526016235
1711422449862735000,4.940735107421875,9.871589660644531,-2.5974090099334717,-0.5694918036460876
1711422449881695700,4.95969580078125,9.726823806762695,-2.462214469909668,-0.34217363595962524
1711422449900656600,4.97865673828125,9.716055870056152,-2.9419753551483154,-0.22013968229293823
1711422449919617500,4.997617431640625,9.806983947753906,-2.89172625541687,0.2309073805809021
1711422449938578200,5.016578125,10.04267692565918,-2.662015199661255,0.13878370821475983
1711422449957539000,5.0355390625,9.840482711791992,-2.5663022994995117,0.03349951654672623
1711422449976499700,5.054499755859375,9.393025398254395,-2.633301258087158,-0.5623133182525635
1711422449995460600,5.073460693359375,8.776873588562012,-2.5674986839294434,-0.3194418251514435
1711422450014421500,5.09242138671875,8.701499938964844,-3.119044303894043,-0.009571290574967861
1711422450033382100,5.111382080078125,8.949156761169434,-3.1489546298980713,-0.01196411345154047
1711422450052343000,5.130343017578125,9.254241943359375,-2.8869404792785645,0.1136590763926506
1711422450071304000,5.149303955078125,9.32722282409668,-2.647658348083496,0.19142581522464752
1711422450090264800,5.168264892578125,8.986245155334473,-3.1800613403320312,0.040677983313798904
1711422450109225500,5.1872255859375,9.231510162353516,-3.308077335357666,0.009571290574967861
1711422450128186400,5.206186279296875,9.42891788482666,-3.2518460750579834,-0.064606212079525
1711422450147147000,5.22514697265625,9.32004451751709,-3.022135019302368,0.3720839321613312
1711422450166108000,5.24410791015625,9.640682220458984,-3.1417760848999023,0.25244277715682983
1711422450185068800,5.26306884765625,9.91825008392334,-2.4574289321899414,-0.09930214285850525
1711422450204029400,5.282029541015625,10.013962745666504,-2.5363919734954834,0.2967100143432617
1711422450222990300,5.300990234375,10.341779708862305,-2.8007988929748535,-0.11724831163883209
1711422450241951200,5.319951171875,10.003194808959961,-2.4741785526275635,0
1711422450260911900,5.338911865234375,9.735198974609375,-2.6596224308013916,0.013160524889826775
1711422450279872800,5.357872802734375,9.375079154968262,-2.6057839393615723,0.10887342691421509
1711422450298833700,5.376833740234375,9.261420249938965,-2.6632115840911865,0.24526432156562805
1711422450317794300,5.395794189453125,9.290133476257324,-2.6057839393615723,0.05144568532705307
1711422450336755200,5.414755126953125,9.286544799804688,-2.5160529613494873,0.2069791555404663
1711422450355715800,5.4337158203125,9.345169067382812,-2.7146573066711426,0.26919254660606384
1711422450374676700,5.4526767578125,9.774680137634277,-2.664407968521118,0.08374879509210587
1711422450393637600,5.4716376953125,10.030712127685547,-2.3856441974639893,-0.0011964113218709826
1711422450412598500,5.4905986328125,9.9409818649292,-2.2193429470062256,-0.50129634141922
1711422450431559200,5.50955908203125,9.631111145019531,-1.9381862878799438,-0.5467599630355835
1711422450450520000,5.52852001953125,9.65503978729248,-1.9645073413848877,-0.5742774605751038
1711422450469481000,5.54748095703125,9.426525115966797,-1.714457392692566,-0.9451649188995361
1711422450488441600,5.566441650390625,9.395418167114258,-1.5302101373672485,-0.7022934556007385
1711422450507402500,5.585402587890625,9.687342643737793,-1.6211373805999756,-0.39481574296951294
1711422450526363100,5.604363037109375,9.827322959899902,-1.545763373374939,-0.34576287865638733
1711422450545324000,5.623323974609375,9.747162818908691,-1.526620864868164,-0.6783652305603027
1711422450564285000,5.642284912109375,10.082158088684082,-1.4297115802764893,-0.9367900490760803
1711422450583245600,5.66124560546875,10.448260307312012,-1.4931213855743408,-0.6747759580612183
1711422450602206500,5.68020654296875,10.347761154174805,-1.805384635925293,-0.4127618968486786
1711422450621167400,5.69916748046875,10.070194244384766,-1.4787644147872925,-0.6771687865257263
1711422450640128300,5.718128173828125,10.340582847595215,-0.9427721500396729,-1.140179991722107
1711422450659089000,5.7370888671875,10.600204467773438,-0.8697910308837891,-0.9272187948226929
1711422450678049800,5.7560498046875,10.965109825134277,-1.0719845294952393,-0.3433700501918793
1711422450697010400,5.775010498046875,10.1814603805542,-1.4524433612823486,-0.3026920557022095
1711422450715971300,5.793971435546875,10.031908988952637,-1.9453648328781128,0.1543370634317398
1711422450734932200,5.81293212890625,10.303494453430176,-2.228914260864258,-0.031106693670153618
1711422450753892900,5.831892822265625,10.453045845031738,-2.108076810836792,-0.8506484627723694
1711422450772853800,5.850853759765625,10.694721221923828,-2.00518536567688,-0.17706887423992157
1711422450791814700,5.869814697265625,10.900503158569336,-2.4287149906158447,-0.05383851006627083
1711422450810775600,5.888775634765625,8.981459617614746,-2.8187451362609863,-0.3696911036968231
1711422450829736200,5.907736083984375,9.407382011413574,-2.462214469909668,-0.06340979784727097
1711422450848697000,5.926697021484375,9.829715728759766,-2.5842485427856445,0.29312077164649963
1711422450867657700,5.94565771484375,9.445667266845703,-2.506481647491455,0.6855437159538269
1711422450886618600,5.96461865234375,9.77826976776123,-2.5603201389312744,0.08853443711996078
1711422450905579500,5.98357958984375,9.105886459350586,-2.2707886695861816,0.7561319470405579
1711422450924540200,6.0025400390625,9.495916366577148,-2.6464617252349854,0.4570291340351105
1711422450943501000,6.0215009765625,9.276973724365234,-2.132004976272583,-0.08853443711996078
1711422450962462000,6.0404619140625,9.017352104187012,-2.63449764251709,-1.0755738019943237
1711422450981422800,6.0594228515625,8.09850788116455,-2.1535403728485107,0.2799602448940277
1711422451000383500,6.078383544921875,9.432506561279297,-1.6402798891067505,1.3052847385406494
1711422451019344400,6.097344482421875,10.63968563079834,0.13160525262355804,1.0061819553375244
1711422451038305000,6.116304931640625,10.256834030151367,0.05623133108019829,1.0707881450653076
1711422451057266000,6.135265869140625,9.632308006286621,-0.14835500717163086,0.4307080805301666
1711422451076226800,6.154226806640625,10.139585494995117,-0.6927221417427063,1.1617153882980347
1711422451095187700,6.173187744140625,8.920442581176758,0.31465616822242737,2.3162522315979004
1711422451114148400,6.1921484375,8.135597229003906,0.14356936514377594,2.612962245941162
1711422451133109200,6.211109130859375,7.911868095397949,-0.7178468108177185,3.7052857875823975
1711422451152070100,6.230070068359375,10.319047927856445,-1.0875378847122192,3.2518460750579834
1711422451171030800,6.24903076171875,11.233105659484863,-1.337587833404541,2.5782663822174072
1711422451189991700,6.26799169921875,8.981459617614746,-1.207179069519043,1.978864312171936
1711422451208952600,6.28695263671875,8.26241683959961,-1.1928220987319946,2.2576282024383545
1711422451227913500,6.30591357421875,11.193624496459961,-3.0628130435943604,0.6664010882377625
1711422451246874000,6.3248740234375,10.335797309875488,-2.8115665912628174,1.7515461444854736
