time,seconds_elapsed,z,y,x
1711422446780497000,1.858496826171875,-0.5115992426872253,0.8521563410758972,0.03145953640341759
1711422446799457800,1.877457763671875,-0.4627300798892975,0.8494074940681458,0.27000224590301514
1711422446818418700,1.896418701171875,-0.6056724190711975,2.1132867336273193,0.5958985686302185
1711422446837379300,1.91537939453125,-0.7987056970596313,2.260810613632202,0.8231402635574341
1711422446856340200,1.93434033203125,-0.4355465769767761,2.258061647415161,0.6386591196060181
1711422446875301000,1.953301025390625,0.053756099194288254,0.9111047983169556,0.7922916412353516
1711422446894261800,1.97226171875,0.37629270553588867,0.8588758707046509,0.8958331942558289
1711422446913222700,1.99122265625,0.4175260663032532,0.7024945020675659,1.0787872076034546
1711422446932183600,2.01018359375,0.2712239623069763,0.4584540128707886,1.2024873495101929
1711422446951144200,2.029144287109375,0.22357651591300964,1.1465932130813599,1.1823288202285767
1711422446970105000,2.04810498046875,0.6621774435043335,0.08582650125026703,0.630107045173645
1711422446989065700,2.067065673828125,1.1099413633346558,-0.389120876789093,0.16065743565559387
1711422447008026600,2.086026611328125,1.0134246349334717,-0.15515965223312378,-0.12736530601978302
1711422447026987500,2.104987548828125,0.7751874327659607,0.7363975048065186,-0.13713914155960083
1711422447045948200,2.1239482421875,0.5965094566345215,1.8976514339447021,-0.23487751185894012
1711422447064909000,2.142908935546875,1.035110354423523,-0.7733548283576965,-0.7250964641571045
1711422447083869700,2.16186962890625,1.0051779747009277,-0.7348703145980835,-0.7547234296798706
1711422447102830600,2.18083056640625,0.8466585874557495,-0.19333870708942413,-0.3970620930194855
1711422447121791500,2.19979150390625,0.8042035102844238,0.38209593296051025,-0.05955931544303894
1711422447140752100,2.218752197265625,1.1029163599014282,0.9676098227500916,0.1692095398902893
1711422447159713000,2.237713134765625,1.415373682975769,0.7437278628349304,-0.23182319104671478
1711422447178673700,2.256673583984375,1.1957677602767944,0.20158538222312927,-0.49418962001800537
1711422447197634600,2.275634521484375,0.8295543789863586,0.030543239787220955,-0.3069595396518707
1711422447216595500,2.294595458984375,0.5476402640342712,-0.43279770016670227,-0.16340632736682892
1711422447235556000,2.31355615234375,0.23212862014770508,-1.2131774425506592,-0.6652317643165588
1711422447254517000,2.33251708984375,0.13469567894935608,-2.006385326385498,-1.2397500276565552
1711422447273478000,2.351477783203125,0.10231985151767731,-1.5793908834457397,-0.7687733173370361
1711422447292438500,2.3704384765625,-0.004276053514331579,-0.4557051360607147,-0.15515965223312378
1711422447311399400,2.3893994140625,0.1496618688106537,-0.37354379892349243,-0.25411975383758545
1711422447330360300,2.4083603515625,0.22693626582622528,-0.46486809849739075,-0.6035344004631042
1711422447349321000,2.427321044921875,0.056810423731803894,-0.3906480371952057,-0.6160571575164795
1711422447368281900,2.44628173828125,-0.07391463965177536,-0.6759218573570251,-0.5968148708343506
1711422447387242800,2.46524267578125,-0.2626718580722809,-1.406516194343567,-0.8616247773170471
1711422447406203400,2.484203369140625,-0.2984074354171753,-0.8472694754600525,-0.711046576499939
1711422447425164300,2.503164306640625,0.11209368705749512,0.09712749719619751,0.37751442193984985
1711422447444125000,2.522125,-0.21227550506591797,1.5497639179229736,0.8830050230026245
1711422447463085800,2.5410859375,-0.09407317638397217,0.011300998739898205,0.6582068204879761
1711422447482046700,2.560046630859375,0.38667741417884827,0.06291907280683517,0.370184063911438
1711422447501007400,2.57900732421875,0.6441569328308105,-0.12767073512077332,0.49144071340560913
1711422447519968300,2.59796826171875,0.8023709058761597,0.09621120244264603,0.27366742491722107
1711422447538929200,2.61692919921875,0.6429351568222046,1.2049307823181152,0.39339691400527954
1711422447557889800,2.635889892578125,0.1337793916463852,1.8823797702789307,0.6160571575164795
1711422447576850700,2.6548505859375,0.5873464941978455,0.06383536756038666,-0.12247838824987411
1711422447595811600,2.6738115234375,0.8271108865737915,0.24465134739875793,-0.4929678738117218
1711422447614772200,2.692772216796875,0.8738420605659485,0.11759147047996521,-0.1533270627260208
1711422447633733000,2.711733154296875,0.8723149299621582,0.1389717310667038,0.22235478460788727
1711422447652693800,2.73069384765625,0.6563742160797119,0.4465421438217163,0.4517345130443573
1711422447671654700,2.749654541015625,0.6175842881202698,0.45051276683807373,-0.06505709886550903
1711422447690615600,2.768615478515625,0.6432406306266785,0.48075059056282043,-0.5253437161445618
1711422447709576200,2.787576171875,0.5888736248016357,0.8353576064109802,-0.23243404924869537
1711422447728537000,2.806537109375,0.4379900395870209,0.6539307236671448,0.0668896958231926
1711422447747498000,2.825498046875,0.33597561717033386,0.34727662801742554,-0.040317077189683914
1711422447766458600,2.844458740234375,0.28008151054382324,0.04886918142437935,-0.3814850449562073
1711422447785419500,2.86341943359375,0.33200499415397644,0.18356487154960632,-0.5369501113891602
1711422447804380400,2.88238037109375,0.5112938284873962,0.1948658674955368,-0.48013970255851746
1711422447823341000,2.901341064453125,0.6340776681900024,-0.2009745091199875,-0.4633409380912781
1711422447842302000,2.920302001953125,0.6130027770996094,-0.16737695038318634,-0.31490078568458557
1711422447861262800,2.939262939453125,0.37690356373786926,-0.29565855860710144,-0.24892739951610565
1711422447880223500,2.958223388671875,0.2926042377948761,-0.7510582208633423,-0.49999281764030457
1711422447899184400,2.977184326171875,0.37812530994415283,-0.9227112531661987,-0.7180715203285217
1711422447918145000,2.99614501953125,0.3133736252784729,-0.8127555847167969,-0.4981602132320404
1711422447937106000,3.01510595703125,0.17745621502399445,-0.8072578310966492,-0.0717766135931015
1711422447956066800,3.03406689453125,0.1490510106086731,-0.7018836140632629,-0.04153880476951599
1711422447975027700,3.05302783203125,0.05436696484684944,-0.48075059056282043,-0.3863719701766968
1711422447993988400,3.07198828125,-0.09834922850131989,-0.09193515032529831,-0.6407971382141113
1711422448012949200,3.09094921875,-0.18234314024448395,-0.037262752652168274,-0.6435460448265076
1711422448031910100,3.10991015625,-0.12095122784376144,-0.5781835317611694,-0.42821621894836426
1711422448050870800,3.128870849609375,0.049480047076940536,-0.9984585046768188,-0.1078176349401474
1711422448069831700,3.147831787109375,0.025350889191031456,-0.5348120927810669,0.14233149588108063
1711422448088792300,3.166792236328125,-0.1997527778148651,0.40775224566459656,0.08032871782779694
1711422448107753200,3.185753173828125,-0.18356487154960632,0.8277217745780945,0.18387030065059662
1711422448126714000,3.204714111328125,-0.22418737411499023,0.8112284541130066,0.10629047453403473
1711422448145675000,3.223675048828125,-0.411722868680954,0.6719512343406677,-0.040317077189683914
1711422448164635600,3.2426357421875,-0.6249146461486816,0.5418370366096497,-0.0873536616563797
1711422448183596500,3.261596435546875,-0.7205150127410889,0.3695732057094574,-0.1585194170475006
1711422448202557400,3.280557373046875,-0.6001746654510498,0.5458076596260071,-0.21899501979351044
1711422448221518000,3.29951806640625,-0.48533207178115845,1.2034035921096802,0.08643736690282822
1711422448240479000,3.31847900390625,-0.36224281787872314,-0.2467893660068512,0.043982263654470444
1711422448259439600,3.337439697265625,-0.2415970265865326,0.15760311484336853,-0.21288637816905975
1711422448278400500,3.356400390625,-0.2938259541988373,0.16035200655460358,-0.026878049597144127
1711422448297361400,3.375361328125,-0.2910770773887634,0.14141519367694855,-0.012217295356094837
1711422448316322000,3.394322021484375,-0.3127627670764923,0.32162031531333923,-0.002443459117785096
1711422448335283000,3.413282958984375,-0.34177884459495544,0.20402882993221283,0.06414080411195755
1711422448354243800,3.432243896484375,-0.291687935590744,-0.08918625861406326,-0.017104214057326317
1711422448373204500,3.45120458984375,-0.2718348205089569,-0.3530798554420471,-0.11484257876873016
1711422448392165400,3.470165283203125,-0.4761691093444824,-0.44837474822998047,-0.10659590363502502
1711422448411126300,3.489126220703125,-0.6340776681900024,-0.5681042671203613,0.005803215317428112
1711422448430087000,3.5080869140625,-0.35155269503593445,-0.29626941680908203,0.17226386070251465
1711422448449047800,3.5270478515625,0.04214967042207718,-0.5204567909240723,0.3042106628417969
1711422448468008700,3.5460087890625,0.02718348242342472,-0.09682206809520721,0.2721402645111084
1711422448486969300,3.56496923828125,-0.19883649051189423,-0.0873536616563797,0.14691297709941864
1711422448505930200,3.58393017578125,-0.3292561173439026,-0.36621344089508057,-0.09712749719619751
1711422448524891100,3.60289111328125,-0.4050033390522003,-0.448069304227829,-0.250149130821228
1711422448543851800,3.621851806640625,-0.3958403766155243,-0.11575887352228165,-0.07299833744764328
1711422448562812700,3.640812744140625,-0.2556469142436981,0.10048725455999374,0.1127045527100563
1711422448581773600,3.659773681640625,-0.007941242307424545,0.009162971749901772,-0.011300998739898205
1711422448600734200,3.678734130859375,0.07757982611656189,-0.11942406743764877,-0.2809978127479553
1711422448619695000,3.697695068359375,-0.054672397673130035,-0.06963858753442764,-0.5693259835243225
1711422448638655700,3.71665576171875,-0.2528980076313019,0.07849612087011337,-0.6606502532958984
1711422448657616600,3.73561669921875,-0.42943793535232544,0.2367101013660431,-0.4725039005279541
1711422448676577500,3.75457763671875,-0.4266890585422516,0.5531380772590637,-0.05894844979047775
1711422448695538400,3.773538330078125,-0.3390299379825592,0.9049961566925049,0.28557929396629333
1711422448714499000,3.7924990234375,-0.18631376326084137,0.9816597104072571,0.5283980369567871
1711422448733460000,3.8114599609375,-0.2712239623069763,0.8344413042068481,0.5772672295570374
1711422448752420900,3.8304208984375,-0.1441640853881836,0.8066469430923462,0.6737838387489319
1711422448771381500,3.849381591796875,0.14049890637397766,0.07269290834665298,0.5827649831771851
1711422448790342400,3.86834228515625,0.4990765154361725,-0.12980876863002777,0.28466299176216125
1711422448809303000,3.887302978515625,0.6258309483528137,0.007024944759905338,0.06566796451807022
1711422448828264000,3.906263916015625,0.46547895669937134,0.2706131041049957,0.0030543238390237093
1711422448847224800,3.925224853515625,0.17287473380565643,0.6627882719039917,0.24526220560073853
1711422448866185700,3.944185791015625,-0.14508038759231567,0.48563748598098755,0.3961458206176758
1711422448885146400,3.963146484375,-0.1536324918270111,0.5794052481651306,0.4529562294483185
1711422448904107300,3.982107177734375,-0.06017018109560013,0.6707295179367065,0.5995637774467468
1711422448923068200,4.001068115234375,0.19364413619041443,0.472198486328125,0.6655371785163879
1711422448942028800,4.02002880859375,0.5149590373039246,0.4007273018360138,0.6780598759651184
1711422448960989700,4.03898974609375,0.7880155444145203,0.2910770773887634,0.5146535634994507
1711422448979950300,4.057950439453125,1.061682939529419,0.028405211865901947,0.19761475920677185
1711422448998911200,4.0769111328125,1.0983349084854126,0.06811141967773438,0.07941242307424545
1711422449017872100,4.0958720703125,0.2724456787109375,0.20280711352825165,-0.21991132199764252
1711422449036832800,4.114832763671875,-0.07422006875276566,0.6502655744552612,-0.10109812021255493
1711422449055793700,4.133793701171875,-0.06505709886550903,0.6911935210227966,0.4153880476951599
1711422449074754600,4.152754638671875,-0.27916520833969116,0.5965094566345215,0.7015781998634338
1711422449093715500,4.171715576171875,-0.5152644515037537,0.2874118685722351,0.5763509273529053
1711422449112676000,4.190676025390625,-0.5913171172142029,-0.09315688163042068,0.09834922850131989
1711422449131637000,4.209636962890625,-0.13775001466274261,-0.1230892539024353,-0.16829325258731842
1711422449150597600,4.22859765625,0.38820457458496094,-0.32070401310920715,-0.10201441496610641
1711422449169558500,4.24755859375,0.25350889563560486,-0.10323614627122879,-0.35766133666038513
1711422449188519400,4.26651953125,-0.14049890637397766,0.1438586562871933,-0.5610793232917786
1711422449207480000,4.28547998046875,-0.5806269645690918,0.011911863461136818,-0.7199041247367859
1711422449226441000,4.30444091796875,-0.7519745230674744,-0.024434590712189674,-0.7263182401657104
1711422449245401900,4.32340185546875,-0.4428769648075104,0.23273947834968567,-0.4046979248523712
1711422449264362800,4.34236279296875,-0.003359756199643016,0.15149445831775665,-0.003665188793092966
1711422449283323400,4.361323486328125,0.1744018942117691,-0.056199558079242706,0.04276053607463837
1711422449302284300,4.3802841796875,0.18387030065059662,-0.15210533142089844,-0.030543239787220955
1711422449321245000,4.399244873046875,0.030543239787220955,-0.2669478952884674,-0.005803215317428112
1711422449340205800,4.418205810546875,0.013744457624852657,-0.17531819641590118,0.06872228533029556
1711422449359166500,4.43716650390625,-0.0925460159778595,-0.1536324918270111,0.10842850059270859
1711422449378127400,4.45612744140625,-0.033597562462091446,-0.49082985520362854,0.026878049597144127
1711422449397088300,4.475088134765625,0.05222893878817558,-0.5647444725036621,-0.08063415437936783
1711422449416049200,4.494049072265625,0.026878049597144127,-0.7137954831123352,-0.1844811588525772
1711422449435009800,4.513009765625,-0.05864302068948746,-0.5174024701118469,-0.2415970265865326
1711422449453970700,4.531970703125,-0.17226386070251465,-0.3032943606376648,-0.21288637816905975
1711422449472931600,4.550931640625,-0.14996729791164398,-0.17256930470466614,-0.15088360011577606
1711422449491892200,4.569892333984375,-0.21777328848838806,-0.06872228533029556,-0.07941242307424545
1711422449510853000,4.58885302734375,-0.27091851830482483,-0.14477495849132538,-0.03390299528837204
1711422449529813800,4.607813720703125,-0.185092031955719,-0.06933315098285675,-0.028099779039621353
1711422449548774700,4.626774658203125,0.13500112295150757,-0.23548837006092072,-0.12064579129219055
1711422449567735600,4.645735595703125,0.4932733178138733,-0.13622283935546875,-0.21655155718326569
1711422449586696200,4.6646962890625,0.6588176488876343,-0.08307760953903198,-0.19364413619041443
1711422449605657000,4.683656982421875,0.5778780579566956,0.09468404203653336,-0.09285144507884979
1711422449624618000,4.702617919921875,0.4419606626033783,0.15210533142089844,0.022907428443431854
1711422449643579000,4.721578857421875,0.6459894776344299,0.004886918235570192,0.1539379209280014
1711422449662539500,4.74053955078125,0.8017600178718567,0.11392628401517868,0.10598503798246384
1711422449681500400,4.75950048828125,0.6914989352226257,0.0360410213470459,-0.005803215317428112
1711422449700461000,4.7784609375,0.6255255341529846,0.14569124579429626,-0.01435532234609127
1711422449719422000,4.797421875,0.7953459620475769,0.13469567894935608,0.12461641430854797
1711422449738382800,4.8163828125,0.6679806113243103,-0.06230820715427399,0.10995566099882126
1711422449757343500,4.835343505859375,0.2574795186519623,-0.12950333952903748,-0.035124726593494415
1711422449776304400,4.854304443359375,-0.025961752980947495,-0.10048725455999374,-0.12583814561367035
1711422449795265000,4.87326513671875,-0.11575887352228165,-0.1740964651107788,-0.11545344442129135
1711422449814226000,4.892225830078125,-0.1545487940311432,-0.16859868168830872,-0.1340848207473755
1711422449833186800,4.911186767578125,-0.08093958348035812,-0.25442516803741455,-0.16768237948417664
1711422449852147700,4.930147705078125,-0.07605266571044922,-0.28985533118247986,-0.19822561740875244
1711422449871108400,4.9491083984375,-0.2367101013660431,-0.20738859474658966,-0.1945604383945465
1711422449890069200,4.9680693359375,-0.27855435013771057,-0.21899501979351044,-0.15057817101478577
1711422449909030100,4.987030029296875,-0.17837251722812653,-0.2360992431640625,-0.1331685185432434
1711422449927990800,5.00599072265625,0.005192350596189499,-0.1737910360097885,-0.10354158282279968
1711422449946951700,5.02495166015625,0.05925388261675835,0.01802051067352295,-0.04214967042207718
1711422449965912300,5.043912353515625,0.026878049597144127,0.17623448371887207,0.05497783049941063
1711422449984873200,5.062873291015625,-0.11545344442129135,0.2000582218170166,0.1185077652335167
1711422450003834000,5.081834228515625,-0.05436696484684944,0.09804379940032959,0.12705987691879272
1711422450022795000,5.100794921875,0.10445787757635117,-0.030543239787220955,0.09101885557174683
1711422450041755600,5.119755615234375,0.13194678723812103,-0.10170898586511612,0.08429934084415436
1711422450060716500,5.138716552734375,0.12553271651268005,-0.013744457624852657,0.16157373785972595
1711422450079677400,5.157677490234375,0.13530655205249786,0.056810423731803894,0.26480987668037415
1711422450098638000,5.17663818359375,0.1026252806186676,-0.04886918142437935,0.2715294063091278
1711422450117599000,5.195598876953125,0.08918625861406326,-0.0870482325553894,0.25931209325790405
1711422450136559600,5.2145595703125,0.09132428467273712,-0.13041962683200836,0.21471896767616272
1711422450155520500,5.2335205078125,0.19822561740875244,-0.20433427393436432,0.164322629570961
1711422450174481400,5.2524814453125,0.14508038759231567,-0.21319180727005005,0.049480047076940536
1711422450193442000,5.271442138671875,-0.02718348242342472,-0.20433427393436432,-0.03451386094093323
1711422450212403000,5.29040283203125,0.002443459117785096,-0.1805105358362198,-0.007941242307424545
1711422450231363800,5.30936376953125,-0.007941242307424545,-0.005803215317428112,0.023823726922273636
1711422450250324500,5.328324462890625,0.03695731982588768,0.09621120244264603,0.1081230640411377
1711422450269285400,5.347285400390625,0.056199558079242706,0.1542433500289917,0.1847866028547287
1711422450288246300,5.366246337890625,0.08124501258134842,0.09896009415388107,0.22999058663845062
1711422450307207000,5.38520703125,0.1185077652335167,0.03481929376721382,0.24006985127925873
1711422450326167800,5.404167724609375,0.06047561392188072,-0.005803215317428112,0.21349723637104034
1711422450345128400,5.42312841796875,0.021991131827235222,0.030543239787220955,0.18814635276794434
1711422450364089300,5.44208935546875,0.023518294095993042,-0.007330377586185932,0.22876885533332825
1711422450383050200,5.46105029296875,0.013133592903614044,0.08307760953903198,0.25503605604171753
1711422450402011100,5.48001123046875,-0.007024944759905338,0.2932150959968567,0.32131487131118774
1711422450420971800,5.4989716796875,-0.0873536616563797,0.430659681558609,0.39889469742774963
1711422450439932700,5.5179326171875,-0.1081230640411377,0.46608981490135193,0.5406153202056885
1711422450458893600,5.5368935546875,-0.09285144507884979,0.47586366534233093,0.721431314945221
1711422450477854200,5.555854248046875,-0.1279761642217636,0.337808221578598,0.6627882719039917
1711422450496815000,5.574815185546875,-0.06719512492418289,0.15118902921676636,0.4712821841239929
1711422450515775700,5.593775634765625,0.04917461425065994,0.05222893878817558,0.2910770773887634
1711422450534736600,5.612736572265625,0.10323614627122879,-0.007024944759905338,0.10506874322891235
1711422450553697500,5.631697509765625,0.07024945318698883,-0.16187916696071625,-0.06719512492418289
1711422450572658400,5.650658447265625,0.01954767294228077,-0.28069236874580383,-0.16798780858516693
1711422450591619000,5.669619140625,0.08399390429258347,-0.15210533142089844,-0.046425722539424896
1711422450610580000,5.688580078125,0.18234314024448395,-0.02260199747979641,0.24220788478851318
1711422450629540900,5.707540771484375,0.09926552325487137,-0.11423171311616898,0.20769402384757996
1711422450648501500,5.72650146484375,-0.0720820426940918,-0.15088360011577606,-0.20280711352825165
1711422450667462400,5.74546240234375,-0.17165300250053406,-0.2712239623069763,-0.5164861679077148
1711422450686423000,5.764423095703125,-0.22846342623233795,-0.14172062277793884,-0.6637045741081238
1711422450705384000,5.783384033203125,-0.18814635276794434,-0.3023780584335327,-0.6551524996757507
1711422450724344800,5.8023447265625,-0.15577052533626556,-0.4581485986709595,-0.6298015713691711
1711422450743305500,5.821305419921875,-0.21471896767616272,-0.6969966888427734,-0.5855138897895813
1711422450762266400,5.840266357421875,-0.26022839546203613,-0.647516667842865,-0.5702422857284546
1711422450781227300,5.859227294921875,-0.43279770016670227,-0.1279761642217636,-0.49418962001800537
1711422450800188200,5.878188232421875,-0.6374374032020569,0.4868592321872711,-0.3439168632030487
1711422450819148800,5.897148681640625,-0.5439751148223877,0.32070401310920715,-0.3787361681461334
1711422450838109700,5.916109619140625,-0.36621344089508057,0.011606430634856224,-0.3338375985622406
1711422450857070300,5.9350703125,-0.24770566821098328,0.2987128794193268,-0.21655155718326569
1711422450876031200,5.95403125,-0.41783151030540466,0.370184063911438,0.009773836471140385
1711422450894992100,5.9729921875,-0.5671879649162292,-0.025045456364750862,0.5192350745201111
1711422450913953000,5.991953125,-0.6722567081451416,-0.4621191918849945,0.8940005898475647
1711422450932913700,6.01091357421875,-0.6609556674957275,-0.5045742988586426,0.999069333076477
1711422450951874600,6.02987451171875,-0.5534434914588928,-0.4819723069667816,0.9013310074806213
1711422450970835500,6.04883544921875,-0.1747073233127594,-0.620333194732666,0.7134900689125061
1711422450989796000,6.067796142578125,-0.13622283935546875,-1.3026691675186157,0.44929105043411255
1711422451008757000,6.086757080078125,-0.4202749729156494,-1.4159845113754272,0.3796524703502655
