time,seconds_elapsed,z,y,x
1711422446657251800,1.735251953125,-0.25671592354774475,-1.0609194040298462,-0.07101303339004517
1711422446676212700,1.754212646484375,-0.3364337682723999,-0.15958842635154724,-0.08933897316455841
1711422446695173400,1.77317333984375,-0.541989803314209,0.7744238376617432,0.15012001991271973
1711422446714134300,1.79213427734375,-0.8184061050415039,0.9976949095726013,0.20693044364452362
1711422446733095000,1.811094970703125,-0.7053961157798767,0.984866738319397,-0.02367101050913334
1711422446752055800,1.830055908203125,-0.4176788032054901,0.8581122756004333,0.011148282326757908
1711422446771016700,1.8490166015625,-0.45738500356674194,0.8917098641395569,0.03649916872382164
1711422446789977300,1.867977294921875,-0.5080868005752563,0.8184061050415039,0.13454297184944153
1711422446808938200,1.886938232421875,-0.4744892120361328,1.3608540296554565,0.4647153913974762
1711422446827899100,1.905899169921875,-0.7133373618125916,2.782641887664795,0.7560978531837463
1711422446846859800,1.92485986328125,-0.513279139995575,2.1659739017486572,0.8168789148330688
1711422446865820700,1.943820556640625,-0.23441936075687408,1.5621339082717896,0.6702713966369629
1711422446884781300,1.96278125,0.3104720115661621,0.9573778510093689,0.8941532969474792
1711422446903742200,1.9817421875,0.4494437575340271,0.5401571989059448,1.011744737625122
1711422446922703000,2.000703125,0.33368489146232605,0.42134398221969604,1.1543817520141602
1711422446941663700,2.019663818359375,0.14340050518512726,1.1754565238952637,1.198974847793579
1711422446960624600,2.038624755859375,0.4240928590297699,0.6565269231796265,1.0160208940505981
1711422446979585500,2.05758544921875,0.9103412628173828,-0.3981311321258545,0.3507890999317169
1711422446998546200,2.076546142578125,1.134223222732544,-0.11102467030286789,0.0025961752980947495
1711422447017507000,2.095507080078125,0.8565851449966431,0.00045814859913662076,-0.13484840095043182
1711422447036467700,2.1144677734375,0.7023417949676514,1.9622503519058228,-0.1308777779340744
1711422447055428600,2.1334287109375,0.7951932549476624,0.16386447846889496,-0.40149086713790894
1711422447074389500,2.152389404296875,1.057865023612976,-0.7838922142982483,-0.8623883724212646
1711422447093350100,2.17135009765625,0.9137009978294373,-0.45188722014427185,-0.54962557554245
1711422447112311000,2.19031103515625,0.8077159523963928,0.15470150113105774,-0.2240346521139145
1711422447131271700,2.209271728515625,0.9124792814254761,0.6323977708816528,0.13362666964530945
1711422447150232600,2.228232666015625,1.3019055128097534,1.0960441827774048,0.027336198836565018
1711422447169193500,2.247193359375,1.3471095561981201,0.3202458620071411,-0.44089165329933167
1711422447188154000,2.266154052734375,0.9912807941436768,0.08720094710588455,-0.43050694465637207
1711422447207115000,2.285114990234375,0.6956222653388977,-0.15561780333518982,-0.16783510148525238
1711422447226075600,2.30407568359375,0.3819431960582733,-0.7399099469184875,-0.3208567202091217
1711422447245036500,2.32303662109375,0.15806126594543457,-1.6684244871139526,-1.0157153606414795
1711422447263997400,2.34199755859375,0.1311832070350647,-2.01692271232605,-1.1116211414337158
1711422447282958300,2.360958251953125,0.036193739622831345,-0.9384410381317139,-0.37461283802986145
1711422447301919000,2.3799189453125,0.040775224566459656,-0.2842048406600952,-0.10919208079576492
1711422447320879900,2.3988798828125,0.23686282336711884,-0.46624255180358887,-0.4271472096443176
1711422447339840800,2.4178408203125,0.14828743040561676,-0.40607234835624695,-0.6403390169143677
1711422447358801400,2.436801513671875,-0.016035201027989388,-0.40026915073394775,-0.569173276424408
1711422447377762300,2.45576220703125,-0.15378521382808685,-1.1241439580917358,-0.6772963404655457
1711422447396723000,2.474722900390625,-0.33826637268066406,-1.299462080001831,-0.9091194868087769
1711422447415683800,2.493683837890625,-0.08353576064109802,-0.2994764447212219,-0.20509785413742065
1711422447434644500,2.51264453125,0.08567378669977188,0.7939714789390564,0.7512109875679016
1711422447453605400,2.53160546875,-0.24510949850082397,0.18829907476902008,0.9308052062988281
1711422447472566300,2.550566162109375,0.1815795600414276,-0.3966039717197418,0.45127636194229126
1711422447491527000,2.56952685546875,0.49189886450767517,0.05024362727999687,0.4848739206790924
1711422447510487800,2.58848779296875,0.754265308380127,0.10980294644832611,0.3822486400604248
1711422447529448700,2.60744873046875,0.7661771774291992,0.3669770061969757,0.30283620953559875
1711422447548409600,2.62640966796875,0.3578140437602997,2.540128469467163,0.4967857897281647
1711422447567370200,2.645370361328125,0.3452913165092468,0.5725330114364624,0.4637990891933441
1711422447586331100,2.6643310546875,0.7832813858985901,-0.06734783947467804,-0.4552469849586487
1711422447605291800,2.683291748046875,0.8019127249717712,0.2906189262866974,-0.310166597366333
1711422447624252700,2.702252685546875,0.93813556432724,0.12385283410549164,0.03283398225903511
1711422447643213600,2.721213623046875,0.7435751557350159,0.3266599476337433,0.41034841537475586
1711422447662174200,2.74017431640625,0.6339249014854431,0.47693267464637756,0.29336780309677124
1711422447681135000,2.759135009765625,0.6143772602081299,0.4192059636116028,-0.3712530732154846
1711422447700095700,2.778095703125,0.6443096399307251,0.6864593029022217,-0.4127918779850006
1711422447719056600,2.797056640625,0.5065596103668213,0.7927497625350952,-0.045967575162649155
1711422447738017500,2.816017578125,0.3966039717197418,0.5606211423873901,0.09361502528190613
1711422447756978400,2.834978515625,0.305585116147995,0.11774418503046036,-0.1821904182434082
1711422447775939000,2.85393896484375,0.2750418782234192,0.11224640160799026,-0.4894554018974304
1711422447794900000,2.87289990234375,0.41126471757888794,0.23503021895885468,-0.5001455545425415
1711422447813860900,2.89186083984375,0.5933024287223816,0.05818486958742142,-0.45738500356674194
1711422447832821500,2.910821533203125,0.6473639607429504,-0.2863428592681885,-0.37400195002555847
1711422447851782400,2.929782470703125,0.4812087416648865,-0.16752967238426208,-0.23716825246810913
1711422447870743000,2.948742919921875,0.300392746925354,-0.5328267812728882,-0.3309359848499298
1711422447889704000,2.967703857421875,0.3361283540725708,-0.8969022035598755,-0.6351466774940491
1711422447908664800,2.986664794921875,0.37583455443382263,-0.8492547869682312,-0.6464476585388184
1711422447927625500,3.00562548828125,0.2338084876537323,-0.799774706363678,-0.25702136754989624
1711422447946586400,3.02458642578125,0.15256348252296448,-0.7958040833473206,0.03649916872382164
1711422447965547300,3.04354736328125,0.11988221108913422,-0.595745861530304,-0.19379685819149017
1711422447984508200,3.062508056640625,-0.01847865991294384,-0.27717989683151245,-0.5199986696243286
1711422448003468800,3.08146875,-0.16752967238426208,0.036804601550102234,-0.679739773273468
1711422448022429700,3.1004296875,-0.1617264449596405,-0.26618432998657227,-0.5151117444038391
1711422448041390300,3.119390380859375,-0.030085090547800064,-0.8352048993110657,-0.2842048406600952
1711422448060351200,3.138351318359375,0.07803797721862793,-0.8923207521438599,0.07651081681251526
1711422448079312100,3.15731201171875,-0.08903354406356812,-0.05329795181751251,0.14370593428611755
1711422448098272800,3.176272705078125,-0.21639885008335114,0.6876810193061829,0.11743875592947006
1711422448117233700,3.195233642578125,-0.17974695563316345,0.8633046746253967,0.20418155193328857
1711422448136194600,3.214194580078125,-0.2900080680847168,0.7316632866859436,0.03711003437638283
1711422448155155200,3.2331552734375,-0.5340485572814941,0.5694786906242371,-0.053603384643793106
1711422448174116000,3.2521162109375,-0.6892082095146179,0.559399425983429,-0.10858121514320374
1711422448193077000,3.271076904296875,-0.6604975461959839,0.23136503994464874,-0.17394374310970306
1711422448212037600,3.29003759765625,-0.5148062705993652,1.2512037754058838,-0.09728021919727325
1711422448230998500,3.30899853515625,-0.4402807950973511,0.388662725687027,0.18463388085365295
1711422448249959200,3.327959228515625,-0.2802342176437378,-0.11285726726055145,-0.1409570425748825
1711422448268920000,3.346920166015625,-0.2591593861579895,0.18066325783729553,-0.10735948383808136
1711422448287881000,3.365880859375,-0.29856017231941223,0.1516471803188324,0.016035201027989388
1711422448306841900,3.384841796875,-0.29184064269065857,0.20662501454353333,-0.0102319847792387
1711422448325802500,3.403802490234375,-0.3355174660682678,0.33887723088264465,0.057268574833869934
1711422448344763400,3.422763427734375,-0.33001968264579773,0.07101303339004517,0.051159925758838654
1711422448363724300,3.441724365234375,-0.2603811025619507,-0.20967933535575867,-0.05604684352874756
1711422448382685000,3.460684814453125,-0.3400989770889282,-0.439364492893219,-0.11377356201410294
1711422448401645800,3.479645751953125,-0.6149880886077881,-0.5300779342651367,-0.04780016839504242
1711422448420606500,3.4986064453125,-0.5328267812728882,-0.40973755717277527,0.0896444097161293
1711422448439567400,3.5175673828125,-0.1311832070350647,-0.4631882309913635,0.29397866129875183
1711422448458528300,3.5365283203125,0.09789107739925385,-0.32879796624183655,0.3092502951622009
1711422448477489000,3.555489013671875,-0.09636391699314117,-0.03252854943275452,0.24541492760181427
1711422448496449800,3.57444970703125,-0.2698495090007782,-0.1870773434638977,0.05329795181751251
1711422448515410700,3.59341064453125,-0.3733910918235779,-0.4751000702381134,-0.1928805559873581
1711422448534371600,3.61237158203125,-0.4072940945625305,-0.30375251173973083,-0.18127411603927612
1711422448553332200,3.631332275390625,-0.34956738352775574,0.08689551800489426,0.056657709181308746
1711422448572293000,3.650293212890625,-0.11591159552335739,0.03955349326133728,0.10735948383808136
1711422448591253800,3.669253662109375,0.06307178735733032,-0.060322895646095276,-0.12232567369937897
1711422448610214700,3.688214599609375,0.031612250953912735,-0.11621702462434769,-0.4237874448299408
1711422448629175600,3.707175537109375,-0.15409064292907715,-0.0062613640911877155,-0.6281217336654663
1711422448648136200,3.72613623046875,-0.3422369956970215,0.16325360536575317,-0.5890263915061951
1711422448667097000,3.74509716796875,-0.45616328716278076,0.3572031855583191,-0.25702136754989624
1711422448686058000,3.76405810546875,-0.38011062145233154,0.7646499872207642,0.14706569910049438
1711422448705019000,3.783018798828125,-0.2909243404865265,0.9821178317070007,0.43081238865852356
1711422448723979500,3.8019794921875,-0.23167046904563904,0.9592103958129883,0.5719221234321594
1711422448742940400,3.8209404296875,-0.3065013885498047,0.9610430002212524,0.588110089302063
1711422448761901000,3.839901123046875,-0.05604684352874756,0.5206094980239868,0.6690496206283569
1711422448780862000,3.858862060546875,0.3422369956970215,-0.0639880821108818,0.4341721534729004
1711422448799822800,3.87782275390625,0.6027708053588867,-0.17608177661895752,0.19685117900371552
1711422448818783500,3.896783447265625,0.5658134818077087,0.1418733447790146,-0.003512472379952669
1711422448837744400,3.915744384765625,0.3410152494907379,0.42134398221969604,0.1464548259973526
1711422448856705300,3.934705322265625,-0.03222311660647392,0.6168206930160522,0.34926193952560425
1711422448875666000,3.953666015625,-0.19624030590057373,0.567951500415802,0.43172869086265564
1711422448894626800,3.972626708984375,-0.1104138121008873,0.7121156454086304,0.5340485572814941
1711422448913587700,3.991587646484375,0.04505127668380737,0.5624537467956543,0.6663007736206055
1711422448932548400,4.01054833984375,0.3685041666030884,0.43142324686050415,0.6968439817428589
1711422448951509200,4.02950927734375,0.6207913160324097,0.3920224606990814,0.6345357894897461
1711422448970470100,4.04847021484375,0.9240856766700745,0.22067490220069885,0.37369653582572937
1711422448989430800,4.0674306640625,1.177899956703186,0.07864884287118912,0.14950916171073914
1711422449008391700,4.0863916015625,0.7460185885429382,0.03649916872382164,-0.04627300798892975
1711422449027352600,4.1053525390625,-0.024892739951610565,0.48365217447280884,-0.2383899837732315
1711422449046313200,4.124313232421875,-0.042913250625133514,0.7353284955024719,0.1769980639219284
1711422449065274000,4.143274169921875,-0.15958842635154724,0.6446150541305542,0.6165152788162231
1711422449084235000,4.162235107421875,-0.3966039717197418,0.47296205163002014,0.7133373618125916
1711422449103195600,4.181195556640625,-0.596662163734436,0.0798705667257309,0.3675878942012787
1711422449122156500,4.200156494140625,-0.4451677203178406,-0.1256854236125946,-0.0899498388171196
1711422449141117400,4.219117431640625,0.19349141418933868,-0.21945317089557648,-0.09972367435693741
1711422449160078000,4.238078125,0.38652467727661133,-0.2747364342212677,-0.1815795600414276
1711422449179039000,4.2570390625,0.07895427197217941,0.09666935354471207,-0.46807512640953064
1711422449197999600,4.27599951171875,-0.37400195002555847,0.027030766010284424,-0.6223185062408447
1711422449216960500,4.29496044921875,-0.7118101716041565,0.0019853105768561363,-0.7408262491226196
1711422449235921400,4.31392138671875,-0.6553052067756653,0.09147699922323227,-0.5862774848937988
1711422449254882300,4.33288232421875,-0.2023489624261856,0.2741255760192871,-0.17486004531383514
1711422449273843000,4.351843017578125,0.11377356201410294,0.042913250625133514,0.08170316368341446
1711422449292803800,4.370803955078125,0.20601414144039154,-0.14034618437290192,0.011759147047996521
1711422449311764500,4.389764404296875,0.09636391699314117,-0.17333288490772247,-0.016340631991624832
1711422449330725400,4.408725341796875,0.004123337101191282,-0.264046311378479,0.03802633285522461
1711422449349686300,4.427686279296875,-0.005650499369949102,-0.09239330142736435,0.11194097250699997
1711422449368647000,4.44664697265625,-0.08781181275844574,-0.42623090744018555,0.11591159552335739
1711422449387607800,4.46560791015625,0.015729768201708794,-0.4237874448299408,-0.03405570983886719
1711422449406568700,4.484568603515625,0.05146535858511925,-0.7432697415351868,-0.11285726726055145
1711422449425529300,4.503529296875,-0.022449281066656113,-0.708450436592102,-0.19868376851081848
1711422449444490200,4.522490234375,-0.12721258401870728,-0.3407098352909088,-0.23197589814662933
1711422449463451100,4.541451171875,-0.16355904936790466,-0.30314165353775024,-0.15958842635154724
1711422449482411800,4.560411865234375,-0.16997312009334564,-0.051159925758838654,-0.10613775253295898
1711422449501372700,4.57937255859375,-0.2539670467376709,-0.1262962967157364,-0.029474224895238876
1711422449520333600,4.59833349609375,-0.25702136754989624,-0.08872810751199722,-0.016646064817905426
1711422449539294200,4.617294189453125,-0.05604684352874756,-0.12721258401870728,-0.04046979174017906
1711422449558255000,4.636255126953125,0.3321577310562134,-0.1928805559873581,-0.16539163887500763
1711422449577215700,4.6552158203125,0.5975784659385681,-0.12263110280036926,-0.20662501454353333
1711422449596176600,4.6741767578125,0.6479747891426086,0.022449281066656113,-0.13545925915241241
1711422449615137500,4.693137451171875,0.5016726851463318,0.141262486577034,-0.031001387163996696
1711422449634098400,4.712098388671875,0.48304131627082825,0.07803797721862793,0.11468986421823502
1711422449653059000,4.73105908203125,0.7603739500045776,-0.01908952370285988,0.16416990756988525
1711422449672020000,4.75002001953125,0.7664825916290283,0.08017600327730179,0.064598947763443
1711422449690980900,4.76898095703125,0.623845636844635,0.08109229803085327,-0.02306014485657215
1711422449709941500,4.78794140625,0.7124210596084595,0.17547090351581573,0.07864884287118912
1711422449728902400,4.80690234375,0.7942769527435303,0.05513054504990578,0.15989385545253754
1711422449747863000,4.825863037109375,0.46257734298706055,-0.1409570425748825,0.05177079141139984
1711422449766824000,4.844823974609375,0.0896444097161293,-0.08231402933597565,-0.0795651376247406
1711422449785784800,4.863784912109375,-0.08567378669977188,-0.12690715491771698,-0.11255183815956116
1711422449804745500,4.882745361328125,-0.13240493834018707,-0.18463388085365295,-0.10277800261974335
1711422449823706400,4.901706298828125,-0.1357647031545639,-0.187382772564888,-0.13423752784729004
1711422449842667300,4.920667236328125,-0.044440411031246185,-0.3156643807888031,-0.16966769099235535
1711422449861628200,4.939628173828125,-0.14920371770858765,-0.22189663350582123,-0.18952079117298126
1711422449880588800,4.9585888671875,-0.2793179154396057,-0.21059563755989075,-0.15470150113105774
1711422449899549700,4.9775498046875,-0.25182899832725525,-0.27626359462738037,-0.1256854236125946
1711422449918510300,4.99651025390625,-0.07803797721862793,-0.20112723112106323,-0.10827577859163284
1711422449937471200,5.01547119140625,0.04627300798892975,-0.08048143237829208,-0.06307178735733032
1711422449956432100,5.03443212890625,0.05818486958742142,0.1104138121008873,0.017256930470466614
1711422449975392800,5.053392822265625,-0.04780016839504242,0.19562944769859314,0.10949750989675522
1711422449994353700,5.072353759765625,-0.11774418503046036,0.1815795600414276,0.14523309469223022
1711422450013314600,5.091314453125,0.036193739622831345,0.03130681812763214,0.12721258401870728
1711422450032275200,5.110275146484375,0.13209950923919678,-0.0844520553946495,0.09086613357067108
1711422450051236000,5.129236083984375,0.1311832070350647,-0.06154462695121765,0.1311832070350647
1711422450070197000,5.148197021484375,0.1259908676147461,0.03375028073787689,0.23136503994464874
1711422450089157600,5.16715771484375,0.11774418503046036,-0.005039634648710489,0.29214608669281006
1711422450108118500,5.186118408203125,0.08811724185943604,-0.009621120058000088,0.2753472924232483
1711422450127079200,5.2050791015625,0.08139773458242416,-0.13851359486579895,0.25152358412742615
1711422450146040000,5.2240400390625,0.13423752784729004,-0.1510363221168518,0.208152174949646
1711422450165001000,5.2430009765625,0.21731515228748322,-0.2185368686914444,0.13240493834018707
1711422450183961900,5.2619619140625,0.03497200831770897,-0.20479241013526917,0.009621120058000088
1711422450202922500,5.280922607421875,-0.0206166859716177,-0.1879936307668686,-0.012370011769235134
1711422450221883400,5.29988330078125,0.0013744457392022014,-0.09972367435693741,0.021838415414094925
1711422450240844300,5.31884423828125,0.011453714221715927,0.052076224237680435,0.07406735420227051
1711422450259805000,5.337804931640625,0.0487164668738842,0.14492766559123993,0.16416990756988525
1711422450278765800,5.356765869140625,0.0691804364323616,0.13973531126976013,0.2292270064353943
1711422450297726500,5.3757265625,0.10338886082172394,0.06643154472112656,0.25182899832725525
1711422450316687400,5.394687255859375,0.10063996911048889,0.028863361105322838,0.24572035670280457
1711422450335648300,5.413648193359375,0.034666575491428375,0.030085090547800064,0.21090106666088104
1711422450354609000,5.43260888671875,0.019394956529140472,0.014508038759231567,0.22189663350582123
1711422450373569800,5.45156982421875,0.018784092739224434,0.005955931730568409,0.2530507445335388
1711422450392530700,5.47053076171875,0.011148282326757908,0.19501857459545135,0.30375251173973083
1711422450411491600,5.48949169921875,-0.04780016839504242,0.39018988609313965,0.3730856776237488
1711422450430452200,5.5084521484375,-0.10980294644832611,0.4546361267566681,0.4696022868156433
1711422450449413000,5.5274130859375,-0.09575305134057999,0.4805978536605835,0.6574432253837585
1711422450468373800,5.546373779296875,-0.11102467030286789,0.42195484042167664,0.7411317229270935
1711422450487334700,5.565334716796875,-0.11194097250699997,0.25182899832725525,0.5826122760772705
1711422450506295600,5.584295654296875,-0.007177661173045635,0.08628465235233307,0.39446592330932617
1711422450525256200,5.603256103515625,0.08720094710588455,0.031001387163996696,0.21181736886501312
1711422450544217000,5.622217041015625,0.09605848789215088,-0.07040216773748398,0.030695954337716103
1711422450563178000,5.641177978515625,0.03375028073787689,-0.23136503994464874,-0.1207985132932663
1711422450582138600,5.660138671875,0.03405570983886719,-0.2597702443599701,-0.1305723488330841
1711422450601099500,5.679099609375,0.13820815086364746,-0.043829549103975296,0.12110394239425659
1711422450620060400,5.698060302734375,0.17547090351581573,-0.053603384643793106,0.3159697949886322
1711422450639021000,5.71702099609375,0.011148282326757908,-0.14462223649024963,0.02611446939408779
1711422450657982000,5.73598193359375,-0.14401137828826904,-0.18524473905563354,-0.3617846667766571
1711422450676942800,5.75494287109375,-0.19135339558124542,-0.22617268562316895,-0.6027708053588867
1711422450695903500,5.773903564453125,-0.212733656167984,-0.2078467458486557,-0.6464476585388184
1711422450714864400,5.792864501953125,-0.1519526094198227,-0.37003132700920105,-0.6296488642692566
1711422450733825300,5.8118251953125,-0.16355904936790466,-0.53221595287323,-0.5991056561470032
1711422450752786000,5.830785888671875,-0.2658788859844208,-0.7759509682655334,-0.559399425983429
1711422450771746800,5.849746826171875,-0.28725916147232056,-0.4179842174053192,-0.5490147471427917
1711422450790707700,5.868707763671875,-0.5847502946853638,0.22006404399871826,-0.37491825222969055
1711422450809668400,5.88766845703125,-0.6125446557998657,0.5911644101142883,-0.347123920917511
1711422450828629200,5.906629150390625,-0.45127636194229126,0.06795870512723923,-0.3452913165092468
1711422450847590100,5.925590087890625,-0.29367324709892273,0.12415826320648193,-0.27626359462738037
1711422450866550800,5.94455078125,-0.30222535133361816,0.45799586176872253,-0.12446369975805283
1711422450885511700,5.96351171875,-0.5074759125709534,0.18005239963531494,0.27259841561317444
1711422450904472600,5.98247265625,-0.6278162598609924,-0.2490801066160202,0.7478511929512024
1711422450923433200,6.00143310546875,-0.6724094152450562,-0.5160280466079712,1.0050252676010132
1711422450942394000,6.02039404296875,-0.6348412036895752,-0.5001455545425415,0.9778417944908142
1711422450961355000,6.03935498046875,-0.3727802336215973,-0.48670652508735657,0.8303179740905762
