time,seconds_elapsed,z,y,x
1711422445822977300,0.900977294921875,1.115321159362793,0.6190283298492432,-0.5803341865539551
1711422445841938200,0.919938232421875,1.4501094818115234,0.5247037410736084,-1.1668626070022583
1711422445860898800,0.93889892578125,0.4721536636352539,1.0831271409988403,-0.6618787050247192
1711422445879859700,0.957859619140625,0.2969064712524414,0.8353744149208069,-1.166845679283142
1711422445898820400,0.9768203125,1.2880620956420898,0.46343356370925903,-0.8716409802436829
1711422445917781200,0.99578125,0.18350696563720703,0.5840392112731934,-0.24955904483795166
1711422445936742000,1.014741943359375,-2.632430076599121,0.06731656193733215,-0.09928786754608154
1711422445955702800,1.033702880859375,-2.884103298187256,-0.5099824070930481,-1.7809231281280518
1711422445974663700,1.05266357421875,-1.6750545501708984,-0.21929144859313965,-0.9836769104003906
1711422445993624300,1.071624267578125,-1.2244672775268555,0.48731932044029236,-0.7609365582466125
1711422446012585200,1.090585205078125,-1.6568593978881836,0.21504247188568115,-0.2822961211204529
1711422446031545900,1.1095458984375,-1.5711660385131836,-0.7564029097557068,0.0863613486289978
1711422446050506800,1.1285068359375,-0.4561347961425781,-1.505347490310669,-0.07825982570648193
1711422446069467400,1.14746728515625,0.8152742385864258,-1.659502387046814,0.31999480724334717
1711422446088428300,1.16642822265625,0.3178539276123047,-0.9841116666793823,0.43978893756866455
1711422446107389000,1.185388916015625,-0.3876218795776367,-0.5038106441497803,-0.13577353954315186
1711422446126349800,1.204349853515625,1.537489891052246,0.19983482360839844,0.142409086227417
1711422446145310700,1.223310791015625,1.1438684463500977,0.4432520866394043,0.242933988571167
1711422446164271400,1.242271240234375,1.416372299194336,-0.0905224084854126,-0.05899190902709961
1711422446183232300,1.261232177734375,0.9374456405639648,-0.02526378631591797,0.2216203212738037
1711422446202193000,1.28019287109375,0.2695646286010742,0.035767555236816406,0.30806803703308105
1711422446221153800,1.29915380859375,1.1291790008544922,0.2573932409286499,0.00010514259338378906
1711422446240114400,1.318114501953125,0.18489456176757812,0.4946359395980835,0.2837095260620117
1711422446259075300,1.337075439453125,2.1381397247314453,0.41991257667541504,0.3516249656677246
1711422446278036000,1.356035888671875,3.181046485900879,0.330216646194458,0.6586732864379883
1711422446296996900,1.374996826171875,2.0918045043945312,-0.104766845703125,0.49920082092285156
1711422446315957500,1.39395751953125,0.651616096496582,0.18244147300720215,0.5219898223876953
1711422446334918400,1.41291845703125,0.4982175827026367,0.35161709785461426,0.017126083374023438
1711422446353879300,1.43187939453125,-0.5617265701293945,0.39620471000671387,0.2493910789489746
1711422446372840000,1.45083984375,0.44287776947021484,0.3821728229522705,-0.03696298599243164
1711422446391800800,1.46980078125,1.7751798629760742,0.4877634048461914,0.633906364440918
1711422446410761500,1.488761474609375,0.8697175979614258,0.440537691116333,0.18786859512329102
1711422446429722400,1.507722412109375,0.03390979766845703,0.21420669555664062,0.11146020889282227
1711422446448683300,1.526683349609375,0.3633451461791992,0.17895150184631348,-0.32808685302734375
1711422446467644000,1.545643798828125,-0.057473182678222656,0.4219353199005127,-0.4468059539794922
1711422446486604800,1.564604736328125,-0.7336673736572266,0.5160791873931885,-0.29412078857421875
1711422446505565400,1.5835654296875,-0.29224109649658203,0.5319454669952393,-0.40474843978881836
1711422446524526300,1.6025263671875,1.7294349670410156,0.2819943428039551,-0.49567461013793945
1711422446543487200,1.6214873046875,1.7377090454101562,0.696425199508667,0.16130685806274414
1711422446562448000,1.64044775390625,1.504042625427246,0.16279077529907227,0.3970303535461426
1711422446581408800,1.65940869140625,0.3036184310913086,-0.5411796569824219,0.9230213165283203
1711422446600369400,1.678369384765625,-0.9475870132446289,-0.9475867748260498,0.798525333404541
1711422446619330300,1.697330322265625,-2.0474929809570312,-0.8741846084594727,0.7466065883636475
1711422446638291000,1.716291015625,-2.7455215454101562,-0.7581233978271484,0.16704082489013672
1711422446657251800,1.735251953125,-1.5781116485595703,0.15225744247436523,-0.243330717086792
1711422446676212700,1.754212646484375,0.3899660110473633,0.5268278121948242,0.5590744018554688
1711422446695173400,1.77317333984375,1.5158109664916992,0.9135875701904297,0.27968382835388184
1711422446714134300,1.79213427734375,0.9230833053588867,0.3645603656768799,-0.4147815704345703
1711422446733095000,1.811094970703125,0.2161865234375,0.23713898658752441,-0.6716046333312988
1711422446752055800,1.830055908203125,0.6008834838867188,0.4287421703338623,-0.3964805603027344
1711422446771016700,1.8490166015625,0.09817123413085938,0.13687515258789062,-0.17740917205810547
1711422446789977300,1.867977294921875,-0.8856315612792969,0.14826750755310059,0.3273742198944092
1711422446808938200,1.886938232421875,-0.29145240783691406,-0.279987096786499,0.783095121383667
1711422446827899100,1.905899169921875,0.850153923034668,-0.2700765132904053,1.698859453201294
1711422446846859800,1.92485986328125,-0.8585042953491211,-1.2798354625701904,0.7352997064590454
1711422446865820700,1.943820556640625,-1.7557764053344727,-0.3704986572265625,1.0419577360153198
1711422446884781300,1.96278125,-1.7985754013061523,-1.6814488172531128,1.4261449575424194
1711422446903742200,1.9817421875,-2.6244797706604004,-1.7262458801269531,1.8436206579208374
1711422446922703000,2.000703125,-0.4584674835205078,-0.8786740303039551,1.3185886144638062
1711422446941663700,2.019663818359375,2.347026824951172,-0.6457703113555908,1.651593565940857
1711422446960624600,2.038624755859375,-1.5484275817871094,-0.8365501165390015,0.5918888449668884
1711422446979585500,2.05758544921875,-2.256931781768799,0.03719592094421387,-0.20000702142715454
1711422446998546200,2.076546142578125,0.5114030838012695,0.5608333349227905,0.3384898900985718
1711422447017507000,2.095507080078125,0.8406991958618164,1.0295830965042114,0.4763227701187134
1711422447036467700,2.1144677734375,4.064879417419434,0.013762474060058594,-0.1613258719444275
1711422447055428600,2.1334287109375,-4.432574272155762,-0.89551842212677,0.498440682888031
1711422447074389500,2.152389404296875,-0.6906576156616211,-0.8473442792892456,-0.06785237789154053
1711422447093350100,2.17135009765625,2.3516197204589844,0.16652464866638184,0.5512938499450684
1711422447112311000,2.19031103515625,1.9803972244262695,-0.2589242458343506,0.3510160446166992
1711422447131271700,2.209271728515625,1.4595603942871094,0.3060091733932495,0.32976770401000977
1711422447150232600,2.228232666015625,0.6724109649658203,-0.04996299743652344,-0.34604308009147644
1711422447169193500,2.247193359375,-1.571608543395996,-0.718847393989563,-0.3796256184577942
1711422447188154000,2.266154052734375,-0.4247255325317383,-0.15309298038482666,0.1846439391374588
1711422447207115000,2.285114990234375,-1.466252326965332,-0.19468021392822266,0.9572538137435913
1711422447226075600,2.30407568359375,-2.224349021911621,0.413250207901001,0.6024525165557861
1711422447245036500,2.32303662109375,-2.728994846343994,0.8777828216552734,0.14061641693115234
1711422447263997400,2.34199755859375,1.1861658096313477,0.9261354207992554,-0.3592718839645386
1711422447282958300,2.360958251953125,6.166049957275391,1.6011823415756226,-0.7066958546638489
1711422447301919000,2.3799189453125,3.9371423721313477,1.2122302055358887,-1.291719913482666
1711422447320879900,2.3988798828125,0.8764514923095703,1.1160753965377808,-1.3998500108718872
1711422447339840800,2.4178408203125,0.5360908508300781,0.9387153387069702,-1.3246281147003174
1711422447358801400,2.436801513671875,-0.5105810165405273,0.29389071464538574,-1.4676997661590576
1711422447377762300,2.45576220703125,-2.71319580078125,0.8622446060180664,-2.005967617034912
1711422447396723000,2.474722900390625,-1.526130199432373,0.9422626495361328,-1.6295716762542725
1711422447415683800,2.493683837890625,-0.25745677947998047,-2.9345738887786865,1.9430816173553467
1711422447434644500,2.51264453125,-1.6864891052246094,-2.8918237686157227,3.446876049041748
1711422447453605400,2.53160546875,-4.508435249328613,1.7206822633743286,1.7656124830245972
1711422447472566300,2.550566162109375,-2.5695724487304688,-0.563668966293335,-0.2160435914993286
1711422447491527000,2.56952685546875,1.6873950958251953,0.2463374137878418,0.024658918380737305
1711422447510487800,2.58848779296875,1.4623336791992188,-0.19747447967529297,0.512054443359375
1711422447529448700,2.60744873046875,1.6121482849121094,0.7029614448547363,1.3891183137893677
1711422447548409600,2.62640966796875,6.561033248901367,0.7940537929534912,-0.9283083081245422
1711422447567370200,2.645370361328125,-3.056260585784912,0.526249885559082,-0.06718838214874268
1711422447586331100,2.6643310546875,-1.3956937789916992,-1.3671090602874756,-0.36538374423980713
1711422447605291800,2.683291748046875,1.9475250244140625,-1.3026270866394043,0.25921744108200073
1711422447624252700,2.702252685546875,-0.08104801177978516,-1.2735075950622559,1.793224811553955
1711422447643213600,2.721213623046875,1.5710630416870117,0.07281708717346191,1.3053643703460693
1711422447662174200,2.74017431640625,1.4842376708984375,-0.28215789794921875,0.17137420177459717
1711422447681135000,2.759135009765625,0.8677434921264648,0.31508588790893555,-0.3053946793079376
1711422447700095700,2.778095703125,1.6429452896118164,0.052126169204711914,1.004915714263916
1711422447719056600,2.797056640625,0.5361013412475586,-0.8691549301147461,0.6095362901687622
1711422447738017500,2.816017578125,-0.5195283889770508,-0.05778169631958008,-0.5785209536552429
1711422447756978400,2.834978515625,-1.106698989868164,0.7634472846984863,-0.7302277088165283
1711422447775939000,2.85393896484375,0.2004985809326172,0.6927435398101807,-0.18032927811145782
1711422447794900000,2.87289990234375,0.3708982467651367,0.1075890064239502,0.4329875111579895
1711422447813860900,2.89186083984375,-1.0978870391845703,0.5965008735656738,-0.49843865633010864
1711422447832821500,2.910821533203125,-1.7125482559204102,0.9286274909973145,0.13893696665763855
1711422447851782400,2.929782470703125,-1.1410789489746094,0.9359662532806396,-0.29921257495880127
1711422447870743000,2.948742919921875,-2.4253549575805664,0.4133155345916748,-1.2261792421340942
1711422447889704000,2.967703857421875,-2.2231178283691406,0.2998359203338623,-0.3226791322231293
1711422447908664800,2.986664794921875,-0.7266874313354492,0.22032475471496582,0.02766956388950348
1711422447927625500,3.00562548828125,-0.16798114776611328,0.7914237976074219,-0.3531261682510376
1711422447946586400,3.02458642578125,0.4046592712402344,0.5604922771453857,-0.625225841999054
1711422447965547300,3.04354736328125,1.2397327423095703,0.33837080001831055,-0.7435498237609863
1711422447984508200,3.062508056640625,2.163715362548828,0.3218233585357666,-0.9397408962249756
1711422448003468800,3.08146875,1.34759521484375,0.09883427619934082,-1.425199031829834
1711422448022429700,3.1004296875,-1.322591781616211,-0.5791668891906738,-1.0551778078079224
1711422448041390300,3.119390380859375,-2.566880226135254,-1.3173730373382568,-0.5121621489524841
1711422448060351200,3.138351318359375,-0.5277938842773438,0.25826168060302734,0.8377015590667725
1711422448079312100,3.15731201171875,2.2042617797851562,0.9305949211120605,0.8986964821815491
1711422448098272800,3.176272705078125,2.114651679992676,0.10379385948181152,0.6888003945350647
1711422448117233700,3.195233642578125,1.1770648956298828,0.4990391731262207,0.0715179443359375
1711422448136194600,3.214194580078125,0.8912220001220703,1.2245993614196777,-0.6787952184677124
1711422448155155200,3.2331552734375,1.3230314254760742,1.563612937927246,-0.752214789390564
1711422448174116000,3.2521162109375,1.2583122253417969,1.0519697666168213,-1.1681057214736938
1711422448193077000,3.271076904296875,0.2514638900756836,1.5910754203796387,-0.6633607745170593
1711422448212037600,3.29003759765625,2.800495147705078,0.4958786964416504,-0.056812822818756104
1711422448230998500,3.30899853515625,-0.8084373474121094,0.3279690742492676,-0.12084716558456421
1711422448249959200,3.327959228515625,-1.536294937133789,0.20395755767822266,-0.5562388896942139
1711422448268920000,3.346920166015625,0.5324440002441406,0.3026857376098633,0.1760648488998413
1711422448287881000,3.365880859375,0.07365798950195312,0.17286419868469238,0.07962954044342041
1711422448306841900,3.384841796875,-0.6749734878540039,0.45958590507507324,0.1658915877342224
1711422448325802500,3.403802490234375,-0.35976314544677734,0.38010406494140625,0.20904675126075745
1711422448344763400,3.422763427734375,-1.3319921493530273,0.24499964714050293,0.13033714890480042
1711422448363724300,3.441724365234375,-1.5142393112182617,0.12208008766174316,0.08209103345870972
1711422448382685000,3.460684814453125,-1.224740982055664,-0.03561663627624512,0.1070600152015686
1711422448401645800,3.479645751953125,-0.7192134857177734,0.02726435661315918,-0.3730522096157074
1711422448420606500,3.4986064453125,-0.6423854827880859,-0.20333385467529297,0.29097580909729004
1711422448439567400,3.5175673828125,-0.4125537872314453,-0.614100456237793,1.0967738628387451
1711422448458528300,3.5365283203125,-0.06841850280761719,-1.5039901733398438,0.911476731300354
1711422448477489000,3.555489013671875,0.7443046569824219,-0.8812391757965088,0.5404836535453796
1711422448496449800,3.57444970703125,-0.18744182586669922,0.14963746070861816,0.2166474461555481
1711422448515410700,3.59341064453125,0.023935317993164062,-0.6332683563232422,0.10358989238739014
1711422448534371600,3.61237158203125,1.2605161666870117,-1.3988707065582275,0.03593003749847412
1711422448553332200,3.631332275390625,1.6717891693115234,-0.253145694732666,-0.5806225538253784
1711422448572293000,3.650293212890625,0.42711353302001953,0.08076024055480957,-0.8208045363426208
1711422448591253800,3.669253662109375,0.6685581207275391,1.1606197357177734,-1.3162193298339844
1711422448610214700,3.688214599609375,1.4186735153198242,2.1914401054382324,-1.739599347114563
1711422448629175600,3.707175537109375,1.7099857330322266,2.354783773422241,-1.6125150918960571
1711422448648136200,3.72613623046875,1.5633659362792969,2.2016408443450928,-1.400294542312622
1711422448667097000,3.74509716796875,1.3975162506103516,1.198136329650879,-0.6515863537788391
1711422448686058000,3.76405810546875,0.8834428787231445,-0.19635891914367676,0.7223178744316101
1711422448705019000,3.783018798828125,-0.621037483215332,-1.237687110900879,1.7793269157409668
1711422448723979500,3.8019794921875,-1.965188980102539,-2.392505645751953,2.7786412239074707
1711422448742940400,3.8209404296875,-2.21136474609375,-2.7042598724365234,2.23559308052063
1711422448761901000,3.839901123046875,-2.5985169410705566,-1.7202765941619873,2.193578004837036
1711422448780862000,3.858862060546875,-2.1421279907226562,-1.8696329593658447,1.8343384265899658
1711422448799822800,3.87782275390625,-0.7630548477172852,-0.22588539123535156,1.0689667463302612
1711422448818783500,3.896783447265625,0.5642843246459961,0.9512724876403809,-0.24243782460689545
1711422448837744400,3.915744384765625,1.0320205688476562,1.3899595737457275,-0.9614320993423462
1711422448856705300,3.934705322265625,0.9366941452026367,0.6526875495910645,-1.226057529449463
1711422448875666000,3.953666015625,-0.32558441162109375,-0.07615375518798828,-0.07273120433092117
1711422448894626800,3.972626708984375,-0.24554157257080078,-0.8670263290405273,1.0134414434432983
1711422448913587700,3.991587646484375,-0.7149486541748047,-1.040590524673462,1.6294400691986084
1711422448932548400,4.01054833984375,-0.8703937530517578,-1.1217007637023926,2.012866973876953
1711422448951509200,4.02950927734375,-0.2951622009277344,-0.9656956195831299,1.8503477573394775
1711422448970470100,4.04847021484375,-0.22802734375,-0.1671161651611328,1.2922863960266113
1711422448989430800,4.0674306640625,0.17188358306884766,-0.6684432029724121,0.7856327295303345
1711422449008391700,4.0863916015625,0.6598749160766602,-0.1364445686340332,-0.18299919366836548
1711422449027352600,4.1053525390625,1.8842639923095703,1.2830361127853394,-1.9552710056304932
1711422449046313200,4.124313232421875,0.7383089065551758,-0.14294815063476562,-0.7174623608589172
1711422449065274000,4.143274169921875,-0.24193096160888672,-0.6514520645141602,-1.2783048152923584
1711422449084235000,4.162235107421875,-0.5761680603027344,-0.22620534896850586,-1.387012243270874
1711422449103195600,4.181195556640625,-0.9351844787597656,-0.06881523132324219,-1.6135520935058594
1711422449122156500,4.200156494140625,-0.6190452575683594,0.33794260025024414,-0.47675561904907227
1711422449141117400,4.219117431640625,0.02736186981201172,-0.3192930221557617,1.2559514045715332
1711422449160078000,4.238078125,0.9629611968994141,0.014196634292602539,0.36956751346588135
1711422449179039000,4.2570390625,1.8437623977661133,1.2506998777389526,-0.2403850555419922
1711422449197999600,4.27599951171875,1.0179357528686523,1.2216112613677979,-0.6347934007644653
1711422449216960500,4.29496044921875,0.9137182235717773,0.7773250341415405,-0.9839087128639221
1711422449235921400,4.31392138671875,0.6909151077270508,0.2814795970916748,-0.39265936613082886
1711422449254882300,4.33288232421875,-0.01968669891357422,-0.14344072341918945,0.6317721009254456
1711422449273843000,4.351843017578125,-1.0810174942016602,-0.4212675094604492,0.5950751900672913
1711422449292803800,4.370803955078125,-1.685368537902832,-0.13273930549621582,0.3699645400047302
1711422449311764500,4.389764404296875,-0.7751922607421875,0.15933609008789062,0.007421731948852539
1711422449330725400,4.408725341796875,-0.6751937866210938,0.3554239273071289,-0.04105174541473389
1711422449349686300,4.427686279296875,-0.15458393096923828,0.28620028495788574,0.015952467918395996
1711422449368647000,4.44664697265625,-1.088637351989746,0.42835235595703125,-0.5663686394691467
1711422449387607800,4.46560791015625,-0.2631998062133789,0.07723522186279297,-0.09907841682434082
1711422449406568700,4.484568603515625,-0.38763427734375,0.08925771713256836,0.10381424427032471
1711422449425529300,4.503529296875,0.022626876831054688,0.43476366996765137,0.1264636516571045
1711422449444490200,4.522490234375,1.2556276321411133,0.3276808261871338,-0.0748637318611145
1711422449463451100,4.541451171875,0.6130495071411133,0.12635159492492676,-0.18354985117912292
1711422449482411800,4.560411865234375,1.0344104766845703,0.007536888122558594,-0.2786322236061096
1711422449501372700,4.57937255859375,0.7082710266113281,0.3230319023132324,-0.2697139382362366
1711422449520333600,4.59833349609375,0.7152023315429688,0.08320450782775879,-0.0038796067237854004
1711422449539294200,4.617294189453125,0.2797365188598633,0.3537411689758301,0.38045620918273926
1711422449558255000,4.636255126953125,-0.2112874984741211,-1.0699546337127686,1.1355351209640503
1711422449577215700,4.6552158203125,-0.007016181945800781,-1.4276764392852783,1.4527668952941895
1711422449596176600,4.6741767578125,0.038428306579589844,-0.9061954021453857,1.1786034107208252
1711422449615137500,4.693137451171875,-0.42027759552001953,-0.5948431491851807,0.31302791833877563
1711422449634098400,4.712098388671875,-0.5656700134277344,-0.2809138298034668,-0.021455660462379456
1711422449653059000,4.73105908203125,-0.7413778305053711,-0.9859764575958252,0.1654493659734726
1711422449672020000,4.75002001953125,0.010982513427734375,-0.4495267868041992,-0.046682924032211304
1711422449690980900,4.76898095703125,0.060759544372558594,0.5225157737731934,-0.3711763918399811
1711422449709941500,4.78794140625,0.08309555053710938,0.6784155368804932,0.2857656180858612
1711422449728902400,4.80690234375,-0.31203460693359375,-0.06158161163330078,0.1796797811985016
1711422449747863000,4.825863037109375,-0.6340398788452148,0.29164791107177734,-1.0457106828689575
1711422449766824000,4.844823974609375,-0.026086807250976562,1.5152627229690552,-1.2154520750045776
1711422449785784800,4.863784912109375,-0.03789710998535156,1.2944612503051758,-1.1023130416870117
1711422449804745500,4.882745361328125,-0.2223186492919922,0.6289365291595459,-0.8754041194915771
1711422449823706400,4.901706298828125,0.0031452178955078125,0.6402387619018555,-0.7850393652915955
1711422449842667300,4.920667236328125,-0.03904247283935547,0.30359387397766113,-0.14894145727157593
1711422449861628200,4.939628173828125,0.44880008697509766,0.04328632354736328,-0.3154246509075165
1711422449880588800,4.9585888671875,0.3198833465576172,0.5223696231842041,-0.3518924415111542
1711422449899549700,4.9775498046875,0.013156890869140625,0.24839448928833008,-0.021375879645347595
1711422449918510300,4.99651025390625,0.2878227233886719,0.027365446090698242,0.26832014322280884
1711422449937471200,5.01547119140625,0.5419654846191406,0.1635899543762207,0.27919885516166687
1711422449956432100,5.03443212890625,0.4739112854003906,0.4233870506286621,0.2642834186553955
1711422449975392800,5.053392822265625,0.1701030731201172,0.2442612648010254,-0.13345982134342194
1711422449994353700,5.072353759765625,-0.30623626708984375,0.3794698715209961,-0.37263715267181396
1711422450013314600,5.091314453125,-0.8586397171020508,0.01111602783203125,0.05887828767299652
1711422450032275200,5.110275146484375,-0.7479286193847656,-0.3906373977661133,0.14656011760234833
1711422450051236000,5.129236083984375,-0.3574085235595703,-0.20357131958007812,0.19937999546527863
1711422450070197000,5.148197021484375,-0.14003849029541016,0.040528059005737305,0.3274710178375244
1711422450089157600,5.16715771484375,-0.4036092758178711,-0.1752181053161621,0.3432290852069855
1711422450108118500,5.186118408203125,-0.10201072692871094,-0.6553452014923096,0.1937435269355774
1711422450127079200,5.2050791015625,-0.3283720016479492,-0.6150543689727783,0.29043424129486084
1711422450146040000,5.2240400390625,-0.1322002410888672,-0.46086907386779785,0.36307135224342346
1711422450165001000,5.2430009765625,-0.14315319061279297,-0.5076589584350586,0.6315953731536865
1711422450183961900,5.2619619140625,0.2855358123779297,-0.28635120391845703,-0.007796294987201691
1711422450202922500,5.280922607421875,0.4777259826660156,0.24800658226013184,0.06935863941907883
1711422450221883400,5.29988330078125,0.6821985244750977,-0.3377571105957031,0.0458068810403347
1711422450240844300,5.31884423828125,0.6483325958251953,0.10094571113586426,-0.05694332346320152
1711422450259805000,5.337804931640625,0.35471630096435547,-0.1057741641998291,0.057957250624895096
1711422450278765800,5.356765869140625,-0.049683570861816406,-0.05562567710876465,0.23207172751426697
1711422450297726500,5.3757265625,-0.28505992889404297,-0.13388347625732422,0.24066638946533203
1711422450316687400,5.394687255859375,-0.20869731903076172,-0.21549558639526367,0.3066384792327881
1711422450335648300,5.413648193359375,-0.21371078491210938,-0.0540313720703125,0.2107340693473816
1711422450354609000,5.43260888671875,-0.2957324981689453,-0.25367283821105957,0.2956683039665222
1711422450373569800,5.45156982421875,-0.1164712905883789,-0.4078562259674072,0.300041526556015
1711422450392530700,5.47053076171875,0.4292478561401367,-0.1537015438079834,0.15908250212669373
1711422450411491600,5.48949169921875,0.44360923767089844,-0.08915829658508301,-0.12401974201202393
1711422450430452200,5.5084521484375,0.036269187927246094,0.10891532897949219,-0.2846298813819885
1711422450449413000,5.5274130859375,-0.056453704833984375,0.11325931549072266,-0.199895441532135
1711422450468373800,5.546373779296875,-0.1916513442993164,0.004390716552734375,-0.3004295825958252
1711422450487334700,5.565334716796875,-0.3334159851074219,0.2292168140411377,-0.4366910755634308
1711422450506295600,5.584295654296875,-0.1732931137084961,0.09203338623046875,-0.06563079357147217
1711422450525256200,5.603256103515625,0.05339813232421875,0.08754754066467285,0.22474798560142517
1711422450544217000,5.622217041015625,0.019283294677734375,0.10207200050354004,0.0875048041343689
1711422450563178000,5.641177978515625,0.1488800048828125,0.18020188808441162,-0.391723096370697
1711422450582138600,5.660138671875,0.4731016159057617,0.3064640760421753,-0.4142870604991913
1711422450601099500,5.679099609375,0.8116216659545898,-0.034497618675231934,-0.013956248760223389
1711422450620060400,5.698060302734375,0.4039163589477539,-0.17417609691619873,0.07075455784797668
1711422450639021000,5.71702099609375,0.3197746276855469,0.45898473262786865,-0.6512316465377808
1711422450657982000,5.73598193359375,0.9189167022705078,0.837053656578064,-0.5540270209312439
1711422450676942800,5.75494287109375,0.985234260559082,0.6733415126800537,-0.5106027722358704
1711422450695903500,5.773903564453125,0.8800029754638672,0.4693002700805664,-0.41848310828208923
1711422450714864400,5.792864501953125,0.3918294906616211,0.27775537967681885,0.005593597888946533
1711422450733825300,5.8118251953125,0.623931884765625,-0.22115802764892578,0.2876785099506378
1711422450752786000,5.830785888671875,0.37422752380371094,0.07897019386291504,-0.018350297585129738
1711422450771746800,5.849746826171875,0.7425422668457031,0.19079923629760742,-1.1627840995788574
1711422450790707700,5.868707763671875,1.6110830307006836,0.31615424156188965,0.1758192479610443
1711422450809668400,5.88766845703125,0.32320594787597656,-0.322359561920166,-0.23726873099803925
1711422450828629200,5.906629150390625,-0.5835351943969727,-0.1408858299255371,-0.32443496584892273
1711422450847590100,5.925590087890625,0.058960914611816406,-0.02135181427001953,0.004233062267303467
1711422450866550800,5.94455078125,0.10644340515136719,0.09052872657775879,0.7454010248184204
1711422450885511700,5.96351171875,0.13524723052978516,0.04429483413696289,0.4234808385372162
1711422450904472600,5.98247265625,-0.35022640228271484,0.13563084602355957,0.274044394493103
1711422450923433200,6.00143310546875,-0.13636302947998047,-0.33521556854248047,0.48253828287124634
1711422450942394000,6.02039404296875,-0.3531026840209961,-0.3652472496032715,-0.04664143919944763
1711422450961355000,6.03935498046875,-0.40233707427978516,-0.4340214729309082,-1.1396970748901367
1711422450980315600,6.058315673828125,-1.0394258499145508,-0.6529507637023926,-1.1251745223999023
1711422450999276500,6.077276611328125,-1.6056814193725586,-0.24357962608337402,0.12986451387405396
