time,seconds_elapsed,z,y,x
1711422445519605000,0.59760498046875,9.75338077545166,0.9206939339637756,-0.440774142742157
1711422445538565600,0.616565673828125,9.758716583251953,0.8162985444068909,-0.5210362672805786
1711422445557526500,0.635526611328125,9.74937915802002,0.7895306944847107,-0.7047248482704163
1711422445576487200,0.654487060546875,9.732877731323242,0.7757447361946106,-0.9163477420806885
1711422445595448000,0.673447998046875,9.718978881835938,0.7455288767814636,-1.0751841068267822
1711422445614408700,0.69240869140625,9.71500015258789,0.675761342048645,-1.1543431282043457
1711422445633369600,0.71136962890625,9.724428176879883,0.5570361614227295,-1.1382344961166382
1711422445652330200,0.730330322265625,9.748231887817383,0.3745582401752472,-1.0010308027267456
1711422445671291100,0.749291015625,9.776618003845215,0.16177359223365784,-0.7496391534805298
1711422445690251800,0.768251708984375,9.79530143737793,-0.044622212648391724,-0.4695295989513397
1711422445709212700,0.787212646484375,9.801130294799805,-0.22236368060112,-0.24247552454471588
1711422445728173600,0.806173583984375,9.799044609069824,-0.37175828218460083,-0.1044003888964653
1711422445747134200,0.82513427734375,9.79487133026123,-0.47514665126800537,-0.07154161483049393
1711422445766095000,0.84409521484375,9.79196834564209,-0.525952160358429,-0.10544183105230331
1711422445785055700,0.8630556640625,9.791207313537598,-0.531739354133606,-0.1410437971353531
1711422445804016600,0.8820166015625,9.792585372924805,-0.5087769627571106,-0.12965942919254303
1711422445822977300,0.900977294921875,9.79470443725586,-0.4713295102119446,-0.10950716584920883
1711422445841938200,0.919938232421875,9.795378684997559,-0.4435245394706726,-0.15565384924411774
1711422445860898800,0.93889892578125,9.794065475463867,-0.4377518594264984,-0.2346014380455017
1711422445879859700,0.957859619140625,9.787907600402832,-0.48651111125946045,-0.3613346517086029
1711422445898820400,0.9768203125,9.777471542358398,-0.5284562110900879,-0.5405229330062866
1711422445917781200,0.99578125,9.771944046020508,-0.45605233311653137,-0.6866698861122131
1711422445936742000,1.014741943359375,9.777969360351562,-0.33685851097106934,-0.6695026755332947
1711422445955702800,1.033702880859375,9.789207458496094,-0.28293803334236145,-0.5115955471992493
1711422445974663700,1.05266357421875,9.795120239257812,-0.31296348571777344,-0.3578455448150635
1711422445993624300,1.071624267578125,9.79889965057373,-0.36539798974990845,-0.1357995718717575
1711422446012585200,1.090585205078125,9.7932710647583,-0.4946456551551819,0.1324996054172516
1711422446031545900,1.1095458984375,9.771520614624023,-0.7059460878372192,0.4352186918258667
1711422446050506800,1.1285068359375,9.734313011169434,-0.9192793369293213,0.753969669342041
1711422446069467400,1.14746728515625,9.69048023223877,-1.0753425359725952,1.052912950515747
1711422446088428300,1.16642822265625,9.640438079833984,-1.1929130554199219,1.3451111316680908
1711422446107389000,1.185388916015625,9.564168930053711,-1.3486089706420898,1.6965570449829102
1711422446126349800,1.204349853515625,9.446348190307617,-1.530213713645935,2.143674373626709
1711422446145310700,1.223310791015625,9.324100494384766,-1.6511801481246948,2.5505192279815674
1711422446164271400,1.242271240234375,9.211666107177734,-1.769005537033081,2.8611576557159424
1711422446183232300,1.261232177734375,9.104555130004883,-1.8838225603103638,3.119081735610962
1711422446202193000,1.28019287109375,8.967436790466309,-2.011526584625244,3.421873092651367
1711422446221153800,1.29915380859375,8.809391021728516,-2.148416757583618,3.7348790168762207
1711422446240114400,1.318114501953125,8.61511516571045,-2.322845220565796,4.068731307983398
1711422446259075300,1.337075439453125,8.43213176727295,-2.48990535736084,4.343952655792236
1711422446278036000,1.356035888671875,8.32840633392334,-2.5861496925354004,4.4855170249938965
1711422446296996900,1.374996826171875,8.277262687683105,-2.635430097579956,4.551024913787842
1711422446315957500,1.39395751953125,8.241198539733887,-2.6778817176818848,4.591513156890869
1711422446334918400,1.41291845703125,8.202096939086914,-2.7281100749969482,4.6317830085754395
1711422446353879300,1.43187939453125,8.144369125366211,-2.774440288543701,4.705543518066406
1711422446372840000,1.45083984375,8.08178997039795,-2.824202060699463,4.783194065093994
1711422446391800800,1.46980078125,8.086943626403809,-2.8313863277435303,4.770218372344971
1711422446410761500,1.488761474609375,8.167781829833984,-2.7731854915618896,4.665530681610107
1711422446429722400,1.507722412109375,8.24685287475586,-2.670624256134033,4.585583686828613
1711422446448683300,1.526683349609375,8.363842964172363,-2.612114667892456,4.403790473937988
1711422446467644000,1.545643798828125,8.458120346069336,-2.6147186756134033,4.218276023864746
1711422446486604800,1.564604736328125,8.493239402770996,-2.6782166957855225,4.106389045715332
1711422446505565400,1.5835654296875,8.432519912719727,-2.780086040496826,4.163425922393799
1711422446524526300,1.6025263671875,8.35969352722168,-2.9066972732543945,4.223388195037842
1711422446543487200,1.6214873046875,8.360960006713867,-3.01352596282959,4.145284175872803
1711422446562448000,1.64044775390625,8.431591033935547,-3.0665981769561768,3.959120512008667
1711422446581408800,1.65940869140625,8.555854797363281,-3.058893918991089,3.689295530319214
1711422446600369400,1.678369384765625,8.675058364868164,-3.0129408836364746,3.4403395652770996
1711422446619330300,1.697330322265625,8.755559921264648,-2.9567437171936035,3.281496286392212
1711422446638291000,1.716291015625,8.758166313171387,-2.9254190921783447,3.302550792694092
1711422446657251800,1.735251953125,8.689943313598633,-2.9231693744659424,3.4799928665161133
1711422446676212700,1.754212646484375,8.65312385559082,-2.9117820262908936,3.579857349395752
1711422446695173400,1.77317333984375,8.702116012573242,-2.853783369064331,3.507063150405884
1711422446714134300,1.79213427734375,8.78095531463623,-2.758704900741577,3.3844897747039795
1711422446733095000,1.811094970703125,8.850005149841309,-2.704272508621216,3.245720863342285
1711422446752055800,1.830055908203125,8.904597282409668,-2.672126531600952,3.1206233501434326
1711422446771016700,1.8490166015625,8.960575103759766,-2.638132095336914,2.9864251613616943
1711422446789977300,1.867977294921875,9.009963989257812,-2.5953571796417236,2.8731603622436523
1711422446808938200,1.886938232421875,9.08333683013916,-2.5084376335144043,2.7149789333343506
1711422446827899100,1.905899169921875,9.229530334472656,-2.3574957847595215,2.3298890590667725
1711422446846859800,1.92485986328125,9.351229667663574,-2.1917104721069336,1.9802302122116089
1711422446865820700,1.943820556640625,9.440975189208984,-2.0674314498901367,1.6625579595565796
1711422446884781300,1.96278125,9.494924545288086,-1.9361047744750977,1.50608491897583
1711422446903742200,1.9817421875,9.542264938354492,-1.791970133781433,1.3800057172775269
1711422446922703000,2.000703125,9.58879566192627,-1.608727216720581,1.279604196548462
1711422446941663700,2.019663818359375,9.63970947265625,-1.3988056182861328,1.1356748342514038
1711422446960624600,2.038624755859375,9.68276309967041,-1.2122892141342163,0.9720403552055359
1711422446979585500,2.05758544921875,9.690265655517578,-1.1399389505386353,0.9847149848937988
1711422446998546200,2.076546142578125,9.687905311584473,-1.139954924583435,1.0076634883880615
1711422447017507000,2.095507080078125,9.684355735778809,-1.1724929809570312,1.0044410228729248
1711422447036467700,2.1144677734375,9.704776763916016,-1.2011253833770752,0.7382299900054932
1711422447055428600,2.1334287109375,9.708822250366211,-1.2715904712677002,0.5405761003494263
1711422447074389500,2.152389404296875,9.677762985229492,-1.4421287775039673,0.6569294333457947
1711422447093350100,2.17135009765625,9.651796340942383,-1.5695838928222656,0.7413714528083801
1711422447112311000,2.19031103515625,9.642440795898438,-1.6350224018096924,0.721402645111084
1711422447131271700,2.209271728515625,9.650612831115723,-1.634125828742981,0.6047139763832092
1711422447150232600,2.228232666015625,9.664152145385742,-1.622469186782837,0.3770054876804352
1711422447169193500,2.247193359375,9.656044960021973,-1.6962401866912842,0.23228879272937775
1711422447188154000,2.266154052734375,9.641194343566895,-1.7857623100280762,0.16973036527633667
1711422447207115000,2.285114990234375,9.632266998291016,-1.8340204954147339,0.1618119478225708
1711422447226075600,2.30407568359375,9.621381759643555,-1.8793871402740479,0.2594078779220581
1711422447245036500,2.32303662109375,9.580000877380371,-2.0313801765441895,0.5171706080436707
1711422447263997400,2.34199755859375,9.508052825927734,-2.2370026111602783,0.8735726475715637
1711422447282958300,2.360958251953125,9.466280937194824,-2.3189337253570557,1.0874073505401611
1711422447301919000,2.3799189453125,9.459272384643555,-2.3225748538970947,1.1393835544586182
1711422447320879900,2.3988798828125,9.439274787902832,-2.376124143600464,1.193536639213562
1711422447339840800,2.4178408203125,9.404638290405273,-2.4812097549438477,1.2517122030258179
1711422447358801400,2.436801513671875,9.369047164916992,-2.5831151008605957,1.3110556602478027
1711422447377762300,2.45576220703125,9.315079689025879,-2.69411563873291,1.463360071182251
1711422447396723000,2.474722900390625,9.231975555419922,-2.8342928886413574,1.7052289247512817
1711422447415683800,2.493683837890625,9.18250560760498,-2.920827865600586,1.822291374206543
1711422447434644500,2.51264453125,9.2162504196167,-2.8482677936553955,1.7659235000610352
1711422447453605400,2.53160546875,9.291378021240234,-2.678466320037842,1.6329463720321655
1711422447472566300,2.550566162109375,9.31177043914795,-2.585803508758545,1.6658180952072144
1711422447491527000,2.56952685546875,9.335474014282227,-2.5203630924224854,1.633118987083435
1711422447510487800,2.58848779296875,9.35628890991211,-2.4617598056793213,1.603114366531372
1711422447529448700,2.60744873046875,9.377298355102539,-2.4266340732574463,1.5323574542999268
1711422447548409600,2.62640966796875,9.449313163757324,-2.3459408283233643,1.1736373901367188
1711422447567370200,2.645370361328125,9.499749183654785,-2.2450356483459473,0.940730631351471
1711422447586331100,2.6643310546875,9.484764099121094,-2.319748640060425,0.9101683497428894
1711422447605291800,2.683291748046875,9.470090866088867,-2.4092202186584473,0.8267010450363159
1711422447624252700,2.702252685546875,9.46605396270752,-2.443098545074463,0.771676242351532
1711422447643213600,2.721213623046875,9.483848571777344,-2.394230604171753,0.7033183574676514
1711422447662174200,2.74017431640625,9.506742477416992,-2.3324027061462402,0.5934123396873474
1711422447681135000,2.759135009765625,9.502645492553711,-2.373807430267334,0.48491111397743225
1711422447700095700,2.778095703125,9.486682891845703,-2.459202289581299,0.35432395339012146
1711422447719056600,2.797056640625,9.483981132507324,-2.487870454788208,0.1870500147342682
1711422447738017500,2.816017578125,9.488856315612793,-2.475649118423462,0.05611340329051018
1711422447756978400,2.834978515625,9.484354019165039,-2.493464469909668,-0.006675208453088999
1711422447775939000,2.85393896484375,9.465194702148438,-2.5649778842926025,-0.03695007413625717
1711422447794900000,2.87289990234375,9.440229415893555,-2.6540944576263428,-0.09084132313728333
1711422447813860900,2.89186083984375,9.41696548461914,-2.733232259750366,-0.14346912503242493
1711422447832821500,2.910821533203125,9.396300315856934,-2.803926467895508,-0.13388733565807343
1711422447851782400,2.929782470703125,9.383399963378906,-2.8467483520507812,-0.13492554426193237
1711422447870743000,2.948742919921875,9.368865013122559,-2.8960723876953125,-0.08673404902219772
1711422447889704000,2.967703857421875,9.33702278137207,-2.9981627464294434,0.03766797482967377
1711422447908664800,2.986664794921875,9.295879364013672,-3.1188693046569824,0.172250434756279
1711422447927625500,3.00562548828125,9.271306991577148,-3.1820499897003174,0.2963268756866455
1711422447946586400,3.02458642578125,9.266831398010254,-3.1807830333709717,0.4228999614715576
1711422447965547300,3.04354736328125,9.255988121032715,-3.1973321437835693,0.5235930681228638
1711422447984508200,3.062508056640625,9.226974487304688,-3.2701902389526367,0.582397997379303
1711422448003468800,3.08146875,9.187725067138672,-3.3782153129577637,0.5863198041915894
1711422448022429700,3.1004296875,9.147869110107422,-3.479389190673828,0.617043137550354
1711422448041390300,3.119390380859375,9.111469268798828,-3.5501315593719482,0.7403279542922974
1711422448060351200,3.138351318359375,9.094060897827148,-3.5570223331451416,0.9033504724502563
1711422448079312100,3.15731201171875,9.101747512817383,-3.522115707397461,0.96087646484375
1711422448098272800,3.176272705078125,9.120566368103027,-3.493698835372925,0.883022129535675
1711422448117233700,3.195233642578125,9.148685455322266,-3.4511170387268066,0.7494986057281494
1711422448136194600,3.214194580078125,9.166763305664062,-3.4271984100341797,0.6286041140556335
1711422448155155200,3.2331552734375,9.175451278686523,-3.4181129932403564,0.5458777546882629
1711422448174116000,3.2521162109375,9.17837905883789,-3.419299602508545,0.48595356941223145
1711422448193077000,3.271076904296875,9.174154281616211,-3.432243824005127,0.4743037819862366
1711422448212037600,3.29003759765625,9.174589157104492,-3.445650339126587,0.3532503843307495
1711422448230998500,3.30899853515625,9.189614295959473,-3.4148781299591064,0.24493280053138733
1711422448249959200,3.327959228515625,9.185065269470215,-3.423154592514038,0.2948983609676361
1711422448268920000,3.346920166015625,9.176949501037598,-3.445955514907837,0.28174111247062683
1711422448287881000,3.365880859375,9.178489685058594,-3.4424641132354736,0.27412286400794983
1711422448306841900,3.384841796875,9.179347038269043,-3.4410111904144287,0.26344576478004456
1711422448325802500,3.403802490234375,9.183687210083008,-3.431959867477417,0.22787876427173615
1711422448344763400,3.422763427734375,9.18814468383789,-3.4200944900512695,0.22659260034561157
1711422448363724300,3.441724365234375,9.184808731079102,-3.4258084297180176,0.27110010385513306
1711422448382685000,3.460684814453125,9.174540519714355,-3.4450266361236572,0.36052989959716797
1711422448401645800,3.479645751953125,9.165630340576172,-3.4541757106781006,0.4798520505428314
1711422448420606500,3.4986064453125,9.163440704345703,-3.440539598464966,0.6036809682846069
1711422448439567400,3.5175673828125,9.173003196716309,-3.3985986709594727,0.6898694038391113
1711422448458528300,3.5365283203125,9.184200286865234,-3.3520638942718506,0.7645286321640015
1711422448477489000,3.555489013671875,9.198420524597168,-3.309046506881714,0.7807973623275757
1711422448496449800,3.57444970703125,9.202775955200195,-3.2871856689453125,0.820787787437439
1711422448515410700,3.59341064453125,9.186646461486816,-3.306973695755005,0.9164274334907532
1711422448534371600,3.61237158203125,9.165117263793945,-3.3403117656707764,1.0066462755203247
1711422448553332200,3.631332275390625,9.165133476257324,-3.3331940174102783,1.029821753501892
1711422448572293000,3.650293212890625,9.174901962280273,-3.3074944019317627,1.0256906747817993
1711422448591253800,3.669253662109375,9.173029899597168,-3.3137829303741455,1.022131323814392
1711422448610214700,3.688214599609375,9.15391731262207,-3.3637800216674805,1.0301287174224854
1711422448629175600,3.707175537109375,9.120899200439453,-3.451064348220825,1.0342899560928345
1711422448648136200,3.72613623046875,9.08818531036377,-3.538945198059082,1.0252552032470703
1711422448667097000,3.74509716796875,9.073840141296387,-3.582967519760132,0.9990783929824829
1711422448686058000,3.76405810546875,9.090270042419434,-3.5639517307281494,0.9141216278076172
1711422448705019000,3.783018798828125,9.127458572387695,-3.500281572341919,0.7796837091445923
1711422448723979500,3.8019794921875,9.171630859375,-3.412487506866455,0.6375861167907715
1711422448742940400,3.8209404296875,9.212446212768555,-3.3226540088653564,0.5110909938812256
1711422448761901000,3.839901123046875,9.255437850952148,-3.215351104736328,0.41083207726478577
1711422448780862000,3.858862060546875,9.28133773803711,-3.1406326293945312,0.40446141362190247
1711422448799822800,3.87782275390625,9.293024063110352,-3.105908155441284,0.4042627215385437
1711422448818783500,3.896783447265625,9.29716968536377,-3.0994369983673096,0.35567614436149597
1711422448837744400,3.915744384765625,9.306485176086426,-3.080373525619507,0.26652607321739197
1711422448856705300,3.934705322265625,9.32833194732666,-3.021876096725464,0.1444539725780487
1711422448875666000,3.953666015625,9.353452682495117,-2.9461543560028076,0.0590704046189785
1711422448894626800,3.972626708984375,9.379995346069336,-2.8607919216156006,-0.043977297842502594
1711422448913587700,3.991587646484375,9.411470413208008,-2.751969575881958,-0.14587797224521637
1711422448932548400,4.01054833984375,9.443300247192383,-2.634514570236206,-0.23196707665920258
1711422448951509200,4.02950927734375,9.472454071044922,-2.5178966522216797,-0.3212389647960663
1711422448970470100,4.04847021484375,9.491474151611328,-2.43333101272583,-0.40149709582328796
1711422448989430800,4.0674306640625,9.498517036437988,-2.3953611850738525,-0.4591226279735565
1711422449008391700,4.0863916015625,9.499295234680176,-2.3823516368865967,-0.5081077218055725
1711422449027352600,4.1053525390625,9.486838340759277,-2.414275884628296,-0.5844354629516602
1711422449046313200,4.124313232421875,9.480897903442383,-2.4037702083587646,-0.7105385661125183
1711422449065274000,4.143274169921875,9.49323844909668,-2.314561128616333,-0.8316447734832764
1711422449084235000,4.162235107421875,9.513787269592285,-2.1932413578033447,-0.9208280444145203
1711422449103195600,4.181195556640625,9.529071807861328,-2.117574453353882,-0.9397121667861938
1711422449122156500,4.200156494140625,9.530981063842773,-2.1242356300354004,-0.9046568274497986
1711422449141117400,4.219117431640625,9.528892517089844,-2.147702932357788,-0.8706090450286865
1711422449160078000,4.238078125,9.52851676940918,-2.1657567024230957,-0.8289985656738281
1711422449179039000,4.2570390625,9.513100624084473,-2.2299892902374268,-0.8357269167900085
1711422449197999600,4.27599951171875,9.488114356994629,-2.3314766883850098,-0.8427861928939819
1711422449216960500,4.29496044921875,9.456049919128418,-2.466317892074585,-0.8190018534660339
1711422449235921400,4.31392138671875,9.424920082092285,-2.5904970169067383,-0.7941028475761414
1711422449254882300,4.33288232421875,9.407231330871582,-2.645648717880249,-0.8215391039848328
1711422449273843000,4.351843017578125,9.407483100891113,-2.6393256187438965,-0.83882737159729
1711422449292803800,4.370803955078125,9.409995079040527,-2.6332106590270996,-0.8297957181930542
1711422449311764500,4.389764404296875,9.411505699157715,-2.634697437286377,-0.8076599836349487
1711422449330725400,4.408725341796875,9.416707038879395,-2.629629135131836,-0.7622791528701782
1711422449349686300,4.427686279296875,9.423669815063477,-2.6111514568328857,-0.7394180297851562
1711422449368647000,4.44664697265625,9.433391571044922,-2.5903894901275635,-0.6865804195404053
1711422449387607800,4.46560791015625,9.439167022705078,-2.5895488262176514,-0.6056018471717834
1711422449406568700,4.484568603515625,9.441466331481934,-2.6053428649902344,-0.4912120997905731
1711422449425529300,4.503529296875,9.438454627990723,-2.6369330883026123,-0.364075630903244
1711422449444490200,4.522490234375,9.430438995361328,-2.6752920150756836,-0.2828790843486786
1711422449463451100,4.541451171875,9.42333698272705,-2.7059485912323,-0.2212841659784317
1711422449482411800,4.560411865234375,9.41787338256836,-2.7269413471221924,-0.1945478767156601
1711422449501372700,4.57937255859375,9.416390419006348,-2.733905076980591,-0.16657520830631256
1711422449520333600,4.59833349609375,9.41628646850586,-2.7361297607421875,-0.13239945471286774
1711422449539294200,4.617294189453125,9.415674209594727,-2.7393157482147217,-0.10778536647558212
1711422449558255000,4.636255126953125,9.407987594604492,-2.7666256427764893,-0.07713162899017334
1711422449577215700,4.6552158203125,9.395537376403809,-2.8086442947387695,-0.07611112296581268
1711422449596176600,4.6741767578125,9.385872840881348,-2.8400442600250244,-0.09959763288497925
1711422449615137500,4.693137451171875,9.381568908691406,-2.85215425491333,-0.14757895469665527
1711422449634098400,4.712098388671875,9.384780883789062,-2.838836193084717,-0.19310817122459412
1711422449653059000,4.73105908203125,9.392491340637207,-2.8106260299682617,-0.22776028513908386
1711422449672020000,4.75002001953125,9.396156311035156,-2.7929391860961914,-0.28658196330070496
1711422449690980900,4.76898095703125,9.395811080932617,-2.788863182067871,-0.33370453119277954
1711422449709941500,4.78794140625,9.397737503051758,-2.773932456970215,-0.397786021232605
1711422449728902400,4.80690234375,9.40495777130127,-2.740447998046875,-0.4550761878490448
1711422449747863000,4.825863037109375,9.410094261169434,-2.720163345336914,-0.4703424870967865
1711422449766824000,4.844823974609375,9.409815788269043,-2.7216925621032715,-0.46704787015914917
1711422449785784800,4.863784912109375,9.406572341918945,-2.7357380390167236,-0.4500196874141693
1711422449804745500,4.882745361328125,9.403580665588379,-2.7512917518615723,-0.4164940118789673
1711422449823706400,4.901706298828125,9.398931503295898,-2.772160530090332,-0.38158106803894043
1711422449842667300,4.920667236328125,9.392897605895996,-2.799211025238037,-0.32905104756355286
1711422449861628200,4.939628173828125,9.384547233581543,-2.83245587348938,-0.27902472019195557
1711422449880588800,4.9585888671875,9.377195358276367,-2.8610775470733643,-0.22981978952884674
1711422449899549700,4.9775498046875,9.37154769897461,-2.8835527896881104,-0.17203685641288757
1711422449918510300,4.99651025390625,9.366081237792969,-2.903627634048462,-0.12595383822917938
1711422449937471200,5.01547119140625,9.362536430358887,-2.9159202575683594,-0.1035241186618805
1711422449956432100,5.03443212890625,9.362873077392578,-2.914320468902588,-0.11716701090335846
1711422449975392800,5.053392822265625,9.367897033691406,-2.8966283798217773,-0.14979715645313263
1711422449994353700,5.072353759765625,9.375268936157227,-2.8709733486175537,-0.17954158782958984
1711422450013314600,5.091314453125,9.382237434387207,-2.84736967086792,-0.19108062982559204
1711422450032275200,5.110275146484375,9.386996269226074,-2.8319265842437744,-0.18674030900001526
1711422450051236000,5.129236083984375,9.392934799194336,-2.8126959800720215,-0.17864887416362762
1711422450070197000,5.148197021484375,9.403641700744629,-2.7762155532836914,-0.18585516512393951
1711422450089157600,5.16715771484375,9.418353080749512,-2.7252085208892822,-0.19557306170463562
1711422450108118500,5.186118408203125,9.43202018737793,-2.6776046752929688,-0.19446709752082825
1711422450127079200,5.2050791015625,9.444758415222168,-2.6335082054138184,-0.17765513062477112
1711422450146040000,5.2240400390625,9.455349922180176,-2.596547842025757,-0.15714475512504578
1711422450165001000,5.2430009765625,9.462945938110352,-2.5704007148742676,-0.12682846188545227
1711422450183961900,5.2619619140625,9.464735984802246,-2.5652480125427246,-0.09309373050928116
1711422450202922500,5.280922607421875,9.464624404907227,-2.566718578338623,-0.05689214542508125
1711422450221883400,5.29988330078125,9.465465545654297,-2.564053773880005,-0.031165344640612602
1711422450240844300,5.31884423828125,9.468360900878906,-2.553276538848877,-0.03603465482592583
1711422450259805000,5.337804931640625,9.475296974182129,-2.5269663333892822,-0.05977082997560501
1711422450278765800,5.356765869140625,9.484716415405273,-2.4906771183013916,-0.08407648652791977
1711422450297726500,5.3757265625,9.494758605957031,-2.4516704082489014,-0.09620925784111023
1711422450316687400,5.394687255859375,9.50409984588623,-2.4151999950408936,-0.09644579887390137
1711422450335648300,5.413648193359375,9.512650489807129,-2.381347179412842,-0.09514100849628448
1711422450354609000,5.43260888671875,9.520135879516602,-2.3514294624328613,-0.09045743197202682
1711422450373569800,5.45156982421875,9.527888298034668,-2.3201820850372314,-0.08056584000587463
1711422450392530700,5.47053076171875,9.538826942443848,-2.2739784717559814,-0.1008659079670906
1711422450411491600,5.48949169921875,9.553004264831543,-2.210062265396118,-0.16161105036735535
1711422450430452200,5.5084521484375,9.56982135772705,-2.1278045177459717,-0.2477220743894577
1711422450449413000,5.5274130859375,9.591650009155273,-2.0141124725341797,-0.33763256669044495
1711422450468373800,5.546373779296875,9.61523151397705,-1.8808833360671997,-0.42425405979156494
1711422450487334700,5.565334716796875,9.634428977966309,-1.7629446983337402,-0.4901057779788971
1711422450506295600,5.584295654296875,9.648009300231934,-1.6794062852859497,-0.515659511089325
1711422450525256200,5.603256103515625,9.655814170837402,-1.6310151815414429,-0.524817943572998
1711422450544217000,5.622217041015625,9.658625602722168,-1.6157114505767822,-0.5203990936279297
1711422450563178000,5.641177978515625,9.657888412475586,-1.6302648782730103,-0.4876534044742584
1711422450582138600,5.660138671875,9.656020164489746,-1.6543320417404175,-0.44141387939453125
1711422450601099500,5.679099609375,9.65836238861084,-1.6442248821258545,-0.4277261793613434
1711422450620060400,5.698060302734375,9.667391777038574,-1.5906848907470703,-0.42619314789772034
1711422450639021000,5.71702099609375,9.672298431396484,-1.5657917261123657,-0.40660056471824646
1711422450657982000,5.73598193359375,9.665825843811035,-1.612727165222168,-0.37592026591300964
1711422450676942800,5.75494287109375,9.650735855102539,-1.7106796503067017,-0.3275061845779419
1711422450695903500,5.773903564453125,9.630697250366211,-1.8265479803085327,-0.28942352533340454
1711422450714864400,5.792864501953125,9.610062599182129,-1.9410393238067627,-0.22237500548362732
1711422450733825300,5.8118251953125,9.588768005371094,-2.0519089698791504,-0.12491779774427414
1711422450752786000,5.830785888671875,9.567090034484863,-2.154264211654663,0.01816466636955738
1711422450771746800,5.849746826171875,9.543736457824707,-2.252316474914551,0.12063013762235641
1711422450790707700,5.868707763671875,9.526065826416016,-2.325199842453003,0.13374921679496765
1711422450809668400,5.88766845703125,9.512022972106934,-2.3849215507507324,0.06305630505084991
1711422450828629200,5.906629150390625,9.495490074157715,-2.4502439498901367,0.048707425594329834
1711422450847590100,5.925590087890625,9.481585502624512,-2.50345516204834,0.05141633003950119
1711422450866550800,5.94455078125,9.474076271057129,-2.5322465896606445,-0.001219329540617764
1711422450885511700,5.96351171875,9.481154441833496,-2.505478620529175,-0.025976287201046944
1711422450904472600,5.98247265625,9.510900497436523,-2.390066146850586,0.027143234387040138
1711422450923433200,6.00143310546875,9.551619529724121,-2.2170231342315674,0.1475146859884262
1711422450942394000,6.02039404296875,9.589298248291016,-2.0360524654388428,0.2650318443775177
1711422450961355000,6.03935498046875,9.61854362487793,-1.876100778579712,0.3664035499095917
1711422450980315600,6.058315673828125,9.634821891784668,-1.7572846412658691,0.5025416612625122
1711422450999276500,6.077276611328125,9.630831718444824,-1.683018684387207,0.7647891640663147
1711422451018237400,6.096237548828125,9.621198654174805,-1.5848244428634644,1.0446330308914185
1711422451037198000,6.115197998046875,9.612895011901855,-1.3854422569274902,1.3576381206512451
1711422451056159000,6.134158935546875,9.588448524475098,-1.1353284120559692,1.715532660484314
1711422451075119900,6.153119873046875,9.554853439331055,-0.8676154017448425,2.0303688049316406
1711422451094080800,6.172080810546875,9.550814628601074,-0.6110445857048035,2.1398510932922363
1711422451113041400,6.19104150390625,9.567984580993652,-0.4208647310733795,2.1087698936462402
1711422451132002300,6.210002197265625,9.578837394714355,-0.3541659712791443,2.071434497833252
1711422451150963000,6.228962890625,9.56401538848877,-0.4106253385543823,2.1287028789520264
1711422451169923800,6.247923828125,9.567739486694336,-0.5377627611160278,2.083157777786255
