time,seconds_elapsed,z,y,x
1700358263303609000,2.090609130859375,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
1700358263322569700,2.10956982421875,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358263341530400,2.1285302734375,0,0.0011453714687377214,-0.0013744457392022014
1700358263360491000,2.147490966796875,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
1700358263379451600,2.16645166015625,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
1700358263398412300,2.185412353515625,0,-0.00038179047987796366,0.0001527161948615685
1700358263417372700,2.20437255859375,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
1700358263436333300,2.223333251953125,0,-0.00038179047987796366,0.0007635809597559273
1700358263455294000,2.2422939453125,0,-0.00007635809743078426,0.0007635809597559273
1700358263474254600,2.261254638671875,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
1700358263493215200,2.28021533203125,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
1700358263512175900,2.29917578125,-0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
1700358263531136500,2.318136474609375,0,0.00022907429956831038,0.0001527161948615685
1700358263550097200,2.33709716796875,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
1700358263569057800,2.356057861328125,0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
1700358263588018400,2.375018310546875,-0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
1700358263606978800,2.393978759765625,0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
1700358263625939500,2.412939453125,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
1700358263644900000,2.431900146484375,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
1700358263663860700,2.45086083984375,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
1700358263682821400,2.4698212890625,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
1700358263701782000,2.488781982421875,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
1700358263720742700,2.50774267578125,0,0.0005345066892914474,-0.0001527161948615685
1700358263739703300,2.526703369140625,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
1700358263758664000,2.545663818359375,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
1700358263777624600,2.56462451171875,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
1700358263796585000,2.5835849609375,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358263815545600,2.602545654296875,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
1700358263834506200,2.62150634765625,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
1700358263853467000,2.640466796875,0,-0.00038179047987796366,0.0010690133785828948
1700358263872427500,2.659427490234375,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
1700358263891388200,2.67838818359375,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
1700358263910348800,2.697348876953125,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358263929309400,2.716309326171875,0,0.002672533504664898,0.0007635809597559273
1700358263948270000,2.73527001953125,-0.001832594396546483,0.003283398225903511,0.001679878099821508
1700358263967230700,2.754230712890625,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
1700358263986191000,2.773191162109375,0.000305432389723137,-0.002825249684974551,-0.002901607658714056
1700358264005151700,2.79215185546875,0.000305432389723137,-0.0031306820455938578,-0.0013744457392022014
1700358264024112400,2.8111123046875,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
1700358264043073000,2.830072998046875,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
1700358264062033700,2.84903369140625,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
1700358264080994300,2.867994384765625,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
1700358264099955000,2.886954833984375,0,-0.00038179047987796366,0.0001527161948615685
1700358264118915600,2.90591552734375,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
1700358264137876200,2.924876220703125,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358264156836900,2.9438369140625,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358264175797500,2.962797607421875,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358264194758100,2.981758056640625,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358264213718800,3.00071875,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358264232679400,3.019679443359375,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
1700358264251640000,3.03864013671875,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
1700358264270600700,3.0576005859375,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
1700358264289561300,3.076561279296875,0,0.00022907429956831038,-0.0001527161948615685
1700358264308521700,3.095521728515625,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358264327482400,3.114482421875,0,0.0005345066892914474,0.00045814859913662076
1700358264346443000,3.133443115234375,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
1700358264365403600,3.152403564453125,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358264384364300,3.1713642578125,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
1700358264403325000,3.190324951171875,0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
1700358264422285600,3.20928564453125,0,0.00022907429956831038,-0.0001527161948615685
1700358264441246200,3.22824609375,0,0.00022907429956831038,0.00045814859913662076
1700358264460206800,3.247206787109375,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
1700358264479167500,3.26616748046875,0,-0.0006872228696011007,0.0007635809597559273
1700358264498128100,3.285128173828125,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
1700358264517088800,3.3040888671875,0,0.0005345066892914474,-0.0001527161948615685
1700358264536049400,3.32304931640625,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
1700358264555010000,3.342010009765625,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
1700358264573970700,3.360970703125,0,0.00022907429956831038,-0.0001527161948615685
1700358264592931300,3.379931396484375,0,-0.00007635809743078426,-0.0001527161948615685
1700358264611892000,3.39889208984375,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
1700358264630852400,3.417852294921875,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
1700358264649813000,3.43681298828125,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
1700358264668773600,3.455773681640625,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
1700358264687734300,3.474734375,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
1700358264706695000,3.49369482421875,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
1700358264725655600,3.512655517578125,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
1700358264744616200,3.5316162109375,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
1700358264763576800,3.550576904296875,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
1700358264782537500,3.569537353515625,0,-0.0006872228696011007,-0.00045814859913662076
1700358264801498000,3.588498046875,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
1700358264820458800,3.607458740234375,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
1700358264839419400,3.62641943359375,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
1700358264858380000,3.645380126953125,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
1700358264877340700,3.664340576171875,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
1700358264896301300,3.68330126953125,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358264915262000,3.702261962890625,0,0.00022907429956831038,0.0001527161948615685
1700358264934222600,3.72122265625,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358264953183200,3.740183349609375,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358264972143900,3.759143798828125,0,-0.00007635809743078426,0.0001527161948615685
1700358264991104500,3.7781044921875,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
1700358265010065200,3.797065185546875,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358265029025800,3.81602587890625,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
1700358265047986400,3.834986328125,0,-0.00038179047987796366,0.0001527161948615685
1700358265066947000,3.853947021484375,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
1700358265085907500,3.872907470703125,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
1700358265104868000,3.8918681640625,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
1700358265123828700,3.910828857421875,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
1700358265142789400,3.929789306640625,0,0.0005345066892914474,0.0007635809597559273
1700358265161750000,3.94875,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
1700358265180711000,3.9677109375,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
1700358265199671600,3.986671630859375,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358265218632000,4.0056318359375,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
1700358265237592600,4.024592529296875,0,0.000839939049910754,-0.0007635809597559273
1700358265256553200,4.04355322265625,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
1700358265275513900,4.062513916015625,0,-0.00007635809743078426,0.0001527161948615685
1700358265294474500,4.081474609375,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358265313435100,4.10043505859375,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
1700358265332395800,4.119395751953125,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
1700358265351356400,4.1383564453125,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
1700358265370317000,4.157317138671875,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358265389277700,4.176277587890625,-0.000305432389723137,0.0005345066892914474,0.0007635809597559273
1700358265408238300,4.19523828125,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
1700358265427199000,4.214198974609375,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
1700358265446159600,4.23315966796875,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358265465120300,4.252120361328125,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
1700358265484081000,4.271080810546875,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
1700358265503041500,4.29004150390625,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
1700358265522002200,4.309002197265625,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
1700358265540962800,4.327962890625,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358265559923500,4.34692333984375,0,0.00022907429956831038,0.0001527161948615685
1700358265578884000,4.365884033203125,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
1700358265597844700,4.3848447265625,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358265616805400,4.403805419921875,0,0.00022907429956831038,-0.0001527161948615685
1700358265635766000,4.42276611328125,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
1700358265654726700,4.4417265625,0,0.00022907429956831038,0.00045814859913662076
1700358265673687300,4.460687255859375,0.000610864779446274,-0.00007635809743078426,0.001679878099821508
1700358265692648000,4.47964794921875,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358265711608600,4.498608642578125,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358265730569200,4.5175693359375,0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
1700358265749529900,4.53652978515625,-0.0015271619195118546,0.0005345066892914474,0.0025961752980947495
1700358265768490500,4.555490478515625,0.000610864779446274,0.004810560029000044,-0.006566796451807022
1700358265787451100,4.574451171875,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
1700358265806411800,4.593411865234375,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
1700358265825372400,4.612372314453125,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
1700358265844333000,4.6313330078125,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
1700358265863293700,4.650293701171875,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
1700358265882254300,4.66925439453125,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
1700358265901215000,4.688215087890625,0.0009162971982732415,-0.00007635809743078426,-0.0013744457392022014
1700358265920175600,4.707175537109375,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
1700358265939136300,4.72613623046875,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
1700358265958097000,4.745096923828125,-0.000305432389723137,0.0011453714687377214,0.0013744457392022014
1700358265977057500,4.7640576171875,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358265996018200,4.78301806640625,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358266014978800,4.801978759765625,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
1700358266033939500,4.820939453125,-0.000610864779446274,0.00022907429956831038,0.0019853105768561363
1700358266052900000,4.839900146484375,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
1700358266071860500,4.858860595703125,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
1700358266090821000,4.877821044921875,0,-0.00007635809743078426,-0.0007635809597559273
1700358266109782000,4.896781982421875,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
1700358266128742700,4.91574267578125,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
1700358266147703300,4.934703369140625,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
1700358266166664000,4.953663818359375,0.000305432389723137,0.000839939049910754,0.0001527161948615685
1700358266185624600,4.97262451171875,0,-0.00038179047987796366,-0.0001527161948615685
1700358266204585000,4.9915849609375,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
1700358266223545600,5.010545654296875,0,-0.00007635809743078426,0.0007635809597559273
1700358266242506200,5.02950634765625,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
1700358266261467100,5.048467041015625,-0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
1700358266280427800,5.067427734375,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
1700358266299388400,5.086388427734375,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358266318349000,5.10534912109375,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358266337309400,5.124309326171875,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358266356270000,5.14327001953125,0,-0.00007635809743078426,-0.0001527161948615685
1700358266375230700,5.162230712890625,0,0.00022907429956831038,-0.00045814859913662076
1700358266394191400,5.18119140625,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
1700358266413152300,5.20015234375,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358266432113000,5.21911279296875,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358266451073500,5.238073486328125,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
1700358266470034000,5.257033935546875,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
1700358266488994600,5.27599462890625,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
1700358266507955200,5.294955078125,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
1700358266526915800,5.313915771484375,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
1700358266545876500,5.33287646484375,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
1700358266564837400,5.35183740234375,0,0.0005345066892914474,0.0013744457392022014
1700358266583798000,5.370798095703125,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
1700358266602758400,5.38975830078125,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
1700358266621719000,5.408718994140625,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358266640679700,5.4276796875,0.000305432389723137,0.000839939049910754,0.00045814859913662076
1700358266659640300,5.446640380859375,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
1700358266678601000,5.46560107421875,0,-0.00007635809743078426,0.00045814859913662076
1700358266697561600,5.4845615234375,0,-0.00007635809743078426,-0.0010690133785828948
1700358266716522500,5.5035224609375,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
1700358266735483000,5.52248291015625,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
1700358266754443500,5.541443603515625,0,0.000839939049910754,0.00045814859913662076
1700358266773404200,5.560404052734375,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
1700358266792364800,5.57936474609375,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358266811325400,5.598325439453125,-0.000610864779446274,-0.00007635809743078426,0.0019853105768561363
1700358266830286000,5.6172861328125,0,0.00022907429956831038,0.0007635809597559273
1700358266849246700,5.636246826171875,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
1700358266868207400,5.655207275390625,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
1700358266887168000,5.67416796875,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
1700358266906128600,5.693128662109375,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
1700358266925089300,5.71208935546875,0,0.00022907429956831038,0.00045814859913662076
1700358266944050000,5.7310498046875,0.001221729558892548,0.0005345066892914474,0.0013744457392022014
1700358266963010600,5.750010498046875,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358266981971200,5.76897119140625,0,-0.00038179047987796366,-0.00045814859913662076
1700358267000931800,5.787931884765625,-0.000305432389723137,0.002061668550595641,0.002901607658714056
1700358267019892500,5.806892578125,0.000305432389723137,0.0005345066892914474,-0.002901607658714056
1700358267038853000,5.82585302734375,0.000305432389723137,0.0005345066892914474,0.0013744457392022014
1700358267057813800,5.844813720703125,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
1700358267076774400,5.8637744140625,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
1700358267095735000,5.882735107421875,0.0015271619195118546,0.00022907429956831038,0.001679878099821508
1700358267114695700,5.90169580078125,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
1700358267133656300,5.92065625,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
1700358267152617000,5.939616943359375,0,0.0011453714687377214,-0.0010690133785828948
1700358267171577600,5.95857763671875,0,0.00022907429956831038,0.0007635809597559273
1700358267190538200,5.977538330078125,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
1700358267209499000,5.996498779296875,0,0.00022907429956831038,0.0007635809597559273
