time,seconds_elapsed,z,y,x
1700358267427546000,6.214546142578125,0,-0.003665188793092966,-0.01435532234609127
1700358267446506800,6.2335068359375,0,-0.003359756199643016,-0.01435532234609127
1700358267465467400,6.25246728515625,-0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358267484428000,6.271427978515625,-0.000305432389723137,-0.003665188793092966,-0.014049889519810677
1700358267503388700,6.290388671875,0.0009162971982732415,-0.004276053514331579,-0.015577051788568497
1700358267522349300,6.309349365234375,0.0009162971982732415,-0.003665188793092966,-0.01588248461484909
1700358267541310000,6.32831005859375,0,-0.003665188793092966,-0.016187917441129684
1700358267560270600,6.3472705078125,-0.000305432389723137,-0.004581485874950886,-0.014966187067329884
1700358267579231200,6.366231201171875,0.000305432389723137,-0.005192350596189499,-0.015577051788568497
1700358267598191900,6.38519189453125,0,-0.004581485874950886,-0.015577051788568497
1700358267617152500,6.404152587890625,0.000305432389723137,-0.004276053514331579,-0.01435532234609127
1700358267636113200,6.423113037109375,0.000305432389723137,-0.004581485874950886,-0.014966187067329884
1700358267655073800,6.44207373046875,-0.000610864779446274,-0.004581485874950886,-0.014966187067329884
1700358267674034400,6.461034423828125,0,-0.003359756199643016,-0.014966187067329884
1700358267692995000,6.4799951171875,0,-0.003665188793092966,-0.01435532234609127
1700358267711955700,6.498955810546875,0.0009162971982732415,-0.003970621153712273,-0.014660755172371864
1700358267730916400,6.517916259765625,0.001221729558892548,-0.003665188793092966,-0.016187917441129684
1700358267749877000,6.536876953125,0.000305432389723137,-0.004276053514331579,-0.016798781231045723
1700358267768837600,6.555837646484375,0.000610864779446274,-0.004276053514331579,-0.017104214057326317
1700358267787798300,6.57479833984375,0.001221729558892548,-0.003970621153712273,-0.01588248461484909
1700358267806759000,6.593759033203125,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358267825719600,6.612719482421875,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358267844680200,6.63168017578125,0,-0.003665188793092966,-0.014966187067329884
1700358267863640800,6.650640869140625,0.001221729558892548,-0.0030543238390237093,-0.015271619893610477
1700358267882601200,6.669601318359375,0.000610864779446274,-0.004276053514331579,-0.015577051788568497
1700358267901561900,6.688561767578125,0.000305432389723137,-0.003970621153712273,-0.01435532234609127
1700358267920522800,6.707522705078125,0.000610864779446274,-0.002443459117785096,-0.01435532234609127
1700358267939483400,6.7264833984375,0.000610864779446274,-0.0027488914784044027,-0.01435532234609127
1700358267958444000,6.745444091796875,-0.000305432389723137,-0.0030543238390237093,-0.013744457624852657
1700358267977404700,6.76440478515625,-0.000305432389723137,-0.003359756199643016,-0.01435532234609127
1700358267996365300,6.783365234375,0.0009162971982732415,-0.004276053514331579,-0.014966187067329884
1700358268015325700,6.80232568359375,0,-0.003970621153712273,-0.015577051788568497
1700358268034286300,6.821286376953125,0.000610864779446274,-0.004276053514331579,-0.01588248461484909
1700358268053247000,6.8402470703125,0.000610864779446274,-0.003665188793092966,-0.01435532234609127
1700358268072207600,6.85920751953125,-0.0009162971982732415,-0.003359756199643016,-0.015577051788568497
1700358268091168300,6.878168212890625,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358268110129000,6.89712890625,0.000610864779446274,-0.004886918235570192,-0.016187917441129684
1700358268129089500,6.916089599609375,0.000610864779446274,-0.003359756199643016,-0.016798781231045723
1700358268148050200,6.93505029296875,0.000610864779446274,-0.0030543238390237093,-0.01588248461484909
1700358268167010800,6.9540107421875,-0.000610864779446274,-0.003970621153712273,-0.016187917441129684
1700358268185971500,6.972971435546875,0.000305432389723137,-0.003970621153712273,-0.01435532234609127
1700358268204932000,6.99193212890625,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358268223892700,7.010892822265625,0.000610864779446274,-0.003359756199643016,-0.01435532234609127
1700358268242853400,7.029853271484375,0,-0.003359756199643016,-0.01435532234609127
1700358268261814000,7.04881396484375,0.000610864779446274,-0.0030543238390237093,-0.015577051788568497
1700358268280774700,7.067774658203125,0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358268299735300,7.0867353515625,0.000305432389723137,-0.004276053514331579,-0.01588248461484909
1700358268318696000,7.105696044921875,0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358268337656300,7.12465625,-0.000610864779446274,-0.0054977829568088055,-0.016187917441129684
1700358268356617200,7.1436171875,-0.000610864779446274,-0.003970621153712273,-0.014049889519810677
1700358268375577900,7.162577880859375,0.0009162971982732415,-0.004276053514331579,-0.016187917441129684
1700358268394538500,7.18153857421875,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358268413499100,7.2004990234375,0,-0.004581485874950886,-0.014660755172371864
1700358268432459800,7.219459716796875,0,-0.003665188793092966,-0.015271619893610477
1700358268451420400,7.23842041015625,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358268470380800,7.257380859375,-0.000305432389723137,-0.004886918235570192,-0.014049889519810677
1700358268489341400,7.276341552734375,0.000610864779446274,-0.004581485874950886,-0.015577051788568497
1700358268508302000,7.295302001953125,0,-0.003665188793092966,-0.015577051788568497
1700358268527262700,7.3142626953125,0.000305432389723137,-0.004276053514331579,-0.015577051788568497
1700358268546223400,7.333223388671875,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358268565184000,7.35218408203125,0.001221729558892548,-0.003970621153712273,-0.015271619893610477
1700358268584144600,7.37114453125,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358268603105300,7.390105224609375,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358268622066000,7.40906591796875,0,-0.003665188793092966,-0.015271619893610477
1700358268641026600,7.428026611328125,0.000305432389723137,-0.004276053514331579,-0.015577051788568497
1700358268659987200,7.4469873046875,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358268678947800,7.46594775390625,-0.000610864779446274,-0.003665188793092966,-0.015271619893610477
1700358268697908500,7.484908447265625,0,-0.003665188793092966,-0.014966187067329884
1700358268716869000,7.503869140625,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358268735829800,7.522829833984375,0,-0.003665188793092966,-0.014660755172371864
1700358268754790400,7.541790283203125,-0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358268773751000,7.5607509765625,-0.000610864779446274,-0.003665188793092966,-0.01435532234609127
1700358268792711400,7.57971142578125,0,-0.003970621153712273,-0.015271619893610477
1700358268811672000,7.598672119140625,0.000610864779446274,-0.003359756199643016,-0.01588248461484909
1700358268830632700,7.6176328125,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358268849593300,7.63659326171875,-0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358268868554000,7.655553955078125,-0.000610864779446274,-0.0030543238390237093,-0.014660755172371864
1700358268887514600,7.6745146484375,0,-0.004276053514331579,-0.016187917441129684
1700358268906475300,7.693475341796875,0.001221729558892548,-0.004276053514331579,-0.015271619893610477
1700358268925436000,7.712435791015625,0.000610864779446274,-0.003359756199643016,-0.01588248461484909
1700358268944396500,7.731396484375,0,-0.003970621153712273,-0.014660755172371864
1700358268963357200,7.750357177734375,0,-0.003665188793092966,-0.01588248461484909
1700358268982317800,7.76931787109375,-0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358269001278500,7.788278564453125,0,-0.004276053514331579,-0.01588248461484909
1700358269020239000,7.807239013671875,0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358269039199700,7.82619970703125,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358269058160400,7.845160400390625,0,-0.003665188793092966,-0.014049889519810677
1700358269077121000,7.86412109375,-0.000305432389723137,-0.004276053514331579,-0.01435532234609127
1700358269096081700,7.88308154296875,0,-0.004276053514331579,-0.014049889519810677
1700358269115042000,7.9020419921875,0.000610864779446274,-0.003970621153712273,-0.01588248461484909
1700358269134002700,7.921002685546875,0,-0.003665188793092966,-0.01435532234609127
1700358269152963300,7.93996337890625,0.0009162971982732415,-0.003665188793092966,-0.016187917441129684
1700358269171924000,7.958924072265625,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358269190884600,7.977884521484375,0,-0.003970621153712273,-0.014660755172371864
1700358269209845200,7.99684521484375,0.0009162971982732415,-0.003359756199643016,-0.01649334840476513
1700358269228806000,8.015805908203125,0.0009162971982732415,-0.003665188793092966,-0.014966187067329884
1700358269247766500,8.0347666015625,0,-0.003970621153712273,-0.014966187067329884
1700358269266727200,8.05372705078125,-0.000305432389723137,-0.003359756199643016,-0.014660755172371864
1700358269285687800,8.072687744140625,-0.000305432389723137,-0.004581485874950886,-0.013744457624852657
1700358269304648400,8.0916484375,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358269323609000,8.110609130859375,0.0009162971982732415,-0.003970621153712273,-0.01588248461484909
1700358269342569700,8.12956982421875,0.0009162971982732415,-0.004276053514331579,-0.015577051788568497
1700358269361530400,8.1485302734375,0.000610864779446274,-0.003970621153712273,-0.014966187067329884
1700358269380491000,8.167490966796874,0.000305432389723137,-0.004581485874950886,-0.013744457624852657
1700358269399451600,8.18645166015625,0,-0.0027488914784044027,-0.015577051788568497
1700358269418412300,8.205412353515625,0.0015271619195118546,-0.003665188793092966,-0.014660755172371864
1700358269437373000,8.224373046875,-0.000305432389723137,-0.003359756199643016,-0.01435532234609127
1700358269456333600,8.24333349609375,-0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358269475294200,8.262294189453126,0,-0.004276053514331579,-0.014966187067329884
1700358269494254800,8.2812548828125,-0.000305432389723137,-0.0030543238390237093,-0.01435532234609127
1700358269513215500,8.300215576171874,0.0009162971982732415,-0.003665188793092966,-0.015271619893610477
1700358269532176100,8.319176025390625,0.000305432389723137,-0.004276053514331579,-0.01435532234609127
1700358269551136800,8.33813671875,0,-0.004581485874950886,-0.015577051788568497
1700358269570097200,8.35709716796875,0.0009162971982732415,-0.003970621153712273,-0.015577051788568497
1700358269589057800,8.376057861328125,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358269608018400,8.395018310546876,-0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358269626979000,8.41397900390625,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358269645939700,8.432939697265626,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358269664900400,8.451900390625,0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358269683861000,8.470861083984374,0.0009162971982732415,-0.003970621153712273,-0.014660755172371864
1700358269702821600,8.489821533203125,0.0009162971982732415,-0.003665188793092966,-0.015577051788568497
1700358269721782300,8.5087822265625,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358269740743000,8.527742919921875,0,-0.003970621153712273,-0.01649334840476513
1700358269759703600,8.54670361328125,-0.000305432389723137,-0.004581485874950886,-0.015271619893610477
1700358269778664200,8.565664306640626,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358269797624800,8.584624755859375,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358269816585500,8.60358544921875,0,-0.003970621153712273,-0.014966187067329884
1700358269835546000,8.622546142578125,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358269854506800,8.6415068359375,0.000305432389723137,-0.004276053514331579,-0.01588248461484909
1700358269873467400,8.66046728515625,0.000610864779446274,-0.003665188793092966,-0.016187917441129684
1700358269892427800,8.679427734375,0,-0.003970621153712273,-0.015271619893610477
1700358269911388400,8.698388427734375,0.000305432389723137,-0.003665188793092966,-0.014049889519810677
1700358269930349300,8.717349365234375,0.000305432389723137,-0.0030543238390237093,-0.015577051788568497
1700358269949310000,8.73631005859375,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358269968270600,8.7552705078125,0.000610864779446274,-0.004581485874950886,-0.01649334840476513
1700358269987231200,8.774231201171874,-0.000305432389723137,-0.004886918235570192,-0.017104214057326317
1700358270006191900,8.79319189453125,-0.000610864779446274,-0.003665188793092966,-0.01588248461484909
1700358270025152300,8.81215234375,-0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1700358270044113000,8.83111279296875,0.000610864779446274,-0.004276053514331579,-0.01588248461484909
1700358270063073500,8.850073486328125,0.0009162971982732415,-0.003970621153712273,-0.01588248461484909
1700358270082034200,8.8690341796875,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358270100994800,8.887994873046875,0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358270119955500,8.90695556640625,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358270138916000,8.925916015625,0.0015271619195118546,-0.003665188793092966,-0.01588248461484909
1700358270157876700,8.944876708984374,-0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358270176837400,8.96383740234375,0.0009162971982732415,-0.004886918235570192,-0.01588248461484909
1700358270195798000,8.982798095703124,0.0009162971982732415,-0.004276053514331579,-0.014966187067329884
1700358270214758700,9.001758544921875,0.0009162971982732415,-0.004276053514331579,-0.014966187067329884
1700358270233719300,9.02071923828125,0.0009162971982732415,-0.003665188793092966,-0.015577051788568497
1700358270252680000,9.039679931640626,0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358270271640600,9.058640625,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358270290601200,9.077601318359376,-0.000305432389723137,-0.003359756199643016,-0.015577051788568497
1700358270309561900,9.096561767578125,-0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358270328522500,9.1155224609375,0.000305432389723137,-0.004581485874950886,-0.014966187067329884
1700358270347483100,9.134483154296875,0,-0.003970621153712273,-0.015577051788568497
1700358270366443800,9.15344384765625,0,-0.003970621153712273,-0.01588248461484909
1700358270385404400,9.172404296875,0,-0.003970621153712273,-0.014660755172371864
1700358270404365000,9.191364990234375,0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358270423325700,9.21032568359375,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358270442286300,9.229286376953125,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358270461247000,9.2482470703125,0.000610864779446274,-0.003970621153712273,-0.014966187067329884
1700358270480207400,9.267207275390625,0,-0.003665188793092966,-0.014966187067329884
1700358270499168300,9.286168212890624,0,-0.004276053514331579,-0.014049889519810677
1700358270518129000,9.30512890625,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358270537089500,9.324089599609374,0,-0.004276053514331579,-0.014660755172371864
1700358270556050200,9.34305029296875,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358270575010800,9.3620107421875,0,-0.003665188793092966,-0.016187917441129684
1700358270593971500,9.380971435546876,0,-0.003665188793092966,-0.015577051788568497
1700358270612931800,9.399931884765625,0,-0.003970621153712273,-0.014966187067329884
1700358270631892500,9.418892578125,0,-0.003665188793092966,-0.015577051788568497
1700358270650853000,9.43785302734375,0,-0.003970621153712273,-0.015271619893610477
1700358270669813800,9.456813720703124,0,-0.003359756199643016,-0.014966187067329884
1700358270688774400,9.4757744140625,-0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358270707735300,9.4947353515625,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358270726696000,9.513696044921875,0.000305432389723137,-0.004276053514331579,-0.015577051788568497
1700358270745656300,9.53265625,0,-0.003970621153712273,-0.014966187067329884
1700358270764617000,9.551616943359376,-0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358270783577600,9.57057763671875,0.000305432389723137,-0.003665188793092966,-0.01588248461484909
1700358270802538200,9.589538330078126,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358270821499000,9.608498779296875,0,-0.003970621153712273,-0.015271619893610477
1700358270840459500,9.62745947265625,0.000305432389723137,-0.003359756199643016,-0.014966187067329884
1700358270859420200,9.646420166015625,0,-0.003970621153712273,-0.015577051788568497
1700358270878380800,9.665380859375,-0.000610864779446274,-0.004276053514331579,-0.015577051788568497
1700358270897341400,9.684341552734375,-0.000610864779446274,-0.003970621153712273,-0.01588248461484909
1700358270916302000,9.703302001953125,-0.0009162971982732415,-0.003359756199643016,-0.014966187067329884
1700358270935262700,9.7222626953125,0.000305432389723137,-0.0027488914784044027,-0.015271619893610477
1700358270954223400,9.741223388671875,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358270973184000,9.76018408203125,-0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358270992144600,9.77914453125,0.000610864779446274,-0.003665188793092966,-0.014660755172371864
1700358271011105300,9.798105224609374,0,-0.003359756199643016,-0.014966187067329884
1700358271030066000,9.81706591796875,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358271049026600,9.836026611328125,0.000610864779446274,-0.004581485874950886,-0.01435532234609127
1700358271067987200,9.8549873046875,-0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358271086947800,9.87394775390625,0.000610864779446274,-0.003970621153712273,-0.014660755172371864
1700358271105908500,9.892908447265626,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358271124869000,9.911869140625,0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358271143829800,9.930829833984374,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358271162790400,9.949790283203125,0.0009162971982732415,-0.003665188793092966,-0.01588248461484909
1700358271181751000,9.9687509765625,0.000305432389723137,-0.003359756199643016,-0.015577051788568497
1700358271200711700,9.987711669921875,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358271219672300,10.00667236328125,-0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358271238633000,10.025633056640626,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358271257593600,10.044593505859375,0.000610864779446274,-0.003665188793092966,-0.01588248461484909
1700358271276554200,10.06355419921875,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358271295515000,10.082514892578125,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358271314475500,10.1014755859375,0,-0.003970621153712273,-0.015577051788568497
1700358271333436200,10.120436279296875,-0.000305432389723137,-0.004581485874950886,-0.014660755172371864
1700358271352396800,10.139396728515624,0,-0.004276053514331579,-0.01588248461484909
1700358271371357400,10.158357421875,0.000610864779446274,-0.003359756199643016,-0.016187917441129684
1700358271390318000,10.177318115234375,0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358271409278700,10.19627880859375,0,-0.003359756199643016,-0.015577051788568497
1700358271428239400,10.2152392578125,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358271447199700,10.23419970703125,-0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358271466160400,10.253160400390625,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358271485121000,10.27212109375,0,-0.003970621153712273,-0.016187917441129684
1700358271504082000,10.29108203125,0.000305432389723137,-0.004276053514331579,-0.015577051788568497
1700358271523042600,10.31004248046875,-0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358271542003200,10.329003173828125,0,-0.003970621153712273,-0.014660755172371864
1700358271560963800,10.3479638671875,0.000305432389723137,-0.004581485874950886,-0.01588248461484909
1700358271579924200,10.36692431640625,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358271598884900,10.385884765625,-0.000305432389723137,-0.003359756199643016,-0.014660755172371864
1700358271617845500,10.404845458984376,0,-0.004276053514331579,-0.015271619893610477
1700358271636806100,10.42380615234375,0,-0.003665188793092966,-0.015577051788568497
1700358271655766800,10.442766845703124,0,-0.003665188793092966,-0.015577051788568497
1700358271674727400,10.4617275390625,-0.000305432389723137,-0.0030543238390237093,-0.014966187067329884
1700358271693688000,10.48068798828125,0.000305432389723137,-0.003970621153712273,-0.013744457624852657
1700358271712648700,10.499648681640625,0,-0.004276053514331579,-0.015577051788568497
1700358271731609300,10.518609375,0.000305432389723137,-0.004276053514331579,-0.014660755172371864
1700358271750570000,10.537570068359376,0,-0.003970621153712273,-0.014966187067329884
1700358271769530600,10.556530517578125,0,-0.004581485874950886,-0.014966187067329884
1700358271788491300,10.5754912109375,0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358271807452000,10.594451904296875,0,-0.003970621153712273,-0.015577051788568497
1700358271826412500,10.61341259765625,0,-0.003359756199643016,-0.016187917441129684
1700358271845373200,10.632373291015625,0,-0.003970621153712273,-0.014660755172371864
1700358271864333800,10.651333740234374,0,-0.003970621153712273,-0.015577051788568497
1700358271883294500,10.67029443359375,-0.000610864779446274,-0.004276053514331579,-0.01588248461484909
1700358271902255000,10.689255126953125,-0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358271921215700,10.7082158203125,0.000610864779446274,-0.003665188793092966,-0.016187917441129684
1700358271940176400,10.72717626953125,0.000305432389723137,-0.003970621153712273,-0.01588248461484909
1700358271959137000,10.746136962890626,0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358271978097700,10.76509765625,0,-0.003665188793092966,-0.015271619893610477
1700358271997058300,10.784058349609374,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358272016019000,10.80301904296875,0,-0.003665188793092966,-0.014660755172371864
1700358272034979600,10.8219794921875,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358272053940200,10.840940185546875,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358272072900900,10.85990087890625,0,-0.003665188793092966,-0.014966187067329884
1700358272091861500,10.878861572265626,0.000305432389723137,-0.004276053514331579,-0.015271619893610477
1700358272110822100,10.897822265625,0.000305432389723137,-0.004581485874950886,-0.01435532234609127
1700358272129782800,10.91678271484375,0.001221729558892548,-0.0030543238390237093,-0.015271619893610477
1700358272148743400,10.935743408203125,0.000610864779446274,-0.003970621153712273,-0.014966187067329884
1700358272167703800,10.954703857421874,0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358272186664700,10.973664794921875,0,-0.004276053514331579,-0.015577051788568497
1700358272205625300,10.992625244140624,0.000610864779446274,-0.004886918235570192,-0.014660755172371864
1700358272224586000,11.0115859375,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358272243546600,11.030546630859375,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358272262507300,11.04950732421875,0,-0.0030543238390237093,-0.014966187067329884
1700358272281468000,11.068468017578125,0.000305432389723137,-0.003359756199643016,-0.01435532234609127
1700358272300428300,11.08742822265625,0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358272319389000,11.106388916015625,0.000305432389723137,-0.004276053514331579,-0.014966187067329884
1700358272338349600,11.125349609375,0.0009162971982732415,-0.003970621153712273,-0.015271619893610477
1700358272357310200,11.144310302734375,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358272376270800,11.163270751953124,-0.000610864779446274,-0.0030543238390237093,-0.015577051788568497
1700358272395231500,11.1822314453125,0,-0.003970621153712273,-0.014966187067329884
1700358272414192000,11.201192138671875,0.001221729558892548,-0.003970621153712273,-0.015577051788568497
1700358272433152800,11.22015283203125,0.0009162971982732415,-0.004276053514331579,-0.01588248461484909
1700358272452113400,11.239113525390625,0.000610864779446274,-0.004276053514331579,-0.01588248461484909
1700358272471074000,11.258073974609376,0,-0.003970621153712273,-0.014966187067329884
1700358272490034700,11.27703466796875,0.000610864779446274,-0.003665188793092966,-0.015271619893610477
1700358272508995300,11.295995361328124,0,-0.003665188793092966,-0.015577051788568497
1700358272527956000,11.3149560546875,-0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358272546916600,11.33391650390625,0.000305432389723137,-0.0030543238390237093,-0.015577051788568497
1700358272565877200,11.352877197265625,0.000610864779446274,-0.003359756199643016,-0.014966187067329884
1700358272584838000,11.371837890625,0.000305432389723137,-0.004581485874950886,-0.01588248461484909
1700358272603798500,11.390798583984376,0.000610864779446274,-0.003359756199643016,-0.015271619893610477
1700358272622759200,11.40975927734375,0,-0.003970621153712273,-0.015577051788568497
1700358272641719800,11.4287197265625,0,-0.003359756199643016,-0.014966187067329884
1700358272660680400,11.447680419921875,0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358272679641000,11.46664111328125,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358272698601700,11.485601806640625,0.000610864779446274,-0.003665188793092966,-0.014966187067329884
1700358272717562400,11.504562255859375,-0.000305432389723137,-0.003665188793092966,-0.014660755172371864
1700358272736523000,11.52352294921875,0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358272755483400,11.5424833984375,0.0009162971982732415,-0.003359756199643016,-0.015271619893610477
1700358272774444000,11.561444091796876,0.000610864779446274,-0.004581485874950886,-0.015271619893610477
1700358272793404700,11.58040478515625,0.000305432389723137,-0.003970621153712273,-0.015577051788568497
1700358272812365300,11.599365234375,0.000305432389723137,-0.003665188793092966,-0.015577051788568497
1700358272831326000,11.618325927734375,0,-0.003970621153712273,-0.014660755172371864
1700358272850286600,11.63728662109375,0.0009162971982732415,-0.003359756199643016,-0.014966187067329884
1700358272869247200,11.656247314453125,0,-0.003970621153712273,-0.014966187067329884
1700358272888208000,11.675207763671875,-0.000610864779446274,-0.003665188793092966,-0.014660755172371864
1700358272907168500,11.69416845703125,0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358272926129200,11.713129150390625,0,-0.004276053514331579,-0.015577051788568497
1700358272945089800,11.73208984375,0.000610864779446274,-0.003970621153712273,-0.01435532234609127
1700358272964050400,11.751050537109375,0.000610864779446274,-0.003970621153712273,-0.015271619893610477
1700358272983011000,11.770010986328124,0,-0.003665188793092966,-0.015577051788568497
1700358273001971700,11.7889716796875,-0.000305432389723137,-0.003970621153712273,-0.014660755172371864
1700358273020932400,11.807932373046874,0.000610864779446274,-0.003359756199643016,-0.015577051788568497
1700358273039893000,11.82689306640625,0,-0.003359756199643016,-0.015577051788568497
1700358273058853600,11.845853515625,0.0009162971982732415,-0.004276053514331579,-0.01649334840476513
1700358273077814000,11.86481396484375,0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358273096774700,11.883774658203125,-0.000305432389723137,-0.003665188793092966,-0.014966187067329884
1700358273115735300,11.9027353515625,0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358273134696000,11.921696044921875,0.000305432389723137,-0.004581485874950886,-0.014660755172371864
1700358273153656600,11.940656494140624,0.000610864779446274,-0.003359756199643016,-0.015271619893610477
1700358273172617200,11.9596171875,0.000305432389723137,-0.004276053514331579,-0.01435532234609127
1700358273191577900,11.978577880859374,-0.000610864779446274,-0.004276053514331579,-0.014966187067329884
1700358273210538500,11.99753857421875,0.000305432389723137,-0.003359756199643016,-0.01649334840476513
1700358273229499100,12.0164990234375,0.000610864779446274,-0.003970621153712273,-0.01649334840476513
1700358273248459800,12.035459716796876,-0.000305432389723137,-0.004581485874950886,-0.015271619893610477
1700358273267420400,12.05442041015625,0.000610864779446274,-0.003359756199643016,-0.01649334840476513
1700358273286381000,12.073381103515626,-0.000305432389723137,-0.003970621153712273,-0.015271619893610477
1700358273305341700,12.092341796875,0.000305432389723137,-0.003359756199643016,-0.015271619893610477
1700358273324302300,12.11130224609375,0.000610864779446274,-0.003665188793092966,-0.015577051788568497
1700358273343263000,12.130262939453125,0.000610864779446274,-0.003665188793092966,-0.014660755172371864
1700358273362223600,12.1492236328125,-0.000305432389723137,-0.003970621153712273,-0.014966187067329884
1700358273381184300,12.168184326171875,-0.000305432389723137,-0.003359756199643016,-0.01649334840476513
1700358273400145000,12.187144775390625,0,-0.003359756199643016,-0.014660755172371864
1700358273419105300,12.206105224609376,0.000305432389723137,-0.003665188793092966,-0.015271619893610477
1700358273438066000,12.22506591796875,0.0009162971982732415,-0.003970621153712273,-0.015577051788568497
1700358273457026600,12.244026611328126,0.000610864779446274,-0.003970621153712273,-0.015577051788568497
1700358273475987200,12.2629873046875,0,-0.003970621153712273,-0.014966187067329884
1700358273494947800,12.28194775390625,0.0015271619195118546,-0.004276053514331579,-0.015271619893610477
