time,seconds_elapsed,z,y,x
1700358263057121300,1.844121337890625,-0.0074634552001953125,0.0026767849922180176,-0.019694317132234573
1700358263076082000,1.86308203125,0.026895523071289062,0.009378060698509216,-0.03992750123143196
1700358263095042600,1.88204248046875,-0.007859230041503906,0.008914381265640259,-0.010298393666744232
1700358263114003200,1.901003173828125,0.011082649230957031,0.010660693049430847,0.037898216396570206
1700358263132963800,1.9199638671875,-0.0024366378784179688,-0.01287873089313507,0.02736077830195427
1700358263151924200,1.93892431640625,-0.013888359069824219,-0.043197304010391235,0.03348250314593315
1700358263170884900,1.957884765625,0.01572704315185547,-0.021224409341812134,0.02314765378832817
1700358263189845500,1.976845458984375,-0.021035194396972656,0.003712207078933716,-0.028962044045329094
1700358263208806100,1.99580615234375,0.009911537170410156,0.023592904210090637,-0.03122696280479431
1700358263227766800,2.014766845703125,0.004917144775390625,0.008899122476577759,-0.029012668877840042
1700358263246727400,2.0337275390625,0.01771831512451172,0.01450587809085846,0.005959451198577881
1700358263265688000,2.05268798828125,0.005286216735839844,-0.0022080838680267334,0.02804401144385338
1700358263284648400,2.0716484375,0.004092216491699219,-0.011639401316642761,0.02707715705037117
1700358263303609000,2.090609130859375,0.0029735565185546875,-0.010243311524391174,0.01676032692193985
1700358263322569700,2.10956982421875,-0.0007562637329101562,0.015490636229515076,-0.004826389253139496
1700358263341530400,2.1285302734375,0.00019550323486328125,0.01643560826778412,-0.036126114428043365
1700358263360491000,2.147490966796875,0.00007534027099609375,0.015938550233840942,-0.010439079254865646
1700358263379451600,2.16645166015625,-0.0013751983642578125,-0.007804378867149353,-0.013691741973161697
1700358263398412300,2.185412353515625,-0.008681297302246094,-0.023830533027648926,0.004201628267765045
1700358263417372700,2.20437255859375,0.0019598007202148438,-0.012790396809577942,0.008505623787641525
1700358263436333300,2.223333251953125,-0.00038242340087890625,-0.012505322694778442,0.022100627422332764
1700358263455294000,2.2422939453125,0.002117156982421875,0.0016560256481170654,0.010646998882293701
1700358263474254600,2.261254638671875,0.0008831024169921875,0.002413734793663025,-0.017388448119163513
1700358263493215200,2.28021533203125,0.004383087158203125,0.010369822382926941,-0.01205974817276001
1700358263512175900,2.29917578125,0.018480300903320312,0.010220527648925781,-0.0070082806050777435
1700358263531136500,2.318136474609375,-0.006676673889160156,-0.0005694329738616943,0.01089848205447197
1700358263550097200,2.33709716796875,0.011040687561035156,-0.003888070583343506,0.00595981627702713
1700358263569057800,2.356057861328125,0.018918991088867188,0.008129045367240906,0.022944938391447067
1700358263588018400,2.375018310546875,-0.011815071105957031,0.0010356158018112183,-0.0016615726053714752
1700358263606978800,2.393978759765625,0.007540702819824219,-0.009235680103302002,-0.0018820390105247498
1700358263625939500,2.412939453125,0.007079124450683594,-0.00623735785484314,-0.01334809884428978
1700358263644900000,2.431900146484375,0.0025548934936523438,-0.014042854309082031,-0.010867822915315628
1700358263663860700,2.45086083984375,-0.0009260177612304688,-0.016172796487808228,0.00239674374461174
1700358263682821400,2.4698212890625,-0.0017805099487304688,-0.022968381643295288,0.0014144442975521088
1700358263701782000,2.488781982421875,-0.009095191955566406,-0.00380629301071167,0.005692470818758011
1700358263720742700,2.50774267578125,-0.010225296020507812,0.007854580879211426,0.022982381284236908
1700358263739703300,2.526703369140625,0.005211830139160156,0.000715792179107666,0.015530314296483994
1700358263758664000,2.545663818359375,-0.01721954345703125,-0.0018275976181030273,-0.01521700993180275
1700358263777624600,2.56462451171875,0.011349678039550781,-0.006486386060714722,-0.005413342267274857
1700358263796585000,2.5835849609375,-0.0030231475830078125,-0.005113452672958374,-0.0039703212678432465
1700358263815545600,2.602545654296875,0.0044097900390625,-0.001515716314315796,-0.003931283950805664
1700358263834506200,2.62150634765625,-0.008916854858398438,-0.010874539613723755,0.017304901033639908
1700358263853467000,2.640466796875,-0.0005092620849609375,-0.0024113059043884277,0.01883769780397415
1700358263872427500,2.659427490234375,-0.0005769729614257812,-0.00020837783813476562,0.026454925537109375
1700358263891388200,2.67838818359375,0.0006761550903320312,-0.010731726884841919,-0.02926502749323845
1700358263910348800,2.697348876953125,0.005396842956542969,-0.002337247133255005,-0.008509378880262375
1700358263929309400,2.716309326171875,0.004389762878417969,0.00103682279586792,-0.032418519258499146
1700358263948270000,2.73527001953125,-0.0002155303955078125,0.0007936060428619385,0.000607077032327652
1700358263967230700,2.754230712890625,0.027849197387695312,0.006734699010848999,0.004639621824026108
1700358263986191000,2.773191162109375,0.010298728942871094,0.02569688856601715,0.020340707153081894
1700358264005151700,2.79215185546875,-0.02863788604736328,0.013521894812583923,0.0120534747838974
1700358264024112400,2.8111123046875,-0.014867782592773438,-0.029869884252548218,0.022281121462583542
1700358264043073000,2.830072998046875,0.02646923065185547,-0.024000197649002075,0.016887791454792023
1700358264062033700,2.84903369140625,-0.013935089111328125,0.019908100366592407,-0.0058320797979831696
1700358264080994300,2.867994384765625,0.0030107498168945312,0.01569351553916931,-0.029687248170375824
1700358264099955000,2.886954833984375,0.0063037872314453125,-0.0012828409671783447,-0.024042729288339615
1700358264118915600,2.90591552734375,-0.013631820678710938,-0.01890343427658081,0.0056104958057403564
1700358264137876200,2.924876220703125,-0.004160881042480469,-0.013665080070495605,0.013731148093938828
1700358264156836900,2.9438369140625,-0.002613067626953125,0.010177969932556152,0.008591841906309128
1700358264175797500,2.962797607421875,0.004490852355957031,0.02032741904258728,0.008579172194004059
1700358264194758100,2.981758056640625,-0.0050506591796875,0.00423276424407959,0.01659093052148819
1700358264213718800,3.00071875,-0.006160736083984375,-0.008738666772842407,-0.01757655292749405
1700358264232679400,3.019679443359375,-0.012864112854003906,-0.016825944185256958,-0.022779233753681183
1700358264251640000,3.03864013671875,0.00728607177734375,0.000048667192459106445,0.010954931378364563
1700358264270600700,3.0576005859375,0.0034360885620117188,0.00109902024269104,0.01373344287276268
1700358264289561300,3.076561279296875,-0.0095977783203125,-0.019021540880203247,0.02272118255496025
1700358264308521700,3.095521728515625,-0.012889862060546875,-0.005718976259231567,0.004640258848667145
1700358264327482400,3.114482421875,0.010750770568847656,0.0015483498573303223,0.010569475591182709
1700358264346443000,3.133443115234375,-0.004687309265136719,0.011865109205245972,-0.0012478306889533997
1700358264365403600,3.152403564453125,0.009448051452636719,0.016117095947265625,-0.006750475615262985
1700358264384364300,3.1713642578125,-0.00388336181640625,0.009794816374778748,0.002628650516271591
1700358264403325000,3.190324951171875,0.007991790771484375,-0.002052396535873413,0.002582903951406479
1700358264422285600,3.20928564453125,-0.003704071044921875,-0.028586626052856445,0.01095622405409813
1700358264441246200,3.22824609375,-0.007129669189453125,-0.005574673414230347,0.0034449175000190735
1700358264460206800,3.247206787109375,0.006103515625,0.0026573538780212402,-0.00378359854221344
1700358264479167500,3.26616748046875,0.011763572692871094,-0.0012544691562652588,-0.004962623119354248
1700358264498128100,3.285128173828125,-0.013195991516113281,-0.00715404748916626,-0.016447465866804123
1700358264517088800,3.3040888671875,0.0037488937377929688,-0.02225324511528015,-0.009918510913848877
1700358264536049400,3.32304931640625,-0.0138702392578125,-0.0029427707195281982,0.007913220673799515
1700358264555010000,3.342010009765625,0.006386756896972656,0.014591842889785767,0.0004383884370326996
1700358264573970700,3.360970703125,0.00843048095703125,0.021115005016326904,0.006147559732198715
1700358264592931300,3.379931396484375,-0.011630058288574219,0.008713826537132263,0.009249746799468994
1700358264611892000,3.39889208984375,-0.0006570816040039062,-0.005549401044845581,-0.00485626608133316
1700358264630852400,3.417852294921875,-0.006501197814941406,-0.015914350748062134,0.003573864698410034
1700358264649813000,3.43681298828125,0.0006742477416992188,0.00316697359085083,0.009415380656719208
1700358264668773600,3.455773681640625,0.005339622497558594,0.004418045282363892,-0.010809943079948425
1700358264687734300,3.474734375,-0.0017404556274414062,-0.004139602184295654,0.00015914812684059143
1700358264706695000,3.49369482421875,-0.00856781005859375,-0.002975285053253174,0.006254911422729492
1700358264725655600,3.512655517578125,-0.008267402648925781,0.007486790418624878,0.01756971701979637
1700358264744616200,3.5316162109375,0.004965782165527344,0.021569550037384033,0.0016826875507831573
1700358264763576800,3.550576904296875,0.0048046112060546875,0.0036135315895080566,-0.0077841803431510925
1700358264782537500,3.569537353515625,-0.005724906921386719,0.010390698909759521,0.0025948993861675262
1700358264801498000,3.588498046875,0.008387565612792969,-0.0037533193826675415,-0.0031163878738880157
1700358264820458800,3.607458740234375,-0.004810333251953125,-0.0037619322538375854,-0.012268465012311935
1700358264839419400,3.62641943359375,0.015486717224121094,0.02348381280899048,-0.0011875927448272705
1700358264858380000,3.645380126953125,0.0021724700927734375,0.002984166145324707,-0.0022965148091316223
1700358264877340700,3.664340576171875,-0.01774311065673828,0.0004302710294723511,0.004824232310056686
1700358264896301300,3.68330126953125,-0.018609046936035156,-0.020752087235450745,0.014947235584259033
1700358264915262000,3.702261962890625,0.0028295516967773438,-0.008323818445205688,0.000684686005115509
1700358264934222600,3.72122265625,-0.0010471343994140625,0.010391414165496826,-0.005454372614622116
1700358264953183200,3.740183349609375,0.00022029876708984375,0.016967296600341797,-0.027625247836112976
1700358264972143900,3.759143798828125,-0.005631446838378906,0.014050155878067017,-0.016252610832452774
1700358264991104500,3.7781044921875,-0.004153251647949219,-0.004030853509902954,0.008904337882995605
1700358265010065200,3.797065185546875,0.0041599273681640625,-0.01313580572605133,0.000556308776140213
1700358265029025800,3.81602587890625,-0.005173683166503906,-0.004478231072425842,0.005052845925092697
1700358265047986400,3.834986328125,-0.005064964294433594,0.0004541128873825073,0.008384037762880325
1700358265066947000,3.853947021484375,0.012615203857421875,-0.004168778657913208,0.005793236196041107
1700358265085907500,3.872907470703125,-0.0039768218994140625,-0.008633285760879517,-0.008449889719486237
1700358265104868000,3.8918681640625,-0.002655029296875,-0.009491562843322754,-0.01649901270866394
1700358265123828700,3.910828857421875,0.0018606185913085938,-0.001214146614074707,-0.005457840859889984
1700358265142789400,3.929789306640625,0.00299072265625,0.00471128523349762,0.005198031663894653
1700358265161750000,3.94875,0.004128456115722656,-0.007029742002487183,0.00885671004652977
1700358265180711000,3.9677109375,-0.008893013000488281,0.017655551433563232,0.01219460740685463
1700358265199671600,3.986671630859375,0.005320549011230469,0.004119783639907837,-0.012730676680803299
1700358265218632000,4.0056318359375,-0.014719009399414062,0.006091281771659851,-0.010003052651882172
1700358265237592600,4.024592529296875,0.0042972564697265625,0.002579420804977417,0.01621127873659134
1700358265256553200,4.04355322265625,-0.00278472900390625,-0.0011969655752182007,0.006168033927679062
1700358265275513900,4.062513916015625,0.0065822601318359375,-0.027033939957618713,-0.006701324135065079
1700358265294474500,4.081474609375,-0.008772850036621094,-0.011026322841644287,-0.008748490363359451
1700358265313435100,4.10043505859375,-0.010739326477050781,-0.019017904996871948,-0.021342307329177856
1700358265332395800,4.119395751953125,0.008166313171386719,0.006056368350982666,0.011770203709602356
1700358265351356400,4.1383564453125,0.00437164306640625,0.005903586745262146,0.0010272860527038574
1700358265370317000,4.157317138671875,-0.015596389770507812,-0.015435934066772461,-0.003844205290079117
1700358265389277700,4.176277587890625,0.0035810470581054688,-0.019825071096420288,-0.0015960372984409332
1700358265408238300,4.19523828125,0.018659591674804688,-0.001760631799697876,-0.025027651339769363
1700358265427199000,4.214198974609375,-0.019150733947753906,0.01136709749698639,-0.009410247206687927
1700358265446159600,4.23315966796875,-0.0058917999267578125,0.002647504210472107,0.0004575476050376892
1700358265465120300,4.252120361328125,0.006107330322265625,-0.003394514322280884,0.011980738490819931
1700358265484081000,4.271080810546875,-0.0067996978759765625,-0.010433077812194824,0.00800846517086029
1700358265503041500,4.29004150390625,0.01575756072998047,-0.008954435586929321,-0.00045032799243927
1700358265522002200,4.309002197265625,0.001316070556640625,0.010053738951683044,-0.012073591351509094
1700358265540962800,4.327962890625,-0.0047283172607421875,0.00979924201965332,-0.0127614326775074
1700358265559923500,4.34692333984375,-0.0067882537841796875,0.008229255676269531,-0.01464490219950676
1700358265578884000,4.365884033203125,-0.007878303527832031,-0.006144300103187561,-0.005865126848220825
1700358265597844700,4.3848447265625,0.0063018798828125,-0.012902557849884033,0.01418779045343399
1700358265616805400,4.403805419921875,-0.0032596588134765625,-0.0008625686168670654,0.027877889573574066
1700358265635766000,4.42276611328125,0.0064563751220703125,-0.0031207799911499023,0.017811059951782227
1700358265654726700,4.4417265625,0.0027713775634765625,-0.005499929189682007,0.0010995008051395416
1700358265673687300,4.460687255859375,0.008793830871582031,-0.006677508354187012,-0.020164169371128082
1700358265692648000,4.47964794921875,0.007517814636230469,0.007342725992202759,-0.013802211731672287
1700358265711608600,4.498608642578125,-0.013849258422851562,-0.003166288137435913,-0.004024963825941086
1700358265730569200,4.5175693359375,-0.008749961853027344,0.00014197826385498047,-0.001967601478099823
1700358265749529900,4.53652978515625,-0.008546829223632812,-0.003281310200691223,0.007620774209499359
1700358265768490500,4.555490478515625,0.09712600708007812,-0.0011086463928222656,-0.008152630180120468
1700358265787451100,4.574451171875,-0.10464668273925781,0.04482206702232361,0.021129809319972992
1700358265806411800,4.593411865234375,0.03796863555908203,-0.011347174644470215,-0.010983303189277649
1700358265825372400,4.612372314453125,-0.013393402099609375,-0.007137805223464966,0.02542460337281227
1700358265844333000,4.6313330078125,-0.007365226745605469,0.0012647956609725952,-0.004598941653966904
1700358265863293700,4.650293701171875,-0.004469871520996094,0.007502198219299316,-0.01853390783071518
1700358265882254300,4.66925439453125,-0.0039272308349609375,0.003920257091522217,-0.0004857480525970459
1700358265901215000,4.688215087890625,-0.0008840560913085938,0.004128605127334595,-0.01101342961192131
1700358265920175600,4.707175537109375,-0.02036571502685547,-0.013693392276763916,0.0067305788397789
1700358265939136300,4.72613623046875,0.024324417114257812,-0.025091707706451416,-0.016696259379386902
1700358265958097000,4.745096923828125,-0.031133651733398438,-0.01280638575553894,0.01348082721233368
1700358265977057500,4.7640576171875,0.026166915893554688,0.01069958508014679,0.033154863864183426
1700358265996018200,4.78301806640625,-0.00769805908203125,-0.0004499852657318115,-0.0005620308220386505
1700358266014978800,4.801978759765625,-0.011645317077636719,0.008844390511512756,-0.016545768827199936
1700358266033939500,4.820939453125,0.0058498382568359375,0.006198197603225708,0.011014912277460098
1700358266052900000,4.839900146484375,0.0023040771484375,0.014439254999160767,0.024893630295991898
1700358266071860500,4.858860595703125,0.0031909942626953125,0.00009894371032714844,0.023009665310382843
1700358266090821000,4.877821044921875,-0.0037937164306640625,0.0023275166749954224,-0.0011169388890266418
1700358266109782000,4.896781982421875,-0.0050754547119140625,0.00007006525993347168,-0.008043106645345688
1700358266128742700,4.91574267578125,-0.012986183166503906,-0.005659967660903931,0.003954097628593445
1700358266147703300,4.934703369140625,0.004817008972167969,-0.010108888149261475,-0.0020034313201904297
1700358266166664000,4.953663818359375,-0.011655807495117188,0.004328936338424683,0.015324447304010391
1700358266185624600,4.97262451171875,0.022728919982910156,0.01017238199710846,-0.014523547142744064
1700358266204585000,4.9915849609375,-0.011708259582519531,-0.02159959077835083,-0.0011294148862361908
1700358266223545600,5.010545654296875,-0.004052162170410156,-0.02695825695991516,0.01469404250383377
1700358266242506200,5.02950634765625,-0.004960060119628906,-0.0017698705196380615,0.004839647561311722
1700358266261467100,5.048467041015625,-0.00244903564453125,0.009748265147209167,-0.002354700118303299
1700358266280427800,5.067427734375,-0.002254486083984375,0.020952820777893066,-0.01168280839920044
1700358266299388400,5.086388427734375,0.005837440490722656,0.0016406923532485962,0.007274322211742401
1700358266318349000,5.10534912109375,-0.000141143798828125,0.002665877342224121,0.005660455673933029
1700358266337309400,5.124309326171875,-0.004801750183105469,-0.0020665228366851807,-0.0016045533120632172
1700358266356270000,5.14327001953125,-0.003467559814453125,-0.004498720169067383,-0.01325758546590805
1700358266375230700,5.162230712890625,0.008376121520996094,0.019041389226913452,-0.005813032388687134
1700358266394191400,5.18119140625,-0.0048046112060546875,-0.0014644414186477661,0.00003987923264503479
1700358266413152300,5.20015234375,-0.010547637939453125,-0.02123361825942993,0.0021531693637371063
1700358266432113000,5.21911279296875,0.0037393569946289062,-0.012657910585403442,-0.01678377389907837
1700358266451073500,5.238073486328125,-0.0057582855224609375,0.0051378607749938965,-0.002341482788324356
1700358266470034000,5.257033935546875,0.0072536468505859375,-0.0009338557720184326,0.00022599846124649048
1700358266488994600,5.27599462890625,0.0059528350830078125,-0.010227411985397339,0.02361767739057541
1700358266507955200,5.294955078125,-0.002361297607421875,-0.008794277906417847,0.01840614154934883
1700358266526915800,5.313915771484375,-0.01039886474609375,-0.0015474557876586914,-0.010268956422805786
1700358266545876500,5.33287646484375,0.0027265548706054688,-0.0037130415439605713,0.0029682740569114685
1700358266564837400,5.35183740234375,-0.0032510757446289062,-0.002840191125869751,0.000528775155544281
1700358266583798000,5.370798095703125,-0.0010833740234375,0.0006014108657836914,-0.0008992217481136322
1700358266602758400,5.38975830078125,-0.009383201599121094,0.006416499614715576,-0.016197051852941513
1700358266621719000,5.408718994140625,0.012198448181152344,0.009940758347511292,-0.009755264967679977
1700358266640679700,5.4276796875,0.00028228759765625,-0.0064941346645355225,0.005784176290035248
1700358266659640300,5.446640380859375,0.00024890899658203125,-0.00899118185043335,0.0045574381947517395
1700358266678601000,5.46560107421875,0.0028276443481445312,0.02045154571533203,-0.00849127396941185
1700358266697561600,5.4845615234375,0.0085601806640625,0.006936058402061462,-0.011878840625286102
1700358266716522500,5.5035224609375,-0.010447502136230469,0.007966801524162292,-0.003184303641319275
1700358266735483000,5.52248291015625,-0.011198043823242188,-0.011980324983596802,0.0015026777982711792
1700358266754443500,5.541443603515625,-0.0026731491088867188,-0.015144705772399902,0.0003880113363265991
1700358266773404200,5.560404052734375,-0.008214950561523438,0.001339927315711975,0.007189199328422546
1700358266792364800,5.57936474609375,0.0012531280517578125,0.00010502338409423828,-0.015383601188659668
1700358266811325400,5.598325439453125,-0.017461776733398438,-0.010793119668960571,-0.011556234210729599
1700358266830286000,5.6172861328125,0.011168479919433594,-0.0023125410079956055,0.00044875219464302063
1700358266849246700,5.636246826171875,0.006285667419433594,0.000014603137969970703,-0.005337204784154892
1700358266868207400,5.655207275390625,0.006175041198730469,0.011560618877410889,-0.0169462189078331
1700358266887168000,5.67416796875,0.0049114227294921875,0.006335392594337463,0.008157085627317429
1700358266906128600,5.693128662109375,0.014371871948242188,0.00006116926670074463,0.006677597761154175
1700358266925089300,5.71208935546875,-0.00710296630859375,-0.01259458065032959,-0.0006286837160587311
1700358266944050000,5.7310498046875,-0.011675834655761719,0.008813142776489258,0.002988707274198532
1700358266963010600,5.750010498046875,-0.005566596984863281,-0.0009295940399169922,-0.00972428172826767
1700358266981971200,5.76897119140625,-0.0066127777099609375,0.0026299506425857544,-0.011895086616277695
1700358267000931800,5.787931884765625,-0.044060707092285156,-0.01801617443561554,0.0018293410539627075
1700358267019892500,5.806892578125,0.044109344482421875,0.000796586275100708,-0.017552215605974197
1700358267038853000,5.82585302734375,-0.057570457458496094,-0.0007811635732650757,-0.005271360278129578
1700358267057813800,5.844813720703125,0.04374217987060547,-0.013794034719467163,-0.006324391812086105
1700358267076774400,5.8637744140625,-0.015111923217773438,0.004170149564743042,0.048810675740242004
1700358267095735000,5.882735107421875,-0.004734039306640625,-0.0029614269733428955,0.0322105698287487
1700358267114695700,5.90169580078125,-0.0006742477416992188,0.013425260782241821,-0.01435033604502678
1700358267133656300,5.92065625,-0.0024585723876953125,0.006765201687812805,-0.019793111830949783
1700358267152617000,5.939616943359375,-0.008589744567871094,-0.0002652108669281006,-0.041128311306238174
