time,seconds_elapsed,z,y,x
1700358261843644000,0.630643798828125,9.80339527130127,-0.24587036669254303,0.05810656398534775
1700358261862604300,0.649604248046875,9.803380966186523,-0.24632984399795532,0.05845704674720764
1700358261881565000,0.66856494140625,9.80338191986084,-0.24616646766662598,0.05914623290300369
1700358261900525600,0.687525634765625,9.803376197814941,-0.24621503055095673,0.05969427525997162
1700358261919486200,0.706486328125,9.803396224975586,-0.24537545442581177,0.05996834859251976
1700358261938446600,0.725446533203125,9.803400993347168,-0.24542298913002014,0.05890402942895889
1700358261957407200,0.7444072265625,9.803413391113281,-0.2451530247926712,0.058128222823143005
1700358261976367900,0.763367919921875,9.803401947021484,-0.24583058059215546,0.0572187565267086
1700358261995328500,0.78232861328125,9.803393363952637,-0.24605655670166016,0.05754886195063591
1700358262014289200,0.8012890625,9.80339241027832,-0.24575677514076233,0.059067342430353165
1700358262033249500,0.82024951171875,9.803384780883789,-0.24583443999290466,0.05996089056134224
1700358262052210200,0.839210205078125,9.803393363952637,-0.24558551609516144,0.05962371081113815
1700358262071170800,0.8581708984375,9.803406715393066,-0.24520963430404663,0.05896121636033058
1700358262090131500,0.87713134765625,9.803418159484863,-0.24482615292072296,0.05852445214986801
1700358262109091800,0.896091796875,9.803424835205078,-0.2447359710931778,0.057934124022722244
1700358262128052500,0.915052490234375,9.803428649902344,-0.24463991820812225,0.057614460587501526
1700358262147013000,0.93401318359375,9.803421974182129,-0.24483910202980042,0.05799814686179161
1700358262165973500,0.952973388671875,9.803411483764648,-0.245173841714859,0.05837971344590187
1700358262184934100,0.97193408203125,9.803403854370117,-0.245332270860672,0.05888431891798973
1700358262203894800,0.990894775390625,9.803404808044434,-0.24526864290237427,0.058887138962745667
1700358262222855400,1.00985546875,9.803398132324219,-0.24565955996513367,0.05862746760249138
1700358262241815800,1.02881591796875,9.803396224975586,-0.2459515482187271,0.057599227875471115
1700358262260776400,1.0477763671875,9.803383827209473,-0.24648596346378326,0.05746443569660187
1700358262279737000,1.066737060546875,9.803370475769043,-0.24687060713768005,0.058009859174489975
1700358262298697700,1.08569775390625,9.803380012512207,-0.24631984531879425,0.05872431397438049
1700358262317658400,1.104658447265625,9.803400039672852,-0.24548204243183136,0.05889396741986275
1700358262336618800,1.12361865234375,9.803403854370117,-0.24534393846988678,0.05891349911689758
1700358262355579400,1.142579345703125,9.803382873535156,-0.24620284140110016,0.05877713859081268
1700358262374540000,1.1615400390625,9.80337142944336,-0.2466563880443573,0.05874018371105194
1700358262393500700,1.180500732421875,9.803365707397461,-0.24694792926311493,0.05849796533584595
1700358262412461300,1.19946142578125,9.803367614746094,-0.24682889878749847,0.05854635685682297
1700358262431421700,1.218421630859375,9.803367614746094,-0.24674534797668457,0.05903102830052376
1700358262450382300,1.23738232421875,9.803362846374512,-0.24685455858707428,0.059339795261621475
1700358262469343000,1.256343017578125,9.80335807800293,-0.24697989225387573,0.05964537337422371
1700358262488303600,1.2753037109375,9.803374290466309,-0.24641317129135132,0.05923715978860855
1700358262507264300,1.29426416015625,9.803384780883789,-0.24610982835292816,0.05892512947320938
1700358262526225000,1.313224853515625,9.803385734558105,-0.24610058963298798,0.058768972754478455
1700358262545185300,1.332185302734375,9.803376197814941,-0.2464633584022522,0.058754779398441315
1700358262564146000,1.35114599609375,9.803380966186523,-0.24626368284225464,0.05882876366376877
1700358262583106600,1.3701064453125,9.803401947021484,-0.24545082449913025,0.058814067393541336
1700358262602067000,1.38906689453125,9.803401947021484,-0.24559788405895233,0.05825284495949745
1700358262621027600,1.408027587890625,9.803403854370117,-0.2454608678817749,0.05842985585331917
1700358262639988200,1.42698828125,9.803372383117676,-0.24680311977863312,0.05799799785017967
1700358262658948900,1.445948974609375,9.803359031677246,-0.24729187786579132,0.05814667046070099
1700358262677909500,1.464909423828125,9.803376197814941,-0.24661703407764435,0.05822700634598732
1700358262696870000,1.483869873046875,9.803385734558105,-0.24603790044784546,0.05891205370426178
1700358262715830500,1.50283056640625,9.803397178649902,-0.24548190832138062,0.05929228663444519
1700358262734791200,1.521791259765625,9.803388595581055,-0.24608518183231354,0.05828339233994484
1700358262753751800,1.540751708984375,9.80338191986084,-0.24658706784248352,0.057385820895433426
1700358262772712400,1.55971240234375,9.803361892700195,-0.24752479791641235,0.05675491690635681
1700358262791673000,1.578673095703125,9.803348541259766,-0.24788866937160492,0.05737164244055748
1700358262810633500,1.597633544921875,9.80333423614502,-0.24812117218971252,0.058789536356925964
1700358262829594000,1.616593994140625,9.803316116333008,-0.2486318051815033,0.059649523347616196
1700358262848554800,1.6355546875,9.80331802368164,-0.24847441911697388,0.05995694175362587
1700358262867515400,1.654515380859375,9.803318977355957,-0.24846483767032623,0.05979638546705246
1700358262886476000,1.67347607421875,9.803325653076172,-0.24844378232955933,0.059035524725914
1700358262905436400,1.6924365234375,9.803336143493652,-0.24824103713035583,0.0578983835875988
1700358262924397000,1.71139697265625,9.803345680236816,-0.24803419411182404,0.057372767478227615
1700358262943357700,1.730357666015625,9.80335807800293,-0.24754993617534637,0.057103175669908524
1700358262962318300,1.749318359375,9.803360939025879,-0.24723048508167267,0.05797985941171646
1700358262981279000,1.768279052734375,9.803370475769043,-0.24669066071510315,0.0588543526828289
1700358263000239600,1.787239501953125,9.80337142944336,-0.24662168323993683,0.05902313068509102
1700358263019200000,1.806199951171875,9.803350448608398,-0.24723412096500397,0.059972599148750305
1700358263038160600,1.82516064453125,9.803346633911133,-0.24757161736488342,0.05916362628340721
1700358263057121300,1.844121337890625,9.80334758758545,-0.2476358264684677,0.05853809416294098
1700358263076082000,1.86308203125,9.80336856842041,-0.24715587496757507,0.0572480782866478
1700358263095042600,1.88204248046875,9.803383827209473,-0.24669614434242249,0.05634249374270439
1700358263114003200,1.901003173828125,9.803396224975586,-0.24605196714401245,0.05718839913606644
1700358263132963800,1.9199638671875,9.803380966186523,-0.2464272379875183,0.05814189836382866
1700358263151924200,1.93892431640625,9.80335521697998,-0.24721889197826385,0.0591900460422039
1700358263170884900,1.957884765625,9.803339958190918,-0.24764393270015717,0.05994346737861633
1700358263189845500,1.976845458984375,9.80334758758545,-0.2474662810564041,0.059418849647045135
1700358263208806100,1.99580615234375,9.803366661071777,-0.24700941145420074,0.05810803174972534
1700358263227766800,2.014766845703125,9.803380966186523,-0.2466714084148407,0.05710005760192871
1700358263246727400,2.0337275390625,9.803391456604004,-0.24629153311252594,0.05682487040758133
1700358263265688000,2.05268798828125,9.803387641906738,-0.24631518125534058,0.057462338358163834
1700358263284648400,2.0716484375,9.80337905883789,-0.24645346403121948,0.05841858312487602
1700358263303609000,2.090609130859375,9.803369522094727,-0.24665269255638123,0.0591563805937767
1700358263322569700,2.10956982421875,9.803383827209473,-0.24606887996196747,0.05920638144016266
1700358263341530400,2.1285302734375,9.803396224975586,-0.24581442773342133,0.058212608098983765
1700358263360491000,2.147490966796875,9.803411483764648,-0.24532021582126617,0.05765576660633087
1700358263379451600,2.16645166015625,9.803409576416016,-0.24549712240695953,0.05732141062617302
1700358263398412300,2.185412353515625,9.803390502929688,-0.24620915949344635,0.05737278610467911
1700358263417372700,2.20437255859375,9.803380966186523,-0.24647517502307892,0.05784832313656807
1700358263436333300,2.223333251953125,9.803369522094727,-0.2467581182718277,0.058602090924978256
1700358263455294000,2.2422939453125,9.80337142944336,-0.24656733870506287,0.05928109213709831
1700358263474254600,2.261254638671875,9.803385734558105,-0.24613294005393982,0.05861001834273338
1700358263493215200,2.28021533203125,9.803399085998535,-0.2457168698310852,0.058072496205568314
1700358263512175900,2.29917578125,9.803404808044434,-0.24556289613246918,0.05780812352895737
1700358263531136500,2.318136474609375,9.803404808044434,-0.2455400973558426,0.05784691870212555
1700358263550097200,2.33709716796875,9.803398132324219,-0.24580183625221252,0.05799685791134834
1700358263569057800,2.356057861328125,9.803391456604004,-0.24584177136421204,0.05894425883889198
1700358263588018400,2.375018310546875,9.803385734558105,-0.24593494832515717,0.05961721017956734
1700358263606978800,2.393978759765625,9.80337142944336,-0.24643079936504364,0.059836436063051224
1700358263625939500,2.412939453125,9.803359031677246,-0.24701780080795288,0.059341058135032654
1700358263644900000,2.431900146484375,9.803345680236816,-0.24758706986904144,0.05925605446100235
1700358263663860700,2.45086083984375,9.803339004516602,-0.24784956872463226,0.059153780341148376
1700358263682821400,2.4698212890625,9.80333137512207,-0.24823659658432007,0.05894402787089348
1700358263701782000,2.488781982421875,9.803327560424805,-0.24825236201286316,0.059445202350616455
1700358263720742700,2.50774267578125,9.803330421447754,-0.24795418977737427,0.06009460985660553
1700358263739703300,2.526703369140625,9.803328514099121,-0.24799050390720367,0.06036446616053581
1700358263758664000,2.545663818359375,9.803333282470703,-0.2478492558002472,0.06001093238592148
1700358263777624600,2.56462451171875,9.803332328796387,-0.24797101318836212,0.05978022888302803
1700358263796585000,2.5835849609375,9.803329467773438,-0.24814511835575104,0.05953622981905937
1700358263815545600,2.602545654296875,9.803329467773438,-0.24815990030765533,0.05949915573000908
1700358263834506200,2.62150634765625,9.803322792053223,-0.24836571514606476,0.05979404225945473
1700358263853467000,2.640466796875,9.803314208984375,-0.24845366179943085,0.06064470857381821
1700358263872427500,2.659427490234375,9.803315162658691,-0.24826419353485107,0.061393581330776215
1700358263891388200,2.67838818359375,9.803311347961426,-0.24850718677043915,0.060888174921274185
1700358263910348800,2.697348876953125,9.803314208984375,-0.24852502346038818,0.06047574058175087
1700358263929309400,2.716309326171875,9.803326606750488,-0.24831727147102356,0.059274882078170776
1700358263948270000,2.73527001953125,9.803336143493652,-0.2480815052986145,0.05856148153543472
1700358263967230700,2.754230712890625,9.803340911865234,-0.24802489578723907,0.058119289577007294
1700358263986191000,2.773191162109375,9.803339958190918,-0.24782642722129822,0.0591515488922596
1700358264005151700,2.79215185546875,9.803338050842285,-0.2476314753293991,0.06025124713778496
1700358264024112400,2.8111123046875,9.803312301635742,-0.24851183593273163,0.06078888103365898
1700358264043073000,2.830072998046875,9.803282737731934,-0.2495695948600769,0.0613863468170166
1700358264062033700,2.84903369140625,9.803290367126465,-0.24922174215316772,0.06137627735733986
1700358264080994300,2.867994384765625,9.803314208984375,-0.24860885739326477,0.06012219563126564
1700358264099955000,2.886954833984375,9.803325653076172,-0.24837763607501984,0.05927111580967903
1700358264118915600,2.90591552734375,9.803315162658691,-0.24870944023132324,0.0595276802778244
1700358264137876200,2.924876220703125,9.803301811218262,-0.24915428459644318,0.05977841466665268
1700358264156836900,2.9438369140625,9.803301811218262,-0.2490788698196411,0.06013030186295509
1700358264175797500,2.962797607421875,9.803317070007324,-0.24846597015857697,0.06014246866106987
1700358264194758100,2.981758056640625,9.803328514099121,-0.24793165922164917,0.060501839965581894
1700358264213718800,3.00071875,9.803327560424805,-0.24812079966068268,0.05997972935438156
1700358264232679400,3.019679443359375,9.803323745727539,-0.24841703474521637,0.05921175703406334
1700358264251640000,3.03864013671875,9.803322792053223,-0.24853575229644775,0.05897855758666992
1700358264270600700,3.0576005859375,9.803321838378906,-0.2483847737312317,0.05977879464626312
1700358264289561300,3.076561279296875,9.803313255310059,-0.24860374629497528,0.06035663187503815
1700358264308521700,3.095521728515625,9.803308486938477,-0.24875156581401825,0.060491692274808884
1700358264327482400,3.114482421875,9.803305625915527,-0.2488321214914322,0.06054217740893364
1700358264346443000,3.133443115234375,9.80331802368164,-0.2483893483877182,0.060397762805223465
1700358264365403600,3.152403564453125,9.80333423614502,-0.24785646796226501,0.05992238596081734
1700358264384364300,3.1713642578125,9.80334186553955,-0.24751588702201843,0.06011144444346428
1700358264403325000,3.190324951171875,9.803339004516602,-0.24762918055057526,0.06015612930059433
1700358264422285600,3.20928564453125,9.803314208984375,-0.24860772490501404,0.060159143060445786
1700358264441246200,3.22824609375,9.803304672241211,-0.24888859689235687,0.06048925593495369
1700358264460206800,3.247206787109375,9.803308486938477,-0.2487492561340332,0.06053922325372696
1700358264479167500,3.26616748046875,9.803316116333008,-0.248422309756279,0.06052010878920555
1700358264498128100,3.285128173828125,9.803317070007324,-0.24850808084011078,0.060047123581171036
1700358264517088800,3.3040888671875,9.803308486938477,-0.2489618957042694,0.059507355093955994
1700358264536049400,3.32304931640625,9.803303718566895,-0.2491360306739807,0.05962248146533966
1700358264555010000,3.342010009765625,9.803312301635742,-0.24872717261314392,0.059915151447057724
1700358264573970700,3.360970703125,9.803326606750488,-0.24807065725326538,0.060183025896549225
1700358264592931300,3.379931396484375,9.80333423614502,-0.2476455569267273,0.06066647917032242
1700358264611892000,3.39889208984375,9.80333423614502,-0.24774332344532013,0.06041954085230827
1700358264630852400,3.417852294921875,9.803323745727539,-0.24814492464065552,0.06036568060517311
1700358264649813000,3.43681298828125,9.803325653076172,-0.24808427691459656,0.06050466373562813
1700358264668773600,3.455773681640625,9.803323745727539,-0.2481352984905243,0.06039150804281235
1700358264687734300,3.474734375,9.803329467773438,-0.24795709550380707,0.06019294261932373
1700358264706695000,3.49369482421875,9.80333137512207,-0.24793420732021332,0.06008262187242508
1700358264725655600,3.512655517578125,9.80333423614502,-0.2476394772529602,0.060726720839738846
1700358264744616200,3.5316162109375,9.803339958190918,-0.24737021327018738,0.06105726584792137
1700358264763576800,3.550576904296875,9.803339958190918,-0.24735648930072784,0.06095298007130623
1700358264782537500,3.569537353515625,9.80334758758545,-0.2469656616449356,0.06133890151977539
1700358264801498000,3.588498046875,9.8033447265625,-0.24717013537883759,0.0610695444047451
1700358264820458800,3.607458740234375,9.80334758758545,-0.24716070294380188,0.060654670000076294
1700358264839419400,3.62641943359375,9.803356170654297,-0.24689115583896637,0.06034470349550247
1700358264858380000,3.645380126953125,9.803360939025879,-0.2467285543680191,0.06025727093219757
1700358264877340700,3.664340576171875,9.803363800048828,-0.24657981097698212,0.06031695008277893
1700358264896301300,3.68330126953125,9.803351402282715,-0.24693694710731506,0.06095660850405693
1700358264915262000,3.702261962890625,9.803339958190918,-0.24739335477352142,0.06086258217692375
1700358264934222600,3.72122265625,9.803350448608398,-0.2469637244939804,0.06101617589592934
1700358264953183200,3.740183349609375,9.80336856842041,-0.24636991322040558,0.0604618676006794
1700358264972143900,3.759143798828125,9.803385734558105,-0.24585497379302979,0.05986439064145088
1700358264991104500,3.7781044921875,9.803387641906738,-0.24572859704494476,0.05983414500951767
1700358265010065200,3.797065185546875,9.803377151489258,-0.24618813395500183,0.05980714038014412
1700358265029025800,3.81602587890625,9.80336856842041,-0.24647343158721924,0.060094501823186874
1700358265047986400,3.834986328125,9.803362846374512,-0.24662114679813385,0.06035040318965912
1700358265066947000,3.853947021484375,9.80335807800293,-0.24677540361881256,0.06054459512233734
1700358265085907500,3.872907470703125,9.803350448608398,-0.24709679186344147,0.06043292209506035
1700358265104868000,3.8918681640625,9.8033447265625,-0.24743427336215973,0.060111407190561295
1700358265123828700,3.910828857421875,9.80334758758545,-0.24733120203018188,0.05983927100896835
1700358265142789400,3.929789306640625,9.803348541259766,-0.24727357923984528,0.05994950607419014
1700358265161750000,3.94875,9.803343772888184,-0.24749265611171722,0.05988042429089546
1700358265180711000,3.9677109375,9.803353309631348,-0.24706172943115234,0.060129936784505844
1700358265199671600,3.986671630859375,9.803362846374512,-0.24668724834918976,0.059931930154561996
1700358265218632000,4.0056318359375,9.803376197814941,-0.24627822637557983,0.05960262566804886
1700358265237592600,4.024592529296875,9.803372383117676,-0.24635156989097595,0.05970741808414459
1700358265256553200,4.04355322265625,9.803376197814941,-0.24616888165473938,0.06017488241195679
1700358265275513900,4.062513916015625,9.803365707397461,-0.24664239585399628,0.05988555774092674
1700358265294474500,4.081474609375,9.803356170654297,-0.2470964640378952,0.05954476818442345
1700358265313435100,4.10043505859375,9.803349494934082,-0.24748609960079193,0.05898667499423027
1700358265332395800,4.119395751953125,9.803348541259766,-0.24743036925792694,0.05936810374259949
1700358265351356400,4.1383564453125,9.803352355957031,-0.24727414548397064,0.059342365711927414
1700358265370317000,4.157317138671875,9.803346633911133,-0.24747705459594727,0.05942948907613754
1700358265389277700,4.176277587890625,9.803336143493652,-0.24786993861198425,0.0595727302134037
1700358265408238300,4.19523828125,9.803337097167969,-0.24797503650188446,0.0590786337852478
1700358265427199000,4.214198974609375,9.803338050842285,-0.24795454740524292,0.059018101543188095
1700358265446159600,4.23315966796875,9.803346633911133,-0.24761620163917542,0.058725424110889435
1700358265465120300,4.252120361328125,9.803345680236816,-0.24755772948265076,0.05916181579232216
1700358265484081000,4.271080810546875,9.803339958190918,-0.24770231544971466,0.059542227536439896
1700358265503041500,4.29004150390625,9.803332328796387,-0.24797698855400085,0.059624139219522476
1700358265522002200,4.309002197265625,9.803339004516602,-0.24784204363822937,0.05928648263216019
1700358265540962800,4.327962890625,9.80334758758545,-0.24758896231651306,0.05878306180238724
1700358265559923500,4.34692333984375,9.803359985351562,-0.2472280114889145,0.05828120559453964
1700358265578884000,4.365884033203125,9.803362846374512,-0.24721428751945496,0.05788128450512886
1700358265597844700,4.3848447265625,9.803350448608398,-0.24762526154518127,0.05816318839788437
1700358265616805400,4.403805419921875,9.8033447265625,-0.24770045280456543,0.05882290378212929
1700358265635766000,4.42276611328125,9.803339004516602,-0.24783705174922943,0.059313952922821045
1700358265654726700,4.4417265625,9.803339004516602,-0.24784821271896362,0.05927559733390808
1700358265673687300,4.460687255859375,9.803339958190918,-0.2478678822517395,0.05900701880455017
1700358265692648000,4.47964794921875,9.803350448608398,-0.24753306806087494,0.05863078311085701
1700358265711608600,4.498608642578125,9.803345680236816,-0.2477930337190628,0.05842799320816994
1700358265730569200,4.5175693359375,9.803349494934082,-0.2475230097770691,0.058761753141880035
1700358265749529900,4.53652978515625,9.803367614746094,-0.24653881788253784,0.059937071055173874
1700358265768490500,4.555490478515625,9.803350448608398,-0.24742445349693298,0.05895184725522995
1700358265787451100,4.574451171875,9.80337142944336,-0.246743842959404,0.05839910730719566
1700358265806411800,4.593411865234375,9.80337142944336,-0.24681125581264496,0.058212555944919586
1700358265825372400,4.612372314453125,9.803352355957031,-0.2473965436220169,0.058879412710666656
1700358265844333000,4.6313330078125,9.803350448608398,-0.2474549412727356,0.058998845517635345
1700358265863293700,4.650293701171875,9.803346633911133,-0.24769015610218048,0.05857725441455841
1700358265882254300,4.66925439453125,9.803346633911133,-0.2477109581232071,0.05847955867648125
1700358265901215000,4.688215087890625,9.803343772888184,-0.24790333211421967,0.05823886767029762
1700358265920175600,4.707175537109375,9.803338050842285,-0.24804748594760895,0.058443889021873474
1700358265939136300,4.72613623046875,9.803327560424805,-0.24858754873275757,0.057943232357501984
1700358265958097000,4.745096923828125,9.80332088470459,-0.2489246279001236,0.05768376588821411
1700358265977057500,4.7640576171875,9.803328514099121,-0.24850383400917053,0.05834093689918518
1700358265996018200,4.78301806640625,9.803336143493652,-0.24811704456806183,0.05855388194322586
1700358266014978800,4.801978759765625,9.803346633911133,-0.24786436557769775,0.05780100077390671
1700358266033939500,4.820939453125,9.803353309631348,-0.24760256707668304,0.05775566026568413
1700358266052900000,4.839900146484375,9.80335521697998,-0.24747127294540405,0.05822903290390968
1700358266071860500,4.858860595703125,9.803350448608398,-0.2474798709154129,0.058907411992549896
1700358266090821000,4.877821044921875,9.803352355957031,-0.24732232093811035,0.05910485237836838
1700358266109782000,4.896781982421875,9.803350448608398,-0.24745403230190277,0.058854714035987854
1700358266128742700,4.91574267578125,9.8033447265625,-0.2477148324251175,0.05882469564676285
1700358266147703300,4.934703369140625,9.803336143493652,-0.2480441778898239,0.05879952758550644
1700358266166664000,4.953663818359375,9.80333137512207,-0.24813100695610046,0.0594128780066967
1700358266185624600,4.97262451171875,9.80333423614502,-0.24798622727394104,0.05934940651059151
1700358266204585000,4.9915849609375,9.803322792053223,-0.24851785600185394,0.059119757264852524
1700358266223545600,5.010545654296875,9.803308486938477,-0.24914628267288208,0.05885526165366173
1700358266242506200,5.02950634765625,9.803304672241211,-0.24921652674674988,0.05913707986474037
1700358266261467100,5.048467041015625,9.803315162658691,-0.24877852201461792,0.059153564274311066
1700358266280427800,5.067427734375,9.803336143493652,-0.24803228676319122,0.05891420319676399
1700358266299388400,5.086388427734375,9.803339958190918,-0.24785754084587097,0.05909604951739311
1700358266318349000,5.10534912109375,9.80334186553955,-0.24768829345703125,0.05950915068387985
1700358266337309400,5.124309326171875,9.803339004516602,-0.24774399399757385,0.059595510363578796
1700358266356270000,5.14327001953125,9.80334186553955,-0.24770857393741608,0.059288546442985535
1700358266375230700,5.162230712890625,9.803353309631348,-0.24732179939746857,0.05902460217475891
1700358266394191400,5.18119140625,9.803357124328613,-0.2471563220024109,0.05915228649973869
1700358266413152300,5.20015234375,9.803340911865234,-0.2477256804704666,0.05943021923303604
1700358266432113000,5.21911279296875,9.803337097167969,-0.24792255461215973,0.059226300567388535
1700358266451073500,5.238073486328125,9.803340911865234,-0.24777571856975555,0.05914231017231941
1700358266470034000,5.257033935546875,9.8033447265625,-0.2476833462715149,0.058968622237443924
1700358266488994600,5.27599462890625,9.80333423614502,-0.2479553371667862,0.05949883908033371
1700358266507955200,5.294955078125,9.803325653076172,-0.24819086492061615,0.05992056429386139
1700358266526915800,5.313915771484375,9.803324699401855,-0.24826689064502716,0.05988423153758049
1700358266545876500,5.33287646484375,9.803318977355957,-0.24849075078964233,0.059808097779750824
1700358266564837400,5.35183740234375,9.803326606750488,-0.2481708824634552,0.05985434353351593
1700358266583798000,5.370798095703125,9.803329467773438,-0.2480192482471466,0.06008215993642807
1700358266602758400,5.38975830078125,9.803335189819336,-0.2478560358285904,0.05982980877161026
1700358266621719000,5.408718994140625,9.803339004516602,-0.24779298901557922,0.05937520042061806
1700358266640679700,5.4276796875,9.80333137512207,-0.24810555577278137,0.059389207512140274
1700358266659640300,5.446640380859375,9.80333423614502,-0.24800167977809906,0.05941903218626976
1700358266678601000,5.46560107421875,9.803346633911133,-0.24754394590854645,0.059309571981430054
1700358266697561600,5.4845615234375,9.803356170654297,-0.24718673527240753,0.059108588844537735
1700358266716522500,5.5035224609375,9.803361892700195,-0.24702633917331696,0.05879312753677368
1700358266735483000,5.52248291015625,9.803352355957031,-0.24742497503757477,0.058893341571092606
1700358266754443500,5.541443603515625,9.803340911865234,-0.24784886837005615,0.05881328508257866
1700358266773404200,5.560404052734375,9.8033447265625,-0.2475975900888443,0.05918927863240242
1700358266792364800,5.57936474609375,9.803346633911133,-0.24755695462226868,0.05903131514787674
1700358266811325400,5.598325439453125,9.803351402282715,-0.24743866920471191,0.05879821628332138
1700358266830286000,5.6172861328125,9.803349494934082,-0.2475411593914032,0.05875726044178009
1700358266849246700,5.636246826171875,9.803352355957031,-0.2474737912416458,0.05856263265013695
1700358266868207400,5.655207275390625,9.803364753723145,-0.24705760180950165,0.05821063369512558
1700358266887168000,5.67416796875,9.803375244140625,-0.24662116169929504,0.0582314096391201
1700358266906128600,5.693128662109375,9.80338191986084,-0.2463294267654419,0.05851094052195549
1700358266925089300,5.71208935546875,9.80336856842041,-0.24683013558387756,0.058637700974941254
1700358266944050000,5.7310498046875,9.80337142944336,-0.2467091679573059,0.05861111357808113
1700358266963010600,5.750010498046875,9.803378105163574,-0.24654285609722137,0.05816900357604027
1700358266981971200,5.76897119140625,9.803380012512207,-0.24651721119880676,0.05795016512274742
1700358267000931800,5.787931884765625,9.803391456604004,-0.24623434245586395,0.057397011667490005
1700358267019892500,5.806892578125,9.803367614746094,-0.24705256521701813,0.057624317705631256
1700358267038853000,5.82585302734375,9.803378105163574,-0.24670560657978058,0.05731794238090515
1700358267057813800,5.844813720703125,9.803377151489258,-0.2468421906232834,0.057173825800418854
1700358267076774400,5.8637744140625,9.803369522094727,-0.24685412645339966,0.05825738236308098
1700358267095735000,5.882735107421875,9.803360939025879,-0.2469204068183899,0.059298086911439896
1700358267114695700,5.90169580078125,9.803372383117676,-0.2465432584285736,0.05919568985700607
1700358267133656300,5.92065625,9.803390502929688,-0.2458878457546234,0.05866570398211479
1700358267152617000,5.939616943359375,9.80339527130127,-0.2460308074951172,0.05728260800242424
1700358267171577600,5.95857763671875,9.803406715393066,-0.24569137394428253,0.05684252083301544
1700358267190538200,5.977538330078125,9.803388595581055,-0.24642978608608246,0.05684680864214897
1700358267209499000,5.996498779296875,9.803386688232422,-0.24645431339740753,0.05701720714569092
1700358267228459500,6.01545947265625,9.803393363952637,-0.24603977799415588,0.05769732594490051
1700358267247420200,6.034420166015625,9.803384780883789,-0.2461702823638916,0.05855880305171013
1700358267266380800,6.053380859375,9.803382873535156,-0.24621698260307312,0.0587884783744812
1700358267285341400,6.072341552734375,9.803398132324219,-0.2457217127084732,0.05829064920544624
1700358267304302000,6.091302001953125,9.803424835205078,-0.24477775394916534,0.0577356293797493
1700358267323262700,6.1102626953125,9.80342960357666,-0.24460150301456451,0.057654812932014465
1700358267342223400,6.129223388671875,9.803430557250977,-0.24456308782100677,0.05772281438112259
1700358267361184000,6.14818408203125,9.80341625213623,-0.24497771263122559,0.058381225913763046
1700358267380144600,6.16714453125,9.803403854370117,-0.2453589290380478,0.05876213312149048
1700358267399105300,6.186105224609375,9.803410530090332,-0.2451612949371338,0.05851098895072937
1700358267418066000,6.20506591796875,9.803409576416016,-0.24524334073066711,0.05829638987779617
1700358267437026600,6.224026611328125,9.803418159484863,-0.24490906298160553,0.058313287794589996
1700358267455987200,6.2429873046875,9.803423881530762,-0.24488945305347443,0.05754273757338524
