time,seconds_elapsed,z,y,x
1710888584016152600,0.639152587890625,-0.2153540402650833,9.467203140258789,2.7828526496887207
1710888584035111700,0.658111572265625,-0.24047867953777313,9.394221305847168,2.654836654663086
1710888584054070800,0.67707080078125,-0.2871387302875519,9.347561836242676,2.526820659637451
1710888584073030000,0.69602978515625,-0.3840480446815491,9.43489933013916,2.4873390197753906
1710888584091989000,0.714989013671875,-0.44386860728263855,9.561718940734863,2.5710878372192383
1710888584110948000,0.733947998046875,-0.42352959513664246,9.579665184020996,2.662015199661255
1710888584129907200,0.7529072265625,-0.3361915946006775,9.524630546569824,2.6536402702331543
1710888584148866300,0.7718662109375,-0.26440688967704773,9.467203140258789,2.60339093208313
1710888584167825400,0.790825439453125,-0.25244277715682983,9.455238342285156,2.6213371753692627
1710888584186784500,0.809784423828125,-0.2560320198535919,9.42772102355957,2.6572296619415283
1710888584205743600,0.82874365234375,-0.2715853750705719,9.382257461547852,2.638087034225464
1710888584224702700,0.84770263671875,-0.2632105052471161,9.274580955505371,2.5399811267852783
1710888584243661800,0.866661865234375,-0.2991028428077698,9.229117393493652,2.4299113750457764
1710888584262621000,0.885620849609375,-0.30987054109573364,9.247062683105469,2.4095723628997803
1710888584281580000,0.904580078125,-0.2835494875907898,9.305686950683594,2.4646072387695312
1710888584300539100,0.9235390625,-0.2548356056213379,9.316454887390137,2.5328028202056885
1710888584319498500,0.94249853515625,-0.2356930375099182,9.358329772949219,2.5938198566436768
1710888584338457600,0.96145751953125,-0.20578274130821228,9.396614074707031,2.5842485427856445
1710888584357416700,0.980416748046875,-0.18305093050003052,9.393025398254395,2.5746772289276123
1710888584376375800,0.999375732421875,-0.1698904037475586,9.397810935974121,2.5746772289276123
1710888584395335000,1.0183349609375,-0.1782652884721756,9.402596473693848,2.5746772289276123
1710888584414294000,1.0372939453125,-0.1986042857170105,9.440881729125977,2.575873613357544
1710888584433253000,1.056253173828125,-0.19381862878799438,9.43609619140625,2.5567309856414795
1710888584452212200,1.075212158203125,-0.1950150430202484,9.419346809387207,2.5220351219177246
1710888584471171300,1.09417138671875,-0.1902294009923935,9.455238342285156,2.493321180343628
1710888584490130400,1.11313037109375,-0.1902294009923935,9.445667266845703,2.4670002460479736
1710888584509089500,1.132089599609375,-0.18783657252788544,9.45882797241211,2.4921247959136963
1710888584528048600,1.151048583984375,-0.19381862878799438,9.481559753417969,2.5423741340637207
1710888584547007700,1.1700078125,-0.1663011759519577,9.424132347106934,2.537588357925415
1710888584565967000,1.188967041015625,-0.17587246000766754,9.330811500549316,2.4610180854797363
1710888584584926200,1.20792626953125,-0.23808585107326508,9.408578872680664,2.4634108543395996
1710888584603885300,1.22688525390625,-0.27038896083831787,9.498309135437012,2.551945447921753
1710888584622844400,1.245844482421875,-0.24646073579788208,9.505488395690918,2.667997360229492
1710888584641803500,1.264803466796875,-0.17347964644432068,9.419346809387207,2.6608188152313232
1710888584660762600,1.2837626953125,-0.14476576447486877,9.353543281555176,2.5950162410736084
1710888584679721700,1.3027216796875,-0.16869398951530457,9.360722541809082,2.5842485427856445
1710888584698680800,1.321680908203125,-0.22851456701755524,9.404989242553711,2.5950162410736084
1710888584717640000,1.340639892578125,-0.26560330390930176,9.456435203552246,2.5950162410736084
1710888584736599300,1.359599365234375,-0.24885354936122894,9.461220741271973,2.606980323791504
1710888584755558400,1.378558349609375,-0.22133609652519226,9.45763111114502,2.6021945476531982
1710888584774517500,1.397517578125,-0.2225325107574463,9.440881729125977,2.599801778793335
1710888584793476600,1.4164765625,-0.23210379481315613,9.449256896972656,2.6189444065093994
1710888584812435700,1.435435791015625,-0.23330020904541016,9.442078590393066,2.6213371753692627
1710888584831394800,1.454394775390625,-0.2225325107574463,9.43489933013916,2.612962245941162
1710888584850354000,1.47335400390625,-0.21415762603282928,9.409774780273438,2.6141586303710938
1710888584869313300,1.492313232421875,-0.21176479756832123,9.373882293701172,2.5974090099334717
1710888584888272400,1.5112724609375,-0.21296121180057526,9.351150512695312,2.575873613357544
1710888584907231500,1.5302314453125,-0.22372891008853912,9.357132911682129,2.5495524406433105
1710888584926190600,1.549190673828125,-0.21655045449733734,9.390632629394531,2.544766902923584
1710888584945150000,1.56814990234375,-0.23210379481315613,9.41336441040039,2.555534601211548
1710888584964108800,1.58710888671875,-0.24526432156562805,9.431310653686523,2.554338216781616
1710888584983068200,1.606068115234375,-0.27397820353507996,9.446864128112793,2.562713146209717
1710888585002027300,1.62502734375,-0.26201409101486206,9.45045280456543,2.56510591506958
1710888585020986400,1.643986328125,-0.2548356056213379,9.442078590393066,2.6021945476531982
1710888585039945500,1.662945556640625,-0.24167509377002716,9.45882797241211,2.671586513519287
1710888585058904800,1.68190478515625,-0.2309073805809021,9.416953086853027,2.675175666809082
1710888585077864000,1.700864013671875,-0.22133609652519226,9.306883811950684,2.610569477081299
1710888585096823000,1.719822998046875,-0.2763710021972656,9.343972206115723,2.555534601211548
1710888585115782100,1.7387822265625,-0.31465616822242737,9.501898765563965,2.599801778793335
1710888585134741500,1.757741455078125,-0.28594231605529785,9.506684303283691,2.693121910095215
1710888585153700600,1.77670068359375,-0.19262222945690155,9.42772102355957,2.6524438858032227
1710888585172659700,1.79565966796875,-0.15672987699508667,9.351150512695312,2.555534601211548
1710888585191618800,1.814618896484375,-0.18903298676013947,9.324830055236816,2.5124638080596924
1710888585210578200,1.833578125,-0.22612173855304718,9.34277629852295,2.5232315063476562
1710888585229537300,1.852537353515625,-0.259621262550354,9.397810935974121,2.5710878372192383
1710888585248496400,1.871496337890625,-0.2560320198535919,9.424132347106934,2.6021945476531982
1710888585267455500,1.89045556640625,-0.23330020904541016,9.42173957824707,2.630908489227295
1710888585286414800,1.909414794921875,-0.24526432156562805,9.446864128112793,2.6392834186553955
1710888585305374000,1.9283740234375,-0.25004997849464417,9.4660062789917,2.6596224308013916
1710888585324333000,1.9473330078125,-0.24167509377002716,9.460023880004883,2.5974090099334717
1710888585343292200,1.966292236328125,-0.2356930375099182,9.426525115966797,2.561516523361206
1710888585362251500,1.98525146484375,-0.2512463629245758,9.394221305847168,2.513660192489624
1710888585381210600,2.004210693359375,-0.275174617767334,9.366703987121582,2.5328028202056885
1710888585400169700,2.023169677734375,-0.29431718587875366,9.361918449401855,2.5770699977874756
1710888585419128800,2.04212890625,-0.2667997181415558,9.371489524841309,2.6189444065093994
1710888585438088200,2.061088134765625,-0.24646073579788208,9.366703987121582,2.644068956375122
1710888585457047300,2.08004736328125,-0.22013968229293823,9.358329772949219,2.6356940269470215
1710888585476006400,2.09900634765625,-0.22492532432079315,9.33440113067627,2.586641311645508
1710888585494965800,2.1179658203125,-0.2512463629245758,9.34277629852295,2.5363919734954834
1710888585513924900,2.1369248046875,-0.27038896083831787,9.358329772949219,2.5328028202056885
1710888585532884000,2.155884033203125,-0.2907279431819916,9.4061861038208,2.5663022994995117
1710888585551843000,2.174843017578125,-0.275174617767334,9.449256896972656,2.641676187515259
1710888585570802400,2.193802490234375,-0.25004997849464417,9.430113792419434,2.6536402702331543
1710888585589761500,2.212761474609375,-0.23210379481315613,9.376275062561035,2.5878376960754395
1710888585608721000,2.231720947265625,-0.2883351147174835,9.424132347106934,2.572284460067749
1710888585627680000,2.250679931640625,-0.35533416271209717,9.594022750854492,2.599801778793335
1710888585646639000,2.26963916015625,-0.2871387302875519,9.616754531860352,2.685943365097046
1710888585665598200,2.28859814453125,-0.20099709928035736,9.510273933410645,2.6536402702331543
1710888585684557600,2.3075576171875,-0.16271193325519562,9.42173957824707,2.5459632873535156
1710888585703516700,2.3265166015625,-0.2225325107574463,9.42772102355957,2.5232315063476562
1710888585722475800,2.345475830078125,-0.25363919138908386,9.418149948120117,2.5351955890655518
1710888585741435100,2.36443505859375,-0.24406790733337402,9.382257461547852,2.5495524406433105
1710888585760394200,2.383394287109375,-0.19621145725250244,9.316454887390137,2.513660192489624
1710888585779353300,2.402353271484375,-0.14356936514377594,9.265008926391602,2.5256242752075195
1710888585798312700,2.421312744140625,-0.11006984114646912,9.284152030944824,2.572284460067749
1710888585817271800,2.440271728515625,-0.11246266216039658,9.361918449401855,2.675175666809082
1710888585836231000,2.45923095703125,-0.05383851006627083,9.373882293701172,2.7517459392547607
1710888585855190300,2.478190185546875,0.014356935396790504,9.329615592956543,2.7553353309631348
1710888585874149400,2.4971494140625,0.03349951654672623,9.28893756866455,2.7038896083831787
1710888585893108500,2.5161083984375,0.003589233849197626,9.268598556518555,2.6536402702331543
1710888585912067800,2.53506787109375,-0.04187439754605293,9.286544799804688,2.6285157203674316
1710888585931027000,2.55402685546875,-0.035892341285943985,9.29611587524414,2.675175666809082
1710888585949986300,2.572986328125,-0.04905286431312561,9.314062118530273,2.7218358516693115
1710888585968945400,2.5919453125,-0.05383851006627083,9.34277629852295,2.778067111968994
1710888585987904500,2.610904541015625,-0.06699903309345245,9.367900848388672,2.8079774379730225
1710888586006864000,2.62986376953125,-0.06699903309345245,9.388239860534668,2.799602508544922
1710888586025823000,2.648822998046875,-0.07178468257188797,9.357132911682129,2.768495798110962
1710888586044782000,2.667781982421875,-0.058624155819416046,9.336793899536133,2.724228620529175
1710888586063741400,2.686741455078125,-0.07776673883199692,9.360722541809082,2.724228620529175
1710888586082700500,2.705700439453125,-0.09690931439399719,9.352347373962402,2.7397818565368652
1710888586101659600,2.72465966796875,-0.09451649338006973,9.287740707397461,2.6368906497955322
1710888586120619000,2.743618896484375,-0.10767702013254166,9.30449104309082,2.5734808444976807
1710888586139578000,2.762578125,-0.15074782073497772,9.440881729125977,2.647658348083496
1710888586158537200,2.781537109375,-0.12681959569454193,9.482755661010742,2.744567632675171
1710888586177496600,2.80049658203125,-0.040677983313798904,9.414560317993164,2.7553353309631348
1710888586196455700,2.81945556640625,0.016749758273363113,9.347561836242676,2.699103832244873
1710888586215415000,2.8384150390625,-0.004785645287483931,9.340383529663086,2.641676187515259
1710888586234374100,2.8573740234375,-0.04426721855998039,9.340383529663086,2.6189444065093994
1710888586253333500,2.87633349609375,-0.10049854964017868,9.332008361816406,2.620140790939331
1710888586272292600,2.895292724609375,-0.10648060590028763,9.345169067382812,2.60339093208313
1710888586291251700,2.914251708984375,-0.08733802288770676,9.34277629852295,2.5914268493652344
1710888586310211000,2.933211181640625,-0.10289137065410614,9.357132911682129,2.63449764251709
1710888586329170200,2.952170166015625,-0.11246266216039658,9.383454322814941,2.6871397495269775
1710888586348129500,2.971129638671875,-0.07776673883199692,9.414560317993164,2.713460922241211
1710888586367088600,2.990088623046875,-0.05503492057323456,9.433703422546387,2.7182464599609375
1710888586386047700,3.0090478515625,-0.05503492057323456,9.43489933013916,2.6907291412353516
1710888586405007000,3.028007080078125,-0.05144568532705307,9.408578872680664,2.6392834186553955
1710888586423966200,3.04696630859375,-0.09212367236614227,9.397810935974121,2.6057839393615723
1710888586442925600,3.065925537109375,-0.10169496387243271,9.400203704833984,2.5974090099334717
1710888586461884700,3.084884765625,-0.0729810893535614,9.408578872680664,2.5938198566436768
1710888586480843800,3.10384375,-0.037088751792907715,9.382257461547852,2.5674986839294434
1710888586499803100,3.12280322265625,0,9.346364974975586,2.5076780319213867
1710888586518762200,3.14176220703125,-0.010767702013254166,9.336793899536133,2.4335005283355713
1710888586537721600,3.1607216796875,-0.04785645380616188,9.315258979797363,2.3820550441741943
1710888586556680700,3.1796806640625,-0.10049854964017868,9.31166934967041,2.392822742462158
1710888586575640000,3.19864013671875,-0.16031911969184875,9.364311218261719,2.4741785526275635
1710888586594599200,3.21759912109375,-0.1950150430202484,9.360722541809082,2.609373092651367
1710888586613558300,3.236558349609375,-0.1902294009923935,9.294919967651367,2.6727828979492188
1710888586632517600,3.255517578125,-0.22612173855304718,9.294919967651367,2.7385854721069336
1710888586651476700,3.274476806640625,-0.28594231605529785,9.399007797241211,2.8725836277008057
1710888586670436000,3.29343603515625,-0.3278166949748993,9.469595909118652,3.0592236518859863
1710888586689395200,3.312395263671875,-0.28953152894973755,9.440881729125977,3.1764719486236572
1710888586708354600,3.3313544921875,-0.21176479756832123,9.415757179260254,3.2063822746276855
1710888586727313700,3.350313720703125,-0.17347964644432068,9.422935485839844,3.1824541091918945
1710888586746273000,3.36927294921875,-0.22492532432079315,9.410971641540527,3.1202406883239746
1710888586765232000,3.388232177734375,-0.2847459018230438,9.42173957824707,3.0412776470184326
1710888586784191500,3.40719140625,-0.33020952343940735,9.432506561279297,2.9563324451446533
1710888586803150600,3.426150634765625,-0.27756741642951965,9.408578872680664,2.9168508052825928
1710888586822110000,3.44510986328125,-0.2309073805809021,9.379864692687988,2.8905298709869385
1710888586841069000,3.464069091796875,-0.23210379481315613,9.407382011413574,2.853440999984741
1710888586860028200,3.483028076171875,-0.25244277715682983,9.485149383544922,2.8151557445526123
1710888586878987500,3.501987548828125,-0.2356930375099182,9.541379928588867,2.785245656967163
1710888586897946600,3.520946533203125,-0.21415762603282928,9.538987159729004,2.7014968395233154
1710888586916906000,3.539906005859375,-0.22492532432079315,9.497113227844238,2.575873613357544
1710888586935865000,3.558864990234375,-0.22492532432079315,9.445667266845703,2.4538395404815674
1710888586954824200,3.57782421875,-0.22013968229293823,9.34875774383545,2.3569302558898926
1710888586973783600,3.596783447265625,-0.2189432680606842,9.267401695251465,2.2923240661621094
1710888586992742700,3.61574267578125,-0.2153540402650833,9.255437850952148,2.2755744457244873
1710888587011702000,3.634701904296875,-0.21415762603282928,9.32722282409668,2.359323024749756
1710888587030661000,3.6536611328125,-0.20817556977272034,9.455238342285156,2.4526431560516357
1710888587049620500,3.672620361328125,-0.1866401731967926,9.488738059997559,2.517249345779419
1710888587068579600,3.69157958984375,-0.1866401731967926,9.489934921264648,2.528017044067383
1710888587087539000,3.7105390625,-0.1950150430202484,9.489934921264648,2.528017044067383
1710888587106498000,3.729498046875,-0.22851456701755524,9.491130828857422,2.5938198566436768
1710888587125457400,3.74845751953125,-0.2560320198535919,9.45045280456543,2.620140790939331
1710888587144416500,3.76741650390625,-0.2548356056213379,9.43609619140625,2.644068956375122
1710888587163375900,3.7863759765625,-0.32183465361595154,9.538987159729004,2.6979074478149414
1710888587182335000,3.8053349609375,-0.31465616822242737,9.619147300720215,2.878565549850464
1710888587201294300,3.82429443359375,-0.26081767678260803,9.555737495422363,2.977867841720581
1710888587220253400,3.84325341796875,-0.14356936514377594,9.44447135925293,2.9718856811523438
1710888587239212500,3.862212646484375,-0.0849452018737793,9.345169067382812,2.9048867225646973
1710888587258172000,3.881171875,-0.08255238085985184,9.286544799804688,2.8450660705566406
1710888587277131000,3.900131103515625,-0.12681959569454193,9.281759262084961,2.819941520690918
1710888587296090400,3.91909033203125,-0.1543370634317398,9.332008361816406,2.794816732406616
1710888587315049500,3.938049560546875,-0.1423729509115219,9.361918449401855,2.7601208686828613
1710888587334008800,3.9570087890625,-0.14476576447486877,9.385847091674805,2.7146573066711426
1710888587352968000,3.975968017578125,-0.1339980661869049,9.391828536987305,2.6835505962371826
1710888587371927300,3.99492724609375,-0.12442677468061447,9.42772102355957,2.647658348083496
1710888587390886400,4.013886474609375,-0.0849452018737793,9.397810935974121,2.5674986839294434
1710888587409845800,4.032845703125,-0.040677983313798904,9.324830055236816,2.449054002761841
1710888587428804900,4.051804931640625,-0.0323031060397625,9.302098274230957,2.3234307765960693
1710888587447764200,4.07076416015625,-0.07417750358581543,9.30449104309082,2.287538528442383
1710888587466723300,4.089723388671875,-0.12083754688501358,9.347561836242676,2.3150558471679688
1710888587485682400,4.108682373046875,-0.11724831163883209,9.365508079528809,2.368894338607788
1710888587504641800,4.127641845703125,-0.0729810893535614,9.370293617248535,2.4598217010498047
1710888587523601000,4.146600830078125,-0.037088751792907715,9.376275062561035,2.53399920463562
1710888587542560300,4.165560302734375,-0.008374879136681557,9.360722541809082,2.579462766647339
1710888587561519400,4.184519287109375,-0.01196411345154047,9.361918449401855,2.609373092651367
1710888587580478700,4.203478759765625,-0.014356935396790504,9.364311218261719,2.6488547325134277
1710888587599437800,4.222437744140625,-0.020338991656899452,9.367900848388672,2.6596224308013916
1710888587618397200,4.241397216796875,-0.013160524889826775,9.376275062561035,2.7110681533813477
1710888587637356300,4.260356201171875,-0.01196411345154047,9.365508079528809,2.733799934387207
1710888587656315600,4.279315673828125,-0.01196411345154047,9.312865257263184,2.6464617252349854
1710888587675274800,4.298274658203125,-0.0849452018737793,9.410971641540527,2.6273193359375
1710888587694234000,4.317234130859375,-0.13519448041915894,9.547362327575684,2.6572296619415283
1710888587713193200,4.336193115234375,-0.08614161610603333,9.559326171875,2.669193744659424
1710888587732152300,4.35515234375,-0.0526420995593071,9.471988677978516,2.6045875549316406
1710888587751111700,4.374111572265625,-0.02392822690308094,9.389435768127441,2.544766902923584
1710888587770070800,4.39307080078125,-0.05503492057323456,9.375079154968262,2.5256242752075195
1710888587789030100,4.412030029296875,-0.04785645380616188,9.389435768127441,2.5639095306396484
1710888587807989200,4.4309892578125,-0.07657032459974289,9.442078590393066,2.6189444065093994
1710888587826948600,4.449948486328125,-0.06699903309345245,9.45164966583252,2.675175666809082
1710888587845907700,4.46890771484375,-0.02871387079358101,9.470791816711426,2.6763720512390137
1710888587864867000,4.4878671875,0,9.564111709594727,2.685943365097046
1710888587883826200,4.506826171875,-0.005982056725770235,9.66221809387207,2.7361927032470703
1710888587902785500,4.52578564453125,0.07058826833963394,9.766305923461914,2.7732813358306885
1710888587921744600,4.54474462890625,0.07537391036748886,9.893125534057617,2.5914268493652344
1710888587940704000,4.5637041015625,-0.007178467698395252,9.720842361450195,2.517249345779419
1710888587959663000,4.5826630859375,0.33858439326286316,9.54377269744873,2.7828526496887207
1710888587978622500,4.60162255859375,0.5874379873275757,9.415757179260254,2.8043880462646484
1710888587997581600,4.62058154296875,0.4127618968486786,9.314062118530273,2.506481647491455
1710888588016540700,4.639540771484375,0.1818545162677765,9.284152030944824,2.286342144012451
1710888588035500000,4.6585,0.16271193325519562,9.302098274230957,2.2121646404266357
1710888588054459100,4.677459228515625,0.4055834412574768,9.45045280456543,2.1032910346984863
1710888588073418500,4.69641845703125,0.5228317379951477,9.889535903930664,1.9824535846710205
1710888588092377600,4.715377685546875,0.47617170214653015,10.336994171142578,2.0817556381225586
1710888588111337000,4.7343369140625,0.8410771489143372,10.426724433898926,2.4047868251800537
1710888588130296000,4.753296142578125,1.3830515146255493,10.005587577819824,2.7433712482452393
1710888588149255400,4.77225537109375,1.8831514120101929,9.670592308044434,2.926422119140625
1710888588168214500,4.791214599609375,2.038684844970703,9.351150512695312,2.9180471897125244
1710888588187174000,4.810173828125,2.0518453121185303,9.376275062561035,2.7972097396850586
1710888588206133000,4.829133056640625,1.8077775239944458,9.613164901733398,2.5591237545013428
1710888588225092400,4.84809228515625,1.604387640953064,9.483952522277832,2.557927370071411
1710888588244051500,4.867051513671875,1.7599210739135742,9.241081237792969,2.6452653408050537
1710888588263010600,4.886010498046875,1.8436698913574219,8.973084449768066,2.709871530532837
1710888588281970000,4.904969970703125,1.919043779373169,8.81515884399414,2.796013355255127
1710888588300929000,4.923928955078125,2.007578134536743,8.770891189575195,2.8103702068328857
1710888588319888400,4.942888427734375,2.2241287231445312,8.639286041259766,2.796013355255127
1710888588338847500,4.961847412109375,2.469393014907837,8.452646255493164,2.9754750728607178
1710888588357806800,4.980806884765625,2.6189444065093994,8.249256134033203,3.366701364517212
1710888588376766000,4.999765869140625,2.6608188152313232,8.225327491760254,3.724428415298462
1710888588395725300,5.018725341796875,2.80558443069458,8.37009334564209,3.9014973640441895
1710888588414684400,5.037684326171875,2.9527430534362793,8.416753768920898,3.981656789779663
1710888588433643800,5.056643798828125,3.0376882553100586,8.315058708190918,4.034298896789551
1710888588452603000,5.075602783203125,3.084348440170288,8.164310455322266,4.035495281219482
1710888588471562200,5.094562255859375,3.087937593460083,8.088936805725098,4.043870449066162
1710888588490521300,5.113521240234375,3.160918712615967,8.142775535583496,4.061816215515137
1710888588509480400,5.13248046875,3.253042459487915,8.190631866455078,4.11924409866333
1710888588528439800,5.151439697265625,3.28773832321167,8.142775535583496,4.213760852813721
1710888588547399000,5.17039892578125,3.321237802505493,7.952546119689941,4.218546390533447
1710888588566358300,5.189358154296875,3.442075490951538,7.792226791381836,4.213760852813721
1710888588585317400,5.2083173828125,3.473181962966919,7.611568927764893,4.207778453826904
1710888588604276700,5.22727685546875,3.4241292476654053,7.3160552978515625,4.222135543823242
1710888588623235800,5.24623583984375,3.4061830043792725,7.037291526794434,4.171886444091797
1710888588642195000,5.26519482421875,3.3858439922332764,6.868597507476807,4.1036906242370605
1710888588661154300,5.284154296875,3.4683964252471924,6.643671989440918,4.135993957519531
1710888588680113400,5.303113525390625,3.7292141914367676,6.412764549255371,4.222135543823242
1710888588699072800,5.32207275390625,4.232903480529785,6.594619274139404,4.107280254364014
1710888588718032100,5.3410322265625,4.4961137771606445,7.211967468261719,3.882354736328125
1710888588736991200,5.3599912109375,4.5714874267578125,8.139185905456543,3.4983067512512207
1710888588755950300,5.378950439453125,4.223331928253174,9.302098274230957,3.473181962966919
1710888588774909700,5.39790966796875,3.9086756706237793,9.638289451599121,3.693321704864502
1710888588793868800,5.416868896484375,4.080958843231201,9.182456970214844,4.157529354095459
1710888588812828200,5.435828125,4.4482574462890625,8.544769287109375,4.425525665283203
1710888588831787300,5.454787353515625,4.676771640777588,8.271987915039062,4.467400074005127
1710888588850746600,5.47374658203125,4.683950424194336,8.360522270202637,4.463810443878174
1710888588869705700,5.492705810546875,4.381258487701416,8.657232284545898,4.442275047302246
1710888588888664800,5.511664794921875,4.0833516120910645,8.784051895141602,4.3417768478393555
1710888588907624200,5.530624267578125,3.8739798069000244,8.71226692199707,4.25084924697876
1710888588926583300,5.549583251953125,3.7256247997283936,8.435895919799805,4.124029636383057
1710888588945542700,5.568542724609375,3.607180118560791,8.26839828491211,3.9672999382019043
1710888588964501800,5.587501708984375,3.4265220165252686,8.070990562438965,3.8835511207580566
1710888588983460900,5.6064609375,3.2578279972076416,7.849654674530029,3.8799619674682617
1710888589002420200,5.625420166015625,3.06999135017395,7.664210796356201,3.9326040744781494
1710888589021379300,5.64437939453125,2.8941190242767334,7.3986077308654785,3.9158542156219482
1710888589040338700,5.663338623046875,2.7314071655273438,7.094718933105469,3.7902309894561768
1710888589059297800,5.6822978515625,2.581855535507202,6.814758777618408,3.6466617584228516
1710888589078257200,5.701257080078125,2.2959132194519043,6.539584159851074,3.5030922889709473
1710888589097216300,5.72021630859375,1.963310956954956,6.125626087188721,3.308077335357666
1710888589116175600,5.739175537109375,1.8783657550811768,5.645864963531494,3.0592236518859863
1710888589135134700,5.758134765625,2.1272194385528564,5.499902725219727,2.8677978515625
1710888589154094000,5.777093994140625,2.6392834186553955,6.284748554229736,2.9036903381347656
1710888589173053200,5.79605322265625,3.0340991020202637,7.816154956817627,3.379862070083618
1710888589192012500,5.815012451171875,3.4504501819610596,9.200403213500977,4.151547431945801
1710888589210971600,5.8339716796875,3.9864425659179688,10.16590690612793,5.106283664703369
1710888589229931000,5.852930908203125,4.381258487701416,10.553544044494629,5.773880958557129
1710888589248890000,5.87189013671875,4.621737003326416,10.046265602111816,5.589633464813232
1710888589267849200,5.89084912109375,4.7796630859375,9.237491607666016,4.917250633239746
1710888589286808600,5.90980859375,4.573880672454834,8.812766075134277,4.325026988983154
1710888589305767700,5.928767578125,4.074976921081543,8.752944946289062,3.957728624343872
1710888589324727000,5.94772705078125,3.9768712520599365,8.584251403808594,3.6909289360046387
1710888589343686100,5.96668603515625,4.212564468383789,8.026723861694336,3.4133615493774414
1710888589362645200,5.985645263671875,4.3657050132751465,6.989434719085693,2.837887763977051
1710888589381604600,6.0046044921875,4.240081787109375,5.632704734802246,1.9908283948898315
1710888589400563700,6.023563720703125,4.618147850036621,5.009374141693115,0.7668996453285217
1710888589419523000,6.042523193359375,4.9052863121032715,6.463014125823975,-0.39840495586395264
1710888589438482200,6.061482177734375,5.645864963531494,10.63370418548584,-1.1676974296569824
1710888589457441500,6.080441650390625,3.8225340843200684,17.3934268951416,-1.7312071323394775
1710888589476400600,6.099400634765625,1.6809579133987427,22.00559425354004,2.548356056213379
1710888589495360000,6.118360107421875,2.662015199661255,22.039093017578125,3.531806230545044
1710888589514319000,6.137319091796875,2.89890456199646,19.44168472290039,0.5467599630355835
1710888589533278500,6.156278564453125,3.5533416271209717,17.181663513183594,-0.4163511395454407
1710888589552237600,6.175237548828125,4.692325115203857,15.759129524230957,0.2021935135126114
1710888589571197000,6.194197021484375,4.917250633239746,14.95274829864502,1.5361921787261963
1710888589590156000,6.213156005859375,4.405186653137207,14.184652328491211,2.7433712482452393
1710888589609115100,6.232115234375,3.7435710430145264,12.520444869995117,2.616551637649536
1710888589628074500,6.251074462890625,2.9587252140045166,10.487741470336914,1.4344971179962158
1710888589647033600,6.27003369140625,3.4552359580993652,8.327022552490234,-0.5623133182525635
1710888589665993000,6.288992919921875,4.1383867263793945,6.107679843902588,-2.550748825073242
1710888589684952000,6.3079521484375,3.0723843574523926,3.9768712520599365,-3.9601213932037354
1710888589703911400,6.326911376953125,1.404586911201477,1.674975872039795,-5.789434432983398
1710888589722870800,6.345870849609375,0.1543370634317398,-1.3232308626174927,-8.304290771484375
1710888589741830000,6.364829833984375,-0.059820566326379776,-4.607379913330078,-10.28195858001709
1710888589760789000,6.3837890625,1.5026925802230835,-5.07517671585083,-9.969695091247559
1710888589779748400,6.402748291015625,3.996013879776001,-2.091326951980591,-7.929814338684082
