time,seconds_elapsed,z,y,x
1710888586991635700,3.6146357421875,-0.0777391642332077,-0.16912841796875,-0.34736180305480957
1710888587010595000,3.633594970703125,-0.0703735202550888,-0.11858081817626953,-0.30947446823120117
1710888587029554200,3.65255419921875,-0.07224312424659729,-0.022635459899902344,-0.20818209648132324
1710888587048513500,3.671513427734375,-0.06014460325241089,0.07399272918701172,-0.14554953575134277
1710888587067472600,3.69047265625,-0.02706177532672882,0.07822990417480469,-0.10194587707519531
1710888587086432000,3.709431884765625,-0.027072250843048096,0.07120037078857422,-0.1087043285369873
1710888587105391000,3.72839111328125,-0.059181272983551025,0.09463119506835938,-0.06020379066467285
1710888587124350500,3.7473505859375,-0.08646650612354279,0.05251312255859375,-0.01659679412841797
1710888587143309600,3.7663095703125,-0.07858169078826904,0.016004562377929688,0.002938508987426758
1710888587162268700,3.7852685546875,-0.11495260894298553,0.07454681396484375,0.03330373764038086
1710888587181228000,3.80422802734375,-0.1335480660200119,0.1834278106689453,0.15040802955627441
1710888587200187100,3.823187255859375,-0.10225421190261841,0.1979808807373047,0.3014945983886719
1710888587219146500,3.842146484375,-0.015920355916023254,0.0762186050415039,0.3299129009246826
1710888587238105600,3.861105712890625,0.09068609774112701,-0.05001544952392578,0.28554654121398926
1710888587257065000,3.88006494140625,0.1012321412563324,-0.11559009552001953,0.21192193031311035
1710888587276024000,3.899024169921875,0.058917880058288574,-0.15721988677978516,0.16007590293884277
1710888587294983200,3.917983154296875,0.01353377103805542,-0.10434627532958984,0.13812947273254395
1710888587313942500,3.936942626953125,-0.01772141456604004,-0.06318855285644531,0.08532023429870605
1710888587332902000,3.95590185546875,-0.018872343003749847,-0.05108642578125,0.020929336547851562
1710888587351861000,3.974861083984375,-0.04544345289468765,-0.014567375183105469,-0.010870218276977539
1710888587370820400,3.9938203125,-0.0387650728225708,0.0025167465209960938,-0.05716872215270996
1710888587389779500,4.012779541015625,-0.032475508749485016,0.016295433044433594,-0.09822463989257812
1710888587408738800,4.03173876953125,0.009797297418117523,-0.03664970397949219,-0.21034479141235352
1710888587427698000,4.050697998046875,0.019100945442914963,-0.07308673858642578,-0.3397102355957031
1710888587446657000,4.069656982421875,-0.02138056978583336,-0.08103084564208984,-0.42426037788391113
1710888587465616400,4.088616455078125,-0.06326797604560852,-0.04275226593017578,-0.440929651260376
1710888587484575500,4.107575439453125,-0.09310001134872437,-0.008165359497070312,-0.3722221851348877
1710888587503534800,4.126534912109375,-0.054636482149362564,0.000553131103515625,-0.30240511894226074
1710888587522494000,4.145493896484375,-0.013201266527175903,0.020372390747070312,-0.23739910125732422
1710888587541453000,4.164453125,0.027564406394958496,0.006317138671875,-0.16598820686340332
1710888587560412400,4.183412353515625,0.03645000979304314,0.008612632751464844,-0.14507484436035156
1710888587579371800,4.202371826171875,0.010155968368053436,-0.009731292724609375,-0.10777926445007324
1710888587598331000,4.221330810546875,0.029333969578146935,-0.0012159347534179688,-0.09965157508850098
1710888587617290200,4.240290283203125,0.025784382596611977,0.015985488891601562,-0.04188108444213867
1710888587636249300,4.259249267578125,0.040103863924741745,0.024888992309570312,-0.01022481918334961
1710888587655208700,4.278208740234375,0.028799712657928467,-0.036599159240722656,-0.05365252494812012
1710888587674167800,4.297167724609375,-0.005433283746242523,-0.017824172973632812,-0.09579086303710938
1710888587693127000,4.316126953125,-0.09435795247554779,0.1306133270263672,-0.07051467895507812
1710888587712086300,4.335086181640625,-0.07682639360427856,0.19466304779052734,-0.02658843994140625
1710888587731045400,4.35404541015625,-0.04088041931390762,0.11769962310791016,-0.054110050201416016
1710888587750004700,4.373004638671875,0.01359698548913002,0.045490264892578125,-0.1092369556427002
1710888587768963800,4.3919638671875,-0.005372252315282822,-0.015951156616210938,-0.13161230087280273
1710888587787923200,4.410923095703125,-0.01826702244579792,-0.027998924255371094,-0.09645938873291016
1710888587806882300,4.42988232421875,-0.05206654593348503,0.007988929748535156,-0.02429342269897461
1710888587825841700,4.448841552734375,-0.0684375911951065,0.04449939727783203,0.04248833656311035
1710888587844800800,4.46780078125,-0.040221065282821655,0.043473243713378906,0.08975934982299805
1710888587863760100,4.486760009765625,0.001367704477161169,0.08270645141601562,0.09568953514099121
1710888587882719200,4.50571923828125,-0.021904461085796356,0.19974136352539062,0.1563558578491211
1710888587901678600,4.5246787109375,-0.0433843620121479,0.2606029510498047,0.23044133186340332
1710888587920637700,4.5436376953125,0.01468416303396225,0.4080696105957031,0.1275007724761963
1710888587939596800,4.5625966796875,-0.1453830450773239,0.36537933349609375,-0.06275606155395508
1710888587958556200,4.58155615234375,-0.10488772392272949,0.14534950256347656,0.07381629943847656
1710888587977515300,4.600515380859375,0.21271997690200806,-0.002780914306640625,0.30066871643066406
1710888587996474600,4.619474609375,0.129047691822052,-0.10905933380126953,0.11557626724243164
1710888588015433700,4.638433837890625,-0.1883167326450348,-0.14014244079589844,-0.18830323219299316
1710888588034393000,4.65739306640625,-0.40495312213897705,-0.20058441162109375,-0.28928232192993164
1710888588053352200,4.676352294921875,-0.36540815234184265,-0.10028553009033203,-0.30155515670776367
1710888588072311600,4.6953115234375,-0.20123744010925293,0.2042980194091797,-0.45436882972717285
1710888588091270700,4.714270751953125,-0.27366912364959717,0.674015998840332,-0.4960594177246094
1710888588110230000,4.73322998046875,-0.2730889916419983,0.9755735397338867,-0.278550386428833
1710888588129189000,4.752189208984375,0.0976794958114624,0.7845735549926758,0.043143272399902344
1710888588148148500,4.7711484375,0.44859230518341064,0.3546457290649414,0.27464842796325684
1710888588167107600,4.790107666015625,0.5885610580444336,0.07887840270996094,0.2649345397949219
1710888588186067000,4.80906689453125,0.44457125663757324,-0.07313823699951172,0.1514444351196289
1710888588205026000,4.828026123046875,0.15619409084320068,0.1299886703491211,-0.08339881896972656
1710888588223985200,4.846985107421875,-0.3252767324447632,0.33411216735839844,-0.2564666271209717
1710888588242944500,4.865944580078125,-0.534724235534668,0.13978862762451172,-0.2646067142486572
1710888588261903600,4.884903564453125,-0.5287662744522095,-0.049490928649902344,-0.2581169605255127
1710888588280863000,4.903863037109375,-0.6712011098861694,-0.18773841857910156,-0.25520801544189453
1710888588299822000,4.922822021484375,-0.8075666427612305,-0.19802284240722656,-0.2843613624572754
1710888588318781400,4.941781494140625,-0.7672812938690186,-0.17652606964111328,-0.36063456535339355
1710888588337740500,4.960740478515625,-0.6803758144378662,-0.2728271484375,-0.36916589736938477
1710888588356700000,4.979699951171875,-0.5912535190582275,-0.4109640121459961,-0.19698333740234375
1710888588375659000,4.998658935546875,-0.6385290622711182,-0.45803070068359375,0.14137911796569824
1710888588394618400,5.017618408203125,-0.6557412147521973,-0.2904481887817383,0.294705867767334
1710888588413577500,5.036577392578125,-0.5833780765533447,-0.08065509796142578,0.3153848648071289
1710888588432536800,5.055536865234375,-0.5597162246704102,-0.037644386291503906,0.3303647041320801
1710888588451496000,5.074495849609375,-0.5712499618530273,-0.1370534896850586,0.31154751777648926
1710888588470455000,5.093455078125,-0.6322929859161377,-0.2083587646484375,0.2559332847595215
1710888588489414400,5.112414306640625,-0.6553387641906738,-0.18063926696777344,0.21768403053283691
1710888588508373500,5.13137353515625,-0.6104328632354736,-0.0613250732421875,0.2010788917541504
1710888588527332900,5.150332763671875,-0.6348586082458496,-0.013982772827148438,0.27604222297668457
1710888588546292000,5.1692919921875,-0.6419343948364258,-0.08775043487548828,0.33176565170288086
1710888588565251000,5.1882509765625,-0.6331222057342529,-0.25936126708984375,0.30254268646240234
1710888588584210400,5.20721044921875,-0.5588035583496094,-0.3713350296020508,0.2603645324707031
1710888588603169500,5.22616943359375,-0.6390628814697266,-0.6041340827941895,0.2929832935333252
1710888588622129000,5.24512890625,-0.6808083057403564,-0.8832254409790039,0.29242563247680664
1710888588641088000,5.264087890625,-0.7445645332336426,-1.0924324989318848,0.22924017906188965
1710888588660047400,5.28304736328125,-0.7691683769226074,-1.2476139068603516,0.26224851608276367
1710888588679006500,5.30200634765625,-0.6800751686096191,-1.5058112144470215,0.3689889907836914
1710888588697965800,5.3209658203125,-0.299832820892334,-1.5914716720581055,0.39166879653930664
1710888588716925000,5.339925048828125,0.07860994338989258,-1.115004539489746,0.30852341651916504
1710888588735884300,5.35888427734375,0.25906944274902344,-0.4088706970214844,-0.0334930419921875
1710888588754843400,5.377843505859375,0.1251206398010254,0.7324924468994141,-0.19662928581237793
1710888588773802800,5.396802734375,-0.2935643196105957,1.534102439880371,-0.04890942573547363
1710888588792761900,5.415761962890625,-0.37256813049316406,1.365311622619629,0.37753725051879883
1710888588811721200,5.43472119140625,-0.031722068786621094,0.6952581405639648,0.8508479595184326
1710888588830680300,5.453680419921875,0.25725269317626953,0.20010662078857422,1.055199384689331
1710888588849639400,5.472639404296875,0.36344337463378906,0.0948638916015625,1.1433913707733154
1710888588868598800,5.491598876953125,0.18431568145751953,0.30170249938964844,1.2119479179382324
1710888588887558000,5.510557861328125,-0.19791603088378906,0.5552730560302734,1.23679518699646
1710888588906517200,5.529517333984375,-0.5380516052246094,0.5363197326660156,1.2380719184875488
1710888588925476400,5.548476318359375,-0.7509965896606445,0.3357963562011719,1.233114242553711
1710888588944435500,5.567435546875,-0.946312427520752,0.10624217987060547,1.201195478439331
1710888588963394800,5.586394775390625,-1.1244654655456543,-0.06885051727294922,1.1772058010101318
1710888588982354000,5.60535400390625,-1.3685908317565918,-0.2649106979370117,1.2241237163543701
1710888589001313300,5.624313232421875,-1.5924174785614014,-0.4763832092285156,1.3648567199707031
1710888589020272400,5.6432724609375,-1.8616368770599365,-0.7073469161987305,1.4956762790679932
1710888589039231700,5.662231689453125,-2.092818260192871,-0.9740285873413086,1.5574193000793457
1710888589058190800,5.68119091796875,-2.2856154441833496,-1.2478523254394531,1.5649280548095703
1710888589077150200,5.700150146484375,-2.58842134475708,-1.485184669494629,1.5548770427703857
1710888589096109300,5.719109375,-3.0254526138305664,-1.7903423309326172,1.5279814004898071
1710888589115068700,5.738068603515625,-3.3968632221221924,-2.2164878845214844,1.4306131601333618
1710888589134027800,5.75702783203125,-3.415937662124634,-2.5060348510742188,1.3215779066085815
1710888589152987100,5.775987060546875,-3.145906925201416,-2.124887466430664,1.3396852016448975
1710888589171946200,5.7949462890625,-2.8234338760375977,-0.783726692199707,1.688800573348999
1710888589190905300,5.8139052734375,-2.555110216140747,0.8584384918212891,2.392301082611084
1710888589209864700,5.83286474609375,-2.155609130859375,2.084643840789795,3.3485071659088135
1710888589228823800,5.85182373046875,-1.7907509803771973,2.8556432723999023,4.348771572113037
1710888589247783200,5.870783203125,-1.5249876976013184,2.8073716163635254,4.692975044250488
1710888589266742300,5.8897421875,-1.3325433731079102,2.0472683906555176,4.325850486755371
1710888589285701600,5.90870166015625,-1.3584561347961426,1.3521151542663574,3.8319125175476074
1710888589304660700,5.92766064453125,-1.741044044494629,1.128143310546875,3.5294718742370605
1710888589323619800,5.946619873046875,-2.0947091579437256,1.057201862335205,3.395784854888916
1710888589342579200,5.9655791015625,-1.8975830078125,0.6336088180541992,3.3438596725463867
1710888589361538300,5.984538330078125,-1.5301361083984375,-0.24999189376831055,3.0857112407684326
1710888589380497700,6.00349755859375,-1.4590940475463867,-1.5898518562316895,2.5619149208068848
