time,seconds_elapsed,z,y,x
1710888655617618000,72.24061791992187,-1.022434949874878,-3.055011034011841,-1.6815580129623413
1710888655636577300,72.25957739257812,-0.8226821422576904,-3.0397396087646484,-1.4824161529541016
1710888655655536600,72.27853662109375,-0.5086976289749146,-2.6988768577575684,-1.4500402212142944
1710888655674496000,72.29749609375,-0.3565923273563385,-2.088623046875,-1.4347686767578125
1710888655693455400,72.31645532226563,-0.49831295013427734,-1.4704278707504272,-1.2735003232955933
1710888655712414700,72.33541479492187,-0.8037453293800354,-0.9621883630752563,-1.0053306818008423
1710888655731374000,72.3543740234375,-1.0804671049118042,-0.710512101650238,-0.7011200785636902
1710888655750333400,72.37333349609375,-1.197142243385315,-0.5938369035720825,-0.3987419903278351
1710888655769292800,72.39229272460938,-1.1097885370254517,-0.43745553493499756,-0.1623373180627823
1710888655788252200,72.41125219726563,-0.8275690674781799,-0.095982126891613,0.019700389355421066
1710888655807211500,72.43021142578125,-0.3565923273563385,0.428139865398407,0.24205516278743744
1710888655826171000,72.4491708984375,0.15470150113105774,1.0127373933792114,0.6097957491874695
1710888655845130200,72.46813012695313,0.5780308246612549,1.5625157356262207,1.0551161766052246
1710888655864089600,72.48708959960938,1.0154099464416504,2.0450990200042725,1.4246894121170044
1710888655883049000,72.50604907226563,1.5719077587127686,2.353585720062256,1.5205951929092407
1710888655902008300,72.52500830078125,2.6891794204711914,2.6852853298187256,1.7686063051223755
1710888655920967700,72.5439677734375,4.419759273529053,3.1855833530426025,3.01171612739563
1710888655939927000,72.56292700195313,4.8155999183654785,3.4983463287353516,3.0862414836883545
1710888655958886400,72.58188647460938,2.086866855621338,1.9174281358718872,2.936579704284668
1710888655977845800,72.600845703125,-0.46654796600341797,1.363373875617981,2.7979133129119873
1710888655996805000,72.61980517578125,-0.6785180568695068,3.016984701156616,2.654360294342041
1710888656015764500,72.63876440429688,0.017867794260382652,4.821479320526123,2.6115996837615967
1710888656034723800,72.65772387695313,0.7038689255714417,5.5661234855651855,2.170555353164673
1710888656053683200,72.67668310546875,0.6513345837593079,4.699917316436768,1.5609122514724731
1710888656072642600,72.695642578125,0.17363831400871277,3.474522590637207,1.0209077596664429
1710888656091602000,72.71460180664063,-0.12385283410549164,2.3835179805755615,0.503505289554596
1710888656110561300,72.73356127929688,-0.1262962967157364,1.575954794883728,-0.04627300798892975
1710888656129520600,72.75252075195313,-0.030390523374080658,0.9559270143508911,-0.503810703754425
1710888656148480000,72.77147998046875,0.06368265300989151,0.8087086081504822,-0.9075923562049866
1710888656167439400,72.790439453125,0.2487746775150299,1.2399791479110718,-1.2594504356384277
1710888656186398700,72.80939868164063,0.6409498453140259,2.05548357963562,-1.6571234464645386
1710888656205358000,72.82835815429688,0.9311106204986572,2.7579782009124756,-2.0523529052734375
1710888656224317400,72.8473173828125,0.43020153045654297,2.4757585525512695,-2.0657920837402344
1710888656243276800,72.86627685546875,-0.8385646343231201,1.4977641105651855,-1.6931644678115845
1710888656262236200,72.88523608398438,-2.053574562072754,0.2778671085834503,-1.3406955003738403
1710888656281195500,72.90419555664063,-2.726747751235962,-0.9579123258590698,-0.9472985863685608
1710888656300155000,72.92315478515626,-2.589913845062256,-2.1374921798706055,-0.12751802802085876
1710888656319114200,72.9421142578125,-1.705992579460144,-3.2297184467315674,0.7289143800735474
1710888656338073600,72.96107348632812,-2.249662160873413,-4.4593892097473145,0.22128576040267944
1710888656357033000,72.98003295898438,-3.269195556640625,-3.7477316856384277,0.9195042252540588
1710888656375992300,72.99899243164063,-3.5752389430999756,-4.270632266998291,1.3892592191696167
1710888656394951700,73.01795166015626,-2.07373309135437,-4.522919178009033,-0.48365217447280884
1710888656413911000,73.0369111328125,-0.6730202436447144,-4.183889389038086,-1.9155192375183105
1710888656432870700,73.05587060546875,-0.3119991719722748,-4.347600936889648,-2.134819746017456
1710888656451830000,73.074830078125,-0.4072940945625305,-4.011014461517334,-1.8532110452651978
1710888656470789400,73.09378930664063,-0.7451022863388062,-3.198564291000366,-1.4298816919326782
1710888656489748700,73.11274877929688,-1.1488839387893677,-2.427042245864868,-1.1543817520141602
1710888656508708000,73.1317080078125,-1.3834559917449951,-1.893146276473999,-1.024267554283142
1710888656527667500,73.15066748046875,-1.4530946016311646,-1.5431207418441772,-0.8721621632575989
1710888656546626800,73.16962670898438,-1.4329360723495483,-1.221195101737976,-0.6119337677955627
1710888656565586200,73.18858618164063,-1.3571888208389282,-0.8693369626998901,-0.26679518818855286
1710888656584545500,73.20754565429688,-1.2203551530838013,-0.5040398240089417,0.04046979174017906
1710888656603505000,73.2265048828125,-0.9735657572746277,-0.09964732080698013,0.22983787953853607
1710888656622464300,73.24546435546876,-0.503810703754425,0.46662431955337524,0.39049530029296875
1710888656641423600,73.26442358398438,0.08933897316455841,1.1575124263763428,0.6794343590736389
1710888656660383000,73.28338305664063,0.49861836433410645,1.7946443557739258,1.0697768926620483
1710888656679342600,73.30234252929688,0.790611743927002,2.217362880706787,1.364824652671814
1710888656698302000,73.32130200195313,1.5089887380599976,2.4959170818328857,1.5322015285491943
1710888656717261300,73.34026123046876,3.1228935718536377,3.343186616897583,2.8785476684570312
1710888656736220700,73.359220703125,4.987252712249756,4.697474002838135,3.8492116928100586
1710888656755180000,73.37817993164063,4.41120719909668,4.866683483123779,3.330587387084961
1710888656774139400,73.39713940429688,1.6128357648849487,3.7885069847106934,3.4796385765075684
1710888656793098800,73.4160986328125,-0.3174969553947449,3.6070802211761475,3.0025532245635986
1710888656812058000,73.43505810546876,0.02153298258781433,4.286972522735596,2.255465507507324
1710888656831017500,73.454017578125,0.7057015299797058,5.553295135498047,1.475391149520874
1710888656849976800,73.47297680664063,1.0337358713150024,5.871555805206299,0.8516982197761536
1710888656868936200,73.49193627929688,0.9311106204986572,5.03711462020874,0.46624255180358887
1710888656887895600,73.5108955078125,0.5487092733383179,3.7854526042938232,-0.13240493834018707
1710888656906855200,73.52985522460938,0.1724165827035904,2.610759735107422,-0.8067996501922607
1710888656925814500,73.548814453125,-0.17394374310970306,1.5741221904754639,-1.346804141998291
1710888656944774000,73.56777392578125,-0.4176788032054901,0.6523272395133972,-1.8183916807174683
1710888656963733200,73.58673315429688,-0.2851211428642273,0.0023671009112149477,-2.19040846824646
1710888656982692600,73.60569262695313,0.23228132724761963,-0.2975675165653229,-2.4494149684906006
1710888657001652000,73.62465185546876,0.6097957491874695,-0.22059854865074158,-2.3492331504821777
1710888657020611300,73.643611328125,0.08567378669977188,-0.3378845751285553,-1.6956079006195068
1710888657039570700,73.66257080078125,-0.744491457939148,-0.9469167590141296,-1.180648922920227
1710888657058530000,73.68153002929688,-1.4439315795898438,-1.8015166521072388,-0.8813251852989197
1710888657077489400,73.70048950195313,-1.634521484375,-2.6970443725585938,-0.6003273725509644
1710888657096448800,73.71944873046876,-0.9527963399887085,-3.9346563816070557,-0.49892380833625793
1710888657115408100,73.738408203125,-1.4616466760635376,-5.674399375915527,-1.2838850021362305
1710888657134367700,73.75736767578125,-2.5532619953155518,-6.067185401916504,-1.465311884880066
1710888657153327000,73.7763271484375,-3.274693250656128,-5.4685378074646,-0.28756460547447205
1710888657172286500,73.79528637695313,-3.2111635208129883,-5.5632219314575195,-0.1776089370250702
1710888657191245800,73.81424584960938,-1.9827144145965576,-4.4257917404174805,-1.2160791158676147
1710888657210205200,73.833205078125,-1.0761910676956177,-3.6713736057281494,-1.824500322341919
1710888657229164500,73.85216455078125,-1.0071632862091064,-3.264537811279297,-1.7175990343093872
1710888657248124000,73.8711240234375,-1.1531599760055542,-2.6652793884277344,-1.439044713973999
1710888657267083300,73.89008325195313,-1.159879446029663,-2.0678536891937256,-1.2686134576797485
1710888657286042600,73.90904272460938,-1.0725258588790894,-1.3952915668487549,-1.0529781579971313
1710888657305002000,73.928001953125,-1.0096067190170288,-0.7318923473358154,-0.7292198538780212
1710888657323961600,73.94696166992188,-0.9992220401763916,-0.23709189891815186,-0.30711227655410767
1710888657342921000,73.9659208984375,-0.9589049816131592,0.14225514233112335,0.07834340631961823
1710888657361880300,73.98488037109375,-0.7451022863388062,0.49594584107398987,0.3727802336215973
1710888657380839700,74.00383959960938,-0.31444263458251953,0.8630755543708801,0.5865828990936279
1710888657399799000,74.02279907226563,0.28725916147232056,1.2289835214614868,0.8132137656211853
1710888657418758100,74.04175805664063,0.9048434495925903,1.6254348754882812,1.1058179140090942
1710888657437716700,74.060716796875,1.412472128868103,2.0420446395874023,1.3923135995864868
1710888657456675600,74.07967553710938,1.9176572561264038,2.3132686614990234,1.4992148876190186
1710888657475634200,74.09863427734375,2.8632760047912598,2.5337908267974854,1.7331761121749878
1710888657494593000,74.11759301757813,4.917003154754639,3.1709227561950684,3.2811074256896973
1710888657513552000,74.1365517578125,6.472876071929932,3.9400014877319336,3.304931163787842
1710888657532510500,74.15551049804688,4.006204128265381,2.588768482208252,2.2566871643066406
1710888657551469300,74.17446923828125,0.41004297137260437,0.9870811104774475,2.394131898880005
1710888657570428200,74.19342822265625,-0.32788166403770447,2.3273184299468994,2.598771572113037
1710888657589393000,74.21239282226563,0.6733257174491882,4.1208176612854,2.417344570159912
1710888657608352300,74.23135229492188,1.5657991170883179,5.319334030151367,1.8138102293014526
1710888657627311600,74.2503115234375,1.6739221811294556,5.216097831726074,1.0923789739608765
1710888657646271000,74.26927099609375,1.1559088230133057,4.606454849243164,0.5193877816200256
1710888657665230300,74.28823022460938,0.5878046154975891,3.9955902099609375,0.2591593861579895
1710888657684189700,74.30718969726563,0.1461493968963623,3.2081854343414307,0.13393209874629974
1710888657703149000,74.32614916992188,-0.22525638341903687,2.214308500289917,-0.03588830679655075
1710888657722108400,74.3451083984375,-0.5086976289749146,1.1355212926864624,-0.4555523991584778
1710888657741067800,74.36406787109375,-0.5514581799507141,0.15202897787094116,-1.1012364625930786
1710888657760027100,74.38302709960938,-0.08109229803085327,-0.3531562089920044,-1.6473495960235596
1710888657778986500,74.40198657226563,0.4644099473953247,-0.12774710357189178,-1.4689770936965942
1710888657797945900,74.42094580078125,0.13759729266166687,-0.6170498132705688,-0.8312342762947083
1710888657816905200,74.4399052734375,-0.42195484042167664,-2.0232605934143066,-0.8709404468536377
1710888657835864600,74.45886450195313,-1.0089958906173706,-3.368384838104248,-1.3834559917449951
1710888657854824000,74.47782397460938,-1.2081378698349,-4.2865142822265625,-2.137263059616089
1710888657873783300,74.496783203125,-0.6333140730857849,-5.239463806152344,-2.2423319816589355
1710888657892742700,74.51574267578125,-1.484859585762024,-5.908971309661865,-2.1897974014282227
1710888657911702000,74.53470190429688,-2.878242015838623,-5.3732428550720215,-1.8978041410446167
1710888657930661400,74.55366137695313,-3.0688319206237793,-3.899837017059326,-1.134223222732544
1710888657949620700,74.57262084960938,-2.2282819747924805,-3.0226352214813232,-1.3975058794021606
1710888657968580000,74.591580078125,-1.6387975215911865,-2.32869291305542,-1.8000657558441162
1710888657987539500,74.61053955078125,-1.7004948854446411,-2.8283803462982178,-1.8135048151016235
1710888658006498800,74.62949877929688,-1.7640247344970703,-3.301189661026001,-1.5453351736068726
1710888658025458200,74.64845825195313,-1.668118953704834,-3.368384838104248,-1.3529127836227417
1710888658044417500,74.66741748046876,-1.4396555423736572,-2.7599635124206543,-1.2246311902999878
1710888658063377000,74.686376953125,-1.2386810779571533,-1.817399024963379,-1.0151045322418213
1710888658082336300,74.70533618164062,-1.1684316396713257,-0.8968258500099182,-0.734717607498169
1710888658101295900,74.7242958984375,-1.188590168952942,-0.2047160565853119,-0.37980517745018005
1710888658120255000,74.7432548828125,-1.2050834894180298,0.25954118371009827,0.0062613640911877155
1710888658139214300,74.76221435546876,-1.15132737159729,0.5796343088150024,0.3153589367866516
1710888658158174000,74.78117407226563,-0.9283617734909058,0.8227584958076477,0.5713112950325012
1710888658177133000,74.80013305664062,-0.5233584046363831,1.0371720790863037,0.9500474333763123
1710888658196092400,74.81909252929688,-0.010842849500477314,1.258915901184082,1.5150973796844482
1710888658215051800,74.8380517578125,0.5291616320610046,1.5179226398468018,2.103360176086426
1710888658234011400,74.85701147460938,1.0764964818954468,1.8203006982803345,2.4436118602752686
1710888658252970500,74.87597045898437,1.8529056310653687,2.122067928314209,2.213315725326538
1710888658271929900,74.89492993164062,3.2371251583099365,2.907639980316162,2.6928446292877197
1710888658290889500,74.91388940429688,4.112494468688965,4.715188980102539,3.766134023666382
1710888658309848600,74.9328486328125,2.9121451377868652,4.8856201171875,2.8345654010772705
1710888658328808000,74.95180786132812,0.9366084337234497,4.51604700088501,2.425896644592285
1710888658347767300,74.97076733398437,0.7893900275230408,5.528249740600586,2.2866196632385254
1710888658366726700,74.9897265625,1.5315907001495361,5.898434162139893,2.0636539459228516
1710888658385686000,75.00868603515624,2.120464324951172,5.424402713775635,1.5975641012191772
1710888658404645400,75.02764526367187,2.012341260910034,4.183736324310303,0.8749110698699951
1710888658423604700,75.04660473632812,1.3837614059448242,2.736597776412964,0.18280129134655
1710888658442564000,75.06556420898437,0.7118101716041565,1.732336163520813,-0.2484692484140396
1710888658461523500,75.0845234375,0.20540328323841095,1.3028981685638428,-0.44150251150131226
1710888658480482800,75.10348291015625,-0.11896591633558273,1.3102285861968994,-0.48181959986686707
1710888658499442200,75.12244213867187,-0.2637408673763275,1.465388298034668,-0.6284271478652954
1710888658518401500,75.14140161132812,-0.2087630331516266,1.4598904848098755,-1.0132719278335571
1710888658537361000,75.16036083984375,0.1406516134738922,1.3890300989151,-1.6339105367660522
1710888658556320300,75.1793203125,0.3727802336215973,1.166675329208374,-1.9423972368240356
1710888658575279600,75.19827954101562,-0.1568395346403122,0.10193806141614914,-1.6155846118927002
1710888658594239000,75.21723901367187,-1.0432043075561523,-1.2957205772399902,-1.2863285541534424
1710888658613198300,75.2361982421875,-1.8226678371429443,-2.5931973457336426,-1.1892009973526
1710888658632157700,75.25515771484375,-2.185521364212036,-3.6579346656799316,-1.3394737243652344
1710888658651117000,75.27411694335937,-1.5526655912399292,-4.449004650115967,-1.2997674942016602
1710888658670076400,75.29307641601562,-1.4720313549041748,-5.146612167358398,-1.6736167669296265
1710888658689035800,75.31203588867187,-2.6161811351776123,-5.251680850982666,-1.5447243452072144
1710888658707995100,75.3309951171875,-3.5385868549346924,-3.9151086807250977,-0.14462223649024963
1710888658726954200,75.34995434570313,-3.436572551727295,-3.583409070968628,-0.01511890348047018
1710888658745913600,75.36891357421875,-2.3266313076019287,-2.7514114379882812,-0.9582940936088562
1710888658764873000,75.387873046875,-1.5636610984802246,-2.9902594089508057,-1.668118953704834
1710888658783832300,75.40683227539063,-1.354134440422058,-3.687256097793579,-1.7976223230361938
1710888658802791700,75.42579174804688,-1.3309216499328613,-3.9096109867095947,-1.7463096380233765
1710888658821751000,75.4447509765625,-1.1122320890426636,-3.4429101943969727,-1.6675081253051758
1710888658840710400,75.46371044921875,-0.845894992351532,-2.6512296199798584,-1.5184571743011475
1710888658859669800,75.48266967773438,-0.7017309069633484,-1.8228968381881714,-1.2789981365203857
1710888658878629000,75.50162915039063,-0.6944005489349365,-1.0220531225204468,-0.9943351149559021
1710888658897588500,75.52058837890625,-0.8031344413757324,-0.5077049732208252,-0.6882919073104858
1710888658916547800,75.5395478515625,-0.8953750729560852,-0.20654866099357605,-0.40607234835624695
1710888658935507200,75.55850708007813,-0.8758273720741272,0.09766200929880142,-0.12996147572994232
1710888658954466300,75.57746630859376,-0.6937896609306335,0.5380955338478088,0.20173808932304382
1710888658973425700,75.59642578125,-0.35414886474609375,1.0707695484161377,0.6256782412528992
1710888658992385000,75.61538500976563,0.039858926087617874,1.585728645324707,1.0850485563278198
1710888659011344400,75.63434448242188,0.4124864339828491,2.044487953186035,1.503490924835205
1710888659030303700,75.6533037109375,0.8718567490577698,2.307159900665283,1.6372703313827515
1710888659049263000,75.67226318359376,1.8309144973754883,2.633972644805908,1.651320219039917
1710888659068222500,75.69122241210937,3.8217227458953857,3.46108341217041,3.268890142440796
1710888659087181800,75.71018188476563,5.372708320617676,4.582020282745361,3.76979923248291
1710888659106141200,75.72914111328124,3.7343690395355225,2.9956045150756836,2.710559844970703
1710888659125100500,75.7481005859375,0.6672170758247375,1.850843906402588,2.794248104095459
1710888659144059600,75.7670595703125,-0.1360701322555542,3.1342709064483643,2.889543056488037
1710888659163019000,75.78601904296875,0.7191405892372131,4.525820732116699,2.503476619720459
1710888659181978400,75.80497827148437,1.4588978290557861,5.042612552642822,1.8620685338974
1710888659200937700,75.82393774414062,1.5352559089660645,4.742066860198975,1.1559088230133057
1710888659219897000,75.84289697265625,1.1559088230133057,4.057287693023682,0.6067414283752441
1710888659238856400,75.8618564453125,0.6366738080978394,3.447033643722534,0.26648977398872375
1710888659257815800,75.88081591796875,0.19074252247810364,3.046917200088501,0.06551524996757507
1710888659276775000,75.89977490234375,-0.1562286615371704,2.5985424518585205,-0.16539163887500763
1710888659295734300,75.918734375,-0.30711227655410767,2.147724151611328,-0.6388118267059326
1710888659314693600,75.93769360351563,-0.2185368686914444,1.6920191049575806,-1.2961024045944214
1710888659333653000,75.95665307617188,0.3000873327255249,1.3780345916748047,-1.9845468997955322
1710888659352612400,75.9756123046875,0.7191405892372131,1.1721731424331665,-2.09266996383667
1710888659371571700,75.99457177734375,-0.1360701322555542,0.24365869164466858,-1.4567598104476929
1710888659390531000,76.01353100585938,-1.3791799545288086,-1.0721440315246582,-0.9161444306373596
1710888659409490400,76.03249047851563,-2.327242136001587,-2.0825142860412598,-0.6253728270530701
1710888659428449500,76.05144946289063,-2.4243695735931396,-3.038517713546753,-0.616209864616394
1710888659447409000,76.07040893554688,-1.4256056547164917,-4.489321708679199,-0.5936078429222107
1710888659466368300,76.0893681640625,-1.2942698001861572,-5.877206325531006,-0.966235339641571
1710888659485327600,76.10832763671876,-2.6809327602386475,-5.524737358093262,-0.8446732759475708
1710888659504287000,76.12728686523438,-3.607003688812256,-4.314614295959473,0.2793179154396057
1710888659523246300,76.14624633789063,-3.500713348388672,-3.9676430225372314,0.06490438431501389
1710888659542205400,76.16520532226562,-2.279594659805298,-2.608469009399414,-0.957683265209198
1710888659561164800,76.18416479492187,-1.5337287187576294,-2.552269458770752,-1.4317142963409424
1710888659580124200,76.20312426757812,-1.2490657567977905,-3.2046730518341064,-1.4213296175003052
1710888659599083500,76.22208349609375,-1.049312949180603,-3.6805367469787598,-1.4005602598190308
1710888659618043000,76.24104296875,-0.7994692921638489,-3.4618470668792725,-1.3724604845046997
1710888659637002200,76.26000219726562,-0.6088794469833374,-2.717813730239868,-1.2576178312301636
1710888659655961600,76.27896166992187,-0.6058251261711121,-1.929187297821045,-0.9998329281806946
1710888659674920700,76.29792065429687,-0.7414371371269226,-1.3305398225784302,-0.7041743993759155
1710888659693880000,76.31688012695312,-0.9088140726089478,-0.876667320728302,-0.41645705699920654
1710888659712839400,76.33583935546875,-1.0181589126586914,-0.46922051906585693,-0.19043709337711334
1710888659731798800,76.354798828125,-0.9802852272987366,-0.019013166427612305,-0.02672533318400383
1710888659750758100,76.37375805664063,-0.7157807946205139,0.511217474937439,0.13698641955852509
1710888659769717500,76.39271752929687,-0.26129740476608276,1.102534532546997,0.4143190383911133
1710888659788676900,76.4116767578125,0.18952079117298126,1.6168826818466187,0.8138245940208435
1710888659807636000,76.43063598632813,0.5487092733383179,1.9693516492843628,1.1552979946136475
1710888659826595300,76.44959521484375,1.0361794233322144,2.211254119873047,1.2524255514144897
1710888659845554700,76.4685546875,2.3238823413848877,2.683452606201172,1.7661627531051636
1710888659864514000,76.48751416015625,4.510167598724365,3.7268097400665283,3.710545301437378
1710888659883473400,76.50647338867188,4.97625732421875,4.42747163772583,3.3299765586853027
1710888659902432800,76.52543286132813,2.5547893047332764,2.921689987182617,2.8925974369049072
1710888659921392000,76.54439208984375,-0.044440411031246185,2.722548007965088,3.001331329345703
1710888659940351500,76.5633515625,-0.08903354406356812,4.031020164489746,2.8657193183898926
1710888659959310600,76.582310546875,0.9036217331886292,5.169061183929443,2.5798346996307373
1710888659978270000,76.60127001953126,1.65987229347229,5.571010589599609,1.8138102293014526
1710888659997229300,76.62022924804687,1.6604832410812378,5.096368312835693,1.141248106956482
1710888660016188700,76.63918872070313,1.152854561805725,4.2411580085754395,0.687986433506012
1710888660035148000,76.65814794921874,0.6189587116241455,3.329747438430786,0.23716825246810913
1710888660054107400,76.677107421875,0.2683223485946655,2.63336181640625,-0.23625195026397705
1710888660073066800,76.69606665039062,0.029474224895238876,2.0505967140197754,-0.6724094152450562
1710888660092026000,76.71502612304687,-0.10980294644832611,1.4953206777572632,-1.159879446029663
1710888660110985200,76.73398510742187,-0.0951421856880188,1.0860412120819092,-1.66934072971344
1710888660129944800,76.75294482421874,0.16508620977401733,1.010293960571289,-2.1171045303344727
1710888660148904000,76.77190405273437,0.26099199056625366,1.0829869508743286,-2.209956169128418
1710888660167863300,76.79086328125,-0.734717607498169,0.5332086086273193,-1.6968296766281128
1710888660186822700,76.80982275390625,-2.2233951091766357,-0.6903535723686218,-1.3865103721618652
1710888660205782000,76.82878198242187,-3.6650359630584717,-2.172922372817993,-1.4347686767578125
1710888660224741400,76.84774145507812,-4.386467456817627,-4.075155258178711,-1.5551090240478516
1710888660243700700,76.86670068359375,-3.4634506702423096,-6.081846237182617,-1.3938406705856323
1710888660262660000,76.88566015625,-1.8923063278198242,-7.329232215881348,-1.1220059394836426
1710888660281619500,76.90461938476562,-2.919780969619751,-6.514949321746826,-0.8116865754127502
1710888660300578800,76.92357885742187,-3.342499256134033,-4.783147811889648,-0.2802342176437378
1710888660319538200,76.9425380859375,-1.5245658159255981,-2.574871301651001,-1.5337287187576294
1710888660338497500,76.96149755859375,-0.360868364572525,-1.9957716464996338,-2.1531455516815186
1710888660357456600,76.98045654296875,-0.22525638341903687,-2.4820199012756348,-1.9613341093063354
1710888660376416000,76.999416015625,-0.2594648003578186,-2.6518404483795166,-1.5422807931900024
1710888660395375400,77.01837524414063,-0.27290382981300354,-2.6261839866638184,-1.1519381999969482
1710888660414334700,77.03733471679688,-0.3174969553947449,-2.004934549331665,-0.8440623879432678
1710888660433294000,77.05629418945313,-0.48853909969329834,-1.1656063795089722,-0.6210967898368835
1710888660452253400,77.07525341796875,-0.754265308380127,-0.4521162807941437,-0.4066832363605499
1710888660471212800,77.094212890625,-1.0511455535888672,-0.007406735327094793,-0.1611155867576599
1710888660490172200,77.11317211914063,-1.2466223239898682,0.19417864084243774,0.14920371770858765
1710888660509131500,77.13213159179688,-1.2851067781448364,0.23877176642417908,0.4650208055973053
1710888660528091000,77.1510908203125,-1.141553521156311,0.19540037214756012,0.7154753804206848
1710888660547050200,77.17005029296875,-0.8434515595436096,0.26503896713256836,0.9085086584091187
1710888660566009600,77.18900952148438,-0.43111783266067505,0.5723039507865906,1.1546871662139893
1710888660584969000,77.20796899414063,0.022754713892936707,1.0420589447021484,1.4912736415863037
1710888660603928300,77.22692822265626,0.45097091794013977,1.6077197790145874,1.7777692079544067
1710888660622887700,77.2458876953125,0.9543235301971436,2.0988550186157227,1.8797836303710938
1710888660641847000,77.26484692382813,1.7918190956115723,2.4928627014160156,1.8547382354736328
1710888660660806400,77.28380639648438,3.336696147918701,3.0799038410186768,2.746600866317749
1710888660679765800,77.30276586914063,4.920668601989746,4.258872985839844,4.1619744300842285
1710888660698725000,77.32172509765626,5.220602989196777,4.050568103790283,4.113716125488281
1710888660717684500,77.3406845703125,3.551109790802002,2.720104455947876,3.277442216873169
1710888660736643800,77.35964379882813,1.2243257761001587,2.426889419555664,2.3758058547973633
1710888660755603200,77.37860327148438,0.8394809365272522,3.6400668621063232,2.204763650894165
1710888660774562600,77.3975625,1.2609776258468628,4.53803825378418,2.2426373958587646
1710888660793522000,77.41652197265626,1.5706861019134521,4.877068042755127,2.050825834274292
1710888660812481300,77.43548120117188,1.4729477167129517,4.627835273742676,1.7032437324523926
1710888660831440600,77.45444067382813,0.9659299254417419,3.8954083919525146,1.224936604499817
1710888660850400000,77.47339990234374,0.3990474045276642,3.1941356658935547,0.7020363211631775
1710888660869359400,77.492359375,-0.010842849500477314,2.641913890838623,0.20540328323841095
1710888660888318700,77.51131860351562,-0.2582430839538574,2.0310490131378174,-0.27229297161102295
1710888660907278000,77.53027807617187,-0.3480401933193207,1.3444370031356812,-0.7108938694000244
1710888660926237700,77.54923779296875,-0.19654574990272522,0.8038216829299927,-1.0804671049118042
1710888660945197000,77.56819702148438,0.24999640882015228,0.6370556354522705,-1.3034327030181885
1710888660964156200,77.58715625,0.6745474338531494,0.538706362247467,-1.2942698001861572
1710888660983115800,77.60611572265626,0.5963567495346069,0.2674824297428131,-1.1030690670013428
1710888661002075100,77.6250751953125,0.16264274716377258,0.09216422587633133,-0.9027054309844971
1710888661021034500,77.64403442382813,-0.16844595968723297,-0.10209077596664429,-0.718224287033081
1710888661039993900,77.66299389648438,0.3367392122745514,-0.7416661977767944,-0.7738129496574402
1710888661058953200,77.681953125,0.8327614068984985,-2.2443935871124268,-1.2961024045944214
1710888661077912600,77.70091259765626,-0.7493783831596375,-4.29017972946167,-1.8507676124572754
1710888661096872000,77.71987182617187,-2.9191701412200928,-5.361025810241699,-1.7854050397872925
1710888661115831300,77.73883129882813,-3.6845836639404297,-5.137449264526367,-1.065806269645691
1710888661134790700,77.75779077148438,-3.7126834392547607,-4.629820346832275,-0.606436014175415
1710888661153750000,77.77675,-3.5727953910827637,-4.434954643249512,-1.2173007726669312
1710888661172709400,77.79570947265626,-2.950935125350952,-4.108141899108887,-2.0633485317230225
1710888661191669000,77.8146689453125,-2.2337796688079834,-3.8949501514434814,-2.489732027053833
1710888661210628400,77.83362841796875,-1.7664681673049927,-3.7886598110198975,-2.483623504638672
1710888661229587700,77.85258764648438,-1.5288418531417847,-3.6524369716644287,-2.3229660987854004
1710888661248547000,77.87154711914063,-1.3449715375900269,-3.2138359546661377,-2.140317440032959
1710888661267506400,77.89050634765626,-1.297934889793396,-2.8357107639312744,-1.9075779914855957
1710888661286465800,77.9094658203125,-1.338252067565918,-2.337244987487793,-1.5422807931900024
1710888661305425200,77.92842504882813,-1.3883429765701294,-1.5669444799423218,-1.041982650756836
1710888661324384800,77.947384765625,-1.3486367464065552,-0.6781362891197205,-0.513584554195404
1710888661343344000,77.96634423828125,-1.0816887617111206,0.17463096976280212,-0.007177661173045635
1710888661362303500,77.98530346679688,-0.5312996506690979,0.8826232552528381,0.4839576184749603
1710888661381262800,78.00426293945313,0.09728021919727325,1.5032618045806885,1.029459834098816
1710888661400222200,78.02322216796875,0.5975784659385681,2.094578981399536,1.5987858772277832
1710888661419181600,78.042181640625,1.0319033861160278,2.4891977310180664,2.014784812927246
1710888661438141200,78.06114111328125,1.7179044485092163,2.6266422271728516,2.0386085510253906
1710888661457100500,78.0801005859375,3.4435975551605225,3.2100181579589844,2.645807981491089
1710888661476060000,78.09905981445313,4.700146198272705,3.9955902099609375,3.8467681407928467
1710888661495019300,78.11801928710938,3.7930121421813965,3.1941356658935547,3.325700521469116
1710888661513978600,78.136978515625,2.168722629547119,1.9003239870071411,3.16015625
1710888661532938000,78.15593798828125,1.1125375032424927,2.2020912170410156,3.2701117992401123
1710888661551897300,78.1748974609375,1.3855940103530884,3.6247951984405518,3.074024200439453
1710888661570857000,78.19385693359375,1.7612758874893188,4.729238986968994,2.8437283039093018
1710888661589816300,78.21281640625,1.5951206684112549,5.098201274871826,2.478431224822998
1710888661608775700,78.23177563476563,1.1662936210632324,5.1525678634643555,2.0605995655059814
1710888661627735000,78.25073510742187,0.7093667387962341,4.75611686706543,1.6305508613586426
1710888661646694700,78.26969458007812,0.3324631452560425,4.052400588989258,1.1320852041244507
1710888661665654000,78.28865405273437,0.09544762223958969,3.451920509338379,0.5523744821548462
1710888661684613400,78.30761328125,-0.13179408013820648,2.977278470993042,0.007483093533664942
