time,seconds_elapsed,z,y,x
1710888704854928600,121.4779287109375,2.6042466163635254,9.278249740600586,1.817240595817566
1710888704873887700,121.4968876953125,2.804007053375244,9.259194374084473,1.604753017425537
1710888704892846800,121.51584692382812,3.02386212348938,9.21484088897705,1.453734278678894
1710888704911806000,121.53480590820313,3.1965904235839844,9.179183959960938,1.3018345832824707
1710888704930765000,121.55376513671875,3.298724889755249,9.171431541442871,1.0833501815795898
1710888704949724400,121.57272436523438,3.344677686691284,9.183584213256836,0.8033074736595154
1710888704968683500,121.59168359375,3.3973233699798584,9.181191444396973,0.5781917572021484
1710888704987642600,121.610642578125,3.534703016281128,9.131621360778809,0.5382897257804871
1710888705006601700,121.62960180664062,3.7589516639709473,9.035575866699219,0.6316929459571838
1710888705025560800,121.64856079101563,3.9935901165008545,8.92725944519043,0.7250414490699768
1710888705044520000,121.66752001953125,4.183906555175781,8.841024398803711,0.708241879940033
1710888705063479000,121.68647900390626,4.264553546905518,8.81375503540039,0.5492544770240784
1710888705082438100,121.70543823242187,4.359829902648926,8.77785873413086,0.3338622748851776
1710888705101397200,121.72439721679687,4.576969146728516,8.67119026184082,0.17942741513252258
1710888705120356400,121.7433564453125,4.851163864135742,8.520977020263672,0.1719013750553131
1710888705139315500,121.7623154296875,5.112809181213379,8.363439559936523,0.2871452569961548
1710888705158274600,121.78127465820313,5.327651500701904,8.220929145812988,0.45035552978515625
1710888705177234000,121.80023388671874,5.499977111816406,8.09572982788086,0.6162745356559753
1710888705196193000,121.81919311523437,5.641071319580078,7.983982086181641,0.7776429057121277
1710888705215152000,121.83815209960937,5.750753402709961,7.889761447906494,0.9224357604980469
1710888705234111200,121.857111328125,5.826571941375732,7.820967197418213,1.0266027450561523
1710888705253070300,121.8760703125,5.869503974914551,7.781165599822998,1.0829535722732544
1710888705272029400,121.89502954101563,5.892455577850342,7.761483669281006,1.0994141101837158
1710888705290988500,121.91398852539062,5.909397602081299,7.749943256378174,1.0898569822311401
1710888705309947600,121.93294775390625,5.923556327819824,7.742476463317871,1.0657932758331299
1710888705328906800,121.95190673828125,5.92423677444458,7.745704174041748,1.0382051467895508
1710888705347865900,121.97086596679688,5.8827595710754395,7.778879165649414,1.0259510278701782
1710888705366825000,121.98982495117187,5.766152858734131,7.865380764007568,1.0284219980239868
1710888705385784300,122.00878442382813,5.576639652252197,7.998610019683838,1.0458076000213623
1710888705404743400,122.02774340820312,5.34210205078125,8.147076606750488,1.1213722229003906
1710888705423702500,122.04670263671875,4.966713905334473,8.35395622253418,1.3090280294418335
1710888705442661600,122.06566162109375,4.419977188110352,8.609492301940918,1.5845601558685303
1710888705461620700,122.08462084960938,3.88543438911438,8.80437183380127,1.885954737663269
1710888705480579800,122.10357983398437,3.3997581005096436,8.959868431091309,2.0815343856811523
1710888705499539000,122.1225390625,2.9389307498931885,9.12927532196045,2.0468053817749023
1710888705518498000,122.141498046875,2.5566318035125732,9.265061378479004,1.9474753141403198
1710888705537457400,122.16045751953125,2.29487681388855,9.335464477539062,1.9372704029083252
1710888705556416500,122.17941650390625,2.153730869293213,9.362298011779785,1.9695690870285034
1710888705575375600,122.19837573242188,2.0841684341430664,9.382274627685547,1.9492427110671997
1710888705594334700,122.21733471679687,2.068372964859009,9.404117584228516,1.8587062358856201
1710888705613293800,122.2362939453125,2.108825922012329,9.419347763061523,1.7318003177642822
1710888705632253000,122.2552529296875,2.194528102874756,9.4227933883667,1.601686954498291
1710888705651212000,122.2742119140625,2.3038554191589355,9.417367935180664,1.475067138671875
1710888705670171100,122.29317114257813,2.438115358352661,9.402774810791016,1.3467775583267212
1710888705689130500,122.31213061523438,2.627831220626831,9.3701810836792,1.2102044820785522
1710888705708089600,122.33108959960937,2.8996260166168213,9.307831764221191,1.0615167617797852
1710888705727048700,122.35004858398437,3.2454192638397217,9.211567878723145,0.8858084082603455
1710888705746007800,122.3690078125,3.5794520378112793,9.10836124420166,0.6290157437324524
1710888705764967000,122.387966796875,3.8067667484283447,9.03365707397461,0.2682447135448456
1710888705783926000,122.40692602539062,3.9736876487731934,8.964786529541016,-0.11307094246149063
1710888705802885400,122.42588549804688,4.143665790557861,8.877697944641113,-0.4323153495788574
1710888705821844500,122.44484448242187,4.323284149169922,8.785316467285156,-0.5457238554954529
1710888705840803600,122.46380346679688,4.479279518127441,8.719573020935059,-0.2747451961040497
1710888705859762700,122.4827626953125,4.733307361602783,8.585630416870117,0.23052984476089478
1710888705878721800,122.5017216796875,5.041019439697266,8.389508247375488,0.6120900511741638
1710888705897681000,122.52068090820312,5.265000820159912,8.240998268127441,0.7321852445602417
1710888705916640300,122.53964013671875,5.47888708114624,8.099039077758789,0.7468354105949402
1710888705935599400,122.55859936523437,5.715419769287109,7.935676097869873,0.7276154160499573
1710888705954558500,122.57755834960938,5.911227703094482,7.792180061340332,0.7139407992362976
1710888705973517600,122.596517578125,6.046064853668213,7.682995796203613,0.7662076950073242
1710888705992476700,122.6154765625,6.131044864654541,7.60400915145874,0.8716256022453308
1710888706011435800,122.63443579101562,6.177387237548828,7.5522780418396,0.9865922927856445
1710888706030395100,122.65339501953125,6.195498466491699,7.524866580963135,1.0782207250595093
1710888706049354200,122.67235424804687,6.193048000335693,7.5200276374816895,1.1250423192977905
1710888706068313300,122.69131323242188,6.17654275894165,7.533536911010742,1.125404953956604
1710888706087272400,122.7102724609375,6.1499834060668945,7.560586452484131,1.0888645648956299
1710888706106231600,122.7292314453125,6.112832546234131,7.6001129150390625,1.0207566022872925
1710888706125191000,122.74819091796876,6.062206745147705,7.653395175933838,0.9195600152015686
1710888706144150000,122.76714990234375,6.005280494689941,7.712403774261475,0.791090726852417
1710888706163109000,122.78610913085937,5.96468448638916,7.7555832862854,0.6662273406982422
1710888706182068200,122.80506811523438,5.943552494049072,7.778001308441162,0.5892907381057739
1710888706201027300,122.82402734375,5.897935390472412,7.813119888305664,0.5830054879188538
1710888706219986700,122.84298657226563,5.765289306640625,7.907807350158691,0.631197988986969
1710888706238945800,122.86194580078126,5.530921459197998,8.065813064575195,0.722463846206665
1710888706257905000,122.88090478515625,5.241482257843018,8.242300987243652,0.8727701902389526
1710888706276864000,122.89986401367187,4.920096397399902,8.40944766998291,1.1154565811157227
1710888706295823400,122.9188232421875,4.430781841278076,8.623666763305664,1.473407506942749
1710888706314782500,122.93778247070313,3.7413170337677,8.875406265258789,1.8439370393753052
1710888706333741600,122.95674145507813,3.088371992111206,9.05792236328125,2.141585350036621
1710888706352700700,122.97570068359374,2.5250720977783203,9.203103065490723,2.257716417312622
1710888706371659800,122.99465966796875,2.072803020477295,9.30350399017334,2.306227445602417
1710888706390619100,123.013619140625,1.7315337657928467,9.332855224609375,2.463735342025757
1710888706409578200,123.032578125,1.5107800960540771,9.31369686126709,2.6726367473602295
1710888706428537300,123.05153735351563,1.3847932815551758,9.284111022949219,2.838667154312134
1710888706447496400,123.07049633789063,1.290181279182434,9.267870903015137,2.9346861839294434
1710888706466455800,123.08945581054688,1.211924433708191,9.269641876220703,2.962324619293213
1710888706485415000,123.10841479492187,1.1706047058105469,9.282979011535645,2.9370687007904053
1710888706504374000,123.1273740234375,1.1798192262649536,9.302093505859375,2.8721911907196045
1710888706523333000,123.1463330078125,1.2459312677383423,9.323801040649414,2.772141218185425
1710888706542292500,123.16529248046875,1.3724807500839233,9.337882995605469,2.6628246307373047
1710888706561251600,123.18425146484375,1.5344083309173584,9.331905364990234,2.5945165157318115
1710888706580210700,123.20321069335938,1.6670464277267456,9.317748069763184,2.5633785724639893
1710888706599170000,123.22217016601563,1.7356631755828857,9.32343578338623,2.496279716491699
1710888706618129200,123.24112915039062,1.7881563901901245,9.353257179260254,2.3429622650146484
1710888706637088300,123.26008813476562,1.8743845224380493,9.3930025100708,2.1044161319732666
1710888706656047400,123.27904736328125,1.9889060258865356,9.436092376708984,1.7817986011505127
1710888706675006700,123.2980068359375,2.112746477127075,9.472489356994629,1.406638741493225
1710888706693965800,123.3169658203125,2.297539472579956,9.469367027282715,1.1057957410812378
1710888706712925000,123.33592504882813,2.60058856010437,9.400697708129883,1.016965389251709
1710888706731884300,123.35488427734376,3.03981614112854,9.26449203491211,1.0483793020248413
1710888706750843400,123.37384350585937,3.5034823417663574,9.101311683654785,1.0306013822555542
1710888706769802500,123.39280249023437,3.9035067558288574,8.944912910461426,0.9599840641021729
1710888706788761600,123.41176171875,4.222081184387207,8.807544708251953,0.8783957958221436
1710888706807721000,123.43072094726563,4.521759510040283,8.66415023803711,0.8102961778640747
1710888706826680000,123.44968017578125,4.825315475463867,8.498476028442383,0.8140217065811157
1710888706845639200,123.46863916015624,5.101388931274414,8.327874183654785,0.8903568983078003
1710888706864598300,123.48759838867187,5.3379435539245605,8.166007995605469,0.9965167045593262
1710888706883557600,123.5065576171875,5.533780097961426,8.021760940551758,1.0949935913085938
1710888706902516700,123.52551684570312,5.689472198486328,7.900389194488525,1.1764981746673584
1710888706921475800,123.54447583007813,5.7975382804870605,7.809736251831055,1.251781702041626
1710888706940435200,123.56343530273438,5.8559370040893555,7.755068302154541,1.3180668354034424
1710888706959394300,123.58239428710938,5.873960971832275,7.7338433265686035,1.3618464469909668
1710888706978353400,123.601353515625,5.871524333953857,7.730917453765869,1.3887073993682861
1710888706997312800,123.62031274414062,5.870695114135742,7.726682186126709,1.415525197982788
1710888707016272000,123.63927197265625,5.8785271644592285,7.7141337394714355,1.4510172605514526
1710888707035231000,123.65823095703125,5.876111030578613,7.7071099281311035,1.4973863363265991
1710888707054190300,123.6771904296875,5.814775466918945,7.740795135498047,1.561687707901001
1710888707073149400,123.6961494140625,5.64301061630249,7.849252700805664,1.6480412483215332
1710888707092108500,123.71510864257813,5.351734638214111,8.027729034423828,1.7563873529434204
1710888707111068000,123.73406787109376,4.976086139678955,8.231931686401367,1.9089937210083008
1710888707130027000,123.75302709960937,4.542818546295166,8.418212890625,2.1602964401245117
1710888707148986000,123.77198608398437,3.937758684158325,8.62570571899414,2.5023245811462402
1710888707167945500,123.79094555664062,3.2920444011688232,8.812654495239258,2.7694668769836426
1710888707186904600,123.80990454101563,2.7664945125579834,8.945331573486328,2.9151203632354736
1710888707205863700,123.82886376953125,2.231416702270508,9.07867431640625,2.961223602294922
1710888707224823000,123.84782299804688,1.7314953804016113,9.155820846557617,3.056674003601074
1710888707243782100,123.8667822265625,1.4271024465560913,9.12885856628418,3.2859857082366943
1710888707262741200,123.8857412109375,1.31120765209198,9.080964088439941,3.462254524230957
1710888707281700400,123.90470043945312,1.2922555208206177,9.057774543762207,3.529475688934326
1710888707300659700,123.92365966796875,1.3113665580749512,9.054287910461426,3.5313708782196045
1710888707319618800,123.94261889648438,1.3233044147491455,9.081962585449219,3.455026865005493
1710888707338578000,123.96157788085938,1.342127799987793,9.133934020996094,3.3076164722442627
1710888707357537300,123.98053735351563,1.40131676197052,9.201082229614258,3.089787244796753
1710888707376496400,123.99949633789062,1.5019569396972656,9.279998779296875,2.792154550552368
1710888707395455500,124.01845556640625,1.6473915576934814,9.356788635253906,2.430429697036743
1710888707414414800,124.03741479492187,1.8603689670562744,9.404535293579102,2.0649805068969727
1710888707433374000,124.0563740234375,2.1504275798797607,9.402053833007812,1.7740964889526367
1710888707452333000,124.0753330078125,2.4920287132263184,9.34866714477539,1.600812315940857
1710888707471292400,124.09429248046875,2.8182084560394287,9.277799606323242,1.4664653539657593
1710888707490251500,124.11325146484376,3.108412265777588,9.213061332702637,1.2757959365844727
1710888707509210600,124.13221069335937,3.365528106689453,9.156826972961426,0.9980597496032715
1710888707528169700,124.15116967773437,3.6281347274780273,9.08431339263916,0.6944544911384583
1710888707547129000,124.17012915039062,3.9407105445861816,8.965084075927734,0.5181366801261902
1710888707566088200,124.18908813476563,4.316839694976807,8.786377906799316,0.5786636471748352
1710888707585047300,124.20804736328125,4.731252670288086,8.558390617370605,0.7345625162124634
1710888707604006700,124.22700659179688,5.06717586517334,8.355466842651367,0.8247904181480408
1710888707622965800,124.2459658203125,5.242032051086426,8.243684768676758,0.8562318086624146
1710888707641924900,124.2649248046875,5.323556423187256,8.191118240356445,0.8577384352684021
1710888707660884200,124.28388427734374,5.451184272766113,8.106536865234375,0.8596693277359009
1710888707679843300,124.30284326171875,5.641505718231201,7.969599723815918,0.9106422662734985
1710888707698802400,124.32180249023438,5.82783842086792,7.823474884033203,0.9999645948410034
1710888707717761800,124.34076171875,5.975686550140381,7.699589729309082,1.0852978229522705
1710888707736721000,124.35972094726563,6.090612411499023,7.601097583770752,1.139359474182129
1710888707755680000,124.37867993164062,6.180552005767822,7.52584171295166,1.1544986963272095
1710888707774639000,124.39763916015625,6.241096019744873,7.479894638061523,1.1270654201507568
1710888707793598500,124.41659838867187,6.265335559844971,7.469119071960449,1.0621730089187622
1710888707812557600,124.4355576171875,6.256763935089111,7.488145351409912,0.9751835465431213
1710888707831516700,124.4545166015625,6.225715637207031,7.524347305297852,0.8916540741920471
1710888707850476000,124.47347607421875,6.175539493560791,7.572401523590088,0.831761360168457
1710888707869435100,124.49243505859376,6.09309720993042,7.640781879425049,0.8142514824867249
1710888707888394200,124.51139428710937,5.9502997398376465,7.749401092529297,0.8432583808898926
1710888707907353600,124.530353515625,5.740908622741699,7.900401592254639,0.8921917080879211
1710888707926312700,124.54931274414062,5.507524490356445,8.056937217712402,0.9608883261680603
1710888707945271800,124.56827172851563,5.293753623962402,8.179718971252441,1.1129957437515259
1710888707964231200,124.58723120117187,4.914638042449951,8.369678497314453,1.4018572568893433
1710888707983190300,124.60619018554688,4.3964715003967285,8.59565544128418,1.7193418741226196
1710888708002149400,124.6251494140625,3.9090194702148438,8.766108512878418,2.011291980743408
1710888708021108500,124.6441083984375,3.4188828468322754,8.94318675994873,2.12156343460083
1710888708040067800,124.66306787109374,2.930405616760254,9.129544258117676,2.0577986240386963
1710888708059027000,124.68202685546875,2.5374948978424072,9.258702278137207,2.001985788345337
1710888708077986000,124.70098608398438,2.2287521362304688,9.330984115600586,2.0336670875549316
1710888708096945200,124.71994506835938,1.9971898794174194,9.365460395812988,2.1141855716705322
1710888708115904500,124.73890454101563,1.8491445779800415,9.379545211791992,2.185218095779419
1710888708134863600,124.75786352539062,1.7658010721206665,9.392573356628418,2.198155403137207
1710888708153822700,124.77682275390625,1.7636477947235107,9.404574394226074,2.1480071544647217
1710888708172782000,124.79578198242187,1.840969204902649,9.409761428833008,2.058544158935547
1710888708191740700,124.81474072265625,1.981021761894226,9.405534744262695,1.9446982145309448
1710888708210699500,124.83369946289062,2.2064359188079834,9.379716873168945,1.8228927850723267
1710888708229658000,124.852658203125,2.542905807495117,9.316201210021973,1.7065752744674683
1710888708248617000,124.87161694335937,2.981525421142578,9.199332237243652,1.6288586854934692
1710888708267575800,124.89057592773437,3.440467596054077,9.049405097961426,1.5626407861709595
1710888708286534400,124.90953442382812,3.806007146835327,8.926274299621582,1.4164425134658813
1710888708305493200,124.9284931640625,4.06996488571167,8.844236373901367,1.1769758462905884
1710888708324452000,124.9474521484375,4.264523029327393,8.787158966064453,0.8775435090065002
1710888708343410700,124.96641064453125,4.366975784301758,8.758867263793945,0.6181880831718445
1710888708362373600,124.98537353515626,4.383382320404053,8.751136779785156,0.6115270853042603
1710888708381332700,125.00433276367187,4.544672966003418,8.662874221801758,0.6862486004829407
1710888708400292000,125.0232919921875,4.688083171844482,8.590500831604004,0.6289328932762146
1710888708419251200,125.04225122070312,4.625797748565674,8.634057998657227,0.4747888147830963
1710888708438210300,125.06121020507813,4.591614246368408,8.657387733459473,0.3702564835548401
1710888708457169400,125.08016943359375,4.759842872619629,8.565061569213867,0.39244410395622253
1710888708476128800,125.09912866210938,5.008376121520996,8.414022445678711,0.5392491221427917
1710888708495087900,125.118087890625,5.210508346557617,8.274341583251953,0.7458219528198242
1710888708514047000,125.137046875,5.370439529418945,8.146866798400879,0.9784296154975891
1710888708533006000,125.15600610351562,5.516545295715332,8.017447471618652,1.20774245262146
1710888708551965400,125.17496533203125,5.645777225494385,7.896286487579346,1.3943582773208618
1710888708570924500,125.19392456054688,5.733738899230957,7.810533046722412,1.513344407081604
1710888708589883600,125.21288354492188,5.768242835998535,7.774542331695557,1.5666037797927856
1710888708608842800,125.2318427734375,5.757575035095215,7.7826666831970215,1.565504550933838
1710888708627801900,125.2508017578125,5.725703716278076,7.813138961791992,1.5302215814590454
1710888708646761200,125.26976123046875,5.6967267990112305,7.842509746551514,1.4875266551971436
1710888708665720300,125.28872021484375,5.671934604644775,7.864359378814697,1.46676504611969
1710888708684679400,125.30767944335938,5.615700721740723,7.901116371154785,1.4854761362075806
1710888708703638500,125.32663842773438,5.485054016113281,7.984302520751953,1.5282248258590698
1710888708722597600,125.34559765625,5.277955055236816,8.114653587341309,1.5703452825546265
1710888708741557000,125.36455688476562,5.044597625732422,8.253576278686523,1.6127288341522217
1710888708760516000,125.38351611328125,4.780356407165527,8.382293701171875,1.7480676174163818
1710888708779475200,125.40247509765625,4.276326656341553,8.58658218383789,2.0381388664245605
1710888708798434300,125.42143432617188,3.818772077560425,8.713000297546387,2.381385087966919
1710888708817393400,125.44039331054688,3.4643168449401855,8.795463562011719,2.6093523502349854
1710888708836352800,125.45935278320313,3.088480234146118,8.941813468933105,2.5837299823760986
1710888708855312000,125.47831176757812,2.734919309616089,9.080546379089355,2.496854782104492
1710888708874271000,125.49727099609375,2.4834797382354736,9.156850814819336,2.4808907508850098
1710888708893230000,125.51622998046875,2.318807363510132,9.185722351074219,2.532984972000122
1710888708912189200,125.53518920898438,2.2242887020111084,9.200244903564453,2.5648446083068848
1710888708931148500,125.5541484375,2.183502674102783,9.22378158569336,2.5148673057556152
1710888708950107600,125.57310766601563,2.1843583583831787,9.259413719177246,2.379542589187622
1710888708969066800,125.59206665039062,2.2157185077667236,9.300385475158691,2.1826162338256836
1710888708988025900,125.61102587890625,2.264692544937134,9.340221405029297,1.9498260021209717
1710888709006985000,125.62998486328125,2.3445236682891846,9.367112159729004,1.7119619846343994
1710888709025944300,125.6489443359375,2.497746467590332,9.363946914672852,1.499387502670288
1710888709044903400,125.6679033203125,2.7835845947265625,9.305784225463867,1.3507133722305298
1710888709063862500,125.68686254882813,3.164137601852417,9.192960739135742,1.2837746143341064
1710888709082821600,125.70582153320312,3.4912047386169434,9.083457946777344,1.2135363817214966
1710888709101780700,125.72478076171875,3.725998640060425,9.00870132446289,1.063305377960205
1710888709120739800,125.74373974609375,3.9371469020843506,8.943939208984375,0.8217145204544067
1710888709139699200,125.76269921875,4.178842544555664,8.85370922088623,0.5652412176132202
1710888709158658300,125.781658203125,4.434637069702148,8.733095169067383,0.487265944480896
1710888709177617400,125.80061743164063,4.738762378692627,8.565211296081543,0.5930227041244507
1710888709196576500,125.81957641601562,5.044026851654053,8.382378578186035,0.6811094284057617
1710888709215535600,125.83853564453125,5.204482078552246,8.29036808013916,0.5945943593978882
1710888709234494700,125.85749462890625,5.252873420715332,8.2698974609375,0.4318463206291199
1710888709253454000,125.8764541015625,5.424636363983154,8.162980079650879,0.33085593581199646
1710888709272413200,125.8954130859375,5.699635982513428,7.971639156341553,0.3708277940750122
1710888709291372300,125.91437231445312,5.924863815307617,7.797102928161621,0.5211289525032043
1710888709310331400,125.93333129882812,6.078312397003174,7.660168170928955,0.7391434907913208
1710888709329290500,125.95229052734375,6.195297718048096,7.539098262786865,0.9750190377235413
1710888709348249600,125.97124951171875,6.2975358963012695,7.428380966186523,1.1535109281539917
1710888709367208700,125.99020874023438,6.388259410858154,7.336502552032471,1.239461898803711
1710888709386168000,126.00916796875,6.454946041107178,7.279315948486328,1.2311091423034668
1710888709405127200,126.02812719726562,6.4824652671813965,7.268719673156738,1.1461842060089111
1710888709424086300,126.04708618164062,6.4630913734436035,7.30534029006958,1.0153063535690308
1710888709443045400,126.06604541015625,6.410378456115723,7.370528697967529,0.8676075339317322
1710888709462004500,126.08500439453125,6.355190753936768,7.432787895202637,0.7318431735038757
1710888709480963600,126.10396362304688,6.312558650970459,7.477546691894531,0.6389666795730591
1710888709499922700,126.12292260742187,6.253233909606934,7.530710697174072,0.5965256690979004
1710888709518882000,126.14188208007812,6.1345930099487305,7.6291704177856445,0.5769986510276794
1710888709537841200,126.16084106445312,5.9560651779174805,7.769725322723389,0.571871817111969
1710888709556800300,126.17980029296875,5.767348766326904,7.907012939453125,0.6222789883613586
1710888709575759400,126.19875927734375,5.4417500495910645,8.11575698852539,0.8320052027702332
1710888709594718500,126.21771850585938,4.895281791687012,8.411253929138184,1.207240343093872
1710888709613677600,126.23667749023437,4.394712448120117,8.602834701538086,1.6876357793807983
1710888709632636700,126.25563671875,3.9042274951934814,8.767683982849121,2.0137288570404053
1710888709651596000,126.27459594726562,3.4149818420410156,8.98001766204834,1.966611385345459
1710888709670555100,126.29355517578125,2.997506618499756,9.162613868713379,1.7977347373962402
1710888709689514200,126.31251416015625,2.6597437858581543,9.286377906799316,1.6909598112106323
1710888709708473300,126.33147338867188,2.4107415676116943,9.358085632324219,1.6688183546066284
1710888709727432400,126.35043237304687,2.2358689308166504,9.402591705322266,1.6620875597000122
1710888709746391600,126.3693916015625,2.1027915477752686,9.446088790893555,1.5874720811843872
1710888709765350700,126.3883505859375,2.031524181365967,9.484538078308105,1.444588541984558
1710888709784310000,126.40731005859375,2.028294563293457,9.510782241821289,1.2654755115509033
1710888709803269000,126.42626904296876,2.0794663429260254,9.52358627319336,1.071213722229004
1710888709822228200,126.44522827148438,2.2063698768615723,9.514979362487793,0.87607342004776
1710888709841187300,126.46418725585937,2.4330286979675293,9.474759101867676,0.6925936341285706
1710888709860146400,126.483146484375,2.76869535446167,9.392087936401367,0.541663408279419
1710888709879105500,126.50210546875,3.1822080612182617,9.26610279083252,0.42810726165771484
1710888709898064600,126.52106469726563,3.575472354888916,9.126753807067871,0.2978964149951935
1710888709917024000,126.54002392578126,3.8795948028564453,9.006199836730957,0.08650992810726166
1710888709935983000,126.55898315429687,4.113062858581543,8.900032997131348,-0.2061828225851059
1710888709954942200,126.57794213867187,4.2994842529296875,8.799300193786621,-0.5071038007736206
1710888709973901300,126.5969013671875,4.4512038230896,8.716164588928223,-0.6210089921951294
1710888709992860400,126.6158603515625,4.596867561340332,8.652009963989258,-0.42650988698005676
1710888710011819500,126.63481958007813,4.800138473510742,8.550935745239258,-0.1027374193072319
1710888710030778600,126.65377856445312,4.888197422027588,8.500862121582031,0.10606230795383453
1710888710049738000,126.67273803710937,4.814144611358643,8.541885375976562,0.1749323606491089
1710888710068697000,126.69169702148437,4.750781536102295,8.57693099975586,0.19159157574176788
1710888710087656200,126.71065625,4.784546852111816,8.556905746459961,0.24055610597133636
1710888710106615300,126.729615234375,4.852695941925049,8.514947891235352,0.3426285982131958
1710888710125574400,126.74857446289063,4.911664009094238,8.475604057312012,0.4583507478237152
1710888710144533500,126.76753344726562,4.959352970123291,8.441633224487305,0.5603759288787842
1710888710163492900,126.78649291992187,5.001950740814209,8.411038398742676,0.6366358399391174
1710888710182452000,126.80545190429687,5.040477275848389,8.385530471801758,0.6684756875038147
1710888710201411000,126.8244111328125,5.06947135925293,8.370394706726074,0.6382265686988831
1710888710220370200,126.8433701171875,5.085914611816406,8.366811752319336,0.5480015277862549
1710888710239329300,126.86232934570313,5.087843894958496,8.373222351074219,0.41639208793640137
1710888710258288400,126.88128833007812,5.08310079574585,8.382099151611328,0.2700067460536957
1710888710277247700,126.90024780273437,5.091117858886719,8.380322456359863,0.14523005485534668
1710888710296206800,126.91920678710937,5.119630813598633,8.363665580749512,0.09425898641347885
1710888710315166000,126.938166015625,5.141437530517578,8.3494873046875,0.14856916666030884
1710888710334125000,126.957125,5.117877006530762,8.360725402832031,0.27565422654151917
1710888710353084200,126.97608422851563,5.063113212585449,8.386086463928223,0.45697683095932007
1710888710372043300,126.99504321289062,4.939990043640137,8.43490219116211,0.7869638800621033
1710888710391002600,127.01400268554687,4.523565769195557,8.611635208129883,1.2439769506454468
1710888710409961700,127.03296166992187,4.103828430175781,8.762782096862793,1.5945669412612915
1710888710428920800,127.0519208984375,3.7158608436584473,8.891541481018066,1.8174878358840942
1710888710447880000,127.0708798828125,3.226598024368286,9.075514793395996,1.8424112796783447
1710888710466839000,127.08983911132813,2.6769866943359375,9.257344245910645,1.8181631565093994
1710888710485798400,127.10879833984374,2.1930277347564697,9.376794815063477,1.853845477104187
1710888710504757500,127.12775756835937,1.805999994277954,9.447742462158203,1.9102134704589844
1710888710523716600,127.14671655273438,1.4936363697052002,9.498259544372559,1.9293856620788574
1710888710542675700,127.16567578125,1.2398499250411987,9.538265228271484,1.911719560623169
1710888710561635000,127.18463500976563,1.0305310487747192,9.569649696350098,1.8788810968399048
1710888710580594200,127.20359423828126,0.9065253138542175,9.593656539916992,1.8194422721862793
1710888710599553300,127.22255322265624,0.8652088046073914,9.620428085327148,1.6938564777374268
1710888710618512400,127.24151245117187,0.9145541191101074,9.644268035888672,1.5238348245620728
1710888710637471500,127.26047143554688,1.0768808126449585,9.652802467346191,1.3542956113815308
1710888710656430800,127.27943090820312,1.3320963382720947,9.637615203857422,1.229751706123352
1710888710675390000,127.29838989257813,1.5800929069519043,9.610031127929688,1.1493420600891113
1710888710694349000,127.31734912109376,1.7859978675842285,9.584258079528809,1.059524655342102
1710888710713308200,127.33630810546875,1.9646228551864624,9.564846992492676,0.9079376459121704
1710888710732267300,127.35526733398437,2.148937702178955,9.539679527282715,0.7395648956298828
1710888710751226600,127.3742265625,2.3916656970977783,9.487921714782715,0.6554877758026123
1710888710770185700,127.39318579101563,2.7036545276641846,9.399554252624512,0.7134546041488647
1710888710789144800,127.41214477539063,3.086912155151367,9.268594741821289,0.8570312857627869
1710888710808104000,127.43110400390626,3.5019540786743164,9.11475658416748,0.9099025726318359
1710888710827063300,127.45006323242187,3.8228964805603027,8.994112968444824,0.8134972453117371
1710888710846022400,127.4690224609375,4.0400166511535645,8.906974792480469,0.7172499299049377
1710888710864981500,127.4879814453125,4.234831809997559,8.818912506103516,0.680709183216095
1710888710883940600,127.50694067382813,4.469330310821533,8.70153522491455,0.691918134689331
1710888710902900000,127.52589990234375,4.723508358001709,8.56184196472168,0.7441190481185913
1710888710921859000,127.54485913085938,4.967888355255127,8.415946006774902,0.8138264417648315
1710888710940818200,127.56381811523437,5.186698913574219,8.275465965270996,0.8861192464828491
1710888710959777300,127.58277734375,5.370083332061768,8.149139404296875,0.9613074064254761
1710888710978736400,127.601736328125,5.514571189880371,8.043865203857422,1.0276782512664795
1710888710997695700,127.62069580078125,5.621674060821533,7.964000701904297,1.0685795545578003
1710888711016654800,127.63965478515625,5.699349403381348,7.90784215927124,1.0741698741912842
1710888711035614000,127.65861401367188,5.769394397735596,7.860188007354736,1.0497270822525024
1710888711054573300,127.6775732421875,5.854689121246338,7.800175666809082,1.0248262882232666
1710888711073532400,127.69653247070312,5.940260887145996,7.733160018920898,1.0401531457901
1710888711092491500,127.71549145507812,5.973292350769043,7.6991400718688965,1.1015547513961792
1710888711111450600,127.73445068359375,5.907154083251953,7.7405171394348145,1.1663224697113037
1710888711130410000,127.75340991210938,5.732087135314941,7.863828659057617,1.2139874696731567
1710888711149369000,127.772369140625,5.487146377563477,8.027604103088379,1.2724689245224
1710888711168328200,127.791328125,5.229004383087158,8.174662590026855,1.4152085781097412
1710888711187287600,127.81028759765626,4.7723212242126465,8.388351440429688,1.740944743156433
1710888711206246700,127.82924658203125,4.14787483215332,8.630638122558594,2.1160411834716797
1710888711225205800,127.84820581054687,3.7211697101593018,8.741972923278809,2.429234743118286
1710888711244164900,127.86716479492188,3.351905107498169,8.860692977905273,2.534409999847412
1710888711263124200,127.88612426757813,2.92767333984375,9.02987003326416,2.461820363998413
1710888711282083300,127.90508325195313,2.539419412612915,9.169380187988281,2.37575364112854
