time,seconds_elapsed,z,y,x
1710888584081402400,0.70440234375,0.024740023538470268,0.0030543238390237093,0.009162971749901772
1710888584100361700,0.72336181640625,0.022296564653515816,-0.04153880476951599,-0.002443459117785096
1710888584119320600,0.742320556640625,-0.000305432389723137,-0.09132428467273712,-0.011911863461136818
1710888584138280000,0.761280029296875,-0.011911863461136818,-0.09926552325487137,-0.010384701192378998
1710888584157238800,0.78023876953125,-0.002443459117785096,-0.06750056147575378,-0.007330377586185932
1710888584176198100,0.7991982421875,0.008246674202382565,-0.02718348242342472,-0.010690134018659592
1710888584195157200,0.8181572265625,0.007635809946805239,0.004886918235570192,-0.016187917441129684
1710888584214116400,0.837116455078125,-0.001221729558892548,0.021380268037319183,-0.01740964688360691
1710888584233075500,0.856075439453125,-0.003970621153712273,0.029016077518463135,-0.013439024798572063
1710888584252034600,0.87503466796875,0.007941242307424545,0.0308486707508564,-0.007635809946805239
1710888584270993700,0.89399365234375,0.018325943499803543,0.0308486707508564,-0.003359756199643016
1710888584289952800,0.912952880859375,0.014966187067329884,0.03390299528837204,0.001832594396546483
1710888584308911900,0.931911865234375,0.005803215317428112,0.03451386094093323,0.009773836471140385
1710888584327871000,0.95087109375,0,0.034208428114652634,0.013744457624852657
1710888584346830000,0.969830078125,-0.003970621153712273,0.03787361457943916,0.014966187067329884
1710888584365789200,0.9887890625,-0.007024944759905338,0.04825831577181816,0.016187917441129684
1710888584384748300,1.007748291015625,-0.008552107028663158,0.06322450190782547,0.01588248461484909
1710888584403707400,1.026707275390625,-0.00946840364485979,0.06750056147575378,0.015271619893610477
1710888584422666500,1.04566650390625,-0.01435532234609127,0.06017018109560013,0.01435532234609127
1710888584441625600,1.06462548828125,-0.01954767294228077,0.04673115536570549,0.01588248461484909
1710888584460585000,1.0835849609375,-0.01802051067352295,0.03390299528837204,0.015271619893610477
1710888584479543800,1.102543701171875,-0.014966187067329884,0.01893680728971958,0.011606430634856224
1710888584498503200,1.121503173828125,-0.010384701192378998,0.0027488914784044027,0.007024944759905338
1710888584517462000,1.1404619140625,-0.0027488914784044027,-0.005803215317428112,0.001832594396546483
1710888584536421400,1.15942138671875,-0.003665188793092966,-0.021380268037319183,-0.008552107028663158
1710888584555380500,1.17838037109375,-0.007941242307424545,-0.03909534588456154,-0.015271619893610477
1710888584574339600,1.197339599609375,-0.001832594396546483,-0.04673115536570549,-0.01435532234609127
1710888584593298700,1.216298583984375,0.013744457624852657,-0.05039634555578232,-0.014049889519810677
1710888584612257800,1.2352578125,0.01588248461484909,-0.05711585655808449,-0.023823726922273636
1710888584631217000,1.254216796875,0.0027488914784044027,-0.06322450190782547,-0.033597562462091446
1710888584650176000,1.273176025390625,-0.009162971749901772,-0.053756099194288254,-0.03145953640341759
1710888584669135400,1.29213525390625,-0.009162971749901772,-0.04214967042207718,-0.02260199747979641
1710888584688094200,1.31109423828125,-0.003359756199643016,-0.033597562462091446,-0.01649334840476513
1710888584707053600,1.330053466796875,0.0009162971982732415,-0.029932374134659767,-0.014049889519810677
1710888584726012700,1.3490126953125,-0.0015271619195118546,-0.035124726593494415,-0.013133592903614044
1710888584744971800,1.3679716796875,-0.006414080038666725,-0.04428769648075104,-0.014049889519810677
1710888584763931000,1.386930908203125,-0.007941242307424545,-0.04886918142437935,-0.010995565913617611
1710888584782890000,1.405889892578125,-0.007330377586185932,-0.04276053607463837,-0.008857538923621178
1710888584801849000,1.42484912109375,-0.008246674202382565,-0.037262752652168274,-0.009162971749901772
1710888584820808400,1.443808349609375,-0.007635809946805239,-0.03390299528837204,-0.009773836471140385
1710888584839767600,1.462767578125,-0.0027488914784044027,-0.02932151034474373,-0.009162971749901772
1710888584858726700,1.4817265625,-0.000305432389723137,-0.024434590712189674,-0.008552107028663158
1710888584877685800,1.500685791015625,0.000610864779446274,-0.018325943499803543,-0.008552107028663158
1710888584896644900,1.519644775390625,0.004886918235570192,-0.013744457624852657,-0.009773836471140385
1710888584915604200,1.538604248046875,0.01282816007733345,-0.010690134018659592,-0.010079269297420979
1710888584934563300,1.557563232421875,0.017715077847242355,-0.010384701192378998,-0.010384701192378998
1710888584953522400,1.5765224609375,0.015577051788568497,-0.013744457624852657,-0.008552107028663158
1710888584972481500,1.5954814453125,0.011911863461136818,-0.024740023538470268,-0.007635809946805239
1710888584991440600,1.614440673828125,0.007941242307424545,-0.0360410213470459,-0.010690134018659592
1710888585010399700,1.633399658203125,0.0027488914784044027,-0.043371398001909256,-0.014049889519810677
1710888585029359000,1.652359130859375,0.003665188793092966,-0.03940077871084213,-0.015577051788568497
1710888585048318200,1.671318115234375,-0.0009162971982732415,-0.03787361457943916,-0.017715077847242355
1710888585067277300,1.69027734375,-0.013133592903614044,-0.038789913058280945,-0.018631376326084137
1710888585086236400,1.709236328125,-0.016798781231045723,-0.0256563201546669,-0.01740964688360691
1710888585105195800,1.72819580078125,-0.004276053514331579,-0.011606430634856224,-0.013133592903614044
1710888585124155000,1.74715478515625,-0.001832594396546483,-0.013744457624852657,-0.01893680728971958
1710888585143114000,1.766114013671875,-0.013133592903614044,-0.025045456364750862,-0.02412915788590908
1710888585162073000,1.785072998046875,-0.021685699000954628,-0.025961752980947495,-0.021991131827235222
1710888585181032400,1.804032470703125,-0.015577051788568497,-0.019242240116000175,-0.018325943499803543
1710888585199991600,1.822991455078125,-0.002443459117785096,-0.017715077847242355,-0.017715077847242355
1710888585218950700,1.84195068359375,0.004886918235570192,-0.01802051067352295,-0.018325943499803543
1710888585237909800,1.86090966796875,0.008857538923621178,-0.01802051067352295,-0.01893680728971958
1710888585256869000,1.879869140625,0.008857538923621178,-0.014049889519810677,-0.019242240116000175
1710888585275828200,1.898828125,0.010690134018659592,-0.003665188793092966,-0.01954767294228077
1710888585294787300,1.917787353515625,0.010995565913617611,0.007024944759905338,-0.021380268037319183
1710888585313746400,1.936746337890625,0.004276053514331579,0.011606430634856224,-0.024740023538470268
1710888585332705800,1.955705810546875,0.000305432389723137,0.007330377586185932,-0.0256563201546669
1710888585351665000,1.974664794921875,0.002443459117785096,-0.0015271619195118546,-0.024434590712189674
1710888585370624000,1.9936240234375,0.007024944759905338,-0.01282816007733345,-0.023518294095993042
1710888585389583000,2.0125830078125,0.009162971749901772,-0.024434590712189674,-0.024434590712189674
1710888585408542500,2.03154248046875,0.010995565913617611,-0.025961752980947495,-0.025350889191031456
1710888585427501600,2.05050146484375,0.008857538923621178,-0.01954767294228077,-0.02412915788590908
1710888585446460700,2.069460693359375,0.007330377586185932,-0.007024944759905338,-0.01893680728971958
1710888585465419800,2.088419677734375,0.003970621153712273,0.007635809946805239,-0.013133592903614044
1710888585484379000,2.10737890625,0.004581485874950886,0.020769402384757996,-0.007024944759905338
1710888585503338200,2.126338134765625,0.010079269297420979,0.023518294095993042,-0.007330377586185932
1710888585522297300,2.14529736328125,0.01435532234609127,0.024740023538470268,-0.007941242307424545
1710888585541256700,2.164256591796875,0.015577051788568497,0.02871064469218254,-0.007635809946805239
1710888585560215800,2.1832158203125,0.013133592903614044,0.03817904740571976,-0.011911863461136818
1710888585579175000,2.2021748046875,0.003359756199643016,0.046425722539424896,-0.014966187067329884
1710888585598134000,2.221134033203125,0.0027488914784044027,0.0668896958231926,-0.011911863461136818
1710888585617093400,2.24009326171875,0.014660755172371864,0.08460476994514465,-0.013744457624852657
1710888585636052500,2.259052490234375,0.020158538594841957,0.08521563559770584,-0.023823726922273636
1710888585655011800,2.27801171875,0.009773836471140385,0.07635809481143951,-0.03695731982588768
1710888585673971000,2.296970947265625,0.003665188793092966,0.07116574794054031,-0.039706211537122726
1710888585692930000,2.315929931640625,0.016798781231045723,0.08613193035125732,-0.0412333719432354
1710888585711889400,2.334889404296875,0.029626941308379173,0.08826996386051178,-0.048563748598098755
1710888585730848500,2.3538486328125,0.030543239787220955,0.0717766135931015,-0.06108647957444191
1710888585749807600,2.3728076171875,0.03145953640341759,0.04917461425065994,-0.07055488228797913
1710888585768766700,2.3917666015625,0.03817904740571976,0.023518294095993042,-0.07055488228797913
1710888585787726000,2.41072607421875,0.04734202101826668,0.008552107028663158,-0.06383536756038666
1710888585806685200,2.429685302734375,0.053756099194288254,0.0054977829568088055,-0.056199558079242706
1710888585825644500,2.44864453125,0.04825831577181816,0.004276053514331579,-0.054672397673130035
1710888585844603600,2.467603759765625,0.035124726593494415,0.0030543238390237093,-0.05253437161445618
1710888585863562800,2.486562744140625,0.0204639695584774,0,-0.044898562133312225
1710888585882522000,2.505522216796875,0.011300998739898205,-0.006414080038666725,-0.038789913058280945
1710888585901481200,2.524481201171875,0.010690134018659592,-0.013439024798572063,-0.032681263983249664
1710888585920440300,2.5434404296875,0.008552107028663158,-0.02107483521103859,-0.029932374134659767
1710888585939399700,2.562399658203125,0.004276053514331579,-0.02626718580722809,-0.024434590712189674
1710888585958358800,2.58135888671875,-0.002443459117785096,-0.02779434807598591,-0.015577051788568497
1710888585977318000,2.60031787109375,-0.009162971749901772,-0.02260199747979641,-0.010384701192378998
1710888585996277200,2.61927734375,-0.01802051067352295,-0.01282816007733345,-0.010384701192378998
1710888586015236400,2.638236328125,-0.025961752980947495,-0.0054977829568088055,-0.011606430634856224
1710888586034195500,2.657195556640625,-0.029626941308379173,0.0015271619195118546,-0.015271619893610477
1710888586053154800,2.67615478515625,-0.02260199747979641,0.013439024798572063,-0.018631376326084137
1710888586072114000,2.695114013671875,-0.017715077847242355,0.020769402384757996,-0.024740023538470268
1710888586091073300,2.7140732421875,-0.02107483521103859,0.013744457624852657,-0.03023780696094036
1710888586110032400,2.733032470703125,-0.0204639695584774,0.013133592903614044,-0.029016077518463135
1710888586128991500,2.751991455078125,-0.0054977829568088055,0.0204639695584774,-0.020158538594841957
1710888586147950800,2.770950927734375,0.0015271619195118546,0.01740964688360691,-0.01802051067352295
1710888586166910000,2.789909912109375,-0.003970621153712273,0.004886918235570192,-0.022907428443431854
1710888586185869300,2.808869384765625,-0.01282816007733345,0.005192350596189499,-0.019853105768561363
1710888586204828400,2.827828369140625,-0.013439024798572063,0.01893680728971958,-0.00946840364485979
1710888586223787800,2.846787841796875,-0.008857538923621178,0.02779434807598591,-0.003970621153712273
1710888586242747000,2.865746826171875,-0.006719512399286032,0.032070402055978775,-0.003359756199643016
1710888586261706000,2.8847060546875,-0.003970621153712273,0.0256563201546669,0
1710888586280665300,2.903665283203125,-0.0009162971982732415,0.012522728182375431,0.003970621153712273
1710888586299624400,2.92262451171875,0.000610864779446274,0.005192350596189499,0.010079269297420979
1710888586318583800,2.941583740234375,0,0.003359756199643016,0.01282816007733345
1710888586337543000,2.96054296875,-0.003665188793092966,0.008857538923621178,0.010079269297420979
1710888586356502000,2.979501953125,-0.009773836471140385,0.01649334840476513,0.006719512399286032
1710888586375461400,2.99846142578125,-0.01435532234609127,0.019242240116000175,0.003359756199643016
1710888586394420500,3.01742041015625,-0.015271619893610477,0.01893680728971958,0.005192350596189499
1710888586413379800,3.0363798828125,-0.014660755172371864,0.01740964688360691,0.004276053514331579
1710888586432339000,3.0553388671875,-0.014049889519810677,0.013133592903614044,-0.000305432389723137
1710888586451298000,3.074298095703125,-0.011300998739898205,0.008552107028663158,-0.005803215317428112
1710888586470257400,3.09325732421875,-0.008246674202382565,0.007635809946805239,-0.008552107028663158
1710888586489216500,3.112216552734375,-0.002443459117785096,0.008857538923621178,-0.004276053514331579
1710888586508176000,3.13117578125,0.007330377586185932,0.008857538923621178,0.0015271619195118546
1710888586527135000,3.150135009765625,0.018631376326084137,0,0.007024944759905338
1710888586546094300,3.16909423828125,0.026878049597144127,-0.025350889191031456,0.007941242307424545
1710888586565053400,3.188053466796875,0.029626941308379173,-0.05803215503692627,0.006719512399286032
1710888586584012500,3.207012451171875,0.02626718580722809,-0.09865466505289078,0.0027488914784044027
1710888586602972000,3.225971923828125,0.007635809946805239,-0.14721840620040894,-0.003665188793092966
1710888586621931000,3.244930908203125,-0.011300998739898205,-0.17348559200763702,-0.0030543238390237093
1710888586640890400,3.263890380859375,-0.016798781231045723,-0.17226386070251465,0.005192350596189499
1710888586659849500,3.282849365234375,-0.02718348242342472,-0.16065743565559387,0.006414080038666725
1710888586678808600,3.30180859375,-0.05039634555578232,-0.1484401375055313,-0.002443459117785096
1710888586697768000,3.320767822265625,-0.07971785217523575,-0.11942406743764877,-0.009773836471140385
1710888586716727000,3.33972705078125,-0.09529490768909454,-0.06261363625526428,-0.007635809946805239
1710888586735686400,3.358686279296875,-0.10537417232990265,0.0015271619195118546,-0.000610864779446274
1710888586754645500,3.3776455078125,-0.1130099818110466,0.06047561392188072,0.008246674202382565
1710888586773604600,3.3966044921875,-0.10842850059270859,0.10690133273601532,0.008552107028663158
1710888586792564000,3.41556396484375,-0.09437860548496246,0.14049890637397766,0.0021380267571657896
1710888586811523000,3.434523193359375,-0.08032871782779694,0.17348559200763702,0
1710888586830482400,3.453482421875,-0.06230820715427399,0.21197007596492767,0.007330377586185932
1710888586849441500,3.472441650390625,-0.04306596517562866,0.2516762912273407,0.016798781231045723
1710888586868401000,3.49140087890625,-0.025961752980947495,0.2926042377948761,0.020769402384757996
1710888586887360000,3.510360107421875,-0.016187917441129684,0.3249800503253937,0.023518294095993042
1710888586906319400,3.5293193359375,-0.010384701192378998,0.3494146466255188,0.029932374134659767
1710888586925278500,3.548278564453125,-0.002443459117785096,0.3634645342826843,0.038789913058280945
1710888586944237800,3.56723779296875,0.007635809946805239,0.3637699782848358,0.04276053607463837
1710888586963197000,3.586197021484375,0.01740964688360691,0.3536907136440277,0.04459312930703163
1710888586982156300,3.60515625,0.03023780696094036,0.34147340059280396,0.04978547990322113
1710888587001115400,3.624115478515625,0.047952886670827866,0.33200499415397644,0.05803215503692627
1710888587020074800,3.64307470703125,0.06047561392188072,0.3231474757194519,0.06414080411195755
1710888587039033900,3.662033935546875,0.059864748269319534,0.3136790692806244,0.06872228533029556
1710888587057993000,3.680992919921875,0.043371398001909256,0.2984074354171753,0.0720820426940918
1710888587076952300,3.699952392578125,0.02779434807598591,0.2779434621334076,0.0772743970155716
1710888587095911400,3.718911376953125,0.021991131827235222,0.25992295145988464,0.0769689604640007
1710888587114870800,3.737870849609375,0.014660755172371864,0.22663083672523499,0.07055488228797913
1710888587133830000,3.756829833984375,0.0030543238390237093,0.19211697578430176,0.061391908675432205
1710888587152789000,3.7757890625,0.0015271619195118546,0.17684535682201385,0.060781046748161316
1710888587171748400,3.794748291015625,0.0054977829568088055,0.17043127119541168,0.060781046748161316
1710888587190707700,3.813707763671875,-0.005192350596189499,0.17043127119541168,0.05070177838206291
1710888587209666800,3.832666748046875,-0.021380268037319183,0.17745621502399445,0.03909534588456154
1710888587228626200,3.851626220703125,-0.02871064469218254,0.20738859474658966,0.0360410213470459
1710888587247585300,3.870585205078125,-0.020769402384757996,0.2464839369058609,0.03176496922969818
1710888587266544600,3.889544677734375,-0.006414080038666725,0.28405213356018066,0.024740023538470268
1710888587285503700,3.908503662109375,0.011911863461136818,0.318871408700943,0.013439024798572063
1710888587304462800,3.927462890625,0.028099779039621353,0.34574946761131287,0.004886918235570192
1710888587323422200,3.946422119140625,0.036651886999607086,0.37262752652168274,0.003970621153712273
1710888587342381300,3.96538134765625,0.043982263654470444,0.4001164436340332,0.013133592903614044
1710888587361340700,3.984340576171875,0.04825831577181816,0.4309650957584381,0.022296564653515816
1710888587380299800,4.0032998046875,0.047952886670827866,0.4575377106666565,0.026572618633508682
1710888587399259000,4.0222587890625,0.048563748598098755,0.4685332775115967,0.035124726593494415
1710888587418218200,4.04121826171875,0.05436696484684944,0.46028661727905273,0.044898562133312225
1710888587437177300,4.06017724609375,0.06505709886550903,0.43860089778900146,0.0565049909055233
1710888587456136700,4.07913671875,0.07330377399921417,0.40408703684806824,0.06444623321294785
1710888587475096000,4.098095947265625,0.0772743970155716,0.364991694688797,0.0668896958231926
1710888587494055200,4.11705517578125,0.07422006875276566,0.3277289569377899,0.06750056147575378
1710888587513014500,4.1360146484375,0.06719512492418289,0.30054548382759094,0.0720820426940918
1710888587531973600,4.1549736328125,0.05864302068948746,0.28466299176216125,0.07757982611656189
1710888587550932700,4.1739326171875,0.04764745384454727,0.2712239623069763,0.08155044913291931
1710888587569892000,4.19289208984375,0.03634645417332649,0.25900667905807495,0.08093958348035812
1710888587588851200,4.211851318359375,0.02718348242342472,0.24923282861709595,0.07452550530433655
1710888587607810600,4.230810546875,0.017715077847242355,0.2415970265865326,0.06505709886550903
1710888587626769700,4.249769775390625,0.004886918235570192,0.23304490745067596,0.05589412897825241
1710888587645729000,4.26872900390625,-0.016187917441129684,0.22327107191085815,0.04917461425065994
1710888587664688000,4.287688232421875,-0.028405211865901947,0.22693626582622528,0.046425722539424896
1710888587683647200,4.306647216796875,-0.0308486707508564,0.22663083672523499,0.03940077871084213
1710888587702606600,4.325606689453125,-0.04581485688686371,0.20280711352825165,0.026878049597144127
1710888587721566000,4.34456591796875,-0.06902772188186646,0.1649334877729416,0.01802051067352295
1710888587740525000,4.363525146484375,-0.0818558782339096,0.1279761642217636,0.01282816007733345
1710888587759484400,4.382484375,-0.08552107214927673,0.10445787757635117,0.007024944759905338
1710888587778443500,4.401443603515625,-0.08796452730894089,0.08155044913291931,-0.009162971749901772
1710888587797403000,4.42040283203125,-0.09315688163042068,0.05711585655808449,-0.02932151034474373
1710888587816362000,4.439362060546875,-0.10140355676412582,0.031154103577136993,-0.050090912729501724
1710888587835321000,4.458321044921875,-0.1130099818110466,0.014049889519810677,-0.07086031138896942
1710888587854280400,4.477280517578125,-0.10995566099882126,0.015577051788568497,-0.0873536616563797
1710888587873239600,4.496239501953125,-0.09071341902017593,0.010079269297420979,-0.11453714966773987
1710888587892199000,4.515198974609375,-0.06719512492418289,-0.0054977829568088055,-0.16157373785972595
1710888587911158000,4.534157958984375,-0.028099779039621353,-0.004276053514331579,-0.2306014597415924
1710888587930117400,4.553117431640625,-0.002443459117785096,-0.001221729558892548,-0.34238970279693604
1710888587949076500,4.572076416015625,-0.013439024798572063,-0.03817904740571976,-0.4526508152484894
1710888587968035800,4.591035888671875,-0.040317077189683914,-0.08307760953903198,-0.49999281764030457
1710888587986995000,4.609994873046875,-0.07238747924566269,-0.09682206809520721,-0.49480047821998596
1710888588005954300,4.628954345703125,-0.06933315098285675,-0.10629047453403473,-0.4926624298095703
1710888588024913400,4.647913330078125,-0.0513126403093338,-0.1130099818110466,-0.49082985520362854
1710888588043872800,4.666872802734375,-0.035124726593494415,-0.11117739230394363,-0.49052441120147705
1710888588062831900,4.685831787109375,0.001832594396546483,-0.10995566099882126,-0.4712821841239929
1710888588081791000,4.704791015625,0.06322450190782547,-0.13927717506885529,-0.5283980369567871
1710888588100750300,4.723750244140625,0.10506874322891235,-0.26480987668037415,-0.7043271064758301
1710888588119709400,4.74270947265625,0.13530655205249786,-0.47586366534233093,-0.9153808951377869
1710888588138668800,4.761668701171875,0.15546508133411407,-0.66645348072052,-1.0983349084854126
1710888588157628000,4.7806279296875,0.17348559200763702,-0.7437278628349304,-1.229670763015747
1710888588176587300,4.799587158203125,0.189673513174057,-0.7278453707695007,-1.2877029180526733
1710888588195546400,4.81854638671875,0.17715078592300415,-0.6557633280754089,-1.3213005065917969
1710888588214505700,4.837505615234375,0.17531819641590118,-0.638353705406189,-1.3384047746658325
1710888588233464800,4.85646484375,0.19120067358016968,-0.6878337264060974,-1.3671153783798218
1710888588252424200,4.875424072265625,0.23762640357017517,-0.7535017132759094,-1.3600903749465942
1710888588271383300,4.89438330078125,0.24709481000900269,-0.8155044913291931,-1.3121376037597656
1710888588290342700,4.9133427734375,0.17776164412498474,-0.8463531732559204,-1.3017528057098389
1710888588309301800,4.9323017578125,0.10873392969369888,-0.9056070446968079,-1.2803726196289062
1710888588328260900,4.9512607421875,0.12675444781780243,-0.9666935205459595,-1.242193579673767
1710888588347220200,4.97022021484375,0.20861032605171204,-0.9700532555580139,-1.1948515176773071
1710888588366179300,4.989179443359375,0.28038692474365234,-0.9450078010559082,-1.1200206279754639
1710888588385138700,5.008138671875,0.2822195291519165,-0.9049961566925049,-1.0503820180892944
1710888588404097800,5.027097900390625,0.22693626582622528,-0.8289434909820557,-0.9758564829826355
1710888588423057200,5.04605712890625,0.14660754799842834,-0.7116574645042419,-0.8857539296150208
1710888588442016300,5.065016357421875,0.08124501258134842,-0.6032289862632751,-0.7935133576393127
1710888588460975600,5.0839755859375,0.043982263654470444,-0.5241219997406006,-0.7189878225326538
1710888588479934700,5.102934814453125,0.026878049597144127,-0.45875945687294006,-0.6722567081451416
1710888588498894000,5.12189404296875,0.033597562462091446,-0.4105011224746704,-0.6444623470306396
1710888588517853200,5.140853271484375,0.01435532234609127,-0.36743515729904175,-0.6010909676551819
1710888588536812500,5.1598125,-0.04153880476951599,-0.3488037884235382,-0.5519163012504578
1710888588555771600,5.178771728515625,-0.10018182545900345,-0.34574946761131287,-0.5048797130584717
1710888588574730800,5.197730712890625,-0.13591741025447845,-0.337808221578598,-0.47372564673423767
1710888588593690000,5.216690185546875,-0.15149445831775665,-0.318871408700943,-0.42943793535232544
1710888588612649200,5.235649169921875,-0.18173226714134216,-0.27916520833969116,-0.38270679116249084
1710888588631608600,5.254608642578125,-0.21777328848838806,-0.19181154668331146,-0.33658650517463684
1710888588650567700,5.273567626953125,-0.23976442217826843,-0.07788526266813278,-0.3179551064968109
1710888588669527000,5.292527099609375,-0.2409861534833908,0.024740023538470268,-0.3133736252784729
1710888588688486100,5.311486083984375,-0.2412915825843811,0.07452550530433655,-0.29504770040512085
1710888588707445200,5.3304453125,-0.24892739951610565,0.04520399495959282,-0.24373504519462585
1710888588726404600,5.349404541015625,-0.3197877109050751,-0.07330377399921417,-0.17776164412498474
1710888588745363700,5.36836376953125,-0.4175260663032532,-0.2110537886619568,-0.11362084746360779
1710888588764323000,5.387322998046875,-0.5415316224098206,-0.3836230933666229,-0.13622283935546875
1710888588783282200,5.4062822265625,-0.6676751971244812,-0.5479456782341003,-0.22785256803035736
1710888588802241500,5.425241455078125,-0.7764091491699219,-0.6359102129936218,-0.3280344009399414
1710888588821200600,5.44420068359375,-0.8072578310966492,-0.6539307236671448,-0.374765545129776
1710888588840160000,5.463159912109375,-0.8042035102844238,-0.6056724190711975,-0.39797839522361755
1710888588859119000,5.482119140625,-0.8274163603782654,-0.5229002237319946,-0.4056142270565033
1710888588878078500,5.501078369140625,-0.8765909671783447,-0.4618137776851654,-0.44379326701164246
1710888588897037600,5.52003759765625,-0.9123265743255615,-0.42821621894836426,-0.5027416944503784
1710888588915997000,5.538996826171875,-0.9453132748603821,-0.4276053309440613,-0.5659661889076233
1710888588934956000,5.5579560546875,-0.962722897529602,-0.4770853817462921,-0.6026180982589722
1710888588953915100,5.5769150390625,-0.9773836731910706,-0.5522217750549316,-0.6157516837120056
1710888588972874500,5.59587451171875,-1.008843183517456,-0.6160571575164795,-0.6065887212753296
1710888588991833600,5.61483349609375,-1.0622938871383667,-0.6319395899772644,-0.5971203446388245
1710888589010793000,5.63379296875,-1.1249074935913086,-0.5968148708343506,-0.5998691916465759
1710888589029752000,5.652751953125,-1.173776626586914,-0.5387827157974243,-0.6322450637817383
1710888589048711200,5.671711181640625,-1.2049307823181152,-0.4838049113750458,-0.6786707639694214
1710888589067670500,5.69067041015625,-1.2168426513671875,-0.43982264399528503,-0.7275399565696716
1710888589086629600,5.709629638671875,-1.2082905769348145,-0.4101957082748413,-0.7953459620475769
1710888589105589000,5.728589111328125,-1.1756092309951782,-0.3863719701766968,-0.8881973624229431
1710888589124548000,5.747548095703125,-1.1001675128936768,-0.31490078568458557,-0.99968022108078
1710888589143507500,5.766507568359375,-0.9508110284805298,-0.17256930470466614,-1.084285020828247
1710888589162466600,5.785466552734375,-0.7247910499572754,0.012217295356094837,-1.0919208526611328
1710888589181426000,5.804426025390625,-0.5152644515037537,0.11759147047996521,-1.0161736011505127
1710888589200385000,5.823385009765625,-0.42974337935447693,0.14049890637397766,-0.8634573817253113
1710888589219344100,5.84234423828125,-0.5082395076751709,0.1637117564678192,-0.6713404059410095
1710888589238303500,5.861303466796875,-0.6890554428100586,0.21991132199764252,-0.476779967546463
1710888589257262600,5.8802626953125,-0.7980948090553284,0.3643808364868164,-0.28954991698265076
1710888589276222000,5.899221923828125,-0.7797688841819763,0.6035344004631042,-0.09590577334165573
1710888589295181000,5.91818115234375,-0.6801979541778564,0.8280271887779236,0.08368847519159317
1710888589314140400,5.937140380859375,-0.5797106623649597,0.9388991594314575,0.2364046722650528
1710888589333099500,5.956099609375,-0.5125155448913574,1.0317505598068237,0.37812530994415283
1710888589352059000,5.975058837890625,-0.4376846253871918,1.1627811193466187,0.5635227560997009
1710888589371018000,5.99401806640625,-0.3023780584335327,1.3942989110946655,0.7996219992637634
1710888589389977300,6.012977294921875,0.007635809946805239,1.7458515167236328,1.0235038995742798
1710888589408936400,6.0319365234375,0.647516667842865,2.2950189113616943,1.2464696168899536
1710888589427895600,6.0508955078125,1.6575815677642822,2.961167097091675,1.5125012397766113
