time,seconds_elapsed,z,y,x
1711507591225054500,1.216054443359375,0.9297698140144348,8.294872283935547,5.14791202545166
1711507591244013300,1.235013427734375,1.028652310371399,8.265674591064453,5.175990581512451
1711507591262972000,1.253971923828125,1.161760687828064,8.227620124816895,5.2083563804626465
1711507591281930800,1.2729306640625,1.3090229034423828,8.189470291137695,5.233490943908691
1711507591300889300,1.291889404296875,1.4661341905593872,8.14874267578125,5.255362033843994
1711507591319848200,1.31084814453125,1.613305687904358,8.10297679901123,5.282935619354248
1711507591338806800,1.329806884765625,1.7394729852676392,8.053130149841309,5.318995475769043
1711507591357765600,1.348765625,1.8566502332687378,7.9991559982299805,5.360664367675781
1711507591376724200,1.36772412109375,1.9702907800674438,7.944136619567871,5.401762008666992
1711507591395683000,1.38668310546875,2.076155662536621,7.8907999992370605,5.440150260925293
1711507591414642000,1.405641845703125,2.1720902919769287,7.840526103973389,5.4752678871154785
1711507591433600500,1.4246005859375,2.2600982189178467,7.798628330230713,5.49943208694458
1711507591452559000,1.44355908203125,2.337273120880127,7.771474361419678,5.505609035491943
1711507591471518000,1.46251806640625,2.4007456302642822,7.757882595062256,5.4974589347839355
1711507591490476800,1.481476806640625,2.4444706439971924,7.7574028968811035,5.478835582733154
1711507591509435400,1.500435302734375,2.467233896255493,7.770022869110107,5.450677394866943
1711507591528394200,1.519394287109375,2.4726765155792236,7.793241024017334,5.414947032928467
1711507591547352800,1.538352783203125,2.468071699142456,7.824700832366943,5.371504306793213
1711507591566311700,1.557311767578125,2.4605841636657715,7.8602213859558105,5.322859764099121
1711507591585270500,1.5762705078125,2.454350709915161,7.898221969604492,5.269215106964111
1711507591604229000,1.59522900390625,2.4485232830047607,7.93312931060791,5.219252109527588
1711507591623188000,1.61418798828125,2.4428701400756836,7.959859371185303,5.181063652038574
1711507591642146600,1.633146484375,2.452538013458252,7.975707530975342,5.152042388916016
1711507591661105400,1.65210546875,2.4820568561553955,7.979803562164307,5.1315226554870605
1711507591680064000,1.67106396484375,2.523691177368164,7.975362300872803,5.118102073669434
1711507591699022800,1.69002294921875,2.5704610347747803,7.966623783111572,5.108427047729492
1711507591717981700,1.708981689453125,2.62147855758667,7.956925392150879,5.0976057052612305
1711507591736940300,1.727940185546875,2.677816152572632,7.947716236114502,5.082665920257568
1711507591755899100,1.746899169921875,2.744135618209839,7.938138961791992,5.062218189239502
1711507591774857700,1.765857666015625,2.8186819553375244,7.9269280433654785,5.038772106170654
1711507591793816600,1.784816650390625,2.898036003112793,7.91668701171875,5.009775638580322
1711507591812775400,1.803775390625,2.9864211082458496,7.906021595001221,4.97458553314209
1711507591831734000,1.822734130859375,3.0796172618865967,7.8973588943481445,4.931334972381592
1711507591850692900,1.84169287109375,3.1749331951141357,7.890167236328125,4.882155418395996
1711507591869651700,1.860651611328125,3.271505832672119,7.879467964172363,4.83545446395874
1711507591888610300,1.8796103515625,3.3613333702087402,7.864969730377197,4.797297954559326
1711507591907569200,1.898569091796875,3.4433608055114746,7.8499579429626465,4.7635931968688965
1711507591926527700,1.91752783203125,3.5151941776275635,7.835594177246094,4.734688758850098
1711507591945486600,1.936486572265625,3.576292037963867,7.822460174560547,4.710587978363037
1711507591964445400,1.955445556640625,3.6286771297454834,7.810791492462158,4.689842224121094
1711507591983404000,1.974404052734375,3.673889398574829,7.80203104019165,4.669178485870361
1711507592002363000,1.99336279296875,3.719735622406006,7.7916131019592285,4.650239944458008
1711507592021321700,2.01232177734375,3.7550463676452637,7.78231143951416,4.637418270111084
1711507592040280600,2.031280517578125,3.7813665866851807,7.771635055541992,4.633933067321777
1711507592059239200,2.0502392578125,3.796586036682129,7.759767055511475,4.6413702964782715
1711507592078198000,2.069197998046875,3.7991154193878174,7.748193264007568,4.658606052398682
1711507592097156600,2.088156494140625,3.7956418991088867,7.737282752990723,4.679523944854736
1711507592116115500,2.107115478515625,3.79009747505188,7.7297186851501465,4.696486949920654
1711507592135074300,2.12607421875,3.7798681259155273,7.726401329040527,4.710171699523926
1711507592154033000,2.145032958984375,3.774853467941284,7.724307060241699,4.717621326446533
1711507592172991700,2.16399169921875,3.772982120513916,7.722481727600098,4.722104072570801
1711507592191950600,2.18295068359375,3.7762999534606934,7.718846321105957,4.725395679473877
1711507592210909200,2.2019091796875,3.7839887142181396,7.7104878425598145,4.732883930206299
1711507592229868000,2.220867919921875,3.7956061363220215,7.69818115234375,4.743602275848389
1711507592248827000,2.239826904296875,3.8070454597473145,7.684490203857422,4.75661563873291
1711507592267785500,2.258785400390625,3.8187637329101562,7.670836448669434,4.7692461013793945
1711507592286744300,2.277744384765625,3.831792116165161,7.656649112701416,4.781576633453369
1711507592305703200,2.296703125,3.845703363418579,7.640758991241455,4.79580545425415
1711507592324662000,2.315662109375,3.8605151176452637,7.624751567840576,4.809362888336182
1711507592343620600,2.33462060546875,3.8769028186798096,7.610652446746826,4.818502902984619
1711507592362579500,2.353579345703125,3.893526077270508,7.598959445953369,4.82355260848999
1711507592381538000,2.3725380859375,3.907345771789551,7.591926574707031,4.823451042175293
1711507592400497000,2.391496826171875,3.914750099182129,7.589729309082031,4.820903778076172
1711507592419455700,2.410455810546875,3.913455009460449,7.591320991516113,4.819450855255127
1711507592438414600,2.42941455078125,3.9035069942474365,7.59555196762085,4.820850849151611
1711507592457373200,2.448373291015625,3.886380195617676,7.6010003089904785,4.826098442077637
1711507592476332000,2.46733203125,3.864793300628662,7.606612682342529,4.8345842361450195
1711507592495291000,2.486290771484375,3.8415629863739014,7.610906600952148,4.846327304840088
1711507592514249700,2.505249755859375,3.8183751106262207,7.61103630065918,4.864414691925049
1711507592533208300,2.524208251953125,3.7946650981903076,7.609933853149414,4.884649276733398
1711507592552167200,2.543167236328125,3.7709949016571045,7.611893653869629,4.89990234375
1711507592571126000,2.5621259765625,3.7616217136383057,7.625196933746338,4.8864054679870605
1711507592590084600,2.581084716796875,3.751525402069092,7.638598442077637,4.873218059539795
1711507592609043500,2.60004345703125,3.7371530532836914,7.652970314025879,4.861698150634766
1711507592628002300,2.619002197265625,3.718792676925659,7.667375087738037,4.85307502746582
1711507592646961200,2.637961181640625,3.695673942565918,7.680826663970947,4.849462985992432
1711507592665919700,2.656919677734375,3.667574882507324,7.692497253417969,4.852294445037842
1711507592684878600,2.675878662109375,3.6377904415130615,7.702954292297363,4.858123779296875
1711507592703837400,2.69483740234375,3.6113059520721436,7.712392807006836,4.8629045486450195
1711507592722796300,2.71379638671875,3.592271566390991,7.720459461212158,4.864202499389648
1711507592741755000,2.7327548828125,3.586235761642456,7.727726936340332,4.857112407684326
1711507592760713700,2.751713623046875,3.5885472297668457,7.73561954498291,4.842820167541504
1711507592779672600,2.770672607421875,3.5980992317199707,7.742764472961426,4.824279308319092
1711507592798631200,2.789631103515625,3.617777109146118,7.747738838195801,4.801522254943848
1711507592817590000,2.808590087890625,3.645848274230957,7.749490737915039,4.777401447296143
1711507592836548900,2.827548828125,3.677487373352051,7.7491302490234375,4.753677845001221
1711507592855507700,2.8465078125,3.7068960666656494,7.748469829559326,4.731863021850586
1711507592874466600,2.865466552734375,3.727971076965332,7.7483601570129395,4.715456962585449
1711507592893425200,2.884425048828125,3.7350971698760986,7.749739170074463,4.707544326782227
1711507592912384000,2.903384033203125,3.7270374298095703,7.753181457519531,4.708264350891113
1711507592931342800,2.9223427734375,3.7114977836608887,7.758090019226074,4.712452411651611
1711507592950301700,2.9413017578125,3.6991219520568848,7.763925075531006,4.712574481964111
1711507592969260500,2.960260498046875,3.6951587200164795,7.770932197570801,4.704126358032227
1711507592988219100,2.97921923828125,3.7006988525390625,7.7785868644714355,4.687090873718262
1711507593007178000,2.998177978515625,3.712592363357544,7.785566806793213,4.666046619415283
1711507593026136800,3.01713671875,3.7248778343200684,7.7919206619262695,4.645605087280273
1711507593045095700,3.036095703125,3.731847047805786,7.798485279083252,4.628967761993408
1711507593064054300,3.05505419921875,3.728864908218384,7.805992603302002,4.618704795837402
1711507593083013000,3.07401318359375,3.7252864837646484,7.816370010375977,4.604019641876221
1711507593101972000,3.092971923828125,3.718106269836426,7.8245930671691895,4.595846652984619
1711507593120930800,3.111930908203125,3.709416151046753,7.83262825012207,4.589178562164307
1711507593139889400,3.130889404296875,3.7014214992523193,7.842270851135254,4.579152584075928
1711507593158848300,3.14984814453125,3.695060968399048,7.853413105010986,4.565173625946045
1711507593177807000,3.16880712890625,3.689981698989868,7.866055965423584,4.547481060028076
1711507593196766000,3.187765869140625,3.6850132942199707,7.879329204559326,4.528493881225586
1711507593215724800,3.206724853515625,3.6768405437469482,7.893401145935059,4.510593414306641
1711507593234683400,3.225683349609375,3.665872573852539,7.907121181488037,4.495462894439697
1711507593253642200,3.244642333984375,3.652174472808838,7.919947147369385,4.484022617340088
1711507593272601000,3.26360107421875,3.6346373558044434,7.932146072387695,4.476700305938721
1711507593291560000,3.282559814453125,3.6142613887786865,7.94381046295166,4.472513675689697
1711507593310518800,3.301518798828125,3.595414400100708,7.953550338745117,4.47039270401001
1711507593329477400,3.320477294921875,3.5780608654022217,7.962303638458252,4.468734264373779
1711507593348436200,3.339436279296875,3.560027837753296,7.969587326049805,4.470153331756592
1711507593367395000,3.35839501953125,3.5425333976745605,7.975135326385498,4.474153518676758
1711507593386353700,3.377353759765625,3.5272469520568848,7.979103088378906,4.479154586791992
1711507593405312500,3.3963125,3.5152089595794678,7.981760025024414,4.483882427215576
1711507593424271400,3.415271240234375,3.505007028579712,7.9842848777771,4.487371444702148
1711507593443230200,3.434230224609375,3.494943618774414,7.987870216369629,4.4888410568237305
1711507593462189000,3.45318896484375,3.487647771835327,7.991908550262451,4.487325191497803
1711507593481148000,3.47214794921875,3.482973575592041,7.995447635650635,4.484650611877441
1711507593500106500,3.4911064453125,3.479627847671509,7.999022483825684,4.480873107910156
1711507593519065300,3.5100654296875,3.476562023162842,8.003402709960938,4.4754252433776855
1711507593538024200,3.529024169921875,3.4728055000305176,8.009425163269043,4.467561721801758
1711507593556983000,3.547983154296875,3.467452049255371,8.01675033569336,4.458572864532471
1711507593575942000,3.56694189453125,3.4618282318115234,8.02446174621582,4.449061393737793
1711507593594900500,3.585900390625,3.455597400665283,8.032109260559082,4.4400954246521
1711507593613859300,3.604859375,3.4487502574920654,8.039645195007324,4.431771278381348
1711507593632818200,3.623818115234375,3.439939498901367,8.04791259765625,4.423608303070068
1711507593651777000,3.642777099609375,3.430210828781128,8.056669235229492,4.415216445922852
1711507593670736000,3.66173583984375,3.4202301502227783,8.065286636352539,4.407216548919678
1711507593689694700,3.68069482421875,3.4114513397216797,8.073593139648438,4.398804664611816
1711507593708653300,3.6996533203125,3.404022216796875,8.08101749420166,4.390920639038086
1711507593727612200,3.718612060546875,3.3982908725738525,8.08683967590332,4.3846354484558105
1711507593746571000,3.737571044921875,3.3937392234802246,8.091656684875488,4.379271984100342
1711507593765529900,3.75652978515625,3.3889565467834473,8.096500396728516,4.374021530151367
1711507593784488400,3.775488525390625,3.383535385131836,8.101729393005371,4.368529319763184
1711507593803447600,3.794447509765625,3.379366397857666,8.106019973754883,4.363794326782227
1711507593822406100,3.81340625,3.3788654804229736,8.108699798583984,4.359200954437256
1711507593841365000,3.832364990234375,3.379826545715332,8.11109447479248,4.353997707366943
1711507593860323800,3.85132373046875,3.3786511421203613,8.114944458007812,4.347733497619629
1711507593879282400,3.870282470703125,3.3779513835906982,8.119047164916992,4.340609550476074
1711507593898241300,3.8892412109375,3.3805477619171143,8.121591567993164,4.33382511138916
1711507593917200100,3.9082001953125,3.3831546306610107,8.122453689575195,4.330173492431641
1711507593936159000,3.927158935546875,3.384331226348877,8.121859550476074,4.330368518829346
1711507593955117800,3.946117919921875,3.384874105453491,8.121296882629395,4.330999851226807
1711507593974076700,3.96507666015625,3.385455369949341,8.120800018310547,4.33147668838501
1711507593993035300,3.98403515625,3.386385440826416,8.12027359008789,4.331736087799072
1711507594011994000,4.002994140625,3.3871281147003174,8.120226860046387,4.331243991851807
1711507594030953000,4.021952880859375,3.388594150543213,8.119712829589844,4.331059455871582
1711507594049911800,4.040911865234375,3.3896896839141846,8.119418144226074,4.33075475692749
1711507594068870700,4.05987060546875,3.3897948265075684,8.120018005371094,4.329548358917236
1711507594087829500,4.07882958984375,3.3885116577148438,8.121213912963867,4.328309535980225
1711507594106788000,4.0977880859375,3.3867862224578857,8.122981071472168,4.3263444900512695
1711507594125747000,4.116746826171875,3.3835930824279785,8.125061988830566,4.3249311447143555
1711507594144705800,4.135705810546875,3.379993200302124,8.126724243164062,4.324625492095947
1711507594163664400,4.154664306640625,3.375732660293579,8.127875328063965,4.325789451599121
1711507594182623500,4.17362353515625,3.3719661235809326,8.128846168518066,4.326902866363525
1711507594201582000,4.19258203125,3.3670778274536133,8.129286766052246,4.329882621765137
1711507594220541000,4.211541015625,3.361938714981079,8.129212379455566,4.334010601043701
1711507594239499800,4.230499755859375,3.3572142124176025,8.128436088562012,4.339126110076904
1711507594258458600,4.249458740234375,3.353569984436035,8.127073287963867,4.344497203826904
1711507594277417200,4.268417236328125,3.351477861404419,8.125106811523438,4.349784851074219
1711507594296376000,4.2873759765625,3.349443197250366,8.123404502868652,4.354528427124023
1711507594315335000,4.3063349609375,3.3475418090820312,8.121705055236816,4.359156608581543
1711507594334293800,4.325293701171875,3.34677791595459,8.119712829589844,4.3634538650512695
1711507594353252600,4.344252685546875,3.345773458480835,8.117759704589844,4.367856979370117
1711507594372211500,4.36321142578125,3.345712184906006,8.11539363861084,4.372296333312988
1711507594391170000,4.382170166015625,3.3478126525878906,8.112346649169922,4.376340389251709
1711507594410129000,4.40112890625,3.3504340648651123,8.109915733337402,4.37883996963501
1711507594429087700,4.420087646484375,3.350067377090454,8.109485626220703,4.379918575286865
1711507594448046600,4.439046630859375,3.34891414642334,8.109518051147461,4.380737781524658
1711507594467005400,4.45800537109375,3.3496334552764893,8.10837173461914,4.3823113441467285
1711507594485964000,4.476964111328125,3.3514904975891113,8.106440544128418,4.384462356567383
1711507594504923000,4.4959228515625,3.350929021835327,8.104846000671387,4.387838840484619
1711507594523881700,4.5148818359375,3.346339464187622,8.10637378692627,4.388519287109375
1711507594542840600,4.533840576171875,3.3372082710266113,8.111132621765137,4.3866801261901855
1711507594561799400,4.55279931640625,3.3240671157836914,8.118572235107422,4.382894039154053
1711507594580758300,4.57175830078125,3.313828945159912,8.124194145202637,4.380228042602539
1711507594599716900,4.590716796875,3.3182976245880127,8.122596740722656,4.3798065185546875
1711507594618675700,4.60967578125,3.3370883464813232,8.115249633789062,4.379148483276367
1711507594637634600,4.628634521484375,3.3587534427642822,8.106760025024414,4.378311634063721
1711507594656593400,4.647593505859375,3.3699839115142822,8.100218772888184,4.381786346435547
1711507594675552000,4.666552001953125,3.3677797317504883,8.095868110656738,4.391509532928467
1711507594694510800,4.6855107421875,3.3578591346740723,8.092879295349121,4.404596328735352
1711507594713469700,4.7044697265625,3.344346761703491,8.091383934020996,4.417606830596924
1711507594732428500,4.723428466796875,3.324613094329834,8.094684600830078,4.426445960998535
1711507594751387400,4.742387451171875,3.2981600761413574,8.104586601257324,4.428112983703613
1711507594770346000,4.761345947265625,3.2659361362457275,8.121328353881836,4.421320915222168
1711507594789304800,4.780304931640625,3.2301836013793945,8.141595840454102,4.410297870635986
1711507594808263700,4.799263671875,3.195401906967163,8.161728858947754,4.398406505584717
1711507594827222500,4.818222412109375,3.1655569076538086,8.180495262145996,4.385103702545166
1711507594846181400,4.837181396484375,3.141491174697876,8.197274208068848,4.371054172515869
1711507594865140200,4.85614013671875,3.122253656387329,8.210920333862305,4.3592095375061035
1711507594884098800,4.875098876953125,3.108405828475952,8.220946311950684,4.3501996994018555
1711507594903057700,4.8940576171875,3.100649833679199,8.226096153259277,4.3459978103637695
1711507594922016500,4.9130166015625,3.097223997116089,8.22610092163086,4.348430156707764
1711507594940975400,4.931975341796875,3.0937886238098145,8.224894523620605,4.353155136108398
1711507594959934200,4.950934326171875,3.090414047241211,8.223458290100098,4.358265399932861
1711507594978892800,4.969892822265625,3.0904481410980225,8.22021198272705,4.364358425140381
1711507594997851600,4.9888515625,3.0922350883483887,8.216109275817871,4.370814323425293
1711507595016810500,5.007810546875,3.0915064811706543,8.212499618530273,4.378107070922852
1711507595035769300,5.026769287109375,3.0909457206726074,8.207701683044434,4.387491703033447
1711507595054728000,5.04572802734375,3.091320037841797,8.201918601989746,4.398029804229736
1711507595073686800,5.064686767578125,3.092621326446533,8.195694923400879,4.408703327178955
1711507595092645600,5.083645751953125,3.0962271690368652,8.189785957336426,4.417145729064941
1711507595111604500,5.1026044921875,3.103163480758667,8.185739517211914,4.419778347015381
1711507595130563300,5.121563232421875,3.11177921295166,8.184712409973145,4.415619850158691
1711507595149522000,5.14052197265625,3.1195387840270996,8.186397552490234,4.407012939453125
1711507595168480800,5.159480712890625,3.1238322257995605,8.189934730529785,4.397388935089111
1711507595187439600,5.178439697265625,3.1262378692626953,8.19422721862793,4.3876729011535645
1711507595206398500,5.1973984375,3.1270363330841064,8.19855785369873,4.37900447845459
1711507595225357300,5.216357421875,3.1273090839385986,8.202468872070312,4.371479511260986
1711507595244316000,5.23531591796875,3.126955509185791,8.20659351348877,4.36398458480835
1711507595263274800,5.254274658203125,3.1249747276306152,8.211752891540527,4.355690956115723
1711507595282233600,5.273233642578125,3.120911121368408,8.216527938842773,4.349596977233887
1711507595301192400,5.2921923828125,3.1154286861419678,8.220420837402344,4.3461689949035645
1711507595320151300,5.3111513671875,3.109013557434082,8.222871780395508,4.34612512588501
1711507595339110000,5.33010986328125,3.1031625270843506,8.223506927490234,4.349104404449463
1711507595358068700,5.34906884765625,3.0979485511779785,8.222729682922363,4.354287624359131
1711507595377027600,5.368027587890625,3.0932066440582275,8.221713066101074,4.359574317932129
1711507595395986400,5.386986328125,3.089275360107422,8.220976829528809,4.363750457763672
1711507595414945000,5.405945068359375,3.086520195007324,8.220974922180176,4.3657026290893555
1711507595433903900,5.42490380859375,3.0833191871643066,8.221772193908691,4.366462230682373
1711507595452862700,5.44386279296875,3.0790157318115234,8.22344970703125,4.366339206695557
1711507595471821600,5.462821533203125,3.0740468502044678,8.225905418395996,4.365216255187988
1711507595490780400,5.481780517578125,3.0687484741210938,8.228759765625,4.363563537597656
1711507595509739000,5.500739013671875,3.0626018047332764,8.231042861938477,4.363576412200928
1711507595528697900,5.51969775390625,3.05647349357605,8.231278419494629,4.36742639541626
1711507595547656700,5.53865673828125,3.0540971755981445,8.228873252868652,4.37361478805542
1711507595566615600,5.557615478515625,3.0574207305908203,8.224002838134766,4.380451202392578
1711507595585574100,5.57657421875,3.061858892440796,8.219419479370117,4.385948657989502
1711507595604533000,5.595532958984375,3.0631513595581055,8.217228889465332,4.3891520500183105
1711507595623491800,5.614491943359375,3.065171480178833,8.216178894042969,4.389704704284668
1711507595642450700,5.63345068359375,3.0675323009490967,8.216318130493164,4.3877973556518555
1711507595661409300,5.6524091796875,3.065723419189453,8.217545509338379,4.38676118850708
1711507595680368000,5.6713681640625,3.0615572929382324,8.21855354309082,4.387782573699951
1711507595699327000,5.690326904296875,3.0582821369171143,8.218191146850586,4.39074182510376
1711507595718285800,5.709285888671875,3.0585951805114746,8.216790199279785,4.393147945404053
1711507595737244400,5.728244384765625,3.0592479705810547,8.215828895568848,4.394489288330078
1711507595756203300,5.747203369140625,3.0593607425689697,8.215635299682617,4.394771575927734
1711507595775162000,5.766162109375,3.059187173843384,8.21569538116455,4.394781589508057
1711507595794121000,5.785120849609375,3.0604088306427,8.214910507202148,4.3953986167907715
1711507595813079800,5.804079833984375,3.06307315826416,8.213356018066406,4.396448135375977
1711507595832038400,5.823038330078125,3.0675418376922607,8.21226692199707,4.39536714553833
1711507595850997200,5.841997314453125,3.072056531906128,8.212385177612305,4.391989707946777
1711507595869956000,5.8609560546875,3.07570219039917,8.213191986083984,4.387929439544678
1711507595888915000,5.8799150390625,3.0789883136749268,8.212488174438477,4.386941909790039
1711507595907873800,5.898873779296875,3.0843427181243896,8.20971393585205,4.388374328613281
1711507595926832400,5.917832275390625,3.090869426727295,8.206758499145508,4.389309406280518
1711507595945791200,5.936791259765625,3.096982002258301,8.204612731933594,4.389012336730957
1711507595964750000,5.95575,3.1029281616210938,8.202555656433105,4.388657093048096
1711507595983708700,5.974708740234375,3.10898494720459,8.200782775878906,4.38768196105957
1711507596002667500,5.99366748046875,3.115323543548584,8.198726654052734,4.387027740478516
1711507596021626400,6.01262646484375,3.1217079162597656,8.19629955291748,4.387025833129883
1711507596040585200,6.031585205078125,3.1288864612579346,8.193001747131348,4.3880720138549805
1711507596059544000,6.0505439453125,3.137040376663208,8.189207077026367,4.389333248138428
1711507596078502700,6.069502685546875,3.1452796459198,8.18601131439209,4.389398574829102
1711507596097461500,6.08846142578125,3.1527864933013916,8.184082984924316,4.387609004974365
1711507596116420400,6.10742041015625,3.1591320037841797,8.182642936706543,4.3857293128967285
1711507596135379200,6.126379150390625,3.165083646774292,8.180465698242188,4.385500431060791
1711507596154338000,6.145338134765625,3.1725594997406006,8.176966667175293,4.386621952056885
1711507596173296600,6.164296630859375,3.181593418121338,8.172836303710938,4.3877787590026855
1711507596192255500,6.18325537109375,3.188110828399658,8.170790672302246,4.3868584632873535
1711507596211214300,6.20221435546875,3.1925272941589355,8.171175003051758,4.382928371429443
1711507596230173000,6.2211728515625,3.1985630989074707,8.171431541442871,4.37804651260376
1711507596249132000,6.240132080078125,3.2042744159698486,8.170785903930664,4.375073432922363
1711507596268090600,6.259090576171875,3.207986831665039,8.168916702270508,4.375844478607178
1711507596287049500,6.278049560546875,3.2120800018310547,8.166726112365723,4.376931190490723
1711507596306008300,6.29700830078125,3.216447591781616,8.16547679901123,4.376051902770996
1711507596324967200,6.31596728515625,3.2192158699035645,8.165854454040527,4.373311519622803
1711507596343925800,6.33492578125,3.22090482711792,8.166732788085938,4.37042760848999
1711507596362884600,6.353884521484375,3.224140167236328,8.167109489440918,4.367335319519043
1711507596381843500,6.372843505859375,3.228888750076294,8.166434288024902,4.365091323852539
1711507596400802300,6.39180224609375,3.233548402786255,8.1654052734375,4.363564968109131
1711507596419761200,6.41076123046875,3.237391710281372,8.165096282958984,4.361293792724609
1711507596438719700,6.4297197265625,3.2404987812042236,8.1658296585083,4.357611656188965
1711507596457678600,6.4486787109375,3.2412853240966797,8.167292594909668,4.354283809661865
1711507596476637400,6.467637451171875,3.2398016452789307,8.168055534362793,4.353957653045654
1711507596495596300,6.48659619140625,3.2377493381500244,8.167495727539062,4.356533050537109
1711507596514555100,6.50555517578125,3.2357873916625977,8.16622543334961,4.360370635986328
1711507596533514000,6.524513916015625,3.2344517707824707,8.164600372314453,4.364402770996094
1711507596552472600,6.54347265625,3.233130693435669,8.163725852966309,4.367016792297363
