time,seconds_elapsed,z,y,x
1711507629816942000,39.807942138671876,-7.806583881378174,-5.712863922119141,2.0207388401031494
1711507629835901000,39.82690087890625,-7.812565803527832,-6.410371780395508,1.7443677186965942
1711507629854860000,39.84586010742188,-6.780063152313232,-7.618747234344482,1.0707881450653076
1711507629873819000,39.86481884765625,-6.579065799713135,-6.738188743591309,1.9597218036651611
1711507629892777700,39.88377783203125,-7.365108013153076,-6.860222339630127,2.4263222217559814
1711507629911736600,39.902736572265624,-6.94038200378418,-7.373483180999756,1.3986048698425293
1711507629930695400,39.9216953125,-6.491727828979492,-6.798008918762207,3.2482566833496094
1711507629949654300,39.940654296875,-6.235695838928223,-6.358926296234131,4.449453830718994
1711507629968613000,39.95961303710938,-5.7619171142578125,-7.253841876983643,2.5603201389312744
1711507629987572000,39.978572021484375,-4.426722049713135,-7.500302791595459,1.659422516822815
1711507630006530800,39.99753076171875,-4.351347923278809,-7.060023307800293,1.9728822708129883
1711507630025489700,40.01648974609375,-6.088537216186523,-6.916453838348389,2.5351955890655518
1711507630044448300,40.0354482421875,-4.797609329223633,-7.6737823486328125,2.86061954498291
1711507630063407000,40.054406982421874,-3.64546537399292,-7.82692289352417,2.9934210777282715
1711507630082366000,40.07336596679688,-5.257031440734863,-7.296912670135498,2.1104695796966553
1711507630101324800,40.09232470703125,-6.460621356964111,-7.9381890296936035,1.9166508913040161
1711507630120283600,40.11128369140625,-4.438685894012451,-9.219545364379883,1.0612168312072754
1711507630139242500,40.130242431640625,-3.7543387413024902,-8.34018325805664,2.5734808444976807
1711507630158201300,40.14920141601562,-4.826323509216309,-7.739584922790527,3.783052682876587
1711507630177160400,40.168160400390626,-4.371686935424805,-8.390432357788086,3.0101709365844727
1711507630196119300,40.18711938476562,-5.113461971282959,-8.390432357788086,0.7357929348945618
1711507630215078100,40.206078125,-5.113461971282959,-7.722835063934326,3.5712878704071045
1711507630234036700,40.22503662109375,-5.000999450683594,-7.716853141784668,1.2382856607437134
1711507630252995600,40.24399560546875,-2.794816732406616,-7.931010723114014,1.332802176475525
1711507630271954400,40.26295434570312,-4.510470867156982,-7.603193759918213,3.7016966342926025
1711507630290913300,40.281913330078126,-5.7786664962768555,-7.5912299156188965,1.1880364418029785
1711507630309872000,40.3008720703125,-4.115654945373535,-8.928817749023438,0.005982056725770235
1711507630328831000,40.3198310546875,-4.041477680206299,-9.163313865661621,0.7250252366065979
1711507630347789800,40.33878979492187,-4.156332969665527,-7.975277900695801,2.633301258087158
1711507630366748700,40.35774877929688,-4.201796531677246,-7.775477409362793,2.991028308868408
1711507630385707500,40.37670751953125,-4.5200419425964355,-8.157132148742676,2.812762975692749
1711507630404666400,40.395666259765626,-4.6540398597717285,-8.688339233398438,1.6390835046768188
1711507630423625200,40.41462524414062,-3.955335855484009,-8.34138011932373,1.2741780281066895
1711507630442584000,40.433583984375,-4.76530647277832,-7.621140003204346,2.0099709033966064
1711507630461543000,40.45254296875,-5.2390851974487305,-8.051848411560059,2.227717876434326
1711507630480501800,40.47150170898438,-4.643272399902344,-8.34855842590332,1.9525432586669922
1711507630499460600,40.490460693359374,-4.322634220123291,-7.077969551086426,1.7156537771224976
1711507630518419500,40.50941943359375,-5.398207664489746,-6.16391134262085,2.5495524406433105
1711507630537378300,40.52837841796875,-5.469992637634277,-6.990631580352783,3.1381869316101074
1711507630556337200,40.54733715820313,-4.536791801452637,-7.89631462097168,2.3772692680358887
1711507630575296000,40.5662958984375,-5.443671703338623,-6.916453838348389,2.4394826889038086
1711507630594254800,40.5852548828125,-6.799205780029297,-6.067001819610596,2.664407968521118
1711507630613213400,40.60421337890625,-7.089933395385742,-7.372286796569824,0.50129634141922
1711507630632172300,40.62317236328125,-6.632904529571533,-7.987242221832275,0.7561319470405579
1711507630651131100,40.642131103515624,-7.219145774841309,-6.120840549468994,2.693121910095215
1711507630670090200,40.66109033203125,-7.776673793792725,-6.089733600616455,1.9405791759490967
1711507630689049000,40.680049072265625,-6.764509677886963,-7.373483180999756,0.6699903607368469
1711507630708007700,40.69900756835938,-7.237092018127441,-6.539584159851074,2.963510751724243
1711507630726966500,40.717966552734374,-8.446663856506348,-6.123233318328857,3.2470602989196777
1711507630745925400,40.73692529296875,-7.408178806304932,-6.585047721862793,1.5720844268798828
1711507630764884200,40.75588427734375,-6.4701924324035645,-6.183053493499756,1.9872392416000366
1711507630783843000,40.77484301757813,-9.477970123291016,-5.053641319274902,3.0233314037323
1711507630802802000,40.793802001953125,-9.627521514892578,-5.2390851974487305,2.245664119720459
1711507630821760800,40.8127607421875,-7.283751964569092,-6.064609050750732,-0.02632104977965355
1711507630840719600,40.8317197265625,-7.503891944885254,-5.337191104888916,1.2705888748168945
1711507630859678500,40.85067846679687,-9.600004196166992,-4.864608287811279,2.757728099822998
1711507630878637300,40.86963720703125,-8.299505233764648,-4.7796630859375,1.6558332443237305
1711507630897596200,40.88859619140625,-7.302894592285156,-3.0975089073181152,1.5553346872329712
1711507630916555000,40.907554931640625,-10.200602531433105,-3.5054850578308105,2.3030917644500732
1711507630935513900,40.92651391601562,-10.046265602111816,-5.047659397125244,1.0456634759902954
1711507630954472400,40.945472412109375,-7.952546119689941,-3.7806596755981445,-0.1339980661869049
1711507630973431300,40.96443139648437,-9.716055870056152,-2.5878376960754395,1.6450655460357666
1711507630992390100,40.98339013671875,-10.943573951721191,-3.3379876613616943,2.181057929992676
1711507631011349000,41.00234887695313,-8.95513916015625,-3.893122434616089,0.7776673436164856
1711507631030307800,41.021307861328125,-7.865208148956299,-2.7326035499572754,1.3304094076156616
1711507631049266700,41.0402666015625,-10.197013854980469,-2.210968017578125,3.513859987258911
1711507631068225500,41.0592255859375,-9.542576789855957,-2.7876384258270264,2.066202402114868
1711507631087184400,41.07818432617187,-7.389036178588867,-3.040081262588501,-0.25004997849464417
1711507631106143200,41.097143310546876,-9.300901412963867,-3.511467218399048,1.420140266418457
1711507631125102000,41.11610205078125,-11.797812461853027,-2.4909284114837646,2.926422119140625
1711507631144061000,41.13506103515625,-9.66221809387207,-0.4378865361213684,2.1032910346984863
1711507631163019800,41.15401977539062,-8.043473243713379,-0.18065811693668365,2.620140790939331
1711507631181978400,41.172978271484375,-9.900303840637207,-1.6259230375289917,3.0077781677246094
1711507631200937200,41.19193725585937,-10.566704750061035,-1.4919248819351196,0.9798609018325806
1711507631219896000,41.21089599609375,-9.208778381347656,-0.6675975322723389,-1.5409778356552124
1711507631238855000,41.22985498046875,-10.573883056640625,-0.5156532526016235,-0.8398807644844055
1711507631257813800,41.248813720703126,-11.921042442321777,-1.2275179624557495,1.4691931009292603
1711507631276772600,41.26777270507812,-9.66221809387207,-0.8781659007072449,1.2406785488128662
1711507631295731500,41.2867314453125,-8.327022552490234,-0.07417750358581543,1.923829436302185
1711507631314690300,41.30569018554687,-9.716055870056152,0.07417750358581543,2.788834810256958
1711507631333649200,41.32464916992188,-11.087143898010254,-0.30508488416671753,1.8293129205703735
1711507631352608000,41.34360791015625,-9.650253295898438,0.08733802288770676,0.638883650302887
1711507631371566800,41.36256689453125,-9.020941734313965,0.4223332107067108,0.9116654396057129
1711507631390525700,41.38152563476562,-10.152746200561523,-0.009571290574967861,0.6317051649093628
1711507631409484500,41.40048461914063,-10.225728034973145,-0.35533416271209717,0.16151553392410278
1711507631428443100,41.41944311523437,-9.561718940734863,0.41515472531318665,1.3244273662567139
1711507631447402000,41.43840209960938,-10.037891387939453,1.195214867591858,1.0480563640594482
1711507631466360800,41.45736083984375,-10.193424224853516,1.3471591472625732,0.9391828775405884
1711507631485319700,41.476319580078126,-9.481559753417969,0.9774680733680725,0.8051848411560059
1711507631504278500,41.49527856445312,-8.900103569030762,1.5672988891601562,0.7597211599349976
1711507631523237400,41.5142373046875,-10.068997383117676,1.6498512029647827,0.7322037220001221
1711507631542196200,41.5331962890625,-10.98185920715332,0.9511470198631287,0.19980068504810333
1711507631561155000,41.55215502929688,-9.104690551757812,1.058824062347412,0.592223584651947
1711507631580114000,41.571114013671874,-9.548559188842773,1.5002998113632202,0.5575276613235474
1711507631599072800,41.59007275390625,-10.152746200561523,2.5052852630615234,1.0755738019943237
1711507631618031600,41.60903149414062,-10.208977699279785,2.1415762901306152,0.7716853022575378
1711507631636990500,41.62799047851563,-9.812965393066406,2.282752752304077,0.3326023519039154
1711507631655949300,41.64694921875,-8.799605369567871,2.410768747329712,0
1711507631674908200,41.665908203125,-9.613164901733398,1.8843477964401245,-0.4941178858280182
1711507631693867000,41.684866943359374,-10.826326370239258,1.8317056894302368,-0.24047867953777313
1711507631712825900,41.70382592773438,-10.482955932617188,1.4057832956314087,1.0193424224853516
1711507631731784700,41.72278466796875,-9.206384658813477,1.3495519161224365,0.8482556343078613
1711507631750743600,41.74174365234375,-11.12183952331543,0.9583254456520081,0.2021935135126114
1711507631769702400,41.760702392578125,-10.711470603942871,1.215553879737854,1.0360921621322632
1711507631788661200,41.7796611328125,-10.573883056640625,1.0121639966964722,0.37088751792907715
1711507631807620000,41.7986201171875,-10.491331100463867,0.8434699773788452,0.3361915946006775
1711507631826579000,41.81757885742188,-10.375279426574707,0.6329016089439392,0.8578268885612488
1711507631845537800,41.836537841796876,-10.536794662475586,1.6378871202468872,1.0648061037063599
1711507631864496600,41.85549658203125,-10.26640510559082,1.1102696657180786,0.698704183101654
1711507631883455500,41.87445556640625,-10.284351348876953,0.849452018737793,1.0097711086273193
1711507631902414300,41.89341430664062,-10.395618438720703,1.1282159090042114,0.9822536706924438
1711507631921373200,41.912373291015626,-9.4121675491333,1.31365966796875,1.2143574953079224
1711507631940332000,41.93133203125,-9.32722282409668,1.0528420209884644,1.4057832956314087
1711507631959291000,41.950290771484376,-10.169496536254883,0.5623133182525635,1.8640087842941284
1711507631978249700,41.96924975585937,-10.48534870147705,-0.3481557071208954,1.3256237506866455
1711507631997208600,41.98820849609375,-9.065208435058594,-0.5886343717575073,1.4069796800613403
1711507632016167400,42.00716748046875,-9.708877563476562,0.08973085135221481,2.1822543144226074
1711507632035126300,42.02612622070313,-10.25204849243164,-0.31106695532798767,1.7204394340515137
1711507632054085000,42.045085205078124,-9.559326171875,-1.0719845294952393,2.056631088256836
1711507632073044000,42.0640439453125,-9.391828536987305,-1.4691931009292603,2.1750757694244385
1711507632092002800,42.0830029296875,-9.712467193603516,-1.1808580160140991,2.1020946502685547
1711507632110961700,42.10196166992188,-9.81655502319336,-1.2382856607437134,1.7694923877716064
1711507632129920500,42.12092041015625,-9.69212818145752,-1.9621145725250244,1.399801254272461
1711507632148879400,42.13987939453125,-9.403793334960938,-2.664407968521118,1.892722725868225
1711507632167838200,42.158838134765624,-9.524630546569824,-2.6763720512390137,2.111665964126587
1711507632186797000,42.17779711914063,-9.512666702270508,-2.4646072387695312,1.7886348962783813
1711507632205756000,42.196755859375,-9.175278663635254,-2.6321048736572266,1.7479569911956787
1711507632224714800,42.21571484375,-8.709874153137207,-3.136990547180176,1.9262222051620483
1711507632243673600,42.234673583984375,-9.349954605102539,-3.332005500793457,2.6141586303710938
1711507632262632700,42.2536328125,-9.462417602539062,-3.1549365520477295,2.5591237545013428
1711507632281591600,42.272591552734376,-8.896514892578125,-3.806980848312378,1.6462619304656982
1711507632300550400,42.29155029296875,-7.801798343658447,-4.8191447257995605,1.5984054803848267
1711507632319509200,42.31050927734375,-8.23130989074707,-4.619344234466553,2.1236300468444824
1711507632338468000,42.32946801757812,-8.630910873413086,-4.429114818572998,1.734796404838562
1711507632357427000,42.34842700195313,-8.049455642700195,-3.8979079723358154,1.8448662757873535
1711507632376385800,42.3673857421875,-7.921439170837402,-4.185046672821045,2.7457640171051025
1711507632395344600,42.3863447265625,-8.23848819732666,-4.78803825378418,3.5126636028289795
1711507632414303500,42.40530346679687,-7.9489569664001465,-4.844269275665283,2.6177480220794678
1711507632433262300,42.42426245117188,-7.545766353607178,-4.540380954742432,2.6979074478149414
1711507632452221200,42.44322119140625,-7.9250288009643555,-5.161318302154541,3.3020951747894287
1711507632471180000,42.46217993164063,-7.46919584274292,-6.51326322555542,2.706282377243042
1711507632490139100,42.48113916015625,-7.6630144119262695,-6.327819347381592,1.970489501953125
1711507632509098000,42.50009790039063,-8.179863929748535,-6.240481376647949,1.7324036359786987
1711507632528056800,42.519056884765625,-6.929614543914795,-6.4666032791137695,2.121237277984619
1711507632547015700,42.538015625,-6.668796539306641,-6.728617191314697,1.9680966138839722
1711507632565974500,42.556974609375,-6.6352972984313965,-6.613761901855469,1.7922241687774658
1711507632584933400,42.57593334960937,-6.8997039794921875,-6.151947021484375,1.9956140518188477
1711507632603892200,42.594892333984376,-7.428517818450928,-6.238088607788086,1.0301101207733154
1711507632622851000,42.61385107421875,-7.202396392822266,-7.88913631439209,1.0660024881362915
1711507632641810200,42.63281005859375,-7.296912670135498,-8.204988479614258,2.1439690589904785
1711507632660769000,42.65176904296875,-6.530013084411621,-7.118647575378418,2.1930220127105713
1711507632679727900,42.67072778320313,-5.37906551361084,-6.1328043937683105,2.5459632873535156
1711507632698686700,42.689686767578124,-5.8372907638549805,-5.887540340423584,5.605186939239502
1711507632717645600,42.7086455078125,-6.281159400939941,-7.245467185974121,5.30129861831665
1711507632736604400,42.7276044921875,-5.43290376663208,-8.794819831848145,3.2745778560638428
1711507632755563300,42.74656323242188,-5.132604598999023,-7.733603000640869,2.2612173557281494
1711507632774522400,42.7655224609375,-7.192824840545654,-7.250252723693848,1.2263215780258179
1711507632793481200,42.78448120117187,-6.540780544281006,-8.958727836608887,0.5754738450050354
1711507632812440000,42.803440185546876,-4.451846599578857,-9.588040351867676,0.900897741317749
1711507632831399000,42.82239892578125,-5.55733060836792,-9.105886459350586,1.3794622421264648
1711507632850357800,42.841357666015625,-5.478367328643799,-8.15234661102295,0.5670989751815796
1711507632869316600,42.86031665039062,-4.252045631408691,-7.884350776672363,0.5754738450050354
1711507632888275500,42.879275390625,-3.1716864109039307,-8.196614265441895,1.4213366508483887
1711507632907234600,42.898234619140624,-3.62153697013855,-7.665407180786133,2.012363910675049
1711507632926193400,42.917193359375,-4.247260093688965,-7.038487911224365,2.1439690589904785
1711507632945152300,42.93615234375,-3.9074792861938477,-6.649653911590576,2.8689942359924316
1711507632964111000,42.95511108398438,-3.142972469329834,-7.7730841636657715,2.9240293502807617
1711507632983070000,42.974070068359374,-5.285745143890381,-8.449056625366211,1.698904037475586
1711507633002028800,42.99302880859375,-4.980660438537598,-7.88913631439209,0.836291491985321
1711507633020988000,43.01198779296875,-4.145565032958984,-8.435895919799805,2.9874391555786133
1711507633039946800,43.03094677734375,-4.419543266296387,-9.384650230407715,2.788834810256958
1711507633058905600,43.049905517578125,-4.281956195831299,-8.388039588928223,1.5194423198699951
1711507633077864400,43.06886450195312,-3.4468610286712646,-7.645068168640137,3.576073408126831
1711507633096823300,43.0878232421875,-3.7818562984466553,-8.665607452392578,4.11206579208374
1711507633115782100,43.1067822265625,-5.178068161010742,-9.476774215698242,-0.7034898400306702
1711507633134741200,43.1257412109375,-3.6191442012786865,-8.468199729919434,-0.380458801984787
1711507633153700000,43.1447001953125,-3.920639991760254,-7.920242786407471,3.538984775543213
1711507633172659000,43.16365893554688,-4.207778453826904,-7.073183536529541,4.3310089111328125
1711507633191617800,43.18261767578125,-4.07258415222168,-8.37727165222168,1.2705888748168945
1711507633210576600,43.20157666015625,-3.7471601963043213,-8.323433876037598,0.8614161610603333
1711507633229535500,43.220535400390624,-3.6167514324188232,-8.21695327758789,1.337587833404541
1711507633248494600,43.23949462890625,-3.67657208442688,-7.7491559982299805,2.0817556381225586
1711507633267453400,43.258453369140625,-4.2209391593933105,-7.629515171051025,2.2229323387145996
1711507633286412300,43.27741235351562,-4.625326156616211,-7.858029365539551,3.0101709365844727
1711507633305371100,43.29637109375,-4.107280254364014,-8.26121997833252,3.3954153060913086
1711507633324330000,43.315330078125,-4.742574691772461,-7.864011764526367,1.4213366508483887
1711507633343289000,43.3342890625,-6.400800704956055,-7.1748785972595215,0.349352091550827
1711507633362248000,43.353248046875,-6.6939215660095215,-8.123632431030273,2.012363910675049
1711507633381206800,43.37220678710938,-4.4410786628723145,-7.913064479827881,4.0797624588012695
1711507633400165600,43.39116552734375,-5.260620594024658,-7.368697166442871,1.9441684484481812
1711507633419124500,43.41012451171875,-6.930810928344727,-7.63310432434082,-0.02273181453347206
1711507633438083300,43.429083251953124,-6.364908218383789,-6.661618232727051,2.583052158355713
1711507633457042200,43.44804223632813,-7.225128173828125,-6.892525672912598,3.589233875274658
1711507633476001300,43.467001220703125,-6.445067882537842,-7.575676441192627,0.18783657252788544
1711507633494960000,43.48596020507812,-5.758327484130859,-6.99541711807251,1.191625714302063
1711507633513919000,43.5049189453125,-7.897511005401611,-6.410371780395508,3.7507495880126953
1711507633532877800,43.5238779296875,-8.056633949279785,-7.170093059539795,2.788834810256958
1711507633551836700,43.542836669921876,-6.583851337432861,-7.314858913421631,0.9116654396057129
1711507633570795500,43.56179541015625,-6.898507595062256,-6.1124653816223145,2.100898265838623
1711507633589754600,43.58075463867188,-8.689535140991211,-6.114858150482178,2.778067111968994
1711507633608713500,43.59971337890625,-7.885547161102295,-6.567101955413818,1.7910277843475342
1711507633627672300,43.61867236328125,-7.366304397583008,-6.674778938293457,1.4500504732131958
1711507633646631200,43.63763110351562,-7.149754047393799,-5.483152866363525,3.0975089073181152
1711507633665590000,43.65659008789063,-7.829315662384033,-4.875376224517822,3.129812002182007
1711507633684548900,43.675548828125,-8.628518104553223,-5.353940486907959,1.2011969089508057
1711507633703508000,43.69450805664062,-8.37846851348877,-5.008177757263184,1.451246976852417
1711507633722466800,43.713466796875,-8.6967134475708,-4.626522541046143,2.249253273010254
1711507633741425700,43.73242578125,-8.476573944091797,-4.5547380447387695,0.5204389095306396
1711507633760384500,43.751384521484376,-9.21117115020752,-4.542773723602295,-0.029910283163189888
1711507633779343400,43.77034326171875,-9.598808288574219,-4.18983268737793,1.9525432586669922
1711507633798302500,43.78930249023438,-8.477770805358887,-4.593023300170898,1.672582983970642
1711507633817261300,43.80826123046875,-7.9489569664001465,-4.353740692138672,0.33379876613616943
1711507633836220200,43.82722021484375,-9.853643417358398,-3.607180118560791,2.344966173171997
1711507633855179000,43.84617895507812,-9.949356079101562,-3.4815568923950195,3.394218921661377
1711507633874137900,43.86513793945313,-8.09850788116455,-4.254438877105713,1.698904037475586
1711507633893097000,43.884096923828125,-7.817351341247559,-3.3415768146514893,1.6163517236709595
1711507633912055800,43.90305590820312,-9.92423152923584,-2.9790642261505127,3.7148571014404297
1711507633931014700,43.9220146484375,-10.204192161560059,-3.4432718753814697,3.16331148147583
1711507633949973500,43.94097338867188,-7.9489569664001465,-2.234896421432495,1.5936198234558105
1711507633968932400,43.959932373046875,-8.435895919799805,-1.7216359376907349,1.444068431854248
1711507633987891500,43.97889135742187,-10.688738822937012,-2.8869404792785645,2.1930220127105713
1711507634006850300,43.99785034179688,-10.211370468139648,-2.669193744659424,0.9810572862625122
1711507634025809200,44.01680908203125,-8.800801277160645,-2.093719720840454,-0.04307080805301666
1711507634044768000,44.03576806640625,-9.858428955078125,-2.1236300468444824,0.9511470198631287
1711507634063726800,44.05472680664062,-10.456634521484375,-2.383251428604126,2.059023857116699
1711507634082685700,44.07368579101563,-9.122636795043945,-1.7001005411148071,2.142772674560547
1711507634101644800,44.092644775390625,-8.980263710021973,-1.5098711252212524,2.117648124694824
1711507634120603600,44.11160375976562,-10.597811698913574,-1.5912270545959473,2.5196423530578613
1711507634139562500,44.1305625,-9.998409271240234,-1.2729816436767578,2.1056840419769287
1711507634158521300,44.14952124023438,-8.69791030883789,-0.37926238775253296,1.2681959867477417
1711507634177480200,44.168480224609375,-9.949356079101562,-0.8398807644844055,1.8029918670654297
1711507634196439300,44.18743920898437,-10.8430757522583,-1.3830515146255493,2.1786649227142334
1711507634215398100,44.20639819335938,-8.897710800170898,-0.5216353535652161,0.5060819983482361
1711507634234357000,44.22535693359375,-8.93240737915039,-0.6831508874893188,0.5252245664596558
1711507634253315800,44.24431591796875,-10.862218856811523,-0.9619147181510925,0.7022934556007385
1711507634272274700,44.26327465820312,-10.38365364074707,-0.2955136001110077,0.8123632669448853
1711507634291233500,44.28223364257813,-9.803394317626953,-0.39481574296951294,1.5625132322311401
1711507634310192400,44.3011923828125,-9.422935485839844,-0.2560320198535919,2.352144718170166
1711507634329151500,44.3201513671875,-9.175278663635254,0.8422735929489136,2.472982168197632
1711507634348110300,44.3391103515625,-9.442078590393066,0.6652047038078308,1.3052847385406494
1711507634367069200,44.35806909179688,-10.853843688964844,-0.10169496387243271,1.6857435703277588
1711507634386028000,44.377028076171875,-9.78544807434082,0.8877372145652771,1.5565310716629028
1711507634404987000,44.39598681640625,-8.913264274597168,1.643869161605835,1.5744773149490356
1711507634423945700,44.41494580078125,-9.732806205749512,1.1186445951461792,1.0097711086273193
1711507634442904600,44.43390454101562,-9.978070259094238,0.9032905697822571,1.1880364418029785
1711507634461863700,44.45286376953125,-9.912267684936523,1.0552347898483276,0.8434699773788452
1711507634480822500,44.47182250976562,-9.717252731323242,1.176072359085083,-0.14476576447486877
1711507634499781400,44.49078149414063,-10.334601402282715,0.4223332107067108,0.7226324677467346
1711507634518740200,44.509740234375,-9.985248565673828,1.430907964706421,1.810170292854309
1711507634537699000,44.52869897460938,-8.96231746673584,1.679761528968811,1.0001999139785767
1711507634556658000,44.547657958984374,-10.133604049682617,0.43549370765686035,0.4785645306110382
1711507634575617000,44.56661694335938,-10.302297592163086,1.1318050622940063,0.5814558863639832
1711507634594576000,44.585575927734375,-9.426525115966797,1.95852530002594,0.9535398483276367
1711507634613534700,44.60453466796875,-9.598808288574219,1.9872392416000366,0.9690931439399719
1711507634632493600,44.62349365234375,-9.571290969848633,1.2801600694656372,1.0205388069152832
1711507634651452400,44.64245239257812,-10.552348136901855,1.8245272636413574,0.592223584651947
1711507634670411300,44.661411376953126,-9.489934921264648,1.6019947528839111,0.4331009089946747
1711507634689370000,44.6803701171875,-9.969695091247559,1.6689938306808472,1.109073281288147
1711507634708329200,44.6993291015625,-9.783055305480957,1.8293129205703735,1.3746765851974487
1711507634727288000,44.7182880859375,-9.857233047485352,1.8891334533691406,0.4426721930503845
1711507634746247000,44.73724682617188,-9.881160736083984,1.439282774925232,0.07896314561367035
1711507634765205800,44.756205810546874,-10.25922679901123,1.7288143634796143,0.5144568681716919
1711507634784164600,44.77516455078125,-10.38485050201416,1.9262222051620483,0.8099704384803772
1711507634803123500,44.79412353515625,-10.798809051513672,1.0121639966964722,0.5862415432929993
1711507634822082600,44.81308251953125,-11.271390914916992,1.0660024881362915,-0.5120640397071838
1711507634841041400,44.83204150390625,-11.172088623046875,0.6795616149902344,0.29431718587875366
1711507634860000300,44.85100024414062,-10.517651557922363,0.8327022790908813,1.1318050622940063
1711507634878959000,44.869958984375,-9.510273933410645,1.3938192129135132,1.612762451171875
1711507634897918000,44.88891796875,-10.340582847595215,1.4333007335662842,0.9726824164390564
1711507634916876800,44.907876708984375,-10.992627143859863,1.3040883541107178,1.1497513055801392
1711507634935835600,44.92683569335937,-9.274580955505371,1.5170495510101318,1.3603196144104004
1711507634954794800,44.945794677734376,-9.317651748657227,1.2430713176727295,1.9561325311660767
1711507634973753600,44.96475366210937,-10.546365737915039,1.1114661693572998,2.0709879398345947
1711507634992712400,44.98371240234375,-9.844072341918945,1.2131611108779907,1.7838492393493652
1711507635011671300,45.00267138671875,-9.564111709594727,0.3565305769443512,1.2059825658798218
1711507635030630100,45.02163012695313,-9.640682220458984,-0.09212367236614227,1.2885349988937378
1711507635049589000,45.040589111328124,-10.039087295532227,0.11246266216039658,2.0614166259765625
1711507635068547800,45.0595478515625,-10.216156005859375,0.010767702013254166,2.1786649227142334
1711507635087506700,45.078506591796874,-9.79262638092041,-0.7262216806411743,1.0923235416412354
1711507635106465800,45.0974658203125,-9.649057388305664,-1.1593226194381714,0.8303094506263733
1711507635125424600,45.116424560546875,-10.321440696716309,-1.420140266418457,1.089930772781372
1711507635144383500,45.13538354492187,-10.316655158996582,-2.0554347038269043,1.0947163105010986
1711507635163342300,45.15434228515625,-9.469595909118652,-2.358126640319824,1.277767300605774
1711507635182301200,45.17330126953125,-9.017352104187012,-2.4538395404815674,1.8293129205703735
1711507635201260000,45.192260009765626,-9.017352104187012,-2.008774518966675,1.3004990816116333
1711507635220219000,45.21121899414062,-10.040284156799316,-2.7864420413970947,0.28235307335853577
1711507635239178000,45.23017797851563,-9.454042434692383,-4.102494239807129,0.9786644577980042
1711507635258136800,45.24913671875,-8.725427627563477,-4.023531436920166,2.1547367572784424
1711507635277095700,45.268095703125,-9.129815101623535,-2.9479575157165527,1.9932212829589844
1711507635296054500,45.287054443359374,-9.20997428894043,-2.6560330390930176,1.451246976852417
1711507635315013400,45.30601342773438,-8.368897438049316,-3.4205398559570312,1.820937991142273
1711507635333972200,45.32497216796875,-9.147761344909668,-3.7986059188842773,2.4921247959136963
1711507635352931000,45.34393115234375,-9.07717227935791,-4.942375183105469,1.2741780281066895
1711507635371890000,45.362889892578124,-8.197810173034668,-5.68175745010376,-0.2727817893028259
1711507635390848800,45.38184887695313,-8.525627136230469,-5.376672267913818,1.34476637840271
1711507635409808000,45.400807861328126,-8.742177963256836,-4.808377265930176,2.6117658615112305
1711507635428766700,45.4197666015625,-8.225327491760254,-4.089334011077881,2.7397818565368652
1711507635447725600,45.4387255859375,-7.189235687255859,-4.423132419586182,3.177668571472168
1711507635466684400,45.45768432617187,-6.920042991638184,-5.887540340423584,3.500699520111084
1711507635485643300,45.476643310546876,-7.537391185760498,-6.532405853271484,4.016352653503418
1711507635504602000,45.49560205078125,-7.295716285705566,-5.099104881286621,3.315255880355835
1711507635523561000,45.51456103515625,-7.159325122833252,-4.784449100494385,2.0398812294006348
1711507635542519800,45.53351977539062,-6.628118515014648,-6.641279220581055,2.090130567550659
1711507635561478700,45.55247875976563,-7.503891944885254,-7.3675007820129395,2.9479575157165527
1711507635580437500,45.5714375,-6.989434719085693,-5.904289722442627,2.256431818008423
1711507635599396600,45.59039672851563,-7.11146879196167,-5.789434432983398,1.207179069519043
1711507635618355500,45.60935546875,-7.385447025299072,-7.424928665161133,0.97148597240448
1711507635637314300,45.62831420898438,-6.837490558624268,-7.7563347816467285,2.5016961097717285
1711507635656273200,45.647273193359375,-6.573083877563477,-7.57806921005249,3.201596736907959
1711507635675232000,45.66623193359375,-5.905486106872559,-6.775277137756348,4.201796531677246
1711507635694190800,45.68519091796875,-7.131807804107666,-6.206982135772705,2.623729944229126
1711507635713149700,45.70414965820312,-7.445267677307129,-7.189235687255859,-0.2679961323738098
1711507635732108500,45.723108642578126,-6.452246189117432,-9.517452239990234,-1.6701902151107788
1711507635751067400,45.7420673828125,-5.039284706115723,-9.109476089477539,0.3194418251514435
1711507635770026200,45.761026123046875,-6.038288116455078,-7.8903326988220215,1.812563180923462
1711507635788985300,45.7799853515625,-5.96171760559082,-8.02074146270752,1.4416756629943848
1711507635807944200,45.798944091796876,-4.418346881866455,-8.554341316223145,1.184447169303894
1711507635826903000,45.81790307617187,-4.924428939819336,-8.544769287109375,1.4333007335662842
1711507635845862000,45.83686181640625,-3.8811583518981934,-7.770691394805908,3.586841106414795
1711507635864820700,45.85582080078125,-2.23848557472229,-7.258627414703369,4.658825874328613
1711507635883779600,45.87477954101563,-3.9672999382019043,-6.903293132781982,3.129812002182007
1711507635902738400,45.893738525390624,-5.663811206817627,-8.043473243713379,-0.2548356056213379
1711507635921697300,45.912697265625,-3.5856447219848633,-8.346165657043457,0.5934200286865234
1711507635940656400,45.931656494140626,-1.490728497505188,-7.232306480407715,3.9876389503479004
1711507635959615200,45.950615234375,-4.169493675231934,-6.652047157287598,5.563312530517578
