time,seconds_elapsed,z,y,x
1711507605083950300,15.074950439453126,-0.1545487940311432,-0.19150610268115997,0.0922405794262886
1711507605102909200,15.0939091796875,-0.2611446976661682,-0.2006690800189972,0.08796452730894089
1711507605121868000,15.112867919921875,-0.3543015718460083,-0.282524973154068,0.09712749719619751
1711507605140827100,15.1318271484375,-0.40286532044410706,-0.3552178740501404,0.09376774728298187
1711507605159785700,15.15078564453125,-0.3170388340950012,-0.3811796307563782,0.11331541836261749
1711507605178744600,15.16974462890625,-0.14538581669330597,-0.379347026348114,0.09590577334165573
1711507605197703400,15.188703369140624,-0.05803215503692627,-0.2464839369058609,0.14110976457595825
1711507605216662300,15.207662353515625,0.06719512492418289,0.04825831577181816,-0.19883649051189423
1711507605235621000,15.22662109375,0.08063415437936783,0.21471896767616272,-0.5323686599731445
1711507605254580000,15.245580078125,0.1285870373249054,0.3808741867542267,-0.7266236543655396
1711507605273538800,15.264538818359375,0.34574946761131287,0.516791582107544,-0.9034690260887146
1711507605292497700,15.28349755859375,0.3546070158481598,0.6753110289573669,-0.943786084651947
1711507605311456500,15.30245654296875,0.07849612087011337,0.7883210182189941,-0.7663298845291138
1711507605330415400,15.321415283203125,0.012217295356094837,0.7385355234146118,-0.4013381600379944
1711507605349374200,15.340374267578126,0.026878049597144127,0.48533207178115845,0.09101885557174683
1711507605368332800,15.359332763671874,0.029626941308379173,-0.004581485874950886,0.42821621894836426
1711507605387291600,15.378291748046875,0.006719512399286032,-0.6918043494224548,0.47036588191986084
1711507605406250500,15.39725048828125,-0.036651886999607086,-1.237917423248291,0.47922343015670776
1711507605425209300,15.416209228515624,-0.041844237595796585,-1.2983931303024292,0.49999281764030457
1711507605444168200,15.435168212890625,0.003359756199643016,-1.0955859422683716,0.42455101013183594
1711507605463127000,15.454126953125,-0.03940077871084213,-0.5057960152626038,0.38240134716033936
1711507605482085600,15.473085693359375,-0.01282816007733345,0.17898337543010712,0.20922118425369263
1711507605501044500,15.49204443359375,0.06872228533029556,0.618806004524231,0.16157373785972595
1711507605520003300,15.51100341796875,0.05711585655808449,0.9132428169250488,0.24373504519462585
1711507605538962200,15.529962158203125,-0.13652828335762024,0.7519745230674744,-0.1490510106086731
1711507605557921000,15.548921142578125,-0.1288924664258957,0.18600831925868988,-0.47006043791770935
1711507605576879900,15.5678798828125,0.008857538923621178,-0.2510654330253601,-0.3081812858581543
1711507605595838700,15.586838623046875,0.24465134739875793,-0.2556469142436981,-0.015271619893610477
1711507605614797600,15.605797607421875,0.314289927482605,-0.12247838824987411,0.021380268037319183
1711507605633756400,15.62475634765625,0.27855435013771057,-0.07574722915887833,-0.2000582218170166
1711507605652715300,15.64371533203125,0.19608759880065918,0.003359756199643016,-0.39767298102378845
1711507605671674000,15.662674072265625,0.15546508133411407,0.21227550506591797,-0.3808741867542267
1711507605690632700,15.6816328125,0.1536324918270111,0.5427533388137817,-0.28038692474365234
1711507605709591600,15.700591552734375,0.15241076052188873,0.5192350745201111,-0.15699224174022675
1711507605728550700,15.719550537109376,0.1750127524137497,0.16523891687393188,0.0021380267571657896
1711507605747509200,15.73850927734375,0.11178825795650482,-0.1331685185432434,0.14813470840454102
1711507605766468000,15.757468017578125,-0.12644900381565094,-0.20402882993221283,-0.01740964688360691
1711507605785427000,15.776427001953126,-0.42882707715034485,-0.06414080411195755,-0.29626941680908203
1711507605804385800,15.7953857421875,-0.7791580557823181,0.22876885533332825,-0.3741546869277954
1711507605823344600,15.8143447265625,-1.0042617321014404,0.4880809485912323,-0.20463970303535461
1711507605842303500,15.833303466796876,-0.9193515181541443,0.31031930446624756,-0.07910698652267456
1711507605861262300,15.852262451171875,-0.6380482912063599,-0.14538581669330597,-0.189673513174057
1711507605880221000,15.871220947265625,-0.6291907429695129,-0.05711585655808449,-0.3066541254520416
1711507605899180000,15.890179931640626,-0.7632755637168884,0.7235693335533142,-0.06536252796649933
1711507605918139000,15.909138916015625,-0.48472121357917786,0.7733548283576965,0.8213077187538147
1711507605937097500,15.928097412109375,-0.06780599057674408,-0.15577052533626556,1.5036436319351196
1711507605956056300,15.947056396484374,0.7345649003982544,-1.4211769104003906,1.3258819580078125
1711507605975015200,15.96601513671875,1.425147533416748,-1.5858049392700195,1.0864230394363403
1711507605993974000,15.98497412109375,1.3432916402816772,-0.9673043489456177,0.4728093445301056
1711507606012932900,16.003932861328124,0.9932661056518555,0.15821397304534912,-0.47952884435653687
1711507606031891700,16.0228916015625,-0.09987638890743256,1.4245367050170898,-0.5317577719688416
1711507606050850600,16.0418505859375,-0.129197895526886,0.822834849357605,-0.7693842053413391
1711507606069809400,16.060809326171874,0.7681624889373779,1.4804308414459229,-0.30146175622940063
1711507606088768300,16.079768310546875,0.9416480660438538,1.509141445159912,0.1740964651107788
1711507606107727000,16.09872705078125,0.7104357481002808,0.2837466895580292,-0.04153880476951599
1711507606126685700,16.117685791015624,0.2620609998703003,-0.6768381595611572,-0.2052505612373352
1711507606145644500,16.13664453125,0.09987638890743256,-0.731510579586029,-0.009162971749901772
1711507606164603400,16.155603271484374,0.17776164412498474,-0.3998109996318817,0.2260199636220932
1711507606183562200,16.174562255859374,-0.047952886670827866,-0.08918625861406326,0.27550002932548523
1711507606202521000,16.19352099609375,-0.3246746361255646,-0.04062250629067421,0.17745621502399445
1711507606221480000,16.21247998046875,-0.5305360555648804,-0.07269290834665298,0.02260199747979641
1711507606240438800,16.231438720703125,-0.6979129910469055,0.08613193035125732,0.001221729558892548
1711507606259397600,16.250397705078125,-0.7528908252716064,0.26450446248054504,0.1792888194322586
1711507606278356500,16.2693564453125,-0.457843154668808,-0.1701258420944214,0.15118902921676636
1711507606297315300,16.2883154296875,-0.30024003982543945,-0.34147340059280396,0.2309068888425827
1711507606316274200,16.307274169921875,-0.2568686306476593,-0.22968515753746033,0.26480987668037415
1711507606335233000,16.32623291015625,-0.13927717506885529,-0.10965022444725037,0.22724169492721558
1711507606354191600,16.345191650390625,-0.1957821547985077,0.21471896767616272,0.23915356397628784
1711507606373150500,16.364150390625,-0.25900667905807495,0.23212862014770508,0.2003636509180069
1711507606392109300,16.383109375,-0.05436696484684944,-0.05833758786320686,0.11178825795650482
1711507606411068200,16.402068115234375,0.07605266571044922,0.014049889519810677,0.06933315098285675
1711507606430027000,16.421027099609375,-0.049480047076940536,0.24984370172023773,0.016798781231045723
1711507606448985900,16.43998583984375,-0.09071341902017593,0.16218459606170654,-0.18814635276794434
1711507606467944700,16.45894482421875,-0.06933315098285675,-0.08491020649671555,-0.2626718580722809
1711507606486903600,16.477903564453126,0.01282816007733345,-0.18142683804035187,-0.17806708812713623
1711507606505862400,16.4968623046875,0.12644900381565094,-0.21838416159152985,-0.15790854394435883
1711507606524821200,16.5158212890625,0.1127045527100563,-0.05497783049941063,-0.11423171311616898
1711507606543780000,16.534780029296876,0.08277218043804169,0.14233149588108063,-0.06841685622930527
1711507606562739000,16.553739013671876,0.06780599057674408,0.21746785938739777,-0.03390299528837204
1711507606581697800,16.57269775390625,0.041844237595796585,0.15607595443725586,-0.007941242307424545
1711507606600656400,16.591656494140626,-0.0009162971982732415,-0.04734202101826668,-0.027488915249705315
1711507606619615200,16.610615234375,-0.03023780696094036,-0.09407317638397217,0.03390299528837204
1711507606638574000,16.629573974609375,0.04734202101826668,-0.11117739230394363,0.11545344442129135
1711507606657533000,16.648532958984376,0.16126830875873566,-0.13652828335762024,0.2605338394641876
1711507606676491800,16.66749169921875,0.2721402645111084,-0.19914191961288452,0.2162461280822754
1711507606695450600,16.68645068359375,0.2678641974925995,-0.1484401375055313,0.08032871782779694
1711507606714409500,16.705409423828126,0.17623448371887207,0.09468404203653336,0.08063415437936783
1711507606733368300,16.724368408203127,0.210442915558815,0.17806708812713623,0.03176496922969818
1711507606752327200,16.7433271484375,0.2861901521682739,0.22418737411499023,0.04459312930703163
1711507606771286000,16.7622861328125,0.1893680840730667,0.2883281707763672,0.01954767294228077
1711507606790244900,16.781244873046877,0.16798780858516693,-0.002443459117785096,0.05283980444073677
1711507606809203700,16.80020361328125,0.2919933497905731,-0.22418737411499023,0.09040798991918564
1711507606828162600,16.81916259765625,0.33047783374786377,-0.25442516803741455,0.09346231073141098
1711507606847121400,16.838121337890627,0.3121519088745117,-0.3610210716724396,0.04367683082818985
1711507606866080300,16.857080322265624,0.347582072019577,-0.235793799161911,-0.032681263983249664
1711507606885039000,16.8760390625,0.37751442193984985,-0.11148282140493393,-0.06291907280683517
1711507606903998000,16.894998046875,0.38698282837867737,-0.016187917441129684,-0.07635809481143951
1711507606922956800,16.913956787109374,0.43890634179115295,-0.06627883017063141,-0.18692462146282196
1711507606941915600,16.93291552734375,0.4001164436340332,-0.11026109009981155,-0.2861901521682739
1711507606960874500,16.95187451171875,0.4153880476951599,0.061391908675432205,-0.324063777923584
1711507606979833300,16.970833251953124,0.35216355323791504,0.29443681240081787,-0.24831652641296387
1711507606998792200,16.989792236328125,0.1438586562871933,0.28038692474365234,-0.2822195291519165
1711507607017751000,17.0087509765625,0.06627883017063141,0.13927717506885529,-0.36682429909706116
1711507607036710000,17.0277099609375,0.09468404203653336,0.0027488914784044027,-0.25809037685394287
1711507607055668700,17.046668701171875,0.08307760953903198,-0.14019346237182617,-0.13469567894935608
1711507607074627800,17.0656279296875,0.037262752652168274,-0.22357651591300964,-0.1649334877729416
1711507607093586700,17.084586669921876,-0.07238747924566269,-0.21166464686393738,-0.1493564397096634
1711507607112545500,17.103545654296877,-0.16310089826583862,-0.17806708812713623,-0.13561198115348816
1711507607131504400,17.12250439453125,-0.1597411334514618,-0.051618073135614395,-0.15607595443725586
1711507607150463200,17.141463134765626,-0.044898562133312225,0.01802051067352295,-0.14996729791164398
1711507607169422000,17.160422119140627,-0.04581485688686371,-0.020158538594841957,-0.1230892539024353
1711507607188381000,17.179380859375,-0.001221729558892548,-0.054672397673130035,-0.18631376326084137
1711507607207339800,17.19833984375,0.003665188793092966,-0.09590577334165573,-0.2559523284435272
1711507607226298600,17.217298583984373,0.040317077189683914,0.12095122784376144,-0.13927717506885529
1711507607245257500,17.236257568359374,0.20708316564559937,0.1795942485332489,-0.10659590363502502
1711507607264216300,17.25521630859375,0.1902843713760376,0.17043127119541168,-0.11148282140493393
1711507607283175200,17.274175048828123,0.1597411334514618,0.18814635276794434,-0.2309068888425827
1711507607302134000,17.293134033203124,0.12461641430854797,0.1951712965965271,-0.28954991698265076
1711507607321092900,17.3120927734375,0.1747073233127594,0.20189081132411957,-0.21991132199764252
1711507607340051700,17.3310517578125,0.25442516803741455,0.17043127119541168,-0.21502439677715302
1711507607359010600,17.350010498046874,0.22693626582622528,0.20952661335468292,-0.25503605604171753
1711507607377969400,17.368969482421875,0.15729768574237823,0.3393353819847107,-0.3399462401866913
1711507607396928500,17.387928466796875,0.13041962683200836,0.3845393657684326,-0.26939135789871216
1711507607415887400,17.406887451171876,0.13775001466274261,0.3298669755458832,-0.15302163362503052
1711507607434846200,17.42584619140625,0.16004657745361328,0.17684535682201385,-0.08857539296150208
1711507607453805000,17.44480517578125,0.19425499439239502,0.059864748269319534,-0.19181154668331146
1711507607472764000,17.463763916015626,0.0977383628487587,0.011911863461136818,-0.30604326725006104
1711507607491722800,17.48272265625,-0.03176496922969818,-0.03848448023200035,-0.3430005609989166
1711507607510681600,17.501681640625,-0.036651886999607086,-0.11545344442129135,-0.3946186602115631
1711507607529640400,17.520640380859376,-0.06200277432799339,-0.09376774728298187,-0.31184646487236023
1711507607548599300,17.539599365234373,-0.12767073512077332,-0.1640172004699707,-0.21960589289665222
1711507607567558100,17.55855810546875,-0.19089524447917938,-0.2605338394641876,-0.17684535682201385
1711507607586517200,17.577517333984375,-0.2672533392906189,-0.1750127524137497,-0.08643736690282822
1711507607605476000,17.59647607421875,-0.20372340083122253,-0.09865466505289078,0.0922405794262886
1711507607624435000,17.61543505859375,-0.09468404203653336,-0.1182023361325264,0.22907429933547974
1711507607643393800,17.634393798828125,-0.14538581669330597,0.1078176349401474,0.2519817352294922
1711507607662352600,17.6533525390625,-0.03023780696094036,0.35735589265823364,0.013439024798572063
1711507607681311500,17.6723115234375,0.3759872615337372,0.7128791809082031,-0.19333870708942413
1711507607700270300,17.691270263671875,0.4917461574077606,0.7141009569168091,-0.07635809481143951
1711507607719229200,17.710229248046875,0.3246746361255646,0.2767217457294464,-0.21258094906806946
1711507607738188000,17.72918798828125,0.49968740344047546,0.7067705392837524,-0.40347617864608765
1711507607757147100,17.748147216796873,0.9083559513092041,1.3564252853393555,-0.2620609998703003
1711507607776106000,17.76710595703125,0.5842921733856201,1.6398664712905884,0.013744457624852657
1711507607795064800,17.78606494140625,0.1078176349401474,1.4886775016784668,0.04978547990322113
1711507607814023700,17.805023681640623,0.10231985151767731,0.6801979541778564,0.2110537886619568
1711507607832982500,17.823982421875,0.25870123505592346,-0.18600831925868988,0.4001164436340332
1711507607851941400,17.84294140625,0.2571740746498108,-0.4159989058971405,0.5958985686302185
1711507607870900200,17.861900146484373,-0.026878049597144127,-0.31123560667037964,0.5714640021324158
1711507607889859300,17.880859375,-0.09101885557174683,0.05803215503692627,0.5015199780464172
1711507607908818200,17.899818115234375,0.17776164412498474,0.42088583111763,0.5283980369567871
1711507607927777000,17.918777099609375,0.4422661066055298,0.5079340934753418,0.5070177912712097
1711507607946735900,17.93773583984375,0.5430588126182556,0.21716243028640747,0.48044514656066895
1711507607965694700,17.95669482421875,0.5061014890670776,0.2107483446598053,0.4764745235443115
1711507607984653600,17.975653564453125,0.268169641494751,0.34788748621940613,0.6728675365447998
1711507608003612400,17.9946123046875,-0.22937972843647003,0.3900371491909027,0.6875283122062683
1711507608022571300,18.0135712890625,-0.4618137776851654,0.2837466895580292,0.6261364221572876
1711507608041530400,18.0325302734375,-0.205861434340477,0.0818558782339096,0.7076868414878845
1711507608060489200,18.0514892578125,-0.0054977829568088055,0.01282816007733345,0.6707295179367065
1711507608079448000,18.070447998046873,-0.1750127524137497,0.03481929376721382,0.5027416944503784
1711507608098407000,18.089406982421874,-0.13133592903614044,0.4877755343914032,0.3539961278438568
1711507608117365800,18.10836572265625,0.04520399495959282,0.7574723362922668,0.3634645342826843
1711507608136324600,18.12732470703125,-0.1484401375055313,0.8188642263412476,0.3484983444213867
1711507608155283500,18.146283447265624,-0.2984074354171753,0.42424559593200684,0.3280344009399414
1711507608174242600,18.16524267578125,-0.18081597983837128,0.008246674202382565,0.4612029194831848
1711507608193201400,18.184201416015625,-0.04459312930703163,-0.047952886670827866,0.5134318470954895
1711507608212160300,18.20316015625,-0.15699224174022675,-0.015271619893610477,0.41935867071151733
1711507608231119000,18.222119140625,-0.3249800503253937,0.15790854394435883,0.32131487131118774
1711507608250078000,18.241077880859375,-0.11728604137897491,0.3695732057094574,0.2776380479335785
1711507608269036800,18.260036865234376,0.09193515032529831,0.4166097939014435,0.15302163362503052
1711507608287995600,18.27899560546875,-0.17562362551689148,0.24770566821098328,0.22296564280986786
1711507608306954800,18.297954833984374,-0.22174391150474548,0.18173226714134216,0.30024003982543945
1711507608325913600,18.31691357421875,-0.2623664140701294,0.054672397673130035,0.38820457458496094
1711507608344872400,18.33587255859375,-0.32131487131118774,-0.12095122784376144,0.36224281787872314
1711507608363831300,18.354831298828124,-0.3081812858581543,-0.0974329337477684,0.33536475896835327
1711507608382790100,18.3737900390625,-0.2156352698802948,0.051618073135614395,0.46608981490135193
1711507608401749000,18.3927490234375,-0.18692462146282196,0.0665842592716217,0.5668824911117554
1711507608420707800,18.411707763671874,-0.3222311735153198,-0.17837251722812653,0.5012145638465881
1711507608439667000,18.4306669921875,-0.33078327775001526,-0.3436114490032196,0.5803215503692627
1711507608458625800,18.449625732421875,-0.15088360011577606,-0.2098320573568344,0.6997455954551697
1711507608477584600,18.468584716796876,-0.09498947113752365,-0.007330377586185932,0.6771436333656311
1711507608496543500,18.48754345703125,-0.1646280586719513,0.19089524447917938,0.5696313977241516
1711507608515502300,18.50650244140625,-0.14996729791164398,0.20372340083122253,0.47464191913604736
1711507608534461200,18.525461181640626,-0.18661919236183167,0.21319180727005005,0.4657844007015228
1711507608553420000,18.544419921875,-0.1847866028547287,0.3191768527030945,0.3634645342826843
1711507608572379100,18.563379150390624,-0.13439024984836578,0.44959646463394165,0.2458730787038803
1711507608591338000,18.582337890625,-0.07971785217523575,0.42363473773002625,0.08338304609060287
1711507608610296800,18.601296875,-0.09285144507884979,0.46486809849739075,-0.1233946830034256
1711507608629255700,18.620255615234374,-0.14202606678009033,0.44990190863609314,-0.1484401375055313
1711507608648214500,18.639214599609375,-0.15577052533626556,0.324063777923584,-0.15088360011577606
1711507608667173400,18.65817333984375,-0.2055560052394867,0.02779434807598591,-0.02718348242342472
1711507608686132200,18.67713232421875,-0.0977383628487587,-0.4004218578338623,-0.07330377399921417
1711507608705091300,18.69609130859375,-0.14538581669330597,-0.389120876789093,-0.09926552325487137
1711507608724050200,18.71505029296875,-0.16829325258731842,-0.043982263654470444,-0.029626941308379173
1711507608743009000,18.734009033203126,-0.12400554865598679,-0.04245510324835777,-0.1737910360097885
1711507608761967900,18.7529677734375,-0.08552107214927673,-0.025961752980947495,-0.16676609218120575
1711507608780926700,18.7719267578125,-0.07880155742168427,0.2568686306476593,-0.08949168771505356
1711507608799885600,18.790885498046876,-0.12217295914888382,0.4975493550300598,-0.19761475920677185
1711507608818844400,18.809844482421877,-0.0565049909055233,0.41783151030540466,-0.2556469142436981
1711507608837803300,18.82880322265625,-0.09682206809520721,0.1331685185432434,-0.0925460159778595
1711507608856762400,18.847762451171874,-0.1750127524137497,-0.13072505593299866,0.08521563559770584
1711507608875721200,18.86672119140625,-0.21807873249053955,-0.3808741867542267,0.22388194501399994
1711507608894680000,18.88568017578125,-0.12247838824987411,-0.4367683231830597,0.1637117564678192
1711507608913639000,18.904638916015625,-0.12156209349632263,-0.17684535682201385,0.1386663019657135
1711507608932597800,18.92359765625,-0.16065743565559387,-0.02260199747979641,0.15057817101478577
1711507608951556600,18.942556640625,-0.13255766034126282,-0.1182023361325264,0.23212862014770508
1711507608970515500,18.961515380859375,-0.034208428114652634,-0.544891357421875,0.24801109731197357
1711507608989474600,18.980474609375,-0.10842850059270859,-0.5613847374916077,0.11331541836261749
1711507609008433400,18.999433349609376,-0.08918625861406326,-0.09162971377372742,0.11667517572641373
1711507609027392300,19.018392333984377,-0.0461202897131443,0.22724169492721558,0.16096286475658417
1711507609046351000,19.03735107421875,-0.000305432389723137,0.033597562462091446,0.12247838824987411
1711507609065310000,19.05631005859375,0.04428769648075104,-0.1484401375055313,0.07269290834665298
1711507609084268800,19.075268798828127,-0.11423171311616898,-0.06017018109560013,0.07391463965177536
1711507609103227600,19.0942275390625,-0.1740964651107788,-0.13133592903614044,0.11209368705749512
1711507609122186500,19.1131865234375,-0.04581485688686371,-0.42363473773002625,0.1945604383945465
1711507609141145300,19.132145263671877,0.005192350596189499,-0.4523453712463379,0.15515965223312378
1711507609160104400,19.1511044921875,-0.018631376326084137,-0.061391908675432205,0.06017018109560013
1711507609179063300,19.170063232421874,-0.06627883017063141,0.3402516841888428,-0.07910698652267456
1711507609198022100,19.189022216796875,-0.056810423731803894,0.2993237376213074,-0.15577052533626556
1711507609216981000,19.20798095703125,-0.0030543238390237093,0.1997527778148651,-0.15149445831775665
1711507609235939800,19.22693994140625,-0.028099779039621353,0.0870482325553894,-0.17043127119541168
1711507609254898700,19.245898681640625,-0.09437860548496246,-0.007941242307424545,-0.1744018942117691
1711507609273857500,19.264857421875,-0.032681263983249664,-0.0308486707508564,-0.09957095980644226
1711507609292816400,19.28381640625,-0.04886918142437935,0.01282816007733345,-0.08888082206249237
1711507609311775500,19.302775390625,-0.0412333719432354,0.07330377399921417,-0.22876885533332825
1711507609330734300,19.321734375,0.043371398001909256,0.14202606678009033,-0.2767217457294464
1711507609349693200,19.340693115234377,-0.0027488914784044027,0.16523891687393188,-0.20891575515270233
1711507609368652000,19.359652099609374,-0.057726722210645676,0.15485422313213348,-0.12003492563962936
1711507609387611000,19.37861083984375,-0.016798781231045723,0.0308486707508564,-0.03940077871084213
1711507609406569700,19.39756982421875,-0.004581485874950886,-0.18356487154960632,0.023212861269712448
1711507609425528600,19.416528564453124,0.03848448023200035,-0.18875721096992493,-0.07788526266813278
1711507609444487400,19.4354873046875,-0.05345066636800766,0.05955931544303894,-0.07544180005788803
1711507609463446300,19.4544462890625,-0.051618073135614395,0.21502439677715302,-0.01954767294228077
1711507609482405000,19.473405029296874,0.023212861269712448,-0.044898562133312225,0.011606430634856224
1711507609501364200,19.4923642578125,0.027488915249705315,-0.27000224590301514,0.03817904740571976
1711507609520323000,19.511322998046875,0.01588248461484909,-0.15515965223312378,-0.010384701192378998
1711507609539282000,19.530281982421876,-0.018325943499803543,0.0665842592716217,-0.02932151034474373
1711507609558240800,19.54924072265625,0.006414080038666725,0.07452550530433655,-0.032681263983249664
1711507609577199600,19.56819970703125,0.0015271619195118546,-0.023212861269712448,-0.0308486707508564
1711507609596158500,19.587158447265626,0.01802051067352295,-0.08460476994514465,-0.016187917441129684
1711507609615117300,19.606117431640627,-0.035735588520765305,-0.022296564653515816,-0.003665188793092966
1711507609634076200,19.625076171875,-0.04520399495959282,-0.10567960888147354,0.017715077847242355
1711507609653035000,19.644034912109376,-0.028099779039621353,-0.19364413619041443,-0.03787361457943916
1711507609671993900,19.662993896484377,-0.024434590712189674,-0.07483093440532684,-0.0977383628487587
1711507609690953000,19.681952880859374,-0.03145953640341759,0.15515965223312378,-0.08124501258134842
1711507609709911800,19.700911865234374,-0.07299833744764328,0.16310089826583862,-0.09498947113752365
1711507609728870700,19.71987060546875,-0.05222893878817558,0.007024944759905338,-0.13958260416984558
1711507609747829500,19.73882958984375,-0.05894844979047775,0.0054977829568088055,-0.07788526266813278
1711507609766788400,19.757788330078125,-0.03695731982588768,0.013744457624852657,-0.1081230640411377
1711507609785747200,19.776747314453125,-0.03023780696094036,0.049480047076940536,-0.17348559200763702
1711507609804706000,19.7957060546875,-0.06597339361906052,0.11606431007385254,-0.09101885557174683
1711507609823665000,19.814664794921875,-0.06383536756038666,0.13713914155960083,-0.024434590712189674
1711507609842623700,19.833623779296875,-0.010384701192378998,0.0021380267571657896,0.0021380267571657896
1711507609861582600,19.85258251953125,0.011911863461136818,-0.11514800786972046,-0.006719512399286032
1711507609880541700,19.871541748046877,-0.016187917441129684,-0.0818558782339096,0.001832594396546483
1711507609899500500,19.89050048828125,-0.026572618633508682,0.011300998739898205,0.03176496922969818
1711507609918459400,19.90945947265625,0.005803215317428112,-0.05925388261675835,0.013744457624852657
1711507609937418200,19.928418212890627,0.015271619893610477,-0.15668681263923645,-0.001221729558892548
1711507609956377000,19.947377197265624,0.010995565913617611,-0.06719512492418289,0.012522728182375431
1711507609975336000,19.9663359375,0.01954767294228077,0.025961752980947495,-0.004581485874950886
1711507609994294800,19.985294677734377,-0.03543015569448471,0.07299833744764328,-0.036651886999607086
1711507610013253600,20.004253662109374,0.0021380267571657896,-0.019242240116000175,-0.05406153202056885
1711507610032212700,20.023212646484374,0.037262752652168274,-0.04825831577181816,-0.04520399495959282
1711507610051171600,20.042171630859375,0.018631376326084137,-0.021685699000954628,-0.04459312930703163
1711507610070130400,20.06113037109375,-0.04062250629067421,0.0720820426940918,-0.035735588520765305
1711507610089089300,20.08008935546875,-0.014660755172371864,0.043371398001909256,-0.049480047076940536
1711507610108048100,20.099048095703125,0.015577051788568497,-0.05497783049941063,-0.08826996386051178
1711507610127007000,20.118007080078126,-0.004276053514331579,0.005803215317428112,-0.06750056147575378
1711507610145965800,20.1369658203125,-0.014660755172371864,0.17256930470466614,-0.10048725455999374
1711507610164924700,20.155924560546875,-0.04245510324835777,0.14630211889743805,-0.10873392969369888
1711507610183883500,20.174883544921876,-0.019853105768561363,-0.003665188793092966,-0.09804379940032959
1711507610202842400,20.19384228515625,0.007635809946805239,-0.06200277432799339,-0.11911863088607788
1711507610221801200,20.21280126953125,0.012522728182375431,0.08674279600381851,-0.13561198115348816
1711507610240760000,20.231760009765626,-0.007941242307424545,0.28405213356018066,-0.15302163362503052
1711507610259719000,20.250718994140627,-0.0204639695584774,0.25503605604171753,-0.18234314024448395
1711507610278677800,20.269677734375,-0.01893680728971958,0.05222893878817558,-0.1487455666065216
1711507610297636600,20.28863671875,0.0360410213470459,-0.03634645417332649,-0.07116574794054031
1711507610316595700,20.307595703125,0.025961752980947495,-0.03023780696094036,-0.0308486707508564
1711507610335554600,20.326554443359374,-0.021991131827235222,-0.024740023538470268,-0.026572618633508682
1711507610354513400,20.345513427734375,-0.05894844979047775,0.028405211865901947,-0.008857538923621178
1711507610373472300,20.36447216796875,0.010690134018659592,-0.07360920310020447,0.04306596517562866
1711507610392431000,20.38343115234375,0.010079269297420979,-0.18631376326084137,0.06108647957444191
1711507610411390000,20.402389892578125,-0.032681263983249664,-0.21838416159152985,0.030543239787220955
1711507610430348800,20.421348876953125,-0.02779434807598591,-0.10170898586511612,-0.023823726922273636
1711507610449307600,20.4403076171875,-0.007330377586185932,0.10201441496610641,-0.014660755172371864
1711507610468266500,20.4592666015625,0.0009162971982732415,0.12431098520755768,-0.05070177838206291
1711507610487225300,20.478225341796875,-0.03298669680953026,0.011606430634856224,-0.11331541836261749
1711507610506184200,20.49718408203125,-0.035124726593494415,0.0054977829568088055,-0.10873392969369888
1711507610525143000,20.51614306640625,-0.028099779039621353,0.0513126403093338,-0.10354158282279968
1711507610544102000,20.535101806640625,-0.03390299528837204,0.03940077871084213,-0.1585194170475006
1711507610563060700,20.554060791015626,-0.019853105768561363,0.10170898586511612,-0.18784092366695404
1711507610582019600,20.57301953125,-0.016187917441129684,0.1591302752494812,-0.168904110789299
1711507610600978400,20.591978515625,-0.017715077847242355,0.1340848207473755,-0.11881320178508759
1711507610619937300,20.610937255859376,-0.05100720748305321,-0.007330377586185932,-0.056199558079242706
1711507610638896400,20.629896484375,-0.019242240116000175,-0.09437860548496246,-0.03756818547844887
1711507610657855200,20.648855224609374,0.009773836471140385,-0.07116574794054031,-0.0027488914784044027
1711507610676814000,20.66781396484375,-0.035124726593494415,-0.02260199747979641,0.019242240116000175
1711507610695773000,20.68677294921875,-0.01802051067352295,-0.007024944759905338,-0.02107483521103859
1711507610714731800,20.705731689453124,-0.007941242307424545,0.01893680728971958,-0.003970621153712273
1711507610733690600,20.724690673828125,0.004581485874950886,-0.02779434807598591,-0.006719512399286032
1711507610752649500,20.7436494140625,-0.005803215317428112,-0.004581485874950886,-0.001832594396546483
1711507610771608300,20.7626083984375,-0.03145953640341759,0.03329212963581085,0.010690134018659592
1711507610790567200,20.781567138671875,-0.023823726922273636,-0.011911863461136818,-0.01282816007733345
1711507610809526000,20.800526123046875,-0.024434590712189674,-0.09437860548496246,-0.029016077518463135
1711507610828484900,20.81948486328125,-0.003359756199643016,-0.050090912729501724,-0.02718348242342472
1711507610847443700,20.838443603515625,-0.021991131827235222,0.037262752652168274,-0.01740964688360691
1711507610866402600,20.857402587890626,-0.05803215503692627,-0.011300998739898205,-0.036651886999607086
1711507610885361400,20.876361328125,-0.04306596517562866,-0.08093958348035812,-0.07360920310020447
1711507610904320300,20.8953203125,-0.029932374134659767,0.05436696484684944,-0.04459312930703163
1711507610923279000,20.914279052734376,-0.0360410213470459,0.09040798991918564,-0.02718348242342472
1711507610942238000,20.933238037109376,-0.035735588520765305,0.016187917441129684,-0.0821613147854805
1711507610961196800,20.95219677734375,-0.0513126403093338,-0.02718348242342472,-0.014049889519810677
1711507610980155600,20.97115576171875,-0.03634645417332649,-0.013133592903614044,0.03848448023200035
1711507610999114800,20.99011474609375,-0.03848448023200035,-0.027488915249705315,0.02932151034474373
1711507611018073600,21.009073486328123,-0.0409279391169548,-0.08155044913291931,-0.0021380267571657896
