time,seconds_elapsed,z,y,x
1711507606306794500,16.29779443359375,-0.2935205399990082,-0.29481860995292664,0.2971857190132141
1711507606325753300,16.31675341796875,-0.18845178186893463,-0.16684244573116302,0.24220788478851318
1711507606344712200,16.335712158203126,-0.14630211889743805,0.037491824477910995,0.26358816027641296
1711507606363671000,16.354671142578123,-0.2467893660068512,0.3004691004753113,0.23457208275794983
1711507606382630000,16.3736298828125,-0.1905898153781891,0.07780890166759491,0.17776164412498474
1711507606401588700,16.392588623046876,0.05803215503692627,-0.0709366723895073,0.09498947113752365
1711507606420547600,16.411547607421873,0.022296564653515816,0.14836378395557404,0.06750056147575378
1711507606439506400,16.43050634765625,-0.09101885557174683,0.2622900605201721,-0.05833758786320686
1711507606458465300,16.44946533203125,-0.0818558782339096,0.022525638341903687,-0.24251331388950348
1711507606477424000,16.468424072265623,-0.03940077871084213,-0.13935352861881256,-0.20372340083122253
1711507606496383000,16.487383056640624,0.07757982611656189,-0.21174100041389465,-0.14691297709941864
1711507606515341800,16.506341796875,0.1337793916463852,-0.1625663936138153,-0.13103049993515015
1711507606534300700,16.52530078125,0.09407317638397217,0.06650790572166443,-0.07055488228797913
1711507606553259300,16.54425927734375,0.07269290834665298,0.19204062223434448,-0.03695731982588768
1711507606572218000,16.563218017578127,0.0616973415017128,0.20792309939861298,-0.0054977829568088055
1711507606591177200,16.58217724609375,0.01649334840476513,0.062537282705307,0.007330377586185932
1711507606610136000,16.601135986328124,-0.018631376326084137,-0.09476039558649063,-0.004886918235570192
1711507606629095000,16.620094970703125,-0.011300998739898205,-0.08956804871559143,0.09590577334165573
1711507606648053800,16.6390537109375,0.11178825795650482,-0.12255474925041199,0.2009745091199875
1711507606667012400,16.658012451171874,0.21380266547203064,-0.14882193505764008,0.29016077518463135
1711507606685971200,16.67697119140625,0.3039052188396454,-0.22548545897006989,0.13561198115348816
1711507606704930000,16.695929931640624,0.1951712965965271,-0.0006872228696011007,0.10934479534626007
1711507606723889000,16.714888916015624,0.1951712965965271,0.1547778695821762,0.06047561392188072
1711507606742847700,16.73384765625,0.24984370172023773,0.1807396113872528,0.05955931544303894
1711507606761806600,16.752806640625,0.2525925934314728,0.3050506114959717,0.04276053607463837
1711507606780765400,16.771765380859375,0.15607595443725586,0.16730059683322906,0.04276053607463837
1711507606799724300,16.790724365234375,0.2254091054201126,-0.14973822236061096,0.08368847519159317
1711507606818683100,16.80968310546875,0.323452889919281,-0.2199876755475998,0.12186752259731293
1711507606837642000,16.82864208984375,0.3225366175174713,-0.31864234805107117,0.0873536616563797
1711507606856600800,16.847600830078125,0.32192572951316833,-0.30489787459373474,0.01588248461484909
1711507606875559700,16.8665595703125,0.37293294072151184,-0.1778380125761032,-0.04153880476951599
1711507606894518500,16.8855185546875,0.3744601011276245,-0.04130972921848297,-0.04886918142437935
1711507606913477400,16.904477294921875,0.4159989058971405,-0.018402300775051117,-0.10506874322891235
1711507606932436200,16.923436279296876,0.425467312335968,-0.10728313028812408,-0.22937972843647003
1711507606951395000,16.94239501953125,0.40805765986442566,-0.05047270283102989,-0.3017672002315521
1711507606970354000,16.96135400390625,0.40714138746261597,0.20242531597614288,-0.272751122713089
1711507606989312800,16.980312744140626,0.2519817352294922,0.3252091407775879,-0.2260199636220932
1711507607008271600,16.999271728515627,0.07116574794054031,0.2170860767364502,-0.3390299379825592
1711507607027230500,17.01823046875,0.08918625861406326,0.07078395783901215,-0.3121519088745117
1711507607046189300,17.037189208984376,0.09498947113752365,-0.07246383279561996,-0.16187916696071625
1711507607065148200,17.056148193359373,0.05955931544303894,-0.19127702713012695,-0.13469567894935608
1711507607084107000,17.07510693359375,-0.008552107028663158,-0.22548545897006989,-0.14752385020256042
1711507607103065900,17.09406591796875,-0.12675444781780243,-0.18761184811592102,-0.11209368705749512
1711507607122024700,17.113024658203123,-0.17653992772102356,-0.14118611812591553,-0.15241076052188873
1711507607140983800,17.13198388671875,-0.09957095980644226,0.01763872057199478,-0.12614357471466064
1711507607159942700,17.150942626953125,-0.040317077189683914,0.004810560029000044,-0.1185077652335167
1711507607178901500,17.169901611328125,-0.025961752980947495,-0.04192059487104416,-0.1282816082239151
1711507607197860400,17.1888603515625,0.009162971749901772,-0.08834631741046906,-0.22968515753746033
1711507607216819200,17.207819091796875,0.0009162971982732415,0.007254019379615784,-0.1802051067352295
1711507607235778000,17.226778076171875,0.1328630894422531,0.18898628652095795,-0.09926552325487137
1711507607254737000,17.24573681640625,0.2211330533027649,0.16363540291786194,-0.08277218043804169
1711507607273695700,17.26469580078125,0.16829325258731842,0.19020801782608032,-0.15088360011577606
1711507607292654600,17.283654541015625,0.14263692498207092,0.19020801782608032,-0.2577849328517914
1711507607311613400,17.302613525390626,0.13439024984836578,0.22014039754867554,-0.25473061203956604
1711507607330572300,17.321572265625,0.22357651591300964,0.18012875318527222,-0.18906265497207642
1711507607349531100,17.34053125,0.2510654330253601,0.17951788008213043,-0.21227550506591797
1711507607368490200,17.359490234375,0.19211697578430176,0.279394268989563,-0.281914085149765
1711507607387449000,17.378448974609373,0.13622283935546875,0.3801869750022888,-0.3121519088745117
1711507607406408000,17.397407958984374,0.1389717310667038,0.367053359746933,-0.19822561740875244
1711507607425366800,17.41636669921875,0.13744457066059113,0.27084216475486755,-0.08674279600381851
1711507607444325600,17.43532568359375,0.18784092366695404,0.10529781877994537,-0.10842850059270859
1711507607463284500,17.454284423828124,0.16340632736682892,0.0371863916516304,-0.24892739951610565
1711507607482243300,17.473243408203125,0.021685699000954628,-0.007101302966475487,-0.30604326725006104
1711507607501202200,17.4922021484375,-0.044898562133312225,-0.07490729540586472,-0.36285367608070374
1711507607520161000,17.5111611328125,-0.036651886999607086,-0.10606139898300171,-0.3500255048274994
1711507607539120000,17.5301201171875,-0.09498947113752365,-0.10972658544778824,-0.2458730787038803
1711507607558079000,17.549078857421875,-0.1588248461484909,-0.22304199635982513,-0.17715078592300415
1711507607577037800,17.568037841796876,-0.23426663875579834,-0.23678645491600037,-0.1279761642217636
1711507607595996700,17.58699658203125,-0.2629773020744324,-0.10789398849010468,0.014966187067329884
1711507607614955500,17.60595556640625,-0.13255766034126282,-0.1170569658279419,0.18723005056381226
1711507607633914400,17.624914306640626,-0.10720676928758621,-0.03611737862229347,0.2733619809150696
1711507607652873200,17.643873291015623,-0.1490510106086731,0.26564982533454895,0.1945604383945465
1711507607671832000,17.66283203125,0.18295399844646454,0.47761988639831543,-0.14019346237182617
1711507607690791000,17.681791015625,0.49021899700164795,0.8762091398239136,-0.10384701192378998
1711507607709750000,17.70075,0.40744680166244507,0.4024835228919983,-0.0977383628487587
1711507607728708900,17.719708984375,0.33689191937446594,0.4165334105491638,-0.3127627670764923
1711507607747667700,17.738667724609375,0.7464767694473267,1.0649664402008057,-0.35796675086021423
1711507607766626600,17.75762646484375,0.8445205688476562,1.572900414466858,-0.10018182545900345
1711507607785585400,17.77658544921875,0.2993237376213074,1.610774040222168,0.08155044913291931
1711507607804544300,17.795544189453125,0.05436696484684944,1.1654536724090576,0.12370011955499649
1711507607823503000,17.814503173828125,0.1847866028547287,0.20914483070373535,0.3136790692806244
1711507607842462000,17.8334619140625,0.29535311460494995,-0.3369682729244232,0.5036579966545105
1711507607861421000,17.852421142578127,0.12644900381565094,-0.43715012073516846,0.6551524996757507
1711507607880380000,17.8713798828125,-0.10965022444725037,-0.11736239492893219,0.5222893953323364
1711507607899338800,17.8903388671875,0.015271619893610477,0.25587597489356995,0.5326740741729736
1711507607918297600,17.909297607421873,0.33231043815612793,0.530154287815094,0.5476402640342712
1711507607937256400,17.92825634765625,0.5232056975364685,0.3902662396430969,0.4926624298095703
1711507607956215300,17.94721533203125,0.5283980369567871,0.1816559135913849,0.4825831651687622
1711507607975174100,17.966174072265623,0.42791077494621277,0.27511823177337646,0.5864301919937134
1711507607994133000,17.985133056640624,0.021685699000954628,0.395764023065567,0.732121467590332
1711507608013092000,18.004092041015625,-0.39767298102378845,0.308104932308197,0.6545416116714478
1711507608032051000,18.023051025390625,-0.38179048895835876,0.22380557656288147,0.6798924803733826
1711507608051009800,18.042009765625,-0.051618073135614395,0.044211339205503464,0.7559451460838318
1711507608069968600,18.06096875,-0.07452550530433655,-0.024510949850082397,0.5757400393486023
1711507608088927500,18.079927490234375,-0.22174391150474548,0.2674824297428131,0.4508182108402252
1711507608107886300,18.09888623046875,0.007330377586185932,0.6294198036193848,0.35216355323791504
1711507608126845200,18.11784521484375,-0.018325943499803543,0.8282563090324402,0.3857611119747162
1711507608145804300,18.13680419921875,-0.2608392536640167,0.658741295337677,0.324063777923584
1711507608164763100,18.15576318359375,-0.26389357447624207,0.20914483070373535,0.4007273018360138
1711507608183722000,18.174721923828123,-0.09896009415388107,-0.057497646659612656,0.5335903763771057
1711507608202680800,18.193680908203124,-0.05711585655808449,-0.037949975579977036,0.4789179861545563
1711507608221639700,18.2126396484375,-0.27580544352531433,0.06345357745885849,0.37323838472366333
1711507608240598500,18.2315986328125,-0.27000224590301514,0.29619306325912476,0.3454440236091614
1711507608259557400,18.250557373046874,0.04917461425065994,0.4165334105491638,0.21685700118541718
1711507608278516500,18.2695166015625,-0.02107483521103859,0.3300960659980774,0.18814635276794434
1711507608297475300,18.288475341796875,-0.2315177470445633,0.2115882933139801,0.25442516803741455
1711507608316434200,18.30743408203125,-0.22693626582622528,0.15294526517391205,0.38789913058280945
1711507608335393000,18.32639306640625,-0.3023780584335327,-0.03917170315980911,0.3949240744113922
1711507608354351900,18.345351806640625,-0.3170388340950012,-0.12988512217998505,0.3387245237827301
1711507608373310700,18.364310791015626,-0.277332603931427,-0.01626427471637726,0.4166097939014435
1711507608392269600,18.38326953125,-0.16707152128219604,0.083306685090065,0.5430588126182556
1711507608411228700,18.402228759765624,-0.24862197041511536,-0.03367391973733902,0.5549706816673279
1711507608430187500,18.4211875,-0.3582721948623657,-0.2874882221221924,0.527481734752655
1711507608449146400,18.440146484375,-0.24862197041511536,-0.3174206018447876,0.685390293598175
1711507608468105200,18.459105224609374,-0.09071341902017593,-0.070631243288517,0.6921098232269287
1711507608487064000,18.47806396484375,-0.143553227186203,0.09338594973087311,0.665842592716217
1711507608506023000,18.49702294921875,-0.15210533142089844,0.20914483070373535,0.5119046568870544
1711507608524981800,18.515981689453124,-0.17073670029640198,0.19540037214756012,0.4841103255748749
1711507608543940900,18.53494091796875,-0.1948658674955368,0.26564982533454895,0.43310311436653137
1711507608562899700,18.553899658203125,-0.1637117564678192,0.38934993743896484,0.3298669755458832
1711507608581858600,18.572858642578126,-0.11759147047996521,0.4956403970718384,0.1798996776342392
1711507608600817400,18.5918173828125,-0.07024945318698883,0.43608108162879944,-0.026572618633508682
1711507608619776300,18.6107763671875,-0.11942406743764877,0.45104727149009705,-0.12522727251052856
1711507608638735000,18.629735107421876,-0.14721840620040894,0.4586831033229828,-0.1539379209280014
1711507608657694000,18.64869384765625,-0.18906265497207642,0.2018144577741623,-0.07452550530433655
1711507608676652800,18.66765283203125,-0.1588248461484909,-0.2138790339231491,-0.008552107028663158
1711507608695612000,18.68661181640625,-0.09498947113752365,-0.409050315618515,-0.09804379940032959
1711507608714570800,18.70557080078125,-0.18112140893936157,-0.2590830326080322,-0.029016077518463135
1711507608733529600,18.724529541015624,-0.13500112295150757,0.02130390889942646,-0.07360920310020447
1711507608752488400,18.743488525390624,-0.1178968995809555,-0.043142326176166534,-0.18325942754745483
1711507608771447300,18.762447265625,-0.05039634555578232,0.030772313475608826,-0.11911863088607788
1711507608790406100,18.78140625,-0.1282816082239151,0.4586831033229828,-0.09346231073141098
1711507608809365000,18.800364990234375,-0.07391463965177536,0.5072468519210815,-0.24770566821098328
1711507608828323800,18.81932373046875,-0.07055488228797913,0.2830594778060913,-0.16554436087608337
1711507608847283000,18.838282958984376,-0.1279761642217636,-0.028787001967430115,0.005192350596189499
1711507608866241800,18.85724169921875,-0.22296564280986786,-0.24778202176094055,0.18417572975158691
1711507608885200600,18.87620068359375,-0.17195843160152435,-0.4304305911064148,0.22296564280986786
1711507608904159500,18.895159423828126,-0.1078176349401474,-0.3369682729244232,0.16218459606170654
1711507608923118300,18.914118408203127,-0.1380554437637329,-0.07857248187065125,0.13775001466274261
1711507608942077200,18.9330771484375,-0.17562362551689148,-0.008017600513994694,0.21716243028640747
1711507608961036000,18.9520361328125,-0.05528326332569122,-0.34429866075515747,0.26878049969673157
1711507608979995100,18.9709951171875,-0.07971785217523575,-0.607581377029419,0.20280711352825165
1711507608998954000,18.9899541015625,-0.10231985151767731,-0.37545275688171387,0.10231985151767731
1711507609017912800,19.008912841796874,-0.07269290834665298,0.1498909443616867,0.16676609218120575
1711507609036871700,19.02787158203125,-0.0256563201546669,0.1700494885444641,0.16707152128219604
1711507609055830500,19.04683056640625,0.03787361457943916,-0.10758855938911438,0.10537417232990265
1711507609074789400,19.065789306640625,-0.016798781231045723,-0.07276926934719086,0.08491020649671555
1711507609093748200,19.084748291015625,-0.1798996776342392,-0.07612902671098709,0.09132428467273712
1711507609112707000,19.10370703125,-0.11026109009981155,-0.2554178237915039,0.18142683804035187
1711507609131666200,19.122666259765627,-0.009773836471140385,-0.5077049732208252,0.21258094906806946
1711507609150625000,19.141625,0.006719512399286032,-0.2914588451385498,0.11178825795650482
1711507609169583900,19.160583984375,-0.05039634555578232,0.19326233863830566,0.01893680728971958
1711507609188542700,19.179542724609377,-0.06994401663541794,0.3566686809062958,-0.12553271651268005
1711507609207501600,19.19850146484375,-0.025961752980947495,0.23907721042633057,-0.1441640853881836
1711507609226460400,19.21746044921875,-0.004581485874950886,0.1651625633239746,-0.1328630894422531
1711507609245419300,19.236419189453127,-0.06872228533029556,0.03932442143559456,-0.17287473380565643
1711507609264378000,19.255378173828124,-0.07422006875276566,-0.03672824427485466,-0.12095122784376144
1711507609283337200,19.274337158203124,-0.024434590712189674,-0.01259908638894558,-0.05436696484684944
1711507609302296000,19.293296142578125,-0.05955931544303894,0.057955797761678696,-0.1438586562871933
1711507609321255000,19.3122548828125,0.000305432389723137,0.10590868443250656,-0.2559523284435272
1711507609340213800,19.3312138671875,0.044898562133312225,0.1508072465658188,-0.23335035145282745
1711507609359172600,19.350172607421875,-0.05253437161445618,0.18379394710063934,-0.15118902921676636
1711507609378131500,19.36913134765625,-0.03329212963581085,0.11140646785497665,-0.06627883017063141
1711507609397090300,19.38809033203125,-0.019853105768561363,-0.07368556410074234,0.03237583488225937
1711507609416049200,19.407049072265625,0.03145953640341759,-0.22548545897006989,-0.021685699000954628
1711507609435008000,19.426008056640626,-0.004581485874950886,-0.06849320977926254,-0.06352993845939636
1711507609453967000,19.444967041015627,-0.07147117704153061,0.1758527010679245,-0.04581485688686371
1711507609472926000,19.463926025390624,-0.013439024798572063,0.13675735890865326,0.019853105768561363
1711507609491884800,19.482884765625,0.0360410213470459,-0.203799769282341,0.04459312930703163
1711507609510843600,19.50184375,0.020769402384757996,-0.24411684274673462,0.03329212963581085
1711507609529802500,19.520802490234374,-0.003970621153712273,-0.024816380813717842,-0.00946840364485979
1711507609548761300,19.53976123046875,-0.007635809946805239,0.09460768103599548,-0.014966187067329884
1711507609567720200,19.55872021484375,0.001832594396546483,0.030772313475608826,-0.012522728182375431
1711507609586679000,19.577678955078124,0.017715077847242355,-0.0657443255186081,-0.01740964688360691
1711507609605638000,19.596637939453124,-0.01282816007733345,-0.04589121788740158,0.011606430634856224
1711507609624596700,19.6155966796875,-0.04001164436340332,-0.037033677101135254,0.013744457624852657
1711507609643555800,19.634555908203126,-0.04428769648075104,-0.16439898312091827,0.023518294095993042
1711507609662514700,19.6535146484375,-0.01802051067352295,-0.16653701663017273,-0.0668896958231926
1711507609681473500,19.6724736328125,-0.02779434807598591,0.06711876392364502,-0.07910698652267456
1711507609700432400,19.691432373046876,-0.054672397673130035,0.19020801782608032,-0.05742128938436508
1711507609719391200,19.71039111328125,-0.0665842592716217,0.09308052062988281,-0.1130099818110466
1711507609738350000,19.72935009765625,-0.05436696484684944,-0.013820815831422806,-0.1026252806186676
1711507609757309000,19.748308837890626,-0.05222893878817558,0.022525638341903687,-0.056810423731803894
1711507609776267800,19.767267822265627,-0.028099779039621353,0.024663666263222694,-0.13958260416984558
1711507609795226600,19.7862265625,-0.04367683082818985,0.09308052062988281,-0.12980876863002777
1711507609814185500,19.805185546875,-0.07788526266813278,0.14714205265045166,-0.03848448023200035
1711507609833144300,19.824144287109377,-0.03634645417332649,0.07780890166759491,0.013439024798572063
1711507609852103400,19.843103515625,0.004886918235570192,-0.0602465383708477,0.012217295356094837
1711507609871062300,19.862062255859374,0.004886918235570192,-0.11339177191257477,0.003970621153712273
1711507609890021000,19.881021240234375,-0.028405211865901947,-0.025732679292559624,0.038789913058280945
1711507609908980000,19.89997998046875,-0.013439024798572063,0.00755945174023509,0.03909534588456154
1711507609927938800,19.918938720703125,0.017104214057326317,-0.12774710357189178,0.01954767294228077
1711507609946897700,19.937897705078125,0.009162971749901772,-0.12255474925041199,0.015577051788568497
1711507609965856500,19.9568564453125,0.023823726922273636,-0.009850194677710533,0.026878049597144127
1711507609984815400,19.9758154296875,-0.010079269297420979,0.06681333482265472,-0.009162971749901772
1711507610003774200,19.994774169921875,-0.029016077518463135,0.03474293276667595,-0.032681263983249664
1711507610022733000,20.013733154296876,0.030543239787220955,-0.03825540840625763,-0.03848448023200035
1711507610041692000,20.03269189453125,0.030543239787220955,-0.03581194952130318,-0.025350889191031456
1711507610060650800,20.051650634765625,-0.008857538923621178,0.009086613543331623,-0.027488915249705315
1711507610079609600,20.070609619140626,-0.04673115536570549,0.09918916970491409,-0.021685699000954628
1711507610098568700,20.089568603515627,0.015271619893610477,-0.01779143698513508,-0.059864748269319534
1711507610117527600,20.108527587890624,0.003359756199643016,-0.040088001638650894,-0.06200277432799339
1711507610136486400,20.127486328125,-0.007941242307424545,0.09552398324012756,-0.06230820715427399
1711507610155445200,20.1464453125,-0.03298669680953026,0.20334161818027496,-0.09896009415388107
1711507610174404000,20.165404052734374,-0.036651886999607086,0.06101011857390404,-0.08643736690282822
1711507610193363000,20.184363037109375,-0.0027488914784044027,-0.04039343446493149,-0.08857539296150208
1711507610212321800,20.20332177734375,0.013439024798572063,-0.013209951110184193,-0.11239911615848541
1711507610231280600,20.22228076171875,0.003665188793092966,0.21067199110984802,-0.13011419773101807
1711507610250239500,20.241239501953125,-0.016798781231045723,0.30169084668159485,-0.15057817101478577
1711507610269198300,20.2601982421875,-0.024434590712189674,0.1654679924249649,-0.1695149689912796
1711507610288157200,20.2791572265625,0.007024944759905338,-0.01259908638894558,-0.08979712426662445
1711507610307116000,20.298115966796875,0.04276053607463837,-0.026648975908756256,-0.03390299528837204
1711507610326075100,20.3170751953125,0.005803215317428112,-0.033979352563619614,-0.010384701192378998
1711507610345034000,20.336033935546876,-0.04825831577181816,0.01000291109085083,-0.01435532234609127
1711507610363992800,20.354992919921877,-0.035124726593494415,0.006337722297757864,0.03756818547844887
1711507610382951700,20.37395166015625,0.03176496922969818,-0.1421024203300476,0.06963858753442764
1711507610401910500,20.39291064453125,-0.017715077847242355,-0.2086866796016693,0.06841685622930527
1711507610420869400,20.411869384765627,-0.035735588520765305,-0.17539454996585846,0.011911863461136818
1711507610439828200,20.430828125,-0.01588248461484909,0.0017562361899763346,-0.008246674202382565
1711507610458787000,20.449787109375,0.000610864779446274,0.14714205265045166,-0.007941242307424545
1711507610477746000,20.468745849609373,-0.015577051788568497,0.07078395783901215,-0.06963858753442764
1711507610496704800,20.487704833984374,-0.03756818547844887,-0.008017600513994694,-0.10629047453403473
1711507610515663600,20.50666357421875,-0.031154103577136993,0.03565923124551773,-0.08338304609060287
1711507610534622500,20.52562255859375,-0.03298669680953026,0.05612320080399513,-0.1127045527100563
1711507610553581300,20.544581298828124,-0.0256563201546669,0.06498073786497116,-0.16676609218120575
1711507610572540200,20.5635400390625,-0.020158538594841957,0.1446985900402069,-0.1649334877729416
1711507610591499300,20.582499267578125,-0.010079269297420979,0.1553887277841568,-0.13255766034126282
1711507610610458000,20.6014580078125,-0.03848448023200035,0.08055779337882996,-0.06933315098285675
1711507610629417000,20.6204169921875,-0.043982263654470444,-0.06910407543182373,-0.02412915788590908
1711507610648375800,20.639375732421875,0.007024944759905338,-0.08254310488700867,-0.015271619893610477
1711507610667334700,20.658334716796876,-0.01435532234609127,-0.04741837829351425,0.03848448023200035
1711507610686293500,20.67729345703125,-0.03390299528837204,-0.0009926552884280682,0.007941242307424545
1711507610705252400,20.69625244140625,-0.007635809946805239,0.013057234697043896,-0.0009162971982732415
1711507610724211200,20.715211181640626,-0.004276053514331579,0.00022907429956831038,0.015577051788568497
1711507610743170000,20.734170166015623,0.002443459117785096,-0.02084576152265072,0.007941242307424545
1711507610762129000,20.75312890625,-0.022296564653515816,0.01824958436191082,0.021991131827235222
1711507610781087700,20.772087646484376,-0.02779434807598591,0.03871355578303337,0.019242240116000175
1711507610800046600,20.791046630859373,-0.0256563201546669,-0.06391172856092453,-0.013133592903614044
1711507610819005400,20.81000537109375,-0.01282816007733345,-0.08743002265691757,-0.00946840364485979
1711507610837964300,20.82896435546875,-0.00946840364485979,0.010613775812089443,-0.014049889519810677
1711507610856923100,20.847923095703123,-0.041844237595796585,0.029856016859412193,-0.003970621153712273
1711507610875882000,20.866882080078124,-0.05589412897825241,-0.06207913160324097,-0.043982263654470444
1711507610894840800,20.8858408203125,-0.0308486707508564,-0.025121813639998436,-0.054672397673130035
1711507610913799700,20.904799560546873,-0.033597562462091446,0.10529781877994537,-0.006414080038666725
1711507610932758500,20.923758544921874,-0.03787361457943916,0.058566659688949585,-0.04214967042207718
1711507610951717600,20.942717529296875,-0.04153880476951599,-0.024816380813717842,-0.04428769648075104
1711507610970676500,20.961676513671875,-0.04886918142437935,-0.014431680552661419,0.03634645417332649
1711507610989635300,20.98063525390625,-0.03481929376721382,-0.009850194677710533,0.05803215503692627
1711507611008594200,20.99959423828125,-0.03909534588456154,-0.061162836849689484,0.02626718580722809
1711507611027553000,21.018552978515626,-0.035735588520765305,-0.07185296714305878,0.011300998739898205
1711507611046511900,21.037511962890626,-0.010079269297420979,0.01977674663066864,0.029016077518463135
1711507611065470700,21.056470703125,-0.024434590712189674,0.08758273720741272,0.06414080411195755
1711507611084429600,21.0754296875,-0.0513126403093338,0.011530072428286076,0.054672397673130035
1711507611103388400,21.094388427734376,-0.05711585655808449,-0.12255474925041199,0.053756099194288254
1711507611122347300,21.11334716796875,-0.015577051788568497,-0.16928590834140778,0.061391908675432205
1711507611141306000,21.13230615234375,-0.028099779039621353,-0.039477135986089706,0.07483093440532684
1711507611160265000,21.151264892578126,-0.07819069176912308,-0.02237292192876339,0.04367683082818985
1711507611179223800,21.170223876953123,-0.054672397673130035,-0.053832460194826126,-0.0015271619195118546
1711507611198182700,21.1891826171875,-0.02260199747979641,-0.015042545273900032,0.012522728182375431
1711507611217141500,21.2081416015625,-0.0021380267571657896,0.06864593178033829,0.022296564653515816
1711507611236100400,21.227100341796874,-0.025961752980947495,0.08972076326608658,-0.01588248461484909
1711507611255059200,21.24605908203125,-0.06597339361906052,0.08636100590229034,-0.012217295356094837
1711507611274018000,21.26501806640625,-0.05283980444073677,0.093691386282444,0.03390299528837204
1711507611292977000,21.283976806640624,-0.01893680728971958,0.010613775812089443,0.0409279391169548
1711507611311936000,21.30293603515625,-0.0308486707508564,-0.05413788929581642,0.03145953640341759
1711507611330894800,21.321894775390625,-0.016187917441129684,-0.07948877662420273,-0.010079269297420979
1711507611349853700,21.340853759765626,-0.006719512399286032,0.04329504072666168,0.0015271619195118546
1711507611368812500,21.3598125,-0.023212861269712448,0.12820523977279663,0.048563748598098755
1711507611387771400,21.378771484375,-0.043982263654470444,-0.0449749194085598,0.017715077847242355
1711507611406730200,21.397730224609376,-0.02260199747979641,-0.19738568365573883,0.004886918235570192
1711507611425689000,21.416689208984376,0.0308486707508564,-0.1427132785320282,0.022907428443431854
1711507611444648000,21.43564794921875,0.010995565913617611,-0.060551971197128296,0.006108647678047419
1711507611463606800,21.454606689453126,-0.019242240116000175,-0.02328922040760517,-0.016798781231045723
1711507611482565600,21.473565673828126,-0.013439024798572063,0.000839939049910754,-0.01435532234609127
1711507611501524500,21.4925244140625,0.013439024798572063,-0.05261072888970375,-0.0027488914784044027
1711507611520483300,21.5114833984375,0.023518294095993042,-0.10300707072019577,0.012522728182375431
1711507611539442200,21.530442138671877,0.027488915249705315,-0.08437569439411163,-0.019242240116000175
1711507611558401300,21.5494013671875,0.032070402055978775,0.02130390889942646,-0.04978547990322113
1711507611577360100,21.568360107421874,0.039706211537122726,0.12637265026569366,-0.06566796451807022
1711507611596319000,21.587319091796875,0.044898562133312225,0.19509494304656982,-0.08826996386051178
1711507611615277800,21.60627783203125,0.001832594396546483,0.20731224119663239,-0.0974329337477684
1711507611634236700,21.625236572265624,-0.06750056147575378,0.1349247545003891,-0.09865466505289078
1711507611653195500,21.644195556640625,-0.07788526266813278,0.02893971838057041,-0.0922405794262886
1711507611672154400,21.663154296875,-0.0772743970155716,-0.12591449916362762,-0.06383536756038666
1711507611691113200,21.68211328125,-0.060781046748161316,-0.22640176117420197,-0.04367683082818985
1711507611710072300,21.701072265625,-0.05406153202056885,-0.2096029818058014,-0.03023780696094036
1711507611729031200,21.72003125,-0.07941242307424545,-0.14576761424541473,-0.03298669680953026
1711507611747990000,21.738989990234376,-0.06475166976451874,-0.10911571979522705,-0.0030543238390237093
1711507611766948900,21.757948974609373,-0.01740964688360691,-0.04558578506112099,-0.003970621153712273
1711507611785907700,21.77690771484375,-0.013744457624852657,-0.023594651371240616,-0.014660755172371864
1711507611804866600,21.795866455078126,0.003970621153712273,0.008170315995812416,-0.03023780696094036
1711507611823825400,21.814825439453124,-0.008552107028663158,0.10957387089729309,-0.026572618633508682
1711507611842784500,21.833784423828124,-0.008552107028663158,0.12759438157081604,-0.020158538594841957
1711507611861743400,21.852743408203125,0.03329212963581085,0.03504836559295654,-0.02871064469218254
1711507611880702200,21.8717021484375,0.053145237267017365,0.06375901401042938,-0.010995565913617611
1711507611899661000,21.8906611328125,-0.00946840364485979,0.13095413148403168,-0.0009162971982732415
1711507611918620000,21.909619873046875,-0.04917461425065994,0.1349247545003891,0.016798781231045723
1711507611937578800,21.928578857421876,-0.050090912729501724,0.03779725730419159,0.03390299528837204
1711507611956537600,21.94753759765625,-0.04917461425065994,-0.17692171037197113,0.06047561392188072
1711507611975496700,21.96649658203125,0.010384701192378998,-0.3000109791755676,0.028099779039621353
1711507611994455600,21.98545556640625,0.012522728182375431,-0.13507747650146484,-0.009773836471140385
1711507612013414400,22.004414306640626,-0.006719512399286032,0.08086322247982025,0.024434590712189674
1711507612032373200,22.023373291015623,-0.011606430634856224,0.05306887626647949,-0.01893680728971958
1711507612051332000,22.04233203125,-0.008857538923621178,-0.09720385819673538,-0.03176496922969818
1711507612070291200,22.061291259765625,0.03390299528837204,-0.14454588294029236,0.0256563201546669
1711507612089250000,22.08025,0.033597562462091446,-0.10270164161920547,0.06536252796649933
1711507612108209000,22.099208984375,-0.02260199747979641,-0.1014799103140831,0.05742128938436508
1711507612127167700,22.118167724609375,-0.024740023538470268,-0.044669486582279205,0.03787361457943916
1711507612146126600,22.137126708984376,0.028405211865901947,0.005421424750238657,0.03848448023200035
1711507612165085700,22.156085693359376,0.0204639695584774,0.06925679743289948,0.021685699000954628
1711507612184044500,22.17504443359375,-0.02107483521103859,0.12209659814834595,-0.007024944759905338
1711507612203003400,22.19400341796875,-0.049480047076940536,0.16760602593421936,-0.006719512399286032
1711507612221962200,22.212962158203126,-0.003359756199643016,0.1547778695821762,-0.004886918235570192
1711507612240921300,22.23192138671875,0.03817904740571976,0.11568251997232437,-0.01282816007733345
