time,seconds_elapsed,z,y,x
1711507607321092900,17.3120927734375,-0.19931936264038086,-0.1720881462097168,0.2793081998825073
1711507607340051700,17.3310517578125,-0.2373671531677246,-0.4267716407775879,0.4742017984390259
1711507607359010600,17.350010498046874,-0.40169668197631836,0.15333890914916992,0.6441401243209839
1711507607377969400,17.368969482421875,-0.3620114326477051,0.5042343139648438,0.4716646671295166
1711507607396928500,17.387928466796875,-0.3591742515563965,-0.20493650436401367,0.06923961639404297
1711507607415887400,17.406887451171876,-0.6366949081420898,-0.5694241523742676,-0.5616642236709595
1711507607434846200,17.42584619140625,-0.9893832206726074,-0.26263952255249023,-1.215140461921692
1711507607453805000,17.44480517578125,-0.7442078590393066,0.048006534576416016,-1.0207785367965698
1711507607472764000,17.463763916015626,-0.20283269882202148,0.6714372634887695,-0.595055103302002
1711507607491722800,17.48272265625,-0.38666391372680664,1.1439008712768555,-0.9909214973449707
1711507607510681600,17.501681640625,-0.6036791801452637,1.2885150909423828,-1.7086774110794067
1711507607529640400,17.520640380859376,0.5776586532592773,1.0736212730407715,-1.7234430313110352
1711507607548599300,17.539599365234373,0.8346576690673828,0.14458799362182617,-1.0134727954864502
1711507607567558100,17.55855810546875,0.5845298767089844,-0.7403850555419922,-0.5664128065109253
1711507607586517200,17.577517333984375,0.20450305938720703,-1.159165382385254,-0.3648613691329956
1711507607605476000,17.59647607421875,-0.5966668128967285,-1.5185575485229492,0.03351640701293945
1711507607624435000,17.61543505859375,-1.3382024765014648,-1.0170197486877441,1.5103236436843872
1711507607643393800,17.634393798828125,-1.3611741065979004,-0.7044267654418945,2.3712401390075684
1711507607662352600,17.6533525390625,-0.15822505950927734,-1.0972089767456055,1.142837643623352
1711507607681311500,17.6723115234375,3.055738925933838,2.371358871459961,-1.2752875089645386
1711507607700270300,17.691270263671875,0.5567135810852051,4.794872283935547,0.8795414566993713
1711507607719229200,17.710229248046875,-2.5493831634521484,1.6453676223754883,2.1460769176483154
1711507607738188000,17.72918798828125,1.1809892654418945,-2.1139631271362305,0.1640920639038086
1711507607757147100,17.748147216796873,2.0764145851135254,-1.8652329444885254,1.2685763835906982
1711507607776106000,17.76710595703125,0.19187688827514648,0.3667154312133789,2.3592095375061035
1711507607795064800,17.78606494140625,-0.7663516998291016,0.7579388618469238,-2.6433637142181396
1711507607814023700,17.805023681640623,-1.1607065200805664,-1.5115485191345215,-6.3082275390625
1711507607832982500,17.823982421875,-2.0426650047302246,-1.973276138305664,-4.175146579742432
1711507607851941400,17.84294140625,-1.6466879844665527,-0.563323974609375,-0.2854783535003662
1711507607870900200,17.861900146484373,-1.8601717948913574,0.5972146987915039,1.408826470375061
1711507607889859300,17.880859375,-0.40387964248657227,0.5246095657348633,2.073279857635498
1711507607908818200,17.899818115234375,0.31311988830566406,-0.6801004409790039,3.310889720916748
1711507607927777000,17.918777099609375,-0.5763583183288574,-0.570551872253418,2.6449291706085205
1711507607946735900,17.93773583984375,-0.8349037170410156,0.41021108627319336,1.4438854455947876
1711507607965694700,17.95669482421875,0.06073474884033203,-0.012825489044189453,0.3129236698150635
1711507607984653600,17.975653564453125,0.354703426361084,-0.7311949729919434,-0.3966487646102905
1711507608003612400,17.9946123046875,-0.34618043899536133,-0.2424454689025879,-1.0554853677749634
1711507608022571300,18.0135712890625,0.1318674087524414,-0.8204851150512695,-1.8071974515914917
1711507608041530400,18.0325302734375,1.340498924255371,-0.5584630966186523,-0.5481359958648682
1711507608060489200,18.0514892578125,0.8929576873779297,1.5026187896728516,0.9548099040985107
1711507608079448000,18.070447998046873,-0.1030116081237793,1.3078460693359375,1.756770133972168
1711507608098407000,18.089406982421874,1.9538602828979492,-0.44218873977661133,0.2547311782836914
1711507608117365800,18.10836572265625,1.0320539474487305,0.6642718315124512,0.26933181285858154
1711507608136324600,18.12732470703125,-0.7324748039245605,1.7268414497375488,-0.6001026630401611
1711507608155283500,18.146283447265624,-1.5347275733947754,-0.14016056060791016,-3.7519924640655518
1711507608174242600,18.16524267578125,0.1471843719482422,-1.221867561340332,-3.593330144882202
1711507608193201400,18.184201416015625,0.2503838539123535,0.08569812774658203,-1.1333117485046387
1711507608212160300,18.20316015625,-1.3019781112670898,1.283829689025879,1.1316404342651367
1711507608231119000,18.222119140625,-0.6205043792724609,0.7266359329223633,0.14889857172966003
1711507608250078000,18.241077880859375,0.7457962036132812,-0.9150142669677734,-0.45215097069740295
1711507608269036800,18.260036865234376,0.36960458755493164,0.4733614921569824,0.6775296926498413
1711507608287995600,18.27899560546875,-0.7755203247070312,0.9548077583312988,0.690791130065918
1711507608306954800,18.297954833984374,-0.13379287719726562,-0.7190771102905273,-1.3134714365005493
1711507608325913600,18.31691357421875,0.15851259231567383,-0.26001739501953125,-1.1753298044204712
1711507608344872400,18.33587255859375,-0.18310213088989258,0.45647144317626953,0.019379526376724243
1711507608363831300,18.354831298828124,0.3104710578918457,-0.19894886016845703,0.6943641901016235
1711507608382790100,18.3737900390625,0.9429359436035156,-1.002823829650879,-0.2776501476764679
1711507608401749000,18.3927490234375,0.018661975860595703,0.3371896743774414,-0.2888959050178528
1711507608420707800,18.411707763671874,-0.9457826614379883,0.4676513671875,-0.06615747511386871
1711507608439667000,18.4306669921875,0.2554359436035156,-1.421640396118164,-0.285612553358078
1711507608458625800,18.449625732421875,0.6091938018798828,-1.3282842636108398,-0.25086745619773865
1711507608477584600,18.468584716796876,0.14363384246826172,0.3296947479248047,1.4483531713485718
1711507608496543500,18.48754345703125,0.026732921600341797,0.7750749588012695,1.833014726638794
1711507608515502300,18.50650244140625,-0.5720877647399902,-0.012482643127441406,0.5942203998565674
1711507608534461200,18.525461181640626,-0.9963803291320801,-0.1474161148071289,1.0521153211593628
1711507608553420000,18.544419921875,-0.31923818588256836,0.6907243728637695,0.8234425783157349
1711507608572379100,18.563379150390624,-0.47007322311401367,1.464693546295166,0.5409926176071167
1711507608591338000,18.582337890625,-0.28504467010498047,1.14461088180542,0.632306694984436
1711507608610296800,18.601296875,0.3258645534515381,0.7551164627075195,1.077226161956787
1711507608629255700,18.620255615234374,0.5621380805969238,0.7123346328735352,0.0770384669303894
1711507608648214500,18.639214599609375,-0.05001211166381836,0.578582763671875,-1.3971914052963257
1711507608667173400,18.65817333984375,-0.32518863677978516,0.4590435028076172,-1.9142086505889893
1711507608686132200,18.67713232421875,-0.4152231216430664,-0.04313945770263672,-1.4193878173828125
1711507608705091300,18.69609130859375,0.5912127494812012,-0.2556324005126953,0.6366580724716187
1711507608724050200,18.71505029296875,0.04847908020019531,0.061926841735839844,0.8496314883232117
1711507608743009000,18.734009033203126,-1.1997556686401367,0.895228385925293,0.38313353061676025
1711507608761967900,18.7529677734375,-0.29144716262817383,-0.4014272689819336,0.797485888004303
1711507608780926700,18.7719267578125,-0.6222348213195801,-0.7291364669799805,1.8236727714538574
1711507608799885600,18.790885498046876,-0.3618011474609375,0.4875345230102539,0.470644474029541
1711507608818844400,18.809844482421877,0.3757448196411133,-0.3187408447265625,-1.0636042356491089
1711507608837803300,18.82880322265625,0.07495546340942383,-0.6741342544555664,-2.03642201423645
1711507608856762400,18.847762451171874,-0.6878900527954102,-0.8996639251708984,-1.4773414134979248
1711507608875721200,18.86672119140625,0.13991785049438477,-0.2548942565917969,-1.4221916198730469
1711507608894680000,18.88568017578125,0.7601761817932129,0.3329944610595703,-0.7592858076095581
1711507608913639000,18.904638916015625,0.584902286529541,0.2971773147583008,0.3904239535331726
1711507608932597800,18.92359765625,-0.947411060333252,0.2527732849121094,-0.12510907649993896
1711507608951556600,18.942556640625,-0.3637704849243164,-0.3141632080078125,-1.3788678646087646
1711507608970515500,18.961515380859375,-0.6238183975219727,-0.6721363067626953,-1.265098214149475
1711507608989474600,18.980474609375,-0.5230531692504883,0.2117137908935547,0.46267926692962646
1711507609008433400,18.999433349609376,0.37900304794311523,-0.12569427490234375,1.8739832639694214
1711507609027392300,19.018392333984377,0.572486162185669,0.17873191833496094,1.6502050161361694
1711507609046351000,19.03735107421875,0.08391714096069336,-0.4458932876586914,-0.2577604055404663
1711507609065310000,19.05631005859375,0.7583119869232178,-0.7375850677490234,-0.6270884275436401
1711507609084268800,19.075268798828127,0.06579208374023438,0.36968421936035156,1.0113403797149658
1711507609103227600,19.0942275390625,-0.883293628692627,0.19910240173339844,0.12288421392440796
1711507609122186500,19.1131865234375,-0.5040631294250488,-0.35003185272216797,-0.8864124417304993
1711507609141145300,19.132145263671877,0.09681367874145508,0.48798084259033203,0.18004649877548218
1711507609160104400,19.1511044921875,0.7500278949737549,0.9455060958862305,2.241831064224243
1711507609179063300,19.170063232421874,0.3002049922943115,1.0249309539794922,1.8580477237701416
1711507609198022100,19.189022216796875,0.032712459564208984,0.1561870574951172,0.23915719985961914
1711507609216981000,19.20798095703125,-0.08103275299072266,0.0029325485229492188,-0.5033419132232666
1711507609235939800,19.22693994140625,-0.7212867736816406,0.5574436187744141,-0.3979237973690033
1711507609254898700,19.245898681640625,-0.532191276550293,0.21208572387695312,-0.12978589534759521
1711507609273857500,19.264857421875,0.3490602970123291,-0.7762527465820312,-0.016426682472229004
1711507609292816400,19.28381640625,-0.49355268478393555,0.08413028717041016,0.6685808300971985
1711507609311775500,19.302775390625,-0.16601848602294922,0.6580171585083008,0.2734895944595337
1711507609330734300,19.321734375,0.6566205024719238,-0.035750389099121094,-0.05249744653701782
1711507609349693200,19.340693115234377,-0.29749059677124023,-0.3872108459472656,0.5460927486419678
1711507609368652000,19.359652099609374,-0.48081016540527344,-0.557520866394043,-0.673527717590332
1711507609387611000,19.37861083984375,-0.0004124641418457031,-0.046172142028808594,-1.2384369373321533
1711507609406569700,19.39756982421875,-0.03735828399658203,-0.12591552734375,-0.5271161198616028
1711507609425528600,19.416528564453124,0.23723506927490234,0.010525703430175781,0.028116464614868164
1711507609444487400,19.4354873046875,0.0767054557800293,0.4110898971557617,1.1898199319839478
1711507609463446300,19.4544462890625,-0.6066055297851562,0.1924457550048828,-0.11511468887329102
1711507609482405000,19.473405029296874,-0.8325681686401367,-0.388214111328125,-1.2838184833526611
1711507609501364200,19.4923642578125,-0.09319829940795898,-0.2312641143798828,-0.7482918500900269
1711507609520323000,19.511322998046875,-0.10918188095092773,0.08287811279296875,0.2307443618774414
1711507609539282000,19.530281982421876,0.06342077255249023,0.1310720443725586,0.9097500443458557
1711507609558240800,19.54924072265625,-0.06546592712402344,-0.12694549560546875,0.31366682052612305
1711507609577199600,19.56819970703125,0.08985280990600586,-0.06801509857177734,-0.39611607789993286
1711507609596158500,19.587158447265626,0.05289411544799805,-0.27880096435546875,-0.31765252351760864
1711507609615117300,19.606117431640627,0.05239582061767578,0.20454978942871094,0.1458125114440918
1711507609634076200,19.625076171875,0.08507442474365234,0.053153038024902344,0.25723719596862793
1711507609653035000,19.644034912109376,0.03433036804199219,0.2550697326660156,0.3334331512451172
1711507609671993900,19.662993896484377,0.3584871292114258,0.38901233673095703,0.4907712936401367
1711507609690953000,19.681952880859374,0.31519079208374023,0.3055696487426758,0.8388129472732544
1711507609709911800,19.700911865234374,-0.5193157196044922,0.3709430694580078,0.4592599868774414
1711507609728870700,19.71987060546875,-0.09237337112426758,0.006510734558105469,-0.4340425729751587
1711507609747829500,19.73882958984375,0.4043898582458496,-0.11466407775878906,-0.2025085687637329
1711507609766788400,19.757788330078125,-0.11829423904418945,0.05537128448486328,0.15643078088760376
1711507609785747200,19.776747314453125,0.15563058853149414,0.0740652084350586,-0.00865626335144043
1711507609804706000,19.7957060546875,0.04518890380859375,-0.20783233642578125,0.2833874225616455
1711507609823665000,19.814664794921875,-0.42554378509521484,-0.32570934295654297,-0.2691528797149658
1711507609842623700,19.833623779296875,-0.4146728515625,-0.21816635131835938,-0.818557620048523
1711507609861582600,19.85258251953125,-0.39713001251220703,-0.0862274169921875,-0.5909898281097412
1711507609880541700,19.871541748046877,-0.4368572235107422,-0.2483692169189453,0.0568389892578125
1711507609899500500,19.89050048828125,-0.30795812606811523,-0.11744403839111328,0.07004880905151367
1711507609918459400,19.90945947265625,-0.3247866630554199,0.058887481689453125,-0.4724295139312744
1711507609937418200,19.928418212890627,-0.16718578338623047,0.16842079162597656,-0.24683505296707153
1711507609956377000,19.947377197265624,0.0777750015258789,-0.1100759506225586,0.6092517375946045
1711507609975336000,19.9663359375,-0.1874241828918457,0.14544010162353516,0.6972119808197021
1711507609994294800,19.985294677734377,-0.08556842803955078,0.6312437057495117,0.21827077865600586
1711507610013253600,20.004253662109374,0.209503173828125,-0.015472412109375,-0.3215986490249634
1711507610032212700,20.023212646484374,0.6211390495300293,-0.20865821838378906,-0.13850414752960205
1711507610051171600,20.042171630859375,0.4821357727050781,-0.012108802795410156,0.30889892578125
1711507610070130400,20.06113037109375,-0.32751893997192383,0.34840965270996094,0.7016094923019409
1711507610089089300,20.08008935546875,-0.31696081161499023,0.2672739028930664,-0.22633874416351318
1711507610108048100,20.099048095703125,0.08753490447998047,-0.017528533935546875,-0.2271454930305481
1711507610127007000,20.118007080078126,0.17820358276367188,-0.2248859405517578,0.4468594789505005
1711507610145965800,20.1369658203125,-0.003127574920654297,0.18152236938476562,0.3586699962615967
1711507610164924700,20.155924560546875,-0.35506105422973633,0.028603553771972656,-0.2329113483428955
1711507610183883500,20.174883544921876,-0.3639965057373047,-0.10629749298095703,-0.6699063777923584
1711507610202842400,20.19384228515625,-0.2739424705505371,-0.031418800354003906,-0.09147107601165771
1711507610221801200,20.21280126953125,-0.14106464385986328,0.009314537048339844,0.6814497709274292
1711507610240760000,20.231760009765626,-0.1264934539794922,0.1666097640991211,0.6032816171646118
1711507610259719000,20.250718994140627,-0.2747964859008789,0.09695911407470703,-0.24202615022659302
1711507610278677800,20.269677734375,-0.06230926513671875,-0.3118553161621094,-0.7440825700759888
1711507610297636600,20.28863671875,-0.1872859001159668,-0.3633584976196289,-0.6547548770904541
1711507610316595700,20.307595703125,-0.14400339126586914,-0.17479991912841797,0.21594715118408203
1711507610335554600,20.326554443359374,-0.21841955184936523,-0.023349761962890625,0.11599481105804443
1711507610354513400,20.345513427734375,0.1745777130126953,0.055983543395996094,-0.1844986081123352
1711507610373472300,20.36447216796875,-0.03204631805419922,-0.6449432373046875,-0.865164041519165
1711507610392431000,20.38343115234375,-0.04269218444824219,-0.07230377197265625,-0.40011918544769287
1711507610411390000,20.402389892578125,-0.010746002197265625,0.2878904342651367,0.23322343826293945
1711507610430348800,20.421348876953125,0.4681248664855957,0.2726020812988281,0.6035053730010986
1711507610449307600,20.4403076171875,0.44106101989746094,0.13756656646728516,0.8572654724121094
1711507610468266500,20.4592666015625,0.17520904541015625,0.36360645294189453,0.17689037322998047
1711507610487225300,20.478225341796875,-0.07328414916992188,0.41383838653564453,-0.1699361801147461
1711507610506184200,20.49718408203125,0.03101062774658203,0.0628347396850586,-0.029439210891723633
1711507610525143000,20.51614306640625,0.06984138488769531,0.06562519073486328,0.25190865993499756
1711507610544102000,20.535101806640625,0.1304163932800293,0.2003803253173828,-0.15986108779907227
1711507610563060700,20.554060791015626,0.31505537033081055,0.16895008087158203,-0.06391537189483643
1711507610582019600,20.57301953125,-0.07930278778076172,-0.10402584075927734,0.1097036600112915
1711507610600978400,20.591978515625,-0.2831873893737793,-0.41228580474853516,-0.37868720293045044
1711507610619937300,20.610937255859376,-0.35617637634277344,-0.34832763671875,-0.589605987071991
1711507610638896400,20.629896484375,-0.2895650863647461,-0.18228912353515625,-0.4967961311340332
1711507610657855200,20.648855224609374,-0.19600248336791992,-0.2136220932006836,0.14614760875701904
1711507610676814000,20.66781396484375,-0.4191408157348633,-0.06202507019042969,0.5194381475448608
1711507610695773000,20.68677294921875,-0.1535654067993164,-0.06948184967041016,0.0358508825302124
1711507610714731800,20.705731689453124,0.0973958969116211,-0.02478313446044922,0.05996906757354736
1711507610733690600,20.724690673828125,-0.2401447296142578,-0.039661407470703125,0.1466693878173828
1711507610752649500,20.7436494140625,-0.11097431182861328,0.05436134338378906,0.006697654724121094
1711507610771608300,20.7626083984375,-0.04830312728881836,0.18518543243408203,0.05384325981140137
1711507610790567200,20.781567138671875,0.029438018798828125,0.12202930450439453,-0.09964609146118164
1711507610809526000,20.800526123046875,0.16369342803955078,0.010120391845703125,-0.18331420421600342
1711507610828484900,20.81948486328125,0.24251461029052734,0.13630008697509766,0.04510605335235596
1711507610847443700,20.838443603515625,0.23044538497924805,0.11476707458496094,0.27980148792266846
1711507610866402600,20.857402587890626,-0.07274150848388672,0.10428905487060547,0.09597742557525635
1711507610885361400,20.876361328125,0.05931806564331055,0.08742141723632812,-0.2365824580192566
1711507610904320300,20.8953203125,0.3172922134399414,-0.11210060119628906,0.10995447635650635
1711507610923279000,20.914279052734376,-0.09770011901855469,-0.05594635009765625,0.11068165302276611
1711507610942238000,20.933238037109376,-0.1538681983947754,0.09396934509277344,-0.4430481195449829
1711507610961196800,20.95219677734375,0.09379386901855469,-0.16552352905273438,-0.2171081304550171
1711507610980155600,20.97115576171875,-0.23758268356323242,-0.2867698669433594,-0.15118253231048584
1711507610999114800,20.99011474609375,-0.12398910522460938,-0.010714530944824219,-0.19624662399291992
1711507611018073600,21.009073486328123,-0.04187917709350586,0.27910614013671875,-0.03316938877105713
1711507611037032400,21.028032470703124,-0.002044677734375,0.042148590087890625,0.33979833126068115
1711507611055991300,21.0469912109375,-0.024580001831054688,-0.15732574462890625,0.39239799976348877
1711507611074950100,21.0659501953125,-0.10650491714477539,0.00031566619873046875,-0.2234020233154297
1711507611093909000,21.084908935546874,-0.2946934700012207,0.19107627868652344,-0.4738229513168335
1711507611112867800,21.103867919921875,-0.09012651443481445,-0.17731666564941406,-0.3298065662384033
1711507611131826700,21.12282666015625,0.0593256950378418,-0.2553825378417969,0.059137940406799316
1711507611150785500,21.14178564453125,0.014066219329833984,0.20314979553222656,0.7116940021514893
1711507611169744400,21.160744384765625,0.06221342086791992,0.22256851196289062,0.22150909900665283
1711507611188703200,21.179703125,0.28875303268432617,0.04397869110107422,0.21921730041503906
1711507611207662000,21.198662109375,0.22378301620483398,-0.23111820220947266,0.399092435836792
1711507611226621000,21.217620849609375,0.23888826370239258,-0.0768423080444336,0.17932391166687012
1711507611245580000,21.236580078125,0.26358556747436523,0.1714916229248047,-0.13248062133789062
1711507611264539000,21.255538818359376,-0.09580039978027344,-0.08728694915771484,-0.05613827705383301
1711507611283497700,21.274497802734373,-0.19457578659057617,-0.21667003631591797,-0.15611779689788818
1711507611302456600,21.29345654296875,-0.09378337860107422,0.0055866241455078125,-0.4521632194519043
1711507611321415400,21.31241552734375,-0.05072593688964844,0.2105398178100586,-0.2212604284286499
1711507611340374300,21.331374267578123,-0.01742696762084961,0.08891487121582031,0.009875893592834473
1711507611359333000,21.3503330078125,-0.07123279571533203,-0.06132793426513672,0.19335639476776123
1711507611378292000,21.3692919921875,-0.4468417167663574,0.14232540130615234,-0.13843023777008057
1711507611397250800,21.388250732421874,-0.3251161575317383,0.19968891143798828,-0.8312928676605225
1711507611416209700,21.407209716796874,0.18033361434936523,-0.09774112701416016,-0.3319225311279297
1711507611435168500,21.42616845703125,0.08082914352416992,-0.07642936706542969,0.5238907337188721
1711507611454127400,21.44512744140625,-0.0402369499206543,0.10905265808105469,0.27381157875061035
1711507611473086200,21.464086181640624,0.06925630569458008,0.2269744873046875,-0.13036811351776123
1711507611492045000,21.483045166015625,-0.04230499267578125,0.004810333251953125,-0.1157069206237793
1711507611511004200,21.502004150390626,-0.022264957427978516,-0.22140026092529297,-0.014468073844909668
1711507611529963000,21.520962890625,0.05748558044433594,0.061522483825683594,0.1749413013458252
1711507611548921900,21.539921875,0.15851783752441406,0.2455911636352539,0.6082112789154053
1711507611567880700,21.558880615234376,0.24686241149902344,0.14818668365478516,0.7725837230682373
1711507611586839600,21.577839599609376,0.10720157623291016,0.013163566589355469,0.6240298748016357
1711507611605798400,21.59679833984375,-0.1282052993774414,-0.042552947998046875,0.49328434467315674
1711507611624757200,21.61575732421875,-0.2573690414428711,-0.0659494400024414,0.18496978282928467
1711507611643716000,21.634716064453126,-0.038424015045166016,-0.019796371459960938,-0.7436127066612244
1711507611662675000,21.653675048828124,0.011246681213378906,-0.13659286499023438,-1.042860746383667
1711507611681633800,21.6726337890625,0.06489324569702148,-0.06602668762207031,-0.5577670335769653
1711507611700593000,21.691593017578125,0.30818986892700195,-0.023070335388183594,-0.1448143720626831
1711507611719551700,21.7105517578125,0.5035667419433594,0.053897857666015625,0.021968722343444824
1711507611738510600,21.729510498046874,0.26765871047973633,0.014032363891601562,-0.3099912405014038
1711507611757469400,21.748469482421875,-0.08324766159057617,-0.20607662200927734,-0.31955134868621826
1711507611776428300,21.76742822265625,-0.20229053497314453,0.0731039047241211,0.2539641857147217
1711507611795387100,21.78638720703125,-0.29157590866088867,0.040907859802246094,0.42475974559783936
1711507611814346000,21.805345947265625,-0.22930097579956055,-0.006848335266113281,0.4078754186630249
1711507611833305000,21.82430517578125,-0.35916566848754883,0.07035446166992188,0.4918205738067627
1711507611852264000,21.843263916015626,-0.35292768478393555,-0.03736305236816406,0.12506508827209473
1711507611871222800,21.862222900390623,-0.03142976760864258,-0.2310619354248047,-0.02673017978668213
1711507611890181600,21.881181640625,-0.0746464729309082,-0.11445903778076172,0.44861316680908203
1711507611909140500,21.900140380859376,-0.02228832244873047,0.0856618881225586,0.07126402854919434
1711507611928099300,21.919099365234374,-0.026996612548828125,0.0029401779174804688,-0.73258376121521
1711507611947058400,21.938058349609374,-0.034596920013427734,0.006610870361328125,-0.6644086837768555
1711507611966017300,21.957017333984375,-0.06061124801635742,-0.11889171600341797,-0.5729913115501404
1711507611984976100,21.97597607421875,0.33895301818847656,0.3141956329345703,-0.14440178871154785
1711507612003935000,21.99493505859375,0.849358081817627,0.16157245635986328,0.6435552835464478
1711507612022893800,22.013893798828125,0.3943142890930176,0.055113792419433594,0.3146636486053467
1711507612041853000,22.03285302734375,-0.1977062225341797,-0.020412445068359375,-0.5385712385177612
1711507612060811800,22.051811767578126,-0.13300275802612305,-0.14947986602783203,-0.5907336473464966
1711507612079770600,22.0707705078125,-0.17230796813964844,-0.27399539947509766,-0.057958126068115234
1711507612098729500,22.0897294921875,-0.1702427864074707,-0.04902076721191406,0.5614705085754395
1711507612117688300,22.108688232421876,0.04759979248046875,0.06573009490966797,0.3748246431350708
1711507612136647400,22.1276474609375,0.15047121047973633,-0.20278167724609375,0.1418079137802124
1711507612155606300,22.146606201171874,-0.1213679313659668,0.09004783630371094,0.4498863220214844
1711507612174565000,22.165565185546875,-0.1524524688720703,0.17978668212890625,0.664567232131958
1711507612193524000,22.18452392578125,-0.07986736297607422,0.1680736541748047,0.3196653127670288
1711507612212482800,22.20348291015625,-0.005875587463378906,0.10911941528320312,-0.15257132053375244
1711507612231441700,22.222441650390625,0.011733531951904297,-0.031078338623046875,-0.5262852311134338
1711507612250400500,22.241400390625,-0.10872745513916016,0.20598888397216797,-0.2983635663986206
1711507612269359600,22.260359619140626,-0.1456890106201172,0.08392524719238281,0.30418598651885986
1711507612288318500,22.279318359375,-0.17718935012817383,0.07725811004638672,-0.23078811168670654
1711507612307277300,22.29827734375,-0.04581499099731445,-0.09530448913574219,-0.834343433380127
1711507612326236200,22.317236083984376,-0.07046175003051758,0.03571033477783203,-0.20496809482574463
1711507612345195300,22.3361953125,-0.2095808982849121,-0.204254150390625,-0.07193922996520996
1711507612364154000,22.355154052734374,0.4089035987854004,-0.19484424591064453,-0.06221210956573486
1711507612383113000,22.374113037109375,0.2833552360534668,0.06846141815185547,0.22707605361938477
1711507612402071800,22.39307177734375,-0.12436437606811523,-0.008749008178710938,0.16157829761505127
1711507612421031000,22.412031005859376,0.26762962341308594,-0.30410289764404297,-0.08508479595184326
1711507612439989800,22.43098974609375,-0.006039142608642578,0.06639862060546875,0.19448351860046387
1711507612458948600,22.449948486328125,-0.1769261360168457,0.2861166000366211,0.24301838874816895
1711507612477907500,22.468907470703126,0.082244873046875,-0.17895793914794922,-0.12083303928375244
1711507612496866600,22.487866455078127,-0.015090465545654297,-0.07540702819824219,-0.018461108207702637
1711507612515825400,22.506825439453124,-0.28474950790405273,0.3282480239868164,0.3892618417739868
1711507612534784300,22.5257841796875,-0.13289594650268555,0.22864627838134766,0.030627846717834473
1711507612553743400,22.544743408203125,0.2464132308959961,-0.07602787017822266,-0.3129676580429077
1711507612572702200,22.5637021484375,0.14396190643310547,0.0260772705078125,0.14311444759368896
1711507612591661000,22.5826611328125,0.013877391815185547,0.1621255874633789,0.17172658443450928
1711507612610620000,22.601619873046875,0.45597171783447266,0.12622737884521484,0.1412818431854248
1711507612629578800,22.620578857421876,-0.09713363647460938,0.022678375244140625,0.2620115280151367
1711507612648537600,22.63953759765625,-0.315244197845459,-0.11343955993652344,-0.5752102732658386
1711507612667496700,22.65849658203125,0.06398916244506836,-0.08743858337402344,-0.4771653413772583
1711507612686455600,22.67745556640625,-0.25896263122558594,-0.01600170135498047,-0.04024207592010498
1711507612705414400,22.696414306640627,-0.2591056823730469,-0.038848876953125,-0.020266175270080566
1711507612724373500,22.71537353515625,-0.31416940689086914,-0.21948909759521484,-0.22286367416381836
1711507612743332400,22.734332275390624,-0.08574914932250977,-0.1185159683227539,-0.1463252305984497
1711507612762291200,22.753291259765625,0.003994464874267578,-0.03757762908935547,-0.03638315200805664
1711507612781250000,22.77225,0.08129405975341797,-0.03483390808105469,0.25316059589385986
1711507612800209200,22.791209228515626,-0.004212856292724609,-0.10582733154296875,0.4210754632949829
1711507612819168000,22.81016796875,0.053193092346191406,0.014294624328613281,-0.17761647701263428
1711507612838126800,22.829126953125,0.16221141815185547,0.14855575561523438,-0.3335484266281128
1711507612857086000,22.8480859375,-0.06485319137573242,0.15604209899902344,0.2395319938659668
1711507612876044800,22.867044921875,0.30679750442504883,0.12546443939208984,0.7031095027923584
1711507612895003600,22.886003662109374,0.29246997833251953,0.5671548843383789,0.711628794670105
1711507612913962500,22.90496240234375,0.17721843719482422,0.11904525756835938,-0.35844409465789795
1711507612932921300,22.92392138671875,0.2239985466003418,-0.37088680267333984,-0.9642806649208069
1711507612951880400,22.94288037109375,-0.06819343566894531,-0.1872386932373047,-0.14871203899383545
1711507612970839300,22.96183935546875,-0.5209722518920898,0.10217571258544922,0.439314603805542
1711507612989798100,22.980798095703125,-0.3139185905456543,0.056423187255859375,-0.31513309478759766
1711507613008757200,22.99975732421875,0.22559309005737305,-0.2722740173339844,-0.26316606998443604
1711507613027716000,23.018716064453123,0.0692300796508789,-0.3925752639770508,0.42154061794281006
1711507613046675000,23.037675048828124,-0.38288021087646484,0.14445877075195312,0.44509267807006836
1711507613065634000,23.056634033203125,-0.18613290786743164,0.26456356048583984,0.0958024263381958
1711507613084593000,23.075593017578125,-0.14641046524047852,-0.3497915267944336,-0.4185277223587036
1711507613103551700,23.0945517578125,-0.09690046310424805,-0.21753501892089844,-0.42686206102371216
1711507613122510800,23.1135107421875,-0.10935354232788086,0.19178390502929688,-0.03750145435333252
1711507613141469700,23.1324697265625,0.026225566864013672,0.3551044464111328,0.10403597354888916
1711507613160428500,23.151428466796876,0.1685171127319336,0.07621574401855469,0.08074688911437988
1711507613179387400,23.170387451171877,0.17484426498413086,-0.017991065979003906,-0.04267895221710205
1711507613198346200,23.18934619140625,0.26647377014160156,0.1123819351196289,-0.1686338186264038
1711507613217305300,23.208305419921874,0.02558135986328125,0.19783401489257812,0.037410736083984375
1711507613236264200,23.22726416015625,0.08798694610595703,-0.06054496765136719,0.15565872192382812
1711507613255223000,23.24622314453125,0.27773237228393555,-0.2563791275024414,0.16997969150543213
1711507613274182100,23.26518212890625,-0.18588685989379883,-0.034857749938964844,0.022207140922546387
1711507613293141000,23.28414111328125,-0.2918391227722168,0.026990890502929688,-0.15430867671966553
