time,seconds_elapsed,z,y,x
1711549411970825700,23.26182568359375,1.9669002294540405,7.349554538726807,6.240481376647949
1711549411989783300,23.280783203125,1.9860427379608154,7.141379356384277,6.150750637054443
1711549412008740600,23.29974072265625,1.8652052879333496,7.144968509674072,6.017949104309082
1711549412027698000,23.318697998046876,1.836491346359253,7.227520942687988,6.0849480628967285
1711549412046655500,23.337655517578124,1.8317056894302368,7.1988067626953125,6.099305152893066
1711549412065612800,23.35661279296875,1.867598056793213,7.176074981689453,6.183053493499756
1711549412084570000,23.375570068359377,1.994417667388916,7.203592777252197,6.092126369476318
1711549412103527400,23.39452734375,2.108076810836792,7.29093074798584,6.047859191894531
1711549412122485000,23.413485107421874,2.11405873298645,7.4739813804626465,6.105287075042725
1711549412141442300,23.4324423828125,2.1894326210021973,7.628318786621094,6.177071571350098
1711549412160399600,23.451399658203126,2.344966173171997,7.689335346221924,6.116054534912109
1711549412179357200,23.470357177734375,2.410768747329712,7.680960655212402,6.065805435180664
1711549412198314500,23.489314453125,2.293520450592041,7.60080099105835,6.087340831756592
1711549412217271800,23.508271728515624,2.159522533416748,7.58644437789917,6.165107727050781
1711549412236229400,23.5272294921875,2.187039852142334,7.596015453338623,6.092126369476318
1711549412255186700,23.546186767578124,2.0925233364105225,7.555337429046631,6.033502101898193
1711549412274144000,23.56514404296875,1.9250258207321167,7.525427341461182,5.980860233306885
1711549412293101600,23.5841015625,1.7742780447006226,7.533802032470703,6.096911907196045
1711549412312059000,23.603058837890625,1.6821542978286743,7.479963779449463,6.20219612121582
1711549412331016200,23.62201611328125,1.6929219961166382,7.365108013153076,6.228517532348633
1711549412349973800,23.640973876953126,1.7204394340515137,7.177271366119385,6.102894306182861
1711549412368931000,23.65993115234375,1.7419748306274414,7.11984395980835,5.960521221160889
1711549412387888400,23.678888427734375,1.8185452222824097,7.186842918395996,5.964110374450684
1711549412406846000,23.697845947265623,1.9262222051620483,7.318448066711426,5.988038539886475
1711549412425803300,23.71680322265625,2.076970100402832,7.421339511871338,5.949753284454346
1711549412444760600,23.735760498046876,2.214557409286499,7.529016494750977,5.91505765914917
1711549412463718100,23.75471826171875,2.214557409286499,7.611568927764893,6.045466423034668
1711549412482675500,23.773675537109376,2.266003131866455,7.572087287902832,6.067001819610596
1711549412501632800,23.7926328125,2.2301106452941895,7.514659404754639,5.995217323303223
1711549412520590300,23.81159033203125,2.1678972244262695,7.487142086029053,6.110072612762451
1711549412539547600,23.830547607421874,2.2372891902923584,7.338787078857422,6.0502519607543945
1711549412558505000,23.8495048828125,2.242074728012085,7.256234645843506,6.047859191894531
1711549412577462500,23.868462646484375,2.204986095428467,7.274180889129639,6.041877269744873
1711549412596419800,23.887419921875,2.1308085918426514,7.378268718719482,5.962913990020752
1711549412615377200,23.906377197265623,2.135594129562378,7.527820110321045,5.956932067871094
1711549412634334700,23.925334716796876,2.1954147815704346,7.585247993469238,5.8719868659973145
1711549412653292000,23.9442919921875,2.2265214920043945,7.478767395019531,5.820540904998779
1711549412672249300,23.963249267578124,2.172683000564575,7.433303356170654,5.849255084991455
1711549412691207000,23.98220703125,2.121237277984619,7.381857872009277,5.864808082580566
1711549412710164200,24.001164306640625,2.0506489276885986,7.3052873611450195,5.886343479156494
1711549412729121500,24.02012158203125,2.018345832824707,7.307680130004883,5.976074695587158
1711549412748079000,24.0390791015625,2.0135602951049805,7.3399834632873535,6.010770320892334
1711549412767036400,24.058036376953126,2.042274236679077,7.386643409729004,6.035895347595215
1711549412785993700,24.07699365234375,2.042274236679077,7.378268718719482,6.150750637054443
1711549412804951000,24.095950927734375,2.1678972244262695,7.384250640869141,6.1914286613464355
1711549412823908600,24.11490869140625,2.3497519493103027,7.396214962005615,6.135197162628174
1711549412842866200,24.1338662109375,2.4502503871917725,7.440482139587402,6.064609050750732
1711549412861823500,24.152823486328124,2.414358139038086,7.534998416900635,5.985645771026611
1711549412880780800,24.17178076171875,2.3820550441741943,7.616354465484619,5.8612189292907715
1711549412899738400,24.19073828125,2.4047868251800537,7.634300708770752,5.827719688415527
1711549412918695700,24.20969580078125,2.3808584213256836,7.594819068908691,5.839683532714844
1711549412937653000,24.228653076171874,2.337787628173828,7.495516777038574,5.788238048553467
1711549412956610600,24.247610595703126,2.2133610248565674,7.393822193145752,5.776273727416992
1711549412975568000,24.26656787109375,2.1930220127105713,7.424928665161133,5.846862316131592
1711549412994525200,24.285525146484375,2.231307029724121,7.491927623748779,5.7786664962768555
1711549413013482800,24.304482666015623,2.183450698852539,7.737192153930664,5.924628734588623
1711549413032440000,24.323440185546875,2.17627215385437,7.774280548095703,6.021538257598877
1711549413051397400,24.3423974609375,2.3186452388763428,7.680960655212402,6.025127410888672
1711549413070354700,24.361354736328124,2.383251428604126,7.552944660186768,6.0502519607543945
1711549413089312300,24.380312255859376,2.304288148880005,7.432106971740723,5.862415313720703
1711549413108269600,24.39926953125,2.0793628692626953,7.420143127441406,5.760720729827881
1711549413127227000,24.418226806640625,1.923829436302185,7.493124008178711,5.804987907409668
1711549413146184400,24.437184326171874,1.8843477964401245,7.568498134613037,5.698507308959961
1711549413165141800,24.456141845703126,1.8388842344284058,7.552944660186768,5.820540904998779
1711549413184099000,24.47509912109375,1.7599210739135742,7.465606689453125,5.933003902435303
1711549413203056600,24.494056640625,1.7527425289154053,7.323233604431152,6.041877269744873
1711549413222014000,24.513013916015623,1.939382791519165,7.23589563369751,6.283552169799805
1711549413240971300,24.53197119140625,2.169093608856201,7.1748785972595215,6.22492790222168
1711549413259928800,24.5509287109375,2.121237277984619,7.172485828399658,6.180660724639893
1711549413278886100,24.56988623046875,2.187039852142334,7.207181930541992,6.083751678466797
1711549413297843500,24.588843505859376,2.5351955890655518,7.299305438995361,5.893522262573242
1711549413316801000,24.607801025390625,2.702693223953247,7.511070251464844,5.8372907638549805
1711549413335758300,24.62675830078125,2.5603201389312744,7.7455668449401855,5.843272686004639
1711549413354715600,24.645715576171874,2.5399811267852783,7.808976650238037,5.8097734451293945
1711549413373673200,24.664673095703126,2.6536402702331543,7.6977105140686035,5.568098068237305
1711549413392630500,24.683630615234375,2.5603201389312744,7.641479015350342,5.592026710510254
1711549413411587800,24.702587890625,2.358126640319824,7.824530124664307,5.765506267547607
1711549413430545400,24.72154541015625,2.3509483337402344,7.671389579772949,5.621936798095703
1711549413449502700,24.740502685546875,2.3617160320281982,7.512266635894775,5.525027275085449
1711549413468460000,24.7594599609375,2.1678972244262695,7.393822193145752,5.800201892852783
1711549413487417600,24.77841748046875,2.204986095428467,7.377072334289551,5.7786664962768555
1711549413506375000,24.797375,2.4538395404815674,7.338787078857422,5.795416355133057
1711549413525332200,24.816332275390625,2.506481647491455,7.380661487579346,5.6793646812438965
1711549413544289800,24.835289794921874,2.396411895751953,7.404589653015137,5.998806476593018
1711549413563247000,24.8542470703125,2.4921247959136963,7.421339511871338,6.16271448135376
1711549413582204400,24.873204345703126,2.770888566970825,7.442874908447266,5.979663848876953
1711549413601162000,24.892161865234375,2.944368362426758,7.6630144119262695,5.814558982849121
1711549413620119300,24.911119384765627,3.0340991020202637,7.848458290100098,5.856433391571045
1711549413639076600,24.93007666015625,3.1477582454681396,7.77188777923584,5.755934715270996
1711549413658034000,24.949033935546876,3.22552490234375,7.569694519042969,5.398207664489746
1711549413676991500,24.967991455078124,3.0664021968841553,7.57806921005249,5.529813289642334
1711549413695948800,24.98694873046875,2.744567632675171,7.750352382659912,5.72841739654541
1711549413714906000,25.005906005859377,2.719442844390869,7.836493968963623,5.723631858825684
1711549413733863700,25.02486376953125,2.5387847423553467,7.51585578918457,6.057430744171143
1711549413752821000,25.043821044921874,2.400001049041748,7.3292155265808105,6.059823513031006
1711549413771778300,25.0627783203125,2.2372891902923584,7.178467750549316,5.854040622711182
1711549413790736000,25.08173583984375,2.0793628692626953,7.087540626525879,5.955735683441162
1711549413809693000,25.10069287109375,2.1475582122802734,7.103094100952148,5.9545392990112305
1711549413828650500,25.119650390625,2.2887349128723145,7.137789726257324,5.980860233306885
1711549413847607800,25.13860791015625,2.321038007736206,7.239484786987305,5.944967746734619
1711549413866565000,25.157565185546876,2.4646072387695312,7.214360237121582,5.8612189292907715
1711549413885522700,25.176522705078124,2.4777679443359375,7.361518859863281,5.72123908996582
1711549413904480000,25.19547998046875,2.5328028202056885,7.6390862464904785,5.608776092529297
1711549413923437300,25.214437255859377,2.421536445617676,7.511070251464844,5.949753284454346
1711549413942395000,25.233394775390625,2.20737886428833,7.651050567626953,6.187839508056641
1711549413961352200,25.252352294921874,2.2540390491485596,7.70249605178833,6.222535133361816
1711549413980309500,25.2713095703125,2.200200319290161,7.433303356170654,6.413960933685303
1711549413999266800,25.290266845703126,1.9968105554580688,7.320840835571289,6.68435001373291
1711549414018224400,25.309224365234375,1.9645073413848877,7.270591735839844,6.662814617156982
1711549414037181700,25.328181640625,1.923829436302185,7.135396957397461,6.8410797119140625
1711549414056139000,25.347138916015624,1.7670994997024536,7.022934436798096,6.738188743591309
1711549414075096300,25.366096435546876,1.852044701576233,6.989434719085693,6.638886451721191
1711549414094054000,25.385053955078124,2.149951219558716,7.014559745788574,6.39601469039917
1711549414113011200,25.40401123046875,1.887937068939209,7.4225358963012695,6.447460651397705
1711549414131968500,25.422968505859377,2.1379871368408203,7.336394309997559,6.440282344818115
1711549414150926000,25.441926025390625,2.383251428604126,7.03489875793457,6.758527755737305
1711549414169883100,25.460883056640625,2.0817556381225586,7.0995049476623535,6.375676155090332
1711549414188840700,25.4798408203125,1.9680966138839722,6.963113784790039,6.128018856048584
1711549414207798000,25.498798095703126,2.0338993072509766,6.526423931121826,6.386443614959717
1711549414226755300,25.51775537109375,2.0159530639648438,6.671189308166504,6.3529438972473145
1711549414245713000,25.536712890625,1.6534404754638672,7.201199531555176,6.072983741760254
1711549414264670200,25.555670166015624,1.7096717357635498,7.11984395980835,6.501298904418945
1711549414283627500,25.57462744140625,1.8496519327163696,7.148557662963867,6.6113691329956055
1711549414302584800,25.593584716796876,1.573280930519104,7.451249599456787,6.346961975097656
1711549414321542100,25.612542236328125,1.8951154947280884,7.323233604431152,6.961917400360107
1711549414340499700,25.631499755859377,2.029113531112671,6.891329288482666,7.46201753616333
1711549414359457000,25.65045703125,1.856830358505249,6.574280261993408,6.929614543914795
1711549414378414300,25.669414306640626,1.8999011516571045,6.299105644226074,6.526423931121826
1711549414397371600,25.68837158203125,1.4787644147872925,7.008577346801758,6.530013084411621
1711549414416329000,25.707328857421874,2.1200408935546875,7.417750358581543,6.965506553649902
1711549414435286500,25.72628662109375,2.504088878631592,6.930810928344727,7.083951473236084
1711549414454243800,25.745243896484375,2.1511476039886475,7.0061845779418945,6.704689025878906
1711549414473201200,25.764201171875,1.9154545068740845,6.780063152313232,6.474977970123291
1711549414492158500,25.783158447265624,1.852044701576233,6.75374174118042,6.628118515014648
1711549414511116000,25.802115966796876,1.9513468742370605,6.403193473815918,6.929614543914795
1711549414530073300,25.8210732421875,1.9010975360870361,6.090929985046387,7.0061845779418945
1711549414549030700,25.84003076171875,1.6737794876098633,6.22492790222168,6.698707103729248
1711549414567988000,25.858988037109373,1.6761722564697266,6.161518096923828,6.729813575744629
1711549414586945500,25.877945556640626,1.7587246894836426,6.029912948608398,6.9475603103637695
1711549414605902800,25.89690283203125,1.7742780447006226,6.040680885314941,6.970292568206787
1711549414624860200,25.915860107421874,1.550549030303955,6.295516490936279,6.7106709480285645
1711549414643817500,25.9348173828125,1.7431713342666626,6.509674072265625,6.595815658569336
1711549414662775000,25.953775146484375,1.8687944412231445,6.604190349578857,6.784848690032959
1711549414681732000,25.972732177734375,1.8843477964401245,6.876972198486328,6.720242500305176
1711549414700689700,25.991689697265624,1.9968105554580688,7.103094100952148,6.686742782592773
1711549414719647000,26.01064697265625,2.128415822982788,7.091129779815674,6.813562393188477
1711549414738604300,26.029604248046876,2.135594129562378,6.976274490356445,6.842276573181152
1711549414757561600,26.0485615234375,2.011167526245117,6.837490558624268,6.555137634277344
1711549414776519200,26.067519287109373,1.9453648328781128,6.9344000816345215,6.355337142944336
1711549414795476500,26.0864765625,2.2157537937164307,7.118647575378418,6.3122663497924805
1711549414814433800,26.105433837890626,2.4191436767578125,7.0408806800842285,6.254838466644287
1711549414833391000,26.12439111328125,2.3988046646118164,6.960721015930176,6.241677761077881
1711549414852348700,26.1433486328125,2.3545374870300293,7.019345283508301,6.205785751342773
1711549414871305700,26.1623056640625,2.4191436767578125,7.050451755523682,6.265605926513672
1711549414890263300,26.18126318359375,2.475374937057495,7.124629497528076,6.25723123550415
1711549414909220600,26.200220703125,2.6009981632232666,7.146164894104004,6.221338748931885
1711549414928178000,26.219177978515624,2.620140790939331,7.192824840545654,6.134000778198242
1711549414947135200,26.23813525390625,2.5016961097717285,7.596015453338623,6.125626087188721
1711549414966092800,26.2570927734375,2.423929452896118,7.905886173248291,6.175875186920166
1711549414985050000,26.276050048828125,2.427518606185913,7.735995769500732,6.123233318328857
1711549415004007400,26.29500732421875,2.3270199298858643,7.378268718719482,6.017949104309082
1711549415022964700,26.31396484375,2.368894338607788,7.39980411529541,5.79063081741333
1711549415041922300,26.33292236328125,2.4562325477600098,7.488338470458984,5.901896953582764
1711549415060879600,26.351879638671875,2.427518606185913,7.57806921005249,5.925825119018555
1711549415079837000,26.3708369140625,2.478964328765869,7.818548202514648,5.600401401519775
1711549415098794200,26.389794189453124,2.423929452896118,8.031509399414062,5.711667537689209
1711549415117751800,26.408751708984376,2.262413740158081,8.319844245910645,5.767899036407471
1711549415136709000,26.427709228515624,2.1511476039886475,8.187042236328125,6.011966705322266
1711549415155666400,26.44666650390625,2.1786649227142334,7.846065521240234,5.912664890289307
1711549415174624000,26.4656240234375,2.1930220127105713,7.6151580810546875,5.578866004943848
1711549415193581000,26.4845810546875,2.115255117416382,7.594819068908691,5.539384365081787
1711549415212538600,26.50353857421875,2.1056840419769287,7.506284713745117,5.551348686218262
1711549415231496000,26.522495849609374,1.9884356260299683,7.451249599456787,5.807380676269531
1711549415250453200,26.541453369140626,2.146361827850342,7.701299667358398,5.257031440734863
1711549415269410800,26.560410888671875,2.100898265838623,8.009973526000977,5.252245903015137
1711549415288368000,26.5793681640625,2.258824586868286,8.102097511291504,5.085944652557373
1711549415307325400,26.598325439453124,2.4717857837677,7.715656757354736,5.429314613342285
1711549415326282800,26.61728271484375,2.644068956375122,7.58644437789917,5.229514122009277
1711549415345240300,26.636240234375,2.744567632675171,7.750352382659912,5.069194793701172
1711549415364197600,26.65519775390625,2.5495524406433105,7.968099594116211,5.539384365081787
1711549415383155000,26.674155029296877,2.5076780319213867,7.908278942108154,5.874379634857178
1711549415402112300,26.6931123046875,2.592623233795166,7.814958572387695,5.830112457275391
1711549415421069800,26.71206982421875,2.5974090099334717,7.934599876403809,5.687739372253418
1711549415440027100,26.731027099609374,2.417947292327881,7.926225185394287,5.568098068237305
1711549415458984400,26.749984375,2.2648067474365234,7.679764270782471,5.873183250427246
1711549415477942000,26.76894189453125,2.2671995162963867,7.63310432434082,5.61116886138916
1711549415496899300,26.7878994140625,2.11405873298645,7.603193759918213,5.254638671875
1711549415515856600,26.806856689453124,2.0398812294006348,7.799405574798584,5.0356950759887695
1711549415534814000,26.82581396484375,2.0338993072509766,7.7455668449401855,5.429314613342285
1711549415553771300,26.844771240234376,2.132004976272583,7.549355506896973,5.519045352935791
1711549415572728800,26.863728759765625,2.389233350753784,7.470392227172852,5.2151570320129395
1711549415591686100,26.88268603515625,2.438286304473877,7.5433735847473145,5.6685967445373535
1711549415610643500,26.9016435546875,2.1990039348602295,7.813762187957764,6.013163089752197
1711549415629601000,26.92060107421875,1.9298114776611328,7.95134973526001,6.120840549468994
1711549415648558300,26.939558349609374,2.227717876434326,7.6151580810546875,6.211767673492432
1711549415667515600,26.958515625,2.297109842300415,7.5086774826049805,6.329015731811523
1711549415686473200,26.97747314453125,2.3748764991760254,7.466803073883057,6.0610198974609375
1711549415705430500,26.996430419921875,2.276770830154419,7.562515735626221,5.753541946411133
1711549415724387800,27.015387939453124,2.066202402114868,7.939385414123535,5.4041900634765625
1711549415743345400,27.034345458984376,2.2360928058624268,7.846065521240234,5.411368370056152
1711549415762302700,27.053302734375,2.306680917739868,7.562515735626221,5.924628734588623
1711549415781260000,27.072260009765625,2.4023938179016113,7.334001541137695,5.718846321105957
1711549415800217300,27.09121728515625,2.3306093215942383,7.4261250495910645,5.519045352935791
1711549415819175000,27.1101748046875,2.251646041870117,7.871190071105957,5.511867046356201
1711549415838132200,27.12913232421875,2.416750907897949,8.23250675201416,5.758327484130859
1711549415857089500,27.148089599609374,2.392822742462158,8.093722343444824,6.089733600616455
1711549415876047000,27.167047119140626,2.094916343688965,7.885547161102295,5.789434432983398
1711549415895004400,27.18600439453125,2.2157537937164307,7.599604606628418,5.60399055480957
1711549415913961700,27.204961669921875,2.3186452388763428,7.692924976348877,5.836094379425049
1711549415932919300,27.223919189453124,2.200200319290161,7.781459331512451,5.944967746734619
1711549415951876600,27.242876708984376,2.2612173557281494,7.513463020324707,6.051448345184326
1711549415970834000,27.261833984375,2.159522533416748,7.304090976715088,5.79780912399292
1711549415989791500,27.28079150390625,2.018345832824707,6.961917400360107,5.901896953582764
1711549416008748800,27.299748779296873,2.0135602951049805,6.757331371307373,6.269195556640625
1711549416027706000,27.3187060546875,1.95852530002594,6.738188743591309,6.391229152679443
1711549416046663700,27.33766357421875,1.7790635824203491,6.7178497314453125,6.324230194091797
1711549416065621000,27.35662109375,1.8376877307891846,6.661618232727051,6.344569206237793
1711549416084578600,27.37557861328125,1.8843477964401245,6.735795974731445,6.419943332672119
1711549416103535900,27.394535888671875,1.8317056894302368,6.908079147338867,6.491727828979492
1711549416122493200,27.4134931640625,1.8616160154342651,6.823133945465088,6.289534091949463
1711549416141450800,27.43245068359375,1.8388842344284058,6.99541711807251,6.235695838928223
1711549416160408000,27.451407958984376,1.852044701576233,7.244270324707031,6.295516490936279
1711549416179365400,27.470365478515625,2.1547367572784424,7.069594383239746,6.39601469039917
1711549416198323000,27.489322998046877,2.2372891902923584,6.996613502502441,6.357729911804199
1711549416217280300,27.5082802734375,1.8544375896453857,7.262216567993164,6.183053493499756
1711549416236237600,27.527237548828126,1.7958134412765503,7.488338470458984,6.199803352355957
1711549416255195100,27.546195068359374,1.9621145725250244,7.618747234344482,6.625725746154785
1711549416274152400,27.56515234375,2.342573404312134,7.467999458312988,6.692724704742432
1711549416293110000,27.584110107421875,2.56510591506958,7.488338470458984,6.3493547439575195
1711549416312067300,27.6030673828125,2.4083759784698486,7.645068168640137,6.16391134262085
1711549416331024600,27.622024658203124,2.2707886695861816,7.808976650238037,6.062216281890869
1711549416349982200,27.640982177734376,2.344966173171997,7.820940971374512,6.156732559204102
1711549416368939500,27.659939453125,2.589034080505371,7.491927623748779,6.088537216186523
1711549416387896800,27.678896728515625,2.1954147815704346,7.36032247543335,6.179464340209961
1711549416406854400,27.6978544921875,1.6151553392410278,7.408178806304932,5.839683532714844
1711549416425811700,27.716811767578125,1.5230315923690796,7.472784996032715,5.972485542297363
1711549416444769300,27.735769287109374,1.667797327041626,7.045666217803955,6.117250919342041
1711549416463726600,27.7547265625,1.566102385520935,6.894918441772461,6.179464340209961
1711549416482684000,27.773683837890626,1.4835500717163086,6.744170665740967,6.281159400939941
1711549416501641500,27.792641357421875,1.4715858697891235,6.73938512802124,6.378068923950195
1711549416520598800,27.811598876953123,1.6342978477478027,6.922435760498047,6.3840508460998535
1711549416539556400,27.830556396484376,1.934597134590149,7.012166976928711,6.315855503082275
1711549416558513700,27.849513671875,1.95852530002594,7.1270222663879395,6.3529438972473145
1711549416577471000,27.868470947265624,2.0410776138305664,7.319644451141357,6.233303070068359
1711549416596428500,27.887428466796877,2.146361827850342,7.592426300048828,6.102894306182861
1711549416615385900,27.9063857421875,2.124826431274414,7.726424217224121,6.215356826782227
1711549416634343400,27.925343505859374,2.231307029724121,7.689335346221924,6.205785751342773
1711549416653300700,27.94430078125,2.2671995162963867,7.582854747772217,6.092126369476318
1711549416672258300,27.96325830078125,2.053041934967041,7.500302791595459,6.106483459472656
1711549416691215600,27.982215576171875,1.8628123998641968,7.34476900100708,6.126822471618652
1711549416710173000,28.0011728515625,1.923829436302185,7.324429988861084,6.09332275390625
1711549416729130500,28.020130615234375,2.0578274726867676,7.390232563018799,6.1710896492004395
1711549416748088000,28.039088134765624,1.9920248985290527,7.506284713745117,6.318248271942139
1711549416767045400,28.05804541015625,1.8460626602172852,7.625925540924072,6.173482418060303
1711549416786002700,28.077002685546876,1.734796404838562,7.605587005615234,6.0610198974609375
1711549416804960300,28.095960205078125,1.8592232465744019,7.424928665161133,6.153143405914307
1711549416823917600,28.11491748046875,2.0542383193969727,7.253841876983643,6.150750637054443
1711549416842875100,28.133875244140626,2.1296122074127197,7.203592777252197,6.096911907196045
1711549416861832400,28.15283251953125,2.0518453121185303,7.36032247543335,5.962913990020752
1711549416880790000,28.1717900390625,1.9597218036651611,7.550551891326904,6.019145488739014
1711549416899747300,28.190747314453127,2.0482561588287354,7.4811601638793945,6.009573936462402
1711549416918705000,28.209704833984375,2.0985054969787598,7.496713161468506,5.942574977874756
1711549416937662200,28.228662109375,2.1403799057006836,7.238288402557373,5.704489231109619
1711549416956619500,28.24761962890625,2.0709879398345947,7.18086051940918,5.6207404136657715
1711549416975577000,28.2665771484375,1.6701902151107788,7.64865779876709,5.690132141113281
1711549416994534400,28.285534423828125,1.6630117893218994,7.9657063484191895,6.032305717468262
1711549417013492000,28.304491943359373,1.8592232465744019,7.856832981109619,6.363711833953857
1711549417032449300,28.32344921875,1.9932212829589844,7.39980411529541,6.252445697784424
1711549417051406800,28.34240673828125,2.0374884605407715,7.245467185974121,5.970092296600342
1711549417070364200,28.3613642578125,1.919043779373169,7.359126091003418,6.057430744171143
1711549417089321700,28.38032177734375,1.947757601737976,7.4811601638793945,6.104090690612793
1711549417108279000,28.399279052734375,1.9106688499450684,7.623532772064209,6.017949104309082
1711549417127236600,28.418236572265624,1.919043779373169,7.634300708770752,6.098108291625977
1711549417146194000,28.43719384765625,2.073380708694458,7.5637125968933105,6.0741801261901855
1711549417165151500,28.4561513671875,2.2085752487182617,7.467999458312988,5.810969829559326
1711549417184108800,28.47510888671875,2.179861545562744,7.584051132202148,5.763113498687744
1711549417203066400,28.49406640625,2.11405873298645,7.733603000640869,5.793023586273193
1711549417222023700,28.513023681640625,2.021935224533081,7.741977691650391,5.812166213989258
1711549417240981200,28.531981201171874,2.001596212387085,7.737192153930664,5.875576019287109
1711549417259938600,28.5509384765625,1.9621145725250244,7.734799385070801,5.917450428009033
1711549417278895900,28.569895751953126,1.963310956954956,7.597211837768555,5.992824077606201
1711549417297853400,28.588853515625,1.9908283948898315,7.447660446166992,5.992824077606201
1711549417316810800,28.607810791015623,1.9908283948898315,7.411767959594727,5.881557941436768
1711549417335768300,28.626768310546876,2.0039889812469482,7.4500532150268555,5.857629776000977
1711549417354725600,28.6457255859375,2.0099709033966064,7.603193759918213,5.848058700561523
1711549417373683200,28.66468310546875,2.053041934967041,7.720442295074463,5.941378593444824
1711549417392640800,28.683640869140625,2.032702922821045,7.628318786621094,5.927021503448486
1711549417411598000,28.70259814453125,1.9417755603790283,7.6630144119262695,5.8719868659973145
1711549417430555400,28.721555419921874,1.9884356260299683,7.609176158905029,5.869594097137451
1711549417449513000,28.740512939453126,2.025524377822876,7.4811601638793945,5.937789440155029
1711549417468470300,28.75947021484375,2.056631088256836,7.442874908447266,5.92223596572876
1711549417487427800,28.778427734375,2.1020946502685547,7.46919584274292,5.911468505859375
1711549417506385200,28.79738525390625,2.148754835128784,7.501499176025391,5.851647853851318
1711549417525342700,28.8163427734375,2.155933141708374,7.533802032470703,5.747560024261475
1711549417544300000,28.835300048828124,2.1104695796966553,7.596015453338623,5.755934715270996
1711549417563257600,28.854257568359376,2.1068804264068604,7.661818027496338,5.765506267547607
1711549417582215000,28.87321484375,2.117648124694824,7.624729156494141,5.757131099700928
1711549417601172500,28.89217236328125,2.0781664848327637,7.612765312194824,5.8133625984191895
1711549417620129800,28.9111298828125,2.0685951709747314,7.576872825622559,5.8683977127075195
1711549417639087000,28.930087158203126,2.073380708694458,7.5050883293151855,5.894718647003174
1711549417658044700,28.949044677734374,2.091326951980591,7.500302791595459,5.877968788146973
1711549417677002000,28.968001953125,2.0985054969787598,7.598408222198486,5.819344520568848
1711549417695959600,28.98695947265625,2.076970100402832,7.613961696624756,5.822933673858643
1711549417714917000,29.005917236328123,2.0865414142608643,7.584051132202148,5.795416355133057
1711549417733874400,29.02487451171875,2.1308085918426514,7.549355506896973,5.7858452796936035
1711549417752831700,29.043831787109376,2.149951219558716,7.514659404754639,5.804987907409668
1711549417771789300,29.062789306640624,2.108076810836792,7.561319351196289,5.741578102111816
1711549417790746600,29.08174658203125,2.0446670055389404,7.652246952056885,5.759523868560791
1711549417809704200,29.1007041015625,2.0374884605407715,7.6390862464904785,5.838487148284912
1711549417828661500,29.11966162109375,2.007578134536743,7.683353424072266,5.849255084991455
1711549417847619000,29.138619140625,2.00518536567688,7.634300708770752,5.855237007141113
1711549417866576400,29.157576416015626,2.1032910346984863,7.509873867034912,5.953342914581299
1711549417885533700,29.17653369140625,2.196611166000366,7.458428382873535,5.839683532714844
1711549417904491300,29.1954912109375,2.11405873298645,7.592426300048828,5.74397087097168
1711549417923448600,29.214448486328124,2.0685951709747314,7.690532207489014,5.84566593170166
1711549417942406100,29.23340625,2.0542383193969727,7.654639720916748,5.802595138549805
1711549417961363500,29.252363525390624,2.080559253692627,7.634300708770752,5.846862316131592
1711549417980321000,29.271321044921876,2.0745773315429688,7.624729156494141,5.921039581298828
1711549417999278300,29.2902783203125,2.0781664848327637,7.550551891326904,5.90668249130249
1711549418018236000,29.30923583984375,2.14516544342041,7.526623725891113,5.804987907409668
1711549418037193200,29.328193115234374,2.1308085918426514,7.566105365753174,5.787041664123535
1711549418056150500,29.347150634765626,2.1056840419769287,7.665407180786133,5.770291805267334
1711549418075108000,29.366108154296874,2.080559253692627,7.70249605178833,5.7547383308410645
1711549418094065700,29.385065673828127,2.0614166259765625,7.643871784210205,5.747560024261475
1711549418113023000,29.40402294921875,2.0398812294006348,7.6151580810546875,5.827719688415527
1711549418131980300,29.422980224609375,2.084148406982422,7.598408222198486,5.794219970703125
1711549418150937900,29.441937744140624,2.0518453121185303,7.60080099105835,5.838487148284912
1711549418169895200,29.460895263671876,2.012363910675049,7.613961696624756,5.84566593170166
1711549418188852700,29.479852783203125,2.032702922821045,7.611568927764893,5.830112457275391
1711549418207810000,29.49881005859375,2.1104695796966553,7.597211837768555,5.819344520568848
1711549418226767400,29.517767333984374,2.1092731952667236,7.59362268447876,5.8061842918396
1711549418245725000,29.536724853515626,2.087737798690796,7.596015453338623,5.746363639831543
1711549418264682200,29.55568212890625,2.1032910346984863,7.623532772064209,5.722435474395752
1711549418283639800,29.574639892578126,2.1236300468444824,7.688138961791992,5.78345251083374
1711549418302597000,29.59359716796875,2.1343977451324463,7.692924976348877,5.814558982849121
1711549418321554400,29.612554443359375,2.1786649227142334,7.69531774520874,5.800201892852783
1711549418340512000,29.631511962890624,2.181057929992676,7.680960655212402,5.771488189697266
1711549418359469300,29.65046923828125,2.159522533416748,7.613961696624756,5.793023586273193
1711549418378427000,29.669427001953125,2.2061824798583984,7.5637125968933105,5.810969829559326
1711549418397384200,29.68838427734375,2.170290231704712,7.598408222198486,5.735595703125
1711549418416341500,29.707341552734373,2.091326951980591,7.696514129638672,5.8097734451293945
1711549418435299000,29.726299072265626,2.132004976272583,7.643871784210205,5.764309883117676
1711549418454256400,29.74525634765625,2.11405873298645,7.558926582336426,5.825326919555664
1711549418473214000,29.7642138671875,2.0781664848327637,7.514659404754639,5.851647853851318
