time,seconds_elapsed,z,y,x
1711549389287361500,0.578361572265625,0.5116443634033203,0.4726715087890625,0.6098184585571289
1711549389306318600,0.597318603515625,0.4318671226501465,0.1299147605895996,0.5441360473632812
1711549389325275400,0.616275390625,0.01774907112121582,-0.3430924415588379,-0.5846900939941406
1711549389344232400,0.635232421875,-0.13427281379699707,-0.2701549530029297,-1.1794333457946777
1711549389363189500,0.654189453125,-0.042833805084228516,-0.19374418258666992,-1.2469019889831543
1711549389382146600,0.673146484375,0.7280309200286865,-0.25183725357055664,-0.9572920799255371
1711549389401103400,0.692103271484375,0.04981637001037598,-0.023337364196777344,-0.3055276870727539
1711549389420060400,0.711060302734375,0.1089315414428711,-0.20766019821166992,-0.33957576751708984
1711549389439017500,0.730017578125,-0.5481197834014893,-0.0808110237121582,-0.5302920341491699
1711549389457974500,0.748974609375,-0.6446657180786133,-0.01861715316772461,-1.1164436340332031
1711549389476931300,0.767931396484375,-0.5270626544952393,0.019628524780273438,-1.2147026062011719
1711549389495888400,0.786888427734375,-0.09849834442138672,0.04910850524902344,-0.5315670967102051
1711549389514845400,0.805845458984375,0.17552638053894043,0.260190486907959,0.29473876953125
1711549389533802500,0.824802490234375,0.4339975118637085,0.2744779586791992,0.6448869705200195
1711549389552759300,0.84375927734375,0.5661118030548096,0.14051342010498047,0.6768798828125
1711549389571716400,0.86271630859375,0.5605490207672119,0.02939748764038086,0.4620814323425293
1711549389590673400,0.88167333984375,0.3892707824707031,-0.026627540588378906,0.3673872947692871
1711549389609630500,0.90063037109375,0.21812593936920166,-0.07441902160644531,0.5266213417053223
1711549389628587500,0.91958740234375,0.12269032001495361,-0.15372991561889648,0.1559886932373047
1711549389647544300,0.93854443359375,0.18991994857788086,-0.13507556915283203,-0.11871957778930664
1711549389666501400,0.95750146484375,0.1357940435409546,-0.10963869094848633,0.1323404312133789
1711549389685458400,0.97645849609375,0.02637958526611328,-0.12441635131835938,0.14847183227539062
1711549389704415500,0.99541552734375,-0.12420535087585449,-0.33410024642944336,0.012679100036621094
1711549389723372500,1.01437255859375,-0.17944157123565674,-0.3588705062866211,-0.14566612243652344
1711549389742329300,1.033329345703125,-0.20571422576904297,-0.22434377670288086,-0.46443796157836914
1711549389761286400,1.052286376953125,-0.05574941635131836,-0.2208256721496582,-0.3411226272583008
1711549389780243500,1.071243408203125,0.05191183090209961,-0.14086103439331055,-0.10452842712402344
1711549389799200500,1.090200439453125,-0.19039493799209595,-0.12839078903198242,-0.2017660140991211
1711549389818157600,1.109157470703125,-0.23989808559417725,0.05474519729614258,-0.4023280143737793
1711549389837114600,1.128114501953125,-0.3912956118583679,-0.18028783798217773,-0.49698495864868164
1711549389856071400,1.147071533203125,-0.27120286226272583,-0.4377713203430176,-0.48003292083740234
1711549389875028500,1.166028564453125,-0.10195338726043701,-0.41272687911987305,-0.49825143814086914
1711549389893985500,1.184985595703125,-0.08780562877655029,-0.2419586181640625,-0.25000476837158203
1711549389912942600,1.203942626953125,0.19832831621170044,0.12163209915161133,-0.5518484115600586
1711549389931899600,1.222899658203125,0.6968084573745728,0.18926191329956055,-0.4480924606323242
1711549389950856700,1.241856689453125,0.5076099634170532,0.20900297164916992,0.37245655059814453
1711549389969813500,1.2608134765625,0.5467191338539124,0.46959829330444336,0.7337427139282227
1711549389988770600,1.2797705078125,0.2939642667770386,0.18927431106567383,0.3377971649169922
1711549390007727600,1.2987275390625,0.10118269920349121,-0.10974788665771484,-0.0817861557006836
1711549390026684700,1.3176845703125,-0.20265865325927734,-0.5328311920166016,-0.33507204055786133
1711549390045641700,1.336641845703125,-0.6213356256484985,-0.5556416511535645,-0.8183073997497559
1711549390064598800,1.355598876953125,-0.47159236669540405,-0.06807374954223633,-1.2679824829101562
1711549390083555800,1.374555908203125,0.1277681589126587,-0.0926971435546875,-0.8037652969360352
1711549390102512600,1.3935126953125,0.1572951078414917,-0.9851326942443848,-0.19922161102294922
1711549390121470000,1.412469970703125,-0.14753425121307373,-0.7528319358825684,0.5809540748596191
1711549390140426800,1.4314267578125,-0.14202368259429932,-0.04547309875488281,0.4127941131591797
1711549390159383800,1.4503837890625,-0.15475594997406006,-0.32939815521240234,0.07979488372802734
1711549390178340900,1.4693408203125,-0.18063318729400635,-0.497835636138916,0.5354709625244141
1711549390197298000,1.4882978515625,-0.09081971645355225,0.03448200225830078,0.736854076385498
1711549390216255000,1.5072548828125,0.2593804597854614,0.13832902908325195,0.812558650970459
1711549390235212000,1.5262119140625,-0.07319056987762451,-0.15614032745361328,0.6631150245666504
1711549390254169000,1.545169189453125,-0.2888230085372925,-0.17534208297729492,0.3626236915588379
1711549390273126100,1.564126220703125,-0.08255290985107422,-0.01082468032836914,-0.48606443405151367
1711549390292083200,1.583083251953125,-0.03815340995788574,-0.0001087188720703125,-0.6687865257263184
1711549390311040300,1.602040283203125,-0.36851370334625244,0.13056564331054688,-0.24971294403076172
1711549390329997300,1.620997314453125,0.011064291000366211,0.12976503372192383,-0.446134090423584
1711549390348954400,1.639954345703125,-0.10100281238555908,-0.09832382202148438,-0.2973785400390625
1711549390367911200,1.6589111328125,0.23487210273742676,-0.23239374160766602,-0.19737672805786133
1711549390386868500,1.677868408203125,0.3116067051887512,-0.0977177619934082,-0.05729389190673828
1711549390405825500,1.696825439453125,0.2288396954536438,0.14685440063476562,0.2938690185546875
1711549390424782300,1.7157822265625,0.4257715940475464,0.15068626403808594,0.3609957695007324
1711549390443739600,1.73473974609375,0.29869234561920166,-0.004102230072021484,-0.08374357223510742
1711549390462696700,1.75369677734375,-0.8047666549682617,0.09131145477294922,0.34314918518066406
1711549390481653500,1.772653564453125,-0.03518420457839966,0.07920503616333008,0.3907136917114258
1711549390500610600,1.791610595703125,0.23035365343093872,-0.10697078704833984,0.20168685913085938
1711549390519568000,1.81056787109375,0.007584989070892334,0.12905120849609375,0.5148124694824219
1711549390538525000,1.82952490234375,-0.03719907999038696,0.07997417449951172,-0.31867074966430664
1711549390557481700,1.848481689453125,0.9446793794631958,0.08672332763671875,0.14752435684204102
1711549390576438800,1.867438720703125,-0.3428272604942322,0.2554440498352051,-0.8731036186218262
1711549390595396000,1.88639599609375,0.43944817781448364,0.26900148391723633,-0.09360647201538086
1711549390614353200,1.905353271484375,0.9360525608062744,0.22231435775756836,0.8187298774719238
1711549390633310000,1.92431005859375,3.201052188873291,0.16455745697021484,1.3464741706848145
1711549390652267000,1.94326708984375,0.41040289402008057,0.35146617889404297,1.8073534965515137
1711549390671224300,1.962224365234375,5.175324440002441,0.971193790435791,0.9828119277954102
1711549390690181400,1.981181396484375,-0.42459940910339355,0.6359777450561523,3.147340774536133
1711549390709138400,2.000138427734375,-0.5738799571990967,0.7941207885742188,1.6476922035217285
1711549390728095500,2.019095458984375,-2.304136037826538,0.25982189178466797,-0.9017090797424316
1711549390747052500,2.038052490234375,-3.7707085609436035,-0.15955734252929688,-2.9591727256774902
1711549390766009600,2.057009521484375,-3.146491527557373,-0.5738654136657715,-3.1151833534240723
1711549390784966700,2.075966552734375,-2.1299729347229004,-0.3736534118652344,-1.6768040657043457
1711549390803923700,2.094923828125,-0.36034631729125977,0.3019375801086426,0.12723731994628906
1711549390822880800,2.113880859375,0.4443793296813965,0.3884553909301758,0.3350691795349121
1711549390841837800,2.132837890625,0.6208405494689941,-0.0890803337097168,0.2255692481994629
1711549390860795000,2.151794921875,0.42704057693481445,-0.11450910568237305,0.525425910949707
1711549390879752000,2.170751953125,0.0060291290283203125,0.08878135681152344,0.29533863067626953
1711549390898709000,2.189708984375,-0.21485424041748047,0.36901044845581055,-0.5159206390380859
1711549390917666300,2.208666259765625,-0.25736236572265625,0.2500581741333008,-0.2746257781982422
1711549390936623400,2.227623291015625,0.19237041473388672,-0.07860994338989258,0.33510923385620117
1711549390955580400,2.246580322265625,0.3262519836425781,-0.19703340530395508,0.22082901000976562
1711549390974537500,2.265537353515625,-0.2573108673095703,-0.0006031990051269531,0.0026102066040039062
1711549390993494500,2.28449462890625,-0.5930604934692383,-0.03364992141723633,-0.7224154472351074
1711549391012451600,2.30345166015625,-0.29605770111083984,0.0641942024230957,0.01803112030029297
1711549391031408600,2.32240869140625,0.022350788116455078,-0.23841094970703125,0.13620376586914062
1711549391050365700,2.34136572265625,-0.6430516242980957,-0.26352548599243164,-0.7974405288696289
1711549391069322800,2.36032275390625,-0.47486305236816406,-0.09888792037963867,0.12262487411499023
1711549391088280000,2.379280029296875,-0.7000555992126465,-0.32320737838745117,-0.2612624168395996
1711549391107237000,2.398237060546875,-0.9992508888244629,-0.13939619064331055,-0.9686832427978516
1711549391126194200,2.417194091796875,-0.9444913864135742,-0.23161029815673828,-0.7861747741699219
1711549391145151200,2.436151123046875,-0.09234380722045898,-0.45168399810791016,-0.1792764663696289
1711549391164108300,2.4551083984375,-0.09073638916015625,-0.27461957931518555,0.3938746452331543
1711549391183065300,2.4740654296875,-0.24047088623046875,-0.1324772834777832,0.29403209686279297
1711549391202022700,2.493022705078125,-0.4277658462524414,-0.37859344482421875,0.22624826431274414
1711549391220979700,2.511979736328125,-1.3117356300354004,-0.5283756256103516,-1.200793743133545
1711549391239936800,2.530936767578125,-2.0010886192321777,-0.36769533157348633,-1.8702583312988281
1711549391258893800,2.549893798828125,-2.2458653450012207,-0.33928632736206055,-1.8406662940979004
1711549391277851000,2.568850830078125,-1.5153706073760986,-0.2896852493286133,-0.7356529235839844
1711549391296808000,2.587807861328125,-0.21828699111938477,-0.12916946411132812,0.6037235260009766
1711549391315765000,2.606764892578125,0.6271266937255859,0.009163379669189453,1.173649787902832
1711549391334722000,2.62572216796875,1.1732523441314697,0.1416764259338379,1.4756698608398438
1711549391353679400,2.644679443359375,1.3570845127105713,0.17181873321533203,1.775496006011963
1711549391372636400,2.663636474609375,1.2575905323028564,0.1391615867614746,1.5075440406799316
1711549391391593500,2.682593505859375,0.47017574310302734,0.14102554321289062,0.4078216552734375
1711549391410550500,2.701550537109375,-0.39896607398986816,0.13207721710205078,-0.4114985466003418
1711549391429507600,2.720507568359375,0.3066127300262451,0.05187368392944336,-0.0675497055053711
1711549391448464600,2.739464599609375,1.0780243873596191,0.2074604034423828,0.08779335021972656
1711549391467421700,2.758421630859375,2.075455665588379,1.378997802734375,0.008605003356933594
1711549391486379000,2.77737890625,2.5061821937561035,1.5271587371826172,1.578843116760254
1711549391505336000,2.796336181640625,0.6063847541809082,0.03969860076904297,2.0145463943481445
1711549391524293000,2.815293212890625,-0.637183666229248,0.11022424697875977,-0.4381284713745117
1711549391543250200,2.834250244140625,-0.8929409980773926,0.09151411056518555,-2.0974626541137695
1711549391562207200,2.853207275390625,-1.0991132259368896,-0.16930866241455078,-1.9159984588623047
1711549391581164500,2.87216455078125,-1.4093420505523682,-0.2175602912902832,-1.5296030044555664
1711549391600121600,2.89112158203125,-1.0059223175048828,-0.34244728088378906,-1.1253347396850586
1711549391619078700,2.91007861328125,-0.29115092754364014,-0.563148021697998,-0.7424254417419434
1711549391638035700,2.92903564453125,0.3980748653411865,0.021343231201171875,-0.3377037048339844
1711549391656992800,2.94799267578125,0.19204461574554443,0.2057499885559082,0.3099555969238281
1711549391675950000,2.9669501953125,0.17517495155334473,0.35941076278686523,0.44846343994140625
1711549391694907100,2.9859072265625,0.21238255500793457,-0.051241397857666016,0.15276813507080078
1711549391713864200,3.0048642578125,0.32071036100387573,-0.3294944763183594,0.09729480743408203
1711549391732821200,3.0238212890625,0.26970839500427246,0.0006351470947265625,-0.031681060791015625
1711549391751778600,3.042778564453125,0.06301307678222656,0.3290696144104004,-0.14448261260986328
1711549391770735600,3.061735595703125,-0.6322413086891174,-0.10296773910522461,-0.12231731414794922
1711549391789692700,3.080692626953125,-0.3136158883571625,-0.34064769744873047,0.07036685943603516
1711549391808649700,3.099649658203125,0.09361845254898071,-0.3078155517578125,0.15675830841064453
1711549391827607000,3.11860693359375,0.2250119149684906,-0.18731355667114258,0.6432428359985352
1711549391846564000,3.137564208984375,0.11560600996017456,-0.1059117317199707,0.7667388916015625
1711549391865521200,3.156521240234375,-0.17895430326461792,-0.12262964248657227,0.4111604690551758
1711549391884478200,3.175478271484375,-0.3981301188468933,-0.12031078338623047,-0.46253490447998047
1711549391903435300,3.194435302734375,-0.6895694136619568,-0.2548208236694336,-0.9283819198608398
1711549391922392300,3.213392333984375,-0.5212315917015076,-0.5779404640197754,-0.6956291198730469
1711549391941349600,3.232349609375,-0.031496964395046234,0.03258037567138672,-0.02881145477294922
1711549391960306700,3.251306640625,2.7417376041412354,0.9650440216064453,-0.6844930648803711
1711549391979263700,3.270263671875,2.697599411010742,1.4022722244262695,3.1344308853149414
1711549391998220800,3.289220703125,-1.394661545753479,1.1273303031921387,2.8145523071289062
1711549392017178000,3.30817822265625,-0.7592964172363281,0.33669376373291016,-1.1255483627319336
1711549392036135200,3.32713525390625,-0.5973377227783203,0.009281635284423828,-3.0604047775268555
1711549392055092200,3.34609228515625,-0.19196712970733643,0.029321670532226562,-2.638718605041504
1711549392074049500,3.365049560546875,0.7390334010124207,0.08025407791137695,-0.2890033721923828
1711549392093006600,3.384006591796875,0.8697111010551453,0.47623443603515625,2.4975404739379883
1711549392111963600,3.402963623046875,-0.2939457893371582,0.1347184181213379,2.2234926223754883
1711549392130920700,3.421920654296875,-0.47926509380340576,-0.5283799171447754,0.5790061950683594
1711549392149877800,3.440877685546875,-0.25983691215515137,-0.6890482902526855,-1.95133638381958
1711549392168834800,3.459834716796875,-0.583690881729126,-0.7860321998596191,-3.006552219390869
1711549392187792100,3.478792236328125,-1.007081151008606,-0.574066162109375,-0.9589323997497559
1711549392206749200,3.497749267578125,-0.5533795356750488,-0.2824125289916992,1.1375279426574707
1711549392225706200,3.516706298828125,0.7929285764694214,-0.3336958885192871,2.9804487228393555
1711549392244663600,3.53566357421875,1.4459446668624878,-1.0355138778686523,3.205963134765625
1711549392263620600,3.55462060546875,0.8519042730331421,-0.8808441162109375,1.5797152519226074
1711549392282577700,3.57357763671875,-0.16209638118743896,-0.2702035903930664,0.5096077919006348
1711549392301534700,3.59253466796875,-1.1339452266693115,-0.2617812156677246,-0.3159456253051758
1711549392320492000,3.611491943359375,-1.176025390625,-0.5244622230529785,-0.5338563919067383
1711549392339449000,3.630448974609375,-0.34102845191955566,-0.35307884216308594,0.05480766296386719
1711549392358406100,3.64940625,-0.18286406993865967,0.08872842788696289,0.3616046905517578
1711549392377363200,3.66836328125,-0.32301998138427734,0.008976459503173828,-0.8933348655700684
1711549392396320500,3.687320556640625,-0.16034746170043945,0.036014556884765625,-1.8258037567138672
1711549392415277600,3.706277587890625,-0.7995575666427612,0.4733877182006836,-1.061370849609375
1711549392434234600,3.725234619140625,-0.6878365278244019,0.5903801918029785,-0.663607120513916
1711549392453192000,3.74419189453125,0.4010813236236572,0.5845074653625488,-0.22666454315185547
1711549392472149000,3.76314892578125,0.42699915170669556,0.7763700485229492,-0.9316725730895996
1711549392491106000,3.78210595703125,0.27044063806533813,0.4504423141479492,-1.400301456451416
1711549392510063000,3.80106298828125,-0.1128547191619873,-0.10828447341918945,-0.9722557067871094
1711549392529020200,3.820020263671875,-0.03930938243865967,-0.23399829864501953,0.2068009376525879
1711549392547977500,3.8389775390625,0.15784287452697754,-0.31371593475341797,1.1600441932678223
1711549392566934500,3.8579345703125,0.003958344459533691,0.1236114501953125,0.29251766204833984
1711549392585891600,3.8768916015625,-0.5013625621795654,0.37560081481933594,-0.4781184196472168
1711549392604849000,3.895848876953125,-0.3921830654144287,0.12199211120605469,-0.5661988258361816
1711549392623806000,3.914805908203125,0.032412171363830566,0.20139265060424805,0.36278581619262695
1711549392642763000,3.933762939453125,0.13523364067077637,0.19005060195922852,0.30133056640625
1711549392661720000,3.952719970703125,0.6406359672546387,-0.11662101745605469,0.3940916061401367
1711549392680677400,3.971677490234375,0.31525683403015137,-0.2644510269165039,-0.6312122344970703
1711549392699634400,3.990634521484375,0.2557799816131592,-0.34458160400390625,-1.4915375709533691
1711549392718591500,4.009591552734375,0.8784864544868469,-0.38543033599853516,-0.03448772430419922
1711549392737548800,4.028548828125,1.233638882637024,-0.5622315406799316,0.6070709228515625
1711549392756505900,4.047505859375,1.153458833694458,-0.5789217948913574,0.5707263946533203
1711549392775463000,4.066462890625,0.8171484470367432,-0.4535188674926758,0.1280522346496582
1711549392794420000,4.085419921875,0.4896484613418579,0.006214618682861328,0.37103986740112305
1711549392813377300,4.104377197265625,0.4320875406265259,0.3175220489501953,0.8327813148498535
1711549392832334300,4.123334228515625,0.14662277698516846,0.1518549919128418,1.3931245803833008
1711549392851291400,4.14229150390625,-0.03439903259277344,-0.6295733451843262,1.571305751800537
1711549392870248700,4.161248779296875,-0.23063260316848755,-0.8128247261047363,1.2280359268188477
1711549392889205800,4.180205810546875,0.0937873125076294,-0.4779853820800781,0.5336422920227051
1711549392908162800,4.199162841796875,0.0870216116309166,0.6354904174804688,-0.11179161071777344
1711549392927120000,4.218119873046875,-0.8178356885910034,1.6563897132873535,-1.5361504554748535
1711549392946077200,4.2370771484375,-1.924951434135437,1.6025185585021973,-4.636334419250488
1711549392965034200,4.2560341796875,-1.511183261871338,0.6621489524841309,-3.220203399658203
1711549392983991300,4.2749912109375,-0.575162947177887,0.09161901473999023,-1.3540163040161133
1711549393002948600,4.293948486328125,0.29814720153808594,0.2286972999572754,0.2791738510131836
1711549393021905700,4.31290576171875,0.8312464952468872,0.3237738609313965,1.3548941612243652
1711549393040862700,4.33186279296875,0.8499638438224792,0.15952539443969727,1.9053382873535156
1711549393059820000,4.350820068359375,0.4288318455219269,0.07248878479003906,1.119494915008545
1711549393078777000,4.369777099609375,0.09128996729850769,0.2851428985595703,-0.33196449279785156
1711549393097734100,4.388734130859375,0.07537350058555603,0.03689861297607422,-1.0189366340637207
1711549393116691200,4.407691162109375,-0.3940393030643463,0.03469276428222656,-1.360175609588623
1711549393135648300,4.426648193359375,-0.6876915693283081,0.20831298828125,-1.4164953231811523
1711549393154605600,4.44560546875,-0.7850708961486816,0.38600587844848633,-1.1471176147460938
1711549393173562600,4.464562744140625,-0.7998543977737427,0.3099656105041504,-0.7203621864318848
1711549393192520000,4.48352001953125,-0.6833582520484924,0.11427783966064453,-0.36654043197631836
1711549393211477000,4.50247705078125,-0.4851977825164795,0.22338104248046875,-0.05383491516113281
1711549393230434000,4.52143408203125,-0.4025218188762665,0.5865459442138672,0.18223094940185547
1711549393249391000,4.54039111328125,-0.42217978835105896,0.6075468063354492,0.33965587615966797
1711549393268348400,4.559348388671875,-0.5127434730529785,0.5872077941894531,0.4101829528808594
1711549393287305500,4.578305419921875,-0.6551587581634521,0.6228046417236328,0.5701770782470703
1711549393306262500,4.597262451171875,-0.6902731657028198,0.47615909576416016,0.9508519172668457
1711549393325219800,4.6162197265625,-0.4337165355682373,-0.31844520568847656,0.7539424896240234
1711549393344177000,4.635177001953125,-0.7920475006103516,-0.7867498397827148,0.13414311408996582
1711549393363134000,4.654134033203125,-1.1094764471054077,-1.0975027084350586,-0.017779827117919922
1711549393382091300,4.67309130859375,-0.7788983583450317,-1.2051734924316406,0.21444344520568848
1711549393401048300,4.69204833984375,-0.5890364646911621,-1.0154991149902344,0.5457606315612793
1711549393420005400,4.71100537109375,-0.4039076566696167,-0.5563497543334961,1.2460136413574219
1711549393438962400,4.72996240234375,-0.06303596496582031,-0.17218589782714844,1.7123656272888184
1711549393457919700,4.748919677734375,0.08008372783660889,0.1885852813720703,1.8162975311279297
1711549393476876800,4.767876708984375,0.37665891647338867,0.14459896087646484,1.5636589527130127
1711549393495833900,4.786833740234375,0.11202800273895264,0.0006389617919921875,0.8402149677276611
1711549393514791200,4.805791259765625,-0.11078131198883057,0.022581100463867188,0.5124261379241943
1711549393533748200,4.824748291015625,-0.02361011505126953,0.13301944732666016,0.32860660552978516
1711549393552705300,4.843705322265625,0.03932952880859375,0.10799598693847656,0.3875422477722168
1711549393571662300,4.862662353515625,-0.16774678230285645,-0.06771659851074219,0.45085573196411133
1711549393590619600,4.88161962890625,-0.10823440551757812,-0.19974517822265625,0.678642749786377
1711549393609576700,4.90057666015625,-0.0042629241943359375,-0.2153148651123047,0.4401702880859375
1711549393628534000,4.919533935546875,-0.15098726749420166,-0.24750041961669922,0.29851818084716797
1711549393647491000,4.938490966796875,-0.13039851188659668,-0.11702585220336914,0.14716053009033203
1711549393666448100,4.9574482421875,0.0664592981338501,0.11648797988891602,0.2592954635620117
1711549393685405200,4.9764052734375,0.3704042434692383,0.36827707290649414,0.16166067123413086
1711549393704362500,4.995362548828125,0.268452525138855,0.4705815315246582,0.14188241958618164
1711549393723319600,5.014319580078125,0.292161762714386,0.5784940719604492,0.09847068786621094
1711549393742276600,5.033276611328125,0.6185398697853088,0.5201725959777832,-0.12160539627075195
1711549393761234000,5.05223388671875,0.5682047605514526,0.5238018035888672,-0.09590291976928711
1711549393780191000,5.07119091796875,0.4028775691986084,0.425626277923584,-0.17515897750854492
1711549393799148000,5.09014794921875,0.4345284402370453,0.407928466796875,-0.4180006980895996
1711549393818105000,5.10910498046875,0.2756437659263611,0.4228978157043457,-0.5120453834533691
1711549393837062400,5.1280625,0.0024004075676202774,0.37381887435913086,-0.571321964263916
1711549393856019500,5.14701953125,-0.14147363603115082,0.4887700080871582,-0.7486124038696289
1711549393874976500,5.1659765625,-0.15388724207878113,0.5085101127624512,-0.8922863006591797
1711549393893933600,5.18493359375,-0.07012280821800232,0.5176010131835938,-0.9413619041442871
1711549393912891000,5.203890869140625,-0.1692759245634079,0.44755029678344727,-0.8185582160949707
1711549393931848000,5.222847900390625,-0.04754085838794708,0.2595696449279785,-0.5428638458251953
1711549393950805200,5.24180517578125,0.05954493582248688,0.3694167137145996,-0.1786022186279297
1711549393969762300,5.26076220703125,0.46251752972602844,0.46227216720581055,-0.16819000244140625
1711549393988719400,5.27971923828125,0.5566836595535278,0.26907968521118164,-0.3547086715698242
1711549394007676400,5.298676513671875,0.8667007684707642,0.8015470504760742,-0.7218008041381836
1711549394026633500,5.317633544921875,0.6381262540817261,0.9152083396911621,-1.243520736694336
1711549394045590800,5.3365908203125,-0.24425554275512695,0.5692858695983887,-1.4150476455688477
1711549394064547800,5.3555478515625,-0.9416294097900391,0.17423152923583984,-1.1539335250854492
1711549394083505200,5.374505126953125,-1.104321837425232,0.3127756118774414,-0.30505943298339844
1711549394102462200,5.393462158203125,-0.03028446063399315,0.8362851142883301,0.9983558654785156
1711549394121419300,5.412419189453125,1.0373777151107788,1.0634961128234863,1.7664241790771484
1711549394140376300,5.431376220703125,1.583528995513916,1.02150297164917,1.4477663040161133
1711549394159333600,5.450333740234375,1.2431584596633911,0.4546494483947754,0.2508411407470703
1711549394178290700,5.469290771484375,0.07804438471794128,-0.12342977523803711,-0.8947758674621582
1711549394197247700,5.488247802734375,-0.6875042915344238,-0.19371318817138672,-1.3207330703735352
1711549394216205000,5.507205078125,-0.652887225151062,-0.13910341262817383,-1.1341819763183594
1711549394235162000,5.526162109375,-0.5737878084182739,0.0834503173828125,-0.8987035751342773
1711549394254119200,5.545119140625,-1.1259691715240479,0.028381824493408203,-1.124293327331543
1711549394273076200,5.564076171875,-1.0170602798461914,-0.09478139877319336,-1.3444700241088867
1711549394292033500,5.583033447265625,-0.6761566400527954,-0.1218571662902832,-1.2928600311279297
1711549394310990600,5.601990478515625,-0.2944459617137909,-0.017333984375,-0.7139873504638672
1711549394329947600,5.62094775390625,-0.12758924067020416,0.036705970764160156,-0.2525186538696289
1711549394348905000,5.639905029296875,-0.1027582436800003,-0.08421993255615234,0.4154224395751953
1711549394367862000,5.658862060546875,0.10509888082742691,-0.1256561279296875,0.9624776840209961
1711549394386819000,5.677819091796875,0.3290160298347473,-0.11936283111572266,0.9377965927124023
1711549394405776100,5.696776123046875,0.194965660572052,-0.1081695556640625,0.5181989669799805
1711549394424733400,5.7157333984375,-0.08539120107889175,-0.16710758209228516,0.03682518005371094
1711549394443690500,5.7346904296875,-0.20679734647274017,-0.2407550811767578,0.0031919479370117188
1711549394462647600,5.7536474609375,-0.016485311090946198,-0.18680906295776367,0.6141700744628906
1711549394481604600,5.7726044921875,-0.08180706202983856,0.1133575439453125,0.8072738647460938
1711549394500562000,5.79156201171875,-0.2813342213630676,0.15464115142822266,0.23378276824951172
1711549394519519000,5.81051904296875,-0.11688455939292908,-0.13601922988891602,-0.6951417922973633
1711549394538476000,5.82947607421875,0.26669490337371826,0.16502952575683594,-0.4820137023925781
1711549394557433300,5.848433349609375,0.6100408434867859,0.2806839942932129,0.028898239135742188
1711549394576390400,5.867390380859375,0.7088394165039062,0.3351569175720215,0.2339954376220703
1711549394595347500,5.886347412109375,0.587182343006134,0.41918468475341797,0.0956869125366211
1711549394614304500,5.905304443359375,0.16040758788585663,0.3307952880859375,0.06454277038574219
1711549394633261800,5.92426171875,0.12399941682815552,0.3617849349975586,0.12409019470214844
1711549394652219000,5.943218994140625,0.1790103018283844,0.3856797218322754,0.2299947738647461
1711549394671176200,5.96217626953125,0.19558623433113098,0.3089475631713867,0.16388320922851562
1711549394690133200,5.98113330078125,-0.17957401275634766,0.15620136260986328,-0.30380725860595703
1711549394709090300,6.00009033203125,-0.3388344347476959,0.38081932067871094,-0.8878288269042969
1711549394728047400,6.01904736328125,-0.4844517707824707,0.08998298645019531,-1.1528396606445312
1711549394747004700,6.038004638671875,-0.3856630325317383,-0.06790399551391602,-0.8418946266174316
