time,seconds_elapsed,z,y,x
1711549429591747800,40.88274780273437,3.363112211227417,5.398207664489746,4.960321426391602
1711549429610705400,40.90170532226563,3.315255880355835,5.1050872802734375,4.386044025421143
1711549429629662700,40.920662841796876,2.825923442840576,5.1218366622924805,3.9254255294799805
1711549429648620300,40.939620361328124,2.337787628173828,5.029713153839111,3.7088751792907715
1711549429667577900,40.95857788085937,2.280359983444214,4.607379913330078,3.5916268825531006
1711549429686535200,40.97753515625,2.5112674236297607,4.053441524505615,3.5581271648406982
1711549429705492500,40.996492431640625,2.3952155113220215,3.812962770462036,3.3200414180755615
1711549429724450000,41.015449951171874,1.7479569911956787,4.054637908935547,2.985046148300171
1711549429743407400,41.03440747070312,1.1940184831619263,4.302295207977295,2.5938198566436768
1711549429762365000,41.05336499023438,1.2203395366668701,3.913461446762085,2.8773691654205322
1711549429781322200,41.072322265625,1.5541383028030396,3.733999729156494,2.957528829574585
1711549429800279800,41.09127978515625,1.3196417093276978,4.145565032958984,3.0999016761779785
1711549429819237000,41.11023706054687,1.246660590171814,4.756931304931641,3.672982692718506
1711549429838194400,41.1291943359375,1.475175142288208,5.209175109863281,4.132404804229736
1711549429857152000,41.148152099609376,1.5194423198699951,5.974878311157227,5.108676433563232
1711549429876109300,41.167109375,1.932204246520996,6.894918441772461,6.436692714691162
1711549429895067000,41.18606689453125,2.306680917739868,7.3304123878479,6.915257453918457
1711549429914024200,41.20502416992188,2.1678972244262695,7.775477409362793,7.012166976928711
1711549429932981800,41.223981689453126,1.9980069398880005,7.758727550506592,7.46919584274292
1711549429951939000,41.24293896484375,2.2480568885803223,7.688138961791992,8.086544036865234
1711549429970896400,41.261896484375,2.667997360229492,7.545766353607178,7.540980339050293
1711549429989854000,41.28085400390625,2.482553482055664,7.4739813804626465,6.531209468841553
1711549430008811300,41.299811279296875,2.03629207611084,7.475177764892578,5.767899036407471
1711549430027768800,41.318768798828124,1.8185452222824097,7.264609336853027,5.356333255767822
1711549430046726100,41.33772607421875,1.8448662757873535,7.112665176391602,5.598008632659912
1711549430065683700,41.35668359375,1.8819550275802612,7.365108013153076,5.624329566955566
1711549430084641000,41.37564111328125,1.836491346359253,7.4464640617370605,5.515456199645996
1711549430103598300,41.394598388671874,1.7383856773376465,7.624729156494141,5.759523868560791
1711549430122556000,41.41355590820312,1.679761528968811,7.733603000640869,6.100501537322998
1711549430141513500,41.43251342773438,1.6163517236709595,7.7216386795043945,6.293123722076416
1711549430160470800,41.451470703125,1.5098711252212524,7.710870742797852,6.5766730308532715
1711549430179428400,41.470428466796875,1.7132610082626343,7.403393268585205,6.539584159851074
1711549430198385700,41.4893857421875,2.0171494483947754,7.1473612785339355,6.198606967926025
1711549430217343000,41.50834301757813,2.0003998279571533,7.241877555847168,6.184250354766846
1711549430236300500,41.527300537109376,1.9369899034500122,7.3399834632873535,6.122036933898926
1711549430255257900,41.5462578125,1.8293129205703735,7.527820110321045,6.189035892486572
1711549430274215400,41.56521533203125,1.9860427379608154,7.53858757019043,6.14835786819458
1711549430293172700,41.5841728515625,2.1786649227142334,7.3878397941589355,5.936593055725098
1711549430312130300,41.60313037109375,2.097309112548828,7.41416072845459,5.880361557006836
1711549430331087600,41.622087646484374,2.0709879398345947,7.458428382873535,5.874379634857178
1711549430350045200,41.64104516601562,2.093719720840454,7.420143127441406,5.858826160430908
1711549430369002500,41.66000244140625,2.3126630783081055,7.351947784423828,6.0466628074646
1711549430387959800,41.678959716796875,2.4717857837677,7.45364236831665,6.015556335449219
1711549430406917400,41.69791748046875,2.4095723628997803,7.527820110321045,5.90668249130249
1711549430425874700,41.71687475585937,2.2396819591522217,7.51585578918457,5.905486106872559
1711549430444832300,41.73583227539063,2.228914260864258,7.411767959594727,6.059823513031006
1711549430463789800,41.75478979492188,2.3497519493103027,7.483552932739258,6.045466423034668
1711549430482747100,41.7737470703125,2.3270199298858643,7.579265594482422,6.141179084777832
1711549430501704700,41.79270458984375,2.146361827850342,7.478767395019531,6.135197162628174
1711549430520662000,41.811662109375,2.0099709033966064,7.371089935302734,5.934200286865234
1711549430539619300,41.830619384765626,2.0315065383911133,7.226324558258057,5.933003902435303
1711549430558577000,41.849576904296875,2.100898265838623,7.128218650817871,6.0370917320251465
1711549430577534200,41.8685341796875,2.197807550430298,7.0887370109558105,6.1328043937683105
1711549430596491800,41.88749169921875,2.234896421432495,7.211967468261719,6.041877269744873
1711549430615449000,41.906448974609376,2.1930220127105713,7.3292155265808105,5.994020938873291
1711549430634406700,41.92540673828125,2.2396819591522217,7.451249599456787,5.990431308746338
1711549430653364000,41.94436401367187,2.2947168350219727,7.619943618774414,6.0538411140441895
1711549430672321500,41.96332153320313,2.1930220127105713,7.664210796356201,6.138786315917969
1711549430691279000,41.98227905273438,2.062613010406494,7.411767959594727,6.2297139167785645
1711549430710236400,42.001236328125,2.0171494483947754,7.229913711547852,6.126822471618652
1711549430729193700,42.02019384765625,2.056631088256836,7.2227349281311035,6.16271448135376
1711549430748151300,42.0391513671875,2.108076810836792,7.289734363555908,6.025127410888672
1711549430767108600,42.05810864257813,2.1068804264068604,7.332805156707764,5.949753284454346
1711549430786066200,42.077066162109375,2.1068804264068604,7.365108013153076,6.015556335449219
1711549430805023500,42.0960234375,2.080559253692627,7.436892986297607,6.03110933303833
1711549430823981000,42.11498095703125,1.9908283948898315,7.466803073883057,6.03110933303833
1711549430842938400,42.1339384765625,1.970489501953125,7.511070251464844,6.0777692794799805
1711549430861896000,42.15289599609375,1.9489539861679077,7.533802032470703,6.120840549468994
1711549430880853200,42.17185327148437,1.9465612173080444,7.46919584274292,6.106483459472656
1711549430899810800,42.19081079101562,1.9094724655151367,7.39980411529541,6.122036933898926
1711549430918768000,42.20976806640625,1.8783657550811768,7.362715244293213,6.230910301208496
1711549430937725700,42.2287255859375,1.8867406845092773,7.356733322143555,6.215356826782227
1711549430956683300,42.247683349609375,1.9262222051620483,7.35314416885376,6.16271448135376
1711549430975640600,42.266640625,1.9010975360870361,7.3292155265808105,6.165107727050781
1711549430994598100,42.28559814453125,1.94297194480896,7.338787078857422,6.045466423034668
1711549431013555500,42.304555419921876,2.0027925968170166,7.355536937713623,6.020341873168945
1711549431032513000,42.323512939453124,1.954936146736145,7.5050883293151855,6.067001819610596
1711549431051470300,42.34247021484375,1.932204246520996,7.562515735626221,6.154339790344238
1711549431070428000,42.36142797851563,1.9609181880950928,7.487142086029053,6.14835786819458
1711549431089385200,42.38038525390625,1.9692929983139038,7.410571575164795,6.131608009338379
1711549431108342800,42.3993427734375,1.9728822708129883,7.361518859863281,6.157928943634033
1711549431127300400,42.41830029296875,1.8616160154342651,7.3639116287231445,6.116054534912109
1711549431146257700,42.43725756835938,1.797009825706482,7.35314416885376,6.205785751342773
1711549431165215200,42.45621533203125,1.852044701576233,7.286144733428955,6.117250919342041
1711549431184172500,42.475172607421875,1.817348837852478,7.393822193145752,6.096911907196045
1711549431203130000,42.494130126953124,1.786242127418518,7.493124008178711,6.151947021484375
1711549431222087400,42.51308740234375,1.789831280708313,7.433303356170654,6.09332275390625
1711549431241045000,42.532044921875,1.7575281858444214,7.380661487579346,6.1363935470581055
1711549431260002300,42.551002197265625,1.8376877307891846,7.392625331878662,6.166304111480713
1711549431278959900,42.5699599609375,1.8424733877182007,7.3986077308654785,6.1435723304748535
1711549431297917400,42.58891748046875,1.848455548286438,7.442874908447266,6.072983741760254
1711549431316874800,42.60787475585938,1.7563318014144897,7.622336387634277,5.934200286865234
1711549431335832300,42.626832275390626,1.6666009426116943,7.676175117492676,5.996413707733154
1711549431354789600,42.64578955078125,1.6917256116867065,7.537391185760498,5.990431308746338
1711549431373747200,42.66474731445312,1.714457392692566,7.423732280731201,5.994020938873291
1711549431392704500,42.68370458984375,1.6307085752487183,7.383054256439209,6.104090690612793
1711549431411662000,42.702662109375,1.6450655460357666,7.427321434020996,6.1914286613464355
1711549431430619400,42.721619384765624,1.7455641031265259,7.411767959594727,6.198606967926025
1711549431449577000,42.74057690429687,1.8005990982055664,7.372286796569824,6.199803352355957
1711549431468534500,42.75953442382813,1.7958134412765503,7.41535758972168,6.236892223358154
1711549431487491800,42.77849194335938,1.8843477964401245,7.555337429046631,6.186643123626709
1711549431506449400,42.797449462890626,1.9932212829589844,7.546962738037109,6.137589931488037
1711549431525407000,42.816406982421874,2.032702922821045,7.477570533752441,6.07896614074707
1711549431544364300,42.8353642578125,1.8951154947280884,7.573283672332764,6.013163089752197
1711549431563321900,42.85432177734375,1.7838492393493652,7.487142086029053,6.0466628074646
1711549431582279200,42.873279052734375,1.8293129205703735,7.427321434020996,5.996413707733154
1711549431601236700,42.89223681640625,1.7491533756256104,7.403393268585205,6.059823513031006
1711549431620194300,42.9111943359375,1.5864413976669312,7.28255558013916,6.183053493499756
