time,seconds_elapsed,z,y,x
1710890724573638100,22.88563818359375,0.9834501147270203,6.757331371307373,8.23250675201416
1710890724592598000,22.904597900390623,-3.0939197540283203,8.358129501342773,4.336990833282471
1710890724611557600,22.9235576171875,-5.064409255981445,1.5637096166610718,4.207778453826904
1710890724630517200,22.942517333984377,-4.268795490264893,6.309873104095459,3.8883368968963623
1710890724649476900,22.961476806640626,-4.357329845428467,5.193621635437012,4.833501815795898
1710890724668436700,22.980436767578126,-4.675575256347656,1.9130617380142212,7.609176158905029
1710890724687396400,22.999396240234375,-3.9948174953460693,2.4370899200439453,7.061219692230225
1710890724706356000,23.01835595703125,-4.285545349121094,10.240084648132324,6.441478729248047
1710890724725315800,23.03731591796875,-9.564111709594727,9.04845905303955,1.5182459354400635
1710890724744275200,23.056275146484374,-8.300702095031738,-2.9718856811523438,-0.1136590763926506
1710890724763235000,23.075235107421875,-2.2707886695861816,-1.9262222051620483,2.183450698852539
1710890724782194700,23.094194580078124,-11.752347946166992,10.292726516723633,3.3236305713653564
1710890724801154300,23.113154296875,-10.443474769592285,9.736394882202148,6.539584159851074
1710890724820114200,23.1321142578125,-6.007181167602539,-0.9643075466156006,4.131208419799805
1710890724839073800,23.15107373046875,-4.596612453460693,-5.826523303985596,6.4905314445495605
1710890724858033400,23.170033447265624,-8.660821914672852,-0.04307080805301666,7.3746795654296875
1710890724876993000,23.188992919921876,-11.011770248413086,9.951749801635742,7.115057945251465
1710890724895953000,23.207952880859374,-10.218548774719238,2.2719850540161133,2.317448616027832
1710890724914912500,23.22691259765625,-10.141979217529297,-7.0097737312316895,1.97407865524292
1710890724933872000,23.2458720703125,-8.606983184814453,-7.800601959228516,7.485945701599121
1710890724952832000,23.26483203125,-8.605786323547363,-0.7106683254241943,12.497713088989258
1710890724971791600,23.28379150390625,-9.963713645935059,2.994617462158203,7.2574310302734375
1710890724990751200,23.302751220703126,-7.317251682281494,-5.706881999969482,-1.7694923877716064
1710890725009710800,23.3217109375,-15.489937782287598,-9.270991325378418,-4.126422882080078
1710890725028670700,23.340670654296876,-8.904889106750488,-5.1876397132873535,7.601997375488281
1710890725047630300,23.35963037109375,-3.4133615493774414,-1.0947163105010986,15.658631324768066
1710890725066590000,23.37858984375,-3.7088751792907715,-4.807180881500244,8.952746391296387
1710890725085549600,23.397549560546874,-12.540783882141113,-6.9068827629089355,1.155733346939087
1710890725104509400,23.416509521484375,-11.887542724609375,-5.686542987823486,0.03349951654672623
1710890725123469000,23.435468994140624,-5.2354960441589355,-4.6995038986206055,5.898307800292969
1710890725142428700,23.4544287109375,-5.755934715270996,-3.7902309894561768,7.832904815673828
1710890725161388500,23.473388427734374,-6.918846607208252,-4.357329845428467,7.525427341461182
1710890725180348200,23.49234814453125,-7.915457248687744,-7.137789726257324,2.4849462509155273
1710890725199307800,23.511307861328124,-6.4941205978393555,-7.007380962371826,4.067798614501953
1710890725218267400,23.530267333984376,-4.718646049499512,-5.2941203117370605,9.58325481414795
1710890725237227300,23.549227294921874,-6.751348972320557,-7.3986077308654785,7.460821151733398
1710890725256187000,23.568186767578126,-5.8719868659973145,-7.643871784210205,2.750549554824829
1710890725275146500,23.587146484375,-5.505885124206543,-7.112665176391602,0.867398202419281
1710890725294106400,23.6061064453125,-11.44247817993164,-5.203192710876465,2.816352367401123
1710890725313066000,23.62506591796875,-7.700103282928467,-5.722435474395752,5.556134223937988
1710890725332025600,23.644025634765626,-2.981456995010376,-7.526623725891113,7.396214962005615
1710890725350985200,23.662985107421875,-1.3387842178344727,-7.847261905670166,7.15812873840332
1710890725369945000,23.681945068359376,-5.430510997772217,-6.612565517425537,5.672185897827148
1710890725388904700,23.70090478515625,-8.184649467468262,-5.948556900024414,7.403393268585205
1710890725407864300,23.7198642578125,-7.245467185974121,-5.787041664123535,4.412364959716797
1710890725426824200,23.73882421875,-6.172286033630371,-5.779862880706787,2.5639095306396484
1710890725445783800,23.75778369140625,-3.4396824836730957,-7.664210796356201,3.5198421478271484
1710890725464743400,23.776743408203124,-2.3736801147460938,-9.21834945678711,5.032105922698975
1710890725483703000,23.795703125,-4.719842433929443,-8.828319549560547,5.527420520782471
1710890725502663000,23.814662841796874,-5.979663848876953,-7.148557662963867,4.444668292999268
1710890725521622500,23.83362255859375,-4.996213912963867,-6.485745906829834,4.698307037353516
1710890725540582100,23.85258203125,-4.9052863121032715,-7.051648139953613,4.776073932647705
1710890725559541800,23.871541748046877,-4.773681163787842,-7.477570533752441,5.284548759460449
1710890725578501600,23.890501708984374,-5.700900077819824,-7.405786037445068,5.278566837310791
1710890725597461200,23.909461181640626,-4.281956195831299,-6.957131862640381,5.911468505859375
1710890725616420900,23.9284208984375,-2.227717876434326,-7.981259822845459,5.6099724769592285
1710890725635380700,23.947380615234376,-4.319045066833496,-8.410771369934082,3.81655216217041
1710890725654340400,23.96634033203125,-7.342376232147217,-6.394818305969238,6.58265495300293
1710890725673300000,23.985300048828126,-5.010570526123047,-7.261020183563232,6.530013084411621
1710890725692259600,24.004259521484375,-2.7182464599609375,-8.500502586364746,4.460221290588379
1710890725711219500,24.023219482421876,-4.351347923278809,-9.302098274230957,2.1607189178466797
1710890725730179000,24.042178955078125,-4.97348165512085,-8.916853904724121,1.7168502807617188
1710890725749138700,24.061138671875,-5.7786664962768555,-8.293522834777832,1.9226330518722534
1710890725768098600,24.0800986328125,-3.9672999382019043,-8.583054542541504,4.758127689361572
1710890725787058200,24.09905810546875,-5.584847927093506,-10.125228881835938,4.046263217926025
1710890725806017800,24.118017822265625,-3.841676712036133,-9.58325481414795,0.5527420043945312
1710890725824977400,24.136977294921873,-3.7507495880126953,-8.432307243347168,1.466800332069397
1710890725843937300,24.155937255859374,-5.117051124572754,-6.826723098754883,6.007181167602539
1710890725862897000,24.17489697265625,-3.4719855785369873,-7.1270222663879395,9.067601203918457
1710890725881856500,24.1938564453125,-2.359323024749756,-6.905686378479004,9.645467758178711
1710890725900816100,24.212816162109377,-3.8847475051879883,-5.601597785949707,6.130411624908447
1710890725919776000,24.23177587890625,-2.297109842300415,-6.620940208435059,8.366504669189453
1710890725938735600,24.250735595703127,-1.3148560523986816,-7.646264553070068,8.02791976928711
1710890725957695200,24.2696953125,-3.460021495819092,-7.319644451141357,7.061219692230225
1710890725976655000,24.288655029296876,-2.9527430534362793,-8.352147102355957,7.073183536529541
1710890725995614700,24.30761474609375,-5.726024627685547,-9.736394882202148,4.207778453826904
1710890726014574300,24.32657421875,-5.791827201843262,-8.605786323547363,3.0185458660125732
1710890726033534000,24.345533935546875,-4.225724697113037,-8.746963500976562,3.7256247997283936
1710890726052493800,24.364493896484376,-2.2265214920043945,-10.583454132080078,4.309473514556885
1710890726071453400,24.383453369140625,-4.043870449066162,-10.86700439453125,3.2829527854919434
1710890726090413000,24.4024130859375,-5.873183250427246,-9.023334503173828,2.255235433578491
1710890726109373000,24.421373046875,-4.668396949768066,-6.873383045196533,4.096512317657471
1710890726128332500,24.44033251953125,-3.510270833969116,-7.152146816253662,6.606583118438721
1710890726147292200,24.459292236328125,-3.658625841140747,-9.265008926391602,4.817948341369629
1710890726166251800,24.478251708984374,-3.762713670730591,-9.805787086486816,2.943171739578247
1710890726185211600,24.497211669921874,-4.807180881500244,-8.756534576416016,2.609373092651367
1710890726204171300,24.516171142578123,-5.102694511413574,-8.249256134033203,4.051048755645752
1710890726223131000,24.535130859375,-6.205785751342773,-8.709874153137207,3.229114055633545
1710890726242090800,24.5540908203125,-5.8851470947265625,-8.280363082885742,3.049652576446533
1710890726261050400,24.57305029296875,-4.439882278442383,-7.99083137512207,5.034498691558838
1710890726280010000,24.592010009765627,-5.684150218963623,-7.496713161468506,5.8923258781433105
1710890726298969600,24.610969482421876,-5.856433391571045,-6.041877269744873,4.693521499633789
1710890726317929500,24.629929443359377,-5.8923258781433105,-6.484549522399902,4.661218643188477
1710890726336889000,24.64888916015625,-6.641279220581055,-7.672585964202881,6.254838466644287
1710890726355848700,24.6678486328125,-5.799005508422852,-6.138786315917969,3.7842490673065186
1710890726374808300,24.686808349609375,-7.776673793792725,-5.252245903015137,2.201396942138672
1710890726393768200,24.705768310546876,-7.5086774826049805,-6.123233318328857,5.016552448272705
1710890726412727800,24.724727783203125,0.50129634141922,-6.197410583496094,11.24626636505127
1710890726431687400,24.7436875,-7.493124008178711,-4.356133460998535,7.115057945251465
1710890726450647300,24.762647216796875,-8.828319549560547,-3.463610887527466,1.7312071323394775
1710890726469607000,24.78160693359375,-8.883354187011719,-4.267599105834961,0.18424734473228455
1710890726488566500,24.80056640625,-5.44008207321167,-5.613562107086182,8.910871505737305
1710890726507526100,24.819526123046874,-6.6113691329956055,-3.2267212867736816,11.088339805603027
1710890726526486000,24.838486083984375,-9.305686950683594,-1.6857435703277588,5.570491313934326
1710890726545445600,24.857445556640624,-10.681560516357422,-4.2831525802612305,-2.293520450592041
1710890726564405200,24.8764052734375,-8.512466430664062,-4.861019134521484,2.5232315063476562
1710890726583365000,24.895365234375,-5.327619552612305,-1.9286150932312012,11.205588340759277
1710890726602324700,24.91432470703125,-5.690132141113281,0.5647061467170715,12.350554466247559
1710890726621284400,24.933284423828123,-8.425128936767578,-0.22013968229293823,4.150351047515869
1710890726640244000,24.952243896484376,-9.306883811950684,-2.585444927215576,-0.02751746028661728
1710890726659203800,24.971203857421877,-7.753942012786865,-1.6534404754638672,7.885547161102295
1710890726678163500,24.99016357421875,-5.672185897827148,0.8255237936973572,10.553544044494629
1710890726697123000,25.009123046875,-9.846465110778809,2.5148565769195557,3.7663028240203857
1710890726716082700,25.028082763671875,-10.29153060913086,-0.7034898400306702,-2.059023857116699
1710890726735042300,25.047042236328124,-6.601797580718994,1.2047861814498901,7.249056339263916
1710890726754002200,25.066002197265625,-4.122833251953125,3.5952160358428955,15.028122901916504
1710890726772961800,25.0849619140625,-4.482953071594238,3.098705291748047,11.11466121673584
1710890726791921400,25.10392138671875,-9.078369140625,4.073780536651611,2.68953275680542
1710890726810881000,25.122881103515624,-9.762716293334961,3.669393539428711,1.317248821258545
1710890726829841000,25.1418408203125,-8.182256698608398,1.4919248819351196,5.257031440734863
1710890726848800500,25.160800537109374,-6.4905314445495605,3.6442689895629883,8.653642654418945
1710890726867760000,25.179760009765626,-7.689335346221924,3.8249270915985107,6.34217643737793
1710890726886719700,25.1987197265625,-8.785248756408691,2.937189817428589,2.7146573066711426
1710890726905679400,25.217679443359376,-9.115457534790039,4.3178486824035645,0.6137589812278748
1710890726924639200,25.23663916015625,-8.746963500976562,4.041477680206299,2.513660192489624
1710890726943598800,25.255598876953126,-5.519045352935791,2.9754750728607178,5.07517671585083
1710890726962558500,25.274558349609375,-2.83669114112854,5.347958564758301,9.76391315460205
1710890726981518300,25.293518310546876,-3.434896945953369,5.545366287231445,8.429914474487305
1710890727000477700,25.312477783203125,-3.586841106414795,7.7563347816467285,6.915257453918457
1710890727019437600,25.3314375,-4.802394866943359,6.204588890075684,4.800002098083496
1710890727038397200,25.350397216796875,-4.600201606750488,3.2554352283477783,5.154139995574951
1710890727057356800,25.369356689453124,-3.394218921661377,3.2506494522094727,6.94038200378418
1710890727076316700,25.388316650390625,-4.3310089111328125,6.7621169090271,5.648257732391357
1710890727095276300,25.4072763671875,-5.280959606170654,6.9068827629089355,4.285545349121094
1710890727114236000,25.42623583984375,-5.223531723022461,5.355136871337891,4.1623148918151855
1710890727133195500,25.445195556640623,-3.570091485977173,3.7459638118743896,5.959324836730957
1710890727152155100,25.464155029296876,-2.5914268493652344,2.7864420413970947,6.128018856048584
1710890727171115000,25.483114990234377,-3.8189449310302734,5.2977094650268555,6.2668023109436035
1710890727190074600,25.50207470703125,-1.0648061037063599,2.554338216781616,10.13479995727539
1710890727209034200,25.5210341796875,-0.9116654396057129,5.5142598152160645,8.037490844726562
1710890727227993900,25.539993896484376,-1.1497513055801392,5.522634506225586,6.296712875366211
1710890727246953500,25.558953369140625,-2.310270309448242,2.4430718421936035,6.689135551452637
1710890727265913300,25.577913330078125,-3.8560338020324707,0.37926238775253296,6.754938125610352
1710890727284873000,25.596873046875,-1.7575281858444214,3.789034605026245,6.175875186920166
1710890727303832600,25.61583251953125,-0.8554341197013855,10.88016414642334,8.070990562438965
1710890727322792200,25.634792236328124,-0.003589233849197626,4.336990833282471,8.780462265014648
1710890727341751800,25.653751708984377,-3.2817561626434326,-0.04666004329919815,4.552345275878906
1710890727360711700,25.672711669921874,-2.8486554622650146,4.393222332000732,7.539783954620361
1710890727379671300,25.69167138671875,-2.8630123138427734,6.434299945831299,8.886942863464355
1710890727398631000,25.710630859375,-5.466403484344482,6.984649181365967,1.4297115802764893
1710890727417590500,25.729590576171876,-6.905686378479004,3.1034910678863525,-0.5168496966362
1710890727436550100,25.748550048828125,-6.977470874786377,5.290530681610107,4.218546390533447
1710890727455510000,25.767510009765626,-2.5016961097717285,7.439285755157471,9.522237777709961
1710890727474469400,25.786469482421875,-4.028316974639893,4.332205295562744,8.383254051208496
1710890727493429200,25.80542919921875,-8.285148620605469,4.18145751953125,7.509873867034912
1710890727512388900,25.824388916015625,-7.294519901275635,2.3473589420318604,3.115455150604248
1710890727531348500,25.843348388671874,-10.357333183288574,2.857030153274536,-1.947757601737976
1710890727550308000,25.86230810546875,-8.707481384277344,0.6532405614852905,0.28115665912628174
1710890727569267700,25.881267822265624,-9.248259544372559,1.8735800981521606,1.1976077556610107
1710890727588227600,25.9002275390625,-11.210373878479004,11.163714408874512,6.774080753326416
1710890727607187200,25.919187255859374,-3.4707891941070557,1.5996019840240479,10.366904258728027
1710890727626146800,25.938146728515626,-4.500899314880371,-4.695914268493652,7.5565338134765625
1710890727645106400,25.9571064453125,-13.795819282531738,2.1858434677124023,5.7164530754089355
1710890727664066000,25.976066162109376,-7.3639116287231445,2.6117658615112305,6.669992923736572
1710890727683026000,25.99502587890625,-7.085147857666016,-3.0005996227264404,1.1700903177261353
1710890727701985500,26.013985595703126,-15.470794677734375,-3.3930225372314453,0.5934200286865234
1710890727720945200,26.032945068359375,-9.30329418182373,-1.9848463535308838,6.252445697784424
1710890727739904800,26.05190478515625,-4.098905086517334,-1.8652052879333496,12.355340003967285
1710890727758864400,26.070864501953125,-5.054837703704834,-1.7204394340515137,10.053443908691406
1710890727777824000,26.089823974609374,-12.604193687438965,-1.552941918373108,4.651647090911865
1710890727796783900,26.108783935546874,-14.225330352783203,-4.23649263381958,-1.9657038450241089
1710890727815743500,26.127743408203123,-9.479166984558105,-7.125825881958008,-1.1030912399291992
1710890727834703000,26.146703125,-5.371886730194092,-7.164111137390137,3.906282901763916
1710890727853662700,26.165662841796873,-11.276176452636719,-3.10109806060791,5.442475318908691
1710890727872622300,26.184622314453126,-7.940581798553467,-0.7022934556007385,10.088140487670898
1710890727891582200,26.203582275390627,-1.4380863904953003,-6.204588890075684,9.8871431350708
1710890727910541800,26.222541748046876,-8.482556343078613,-7.720442295074463,7.356733322143555
1710890727929501400,26.24150146484375,-9.638289451599121,-4.286741733551025,5.365904808044434
1710890727948461000,26.2604609375,-5.015356063842773,-3.005385160446167,6.2428741455078125
1710890727967420700,26.279420654296874,-6.374479293823242,-6.100501537322998,3.4480574131011963
1710890727986380500,26.298380615234375,-10.675578117370605,-6.2500529289245605,2.744567632675171
1710890728005340200,26.317340087890624,-9.290133476257324,-4.2006001472473145,1.9381862878799438
1710890728024299800,26.3362998046875,-5.507081508636475,-5.690132141113281,4.90408992767334
1710890728043259400,26.35525927734375,-2.9551360607147217,-9.859625816345215,4.417150497436523
1710890728062219000,26.374218994140627,-11.09192943572998,-7.817351341247559,3.383451223373413
1710890728081179000,26.393178955078124,-8.321041107177734,-4.67078971862793,5.9916276931762695
1710890728100138500,26.412138427734376,-0.8111668825149536,-6.607779502868652,7.335197925567627
1710890728119098000,26.43109814453125,-5.422136306762695,-6.128018856048584,5.3312087059021
1710890728138057700,26.4500576171875,-6.642475605010986,-5.974878311157227,4.46979284286499
1710890728157017300,26.469017333984375,-2.7984061241149902,-7.596015453338623,6.859025955200195
1710890728175977200,26.487977294921876,-5.166104316711426,-8.398807525634766,5.79063081741333
1710890728194936800,26.506936767578125,-9.546165466308594,-6.719046115875244,3.1992039680480957
1710890728213896400,26.525896484375,-5.279763221740723,-7.264609336853027,4.353740692138672
1710890728232856000,26.54485595703125,-4.109673023223877,-8.458627700805664,5.335994720458984
1710890728251815700,26.563815673828124,-4.619344234466553,-7.752745151519775,3.5270206928253174
1710890728270775300,26.582775390625,-5.484349727630615,-7.299305438995361,2.5363919734954834
1710890728289735200,26.601735107421874,-3.779463291168213,-8.11406135559082,2.599801778793335
1710890728308694800,26.62069482421875,-4.167100429534912,-8.041080474853516,4.845465660095215
1710890728327654400,26.639654296875,-4.418346881866455,-8.374878883361816,6.464210510253906
1710890728346614000,26.658614013671876,-4.118047714233398,-7.8628153800964355,5.931807518005371
1710890728365573600,26.67757373046875,-3.9290146827697754,-7.690532207489014,3.937389612197876
1710890728384533500,26.696533447265626,-6.200999736785889,-7.596015453338623,2.963510751724243
1710890728403493000,26.7154931640625,-6.4905314445495605,-7.2813591957092285,3.0005996227264404
1710890728422452700,26.73445263671875,-2.7218358516693115,-7.499105930328369,6.0741801261901855
1710890728441412600,26.75341259765625,0.2667997181415558,-9.619147300720215,6.214160442352295
1710890728460372200,26.772372314453126,-5.139782905578613,-8.922835350036621,5.255835056304932
1710890728479331800,26.791331787109375,-9.139386177062988,-6.7106709480285645,3.9637107849121094
1710890728498291500,26.81029150390625,-4.180261135101318,-8.915657043457031,4.207778453826904
1710890728517251000,26.8292509765625,-3.187239646911621,-9.061619758605957,1.6689938306808472
1710890728536211000,26.8482109375,-5.340780258178711,-8.297112464904785,2.032702922821045
1710890728555170600,26.867170654296874,-4.358526229858398,-9.177671432495117,5.737988471984863
1710890728574130200,26.886130126953127,-1.9776679277420044,-8.987442016601562,5.8923258781433105
1710890728593089800,26.90508984375,-4.3070807456970215,-8.579465866088867,2.568695068359375
1710890728612049700,26.924049560546877,-5.059623718261719,-7.737192153930664,4.30588436126709
1710890728631009300,26.94300927734375,-4.3310089111328125,-7.416553974151611,8.352147102355957
1710890728649969000,26.961968994140626,-4.170690059661865,-7.758727550506592,8.263612747192383
1710890728668928800,26.9809287109375,-0.7908278703689575,-6.147161483764648,6.385247230529785
1710890728687888400,26.999888427734376,3.376272678375244,-4.603790760040283,14.34138298034668
1710890728706848000,27.018847900390625,0.1459621787071228,-6.939185619354248,14.276776313781738
1710890728725807600,27.0378076171875,-5.633901119232178,-9.20997428894043,4.694717884063721
1710890728744767500,27.056767578125,-6.87816858291626,-9.44327449798584,-0.16271193325519562
1710890728763727000,27.07572705078125,-6.206982135772705,-8.624929428100586,2.5674986839294434
1710890728782686700,27.094686767578125,-3.0101709365844727,-9.609575271606445,5.90668249130249
1710890728801646600,27.113646484375,-1.9992033243179321,-10.825129508972168,4.789234638214111
1710890728820606200,27.132606201171875,-3.7471601963043213,-10.540383338928223,2.0781664848327637
1710890728839565800,27.15156591796875,-4.470989227294922,-10.045069694519043,1.2263215780258179
1710890728858525400,27.170525390625,-4.314259052276611,-9.267401695251465,1.8556339740753174
1710890728877485300,27.1894853515625,-4.919643402099609,-9.231510162353516,2.018345832824707
1710890728896445000,27.20844482421875,-3.3858439922332764,-8.304290771484375,4.023531436920166
1710890728915404500,27.227404541015623,-3.3822548389434814,-7.518248558044434,7.11984395980835
1710890728934364200,27.2463642578125,-3.335594654083252,-8.428717613220215,6.058627128601074
1710890728953324000,27.265323974609377,-5.213960647583008,-9.708877563476562,2.280359983444214
1710890728972283600,27.28428369140625,-6.209374904632568,-9.117850303649902,1.231107234954834
1710890728991243300,27.3032431640625,-3.0209386348724365,-8.142775535583496,2.8965117931365967
1710890729010203100,27.322203125,-4.338187217712402,-8.632107734680176,5.078765869140625
1710890729029162800,27.341162841796876,-6.4354963302612305,-8.342576026916504,5.151747226715088
1710890729048122600,27.36012255859375,-6.751348972320557,-6.903293132781982,3.0209386348724365
1710890729067082200,27.379082275390626,-6.080162525177002,-6.748956203460693,3.649054527282715
1710890729086041900,27.398041748046875,-4.995017051696777,-7.125825881958008,3.978067636489868
1710890729105001500,27.41700146484375,-5.921039581298828,-7.3160552978515625,5.995217323303223
1710890729123961300,27.43596142578125,-6.843472957611084,-6.416353702545166,5.855237007141113
1710890729142921000,27.4549208984375,-7.635497093200684,-3.662214994430542,4.408775806427002
1710890729161880600,27.473880615234375,-6.477370738983154,-4.821537494659424,5.365904808044434
1710890729180840400,27.49284033203125,-0.11964113265275955,-6.662814617156982,9.91825008392334
1710890729199800000,27.511800048828125,-7.359126091003418,-4.870590686798096,6.348158359527588
1710890729218759700,27.530759765625,-10.401599884033203,-3.7220356464385986,1.0205388069152832
1710890729237719600,27.549719482421875,-9.19561767578125,-5.383851051330566,0.6400800347328186
1710890729256679200,27.56867919921875,-7.136593341827393,-6.1363935470581055,7.343572616577148
1710890729275638800,27.587638671875,-4.6408796310424805,-4.101297855377197,9.300901412963867
1710890729294598700,27.6065986328125,-6.8554368019104,-2.9288148880004883,6.551548480987549
1710890729313558300,27.625558349609374,-7.071987152099609,-2.0063817501068115,5.639883041381836
1710890729332518100,27.64451806640625,-7.701299667358398,-1.7467604875564575,8.172685623168945
1710890729351477800,27.663477783203124,-9.028120040893555,-1.7647067308425903,5.466403484344482
1710890729370437400,27.682437255859377,-9.078369140625,-2.640479803085327,1.8735800981521606
1710890729389397200,27.701397216796874,-5.867201328277588,-2.4945175647735596,5.418546676635742
1710890729408356900,27.72035693359375,-6.8410797119140625,1.0827522277832031,9.10827922821045
1710890729427316500,27.73931640625,-8.226524353027344,-0.9284151792526245,5.927021503448486
1710890729446276400,27.7582763671875,-9.053244590759277,-1.5900306701660156,4.926821708679199
1710890729465236000,27.777236083984373,-6.784848690032959,1.25144624710083,8.105687141418457
1710890729484195800,27.79619580078125,-6.9068827629089355,1.4321043491363525,6.7070817947387695
1710890729503155500,27.815155517578123,-9.373882293701172,-0.9260223507881165,1.0109676122665405
1710890729522115000,27.834114990234376,-8.310273170471191,-1.129412293434143,3.830909013748169
1710890729541075000,27.853074951171877,-7.795815944671631,1.6091731786727905,8.764909744262695
1710890729560034600,27.87203466796875,-8.327022552490234,2.59621262550354,6.996613502502441
1710890729578994200,27.890994140625,-8.818747520446777,0.12801600992679596,1.3758729696273804
1710890729597954000,27.9099541015625,-5.533402442932129,1.3387842178344727,5.6554365158081055
1710890729616913700,27.92891357421875,-3.6681971549987793,2.6297121047973633,11.066804885864258
1710890729635873500,27.94787353515625,-6.612565517425537,4.009174346923828,9.824930191040039
1710890729654833200,27.966833251953126,-7.980063438415527,3.0173492431640625,4.321437835693359
1710890729673793000,27.98579296875,-7.812565803527832,1.3387842178344727,3.2793633937835693
1710890729692752600,28.004752685546876,-6.3840508460998535,3.1334011554718018,6.5419769287109375
1710890729711712300,28.023712158203125,-7.599604606628418,4.6408796310424805,5.190032482147217
1710890729730671900,28.042671875,-8.624929428100586,3.4672000408172607,3.4552359580993652
1710890729749631700,28.0616318359375,-6.656832695007324,0.15314064919948578,6.22492790222168
1710890729768591400,28.08059130859375,-4.512863636016846,3.3547372817993164,9.604789733886719
1710890729787551200,28.09955126953125,-5.282155990600586,8.065009117126465,9.002995491027832
1710890729806510800,28.1185107421875,-9.531808853149414,4.036691665649414,-2.2372891902923584
1710890729825470700,28.137470703125,-7.310073375701904,4.557130813598633,3.6466617584228516
1710890729844430300,28.156430419921875,-3.0281169414520264,2.1714866161346436,13.423734664916992
1710890729863390200,28.17539013671875,-3.160918712615967,4.522434711456299,11.056036949157715
1710890729882349800,28.194349853515625,-4.864608287811279,5.746363639831543,5.563312530517578
1710890729901309700,28.213309814453126,-5.391029357910156,4.419543266296387,5.194818019866943
1710890729920269300,28.232269287109375,-4.814359188079834,4.697110652923584,8.23250675201416
1710890729939229000,28.25122900390625,-6.8171515464782715,4.9124650955200195,5.151747226715088
1710890729958188800,28.270188720703125,-7.885547161102295,4.363312244415283,2.396411895751953
1710890729977148400,28.2891484375,-6.02393102645874,5.351547718048096,5.704489231109619
1710890729996108300,28.3081083984375,-4.783252239227295,6.02393102645874,7.069594383239746
1710890730015068000,28.32706787109375,-4.845465660095215,4.643272399902344,6.687939167022705
1710890730034027500,28.346027587890624,-3.3858439922332764,3.570091485977173,7.070790767669678
1710890730052987400,28.3649873046875,-3.2853455543518066,6.151947021484375,9.044869422912598
1710890730071947000,28.383947021484374,-3.34995174407959,7.539783954620361,8.409575462341309
1710890730090907000,28.402906982421875,-3.376272678375244,5.729613780975342,6.2668023109436035
1710890730109866500,28.421866455078124,-4.164707660675049,5.155336380004883,6.997809886932373
1710890730128826400,28.440826416015625,-4.246063709259033,5.044070243835449,6.759724140167236
1710890730147786000,28.459785888671874,-6.057430744171143,6.446264266967773,2.7972097396850586
1710890730166745900,28.478745849609375,-3.425325632095337,4.106083869934082,8.767302513122559
1710890730185705500,28.49770556640625,-2.337787628173828,4.147958278656006,8.327022552490234
1710890730204665000,28.5166650390625,-2.572284460067749,4.438685894012451,6.626922130584717
1710890730223625000,28.535625,-3.565305709838867,4.762913703918457,5.497509956359863
1710890730242584600,28.55458447265625,-3.0448668003082275,5.846862316131592,5.889933109283447
1710890730261544400,28.57354443359375,-3.651447296142578,3.425325632095337,6.531209468841553
1710890730280504000,28.592504150390624,-4.222135543823242,1.2646067142486572,6.483353137969971
1710890730299464000,28.6114638671875,-1.5158531665802002,2.748156785964966,5.765506267547607
1710890730318423600,28.630423583984374,0.8063812255859375,6.082555294036865,8.242077827453613
1710890730337383400,28.649383544921875,-0.16510476171970367,5.343173027038574,8.805587768554688
1710890730356343000,28.668343017578124,-2.2133610248565674,2.6596224308013916,5.670989513397217
1710890730375303000,28.687302978515625,-0.30149564146995544,5.435296535491943,10.320243835449219
1710890730394262500,28.706262451171874,0.3900300860404968,4.201796531677246,9.351150512695312
1710890730413222400,28.725222412109375,-0.8410771489143372,1.4799607992172241,5.395814895629883
1710890730432182000,28.74418212890625,-5.670989513397217,5.4628143310546875,2.5232315063476562
1710890730451142000,28.763141845703124,-6.814758777618408,6.047859191894531,5.079962253570557
1710890730470101500,28.7821015625,-4.447061061859131,2.0338993072509766,6.595815658569336
1710890730489061400,28.801061279296874,-4.1659040451049805,5.781059741973877,3.6849467754364014
1710890730508021000,28.82002099609375,-9.255437850952148,6.853044033050537,1.215553879737854
1710890730526980600,28.838980712890624,-9.735198974609375,2.3401806354522705,0.7513462901115417
1710890730545940500,28.8579404296875,-6.649653911590576,4.6169514656066895,5.6793646812438965
1710890730564900000,28.876900146484374,-6.154339790344238,2.7972097396850586,9.591629981994629
1710890730583860000,28.89585986328125,-6.105287075042725,1.8197416067123413,4.832305431365967
1710890730602819600,28.914819580078124,-12.7549409866333,7.886743545532227,2.633301258087158
1710890730621779500,28.933779541015625,-7.6737823486328125,1.810170292854309,5.034498691558838
1710890730640739000,28.952739013671874,-4.572684288024902,-3.6335012912750244,7.070790767669678
1710890730659699000,28.971698974609374,-6.183053493499756,2.6967110633850098,8.324629783630371
1710890730678658600,28.990658447265623,-11.801401138305664,7.16650390625,5.990431308746338
1710890730697618400,29.009618408203124,-7.730013370513916,-0.534795880317688,3.098705291748047
1710890730716578000,29.028578125,-7.6737823486328125,-4.205385684967041,5.632704734802246
1710890730735537700,29.04753759765625,-6.390032768249512,-2.478964328765869,7.326822757720947
1710890730754497500,29.06649755859375,-9.227920532226562,-0.20817556977272034,6.8279194831848145
1710890730773457200,29.08545703125,-11.01416301727295,1.0360921621322632,5.431707382202148
1710890730792417000,29.1044169921875,-8.383254051208496,-3.5988051891326904,5.059623718261719
1710890730811376600,29.123376708984374,-8.993423461914062,-5.570491313934326,6.935596466064453
