time,seconds_elapsed,z,y,x
1710890723937382400,22.24938232421875,0.36049413681030273,0.9514812231063843,3.4867396354675293
1710890723956342000,22.268342041015625,-3.161801815032959,-1.4526801109313965,-5.883782863616943
1710890723975301600,22.287301513671874,-3.5725746154785156,-2.960336208343506,-7.1982421875
1710890723994261200,22.30626123046875,1.1586332321166992,-1.7913427352905273,3.1218080520629883
1710890724013220900,22.325220947265624,4.322678089141846,1.9048829078674316,7.792915344238281
1710890724032180700,22.3441806640625,-1.9659481048583984,0.018752336502075195,-2.8559107780456543
1710890724051140400,22.363140380859374,-5.985617637634277,-3.4902780055999756,-13.494180679321289
1710890724070100000,22.382099853515626,-1.6716208457946777,-2.709038257598877,-2.2981104850769043
1710890724089059600,22.4010595703125,4.329866886138916,1.7953009605407715,9.896738052368164
1710890724108019200,22.420019287109376,2.645798921585083,-1.1987838745117188,3.8351082801818848
1710890724126979000,22.43897900390625,-2.4091691970825195,0.41515254974365234,-6.116909980773926
1710890724145938700,22.457938720703126,-2.8143510818481445,-0.8208904266357422,-6.448995590209961
1710890724164898300,22.476898193359375,2.2635903358459473,-0.7868642807006836,1.8771886825561523
1710890724183858000,22.49585791015625,1.7519006729125977,-0.2910647392272949,1.5451536178588867
1710890724202817800,22.51481787109375,-2.090310573577881,-0.3461799621582031,-4.287391185760498
1710890724221777400,22.53377734375,-0.4635143280029297,1.8490824699401855,-2.1864190101623535
1710890724240737000,22.552737060546875,-0.16097736358642578,-2.152146816253662,-1.026242733001709
1710890724259696600,22.571696533203124,0.7432088851928711,-1.5795831680297852,-0.5848631858825684
1710890724278656300,22.59065625,0.22586536407470703,-1.4219698905944824,-3.7830543518066406
1710890724297616100,22.6096162109375,0.6278748512268066,0.6965165138244629,-1.1543068885803223
1710890724316575700,22.62857568359375,0.857750654220581,-1.5318012237548828,1.9471697807312012
1710890724335535400,22.647535400390623,0.8879032135009766,-2.5572609901428223,0.39257192611694336
1710890724354495000,22.666494873046876,-0.1499931812286377,-2.7685112953186035,-2.6077775955200195
1710890724373454600,22.68545458984375,-2.0661940574645996,1.1014304161071777,-2.644721508026123
1710890724392414500,22.70441455078125,0.7507336139678955,-1.3928451538085938,3.9443135261535645
1710890724411374000,22.7233740234375,0.9194948673248291,-3.4884276390075684,0.529637336730957
1710890724430333700,22.742333740234375,1.7032877206802368,-4.434548854827881,-2.1118674278259277
1710890724449293600,22.76129345703125,-0.44791293144226074,0.8632497787475586,-0.16671371459960938
1710890724468253000,22.7802529296875,-0.448915958404541,-2.0071029663085938,0.9392814636230469
1710890724487212800,22.799212890625,1.5488779544830322,-3.044405460357666,2.135474681854248
1710890724506172400,22.81817236328125,3.6933810710906982,-2.0181612968444824,-0.49669647216796875
1710890724525132000,22.837132080078124,2.366400718688965,2.0248799324035645,2.6035118103027344
1710890724544091600,22.856091552734377,0.4421083927154541,-4.0508317947387695,0.031156063079833984
1710890724563051500,22.875051513671874,1.748131275177002,-5.762192726135254,2.370037078857422
1710890724582011100,22.89401123046875,5.580737113952637,0.340421199798584,2.407809257507324
1710890724600970800,22.912970703125,1.7407255172729492,2.077334403991699,-1.4442687034606934
1710890724619930400,22.931930419921876,0.15912675857543945,-4.503998756408691,-1.433274745941162
1710890724638890000,22.950889892578125,1.3768043518066406,0.49567461013793945,-1.5909476280212402
1710890724657849900,22.969849853515626,1.6728920936584473,-0.3350858688354492,-0.515843391418457
1710890724676809500,22.9888095703125,1.682729721069336,-3.2801218032836914,2.316770076751709
1710890724695769000,23.00776904296875,2.6284947395324707,-2.3554697036743164,1.73661470413208
1710890724714729000,23.02672900390625,2.521495819091797,5.820210933685303,1.0181183815002441
1710890724733688600,23.0456884765625,-2.604555606842041,4.958873748779297,-3.9895222187042236
1710890724752648200,23.064648193359375,-1.109842300415039,-6.664236068725586,-5.572133541107178
1710890724771607800,23.08360791015625,5.193526744842529,-5.094138145446777,-3.1775479316711426
1710890724790567700,23.102567626953125,-4.065684795379639,7.653196334838867,-2.0149922370910645
1710890724809527300,23.12152734375,-2.5505080223083496,7.5045976638793945,1.2666430473327637
1710890724828487000,23.14048681640625,2.031346321105957,-2.7717666625976562,-1.0757379531860352
1710890724847446500,23.159446533203123,3.546023368835449,-7.08350944519043,1.3142447471618652
1710890724866406400,23.178406494140624,-0.4801778793334961,-0.7107516527175903,2.155165672302246
1710890724885366000,23.197365966796873,-2.886075973510742,9.77540397644043,1.7282805442810059
1710890724904325600,23.21632568359375,-2.199069023132324,2.524550676345825,-3.22493314743042
1710890724923285200,23.23528515625,-2.0874624252319336,-6.298186302185059,-3.473705768585205
1710890724942245000,23.2542451171875,-0.4571857452392578,-6.622400760650635,2.246096134185791
1710890724961204700,23.273204833984376,-0.5462074279785156,0.941146194934845,7.21657133102417
1710890724980164400,23.292164306640625,-2.234806537628174,5.0441484451293945,1.6071834564208984
1710890724999124000,23.3111240234375,0.031645774841308594,-3.315505027770996,-7.7614030838012695
1710890725018083800,23.330083740234375,-8.166336059570312,-6.522144794464111,-9.994787216186523
1710890725037043500,23.34904345703125,-1.368309497833252,-2.0597026348114014,2.1865878105163574
1710890725056003000,23.368003173828125,4.091772556304932,2.340359926223755,10.367685317993164
1710890725074963000,23.386962890625,3.4593567848205566,-1.1137659549713135,3.376160144805908
1710890725093922600,23.405922607421875,-5.700994968414307,-2.932241439819336,-4.651812553405762
1710890725112882200,23.424882080078124,-5.1325554847717285,-1.433535099029541,-5.6891889572143555
1710890725131841800,23.443841796875,1.5194988250732422,-0.19633007049560547,0.3773951530456543
1710890725150801700,23.4628017578125,0.9326558113098145,0.9487941265106201,2.4280643463134766
1710890725169761300,23.48176123046875,-0.43733882904052734,0.5882458686828613,2.0460147857666016
1710890725188721000,23.500720947265624,-1.6308817863464355,-1.9896936416625977,-3.0434603691101074
1710890725207680500,23.519680419921876,-0.2560873031616211,-1.6352648735046387,-1.2996206283569336
1710890725226640400,23.538640380859373,1.4906010627746582,0.25623369216918945,4.353826999664307
1710890725245600000,23.55760009765625,-0.6987600326538086,-1.6874799728393555,2.198972225189209
1710890725264559600,23.5765595703125,-0.043931007385253906,-1.7628684043884277,-2.582042694091797
1710890725283519500,23.59551953125,0.12789106369018555,-1.0451264381408691,-4.447061061859131
1710890725302479000,23.61447900390625,-5.869315147399902,1.0350041389465332,-2.366584300994873
1710890725321438700,23.633438720703126,-2.1202917098999023,0.6659150123596191,0.5549221038818359
1710890725340398300,23.6523984375,2.5411741733551025,-1.0036959648132324,2.499871253967285
1710890725359358200,23.671358154296875,4.058136463165283,-1.197646141052246,2.2924861907958984
1710890725378317800,23.69031787109375,-0.14183425903320312,0.16645383834838867,0.8660101890563965
1710890725397277400,23.70927734375,-2.944582462310791,0.9567475318908691,2.7026023864746094
1710890725416237300,23.7282373046875,-2.1269025802612305,1.250600814819336,-0.23127985000610352
1710890725435197000,23.747197021484375,-1.1539382934570312,1.3754897117614746,-1.997368335723877
1710890725454156500,23.766156494140624,1.5340781211853027,-0.4144148826599121,-0.9273219108581543
1710890725473116200,23.7851162109375,2.5461297035217285,-1.872849464416504,0.6811590194702148
1710890725492076000,23.804075927734374,0.10383319854736328,-1.3671445846557617,1.2520265579223633
1710890725511035600,23.82303564453125,-1.2430663108825684,0.4196929931640625,0.2509908676147461
1710890725529995300,23.841995361328124,-0.32819318771362305,1.167656421661377,0.5882115364074707
1710890725548955000,23.860954833984376,-0.30198240280151367,0.6800508499145508,0.7429466247558594
1710890725567914800,23.879914794921874,-0.2331695556640625,0.3331179618835449,1.330307960510254
1710890725586874400,23.898874267578126,-1.2162842750549316,0.4788179397583008,1.399827480316162
1710890725605834200,23.917834228515623,0.16033077239990234,0.9898386001586914,2.1099140644073486
1710890725624793900,23.9367939453125,2.1446542739868164,0.01229238510131836,1.8283960819244385
1710890725643753500,23.95575341796875,-0.019819259643554688,-0.37537193298339844,0.03686237335205078
1710890725662713300,23.97471337890625,-3.055370330810547,1.670907974243164,2.8452982902526855
1710890725681673000,23.9936728515625,-0.7457284927368164,0.8364367485046387,2.8224992752075195
1710890725700632600,24.012632568359376,1.45888090133667,-0.37491607666015625,0.7149791717529297
1710890725719592200,24.03159228515625,-0.24183320999145508,-1.1630172729492188,-1.6346380710601807
1710890725738552000,24.050552001953125,-0.8927817344665527,-0.7696599960327148,-2.0962188243865967
1710890725757511700,24.06951171875,-1.6891250610351562,-0.12910079956054688,-1.8450936079025269
1710890725776471300,24.08847119140625,0.12968873977661133,-0.3961029052734375,1.0442569255828857
1710890725795431200,24.10743115234375,-1.4899015426635742,-1.9104223251342773,0.3626434803009033
1710890725814390800,24.126390869140625,0.23128318786621094,-1.338017463684082,-3.09334397315979
1710890725833350400,24.145350341796874,0.3239412307739258,-0.15707969665527344,-2.102309465408325
1710890725852310000,24.16431005859375,-1.0292787551879883,1.4925928115844727,2.562695264816284
1710890725871270000,24.183269775390624,0.6086671352386475,1.243516445159912,5.732629299163818
1710890725890229500,24.2022294921875,1.63649320602417,1.5230741500854492,6.344614505767822
1710890725909189000,24.221189208984374,0.05443239212036133,2.8761157989501953,2.904547691345215
1710890725928148700,24.240148681640626,1.6112680435180664,1.8866634368896484,5.202812671661377
1710890725947108600,24.259108642578123,2.5391948223114014,0.8957462310791016,4.892307281494141
1710890725966068200,24.278068115234376,0.37587523460388184,1.2390289306640625,3.949751377105713
1710890725985027800,24.29702783203125,0.884009838104248,0.20596027374267578,3.954162359237671
1710890726003987700,24.31598779296875,-1.910905361175537,-1.178318977355957,1.0320181846618652
1710890726022947300,24.334947265625,-1.9598770141601562,-0.06865310668945312,-0.21056914329528809
1710890726041907000,24.353906982421876,-0.33658480644226074,-0.25958824157714844,0.42865943908691406
1710890726060866600,24.372866455078125,1.7307453155517578,-2.164008140563965,0.9032349586486816
1710890726079826400,24.391826416015626,-0.009630203247070312,-2.537877082824707,-0.2804079055786133
1710890726098786000,24.4107861328125,-1.7132158279418945,-0.8066520690917969,-1.440037727355957
1710890726117745700,24.42974560546875,-0.34238433837890625,1.2038617134094238,0.2932610511779785
1710890726136705500,24.44870556640625,0.9805037975311279,0.7563643455505371,2.64438796043396
1710890726155665200,24.4676650390625,0.9581007957458496,-1.5298047065734863,0.654698371887207
1710890726174624800,24.486624755859374,0.9866642951965332,-2.246126174926758,-1.3988165855407715
1710890726193584400,24.50558447265625,0.11615896224975586,-1.39288330078125,-1.876838207244873
1710890726212544300,24.524544189453124,0.010993003845214844,-1.098189353942871,-0.5714154243469238
1710890726231504000,24.54350390625,-0.935978889465332,-1.7783284187316895,-1.5574488639831543
1710890726250463500,24.56246337890625,-0.41402292251586914,-1.5870623588562012,-1.8554339408874512
1710890726269423400,24.58142333984375,1.2652645111083984,-1.5594654083251953,0.04537153244018555
1710890726288383000,24.600383056640624,0.1934032440185547,-1.3167724609375,0.7751040458679199
1710890726307342600,24.619342529296876,0.17204856872558594,-0.12181806564331055,-0.5558090209960938
1710890726326302200,24.63830224609375,0.3489866256713867,-0.8746209144592285,-0.6759452819824219
1710890726345262000,24.657261962890626,-0.21631336212158203,-2.3642215728759766,0.8132152557373047
1710890726364221700,24.6762216796875,0.6931991577148438,-1.0987553596496582,-1.8290388584136963
1710890726383181300,24.695181396484376,-1.1394948959350586,-0.5060677528381348,-3.4915168285369873
1710890726402141000,24.714140869140625,-0.5874900817871094,-1.7182769775390625,-0.6108274459838867
1710890726421100800,24.733100830078126,7.62646484375,-2.135011672973633,5.603943824768066
1710890726440060400,24.752060302734375,-0.41585874557495117,-0.6069507598876953,1.1860780715942383
1710890726459020000,24.77102001953125,-1.788337230682373,-0.03167867660522461,-4.4234466552734375
1710890726477980000,24.78997998046875,-1.6239748001098633,-1.1779494285583496,-5.874840259552002
1710890726496939500,24.808939453125,2.1312146186828613,-2.875436782836914,3.0658493041992188
1710890726515899100,24.827899169921874,1.0281996726989746,-0.8184020519256592,5.167846202850342
1710890726534858800,24.846858642578123,-1.808793544769287,0.3830125331878662,-0.6644120216369629
1710890726553818400,24.865818359375,-3.2012887001037598,-2.5750136375427246,-8.642632484436035
1710890726572778200,24.8847783203125,-0.7748332023620605,-3.4981822967529297,-3.5842514038085938
1710890726591737900,24.90373779296875,2.627856731414795,-0.926415205001831,5.308071613311768
1710890726610697500,24.922697509765626,2.1982922554016113,1.2134099006652832,6.300950527191162
1710890726629657000,24.941656982421875,-0.713688850402832,0.05151242017745972,-2.1530795097351074
1710890726648617000,24.960616943359376,-1.56489896774292,-2.6616528034210205,-6.27903413772583
1710890726667576600,24.97957666015625,0.1364603042602539,-2.0721840858459473,1.8356118202209473
1710890726686536200,24.9985361328125,2.1459121704101562,0.07900172472000122,4.433770656585693
1710890726705496000,25.01749609375,-2.2422666549682617,1.401942491531372,-2.570988178253174
1710890726724455700,25.03645556640625,-2.702765941619873,-2.1462464332580566,-8.324760437011719
1710890726743415300,25.055415283203125,1.141059398651123,-0.5351965427398682,1.2665867805480957
1710890726762375000,25.074375,3.6138687133789062,1.5319960117340088,9.118548393249512
1710890726781334500,25.09333447265625,2.978222370147705,0.7269413471221924,4.959383964538574
1710890726800294400,25.11229443359375,-1.9092354774475098,1.3862688541412354,-3.6782405376434326
1710890726819254000,25.13125390625,-2.7204489707946777,0.6693201065063477,-5.044312000274658
1710890726838213600,25.150213623046874,-1.2054505348205566,-1.7700494527816772,-1.0419726371765137
1710890726857173200,25.16917333984375,0.32314395904541016,0.12506556510925293,2.305673599243164
1710890726876133000,25.188133056640623,-1.1634960174560547,0.04207444190979004,-0.16062355041503906
1710890726895092700,25.2070927734375,-2.5479440689086914,-1.102079153060913,-3.909160614013672
1710890726914052400,25.22605224609375,-3.1172122955322266,0.024978160858154297,-6.054233074188232
1710890726933012000,25.245011962890626,-2.909083366394043,-0.5280871391296387,-4.104954719543457
1710890726951971600,25.2639716796875,0.21674537658691406,-1.8178699016571045,-1.4585041999816895
1710890726970931500,25.282931396484376,2.760077476501465,0.340177059173584,3.268537998199463
1710890726989891000,25.30189111328125,1.927210807800293,0.3442378044128418,1.8867573738098145
1710890727008850700,25.3208505859375,1.489736557006836,2.383329391479492,0.278562068939209
1710890727027810300,25.339810302734374,-0.05777883529663086,0.6571774482727051,-1.9362215995788574
1710890727046770000,25.35877001953125,-0.09154224395751953,-2.4403605461120605,-1.6051654815673828
1710890727065729800,25.377729736328124,0.9346437454223633,-2.538879632949829,0.1592578887939453
1710890727084689400,25.396689453125,-0.2130742073059082,0.8833069801330566,-1.182297706604004
1710890727103649000,25.41564892578125,-1.398667812347412,0.9223079681396484,-2.5854711532592773
1710890727122608600,25.434608642578127,-1.5190074443817139,-0.7576394081115723,-2.686469078063965
1710890727141568500,25.453568603515624,0.00971674919128418,-2.493069887161255,-0.8266119956970215
1710890727160528100,25.472528076171876,0.9320905208587646,-3.559420347213745,-0.5707592964172363
1710890727179487700,25.49148779296875,-0.3126871585845947,-1.1120219230651855,-0.36417484283447266
1710890727198447400,25.510447265625,2.3633947372436523,-3.8922760486602783,3.503890037536621
1710890727217407000,25.529406982421875,2.4457569122314453,-0.9615840911865234,1.4032478332519531
1710890727236366800,25.548366943359376,2.2357664108276367,-0.9994168281555176,-0.26633596420288086
1710890727255326500,25.567326416015625,1.1952095031738281,-4.082736015319824,0.21458959579467773
1710890727274286000,25.5862861328125,-0.1440439224243164,-6.097481727600098,0.37527036666870117
1710890727293245700,25.60524560546875,2.191965341567993,-2.609386444091797,-0.11411428451538086
1710890727312205300,25.624205322265624,3.352541446685791,4.504907131195068,1.912313461303711
1710890727331165200,25.643165283203125,4.4555182456970215,-1.9645099639892578,2.7258477210998535
1710890727350124800,25.662124755859374,1.4867873191833496,-6.165386199951172,-1.412520408630371
1710890727369084400,25.68108447265625,2.240507125854492,-1.4838619232177734,1.6189541816711426
1710890727388044000,25.7000439453125,2.4566588401794434,0.7697410583496094,2.9544730186462402
1710890727407003600,25.719003662109376,0.12781715393066406,1.5247845649719238,-4.436203956604004
1710890727425963300,25.73796337890625,-0.8968420028686523,-2.083679437637329,-6.182346820831299
1710890727444923100,25.756923095703126,-0.5086236000061035,0.4329371452331543,-1.216052532196045
1710890727463882800,25.7758828125,4.31392240524292,2.9124045372009277,4.222232818603516
1710890727482842400,25.79484228515625,2.970358371734619,0.12388372421264648,3.058436393737793
1710890727501802000,25.813802001953125,-1.1536760330200195,0.3151400089263916,2.090054988861084
1710890727520761600,25.83276171875,-0.06146526336669922,-1.151041030883789,-2.4142379760742188
1710890727539721500,25.851721435546875,-2.998485565185547,-0.24375534057617188,-7.524710178375244
1710890727558681000,25.87068115234375,-1.1080470085144043,-2.0606229305267334,-5.162680625915527
1710890727577640700,25.889640625,-1.370964527130127,-0.3663703203201294,-4.035881042480469
1710890727596600300,25.908600341796873,-3.0923728942871094,9.3572998046875,1.7099957466125488
1710890727615560000,25.927559814453126,4.800288200378418,0.17350685596466064,5.421082019805908
1710890727634519800,25.946519775390627,3.791929244995117,-5.6720194816589355,2.5645298957824707
1710890727653479200,25.965479248046876,-5.51127815246582,1.684593677520752,0.609586238861084
1710890727672439000,25.98443896484375,0.8432130813598633,2.5397143363952637,1.397183895111084
1710890727691398700,26.003398681640626,0.9603109359741211,-2.6386609077453613,-4.307328224182129
1710890727710358300,26.022358154296874,-7.41008186340332,-2.6186869144439697,-4.83211612701416
1710890727729318000,26.04131787109375,-1.0938949584960938,-0.810560941696167,1.1048469543457031
1710890727748277500,26.060277587890624,4.114760875701904,-0.3129316568374634,7.313512325286865
1710890727767237400,26.0792373046875,2.951902389526367,0.2358607053756714,4.819340229034424
1710890727786197000,26.098197021484374,-4.928278923034668,0.7829294204711914,-0.9321532249450684
1710890727805156600,26.117156494140627,-6.794936656951904,-1.574791431427002,-7.746920585632324
1710890727824116200,26.1361162109375,-2.0631251335144043,-4.14561653137207,-6.740399360656738
1710890727843075800,26.155075927734377,2.047574043273926,-3.834486246109009,-1.510380744934082
1710890727862035700,26.17403564453125,-3.900235176086426,0.5734624862670898,0.17258262634277344
1710890727880995300,26.192995361328126,-0.5779805183410645,3.225013017654419,4.957589626312256
1710890727899955000,26.211954833984375,5.765267848968506,-2.0452804565429688,4.729380130767822
1710890727918914600,26.23091455078125,-1.4817209243774414,-3.299266815185547,2.106612205505371
1710890727937874200,26.249874267578125,-2.800630569458008,0.40230226516723633,0.11358785629272461
1710890727956834000,26.268833984375,1.6909594535827637,1.876267910003662,1.0021262168884277
1710890727975793700,26.287793701171875,0.10875558853149414,-1.0126657485961914,-1.8660635948181152
1710890727994753300,26.306753173828124,-4.4167938232421875,-0.9241943359375,-2.6175954341888428
1710890728013713000,26.325712890625,-3.1460776329040527,1.3614897727966309,-3.316516160964966
1710890728032672500,26.344672607421874,0.6162285804748535,0.0263519287109375,-0.2038559913635254
1710890728051632400,26.36363232421875,2.997318744659424,-3.9625349044799805,-0.6834783554077148
1710890728070592000,26.382592041015624,-5.311242580413818,-1.6991353034973145,-1.6852695941925049
1710890728089551600,26.401551513671876,-2.5653233528137207,1.603151798248291,1.0729889869689941
1710890728108511200,26.42051123046875,4.830033779144287,-0.19052743911743164,2.4767074584960938
1710890728127470800,26.439470947265626,-0.006712913513183594,0.4674196243286133,0.4614405632019043
1710890728146430500,26.458430419921875,-1.3148517608642578,0.7803235054016113,-0.27876949310302734
1710890728165390300,26.477390380859376,2.4611291885375977,-0.7132892608642578,2.2179317474365234
1710890728184350000,26.496349853515625,-0.1009068489074707,-1.3751411437988281,1.1314659118652344
1710890728203309600,26.5153095703125,-4.616320610046387,0.43878841400146484,-1.4169669151306152
1710890728222269200,26.534269287109375,-0.3880438804626465,-0.005642414093017578,-0.1456012725830078
1710890728241229000,26.55322900390625,0.6899828910827637,-1.0866966247558594,0.9141316413879395
1710890728260188700,26.572188720703124,0.04091644287109375,-0.26694583892822266,-0.854278564453125
1710890728279148300,26.591148193359373,-0.9056649208068848,0.2833414077758789,-1.7576024532318115
1710890728298108000,26.61010791015625,0.7718071937561035,-0.432736873626709,-1.5372374057769775
1710890728317067500,26.629067626953123,0.3551774024963379,-0.26564502716064453,0.8536648750305176
1710890728336027400,26.64802734375,0.05144357681274414,-0.5121407508850098,2.5706357955932617
1710890728354987000,26.666987060546877,0.2670440673828125,0.08282709121704102,2.0993435382843018
1710890728373946600,26.685946533203126,0.35570859909057617,0.33235645294189453,0.15451979637145996
1710890728392906200,26.70490625,-1.9998040199279785,0.4930758476257324,-0.7704479694366455
1710890728411865900,26.723865966796875,-2.310474395751953,0.8657488822937012,-0.6324028968811035
1710890728430825700,26.74282568359375,1.4630203247070312,0.6857752799987793,2.536227226257324
1710890728449785300,26.761785400390625,4.381405830383301,-1.388899803161621,2.69779634475708
1710890728468745000,26.780744873046874,-1.1178159713745117,-0.652318000793457,1.7085752487182617
1710890728487704600,26.79970458984375,-5.127006530761719,1.5779547691345215,0.4303750991821289
1710890728506664400,26.81866455078125,-0.19227933883666992,-0.5936489105224609,0.7161843776702881
1710890728525624000,26.8376240234375,0.7551848888397217,-0.70208740234375,-1.785750150680542
1710890728544583700,26.856583740234374,-1.4025685787200928,0.07855415344238281,-1.3803975582122803
1710890728563543600,26.87554345703125,-0.3862011432647705,-0.7794628143310547,2.39982008934021
1710890728582503200,26.894503173828124,1.9656734466552734,-0.5559072494506836,2.589555263519287
1710890728601462800,26.913462890625,-0.39144396781921387,-0.11394691467285156,-0.6807043552398682
1710890728620422400,26.93242236328125,-1.1476314067840576,0.7620420455932617,1.143071174621582
1710890728639382000,26.951382080078126,-0.44373083114624023,1.1257410049438477,5.262166500091553
1710890728658342000,26.970341796875,-0.4085581302642822,0.8676481246948242,5.238066673278809
1710890728677301500,26.989301513671876,2.9043288230895996,2.537778854370117,3.4673426151275635
1710890728696261000,27.00826123046875,7.07204532623291,4.081930637359619,11.481120109558105
1710890728715220700,27.027220703125,3.783797264099121,1.7402000427246094,11.331256866455078
1710890728734180600,27.0461806640625,-2.0637247562408447,-0.5281438827514648,1.6488354206085205
1710890728753140200,27.06514013671875,-3.3246662616729736,-0.763946533203125,-3.252880334854126
1710890728772099800,27.084099853515625,-2.6139907836914062,0.03119182586669922,-0.5520684719085693
1710890728791059700,27.103059814453125,0.6351304054260254,-0.9887151718139648,2.7297658920288086
1710890728810019300,27.122019287109374,1.6733579635620117,-2.25604248046875,1.4780640602111816
1710890728828979000,27.14097900390625,-0.027179956436157227,-2.050967216491699,-1.4017140865325928
1710890728847938600,27.1599384765625,-0.647911787033081,-1.6498069763183594,-2.3809239864349365
1710890728866898400,27.1788984375,-0.3481755256652832,-0.9911260604858398,-1.8738980293273926
1710890728885858000,27.197858154296874,-0.7703132629394531,-1.099137306213379,-1.8332605361938477
1710890728904818000,27.21681787109375,0.9896590709686279,-0.34425926208496094,0.06159353256225586
1710890728923777500,27.235777587890624,1.2271552085876465,0.24425363540649414,3.026059627532959
1710890728942737200,27.254737060546876,1.416365146636963,-0.8681354522705078,1.750443458557129
1710890728961696800,27.27369677734375,-0.35504770278930664,-2.341754913330078,-2.251337766647339
1710890728980656600,27.29265673828125,-1.1959409713745117,-1.9475789070129395,-3.4517831802368164
1710890728999616300,27.3116162109375,2.1976969242095947,-1.2128009796142578,-1.9114439487457275
1710890729018576000,27.330575927734376,1.1153197288513184,-1.9556922912597656,0.16809749603271484
1710890729037535700,27.34953564453125,-0.7958292961120605,-1.9035115242004395,0.12009906768798828
1710890729056495400,27.368495361328126,-0.9565582275390625,-0.7118935585021973,-2.1476001739501953
1710890729075455000,27.387455078125,-0.10673809051513672,-0.8228673934936523,-1.621532917022705
1710890729094414600,27.40641455078125,1.1896553039550781,-1.4806175231933594,-1.351625919342041
1710890729113374500,27.42537451171875,0.46747779846191406,-1.9568467140197754,0.6022677421569824
1710890729132334000,27.444333984375,-0.32732200622558594,-1.3186101913452148,0.35253000259399414
1710890729151294000,27.4632939453125,-0.9984374046325684,1.1606180667877197,-1.1951441764831543
1710890729170253600,27.482253662109375,0.3603386878967285,-0.3342761993408203,-0.267392635345459
1710890729189213200,27.501213134765624,6.8933000564575195,-2.4998626708984375,4.241663455963135
1710890729208172800,27.5201728515625,-0.39404869079589844,-0.9764900207519531,0.4190859794616699
1710890729227132700,27.539132568359374,-3.4548072814941406,-0.09821057319641113,-5.087240695953369
1710890729246092300,27.55809228515625,-2.021862506866455,-2.054204225540161,-5.358264923095703
1710890729265052200,27.57705224609375,0.29895734786987305,-3.1163828372955322,1.4901719093322754
1710890729284011800,27.59601171875,2.8424601554870605,-1.380998134613037,3.356295585632324
1710890729302971400,27.614971435546874,0.6383137702941895,-0.5252587795257568,0.4885692596435547
1710890729321931300,27.63393115234375,0.5142679214477539,0.09059786796569824,-0.4169001579284668
1710890729340891000,27.652890869140624,-0.06174182891845703,0.034181952476501465,2.073441982269287
1710890729359850800,27.671850830078125,-1.4578418731689453,-0.29649853706359863,-0.8051910400390625
1710890729378810400,27.690810302734373,-1.4864096641540527,-1.4975756406784058,-4.432100296020508
1710890729397770000,27.70977001953125,1.8455395698547363,-1.636232614517212,-0.769343376159668
1710890729416729600,27.7287294921875,0.8970370292663574,1.6615824699401855,2.916555404663086
1710890729435689500,27.747689453125,-0.517509937286377,-0.6409388780593872,-0.32145166397094727
1710890729454649000,27.766649169921877,-1.303551197052002,-1.5811814069747925,-1.2777409553527832
1710890729473609000,27.78560888671875,0.9582400321960449,0.9752984046936035,1.893458366394043
1710890729492568600,27.804568603515627,0.7036514282226562,0.8613142371177673,0.35203075408935547
1710890729511528400,27.823528564453124,-1.821077823638916,-1.7596497535705566,-5.3693156242370605
1710890729530488000,27.842488037109376,-0.6531004905700684,-2.189662456512451,-2.3756704330444336
1710890729549447700,27.86144775390625,-0.12902593612670898,0.31697356700897217,2.607121467590332
1710890729568407300,27.8804072265625,-0.8109488487243652,1.0378422737121582,0.7007575035095215
1710890729587367200,27.8993671875,-1.3892240524291992,-1.698671579360962,-4.938133716583252
1710890729606326800,27.918326904296876,1.9671435356140137,-0.703688383102417,-0.4870162010192871
1710890729625286700,27.93728662109375,3.8041176795959473,0.39232850074768066,4.961381912231445
1710890729644246300,27.956246337890626,0.6866416931152344,1.564178466796875,3.5732178688049316
1710890729663206100,27.9752060546875,-0.8625731468200684,0.3524050712585449,-2.048612594604492
1710890729682165800,27.994165771484376,-0.7764701843261719,-1.5189168453216553,-3.0826258659362793
1710890729701125400,28.01312548828125,0.5757207870483398,0.10984015464782715,0.17981290817260742
1710890729720085200,28.032085205078126,-0.7691283226013184,1.4449594020843506,-1.229008674621582
1710890729739044900,28.051044921875,-1.8657121658325195,0.08102631568908691,-2.940783977508545
1710890729758004500,28.07000439453125,0.08307790756225586,-3.387514352798462,-0.09733438491821289
1710890729776964400,28.08896435546875,2.111495018005371,-0.2998952865600586,3.2248034477233887
1710890729795924000,28.107924072265625,1.0568490028381348,4.239587306976318,2.419735908508301
1710890729814883800,28.1268837890625,-3.3518919944763184,0.03599834442138672,-8.848373413085938
1710890729833843500,28.145843505859375,-1.0766048431396484,0.41388940811157227,-2.8077988624572754
1710890729852803300,28.16480322265625,3.1747546195983887,-2.0967068672180176,7.011777400970459
1710890729871763000,28.183762939453125,2.8078713417053223,0.13520050048828125,4.493678569793701
1710890729890722800,28.202722900390626,0.8790717124938965,1.2317490577697754,-1.1122431755065918
1710890729909682400,28.221682373046875,0.20873785018920898,-0.19871234893798828,-1.5226988792419434
1710890729928642300,28.240642333984376,0.6253671646118164,-0.0017347335815429688,1.438629150390625
1710890729947602000,28.259601806640624,-1.5854263305664062,0.12223625183105469,-1.74302339553833
1710890729966561800,28.278561767578125,-2.786289691925049,-0.5268745422363281,-4.5148468017578125
1710890729985521400,28.297521484375,-0.98736572265625,0.3484525680541992,-1.1672286987304688
1710890730004481000,28.31648095703125,0.1381511688232422,0.9015288352966309,0.20066595077514648
