time,seconds_elapsed,z,y,x
1710890703916093200,2.22809326171875,-0.952643632888794,0.8106175661087036,-0.9425643682479858
1710890703935052300,2.24705224609375,-0.814588189125061,0.7147117853164673,-0.8475748896598816
1710890703954011600,2.26601171875,-0.6123919486999512,0.6142245531082153,-0.7061597108840942
1710890703972971000,2.284970947265625,-0.406530499458313,0.7150171995162964,-0.6276635527610779
1710890703991930400,2.303930419921875,-0.2464839369058609,0.8643736839294434,-0.6508764028549194
1710890704010889500,2.322889404296875,-0.0769689604640007,0.9370665550231934,-0.7162389755249023
1710890704029849000,2.34184912109375,0.04550942778587341,1.0036507844924927,-0.7791580557823181
1710890704048808200,2.36080810546875,0.16768237948417664,1.1181880235671997,-0.8286380767822266
1710890704067767600,2.379767578125,0.19394956529140472,1.275485634803772,-0.8393282294273376
1710890704086727000,2.398726806640625,0.27488914132118225,1.387579321861267,-0.9071341753005981
1710890704105686300,2.417686279296875,0.3295615613460541,1.4242312908172607,-0.9517273306846619
1710890704124645400,2.436645263671875,0.3029889166355133,1.3848304748535156,-1.0161736011505127
1710890704143604700,2.455604736328125,0.21410810947418213,1.3292417526245117,-1.038164734840393
1710890704162564000,2.474564208984375,0.24342961609363556,1.5485422611236572,-0.9663881063461304
1710890704181523500,2.4935234375,0.29474225640296936,1.4944807291030884,-0.9184352159500122
1710890704200482800,2.51248291015625,0.27550002932548523,1.2137882709503174,-0.850934624671936
1710890704219442000,2.53144189453125,0.28038692474365234,0.8066469430923462,-0.8124501705169678
1710890704238401300,2.5504013671875,0.27397283911705017,0.5338957905769348,-0.732121467590332
1710890704257360600,2.569360595703125,0.3090975880622864,0.675616443157196,-0.6530144214630127
1710890704276320000,2.588320068359375,0.2971857190132141,0.8109229803085327,-0.5607738494873047
1710890704295279400,2.607279296875,0.27366742491722107,0.8833104968070984,-0.4868592321872711
1710890704314238700,2.62623876953125,0.30512696504592896,0.8261946439743042,-0.4987711012363434
1710890704333197800,2.64519775390625,0.3698786199092865,0.6866120100021362,-0.5531380772590637
1710890704352157200,2.6641572265625,0.4059196412563324,0.7082977294921875,-0.5464185476303101
1710890704371116500,2.683116455078125,0.2874118685722351,0.9114102721214294,-0.528092622756958
1710890704390076000,2.702075927734375,0.20311254262924194,0.8823941946029663,-0.5326740741729736
1710890704409035300,2.72103515625,0.2159406989812851,0.8432988524436951,-0.49418962001800537
1710890704427994600,2.73999462890625,0.3607156574726105,0.6881392002105713,-0.43951719999313354
1710890704446954000,2.7589541015625,0.44440412521362305,0.5610793232917786,-0.3970620930194855
1710890704465913300,2.777913330078125,0.44959646463394165,0.34086254239082336,-0.33139413595199585
1710890704484872400,2.79687255859375,0.43493571877479553,0.2162461280822754,-0.22999058663845062
1710890704503831800,2.815831787109375,0.40225446224212646,0.07513637095689774,-0.1792888194322586
1710890704522791200,2.834791259765625,0.3426951467990875,-0.10170898586511612,-0.14782927930355072
1710890704541750500,2.85375048828125,0.27030766010284424,-0.21319180727005005,-0.10720676928758621
1710890704560710000,2.8727099609375,0.2419024556875229,-0.27550002932548523,-0.0565049909055233
1710890704579669200,2.891669189453125,0.17898337543010712,-0.37140578031539917,-0.03634645417332649
1710890704598628600,2.910628662109375,0.1029307171702385,-0.4838049113750458,0.010384701192378998
1710890704617587700,2.929587646484375,0.032070402055978775,-0.45448338985443115,0.06444623321294785
1710890704636547000,2.948547119140625,-0.08124501258134842,-0.324063777923584,0.040317077189683914
1710890704655506700,2.967506591796875,-0.12461641430854797,-0.17776164412498474,0.0409279391169548
1710890704674465800,2.9864658203125,0.006414080038666725,-0.1130099818110466,0.04520399495959282
1710890704693425200,3.005425048828125,0.1432477980852127,-0.18845178186893463,0.04428769648075104
1710890704712384500,3.024384521484375,0.22296564280986786,-0.22235478460788727,0.08796452730894089
1710890704731344000,3.04334375,0.3555232882499695,-0.2971857190132141,-0.028099779039621353
1710890704750303200,3.06230322265625,0.3280344009399414,-0.41935867071151733,-0.30085089802742004
1710890704769262600,3.0812626953125,0.18203771114349365,-0.536339282989502,-0.5174024701118469
1710890704788222000,3.100221923828125,0.1233946830034256,-0.5772672295570374,-0.5955931544303894
1710890704807181300,3.119181396484375,0.013744457624852657,-0.3454440236091614,-0.5812378525733948
1710890704826140700,3.138140625,0.1386663019657135,-0.12186752259731293,-0.6957749724388123
1710890704845099800,3.157099853515625,0.6075050234794617,0.08643736690282822,-0.8246674537658691
1710890704864059400,3.176059326171875,0.6820304989814758,0.5842921733856201,-0.850018322467804
1710890704883018800,3.195018798828125,0.7205150127410889,0.8362739086151123,-0.8481857180595398
1710890704901977900,3.213977783203125,0.9737184643745422,0.7345649003982544,-0.9001092314720154
1710890704920937200,3.232937255859375,1.0903936624526978,0.6404917240142822,-1.0757328271865845
1710890704939896600,3.251896484375,1.1255183219909668,0.6093376278877258,-1.13712477684021
1710890704958856000,3.27085595703125,1.0103703737258911,0.6921098232269287,-0.9245438575744629
1710890704977815300,3.289815185546875,0.7400626540184021,0.7660244107246399,-0.8307760953903198
1710890704996774700,3.308774658203125,0.347582072019577,0.4514290690422058,-0.5958985686302185
1710890705015734000,3.327734130859375,-0.11331541836261749,0.5317577719688416,-0.25931209325790405
1710890705034693400,3.346693359375,-0.38820457458496094,0.9752455949783325,0.05528326332569122
1710890705053652700,3.36565283203125,-0.34086254239082336,1.1142174005508423,0.24862197041511536
1710890705072612000,3.384612060546875,-0.26969680190086365,0.7278453707695007,0.471587598323822
1710890705091571500,3.403571533203125,-0.35277441143989563,0.5549706816673279,0.7186824083328247
1710890705110530800,3.42253076171875,-0.6404917240142822,0.7819069027900696,0.9908226728439331
1710890705129490200,3.441490234375,-0.776714563369751,0.8906408548355103,1.2904518842697144
1710890705148449500,3.460449462890625,-0.7486147880554199,0.6988292932510376,1.375972867012024
1710890705167409000,3.479408935546875,-0.675616443157196,0.6688969135284424,1.436448574066162
1710890705186368300,3.4983681640625,-0.703410804271698,0.5745183229446411,1.6114612817764282
1710890705205327600,3.51732763671875,-0.7855721116065979,0.555276095867157,1.7403537034988403
1710890705224287000,3.536286865234375,-0.8979712128639221,0.18325942754745483,1.7336342334747314
1710890705243246300,3.555246337890625,-0.915075421333313,-0.4557051360607147,1.6426154375076294
1710890705262205700,3.574205810546875,-0.767857015132904,-0.7727439403533936,1.6340632438659668
1710890705281165000,3.5931650390625,-0.7263182401657104,-1.073289394378662,1.5134174823760986
1710890705300124400,3.61212451171875,-0.5946768522262573,-1.0800089836120605,1.4617993831634521
1710890705319083800,3.631083740234375,-0.31520622968673706,-0.526870846748352,1.6725478172302246
1710890705338043100,3.650043212890625,-0.047036588191986084,-0.21319180727005005,1.6148210763931274
1710890705357002500,3.66900244140625,-0.10476330667734146,-0.42424559593200684,1.5964951515197754
1710890705375961900,3.6879619140625,-0.1695149689912796,-0.6453786492347717,1.6701042652130127
1710890705394921200,3.706921142578125,-0.14141519367694855,-0.8710931539535522,1.6074906587600708
1710890705413880600,3.725880615234375,-0.05742128938436508,-0.8203914165496826,1.4847068786621094
1710890705432840000,3.74483984375,0.1130099818110466,-0.6212494969367981,1.424842119216919
1710890705451799300,3.76379931640625,0.17562362551689148,-0.6331613659858704,1.191491723060608
1710890705470758700,3.782758544921875,0.050090912729501724,-0.9950987100601196,0.8747583627700806
1710890705489718000,3.801718017578125,-0.001832594396546483,-1.48776113986969,0.6349939107894897
1710890705508677600,3.820677734375,0.07269290834665298,-1.7415754795074463,0.44929105043411255
1710890705527637000,3.839636962890625,0.1539379209280014,-1.7663154602050781,0.45937031507492065
1710890705546596400,3.858596435546875,0.22479823231697083,-1.507614254951477,0.44348782300949097
1710890705565555700,3.8775556640625,0.2107483446598053,-1.1563670635223389,0.47952884435653687
1710890705584515000,3.89651513671875,0.16340632736682892,-0.7388409376144409,0.4984656572341919
1710890705603474400,3.915474365234375,0.060781046748161316,-0.46883872151374817,0.457843154668808
1710890705622433500,3.93443359375,-0.018631376326084137,-0.32589635252952576,0.41844236850738525
1710890705641393200,3.95339306640625,0.037262752652168274,-0.15699224174022675,0.42302384972572327
1710890705660352500,3.9723525390625,0.10659590363502502,-0.03237583488225937,0.37690356373786926
1710890705679312000,3.991311767578125,0.07544180005788803,0.000610864779446274,0.31612253189086914
1710890705698271200,4.010271240234375,0.08765909820795059,0.11698060482740402,0.26511532068252563
1710890705717230600,4.029230712890625,0.04917461425065994,0.3182605504989624,0.1954767256975174
1710890705736190000,4.04818994140625,0.018631376326084137,0.4663952589035034,0.059864748269319534
1710890705755149300,4.0671494140625,0.03023780696094036,0.3271180987358093,-0.012522728182375431
1710890705774108700,4.086108642578125,0.06536252796649933,0.2507599890232086,-0.017104214057326317
1710890705793068000,4.105068115234375,0.07605266571044922,0.11026109009981155,-0.02412915788590908
1710890705812027400,4.12402734375,0.07360920310020447,0.01893680728971958,-0.0769689604640007
1710890705830986800,4.14298681640625,0.22418737411499023,-0.21685700118541718,-0.347582072019577
1710890705849946000,4.161946044921875,0.5241219997406006,-0.7764091491699219,-0.8564324378967285
1710890705868905700,4.18090576171875,0.9056070446968079,-1.5656464099884033,-1.4059052467346191
1710890705887865000,4.199864990234375,1.2889246940612793,-2.5189008712768555,-1.9672900438308716
1710890705906824400,4.218824462890625,1.592829942703247,-3.472766160964966,-2.3784019947052
1710890705925783800,4.23778369140625,1.5390738248825073,-4.246120929718018,-2.4162757396698
1710890705944743200,4.2567431640625,1.648418664932251,-4.511236190795898,-2.0439536571502686
1710890705963702500,4.27570263671875,1.8445061445236206,-4.2375688552856445,-1.8179335594177246
1710890705982662000,4.294661865234375,1.7427972555160522,-3.693899393081665,-1.9028438329696655
1710890706001621200,4.313621337890625,1.3826924562454224,-3.2791221141815186,-1.5470150709152222
1710890706020580600,4.33258056640625,1.3900227546691895,-2.852433204650879,-0.9770781993865967
1710890706039540000,4.3515400390625,1.6413936614990234,-2.528369426727295,-0.47586366534233093
1710890706058499300,4.370499267578125,1.7821979522705078,-2.517068386077881,0.0308486707508564
1710890706077458700,4.389458740234375,1.7174463272094727,-2.6416847705841064,0.562911868095398
1710890706096418000,4.40841796875,1.6924008131027222,-2.92818021774292,1.0699297189712524
1710890706115377400,4.42737744140625,1.9315544366836548,-3.548207998275757,1.499367594718933
1710890706134337000,4.4463369140625,2.1865904331207275,-4.40311336517334,1.8701624870300293
1710890706153296400,4.46529638671875,2.25531268119812,-5.05063009262085,2.2284348011016846
1710890706172255700,4.484255859375,2.2757766246795654,-5.2653489112854,2.638019561767578
1710890706191215000,4.503215087890625,2.2400412559509277,-4.679834842681885,3.1114397048950195
1710890706210174500,4.522174560546875,2.064417600631714,-3.67984938621521,3.4794857501983643
1710890706229133800,4.5411337890625,1.7993022203445435,-2.612057685852051,3.601047992706299
1710890706248093200,4.56009326171875,1.4886775016784668,-1.7547091245651245,3.5115561485290527
1710890706267052500,4.579052490234375,1.1123847961425781,-1.2104285955429077,3.244302749633789
1710890706286012000,4.598011962890625,0.8952223062515259,-0.9972367286682129,2.973078966140747
1710890706304971500,4.616971435546875,0.7910698652267456,-0.730594277381897,2.7000222206115723
1710890706323931000,4.635930908203125,0.7122683525085449,-0.3090975880622864,2.464839458465576
1710890706342890200,4.65489013671875,0.6258309483528137,0.035124726593494415,2.1951425075531006
1710890706361849600,4.673849609375,0.4526508152484894,0.3280344009399414,1.8643592596054077
1710890706380809000,4.69280908203125,0.2568686306476593,0.5097666382789612,1.5662572383880615
1710890706399768300,4.711768310546875,0.06200277432799339,0.6530144214630127,1.2424989938735962
1710890706418727700,4.730727783203125,-0.14538581669330597,0.7434224486351013,0.8203914165496826
1710890706437687000,4.74968701171875,-0.7260127663612366,0.6496546864509583,0.3753764033317566
1710890706456646700,4.768646728515625,-0.6148353815078735,-0.49663305282592773,0.15638138353824615
1710890706475606000,4.78760595703125,0.01649334840476513,-2.0219624042510986,-0.021991131827235222
1710890706494565400,4.8065654296875,0.39889469742774963,-2.7430882453918457,0.059864748269319534
1710890706513524700,4.825524658203125,0.41416633129119873,-1.9724823236465454,0.37354379892349243
1710890706532484000,4.844484130859375,0.40378162264823914,-0.3811796307563782,0.6273581385612488
1710890706551443500,4.863443359375,0.44929105043411255,0.8735366463661194,0.6545416116714478
1710890706570402800,4.88240283203125,0.4059196412563324,1.4935643672943115,0.5952877402305603
1710890706589362200,4.901362060546875,0.37323838472366333,1.4181225299835205,0.43432486057281494
1710890706608321800,4.92032177734375,0.3955349326133728,0.7657189965248108,0.1695149689912796
1710890706627281200,4.93928125,0.3399462401866913,0.18142683804035187,-0.10231985151767731
1710890706646240500,4.958240478515625,0.1279761642217636,-0.001832594396546483,-0.2987128794193268
1710890706665199900,4.977199951171875,-0.22663083672523499,0.05558869615197182,-0.44379326701164246
1710890706684159200,4.9961591796875,-0.3790415823459625,-0.2107483446598053,-0.7159335017204285
1710890706703118600,5.01511865234375,-0.2883281707763672,-0.45998117327690125,-0.8732311725616455
1710890706722078000,5.034077880859375,-0.24037529528141022,-0.2782489061355591,-0.7061597108840942
1710890706741037300,5.053037353515625,-0.22937972843647003,0.10079269111156464,-0.37629270553588867
1710890706759996700,5.07199658203125,-0.2559523284435272,0.4728093445301056,-0.12492185086011887
1710890706778956300,5.090956298828125,-0.22846342623233795,0.750141978263855,-0.02932151034474373
1710890706797915600,5.10991552734375,-0.15027274191379547,0.7104357481002808,0.000305432389723137
1710890706816875000,5.128875,-0.32070401310920715,0.5244274139404297,0.05345066636800766
1710890706835834400,5.14783447265625,-0.29413139820098877,0.3222311735153198,-0.01282816007733345
1710890706854793700,5.166793701171875,-0.0054977829568088055,0.03390299528837204,-0.10537417232990265
1710890706873753300,5.18575341796875,0.2663370370864868,-0.11087195575237274,-0.04825831577181816
1710890706892712700,5.204712646484375,0.4260781705379486,-0.10415244847536087,-0.010690134018659592
1710890706911672000,5.223672119140625,0.5375609993934631,0.06750056147575378,-0.005192350596189499
1710890706930631400,5.24263134765625,0.609948456287384,0.2987128794193268,0.004581485874950886
1710890706949590800,5.2615908203125,0.5894845128059387,0.43493571877479553,0.021685699000954628
1710890706968550100,5.280550048828125,0.4211912751197815,0.43829548358917236,-0.005192350596189499
1710890706987509500,5.299509521484375,0.22693626582622528,0.25473061203956604,-0.08643736690282822
1710890707006468900,5.31846875,0.05833758786320686,0.012522728182375431,-0.16249002516269684
1710890707025428200,5.33742822265625,-0.17348559200763702,-0.2516762912273407,-0.20250166952610016
1710890707044387800,5.356387939453125,-0.36712974309921265,-0.4667007029056549,-0.28954991698265076
1710890707063347200,5.37534716796875,-0.47525280714035034,-0.3497200906276703,-0.3121519088745117
1710890707082306600,5.394306640625,-0.5070177912712097,-0.2779434621334076,-0.28435754776000977
1710890707101266000,5.413265869140625,-0.5488619804382324,-0.2715294063091278,-0.20708316564559937
1710890707120225500,5.4322255859375,-0.5745183229446411,0.04764745384454727,-0.24220788478851318
1710890707139185000,5.451184814453125,-0.4419606626033783,0.4202749729156494,-0.34055712819099426
1710890707158144300,5.470144287109375,-0.5128209590911865,0.46883872151374817,-0.314289927482605
1710890707177103600,5.489103515625,-0.7345649003982544,0.5439751148223877,0.0412333719432354
1710890707196063000,5.50806298828125,-0.7987056970596313,0.32131487131118774,0.24037529528141022
1710890707215022300,5.527022216796875,-0.6551524996757507,-0.05497783049941063,-0.027488915249705315
1710890707233981700,5.545981689453125,-0.6181951761245728,-0.08063415437936783,-0.07605266571044922
1710890707252941000,5.564941162109375,-0.6224712133407593,-0.12400554865598679,0.11117739230394363
1710890707271900700,5.583900634765625,-0.5989528894424438,-0.11972949653863907,0.2782489061355591
1710890707290860000,5.602860107421875,-0.5146535634994507,0.07269290834665298,0.2309068888425827
1710890707309819400,5.6218193359375,-0.49968740344047546,0.17806708812713623,0.12278381735086441
1710890707328778800,5.64077880859375,-0.48013970255851746,-0.0412333719432354,0.1230892539024353
1710890707347738000,5.659738037109375,-0.39767298102378845,-0.205861434340477,0.15027274191379547
1710890707366697700,5.67869775390625,-0.30451610684394836,-0.1701258420944214,0.050090912729501724
1710890707385657000,5.697656982421875,-0.22235478460788727,-0.10690133273601532,0.0015271619195118546
1710890707404616400,5.716616455078125,-0.1328630894422531,-0.010079269297420979,0.008857538923621178
1710890707423575800,5.735575927734375,-0.0030543238390237093,0.14019346237182617,-0.11392628401517868
1710890707442535200,5.75453515625,0.12156209349632263,0.28435754776000977,-0.27366742491722107
1710890707461494800,5.773494873046875,0.19700388610363007,0.2886336147785187,-0.34055712819099426
1710890707480454100,5.7924541015625,0.2309068888425827,0.33658650517463684,-0.3442223072052002
1710890707499413500,5.81141357421875,0.2770271897315979,0.3582721948623657,-0.3430005609989166
1710890707518372900,5.830372802734375,0.24465134739875793,0.2678641974925995,-0.3170388340950012
1710890707537332200,5.849332275390625,0.1487455666065216,0.19303326308727264,-0.22846342623233795
1710890707556291600,5.86829150390625,0.07238747924566269,0.10170898586511612,-0.15729768574237823
1710890707575251000,5.8872509765625,-0.02107483521103859,-0.1081230640411377,-0.1078176349401474
1710890707594210600,5.90621044921875,-0.09987638890743256,-0.2626718580722809,-0.03237583488225937
1710890707613170000,5.925169921875,-0.1340848207473755,-0.2513708472251892,0.08582650125026703
1710890707632129300,5.94412939453125,-0.21991132199764252,-0.185092031955719,0.17867794632911682
1710890707651088600,5.963088623046875,-0.24434591829776764,-0.2315177470445633,0.22327107191085815
1710890707670048300,5.98204833984375,-0.2153298407793045,-0.30482152104377747,0.2608392536640167
1710890707689007600,6.001007568359375,-0.17043127119541168,-0.3072649836540222,0.3042106628417969
1710890707707967000,6.019967041015625,-0.1288924664258957,-0.34666576981544495,0.28985533118247986
1710890707726926300,6.03892626953125,-0.06261363625526428,-0.44959646463394165,0.2672533392906189
1710890707745885700,6.0578857421875,0.006414080038666725,-0.48991355299949646,0.2623664140701294
1710890707764845300,6.07684521484375,0.05711585655808449,-0.4205803871154785,0.2214384824037552
1710890707783804700,6.0958046875,0.1185077652335167,-0.22724169492721558,0.10537417232990265
