time,seconds_elapsed,z,y,x
1710890702930211600,1.242211669921875,-0.1014799103140831,-0.6359102129936218,0.6486620306968689
1710890702949171000,1.2611708984375,-0.24197880923748016,-0.4734202027320862,0.7011964321136475
1710890702968130000,1.280130126953125,-0.3525453209877014,-0.19639302790164948,0.7039452791213989
1710890702987089200,1.299089111328125,-0.409050315618515,-0.0565049909055233,0.6547706723213196
1710890703006048500,1.318048583984375,-0.44295331835746765,-0.008857538923621178,0.5493965148925781
1710890703025007600,1.337007568359375,-0.4108829200267792,-0.1288924664258957,0.3823249936103821
1710890703043967000,1.355967041015625,-0.3216966688632965,-0.4043924808502197,0.2485456019639969
1710890703062926300,1.37492626953125,-0.24686573445796967,-0.6331613659858704,0.20822852849960327
1710890703081885400,1.393885498046875,-0.1888335794210434,-0.6945532560348511,0.1602756530046463
1710890703100844800,1.4128447265625,-0.20654866099357605,-0.8118392825126648,0.13889537751674652
1710890703119804000,1.431803955078125,-0.24930918216705322,-0.9462295174598694,0.13156500458717346
1710890703138763000,1.450762939453125,-0.29848378896713257,-0.8222240209579468,0.06772962957620621
1710890703157722400,1.469722412109375,-0.2767980992794037,-0.5699368119239807,0.01763872057199478
1710890703176681700,1.488681640625,-0.2648862302303314,-0.3445277214050293,0.025274530053138733
1710890703195640800,1.507640869140625,-0.3278053104877472,-0.14172062277793884,-0.023594651371240616
1710890703214600200,1.52660009765625,-0.3171151876449585,0.047952886670827866,-0.12163844704627991
1710890703233559300,1.545559326171875,-0.22640176117420197,0.07024945318698883,-0.1680641770362854
1710890703252518700,1.5645185546875,-0.19188790023326874,-0.06230820715427399,-0.20105087757110596
1710890703271478000,1.58347802734375,-0.260915607213974,-0.24801109731197357,-0.27404922246932983
1710890703290437000,1.60243701171875,-0.3339139521121979,-0.4358520209789276,-0.33421939611434937
1710890703309396500,1.621396484375,-0.3690386712551117,-0.4462367296218872,-0.3534616231918335
1710890703328355600,1.64035546875,-0.3888917863368988,-0.32009315490722656,-0.37514734268188477
1710890703347315000,1.65931494140625,-0.3898080885410309,-0.1948658674955368,-0.42310020327568054
1710890703366274000,1.678274169921875,-0.4099666178226471,-0.11942406743764877,-0.4976257085800171
1710890703385233400,1.6972333984375,-0.4618901312351227,-0.1444695144891739,-0.5858956575393677
1710890703404192800,1.71619287109375,-0.507094144821167,-0.2559523284435272,-0.6665298342704773
1710890703423151900,1.73515185546875,-0.5122864842414856,-0.26450446248054504,-0.7447205185890198
1710890703442111200,1.754111328125,-0.4756345748901367,-0.1853974610567093,-0.7945060133934021
1710890703461070300,1.7730703125,-0.3797288239002228,-0.10842850059270859,-0.8458186388015747
1710890703480029700,1.79202978515625,-0.21540619432926178,-0.032681263983249664,-0.8613957166671753
1710890703498989000,1.810989013671875,0.029856016859412193,0.03298669680953026,-0.7129555344581604
1710890703517948200,1.8299482421875,0.1089630052447319,0.13164135813713074,-0.37545275688171387
1710890703536907500,1.848907470703125,-0.055970486253499985,0.22907429933547974,0.00755945174023509
1710890703555867000,1.867866943359375,-0.2618319094181061,0.2528980076313019,0.11171189695596695
1710890703574826000,1.886825927734375,-0.39805474877357483,0.09193515032529831,-0.0025198173243552446
1710890703593785300,1.905785400390625,-0.5122864842414856,-0.3900371491909027,-0.07735075056552887
1710890703612744700,1.92474462890625,-0.8412371873855591,-0.8723149299621582,-0.2099084109067917
1710890703631703800,1.943703857421875,-1.1521673202514648,-0.7901535630226135,-0.3699549734592438
1710890703650663200,1.9626630859375,-1.515937328338623,-0.08338304609060287,-0.6445387005805969
1710890703669622500,1.98162255859375,-1.81067955493927,0.5632173418998718,-0.8861356973648071
1710890703688581600,2.00058154296875,-1.9777511358261108,0.8344413042068481,-1.006170630455017
1710890703707541000,2.019541015625,-2.0376157760620117,0.8964440822601318,-1.165300965309143
1710890703726500000,2.0385,-1.9456807374954224,0.7425061464309692,-1.2795326709747314
1710890703745459700,2.057459716796875,-1.8341978788375854,0.5861247777938843,-1.3161845207214355
1710890703764418800,2.076418701171875,-1.7330996990203857,0.609948456287384,-1.377576470375061
1710890703783378200,2.095378173828125,-1.6384156942367554,0.7602212429046631,-1.4007892608642578
1710890703802337300,2.114337158203125,-1.6112321615219116,0.9810488224029541,-1.3268746137619019
1710890703821296600,2.133296630859375,-1.5003602504730225,1.092531681060791,-1.2382992506027222
1710890703840256000,2.152256103515625,-1.4120903015136719,1.0592395067214966,-1.1298707723617554
1710890703859215400,2.17121533203125,-1.2932771444320679,0.9016364216804504,-1.0370193719863892
1710890703878174500,2.190174560546875,-1.1827105283737183,0.8851430416107178,-1.0116684436798096
1710890703897133800,2.2091337890625,-1.0791690349578857,0.8848376274108887,-0.9814306497573853
1710890703916093200,2.22809326171875,-0.9524145722389221,0.8142827749252319,-0.9285908341407776
1710890703935052300,2.24705224609375,-0.8143591284751892,0.7183769941329956,-0.8336013555526733
1710890703954011600,2.26601171875,-0.6121628880500793,0.6178897023200989,-0.692186176776886
1710890703972971000,2.284970947265625,-0.40630143880844116,0.7186824083328247,-0.6136900186538696
1710890703991930400,2.303930419921875,-0.24625486135482788,0.8680388331413269,-0.6369028687477112
1710890704010889500,2.322889404296875,-0.07673988491296768,0.9407317638397217,-0.7022654414176941
1710890704029849000,2.34184912109375,0.045738499611616135,1.007315993309021,-0.7651845216751099
1710890704048808200,2.36080810546875,0.16791145503520966,1.1218531131744385,-0.8146645426750183
1710890704067767600,2.379767578125,0.19417864084243774,1.2791508436203003,-0.8253546953201294
1710890704086727000,2.398726806640625,0.27511823177337646,1.3912445306777954,-0.8931606411933899
1710890704105686300,2.417686279296875,0.3297906219959259,1.4278963804244995,-0.9377537965774536
1710890704124645400,2.436645263671875,0.3032180070877075,1.388495683670044,-1.0022000074386597
1710890704143604700,2.455604736328125,0.21433718502521515,1.33290696144104,-1.02419114112854
1710890704162564000,2.474564208984375,0.24365869164466858,1.552207350730896,-0.9524145722389221
1710890704181523500,2.4935234375,0.2949713170528412,1.4981458187103271,-0.904461681842804
1710890704200482800,2.51248291015625,0.27572908997535706,1.2174534797668457,-0.8369610905647278
1710890704219442000,2.53144189453125,0.28061601519584656,0.8103121519088745,-0.7984766364097595
1710890704238401300,2.5504013671875,0.2742019295692444,0.5375609993934631,-0.7181479334831238
1710890704257360600,2.569360595703125,0.3093266487121582,0.6792816519737244,-0.6390409469604492
1710890704276320000,2.588320068359375,0.29741477966308594,0.814588189125061,-0.5468003153800964
1710890704295279400,2.607279296875,0.2738964855670929,0.8869756460189819,-0.47288569808006287
1710890704314238700,2.62623876953125,0.3053560256958008,0.8298597931861877,-0.48479756712913513
1710890704333197800,2.64519775390625,0.3701077103614807,0.6902772188186646,-0.5391645431518555
1710890704352157200,2.6641572265625,0.4061487317085266,0.711962878704071,-0.5324450135231018
1710890704371116500,2.683116455078125,0.2876409590244293,0.915075421333313,-0.5141190886497498
1710890704390076000,2.702075927734375,0.20334161818027496,0.8860593438148499,-0.5187005400657654
1710890704409035300,2.72103515625,0.21616977453231812,0.8469640016555786,-0.4802160859107971
1710890704427994600,2.73999462890625,0.3609447181224823,0.6918043494224548,-0.4255436658859253
1710890704446954000,2.7589541015625,0.44463321566581726,0.5647444725036621,-0.3830885887145996
1710890704465913300,2.777913330078125,0.44982555508613586,0.3445277214050293,-0.3174206018447876
1710890704484872400,2.79687255859375,0.43516480922698975,0.21991132199764252,-0.21601705253124237
1710890704503831800,2.815831787109375,0.4024835228919983,0.07880155742168427,-0.16531528532505035
1710890704522791200,2.834791259765625,0.34292420744895935,-0.09804379940032959,-0.13385574519634247
1710890704541750500,2.85375048828125,0.27053675055503845,-0.20952661335468292,-0.09323323518037796
1710890704560710000,2.8727099609375,0.2421315312385559,-0.2718348205089569,-0.04253146052360535
1710890704579669200,2.891669189453125,0.17921245098114014,-0.36774060130119324,-0.02237292192876339
1710890704598628600,2.910628662109375,0.10315979272127151,-0.48013970255851746,0.0243582334369421
1710890704617587700,2.929587646484375,0.0322994738817215,-0.4508182108402252,0.0784197673201561
1710890704636547000,2.948547119140625,-0.081015944480896,-0.32039856910705566,0.05429060757160187
1710890704655506700,2.967506591796875,-0.12438733875751495,-0.1740964651107788,0.054901473224163055
1710890704674465800,2.9864658203125,0.0066431546583771706,-0.10934479534626007,0.05917752534151077
1710890704693425200,3.005425048828125,0.14347685873508453,-0.1847866028547287,0.05826122686266899
1710890704712384500,3.024384521484375,0.22319471836090088,-0.21868959069252014,0.10193806141614914
1710890704731344000,3.04334375,0.3557523787021637,-0.2935205399990082,-0.014126247726380825
1710890704750303200,3.06230322265625,0.32826346158981323,-0.4156934916973114,-0.2868773639202118
1710890704769262600,3.0812626953125,0.18226677179336548,-0.5326740741729736,-0.5034289360046387
1710890704788222000,3.100221923828125,0.12362375855445862,-0.573602020740509,-0.5816196203231812
1710890704807181300,3.119181396484375,0.013973532244563103,-0.34177884459495544,-0.5672643184661865
1710890704826140700,3.138140625,0.13889537751674652,-0.1182023361325264,-0.681801438331604
1710890704845099800,3.157099853515625,0.6077340841293335,0.09010255336761475,-0.8106939196586609
1710890704864059400,3.176059326171875,0.6822596192359924,0.5879573225975037,-0.8360447883605957
1710890704883018800,3.195018798828125,0.7207440733909607,0.8399390578269958,-0.8342122435569763
1710890704901977900,3.213977783203125,0.9739475250244141,0.7382301092147827,-0.8861356973648071
1710890704920937200,3.232937255859375,1.0906226634979248,0.6441569328308105,-1.061759352684021
1710890704939896600,3.251896484375,1.1257474422454834,0.6130027770996094,-1.1231513023376465
1710890704958856000,3.27085595703125,1.0105993747711182,0.6957749724388123,-0.9105703234672546
1710890704977815300,3.289815185546875,0.7402917742729187,0.7696896195411682,-0.8168025612831116
1710890704996774700,3.308774658203125,0.34781113266944885,0.45509424805641174,-0.5819250345230103
1710890705015734000,3.327734130859375,-0.11308634281158447,0.5354229807853699,-0.245338574051857
1710890705034693400,3.346693359375,-0.3879754841327667,0.9789108037948608,0.06925679743289948
1710890705053652700,3.36565283203125,-0.34063348174095154,1.117882490158081,0.2625955045223236
1710890705072612000,3.384612060546875,-0.26946771144866943,0.731510579586029,0.4855611324310303
1710890705091571500,3.403571533203125,-0.3525453209877014,0.5586358308792114,0.732655942440033
1710890705110530800,3.42253076171875,-0.6402626633644104,0.7855721116065979,1.0047961473464966
1710890705129490200,3.441490234375,-0.7764855027198792,0.8943060636520386,1.3044253587722778
1710890705148449500,3.460449462890625,-0.7483857274055481,0.7024945020675659,1.389946460723877
1710890705167409000,3.479408935546875,-0.6753873825073242,0.6725621223449707,1.4504220485687256
1710890705186368300,3.4983681640625,-0.7031817436218262,0.5781835317611694,1.6254348754882812
1710890705205327600,3.51732763671875,-0.7853430509567261,0.5589412450790405,1.7543272972106934
1710890705224287000,3.536286865234375,-0.8977421522140503,0.18692462146282196,1.7476078271865845
1710890705243246300,3.555246337890625,-0.9148463606834412,-0.4520399272441864,1.6565889120101929
1710890705262205700,3.574205810546875,-0.7676279544830322,-0.7690787315368652,1.6480368375778198
1710890705281165000,3.5931650390625,-0.7260891199111938,-1.0696241855621338,1.5273910760879517
1710890705300124400,3.61212451171875,-0.5944477915763855,-1.0763437747955322,1.4757729768753052
1710890705319083800,3.631083740234375,-0.31497713923454285,-0.5232056975364685,1.686521291732788
1710890705338043100,3.650043212890625,-0.046807512640953064,-0.20952661335468292,1.628794550895691
1710890705357002500,3.66900244140625,-0.10453423857688904,-0.4205803871154785,1.6104686260223389
1710890705375961900,3.6879619140625,-0.16928590834140778,-0.6417134404182434,1.6840778589248657
1710890705394921200,3.706921142578125,-0.14118611812591553,-0.8674280047416687,1.6214642524719238
1710890705413880600,3.725880615234375,-0.05719221383333206,-0.8167262077331543,1.4986803531646729
1710890705432840000,3.74483984375,0.11323905736207962,-0.6175842881202698,1.4388155937194824
1710890705451799300,3.76379931640625,0.1758527010679245,-0.629496157169342,1.205465316772461
1710890705470758700,3.782758544921875,0.050319984555244446,-0.9914335608482361,0.8887318968772888
1710890705489718000,3.801718017578125,-0.0016035200096666813,-1.4840959310531616,0.648967444896698
1710890705508677600,3.820677734375,0.072921983897686,-1.737910270690918,0.4632645845413208
1710890705527637000,3.839636962890625,0.15416699647903442,-1.7626503705978394,0.4733438491821289
1710890705546596400,3.858596435546875,0.22502730786800385,-1.5039490461349487,0.4574613571166992
1710890705565555700,3.8775556640625,0.21097742021083832,-1.1527018547058105,0.4935023784637451
1710890705584515000,3.89651513671875,0.16363540291786194,-0.7351757884025574,0.5124391913414001
1710890705603474400,3.915474365234375,0.06101011857390404,-0.46517354249954224,0.47181668877601624
1710890705622433500,3.93443359375,-0.018402300775051117,-0.3222311735153198,0.4324159026145935
1710890705641393200,3.95339306640625,0.037491824477910995,-0.1533270627260208,0.4369973838329315
1710890705660352500,3.9723525390625,0.10682497918605804,-0.02871064469218254,0.3908770978450775
1710890705679312000,3.991311767578125,0.07567087560892105,0.004276053514331579,0.3300960659980774
1710890705698271200,4.010271240234375,0.08788817375898361,0.12064579129219055,0.2790888547897339
1710890705717230600,4.029230712890625,0.04940368980169296,0.32192572951316833,0.20945025980472565
1710890705736190000,4.04818994140625,0.018860450014472008,0.47006043791770935,0.07383827865123749
1710890705755149300,4.0671494140625,0.030466880649328232,0.33078327775001526,0.001450803829357028
1710890705774108700,4.086108642578125,0.06559160351753235,0.25442516803741455,-0.0031306820455938578
1710890705793068000,4.105068115234375,0.07628174126148224,0.11392628401517868,-0.010155626572668552
1710890705812027400,4.12402734375,0.07383827865123749,0.02260199747979641,-0.06299543380737305
1710890705830986800,4.14298681640625,0.22441644966602325,-0.21319180727005005,-0.3336085379123688
1710890705849946000,4.161946044921875,0.5243510603904724,-0.7727439403533936,-0.8424589037895203
1710890705868905700,4.18090576171875,0.9058361053466797,-1.561981201171875,-1.3919317722320557
1710890705887865000,4.199864990234375,1.289153814315796,-2.515235662460327,-1.9533164501190186
1710890705906824400,4.218824462890625,1.5930589437484741,-3.4691011905670166,-2.3644285202026367
1710890705925783800,4.23778369140625,1.539302945137024,-4.242455959320068,-2.4023020267486572
1710890705944743200,4.2567431640625,1.648647665977478,-4.507571220397949,-2.029979944229126
1710890705963702500,4.27570263671875,1.8447352647781372,-4.233903884887695,-1.8039600849151611
1710890705982662000,4.294661865234375,1.7430262565612793,-3.6902341842651367,-1.8888702392578125
1710890706001621200,4.313621337890625,1.3829214572906494,-3.2754569053649902,-1.5330414772033691
1710890706020580600,4.33258056640625,1.390251874923706,-2.8487679958343506,-0.9631046652793884
1710890706039540000,4.3515400390625,1.64162278175354,-2.5247042179107666,-0.4618901312351227
1710890706058499300,4.370499267578125,1.7824270725250244,-2.5134031772613525,0.04482220485806465
1710890706077458700,4.389458740234375,1.7176754474639893,-2.638019561767578,0.5768854022026062
1710890706096418000,4.40841796875,1.6926299333572388,-2.9245152473449707,1.083903193473816
1710890706115377400,4.42737744140625,1.9317835569381714,-3.5445427894592285,1.5133411884307861
1710890706134337000,4.4463369140625,2.186819553375244,-4.399447917938232,1.8841360807418823
1710890706153296400,4.46529638671875,2.2555418014526367,-5.046964645385742,2.242408275604248
1710890706172255700,4.484255859375,2.276005744934082,-5.261683940887451,2.6519930362701416
1710890706191215000,4.503215087890625,2.2402701377868652,-4.6761698722839355,3.125413179397583
1710890706210174500,4.522174560546875,2.0646464824676514,-3.6761841773986816,3.4934592247009277
1710890706229133800,4.5411337890625,1.79953134059906,-2.6083927154541016,3.6150214672088623
1710890706248093200,4.56009326171875,1.4889065027236938,-1.7510439157485962,3.525529623031616
1710890706267052500,4.579052490234375,1.1126137971878052,-1.2067633867263794,3.2582764625549316
1710890706286012000,4.598011962890625,0.8954514265060425,-0.9935715794563293,2.9870524406433105
1710890706304971500,4.616971435546875,0.7912989854812622,-0.7269290685653687,2.713995933532715
1710890706323931000,4.635930908203125,0.7124974131584167,-0.30543237924575806,2.4788129329681396
1710890706342890200,4.65489013671875,0.6260600686073303,0.038789913058280945,2.209116220474243
1710890706361849600,4.673849609375,0.4528798758983612,0.33169957995414734,1.8783328533172607
1710890706380809000,4.69280908203125,0.2570977210998535,0.5134318470954895,1.5802308320999146
1710890706399768300,4.711768310546875,0.06223184987902641,0.656679630279541,1.2564724683761597
1710890706418727700,4.730727783203125,-0.14515674114227295,0.7470875978469849,0.8343649506568909
1710890706437687000,4.74968701171875,-0.7257837057113647,0.6533198952674866,0.38934993743896484
1710890706456646700,4.768646728515625,-0.6146063208580017,-0.4929678738117218,0.1703549176454544
1710890706475606000,4.78760595703125,0.01672242395579815,-2.0182971954345703,-0.008017600513994694
1710890706494565400,4.8065654296875,0.39912378787994385,-2.7394230365753174,0.07383827865123749
1710890706513524700,4.825524658203125,0.41439539194107056,-1.9688172340393066,0.3875173330307007
1710890706532484000,4.844484130859375,0.40401068329811096,-0.37751442193984985,0.641331672668457
1710890706551443500,4.863443359375,0.4495201110839844,0.8772017955780029,0.668515145778656
1710890706570402800,4.88240283203125,0.4061487317085266,1.4972295761108398,0.6092612743377686
1710890706589362200,4.901362060546875,0.37346744537353516,1.4217877388000488,0.4482983946800232
1710890706608321800,4.92032177734375,0.395764023065567,0.7693842053413391,0.18348850309848785
1710890706627281200,4.93928125,0.3401753306388855,0.185092031955719,-0.08834631741046906
1710890706646240500,4.958240478515625,0.12820523977279663,0.001832594396546483,-0.28473934531211853
1710890706665199900,4.977199951171875,-0.22640176117420197,0.05925388261675835,-0.4298197329044342
1710890706684159200,4.9961591796875,-0.3788125216960907,-0.20708316564559937,-0.7019599676132202
1710890706703118600,5.01511865234375,-0.28809911012649536,-0.4563159942626953,-0.859257698059082
1710890706722078000,5.034077880859375,-0.2401462197303772,-0.27458372712135315,-0.692186176776886
1710890706741037300,5.053037353515625,-0.229150652885437,0.10445787757635117,-0.3623191714286804
1710890706759996700,5.07199658203125,-0.2557232677936554,0.4764745235443115,-0.11094831675291061
1710890706778956300,5.090956298828125,-0.22823435068130493,0.7538071274757385,-0.015347977168858051
1710890706797915600,5.10991552734375,-0.15004366636276245,0.7141009569168091,0.014278964139521122
1710890706816875000,5.128875,-0.32047492265701294,0.528092622756958,0.06742420047521591
1710890706835834400,5.14783447265625,-0.29390230774879456,0.32589635252952576,0.0011453714687377214
1710890706854793700,5.166793701171875,-0.005268708802759647,0.03756818547844887,-0.091400645673275
1710890706873753300,5.18575341796875,0.26656612753868103,-0.10720676928758621,-0.03428478538990021
1710890706892712700,5.204712646484375,0.4263072609901428,-0.10048725455999374,0.003283398225903511
1710890706911672000,5.223672119140625,0.537790060043335,0.07116574794054031,0.008781181648373604
1710890706930631400,5.24263134765625,0.6101775765419006,0.3023780584335327,0.018555017188191414
1710890706949590800,5.2615908203125,0.5897135734558105,0.43860089778900146,0.03565923124551773
1710890706968550100,5.280550048828125,0.4214203357696533,0.4419606626033783,0.008781181648373604
1710890706987509500,5.299509521484375,0.2271653413772583,0.258395791053772,-0.07246383279561996
1710890707006468900,5.31846875,0.058566659688949585,0.016187917441129684,-0.14851650595664978
1710890707025428200,5.33742822265625,-0.173256516456604,-0.24801109731197357,-0.1885281354188919
1710890707044387800,5.356387939453125,-0.36690065264701843,-0.4630354940891266,-0.2755763828754425
1710890707063347200,5.37534716796875,-0.47502371668815613,-0.34605491161346436,-0.29817837476730347
1710890707082306600,5.394306640625,-0.5067886710166931,-0.27427828311920166,-0.2703840136528015
1710890707101266000,5.413265869140625,-0.5486329197883606,-0.2678641974925995,-0.1931096315383911
1710890707120225500,5.4322255859375,-0.5742892622947693,0.0513126403093338,-0.22823435068130493
1710890707139185000,5.451184814453125,-0.44173160195350647,0.42394015192985535,-0.326583594083786
1710890707158144300,5.470144287109375,-0.5125918984413147,0.4725039005279541,-0.30031639337539673
1710890707177103600,5.489103515625,-0.7343358397483826,0.5476402640342712,0.05520690605044365
1710890707196063000,5.50806298828125,-0.7984766364097595,0.3249800503253937,0.2543488144874573
1710890707215022300,5.527022216796875,-0.6549233794212341,-0.0513126403093338,-0.013515383005142212
1710890707233981700,5.545981689453125,-0.6179660558700562,-0.0769689604640007,-0.06207913160324097
1710890707252941000,5.564941162109375,-0.6222421526908875,-0.12034036219120026,0.1251509189605713
1710890707271900700,5.583900634765625,-0.598723828792572,-0.11606431007385254,0.29222244024276733
1710890707290860000,5.602860107421875,-0.5144245028495789,0.07635809481143951,0.24488042294979095
1710890707309819400,5.6218193359375,-0.49945831298828125,0.18173226714134216,0.13675735890865326
1710890707328778800,5.64077880859375,-0.47991064190864563,-0.03756818547844887,0.13706278800964355
1710890707347738000,5.659738037109375,-0.39744389057159424,-0.20219624042510986,0.16424626111984253
1710890707366697700,5.67869775390625,-0.30428701639175415,-0.16646064817905426,0.06406444311141968
1710890707385657000,5.697656982421875,-0.22212570905685425,-0.10323614627122879,0.015500693581998348
1710890707404616400,5.716616455078125,-0.1326340138912201,-0.006414080038666725,0.02283107116818428
1710890707423575800,5.735575927734375,-0.002825249684974551,0.1438586562871933,-0.09995274990797043
1710890707442535200,5.75453515625,0.12179116904735565,0.2880227565765381,-0.2596938908100128
1710890707461494800,5.773494873046875,0.19723296165466309,0.2922987937927246,-0.326583594083786
1710890707480454100,5.7924541015625,0.23113596439361572,0.3402516841888428,-0.33024877309799194
1710890707499413500,5.81141357421875,0.2772562503814697,0.36193737387657166,-0.32902705669403076
1710890707518372900,5.830372802734375,0.24488042294979095,0.2715294063091278,-0.30306529998779297
1710890707537332200,5.849332275390625,0.14897464215755463,0.19669845700263977,-0.2144898921251297
1710890707556291600,5.86829150390625,0.07261654734611511,0.10537417232990265,-0.14332415163516998
1710890707575251000,5.8872509765625,-0.02084576152265072,-0.10445787757635117,-0.09384410083293915
1710890707594210600,5.90621044921875,-0.09964732080698013,-0.25900667905807495,-0.018402300775051117
1710890707613170000,5.925169921875,-0.13385574519634247,-0.24770566821098328,0.09980003535747528
1710890707632129300,5.94412939453125,-0.2196822464466095,-0.18142683804035187,0.19265148043632507
1710890707651088600,5.963088623046875,-0.24411684274673462,-0.22785256803035736,0.2372446060180664
1710890707670048300,5.98204833984375,-0.21510076522827148,-0.30115634202957153,0.274812787771225
1710890707689007600,6.001007568359375,-0.17020219564437866,-0.3035998046398163,0.3181841969490051
1710890707707967000,6.019967041015625,-0.12866339087486267,-0.3430005609989166,0.3038288652896881
1710890707726926300,6.03892626953125,-0.06238456442952156,-0.4459312856197357,0.28122687339782715
