time,seconds_elapsed,z,y,x
1710890725947108600,24.259108642578123,-3.824706792831421,-8.476973533630371,3.111738681793213
1710890725966068200,24.278068115234376,-3.806798219680786,-8.493748664855957,3.087865114212036
1710890725985027800,24.29702783203125,-3.806791067123413,-8.491276741027832,3.0946645736694336
1710890726003987700,24.31598779296875,-3.781630039215088,-8.482953071594238,3.147883653640747
1710890726022947300,24.334947265625,-3.796133279800415,-8.457338333129883,3.198932647705078
1710890726041907000,24.353906982421876,-3.8520572185516357,-8.406447410583496,3.265528917312622
1710890726060866600,24.372866455078125,-3.917165994644165,-8.334127426147461,3.3717219829559326
1710890726079826400,24.391826416015626,-3.989347219467163,-8.236441612243652,3.523707866668701
1710890726098786000,24.4107861328125,-4.111017227172852,-8.119997024536133,3.6517903804779053
1710890726117745700,24.42974560546875,-4.276264667510986,-7.984359264373779,3.7595150470733643
1710890726136705500,24.44870556640625,-4.439365863800049,-7.817978382110596,3.9168379306793213
1710890726155665200,24.4676650390625,-4.562263011932373,-7.6439528465271,4.114136695861816
1710890726174624800,24.486624755859374,-4.691498756408691,-7.467533588409424,4.289074420928955
1710890726193584400,24.50558447265625,-4.8625807762146,-7.272777080535889,4.43084716796875
1710890726212544300,24.524544189453124,-5.048890113830566,-7.060453414916992,4.563891410827637
1710890726231504000,24.54350390625,-5.201089859008789,-6.841160297393799,4.724146842956543
1710890726250463500,24.56246337890625,-5.398006916046143,-6.603849411010742,4.839533805847168
1710890726269423400,24.58142333984375,-5.628639221191406,-6.345119476318359,4.9222211837768555
1710890726288383000,24.600383056640624,-5.795195579528809,-6.093345642089844,5.0455169677734375
1710890726307342600,24.619342529296876,-5.9433512687683105,-5.836459636688232,5.175202369689941
1710890726326302200,24.63830224609375,-6.154250621795654,-5.531673431396484,5.262714385986328
1710890726345262000,24.657261962890626,-6.330237865447998,-5.230098724365234,5.361392974853516
1710890726364221700,24.6762216796875,-6.396825790405273,-4.965986251831055,5.530821800231934
1710890726383181300,24.695181396484376,-6.542048931121826,-4.678151607513428,5.611317157745361
1710890726402141000,24.714140869140625,-6.822460174560547,-4.342121124267578,5.547107696533203
1710890726421100800,24.733100830078126,-7.018815040588379,-4.0017619132995605,5.558104038238525
1710890726440060400,24.752060302734375,-6.964956760406494,-3.6896870136260986,5.834893226623535
1710890726459020000,24.77102001953125,-6.930973529815674,-3.378791332244873,6.059353828430176
1710890726477980000,24.78997998046875,-7.156435489654541,-3.0458359718322754,5.973165035247803
1710890726496939500,24.808939453125,-7.462833404541016,-2.698899507522583,5.761288166046143
1710890726515899100,24.827899169921874,-7.521427154541016,-2.3710761070251465,5.82893705368042
1710890726534858800,24.846858642578123,-7.375685691833496,-2.035309076309204,6.134099006652832
1710890726553818400,24.865818359375,-7.365776062011719,-1.6819934844970703,6.251930236816406
1710890726572778200,24.8847783203125,-7.625112056732178,-1.3430184125900269,6.018667221069336
1710890726591737900,24.90373779296875,-7.838003158569336,-0.9874010682106018,5.810432434082031
1710890726610697500,24.922697509765626,-7.765241622924805,-0.6385738849639893,5.955134391784668
1710890726629657000,24.941656982421875,-7.589967250823975,-0.2673729658126831,6.204136371612549
1710890726648617000,24.960616943359376,-7.629556179046631,0.07510126382112503,6.160731792449951
1710890726667576600,24.97957666015625,-7.775428771972656,0.4126419723033905,5.961780548095703
1710890726686536200,24.9985361328125,-7.700443744659424,0.7352876663208008,6.027677536010742
1710890726705496000,25.01749609375,-7.486288070678711,1.0956573486328125,6.239024639129639
1710890726724455700,25.03645556640625,-7.4821600914001465,1.4224894046783447,6.177717208862305
1710890726743415300,25.055415283203125,-7.6403093338012695,1.7169380187988281,5.90323543548584
1710890726762375000,25.074375,-7.623929977416992,2.0331456661224365,5.823436260223389
1710890726781334500,25.09333447265625,-7.347030162811279,2.335479497909546,6.061110973358154
1710890726800294400,25.11229443359375,-7.059958457946777,2.64658522605896,6.270801544189453
1710890726819254000,25.13125390625,-6.938674449920654,2.955941915512085,6.26798152923584
1710890726838213600,25.150213623046874,-6.8765950202941895,3.215121030807495,6.208528518676758
1710890726857173200,25.16917333984375,-6.7119460105896,3.466661214828491,6.253192901611328
1710890726876133000,25.188133056640623,-6.425967693328857,3.724959373474121,6.403280258178711
1710890726895092700,25.2070927734375,-6.144585132598877,3.979224443435669,6.52535343170166
1710890726914052400,25.22605224609375,-5.915794849395752,4.233861446380615,6.5763349533081055
1710890726933012000,25.245011962890626,-5.760605335235596,4.509078502655029,6.531005859375
1710890726951971600,25.2639716796875,-5.665703773498535,4.734773635864258,6.45384407043457
1710890726970931500,25.282931396484376,-5.527619361877441,4.945909023284912,6.415122032165527
1710890726989891000,25.30189111328125,-5.29517936706543,5.136209487915039,6.46148681640625
1710890727008850700,25.3208505859375,-5.011442184448242,5.304066181182861,6.551542282104492
1710890727027810300,25.339810302734374,-4.684325695037842,5.476920127868652,6.650626182556152
1710890727046770000,25.35877001953125,-4.455966472625732,5.629228591918945,6.680308818817139
1710890727065729800,25.377729736328124,-4.282992839813232,5.728181838989258,6.7092695236206055
1710890727084689400,25.396689453125,-4.0756916999816895,5.818502902984619,6.760485649108887
1710890727103649000,25.41564892578125,-3.8439555168151855,5.925478458404541,6.803167343139648
1710890727122608600,25.434608642578127,-3.6698668003082275,6.055588722229004,6.784711837768555
1710890727141568500,25.453568603515624,-3.550048589706421,6.187167644500732,6.729524612426758
1710890727160528100,25.472528076171876,-3.4983556270599365,6.300546169281006,6.650940895080566
1710890727179487700,25.49148779296875,-3.4849791526794434,6.370832443237305,6.590735912322998
1710890727198447400,25.510447265625,-3.408586263656616,6.409730434417725,6.5929718017578125
1710890727217407000,25.529406982421875,-3.339214563369751,6.440723896026611,6.598264694213867
1710890727236366800,25.548366943359376,-3.3697500228881836,6.491675853729248,6.532482624053955
1710890727255326500,25.567326416015625,-3.494163751602173,6.50474214553833,6.453645706176758
1710890727274286000,25.5862861328125,-3.7070424556732178,6.468111991882324,6.3711652755737305
1710890727293245700,25.60524560546875,-3.9508931636810303,6.400688171386719,6.292218208312988
1710890727312205300,25.624205322265624,-4.205574035644531,6.371618747711182,6.155162334442139
1710890727331165200,25.643165283203125,-4.457241535186768,6.298864364624023,6.05208158493042
1710890727350124800,25.662124755859374,-4.778814792633057,6.131905555725098,5.977713108062744
1710890727369084400,25.68108447265625,-5.107102394104004,5.897801876068115,5.941702365875244
1710890727388044000,25.7000439453125,-5.336066246032715,5.682016849517822,5.950753211975098
1710890727407003600,25.719003662109376,-5.61339807510376,5.47858190536499,5.886024475097656
1710890727425963300,25.73796337890625,-6.042222499847412,5.215984344482422,5.6969685554504395
1710890727444923100,25.756923095703126,-6.5093584060668945,4.888014316558838,5.468632698059082
1710890727463882800,25.7758828125,-6.856198310852051,4.553833484649658,5.331561088562012
1710890727482842400,25.79484228515625,-7.039982795715332,4.233160972595215,5.356245994567871
1710890727501802000,25.813802001953125,-7.168451309204102,3.8863651752471924,5.447922706604004
1710890727520761600,25.83276171875,-7.272369861602783,3.517415761947632,5.559749603271484
1710890727539721500,25.851721435546875,-7.409112930297852,3.1219661235809326,5.615047454833984
1710890727558681000,25.87068115234375,-7.6561102867126465,2.734103202819824,5.484436988830566
1710890727577640700,25.889640625,-7.948353290557861,2.2601561546325684,5.280697822570801
1710890727596600300,25.908600341796873,-8.176033020019531,1.8193280696868896,5.10028600692749
1710890727615560000,25.927559814453126,-8.326006889343262,1.4355660676956177,4.978668689727783
1710890727634519800,25.946519775390627,-8.359437942504883,0.9839453101158142,5.032100677490234
1710890727653479200,25.965479248046876,-8.336954116821289,0.5044211149215698,5.139176845550537
1710890727672439000,25.98443896484375,-8.250380516052246,0.07243134826421738,5.300599575042725
1710890727691398700,26.003398681640626,-8.100729942321777,-0.36442509293556213,5.515047550201416
1710890727710358300,26.022358154296874,-8.109739303588867,-0.7790453433990479,5.458535194396973
1710890727729318000,26.04131787109375,-8.24806022644043,-1.1798155307769775,5.171839714050293
1710890727748277500,26.060277587890624,-8.25135326385498,-1.5593961477279663,5.0649614334106445
1710890727767237400,26.0792373046875,-8.041918754577637,-1.9648953676223755,5.257101058959961
1710890727786197000,26.098197021484374,-7.7006001472473145,-2.343383550643921,5.6017584800720215
1710890727805156600,26.117156494140627,-7.44793701171875,-2.667985439300537,5.794866561889648
1710890727824116200,26.1361162109375,-7.435854911804199,-2.9881718158721924,5.652369499206543
1710890727843075800,26.155075927734377,-7.446429252624512,-3.3417274951934814,5.436352252960205
1710890727862035700,26.17403564453125,-7.394870281219482,-3.683990716934204,5.283416748046875
1710890727880995300,26.192995361328126,-7.370891094207764,-3.9317283630371094,5.136327743530273
1710890727899955000,26.211954833984375,-7.217617034912109,-4.167543888092041,5.167976379394531
1710890727918914600,26.23091455078125,-7.002586841583252,-4.4222822189331055,5.251435279846191
1710890727937874200,26.249874267578125,-6.832078456878662,-4.685217380523682,5.248030185699463
1710890727956834000,26.268833984375,-6.702822208404541,-4.879110336303711,5.238018035888672
1710890727975793700,26.287793701171875,-6.483642578125,-5.088155746459961,5.314455509185791
1710890727994753300,26.306753173828124,-6.254897594451904,-5.3225507736206055,5.358833312988281
1710890728013713000,26.325712890625,-6.139978885650635,-5.558398246765137,5.251214504241943
1710890728032672500,26.344672607421874,-6.120324611663818,-5.7136969566345215,5.10545539855957
1710890728051632400,26.36363232421875,-5.950801849365234,-5.895453453063965,5.099212646484375
1710890728070592000,26.382592041015624,-5.769584655761719,-6.106466770172119,5.058987140655518
1710890728089551600,26.401551513671876,-5.740420341491699,-6.257266521453857,4.905566215515137
1710890728108511200,26.42051123046875,-5.6283745765686035,-6.4026618003845215,4.847443580627441
1710890728127470800,26.439470947265626,-5.405011177062988,-6.582756996154785,4.860405921936035
1710890728146430500,26.458430419921875,-5.316722393035889,-6.741379261016846,4.738845348358154
1710890728165390300,26.477390380859376,-5.248522758483887,-6.868314266204834,4.63137674331665
1710890728184350000,26.496349853515625,-5.051413536071777,-7.004553318023682,4.646486282348633
1710890728203309600,26.5153095703125,-4.912593841552734,-7.132787227630615,4.600017547607422
1710890728222269200,26.534269287109375,-4.874134063720703,-7.2328715324401855,4.4831671714782715
1710890728241229000,26.55322900390625,-4.7806901931762695,-7.342801094055176,4.404390335083008
1710890728260188700,26.572188720703124,-4.64146089553833,-7.455602645874023,4.3636250495910645
1710890728279148300,26.591148193359373,-4.561431407928467,-7.554074764251709,4.277813911437988
1710890728298108000,26.61010791015625,-4.5356974601745605,-7.655041694641113,4.122883319854736
1710890728317067500,26.629067626953123,-4.506548881530762,-7.748392105102539,3.977916955947876
1710890728336027400,26.64802734375,-4.451516151428223,-7.830592632293701,3.8776562213897705
1710890728354987000,26.666987060546877,-4.36517333984375,-7.909550666809082,3.8150556087493896
1710890728373946600,26.685946533203126,-4.265576362609863,-7.987036228179932,3.765965461730957
1710890728392906200,26.70490625,-4.182633399963379,-8.053350448608398,3.717460870742798
1710890728411865900,26.723865966796875,-4.161136150360107,-8.110230445861816,3.616558074951172
1710890728430825700,26.74282568359375,-4.166440010070801,-8.148862838745117,3.5223846435546875
1710890728449785300,26.761785400390625,-4.096302509307861,-8.193634986877441,3.5007216930389404
1710890728468745000,26.780744873046874,-4.0014166831970215,-8.228260040283203,3.52913498878479
1710890728487704600,26.79970458984375,-3.9893290996551514,-8.241008758544922,3.5130369663238525
1710890728506664400,26.81866455078125,-3.9637248516082764,-8.271389961242676,3.4703569412231445
1710890728525624000,26.8376240234375,-3.9182703495025635,-8.308314323425293,3.433577299118042
1710890728544583700,26.856583740234374,-3.915071725845337,-8.32645320892334,3.3930459022521973
1710890728563543600,26.87554345703125,-3.9461052417755127,-8.342774391174316,3.316133975982666
1710890728582503200,26.894503173828124,-3.915377378463745,-8.371743202209473,3.279348850250244
1710890728601462800,26.913462890625,-3.8877334594726562,-8.405192375183105,3.226243734359741
1710890728620422400,26.93242236328125,-3.8843493461608887,-8.439176559448242,3.1404640674591064
1710890728639382000,26.951382080078126,-3.8581159114837646,-8.478211402893066,3.066800594329834
1710890728658342000,26.970341796875,-3.7321460247039795,-8.55762004852295,3.001431465148926
1710890728677301500,26.989301513671876,-3.6680593490600586,-8.621252059936523,2.8965070247650146
1710890728696261000,27.00826123046875,-3.6746041774749756,-8.635972023010254,2.8438801765441895
1710890728715220700,27.027220703125,-3.617741107940674,-8.631443977355957,2.9292497634887695
1710890728734180600,27.0461806640625,-3.54761004447937,-8.626955032348633,3.0266311168670654
1710890728753140200,27.06514013671875,-3.5290584564208984,-8.619624137878418,3.068911552429199
1710890728772099800,27.084099853515625,-3.5671331882476807,-8.59382438659668,3.097116231918335
1710890728791059700,27.103059814453125,-3.6166481971740723,-8.553096771240234,3.1519455909729004
1710890728810019300,27.122019287109374,-3.640331268310547,-8.493886947631836,3.2821123600006104
1710890728828979000,27.14097900390625,-3.684752941131592,-8.409024238586426,3.446927070617676
1710890728847938600,27.1599384765625,-3.785125494003296,-8.311922073364258,3.5714361667633057
1710890728866898400,27.1788984375,-3.926164150238037,-8.192974090576172,3.691992998123169
1710890728885858000,27.197858154296874,-4.106492042541504,-8.048413276672363,3.8118419647216797
1710890728904818000,27.21681787109375,-4.329960346221924,-7.87717866897583,3.9207000732421875
1710890728923777500,27.235777587890624,-4.560083866119385,-7.679434776306152,4.049975872039795
1710890728942737200,27.254737060546876,-4.700108528137207,-7.478084564208984,4.261174201965332
1710890728961696800,27.27369677734375,-4.803065776824951,-7.28244686126709,4.479611396789551
1710890728980656600,27.29265673828125,-4.954377174377441,-7.085807800292969,4.627727508544922
1710890728999616300,27.3116162109375,-5.159825325012207,-6.851877689361572,4.7537736892700195
1710890729018576000,27.330575927734376,-5.390549182891846,-6.599339962005615,4.853977203369141
1710890729037535700,27.34953564453125,-5.57017707824707,-6.359724998474121,4.969649791717529
1710890729056495400,27.368495361328126,-5.722172737121582,-6.1138105392456055,5.103768348693848
1710890729075455000,27.387455078125,-5.899985313415527,-5.853231430053711,5.205789089202881
1710890729094414600,27.40641455078125,-6.110348224639893,-5.577367305755615,5.265644073486328
1710890729113374500,27.42537451171875,-6.308734893798828,-5.292280673980713,5.325599670410156
1710890729132334000,27.444333984375,-6.43122673034668,-5.03130578994751,5.430991172790527
1710890729151294000,27.4632939453125,-6.550985813140869,-4.760287284851074,5.531243801116943
1710890729170253600,27.482253662109375,-6.752124309539795,-4.431095600128174,5.562787055969238
1710890729189213200,27.501213134765624,-6.9212565422058105,-4.108527183532715,5.602373123168945
1710890729208172800,27.5201728515625,-6.8707122802734375,-3.8413422107696533,5.848742961883545
1710890729227132700,27.539132568359374,-6.857367515563965,-3.5771758556365967,6.029155254364014
1710890729246092300,27.55809228515625,-7.087355613708496,-3.2895452976226807,5.9261016845703125
1710890729265052200,27.57705224609375,-7.340757369995117,-2.9815094470977783,5.778777599334717
1710890729284011800,27.59601171875,-7.385371685028076,-2.684687376022339,5.866781711578369
1710890729302971400,27.614971435546874,-7.3973565101623535,-2.372638463973999,5.984989166259766
1710890729321931300,27.63393115234375,-7.4909443855285645,-2.070633888244629,5.980688095092773
1710890729340891000,27.652890869140624,-7.539673328399658,-1.7576572895050049,6.019498348236084
1710890729359850800,27.671850830078125,-7.468944549560547,-1.4485551118850708,6.1876444816589355
1710890729378810400,27.690810302734373,-7.493824481964111,-1.128130555152893,6.2241716384887695
1710890729397770000,27.70977001953125,-7.620485305786133,-0.8480188250541687,6.113874435424805
1710890729416729600,27.7287294921875,-7.6440863609313965,-0.5717965364456177,6.116484642028809
1710890729435689500,27.747689453125,-7.615181922912598,-0.2839771807193756,6.172418594360352
1710890729454649000,27.766649169921877,-7.655385971069336,-0.008741606026887894,6.129058837890625
1710890729473609000,27.78560888671875,-7.646185398101807,0.27269187569618225,6.134482383728027
1710890729492568600,27.804568603515627,-7.514937400817871,0.563620388507843,6.275224685668945
1710890729511528400,27.823528564453124,-7.464932918548584,0.8239287734031677,6.306053161621094
1710890729530488000,27.842488037109376,-7.574619770050049,1.0488195419311523,6.139665603637695
1710890729549447700,27.86144775390625,-7.580672740936279,1.2776850461959839,6.088621139526367
1710890729568407300,27.8804072265625,-7.424487590789795,1.5393810272216797,6.2191386222839355
1710890729587367200,27.8993671875,-7.344821929931641,1.8058618307113647,6.242021560668945
1710890729606326800,27.918326904296876,-7.42415714263916,2.0216712951660156,6.079895496368408
1710890729625286700,27.93728662109375,-7.397797584533691,2.215071678161621,6.044537544250488
1710890729644246300,27.956246337890626,-7.218226909637451,2.417870044708252,6.182353496551514
1710890729663206100,27.9752060546875,-7.038605213165283,2.6354076862335205,6.299449443817139
1710890729682165800,27.994165771484376,-6.964848518371582,2.8287642002105713,6.297568321228027
1710890729701125400,28.01312548828125,-6.892477035522461,2.994326114654541,6.300647735595703
1710890729720085200,28.032085205078126,-6.763883113861084,3.164761781692505,6.35645866394043
1710890729739044900,28.051044921875,-6.693697929382324,3.3533504009246826,6.33402156829834
1710890729758004500,28.07000439453125,-6.678961277008057,3.508636474609375,6.265089511871338
1710890729776964400,28.08896435546875,-6.564148902893066,3.621415376663208,6.321999549865723
1710890729795924000,28.107924072265625,-6.274557113647461,3.786529064178467,6.516327381134033
1710890729814883800,28.1268837890625,-6.124978065490723,3.965127468109131,6.552311897277832
1710890729833843500,28.145843505859375,-6.185029029846191,4.111044883728027,6.404304504394531
1710890729852803300,28.16480322265625,-6.150778770446777,4.2323479652404785,6.358108043670654
1710890729871763000,28.183762939453125,-5.914656162261963,4.347444534301758,6.502841949462891
1710890729890722800,28.202722900390626,-5.691709518432617,4.473764896392822,6.615152359008789
1710890729909682400,28.221682373046875,-5.552613735198975,4.579366683959961,6.660950660705566
1710890729928642300,28.240642333984376,-5.393484592437744,4.658901691436768,6.7361226081848145
1710890729947602000,28.259601806640624,-5.18649435043335,4.748814582824707,6.835161209106445
1710890729966561800,28.278561767578125,-5.059652328491211,4.852205753326416,6.857580661773682
1710890729985521400,28.297521484375,-4.999069690704346,4.96584939956665,6.820559501647949
1710890730004481000,28.31648095703125,-4.884191989898682,5.083670139312744,6.816990375518799
1710890730023441000,28.33544091796875,-4.7513651847839355,5.208022117614746,6.816994667053223
1710890730042400500,28.354400390625,-4.6441874504089355,5.292282581329346,6.825954437255859
1710890730061360400,28.3733603515625,-4.504544258117676,5.355965614318848,6.869723796844482
1710890730080320000,28.392320068359375,-4.297317981719971,5.418812274932861,6.952690601348877
1710890730099279600,28.411279541015624,-4.053554058074951,5.477309226989746,7.0525288581848145
1710890730118239500,28.430239501953125,-3.8277337551116943,5.514772891998291,7.148854732513428
1710890730137199000,28.44919921875,-3.559889316558838,5.566127300262451,7.2467780113220215
1710890730156159000,28.468158935546874,-3.4238409996032715,5.64370584487915,7.252328872680664
1710890730175118600,28.48711865234375,-3.297346591949463,5.710294723510742,7.25881814956665
1710890730194078500,28.506078369140624,-3.104686975479126,5.744258880615234,7.316746711730957
1710890730213038000,28.5250380859375,-2.9368791580200195,5.786725997924805,7.352477550506592
1710890730231997700,28.543997802734374,-2.8766682147979736,5.845436096191406,7.32980489730835
1710890730250957600,28.56295751953125,-2.892165422439575,5.921302318572998,7.2625041007995605
1710890730269917200,28.581917236328124,-2.92999267578125,5.992146015167236,7.1888604164123535
1710890730288877000,28.600876953125,-3.0251312255859375,6.048470497131348,7.10175895690918
1710890730307836700,28.619836669921874,-3.2527291774749756,6.09768009185791,6.957617282867432
1710890730326796500,28.638796630859375,-3.5326218605041504,6.148847579956055,6.7736735343933105
1710890730345756200,28.657756103515624,-3.802590847015381,6.166269779205322,6.609675884246826
1710890730364716000,28.676716064453124,-4.082223892211914,6.114726543426514,6.489680767059326
1710890730383675600,28.695675537109373,-4.3543477058410645,6.019265651702881,6.401443004608154
1710890730402635500,28.714635498046874,-4.552404403686523,5.893728733062744,6.380435943603516
1710890730421595100,28.73359521484375,-4.798187732696533,5.686788558959961,6.388131141662598
1710890730440555000,28.752554931640624,-5.116152286529541,5.428551197052002,6.366019248962402
1710890730459514600,28.7715146484375,-5.4710516929626465,5.159117698669434,6.294558525085449
1710890730478474500,28.790474609375,-5.805483341217041,4.8558807373046875,6.235957145690918
1710890730497434000,28.80943408203125,-6.062478065490723,4.5402512550354,6.2291951179504395
1710890730516394000,28.82839404296875,-6.339136123657227,4.2399725914001465,6.165092468261719
1710890730535353600,28.847353515625,-6.7075605392456055,3.885990619659424,6.006504535675049
1710890730554313200,28.866313232421874,-7.061432838439941,3.5048577785491943,5.832883358001709
1710890730573273000,28.885273193359374,-7.31007719039917,3.135944128036499,5.735764980316162
1710890730592232700,28.904232666015623,-7.393466949462891,2.7397921085357666,5.8310017585754395
1710890730611192600,28.923192626953124,-7.4870805740356445,2.3544154167175293,5.879688739776611
1710890730630152200,28.942152099609373,-7.6760687828063965,1.9973591566085815,5.767055034637451
1710890730649112000,28.961112060546874,-7.858264923095703,1.5722308158874512,5.652093410491943
1710890730668071700,28.98007177734375,-7.885503768920898,1.0934069156646729,5.726576328277588
1710890730687031600,28.999031494140624,-7.8234405517578125,0.6782175302505493,5.874026298522949
1710890730705991200,29.0179912109375,-7.844974040985107,0.2794448435306549,5.877812385559082
1710890730724951000,29.036950927734374,-7.942286968231201,-0.15957458317279816,5.750218391418457
1710890730743910700,29.05591064453125,-7.952348232269287,-0.6247831583023071,5.70440149307251
1710890730762870300,29.074870361328124,-7.835018157958984,-1.0913506746292114,5.795845031738281
1710890730781830100,29.093830078125,-7.757181167602539,-1.4849625825881958,5.8130388259887695
1710890730800789800,29.112789794921873,-7.74923849105835,-1.8310672044754028,5.724236488342285
1710890730819749600,29.13174951171875,-7.722635269165039,-2.193378448486328,5.632085800170898
1710890730838709200,29.150709228515623,-7.573661804199219,-2.5541820526123047,5.682093143463135
1710890730857669000,29.169669189453124,-7.347620964050293,-2.891111373901367,5.815868377685547
1710890730876628700,29.188628662109377,-7.217339038848877,-3.2039663791656494,5.815067768096924
1710890730895588400,29.20758837890625,-7.1912689208984375,-3.5042004585266113,5.6724443435668945
1710890730914548200,29.22654833984375,-7.117899417877197,-3.7870543003082275,5.582483291625977
1710890730933507800,29.2455078125,-7.056401252746582,-4.044274806976318,5.479180812835693
1710890730952467700,29.2644677734375,-6.927011489868164,-4.311032772064209,5.440763473510742
1710890730971427300,29.28342724609375,-6.646996021270752,-4.60540246963501,5.547801971435547
1710890730990387200,29.30238720703125,-6.411482810974121,-4.866673946380615,5.6016740798950195
1710890731009346800,29.321346923828123,-6.408462047576904,-5.072123050689697,5.419923782348633
1710890731028306700,29.340306640625,-6.491481781005859,-5.265955448150635,5.128427505493164
1710890731047266300,29.359266357421873,-6.406637191772461,-5.488648414611816,5.00001335144043
1710890731066226000,29.378225830078126,-6.146218776702881,-5.7020440101623535,5.087344646453857
1710890731085185800,29.397185791015627,-5.912419319152832,-5.8803205490112305,5.160961627960205
1710890731104145400,29.4161455078125,-5.72215461730957,-6.070815086364746,5.154855251312256
1710890731123105300,29.435105224609377,-5.577792167663574,-6.282539367675781,5.058488368988037
1710890731142065000,29.45406494140625,-5.499111175537109,-6.481815814971924,4.8904218673706055
1710890731161024800,29.473024658203126,-5.467262268066406,-6.6396002769470215,4.711172103881836
1710890731179984400,29.491984375,-5.338148593902588,-6.796557903289795,4.634799480438232
1710890731198944000,29.510944091796876,-5.114181041717529,-6.970579624176025,4.62888240814209
1710890731217903900,29.52990380859375,-5.014142036437988,-7.122076511383057,4.506083965301514
1710890731236863500,29.548863525390626,-4.946223258972168,-7.253923416137695,4.368736743927002
1710890731255823400,29.5678232421875,-4.824916839599609,-7.375726699829102,4.29990816116333
1710890731274783000,29.586782958984376,-4.6908721923828125,-7.4904656410217285,4.2495903968811035
1710890731293742600,29.60574267578125,-4.602090358734131,-7.585690021514893,4.177135467529297
1710890731312702500,29.624702392578126,-4.5007147789001465,-7.685197353363037,4.105081558227539
1710890731331662000,29.643662109375,-4.327175617218018,-7.800079345703125,4.074886798858643
1710890731350622000,29.6626220703125,-4.1831254959106445,-7.905559539794922,4.021685600280762
1710890731369581600,29.68158154296875,-4.142899990081787,-7.996157646179199,3.8817830085754395
1710890731388541400,29.70054150390625,-4.112787246704102,-8.07768440246582,3.7425103187561035
1710890731407501000,29.7195009765625,-4.08402681350708,-8.14430046081543,3.6278774738311768
1710890731426460700,29.738460693359375,-4.0121660232543945,-8.206925392150879,3.5664100646972656
1710890731445420500,29.757420654296876,-3.886484146118164,-8.27372932434082,3.551199436187744
1710890731464380200,29.776380126953125,-3.808779239654541,-8.324102401733398,3.51751446723938
1710890731483339800,29.79533984375,-3.781522035598755,-8.37306022644043,3.429626703262329
1710890731502299600,29.814299560546875,-3.7433526515960693,-8.430253982543945,3.3299427032470703
1710890731521259300,29.83325927734375,-3.718646287918091,-8.48797607421875,3.208787679672241
1710890731540219100,29.85221923828125,-3.7080750465393066,-8.535077095031738,3.0940277576446533
1710890731559178800,29.8711787109375,-3.6505889892578125,-8.582212448120117,3.031372547149658
1710890731578138600,29.890138671875,-3.5849127769470215,-8.617003440856934,3.010986566543579
1710890731597098200,29.90909814453125,-3.5911459922790527,-8.633193016052246,2.9566922187805176
1710890731616057900,29.928057861328124,-3.57120680809021,-8.656795501708984,2.911487340927124
1710890731635017700,29.947017822265625,-3.535956382751465,-8.683879852294922,2.873609781265259
1710890731653977300,29.965977294921874,-3.52807354927063,-8.69567584991455,2.8475074768066406
1710890731672937200,29.984937255859375,-3.528200149536133,-8.692439079284668,2.857220411300659
1710890731691896800,30.003896728515624,-3.504088878631592,-8.691109657287598,2.8907358646392822
1710890731710856400,30.0228564453125,-3.486429214477539,-8.706443786621094,2.865837574005127
1710890731729816300,30.04181640625,-3.5214498043060303,-8.716191291809082,2.7924540042877197
1710890731748776000,30.06077587890625,-3.5531673431396484,-8.717670440673828,2.7472949028015137
1710890731767735600,30.079735595703124,-3.5229876041412354,-8.734492301940918,2.7326879501342773
1710890731786695400,30.0986953125,-3.484856605529785,-8.76263427734375,2.6911723613739014
1710890731805655000,30.117655029296873,-3.4700334072113037,-8.795797348022461,2.6006128787994385
1710890731824615000,30.136614990234374,-3.422673225402832,-8.831006050109863,2.543431520462036
1710890731843574500,30.155574462890623,-3.3222155570983887,-8.877488136291504,2.514648914337158
1710890731862534100,30.1745341796875,-3.2501583099365234,-8.916223526000977,2.471400022506714
1710890731881493800,30.19349365234375,-3.148279905319214,-8.958128929138184,2.4516656398773193
1710890731900453600,30.21245361328125,-3.064537286758423,-8.968548774719238,2.5187571048736572
1710890731919413200,30.231413330078126,-3.0153486728668213,-8.956679344177246,2.61838436126709
1710890731973894400,30.285894287109375,-3.075817346572876,-8.850714683532715,2.893888235092163
1710890731992854000,30.30485400390625,-3.147625207901001,-8.793655395507812,2.9890575408935547
1710890732011813600,30.323813720703125,-3.2227392196655273,-8.727022171020508,3.1021640300750732
1710890732030773500,30.3427734375,-3.304063320159912,-8.657094955444336,3.2106475830078125
1710890732049733000,30.361733154296875,-3.438066244125366,-8.565852165222168,3.313042640686035
1710890732068693000,30.38069287109375,-3.6027238368988037,-8.45130443572998,3.4301910400390625
1710890732087652600,30.399652587890625,-3.73580002784729,-8.328156471252441,3.5855283737182617
1710890732106612200,30.4186123046875,-3.8538033962249756,-8.206282615661621,3.738384246826172
1710890732125572000,30.437572021484375,-4.034878253936768,-8.058599472045898,3.866407871246338
1710890732144531700,30.45653173828125,-4.26832914352417,-7.874180316925049,3.993624210357666
1710890732163491300,30.4754912109375,-4.479952812194824,-7.680028915405273,4.137339115142822
1710890732182451200,30.494451171875,-4.626177787780762,-7.505312442779541,4.2940826416015625
1710890732201410800,30.513410888671874,-4.784170150756836,-7.311290740966797,4.452765941619873
1710890732220370400,30.532370361328127,-5.020530700683594,-7.06584358215332,4.5867767333984375
1710890732239330300,30.551330322265624,-5.26195764541626,-6.823355674743652,4.682309627532959
