time,seconds_elapsed,z,y,x
1710888828599548400,0.58554833984375,0.11844471842050552,9.45882797241211,2.4598217010498047
1710888828618507500,0.604507568359375,0.11844471842050552,9.479166984558105,2.4526431560516357
1710888828637467000,0.623466796875,0.16031911969184875,9.499505996704102,2.447857618331909
1710888828656426000,0.642426025390625,0.20817556977272034,9.498309135437012,2.4705893993377686
1710888828675385300,0.66138525390625,0.2105683982372284,9.505488395690918,2.469393014907837
1710888828694344700,0.6803447265625,0.20937198400497437,9.460023880004883,2.469393014907837
1710888828713303800,0.6993037109375,0.18305093050003052,9.4121675491333,2.4765713214874268
1710888828732263000,0.718262939453125,0.16390834748744965,9.401400566101074,2.4885356426239014
1710888828751222300,0.73722216796875,0.14476576447486877,9.387042999267578,2.5292134284973145
1710888828770181600,0.756181640625,0.1663011759519577,9.365508079528809,2.5603201389312744
1710888828789140700,0.775140625,0.20099709928035736,9.364311218261719,2.5986053943634033
1710888828808100000,0.79410009765625,0.21296121180057526,9.391828536987305,2.6261229515075684
1710888828827059200,0.81305908203125,0.2189432680606842,9.42054271697998,2.641676187515259
1710888828846018600,0.8320185546875,0.23330020904541016,9.477970123291016,2.6668007373809814
1710888828864978000,0.85097802734375,0.24167509377002716,9.422935485839844,2.6500511169433594
1710888828883937000,0.86993701171875,0.20458634197711945,9.415757179260254,2.5387847423553467
1710888828902896400,0.888896484375,0.05144568532705307,9.538987159729004,2.5184457302093506
1710888828921855500,0.90785546875,0.08733802288770676,9.571290969848633,2.5363919734954834
1710888828940814800,0.92681494140625,0.20817556977272034,9.498309135437012,2.4574289321899414
1710888828959774000,0.94577392578125,0.24167509377002716,9.469595909118652,2.431107759475708
1710888828978733300,0.9647333984375,0.20937198400497437,9.408578872680664,2.4502503871917725
1710888828997692400,0.9836923828125,0.2356930375099182,9.366703987121582,2.4358935356140137
1710888829016651800,1.00265185546875,0.22492532432079315,9.397810935974121,2.447857618331909
1710888829035611100,1.021611083984375,0.19381862878799438,9.404989242553711,2.4598217010498047
1710888829054570200,1.0405703125,0.17946170270442963,9.403793334960938,2.4574289321899414
1710888829073529600,1.059529541015625,0.1866401731967926,9.418149948120117,2.4526431560516357
1710888829092488700,1.07848876953125,0.16749759018421173,9.439684867858887,2.4574289321899414
1710888829111448000,1.097447998046875,0.19381862878799438,9.460023880004883,2.465803623199463
1710888829130407400,1.116407470703125,0.20937198400497437,9.470791816711426,2.486142635345459
1710888829149366500,1.135366455078125,0.24406790733337402,9.482755661010742,2.441875457763672
1710888829168326000,1.154325927734375,0.23330020904541016,9.449256896972656,2.407179594039917
1710888829187285000,1.173284912109375,0.18903298676013947,9.43489933013916,2.3748764991760254
1710888829206244400,1.192244384765625,0.17108681797981262,9.42891788482666,2.4047868251800537
1710888829225203500,1.211203369140625,0.16031911969184875,9.432506561279297,2.423929452896118
1710888829244162800,1.230162841796875,0.17587246000766754,9.425328254699707,2.447857618331909
1710888829263122200,1.2491220703125,0.20338992774486542,9.437292098999023,2.4909284114837646
1710888829282081300,1.268081298828125,0.2153540402650833,9.45882797241211,2.5591237545013428
1710888829301040600,1.28704052734375,0.23808585107326508,9.463613510131836,2.5806591510772705
1710888829320000000,1.306,0.28235307335853577,9.512666702270508,2.609373092651367
1710888829338959000,1.324958984375,0.3002992272377014,9.464810371398926,2.60339093208313
1710888829357918500,1.34391845703125,0.3122633695602417,9.384650230407715,2.50289249420166
1710888829376877800,1.3628779296875,0.19621145725250244,9.469595909118652,2.4538395404815674
1710888829395837000,1.3818369140625,0.1256231814622879,9.531808853149414,2.4670002460479736
1710888829414796000,1.400796142578125,0.22612173855304718,9.461220741271973,2.4155545234680176
1710888829433755400,1.41975537109375,0.31106695532798767,9.367900848388672,2.3497519493103027
1710888829452714800,1.43871484375,0.28115665912628174,9.314062118530273,2.3748764991760254
1710888829471673900,1.457673828125,0.27038896083831787,9.299705505371094,2.376072883605957
1710888829490633200,1.47663330078125,0.23808585107326508,9.359525680541992,2.4047868251800537
1710888829509592600,1.495592529296875,0.1986042857170105,9.418149948120117,2.434697151184082
1710888829528551700,1.5145517578125,0.18424734473228455,9.419346809387207,2.4777679443359375
1710888829547511000,1.533510986328125,0.2225325107574463,9.410971641540527,2.496910333633423
1710888829566470400,1.552470458984375,0.22133609652519226,9.461220741271973,2.537588357925415
1710888829585429500,1.571429443359375,0.22133609652519226,9.473184585571289,2.5878376960754395
1710888829604388900,1.590388916015625,0.2356930375099182,9.474381446838379,2.609373092651367
1710888829623348200,1.60934814453125,0.28115665912628174,9.438488960266113,2.5710878372192383
1710888829642307300,1.628307373046875,0.27397820353507996,9.410971641540527,2.5148565769195557
1710888829661266700,1.6472666015625,0.24047867953777313,9.371489524841309,2.4921247959136963
1710888829680226000,1.66622607421875,0.2069791555404663,9.389435768127441,2.486142635345459
1710888829699185400,1.685185302734375,0.18544375896453857,9.377471923828125,2.506481647491455
1710888829718144500,1.70414453125,0.2105683982372284,9.379864692687988,2.526820659637451
1710888829737104000,1.723103759765625,0.2273181527853012,9.409774780273438,2.5603201389312744
1710888829756063200,1.742063232421875,0.27397820353507996,9.422935485839844,2.583052158355713
1710888829775022300,1.761022216796875,0.2799602448940277,9.425328254699707,2.5938198566436768
1710888829793981700,1.779981689453125,0.2883351147174835,9.452845573425293,2.60339093208313
1710888829812941000,1.798941162109375,0.3074777126312256,9.499505996704102,2.6392834186553955
1710888829831900200,1.817900146484375,0.31345975399017334,9.391828536987305,2.5914268493652344
1710888829850859500,1.836859619140625,0.275174617767334,9.389435768127441,2.4717857837677
1710888829869819000,1.85581884765625,0.1256231814622879,9.521040916442871,2.486142635345459
1710888829888778200,1.8747783203125,0.18903298676013947,9.499505996704102,2.458625316619873
1710888829907737300,1.8937373046875,0.2967100143432617,9.407382011413574,2.3676979541778564
1710888829926696700,1.91269677734375,0.3002992272377014,9.379864692687988,2.3198416233062744
1710888829945656000,1.931656005859375,0.22492532432079315,9.375079154968262,2.365305185317993
1710888829964615400,1.950615478515625,0.23688943684101105,9.394221305847168,2.427518606185913
1710888829983574500,1.969574462890625,0.24526432156562805,9.414560317993164,2.4981069564819336
1710888830002534000,1.988533935546875,0.23449662327766418,9.4121675491333,2.554338216781616
1710888830021493200,2.0074931640625,0.2356930375099182,9.390632629394531,2.575873613357544
1710888830040452600,2.02645263671875,0.22013968229293823,9.426525115966797,2.562713146209717
1710888830059411700,2.04541162109375,0.19381862878799438,9.45164966583252,2.551945447921753
1710888830078371000,2.06437109375,0.18903298676013947,9.455238342285156,2.53399920463562
1710888830097330400,2.083330322265625,0.2309073805809021,9.42173957824707,2.506481647491455
1710888830116289800,2.102289794921875,0.24646073579788208,9.378668785095215,2.489732027053833
1710888830135249000,2.121248779296875,0.2273181527853012,9.357132911682129,2.4777679443359375
1710888830154208300,2.140208251953125,0.20099709928035736,9.349954605102539,2.4610180854797363
1710888830173167600,2.159167724609375,0.18424734473228455,9.365508079528809,2.472982168197632
1710888830192127000,2.178126953125,0.19142581522464752,9.42054271697998,2.4430718421936035
1710888830211086300,2.19708642578125,0.18544375896453857,9.464810371398926,2.451446771621704
1710888830230045400,2.21604541015625,0.1986042857170105,9.505488395690918,2.4394826889038086
1710888830249004800,2.2350048828125,0.22133609652519226,9.523433685302734,2.4287149906158447
1710888830267964200,2.253964111328125,0.2225325107574463,9.497113227844238,2.4131617546081543
1710888830286923500,2.272923583984375,0.2273181527853012,9.499505996704102,2.420340061187744
1710888830305883000,2.2918828125,0.22971096634864807,9.42772102355957,2.441875457763672
1710888830324842000,2.310842041015625,0.24287149310112,9.317651748657227,2.4299113750457764
1710888830343801300,2.32980126953125,0.137587308883667,9.410971641540527,2.4131617546081543
1710888830362760700,2.3487607421875,0.05742774158716202,9.534201622009277,2.5088746547698975
1710888830381720000,2.367719970703125,0.1818545162677765,9.495916366577148,2.478964328765869
1710888830400679400,2.386679443359375,0.2847459018230438,9.424132347106934,2.427518606185913
1710888830419638500,2.405638427734375,0.2584248483181,9.404989242553711,2.4705893993377686
1710888830438598100,2.42459814453125,0.2512463629245758,9.34875774383545,2.5052852630615234
1710888830457557200,2.44355712890625,0.2512463629245758,9.381061553955078,2.4981069564819336
1710888830476516600,2.4625166015625,0.16151553392410278,9.42173957824707,2.520838737487793
1710888830495476000,2.48147607421875,0.1136590763926506,9.433703422546387,2.5052852630615234
1710888830514435300,2.500435302734375,0.11246266216039658,9.414560317993164,2.4670002460479736
1710888830533394700,2.519394775390625,0.12083754688501358,9.442078590393066,2.5076780319213867
1710888830552354000,2.53835400390625,0.15672987699508667,9.44447135925293,2.5674986839294434
1710888830571313200,2.557313232421875,0.23330020904541016,9.408578872680664,2.5950162410736084
1710888830590272500,2.5762724609375,0.23688943684101105,9.383454322814941,2.5878376960754395
1710888830609232000,2.59523193359375,0.2189432680606842,9.358329772949219,2.562713146209717
1710888830628191200,2.614191162109375,0.19621145725250244,9.32602596282959,2.531606435775757
1710888830647150600,2.633150634765625,0.16390834748744965,9.314062118530273,2.5016961097717285
1710888830666110000,2.65210986328125,0.13998012244701385,9.33559799194336,2.5196423530578613
1710888830685069300,2.6710693359375,0.16271193325519562,9.352347373962402,2.531606435775757
1710888830704028700,2.690028564453125,0.1782652884721756,9.394221305847168,2.531606435775757
1710888830722988000,2.708988037109375,0.23330020904541016,9.399007797241211,2.537588357925415
1710888830741947400,2.727947509765625,0.24646073579788208,9.410971641540527,2.5423741340637207
1710888830760906800,2.74690673828125,0.2392822653055191,9.410971641540527,2.5160529613494873
1710888830779865900,2.765865966796875,0.23688943684101105,9.437292098999023,2.5399811267852783
1710888830798825200,2.7848251953125,0.21774685382843018,9.332008361816406,2.526820659637451
1710888830817784600,2.80378466796875,0.19262222945690155,9.351150512695312,2.4394826889038086
1710888830836744000,2.822743896484375,0.061016976833343506,9.489934921264648,2.4670002460479736
1710888830855703300,2.841703369140625,0.12203395366668701,9.489934921264648,2.4717857837677
1710888830874662700,2.86066259765625,0.2548356056213379,9.400203704833984,2.3605196475982666
1710888830893622000,2.8796220703125,0.2512463629245758,9.391828536987305,2.293520450592041
1710888830912581400,2.898581298828125,0.16869398951530457,9.382257461547852,2.3270199298858643
1710888830931540700,2.917540771484375,0.18065811693668365,9.387042999267578,2.306680917739868
1710888830950500000,2.9365,0.17706887423992157,9.439684867858887,2.3258235454559326
1710888830969459500,2.95545947265625,0.1256231814622879,9.452845573425293,2.3641088008880615
1710888830988418800,2.974418701171875,0.11126625537872314,9.44447135925293,2.3617160320281982
1710888831007378200,2.993378173828125,0.09212367236614227,9.477970123291016,2.3808584213256836
1710888831026337500,3.012337646484375,0.07537391036748886,9.486345291137695,2.427518606185913
1710888831045297000,3.031296875,0.10169496387243271,9.501898765563965,2.4681966304779053
1710888831064256300,3.05025634765625,0.1698904037475586,9.495916366577148,2.480160713195801
1710888831083215600,3.069215576171875,0.19740787148475647,9.487542152404785,2.493321180343628
1710888831102175000,3.088175048828125,0.1782652884721756,9.446864128112793,2.493321180343628
1710888831121134300,3.10713427734375,0.137587308883667,9.414560317993164,2.482553482055664
1710888831140093700,3.12609375,0.11126625537872314,9.425328254699707,2.4705893993377686
1710888831159053000,3.145052978515625,0.10169496387243271,9.42891788482666,2.4634108543395996
1710888831178012400,3.164012451171875,0.10049854964017868,9.446864128112793,2.4526431560516357
1710888831196971800,3.1829716796875,0.11844471842050552,9.45882797241211,2.4502503871917725
1710888831215931100,3.20193115234375,0.12442677468061447,9.471988677978516,2.441875457763672
1710888831234890500,3.220890380859375,0.14476576447486877,9.464810371398926,2.421536445617676
1710888831253849900,3.239849853515625,0.14715859293937683,9.512666702270508,2.4502503871917725
1710888831272809200,3.258809326171875,0.15672987699508667,9.481559753417969,2.4849462509155273
1710888831291768600,3.2777685546875,0.16031911969184875,9.394221305847168,2.4095723628997803
1710888831310728000,3.29672802734375,0.05383851006627083,9.479166984558105,2.3437697887420654
1710888831329687300,3.315687255859375,-0.0023928226437419653,9.602396965026855,2.392822742462158
1710888831348646700,3.334646728515625,0.1052841991186142,9.527023315429688,2.3617160320281982
1710888831367606000,3.35360595703125,0.18305093050003052,9.488738059997559,2.324627161026001
1710888831386565400,3.3725654296875,0.16271193325519562,9.431310653686523,2.335394859313965
1710888831405524700,3.391524658203125,0.15553347766399384,9.415757179260254,2.372483730316162
1710888831424484000,3.410484130859375,0.15314064919948578,9.43489933013916,2.42512583732605
1710888831443443500,3.429443359375,0.11006984114646912,9.483952522277832,2.4765713214874268
1710888831462402800,3.44840283203125,0.08374879509210587,9.509077072143555,2.4813570976257324
1710888831481362200,3.467362060546875,0.07896314561367035,9.476774215698242,2.4370899200439453
1710888831500321500,3.486321533203125,0.05503492057323456,9.482755661010742,2.427518606185913
1710888831519281000,3.505281005859375,0.04905286431312561,9.517452239990234,2.4191436767578125
1710888831538240300,3.524240234375,0.08135596662759781,9.522237777709961,2.4095723628997803
1710888831557199600,3.54319970703125,0.11485548317432404,9.500701904296875,2.3641088008880615
1710888831576159000,3.562158935546875,0.14117653667926788,9.463613510131836,2.3497519493103027
1710888831595118300,3.581118408203125,0.12083754688501358,9.442078590393066,2.334198474884033
1710888831614077700,3.60007763671875,0.08973085135221481,9.409774780273438,2.3365912437438965
1710888831633037300,3.619037353515625,0.064606212079525,9.437292098999023,2.341377019882202
1710888831651996700,3.63799658203125,0.064606212079525,9.44447135925293,2.3736801147460938
1710888831670956000,3.6569560546875,0.07896314561367035,9.449256896972656,2.376072883605957
1710888831689915400,3.675915283203125,0.10648060590028763,9.45164966583252,2.3820550441741943
1710888831708874800,3.694874755859375,0.11724831163883209,9.45045280456543,2.4131617546081543
1710888831727834000,3.713834228515625,0.13040883839130402,9.483952522277832,2.4299113750457764
1710888831746793500,3.73279345703125,0.15074782073497772,9.53061294555664,2.4765713214874268
1710888831765752800,3.7517529296875,0.18783657252788544,9.43609619140625,2.475374937057495
1710888831784712200,3.770712158203125,0.15672987699508667,9.391828536987305,2.3976082801818848
1710888831803671600,3.789671630859375,0.02632104977965355,9.562915802001953,2.42512583732605
1710888831822631000,3.808630859375,0.05383851006627083,9.622735977172852,2.4681966304779053
1710888831841590300,3.82759033203125,0.1902294009923935,9.523433685302734,2.458625316619873
1710888831860549600,3.846549560546875,0.25244277715682983,9.460023880004883,2.4502503871917725
1710888831879509000,3.865509033203125,0.2392822653055191,9.397810935974121,2.4681966304779053
1710888831898468400,3.88446826171875,0.23330020904541016,9.389435768127441,2.434697151184082
1710888831917427700,3.903427734375,0.16510476171970367,9.432506561279297,2.417947292327881
1710888831936387000,3.922386962890625,0.0849452018737793,9.452845573425293,2.420340061187744
1710888831955346700,3.9413466796875,0.09930214285850525,9.430113792419434,2.4263222217559814
1710888831974306000,3.96030615234375,0.12442677468061447,9.43609619140625,2.4155545234680176
1710888831993265400,3.979265380859375,0.14356936514377594,9.468399047851562,2.458625316619873
1710888832012224800,3.998224853515625,0.1459621787071228,9.493523597717285,2.50289249420166
1710888832031184100,4.01718408203125,0.21296121180057526,9.463613510131836,2.4873390197753906
1710888832050143500,4.0361435546875,0.21774685382843018,9.433703422546387,2.4299113750457764
1710888832069102800,4.055102783203125,0.16869398951530457,9.394221305847168,2.4119651317596436
1710888832088062200,4.074062255859375,0.13998012244701385,9.404989242553711,2.4358935356140137
1710888832107021600,4.093021484375,0.11724831163883209,9.404989242553711,2.4526431560516357
1710888832125981000,4.11198095703125,0.1256231814622879,9.42173957824707,2.465803623199463
1710888832144940300,4.130940185546875,0.13998012244701385,9.455238342285156,2.4717857837677
1710888832163899600,4.149899658203125,0.16510476171970367,9.469595909118652,2.4921247959136963
1710888832182859000,4.16885888671875,0.21176479756832123,9.463613510131836,2.4873390197753906
1710888832201818400,4.187818359375,0.20458634197711945,9.461220741271973,2.4394826889038086
1710888832220777700,4.20677783203125,0.20099709928035736,9.493523597717285,2.389233350753784
1710888832239737000,4.225737060546875,0.2105683982372284,9.56052303314209,2.3533411026000977
1710888832258696400,4.244696533203125,0.24047867953777313,9.449256896972656,2.2959132194519043
1710888832277656000,4.263656005859375,0.2907279431819916,9.227920532226562,2.0961127281188965
1710888832296615400,4.282615478515625,0.18424734473228455,9.168100357055664,2.049452543258667
1710888832315574800,4.30157470703125,0.20338992774486542,9.22433090209961,2.1619153022766113
1710888832334534100,4.3205341796875,0.3122633695602417,9.284152030944824,2.368894338607788
1710888832353493500,4.339493408203125,0.3768695592880249,9.358329772949219,2.6368906497955322
1710888832372452900,4.358452880859375,0.3170489966869354,9.363115310668945,2.9479575157165527
1710888832391412200,4.377412109375,0.2273181527853012,9.390632629394531,3.0831520557403564
1710888832410371600,4.39637158203125,0.1052841991186142,9.542576789855957,3.1477582454681396
1710888832429331000,4.4153310546875,-0.04546362906694412,9.66221809387207,3.126222848892212
1710888832448290300,4.434290283203125,-0.15074782073497772,9.68375301361084,2.998206853866577
1710888832467249700,4.453249755859375,-0.23808585107326508,9.7005033493042,2.9240293502807617
1710888832486209000,4.472208984375,-0.3026920557022095,9.641879081726074,2.847458839416504
1710888832505168400,4.49116845703125,-0.3002992272377014,9.403793334960938,2.662015199661255
1710888832524127700,4.510127685546875,-0.3577269911766052,9.198010444641113,2.3700907230377197
1710888832543087000,4.529087158203125,-0.6161518096923828,9.184849739074707,1.8687944412231445
1710888832562046500,4.54804638671875,-0.8973084688186646,9.355937004089355,1.4943177700042725
1710888832581005800,4.567005859375,-0.9810572862625122,9.486345291137695,1.384247899055481
1710888832599965200,4.585965087890625,-0.7956135272979736,9.54496955871582,1.5696916580200195
1710888832618924500,4.604924560546875,-0.5024927258491516,9.615557670593262,1.963310956954956
1710888832637884000,4.6238837890625,-0.20099709928035736,9.7005033493042,2.293520450592041
1710888832656843300,4.64284326171875,-0.02871387079358101,9.765109062194824,2.520838737487793
1710888832675802600,4.661802734375,0.029910283163189888,9.787840843200684,2.5842485427856445
1710888832694762000,4.680761962890625,-0.03469592705368996,9.759127616882324,2.5387847423553467
1710888832713721300,4.699721435546875,-0.16510476171970367,9.707681655883789,2.4406790733337402
1710888832732681000,4.718680908203125,-0.2273181527853012,9.65503978729248,2.3461625576019287
1710888832751640300,4.737640380859375,-0.23449662327766418,9.439684867858887,2.2241287231445312
1710888832770599700,4.756599609375,-0.22492532432079315,9.20997428894043,2.066202402114868
1710888832789559000,4.77555908203125,-0.3002992272377014,9.200403213500977,1.9692929983139038
1710888832808518400,4.794518310546875,-0.40319061279296875,9.244669914245605,1.994417667388916
1710888832827477800,4.813477783203125,-0.3684946894645691,9.150154113769531,1.950150489807129
1710888832846436900,4.832436767578125,-0.3002992272377014,9.017352104187012,1.9154545068740845
1710888832865396500,4.851396484375,-0.23449662327766418,9.012566566467285,1.9465612173080444
1710888832884355800,4.87035595703125,-0.2309073805809021,9.343972206115723,2.0685951709747314
1710888832903315200,4.889315185546875,-0.39840495586395264,9.693324089050293,2.287538528442383
1710888832922274600,4.908274658203125,-0.4295116662979126,10.095318794250488,2.3976082801818848
1710888832941234000,4.92723388671875,0.029910283163189888,10.170692443847656,2.234896421432495
1710888832960193300,4.946193359375,0.3756731450557709,9.990034103393555,1.5385849475860596
1710888832979152600,4.965152587890625,0.36610186100006104,9.93978500366211,0.9044869542121887
1710888832998112000,4.984112060546875,0.11964113265275955,9.663414001464844,0.40677985548973083
1710888833017071400,5.0030712890625,-0.2273181527853012,9.08554744720459,-0.02273181453347206
1710888833036030700,5.02203076171875,-0.33499518036842346,8.270791053771973,-0.28235307335853577
1710888833054990000,5.040989990234375,-0.06699903309345245,7.677371501922607,-0.381655216217041
1710888833073949400,5.059949462890625,0.2105683982372284,7.324429988861084,-0.3397808074951172
1710888833092908800,5.07890869140625,0.5168496966362,7.179664134979248,-0.32183465361595154
1710888833111868200,5.0978681640625,0.9355936646461487,6.754938125610352,-0.30149564146995544
1710888833130827500,5.11682763671875,1.8819550275802612,5.9306111335754395,-0.5874379873275757
1710888833149787000,5.135786865234375,3.0580272674560547,5.216353416442871,-1.3256237506866455
1710888833168746200,5.154746337890625,3.601198196411133,5.6590256690979,-2.520838737487793
1710888833187705600,5.17370556640625,3.0855448246002197,8.671588897705078,-2.9108686447143555
1710888833206665000,5.1926650390625,1.3806586265563965,14.79960823059082,-1.7958134412765503
1710888833225624300,5.211624267578125,1.3196417093276978,17.142181396484375,0.44027936458587646
1710888833244583700,5.230583740234375,4.649254322052002,15.664613723754883,-0.005982056725770235
1710888833263543000,5.24954296875,6.1328043937683105,15.604792594909668,-1.7359927892684937
1710888833282502400,5.26850244140625,6.4079790115356445,17.109878540039062,-2.1786649227142334
1710888833301461800,5.287461669921875,5.61236572265625,18.129220962524414,-0.8147560954093933
1710888833320421000,5.306421142578125,5.185246467590332,18.30509376525879,1.7120646238327026
1710888833339380500,5.32538037109375,4.285545349121094,17.170894622802734,4.782055854797363
1710888833358339800,5.34433984375,4.029513359069824,13.502697944641113,6.733402729034424
1710888833377299000,5.363298828125,4.108476638793945,9.707681655883789,7.152146816253662
1710888833396258600,5.382258544921875,3.933800458908081,6.897311210632324,7.57806921005249
1710888833415218000,5.401218017578125,3.649054527282715,5.140979290008545,8.208578109741211
1710888833434177300,5.42017724609375,3.466003656387329,3.954139471054077,8.014759063720703
1710888833453136600,5.43913671875,2.6943182945251465,2.6225335597991943,6.941578388214111
1710888833472095700,5.458095703125,1.726421594619751,1.1736794710159302,5.566901683807373
1710888833491055000,5.47705517578125,0.8662018179893494,-0.6101697683334351,4.06540584564209
1710888833510014500,5.496014404296875,-0.13040883839130402,-2.2923240661621094,2.444268226623535
1710888833528974000,5.51497412109375,-0.9056833982467651,-3.174079179763794,1.6187444925308228
1710888833547933200,5.53393310546875,-1.333998680114746,-2.8965117931365967,1.5026925802230835
1710888833566892500,5.552892578125,-1.6259230375289917,-0.9667003750801086,1.6235301494598389
1710888833585852000,5.571851806640625,-0.900897741317749,2.449054002761841,1.4069796800613403
1710888833604811300,5.590811279296875,0.7405785918235779,7.3986077308654785,0.3278166949748993
1710888833623770600,5.6097705078125,3.0544381141662598,18.24527359008789,-2.338984251022339
1710888833642730000,5.62872998046875,-4.691128730773926,35.34318542480469,-2.173879384994507
1710888833661689300,5.647689453125,-3.675375461578369,27.999614715576172,-0.9822536706924438
1710888833680648700,5.666648681640625,6.032305717468262,15.854843139648438,-4.322634220123291
1710888833699608000,5.685608154296875,7.134200572967529,16.517654418945312,-3.008974552154541
1710888833718567400,5.7045673828125,3.7148571014404297,22.152751922607422,3.5988051891326904
1710888833737526800,5.72352685546875,3.6299118995666504,22.906490325927734,9.91107177734375
1710888833756486100,5.742486083984375,5.07517671585083,19.773090362548828,9.52941608428955
1710888833775445500,5.761445556640625,7.22034215927124,16.807186126708984,7.226324558258057
1710888833794404900,5.78040478515625,5.221138954162598,14.437095642089844,4.338187217712402
1710888833813364200,5.7993642578125,2.3784656524658203,13.008580207824707,0.8255237936973572
1710888833832323600,5.818323486328125,0.23688943684101105,10.679167747497559,-2.4370899200439453
1710888833851283000,5.837282958984375,-1.0564311742782593,7.276573657989502,-4.892126083374023
1710888833870242300,5.8562421875,-2.0398812294006348,3.600001573562622,-6.390032768249512
1710888833889201700,5.87520166015625,-2.554338216781616,-0.13878370821475983,-7.331608772277832
1710888833908160800,5.894160888671875,-3.5509488582611084,-4.339384078979492,-8.165507316589355
1710888833927120100,5.9131201171875,-4.4410786628723145,-9.273384094238281,-9.515059471130371
1710888833946079500,5.93207958984375,-2.662015199661255,-10.340582847595215,-10.583454132080078
1710888833965038800,5.951038818359375,0.5120640397071838,-4.874179840087891,-10.156335830688477
1710888833983998200,5.969998291015625,2.0027925968170166,0.7046862840652466,-9.93380355834961
1710888834002957600,5.98895751953125,1.389033555984497,4.618147850036621,-9.811769485473633
1710888834021917000,6.0079169921875,0.45224347710609436,7.813762187957764,-9.906285285949707
1710888834040876300,6.026876220703125,-2.0865414142608643,14.146367073059082,-10.156335830688477
1710888834059835600,6.045835693359375,-3.339184045791626,22.016361236572266,-5.4281182289123535
1710888834078795000,6.064794921875,2.228914260864258,22.442283630371094,-3.1166515350341797
1710888834097754400,6.08375439453125,13.781461715698242,15.365510940551758,-6.5874409675598145
1710888834116713700,6.102713623046875,14.947962760925293,18.020347595214844,-6.509674072265625
1710888834135673000,6.121673095703125,8.609375953674316,23.22234344482422,-2.4394826889038086
1710888834154632400,6.140632568359375,3.1956145763397217,20.617755889892578,2.0650060176849365
1710888834173591600,6.159591552734375,3.0005996227264404,16.1850528717041,3.3296127319335938
1710888834192551200,6.17855126953125,3.136990547180176,12.63888931274414,3.59043025970459
1710888834211510500,6.197510498046875,3.1692936420440674,9.422935485839844,3.570091485977173
1710888834230470000,6.216469970703125,2.528017044067383,6.440282344818115,3.5784661769866943
1710888834249429000,6.235428955078125,1.4261223077774048,4.231706619262695,3.7256247997283936
1710888834268388400,6.254388427734375,0.28235307335853577,2.7254250049591064,3.7184464931488037
1710888834287347700,6.27334765625,-0.5180460810661316,1.5708880424499512,3.5018959045410156
1710888834306307000,6.29230712890625,-0.9415757060050964,0.3684946894645691,3.0520453453063965
1710888834325266400,6.311266357421875,-1.042074203491211,-0.8279166221618652,2.5232315063476562
1710888834344225800,6.330225830078125,-1.32921302318573,-1.495514154434204,1.9537396430969238
1710888834363185200,6.34918505859375,-1.633101463317871,-1.3663017749786377,1.5242279767990112
1710888834382144500,6.36814453125,-1.5649060010910034,-0.010767702013254166,1.6534404754638672
1710888834401104000,6.387103759765625,-0.8662018179893494,1.9250258207321167,2.201396942138672
1710888834420063200,6.406063232421875,0.2919243574142456,3.404986619949341,3.3343982696533203
1710888834439022600,6.425022705078125,2.7637102603912354,5.053641319274902,4.2831525802612305
