time,seconds_elapsed,z,y,x
1710888839386316800,11.37231689453125,0.9741765856742859,6.726460933685303,3.5049893856048584
1710888839405276200,11.391276123046875,1.1681262254714966,6.415531158447266,3.0529494285583496
1710888839424235500,11.410235595703124,0.9989166259765625,5.317195892333984,1.8199188709259033
1710888839443195000,11.42919482421875,0.5251910090446472,3.9644360542297363,0.7658717036247253
1710888839462154200,11.448154296875,0.22067490220069885,3.068908214569092,0.4353938698768616
1710888839481113600,11.467113525390625,0.011453714221715927,2.460486888885498,0.01847865991294384
1710888839500073000,11.486072998046875,-0.08903354406356812,2.0399065017700195,-0.5731438994407654
1710888839519032300,11.5050322265625,-0.2689332067966461,1.5432734489440918,-1.0792453289031982
1710888839537991700,11.52399169921875,-0.48701193928718567,0.9886083006858826,-1.5502220392227173
1710888839556951000,11.542950927734376,-0.6788234710693359,0.724409282207489,-1.9540036916732788
1710888839575910400,11.561910400390625,-0.7206677198410034,0.5335140228271484,-2.2566871643066406
1710888839594869800,11.580869873046876,-0.6409498453140259,0.34322965145111084,-2.257909059524536
1710888839613829000,11.5998291015625,-0.8184061050415039,-0.1115591824054718,-1.575878381729126
1710888839632788500,11.61878857421875,-1.5544981956481934,-0.7086794972419739,-0.45127636194229126
1710888839651747800,11.637747802734374,-2.456134557723999,-0.9414190053939819,0.5016726851463318
1710888839670707200,11.656707275390625,-2.981478214263916,-1.2941933870315552,0.9836450219154358
1710888839689666600,11.67566650390625,-2.179718255996704,-2.3772566318511963,1.7282891273498535
1710888839708626000,11.6946259765625,0.1207985132932663,-3.8173704147338867,1.595731496810913
1710888839727585500,11.71358544921875,-0.708450436592102,-6.041223526000977,-0.3987419903278351
1710888839746545000,11.732544921875,-1.789986491203308,-5.815203666687012,0.4036289155483246
1710888839765504300,11.751504150390625,-1.8663445711135864,-5.140503406524658,1.3865103721618652
1710888839784463600,11.770463623046876,-1.4396555423736572,-5.211363792419434,0.47693267464637756
1710888839803423000,11.789423095703125,-0.9934188723564148,-4.977707862854004,-0.5682569742202759
1710888839822382300,11.80838232421875,-1.0315978527069092,-4.820410251617432,-0.7860302329063416
1710888839841341700,11.827341796875,-1.1394155025482178,-4.803916931152344,-0.7640390992164612
1710888839860301000,11.846301025390625,-1.08810293674469,-4.793226718902588,-0.8568905591964722
1710888839879260400,11.865260498046876,-0.966235339641571,-4.332940101623535,-0.9619593024253845
1710888839898219800,11.8842197265625,-0.93813556432724,-3.418170213699341,-0.9173662066459656
1710888839917179400,11.903179443359376,-0.976620078086853,-2.289292097091675,-0.7090612649917603
1710888839936138800,11.922138671875,-1.0166317224502563,-1.1759910583496094,-0.46288278698921204
1710888839955098000,11.94109814453125,-0.9943351149559021,-0.22548545897006989,-0.3199404180049896
1710888839974057500,11.960057373046874,-0.8504765033721924,0.4687623679637909,-0.2796233594417572
1710888839993016800,11.979016845703125,-0.5114465355873108,0.9562324285507202,-0.26129740476608276
1710888840011976200,11.99797607421875,0.043829549103975296,1.353600025177002,-0.09239330142736435
1710888840030935600,12.016935546875,0.6452259421348572,1.8083888292312622,0.3199404180049896
1710888840049895000,12.03589501953125,1.1769837141036987,2.4165046215057373,0.7457131743431091
1710888840068854300,12.054854248046874,1.7832670211791992,2.996520757675171,0.8984293937683105
1710888840087813600,12.073813720703125,3.015381336212158,3.8447065353393555,1.1919498443603516
1710888840106773200,12.092773193359376,4.655247688293457,5.019704818725586,2.1363468170166016
1710888840125732600,12.111732666015625,4.87515926361084,5.137601852416992,1.8296927213668823
1710888840144692000,12.13069189453125,3.959778308868408,4.740845203399658,1.4265220165252686
1710888840163651300,12.1496513671875,2.6305365562438965,4.4650397300720215,1.7759366035461426
1710888840182610700,12.168610595703125,2.11466121673584,5.2390055656433105,1.9711079597473145
1710888840201570000,12.187570068359374,1.7496694326400757,5.565512657165527,1.8119776248931885
1710888840220529400,12.206529296875,1.4173589944839478,5.603080749511719,1.2411245107650757
1710888840239488800,12.22548876953125,1.0352630615234375,5.279322624206543,0.5658134818077087
1710888840258448400,12.244448486328125,0.5426006317138672,4.565526962280273,0.11346813291311264
1710888840277407700,12.26340771484375,0.06154462695121765,3.8135523796081543,-0.1773035079240799
1710888840296367000,12.2823671875,-0.2548833191394806,3.0536367893218994,-0.5328267812728882
1710888840315326500,12.301326416015625,-0.4082103967666626,2.1935391426086426,-0.9085086584091187
1710888840334285800,12.320285888671876,-0.5114465355873108,1.2247074842453003,-1.2838850021362305
1710888840353245400,12.339245361328125,-0.5581777095794678,0.0732274129986763,-1.690721035003662
1710888840372204800,12.358204833984376,-0.39110618829727173,-0.9472221732139587,-1.9872958660125732
1710888840391164200,12.3771640625,-0.25091269612312317,-1.522656798362732,-1.753640055656433
1710888840410123500,12.39612353515625,-0.7786998748779297,-1.6014584302902222,-0.8462004065513611
1710888840429083000,12.415082763671874,-1.7371467351913452,-1.4114794731140137,0.16050471365451813
1710888840448042200,12.434042236328125,-2.5279111862182617,-1.1848485469818115,1.0248783826828003
1710888840467001600,12.453001708984376,-2.6839871406555176,-1.107879638671875,1.5438079833984375
1710888840485961000,12.4719609375,-1.3721550703048706,-1.7401247024536133,1.8712315559387207
1710888840504920600,12.490920654296875,-0.22617268562316895,-3.7132179737091064,1.1021528244018555
1710888840523880000,12.5098798828125,-1.5401427745819092,-5.877817153930664,0.06368265300989151
1710888840542839300,12.52883935546875,-2.302502155303955,-5.829558849334717,0.6030762791633606
1710888840561798700,12.547798583984376,-2.1977386474609375,-5.636220455169678,1.39445161819458
1710888840580758000,12.566758056640625,-1.8199188709259033,-5.799626350402832,0.8700241446495056
1710888840599717600,12.585717529296875,-1.598480463027954,-5.837500095367432,-0.2591593861579895
1710888840618677000,12.604677001953124,-1.4188861846923828,-5.799015522003174,-0.8596394658088684
1710888840637636400,12.62363623046875,-1.3147337436676025,-5.590099811553955,-1.1210895776748657
1710888840656595700,12.642595703125,-1.2774709463119507,-5.041848659515381,-1.307708740234375
1710888840675555300,12.661555419921875,-1.2783873081207275,-4.2080183029174805,-1.3324488401412964
1710888840694514700,12.6805146484375,-1.2918262481689453,-3.2776713371276855,-1.1953096389770508
1710888840713474000,12.69947412109375,-1.2383756637573242,-2.314948558807373,-0.9784526824951172
1710888840732433400,12.718433349609375,-1.1207841634750366,-1.4316380023956299,-0.8165735006332397
1710888840751392800,12.737392822265624,-0.994640588760376,-0.7282271981239319,-0.7478511929512024
1710888840770352000,12.75635205078125,-0.8074105381965637,-0.22365286946296692,-0.7014254927635193
1710888840789311700,12.775311767578126,-0.4045451879501343,0.124845489859581,-0.5847502946853638
1710888840808271000,12.79427099609375,0.2438877671957016,0.4473820924758911,-0.3428478538990021
1710888840827230500,12.81323046875,0.9369138479232788,0.8368083834648132,0.02306014485657215
1710888840846189800,12.83218994140625,1.5389211177825928,1.3545162677764893,0.4030180275440216
1710888840865149200,12.851149169921875,2.0557126998901367,1.9943971633911133,0.6171261668205261
1710888840884108800,12.87010888671875,2.853502035140991,2.8004331588745117,0.6669116020202637
1710888840903068200,12.889068115234375,4.745044708251953,4.517879486083984,2.015090227127075
1710888840922027500,12.908027587890626,5.304291725158691,5.094841480255127,2.721555233001709
1710888840940987000,12.92698681640625,4.293004989624023,4.653491497039795,2.117715358734131
1710888840959946200,12.9459462890625,2.9347472190856934,4.119595527648926,1.7710497379302979
1710888840978905900,12.96490576171875,2.2872304916381836,4.7249627113342285,2.1537563800811768
1710888840997865200,12.983865234375,2.2200353145599365,5.498012065887451,2.411236047744751
1710888841016824600,13.002824462890626,2.2093451023101807,5.550546646118164,1.9857686758041382
1710888841035784200,13.0217841796875,1.9747731685638428,5.096063137054443,1.1754565238952637
1710888841054743600,13.04074365234375,1.577100157737732,4.2946085929870605,0.6229293346405029
1710888841073703000,13.059702880859374,1.1311688423156738,3.5267515182495117,0.24083344638347626
1710888841092662300,13.078662353515625,0.6910407543182373,2.9647557735443115,-0.1107192412018776
1710888841111622000,13.097621826171874,0.23686282336711884,2.4922518730163574,-0.4842630624771118
1710888841130581200,13.116581298828125,-0.18035782873630524,2.035935878753662,-0.8202387094497681
1710888841149540600,13.13554052734375,-0.6259836554527283,1.574733018875122,-1.0459532737731934
1710888841168500000,13.1545,-1.0661118030548096,0.9507346749305725,-1.2374593019485474
1710888841187459300,13.173459228515625,-1.2063052654266357,0.26106834411621094,-1.3871212005615234
1710888841206419000,13.1924189453125,-1.1922553777694702,-0.15859577059745789,-1.1198678016662598
1710888841225378300,13.21137841796875,-1.4793617725372314,-0.29878923296928406,-0.26618432998657227
1710888841244337700,13.230337646484376,-2.01997709274292,-0.5083158612251282,0.5148062705993652
1710888841263297000,13.249297119140625,-2.447887897491455,-0.6882155537605286,0.7893900275230408
1710888841282256600,13.268256591796876,-2.037081241607666,-1.440495491027832,0.44700029492378235
1710888841301216000,13.287216064453125,-0.5199986696243286,-3.354945659637451,-0.23197589814662933
1710888841320175400,13.30617529296875,-1.1675152778625488,-5.880260944366455,-1.0609194040298462
1710888841339134700,13.325134765625,-2.609461545944214,-7.414752960205078,-1.021518588066101
1710888841358094300,13.34409423828125,-2.970177173614502,-6.709204196929932,-0.20509785413742065
1710888841377053700,13.3630537109375,-2.744462728500366,-5.22846794128418,0.7405208349227905
1710888841396013000,13.382012939453125,-2.9271113872528076,-4.156400203704834,0.6687442064285278
1710888841414972400,13.400972412109375,-2.7670648097991943,-3.4200029373168945,0.14309507608413696
1710888841433932000,13.41993212890625,-2.2059855461120605,-3.5067455768585205,-0.13271036744117737
1710888841452891400,13.438891357421875,-1.7832670211791992,-3.8613526821136475,-0.32421648502349854
1710888841471850800,13.457850830078126,-1.5105159282684326,-3.8888416290283203,-0.4692968726158142
1710888841490810000,13.47681005859375,-1.363602876663208,-3.5904340744018555,-0.5337430834770203
1710888841509769700,13.495769775390626,-1.3086251020431519,-2.9667410850524902,-0.5196931958198547
1710888841528729000,13.51472900390625,-1.2591450214385986,-2.0318126678466797,-0.4185950756072998
1710888841547688400,13.5336884765625,-1.1287254095077515,-0.9759328365325928,-0.22769984602928162
1710888841566647800,13.552647705078124,-0.8892664313316345,0.003283398225903511,-0.04932733252644539
1710888841585607400,13.571607421875,-0.5862774848937988,0.7467058300971985,0.043829549103975296
1710888841604566800,13.59056689453125,-0.2591593861579895,1.214017391204834,0.05146535858511925
1710888841623526100,13.609526123046875,0.1107192412018776,1.443091630935669,0.052687086164951324
1710888841642485800,13.62848583984375,0.49220430850982666,1.64162278175354,0.15500694513320923
1710888841661445000,13.647445068359374,0.9185879230499268,1.9317835569381714,0.36483898758888245
1710888841680404500,13.666404541015625,1.4989094734191895,2.3129632472991943,0.514195442199707
1710888841699363800,13.68536376953125,2.5981605052948,2.635805130004883,0.6830995678901672
1710888841718323500,13.704323486328125,4.394103050231934,3.382587432861328,1.6113085746765137
1710888841737282800,13.72328271484375,4.7581787109375,3.9641306400299072,1.726762056350708
1710888841756242200,13.7422421875,2.5211915969848633,3.1461827754974365,0.8400917649269104
1710888841775201500,13.761201416015625,1.0545053482055664,3.5322492122650146,1.4534000158309937
1710888841794161200,13.7801611328125,1.0071632862091064,5.268326759338379,2.017533540725708
1710888841813120500,13.79912060546875,1.2319614887237549,5.658364295959473,1.4915790557861328
1710888841832080000,13.818079833984376,1.3318378925323486,5.497401237487793,0.2286161482334137
1710888841851039200,13.837039306640625,1.1125375032424927,4.755200386047363,-0.5981893539428711
1710888841869998800,13.855998779296876,0.8694133162498474,3.775678873062134,-0.8629992008209229
1710888841888958200,13.874958251953124,0.6953168511390686,2.997131586074829,-1.114675521850586
1710888841907917600,13.89391748046875,0.4433351159095764,2.577773094177246,-1.3950624465942383
1710888841926877000,13.912876953125,0.15806126594543457,2.2582907676696777,-1.5832087993621826
1710888841945836300,13.931836181640625,-0.0746782198548317,2.072282314300537,-1.7765475511550903
1710888841964796000,13.9507958984375,-0.3263545036315918,1.8459570407867432,-2.069762706756592
1710888841983755300,13.96975537109375,-0.5560396909713745,1.4006365537643433,-2.369697093963623
1710888842002714600,13.988714599609375,-0.697760283946991,0.7488438487052917,-2.1891865730285645
1710888842021674000,14.007674072265624,-1.3095413446426392,0.04451677203178406,-1.1879792213439941
1710888842040633600,14.026633544921875,-2.2426373958587646,-0.6268236041069031,-0.05696314200758934
1710888842059593000,14.045593017578126,-3.1033458709716797,-1.1613303422927856,0.6806560754776001
1710888842078552300,14.06455224609375,-3.5422520637512207,-1.6573524475097656,1.2377647161483765
1710888842097511700,14.08351171875,-3.06852650642395,-2.3781728744506836,1.8278601169586182
1710888842116471000,14.102470947265624,-1.3519964218139648,-3.73123836517334,2.3235769271850586
1710888842135430700,14.1214306640625,-0.5810851454734802,-5.878122806549072,1.4295762777328491
1710888842154390000,14.14039013671875,-1.5108213424682617,-7.495692729949951,1.1177297830581665
1710888842173349400,14.159349365234375,-2.3993241786956787,-5.915996551513672,2.6729915142059326
1710888842192308700,14.178308837890626,-3.33394718170166,-4.538496017456055,2.796691656112671
1710888842211268400,14.197268310546875,-2.7453789710998535,-3.6542694568634033,1.2108867168426514
1710888842230227700,14.216227783203125,-1.779601812362671,-3.152749538421631,0.022754713892936707
1710888842249187000,14.23518701171875,-1.475391149520874,-3.075474977493286,-0.4705185890197754
1710888842268146700,14.254146728515625,-1.3156499862670898,-2.929478406906128,-0.6378955245018005
1710888842287106000,14.27310595703125,-1.1320852041244507,-2.4777438640594482,-0.64278244972229
1710888842306065400,14.2920654296875,-1.0777181386947632,-1.827478289604187,-0.54962557554245
1710888842325024800,14.311024658203126,-1.1103994846343994,-1.0971895456314087,-0.3572031855583191
1710888842343984000,14.329984130859375,-1.1110103130340576,-0.32597270607948303,-0.0847574844956398
1710888842362943500,14.348943603515625,-0.9564615488052368,0.26626068353652954,0.06276635825634003
1710888842381903000,14.367903076171874,-0.633619487285614,0.5087739825248718,-0.007788525894284248
1710888842400862500,14.386862548828125,-0.11285726726055145,0.49166980385780334,-0.18524473905563354
1710888842419821800,14.40582177734375,0.5939132571220398,0.4076758921146393,-0.23014330863952637
1710888842438781200,14.42478125,1.4341577291488647,0.469678670167923,-0.056657709181308746
1710888842457740500,14.443740478515625,2.3926045894622803,0.7928261160850525,0.21120649576187134
1710888842476700000,14.462699951171874,3.4826927185058594,1.352683663368225,0.310166597366333
1710888842495659500,14.481659423828125,4.76459264755249,2.29860782623291,0.006566796451807022
1710888842514619000,14.500618896484376,6.843670845031738,4.118984699249268,0.5658134818077087
1710888842533578200,14.519578125,6.498226642608643,5.487321853637695,1.5236494541168213
1710888842552537600,14.53853759765625,3.955807685852051,5.841928958892822,1.2316560745239258
1710888842571497200,14.557497314453125,2.8654139041900635,5.628431797027588,1.2212713956832886
1710888842590456600,14.57645654296875,2.361755847930908,5.982122421264648,1.8489350080490112
1710888842609416000,14.595416015625,2.148564100265503,5.388972759246826,1.7475314140319824
1710888842628375300,14.614375244140625,1.8968878984451294,4.327595233917236,1.1494947671890259
1710888842647334700,14.633334716796876,1.2655590772628784,3.0850961208343506,0.3428478538990021
1710888842666294300,14.652294189453125,0.6449204683303833,2.0056982040405273,-0.20173808932304382
1710888842685253600,14.671253662109375,0.27687445282936096,1.250669240951538,-0.36453354358673096
1710888842704213000,14.690212890625,0.06520981341600418,0.8930079340934753,-0.3220784664154053
1710888842723172400,14.70917236328125,-0.18066325783729553,0.871016800403595,-0.2961167097091675
1710888842742131700,14.728131591796876,-0.6079631447792053,0.9852485060691833,-0.2842048406600952
1710888842761091000,14.747091064453125,-1.1479676961898804,0.9971603751182556,-0.4143190383911133
1710888842780050400,14.766050537109376,-1.4909682273864746,0.7039452791213989,-0.753654420375824
1710888842799009800,14.785009765625,-1.465617299079895,0.08636100590229034,-0.9906699657440186
1710888842817969400,14.803969482421875,-1.6604832410812378,-0.1738673895597458,-0.439364492893219
1710888842836928800,14.8229287109375,-2.218508243560791,-0.3055087625980377,0.8165735006332397
1710888842855888100,14.84188818359375,-2.702313184738159,-0.46036297082901,1.8037309646606445
1710888842874847500,14.860847412109376,-2.422231674194336,-1.4887537956237793,1.8614577054977417
1710888842893807000,14.87980712890625,-0.6333140730857849,-2.7416374683380127,1.8486295938491821
1710888842912766500,14.898766357421875,-0.9341649413108826,-4.088899612426758,0.653167188167572
1710888842931725800,14.917725830078124,-2.148258686065674,-5.555891513824463,0.4185950756072998
1710888842950685200,14.936685302734375,-2.157421588897705,-4.9676289558410645,1.1937824487686157
1710888842969644500,14.95564453125,-1.4756965637207031,-4.767876148223877,1.3672680854797363
1710888842988604000,14.97460400390625,-0.8733839392662048,-5.304520606994629,0.301003634929657
1710888843007563300,14.993563232421875,-0.8297070860862732,-5.168908596038818,-0.6739365458488464
1710888843026522600,15.012522705078124,-0.8773545622825623,-4.960603713989258,-0.9735657572746277
1710888843045482000,15.03148193359375,-0.8498656153678894,-4.702818870544434,-1.0978766679763794
1710888843064441300,15.05044140625,-0.8889609575271606,-4.175948143005371,-1.1458295583724976
1710888843083401000,15.06940087890625,-1.023962140083313,-3.5183520317077637,-1.0810779333114624
1710888843102360300,15.0883603515625,-1.0972658395767212,-2.722395181655884,-0.9677625298500061
1710888843121319700,15.107319580078125,-1.0731366872787476,-1.7596724033355713,-0.8232930302619934
1710888843140279000,15.126279052734375,-0.9818124175071716,-0.838182806968689,-0.6907353401184082
1710888843159238400,15.14523828125,-0.8254310488700867,-0.14454588294029236,-0.625067412853241
1710888843178197800,15.16419775390625,-0.47174033522605896,0.21494804322719574,-0.5331322550773621
1710888843197157000,15.1831572265625,0.25763222575187683,0.33284494280815125,-0.295811265707016
1710888843216116700,15.20211669921875,1.197142243385315,0.41470083594322205,0.07284562289714813
1710888843235076000,15.221076171875,2.0694570541381836,0.4541015923023224,0.44638943672180176
1710888843254035500,15.240035400390624,2.8009676933288574,0.4171442985534668,0.6290380358695984
1710888843272994800,15.258994873046875,3.4802494049072266,0.5640572905540466,0.6669116020202637
1710888843291954200,15.2779541015625,4.7682576179504395,1.4311797618865967,1.4314088821411133
1710888843310913500,15.29691357421875,4.85927677154541,2.2747840881347656,2.5355470180511475
1710888843329873000,15.315872802734376,2.2395830154418945,1.8954370021820068,1.964388370513916
1710888843348832300,15.334832275390625,1.0777181386947632,2.4061200618743896,1.9124648571014404
1710888843367791900,15.3537919921875,1.5483895540237427,3.2830164432525635,2.2976150512695312
1710888843386751200,15.372751220703124,2.4460554122924805,3.8926594257354736,2.4662139415740967
1710888843405710600,15.391710693359375,2.3883285522460938,4.212447166442871,2.0609049797058105
1710888843424670000,15.410669921875,1.437517523765564,4.125399112701416,1.392619013786316
1710888843443629300,15.42962939453125,0.4042397737503052,4.1015753746032715,0.9854776263237
1710888843462588700,15.448588623046875,-0.3666715919971466,4.102797031402588,0.7060069441795349
1710888843481548000,15.467548095703124,-0.8703296184539795,4.049651622772217,0.47357290983200073
1710888843500507400,15.48650732421875,-1.2246311902999878,3.7976698875427246,0.23961171507835388
1710888843519466800,15.505466796875,-1.5163191556930542,3.215210437774658,-0.04993819445371628
1710888843538426000,15.524426025390625,-1.7789909839630127,2.2662320137023926,-0.4787652790546417
1710888843557385500,15.543385498046876,-1.8083124160766602,0.9849430918693542,-1.1690424680709839
1710888843576344800,15.5623447265625,-1.2594504356384277,-0.23067781329154968,-1.8858922719955444
1710888843595304200,15.58130419921875,-0.9830341339111328,-1.0006728172302246,-1.5752675533294678
1710888843614263600,15.600263671875,-1.4891356229782104,-1.6503275632858276,-0.5780308246612549
1710888843633223000,15.619222900390625,-1.9433135986328125,-1.9646174907684326,0.060322895646095276
1710888843652182500,15.6381826171875,-1.8083124160766602,-2.027231216430664,0.30833399295806885
1710888843671142000,15.657141845703125,-0.6388118267059326,-2.33174729347229,0.641866147518158
1710888843690101200,15.676101318359375,0.2637408673763275,-3.2019240856170654,0.7090612649917603
1710888843709060600,15.695060546875,-0.7554870247840881,-5.266341686248779,0.30772313475608826
1710888843728020000,15.71402001953125,-1.9927936792373657,-6.131326198577881,0.38408124446868896
1710888843746979300,15.732979248046876,-2.4014620780944824,-5.419668674468994,1.198364019393921
1710888843765938700,15.751938720703125,-2.5022549629211426,-4.623101234436035,1.676365613937378
1710888843784898000,15.77089794921875,-2.355036497116089,-4.147848129272461,1.004414439201355
1710888843803857400,15.789857421875,-1.9927936792373657,-3.7685012817382812,0.012675444595515728
1710888843822816800,15.808816650390625,-1.86512291431427,-3.8732645511627197,-0.4857902228832245
1710888843841776000,15.827776123046876,-1.8046473264694214,-3.8418049812316895,-0.6925679445266724
1710888843860735500,15.846735595703125,-1.5850414037704468,-3.268203020095825,-0.6898190379142761
1710888843879694800,15.86569482421875,-1.3397791385650635,-2.476522207260132,-0.5209149122238159
1710888843898654200,15.884654296875,-1.1837031841278076,-1.633223295211792,-0.2747364342212677
1710888843917613600,15.903613525390625,-1.0932952165603638,-0.7554106712341309,-0.034666575491428375
1710888843936573000,15.922572998046874,-1.0218240022659302,0.012140937149524689,0.1000291109085083
1710888843955532300,15.9415322265625,-0.9030108451843262,0.5637518167495728,0.08323032408952713
1710888843974492000,15.960491943359376,-0.6272054314613342,0.8612430095672607,-0.03252854943275452
1710888843993451300,15.979451171875,-0.1669187992811203,1.0362557172775269,-0.1049160286784172
1710888844012410600,15.99841064453125,0.3678933084011078,1.2919026613235474,0.016340631991624832
1710888844031369700,16.01736962890625,0.8849903345108032,1.779678225517273,0.34376415610313416
1710888844050329000,16.0363291015625,1.4885247945785522,2.3746604919433594,0.8394809365272522
1710888844069288400,16.055288330078124,2.2401938438415527,2.9394049644470215,1.3532181978225708
1710888844088247800,16.074247802734376,3.537059783935547,4.001698970794678,1.9695807695388794
1710888844107207400,16.09320751953125,5.076438903808594,6.2564005851745605,2.9512405395507812
1710888844126166800,16.112166748046874,3.313788652420044,7.142765522003174,1.97568941116333
1710888844145126100,16.131126220703123,1.2722786664962769,5.475409984588623,1.7789909839630127
1710888844164085500,16.15008544921875,0.69012451171875,5.203575134277344,2.7285802364349365
1710888844183044900,16.169044921875,0.8932369947433472,4.435718059539795,2.182772636413574
1710888844202004200,16.188004150390626,0.9057597517967224,3.581423759460449,0.7283035516738892
1710888844220963600,16.206963623046875,0.6210967898368835,3.2078800201416016,-0.19593487679958344
1710888844239923000,16.2259228515625,0.20479241013526917,2.996826171875,-0.3321577310562134
1710888844258882300,16.24488232421875,-0.09239330142736435,2.689561367034912,-0.503505289554596
1710888844277841700,16.263841552734377,-0.212733656167984,2.2805871963500977,-0.8901826739311218
1710888844296801000,16.282801025390626,-0.3016144931316376,1.7955607175827026,-1.2936588525772095
1710888844315760400,16.301760498046875,-0.495258629322052,1.2564724683761597,-1.735008716583252
1710888844334719700,16.3207197265625,-0.6519454121589661,0.825812816619873,-2.302196741104126
1710888844353679000,16.33967919921875,-0.6549997329711914,0.6898953914642334,-2.8883213996887207
1710888844372638500,16.358638427734373,-0.12263110280036926,0.3258199989795685,-3.114952325820923
1710888844391597800,16.377597900390626,0.36025750637054443,-0.2819904685020447,-2.3602287769317627
1710888844410557200,16.39655712890625,-0.37522369623184204,-0.35132360458374023,-0.8132137656211853
1710888844429516500,16.4155166015625,-1.5471677780151367,-0.9527199864387512,0.4961749315261841
1710888844448476000,16.434475830078124,-2.135125160217285,-2.144517183303833,1.1299470663070679
1710888844467435300,16.453435302734373,-1.5746567249298096,-2.585866928100586,1.302211046218872
1710888844486394600,16.47239453125,-0.3559814393520355,-3.6298348903656006,1.1042908430099487
1710888844505354000,16.49135400390625,-1.3544399738311768,-5.702193737030029,0.5529853701591492
1710888844524313300,16.510313232421876,-2.55387282371521,-5.226635456085205,0.8779653906822205
1710888844543272700,16.529272705078125,-1.9717187881469727,-3.6160905361175537,0.8715513348579407
1710888844562232300,16.548232421875,-0.7524327039718628,-3.7685012817382812,-0.145843967795372
1710888844581191700,16.567191650390626,-0.6290380358695984,-3.898920774459839,-0.7982475757598877
1710888844600151000,16.586151123046875,-0.8046616315841675,-3.5632505416870117,-0.8352048993110657
1710888844619110400,16.6051103515625,-0.9014837145805359,-3.5067455768585205,-0.7130318880081177
1710888844638069800,16.62406982421875,-1.0902409553527832,-3.401982307434082,-0.541378915309906
1710888844657029000,16.643029052734374,-1.26189386844635,-3.3308165073394775,-0.42562004923820496
1710888844675988500,16.661988525390626,-1.3532181978225708,-3.2642323970794678,-0.4088212549686432
1710888844694947800,16.68094775390625,-1.3599376678466797,-3.1600799560546875,-0.4243983030319214
1710888844713907200,16.6999072265625,-1.3083196878433228,-2.934976100921631,-0.4650208055973053
1710888844732866600,16.718866455078125,-1.2359321117401123,-2.577314853668213,-0.502894401550293
1710888844751826000,16.737825927734374,-1.1543817520141602,-2.186361312866211,-0.5471821427345276
1710888844770785500,16.75678564453125,-1.0465641021728516,-1.7917428016662598,-0.6559160351753235
1710888844789745000,16.775744873046875,-0.8239038586616516,-1.3537527322769165,-0.7557924389839172
1710888844808704300,16.794704345703124,-0.4143190383911133,-0.7957277297973633,-0.6904299259185791
1710888844827663600,16.81366357421875,0.1715002804994583,-0.09781472384929657,-0.34376415610313416
1710888844846623000,16.832623046875,0.8397863507270813,0.6892845630645752,0.2503018379211426
1710888844865582300,16.851582275390626,1.4445425271987915,1.5707623958587646,0.8428406715393066
1710888844884541700,16.870541748046875,2.037692070007324,2.41558837890625,1.1840087175369263
1710888844903501000,16.8895009765625,2.771340847015381,3.07257342338562,1.2313506603240967
1710888844922460400,16.90846044921875,4.200153350830078,4.072253704071045,1.6201660633087158
1710888844941419800,16.927419677734374,5.225490093231201,4.989467144012451,2.5996878147125244
1710888844960379400,16.94637939453125,4.190379619598389,4.705109596252441,2.187659502029419
1710888844979338800,16.9653388671875,2.50958514213562,4.177628040313721,1.3669626712799072
1710888844998298000,16.984298095703124,2.358701705932617,4.842248916625977,1.3623812198638916
1710888845017257500,17.003257568359373,2.964679479598999,5.294288635253906,1.623220443725586
1710888845036216800,17.022216796875,3.073413372039795,4.957396984100342,1.2848013639450073
1710888845055176200,17.04117626953125,2.508668899536133,4.235049247741699,0.44669488072395325
1710888845074135600,17.060135498046876,1.7014111280441284,3.580202102661133,-0.08139773458242416
1710888845093095000,17.079094970703125,0.948520302772522,3.092121124267578,-0.20509785413742065
1710888845112054300,17.09805419921875,0.2808450758457184,2.825784206390381,-0.29367324709892273
1710888845131013600,17.117013671875,-0.27656903862953186,2.781190872192383,-0.4173733592033386
1710888845149973200,17.13597314453125,-0.6873756051063538,2.745455503463745,-0.5203040838241577
1710888845168932600,17.1549326171875,-1.001665472984314,2.6660430431365967,-0.6467530727386475
1710888845187892000,17.17389208984375,-1.380096197128296,2.5927391052246094,-0.8364266157150269
1710888845206851300,17.192851318359374,-1.6091705560684204,2.398178815841675,-1.392924427986145
1710888845225810700,17.211810791015626,-1.014188289642334,2.0475423336029053,-2.182161808013916
1710888845244770000,17.23077001953125,-0.41645705699920654,1.5423572063446045,-1.863595724105835
1710888845263729400,17.2497294921875,-0.828485369682312,0.5851321220397949,-0.5267181396484375
1710888845282688800,17.268688720703125,-1.9372049570083618,-0.6094139814376831,0.5019781589508057
1710888845301648100,17.287648193359374,-2.8342597484588623,-1.5864921808242798,0.8303179740905762
1710888845320607700,17.306607666015626,-2.8764095306396484,-2.42979097366333,0.7060069441795349
1710888845339567000,17.325567138671875,-2.0520474910736084,-3.162217855453491,0.6870701313018799
1710888845358526500,17.3445263671875,-1.6562070846557617,-4.343630313873291,0.4143190383911133
1710888845377485800,17.36348583984375,-2.24111008644104,-6.06199312210083,0.18860450387001038
1710888845396445400,17.382445556640626,-2.710559844970703,-6.062909126281738,0.7768672704696655
1710888845415404800,17.40140478515625,-2.906341791152954,-4.757796764373779,2.0190608501434326
1710888845434364200,17.4203642578125,-3.489412307739258,-4.104171276092529,2.1335978507995605
1710888845453323500,17.439323486328124,-2.9634578227996826,-3.1246497631073,1.1122320890426636
