time,seconds_elapsed,z,y,x
1710888839481113600,11.467113525390625,0.010690134018659592,2.4568982124328613,0.0054977829568088055
1710888839500073000,11.486072998046875,-0.08979712426662445,2.036317825317383,-0.5861247777938843
1710888839519032300,11.5050322265625,-0.26969680190086365,1.5396846532821655,-1.092226266860962
1710888839537991700,11.52399169921875,-0.4877755343914032,0.9850194454193115,-1.563202977180481
1710888839556951000,11.542950927734376,-0.6795870661735535,0.720820426940918,-1.9669846296310425
1710888839575910400,11.561910400390625,-0.721431314945221,0.5299251675605774,-2.2696681022644043
1710888839594869800,11.580869873046876,-0.6417134404182434,0.3396408259868622,-2.2708897590637207
1710888839613829000,11.5998291015625,-0.8191696405410767,-0.11514800786972046,-1.5888593196868896
1710888839632788500,11.61878857421875,-1.5552617311477661,-0.7122683525085449,-0.46425724029541016
1710888839651747800,11.637747802734374,-2.4568982124328613,-0.9450078010559082,0.4886918365955353
1710888839670707200,11.656707275390625,-2.9822418689727783,-1.2977821826934814,0.9706641435623169
1710888839689666600,11.67566650390625,-2.1804819107055664,-2.380845546722412,1.7153083086013794
1710888839708626000,11.6946259765625,0.12003492563962936,-3.8209590911865234,1.582750678062439
1710888839727585500,11.71358544921875,-0.7092140316963196,-6.044812202453613,-0.411722868680954
1710888839746545000,11.732544921875,-1.7907501459121704,-5.818792343139648,0.3906480371952057
1710888839765504300,11.751504150390625,-1.8671082258224487,-5.144092082977295,1.3735294342041016
1710888839784463600,11.770463623046876,-1.4404191970825195,-5.21495246887207,0.46395179629325867
1710888839803423000,11.789423095703125,-0.9941824078559875,-4.981297016143799,-0.5812378525733948
1710888839822382300,11.80838232421875,-1.0323615074157715,-4.823998928070068,-0.7990111112594604
1710888839841341700,11.827341796875,-1.14017915725708,-4.8075056076049805,-0.7770199775695801
1710888839860301000,11.846301025390625,-1.0888664722442627,-4.796815872192383,-0.8698714375495911
1710888839879260400,11.865260498046876,-0.9669989347457886,-4.33652925491333,-0.9749401807785034
1710888839898219800,11.8842197265625,-0.9388991594314575,-3.4217591285705566,-0.9303470849990845
1710888839917179400,11.903179443359376,-0.9773836731910706,-2.2928810119628906,-0.7220421433448792
1710888839936138800,11.922138671875,-1.017395257949829,-1.1795798540115356,-0.47586366534233093
1710888839955098000,11.94109814453125,-0.9950987100601196,-0.22907429933547974,-0.3329212963581085
1710888839974057500,11.960057373046874,-0.8512400984764099,0.46517354249954224,-0.2926042377948761
1710888839993016800,11.979016845703125,-0.5122101306915283,0.952643632888794,-0.27427828311920166
1710888840011976200,11.99797607421875,0.04306596517562866,1.3500111103057861,-0.10537417232990265
1710888840030935600,12.016935546875,0.6444623470306396,1.804800033569336,0.3069595396518707
1710888840049895000,12.03589501953125,1.176220178604126,2.4129159450531006,0.7327322959899902
1710888840068854300,12.054854248046874,1.7825034856796265,2.992932081222534,0.8854485154151917
1710888840087813600,12.073813720703125,3.014617681503296,3.8411176204681396,1.1789690256118774
1710888840106773200,12.092773193359376,4.654484272003174,5.016116142272949,2.123365879058838
1710888840125732600,12.111732666015625,4.874395370483398,5.1340131759643555,1.8167119026184082
1710888840144692000,12.13069189453125,3.959014654159546,4.7372565269470215,1.4135410785675049
1710888840163651300,12.1496513671875,2.629772901535034,4.461451053619385,1.7629557847976685
1710888840182610700,12.168610595703125,2.1138975620269775,5.235416412353516,1.9581270217895508
1710888840201570000,12.187570068359374,1.748905897140503,5.561923980712891,1.7989968061447144
1710888840220529400,12.206529296875,1.416595458984375,5.599492073059082,1.2281436920166016
1710888840239488800,12.22548876953125,1.0344995260238647,5.275733470916748,0.5528326034545898
1710888840258448400,12.244448486328125,0.5418370366096497,4.561938285827637,0.10048725455999374
1710888840277407700,12.26340771484375,0.060781046748161316,3.8099637031555176,-0.1902843713760376
1710888840296367000,12.2823671875,-0.2556469142436981,3.0500478744506836,-0.5458076596260071
1710888840315326500,12.301326416015625,-0.40897396206855774,2.1899502277374268,-0.9214895367622375
1710888840334285800,12.320285888671876,-0.5122101306915283,1.221118688583374,-1.2968659400939941
1710888840353245400,12.339245361328125,-0.5589412450790405,0.06963858753442764,-1.7037018537521362
1710888840372204800,12.358204833984376,-0.39186975359916687,-0.9508110284805298,-2.000276803970337
1710888840391164200,12.3771640625,-0.2516762912273407,-1.5262455940246582,-1.7666209936141968
1710888840410123500,12.39612353515625,-0.7794634699821472,-1.6050472259521484,-0.85918128490448
1710888840429083000,12.415082763671874,-1.737910270690918,-1.41506826877594,0.14752385020256042
1710888840448042200,12.434042236328125,-2.528674840927124,-1.1884374618530273,1.0118975639343262
1710888840467001600,12.453001708984376,-2.68475079536438,-1.1114684343338013,1.5308271646499634
1710888840485961000,12.4719609375,-1.3729186058044434,-1.7437134981155396,1.858250617980957
1710888840504920600,12.490920654296875,-0.22693626582622528,-3.716806650161743,1.0891718864440918
1710888840523880000,12.5098798828125,-1.5409064292907715,-5.881406307220459,0.05070177838206291
1710888840542839300,12.52883935546875,-2.3032655715942383,-5.833148002624512,0.5900954008102417
1710888840561798700,12.547798583984376,-2.1985023021698,-5.6398091316223145,1.3814706802368164
1710888840580758000,12.566758056640625,-1.8206825256347656,-5.803215503692627,0.8570432662963867
1710888840599717600,12.585717529296875,-1.5992439985275269,-5.841089248657227,-0.2721402645111084
1710888840618677000,12.604677001953124,-1.4196497201919556,-5.802604675292969,-0.8726203441619873
1710888840637636400,12.62363623046875,-1.3154972791671753,-5.59368896484375,-1.1340705156326294
1710888840656595700,12.642595703125,-1.278234601020813,-5.045437812805176,-1.3206896781921387
1710888840675555300,12.661555419921875,-1.2791508436203003,-4.211607456207275,-1.3454296588897705
1710888840694514700,12.6805146484375,-1.2925899028778076,-3.2812602519989014,-1.2082905769348145
1710888840713474000,12.69947412109375,-1.239139199256897,-2.3185372352600098,-0.9914335608482361
1710888840732433400,12.718433349609375,-1.1215476989746094,-1.4352267980575562,-0.8295543789863586
1710888840751392800,12.737392822265624,-0.9954041838645935,-0.7318159937858582,-0.7608320713043213
1710888840770352000,12.75635205078125,-0.8081740736961365,-0.22724169492721558,-0.7144063711166382
1710888840789311700,12.775311767578126,-0.4053087830543518,0.12125665694475174,-0.5977311730384827
1710888840808271000,12.79427099609375,0.24312418699264526,0.44379326701164246,-0.35582873225212097
1710888840827230500,12.81323046875,0.9361502528190613,0.833219587802887,0.010079269297420979
1710888840846189800,12.83218994140625,1.5381574630737305,1.350927472114563,0.3900371491909027
1710888840865149200,12.851149169921875,2.0549490451812744,1.990808367729187,0.6041452884674072
1710888840884108800,12.87010888671875,2.852738618850708,2.796844482421875,0.6539307236671448
1710888840903068200,12.889068115234375,4.74428129196167,4.514290809631348,2.0021092891693115
1710888840922027500,12.908027587890626,5.30352783203125,5.091252326965332,2.7085745334625244
1710888840940987000,12.92698681640625,4.29224157333374,4.649902820587158,2.1047346591949463
1710888840959946200,12.9459462890625,2.933983564376831,4.116006851196289,1.7580687999725342
1710888840978905900,12.96490576171875,2.2864668369293213,4.721374034881592,2.140775680541992
1710888840997865200,12.983865234375,2.219271659851074,5.4944233894348145,2.3982551097869873
1710888841016824600,13.002824462890626,2.2085816860198975,5.546957492828369,1.972787857055664
1710888841035784200,13.0217841796875,1.9740095138549805,5.092474460601807,1.1624757051467896
1710888841054743600,13.04074365234375,1.5763366222381592,4.291019439697266,0.609948456287384
1710888841073703000,13.059702880859374,1.130405306816101,3.523162603378296,0.22785256803035736
1710888841092662300,13.078662353515625,0.6902772188186646,2.961167097091675,-0.12370011955499649
1710888841111622000,13.097621826171874,0.2360992431640625,2.4886631965637207,-0.4972439408302307
1710888841130581200,13.116581298828125,-0.18112140893936157,2.0323472023010254,-0.833219587802887
1710888841149540600,13.13554052734375,-0.6267472505569458,1.5711442232131958,-1.0589340925216675
1710888841168500000,13.1545,-1.0668753385543823,0.9471458196640015,-1.250440239906311
1710888841187459300,13.173459228515625,-1.2070688009262085,0.2574795186519623,-1.4001020193099976
1710888841206419000,13.1924189453125,-1.193018913269043,-0.16218459606170654,-1.1328487396240234
1710888841225378300,13.21137841796875,-1.4801253080368042,-0.3023780584335327,-0.27916520833969116
1710888841244337700,13.230337646484376,-2.0207407474517822,-0.5119046568870544,0.5018253922462463
1710888841263297000,13.249297119140625,-2.4486515522003174,-0.6918043494224548,0.7764091491699219
1710888841282256600,13.268256591796876,-2.0378448963165283,-1.4440842866897583,0.43401941657066345
1710888841301216000,13.287216064453125,-0.5207622051239014,-3.358534574508667,-0.24495677649974823
1710888841320175400,13.30617529296875,-1.1682789325714111,-5.883849620819092,-1.0739002227783203
1710888841339134700,13.325134765625,-2.610225200653076,-7.418342113494873,-1.0344995260238647
1710888841358094300,13.34409423828125,-2.9709408283233643,-6.712792873382568,-0.21807873249053955
1710888841377053700,13.3630537109375,-2.7452263832092285,-5.232056617736816,0.7275399565696716
1710888841396013000,13.382012939453125,-2.927874803543091,-4.159989356994629,0.6557633280754089
1710888841414972400,13.400972412109375,-2.7678282260894775,-3.4235916137695312,0.13011419773101807
1710888841433932000,13.41993212890625,-2.2067489624023438,-3.5103344917297363,-0.14569124579429626
1710888841452891400,13.438891357421875,-1.784030556678772,-3.864941358566284,-0.33719736337661743
1710888841471850800,13.457850830078126,-1.5112794637680054,-3.892430305480957,-0.4822777509689331
1710888841490810000,13.47681005859375,-1.3643665313720703,-3.5940229892730713,-0.5467239618301392
1710888841509769700,13.495769775390626,-1.3093886375427246,-2.970329999923706,-0.5326740741729736
1710888841528729000,13.51472900390625,-1.2599085569381714,-2.0354013442993164,-0.4315759539604187
1710888841547688400,13.5336884765625,-1.1294889450073242,-0.9795216917991638,-0.2406807243824005
1710888841566647800,13.552647705078124,-0.8900299668312073,-0.000305432389723137,-0.06230820715427399
1710888841585607400,13.571607421875,-0.5870410799980164,0.7431169748306274,0.0308486707508564
1710888841604566800,13.59056689453125,-0.25992295145988464,1.2104285955429077,0.03848448023200035
1710888841623526100,13.609526123046875,0.10995566099882126,1.4395028352737427,0.039706211537122726
1710888841642485800,13.62848583984375,0.49144071340560913,1.6380338668823242,0.14202606678009033
1710888841661445000,13.647445068359374,0.9178243279457092,1.9281946420669556,0.35185810923576355
1710888841680404500,13.666404541015625,1.4981458187103271,2.3093743324279785,0.5012145638465881
1710888841699363800,13.68536376953125,2.5973970890045166,2.632216453552246,0.6701186895370483
1710888841718323500,13.704323486328125,4.39333963394165,3.3789985179901123,1.59832763671875
1710888841737282800,13.72328271484375,4.757414817810059,3.9605417251586914,1.7137811183929443
1710888841756242200,13.7422421875,2.52042818069458,3.1425938606262207,0.8271108865737915
1710888841775201500,13.761201416015625,1.053741693496704,3.528660297393799,1.4404191970825195
1710888841794161200,13.7801611328125,1.0063997507095337,5.264738082885742,2.0045528411865234
1710888841813120500,13.79912060546875,1.2311979532241821,5.654775142669678,1.4785982370376587
1710888841832080000,13.818079833984376,1.3310743570327759,5.493812561035156,0.2156352698802948
1710888841851039200,13.837039306640625,1.1117738485336304,4.751611709594727,-0.61117023229599
1710888841869998800,13.855998779296876,0.8686497211456299,3.772089958190918,-0.8759800791740417
1710888841888958200,13.874958251953124,0.6945532560348511,2.9935429096221924,-1.12765634059906
1710888841907917600,13.89391748046875,0.4425715208053589,2.5741841793060303,-1.4080432653427124
1710888841926877000,13.912876953125,0.15729768574237823,2.254701852798462,-1.5961896181106567
1710888841945836300,13.931836181640625,-0.07544180005788803,2.0686936378479004,-1.7895283699035645
1710888841964796000,13.9507958984375,-0.3271180987358093,1.8423681259155273,-2.0827434062957764
1710888841983755300,13.96975537109375,-0.5568032264709473,1.397047758102417,-2.3826780319213867
1710888842002714600,13.988714599609375,-0.6985238790512085,0.7452550530433655,-2.202167510986328
1710888842021674000,14.007674072265624,-1.3103049993515015,0.0409279391169548,-1.2009601593017578
1710888842040633600,14.026633544921875,-2.243400812149048,-0.6304124593734741,-0.06994401663541794
1710888842059593000,14.045593017578126,-3.104109287261963,-1.164919137954712,0.6676751971244812
1710888842078552300,14.06455224609375,-3.543015718460083,-1.6609413623809814,1.2247838973999023
1710888842097511700,14.08351171875,-3.0692901611328125,-2.3817617893218994,1.814879298210144
1710888842116471000,14.102470947265624,-1.3527600765228271,-3.7348272800445557,2.310595989227295
1710888842135430700,14.1214306640625,-0.581848680973053,-5.881711483001709,1.416595458984375
1710888842154390000,14.14039013671875,-1.5115848779678345,-7.499281406402588,1.1047489643096924
1710888842173349400,14.159349365234375,-2.400087833404541,-5.919585227966309,2.660010576248169
1710888842192308700,14.178308837890626,-3.3347108364105225,-4.54208517074585,2.7837107181549072
1710888842211268400,14.197268310546875,-2.746142625808716,-3.657858371734619,1.1979057788848877
1710888842230227700,14.216227783203125,-1.7803653478622437,-3.1563382148742676,0.009773836471140385
1710888842249187000,14.23518701171875,-1.4761546850204468,-3.079063892364502,-0.4834994673728943
1710888842268146700,14.254146728515625,-1.3164136409759521,-2.9330673217773438,-0.6508764028549194
1710888842287106000,14.27310595703125,-1.1328487396240234,-2.481332778930664,-0.6557633280754089
1710888842306065400,14.2920654296875,-1.0784817934036255,-1.8310672044754028,-0.5626064538955688
1710888842325024800,14.311024658203126,-1.1111630201339722,-1.100778341293335,-0.370184063911438
1710888842343984000,14.329984130859375,-1.1117738485336304,-0.3295615613460541,-0.0977383628487587
1710888842362943500,14.348943603515625,-0.9572250843048096,0.2626718580722809,0.04978547990322113
1710888842381903000,14.367903076171874,-0.6343830823898315,0.5051851868629456,-0.020769402384757996
1710888842400862500,14.386862548828125,-0.11362084746360779,0.4880809485912323,-0.19822561740875244
1710888842419821800,14.40582177734375,0.593149721622467,0.40408703684806824,-0.24312418699264526
1710888842438781200,14.42478125,1.433394193649292,0.46608981490135193,-0.06963858753442764
1710888842457740500,14.443740478515625,2.391840934753418,0.7892373204231262,0.19822561740875244
1710888842476700000,14.462699951171874,3.481929302215576,1.3490948677062988,0.2971857190132141
1710888842495659500,14.481659423828125,4.763828754425049,2.2950189113616943,-0.006414080038666725
1710888842514619000,14.500618896484376,6.842907428741455,4.115396022796631,0.5528326034545898
1710888842533578200,14.519578125,6.497463226318359,5.483733177185059,1.5106686353683472
1710888842552537600,14.53853759765625,3.9550440311431885,5.8383402824401855,1.2186752557754517
1710888842571497200,14.557497314453125,2.8646504878997803,5.624843120574951,1.2082905769348145
1710888842590456600,14.57645654296875,2.360992431640625,5.978533744812012,1.8359540700912476
1710888842609416000,14.595416015625,2.1478004455566406,5.3853840827941895,1.7345505952835083
1710888842628375300,14.614375244140625,1.896124243736267,4.3240065574646,1.1365139484405518
1710888842647334700,14.633334716796876,1.2647955417633057,3.081507444381714,0.3298669755458832
1710888842666294300,14.652294189453125,0.6441569328308105,2.0021092891693115,-0.21471896767616272
1710888842685253600,14.671253662109375,0.2761108875274658,1.2470804452896118,-0.37751442193984985
1710888842704213000,14.690212890625,0.06444623321294785,0.8894191384315491,-0.33505934476852417
1710888842723172400,14.70917236328125,-0.18142683804035187,0.8674280047416687,-0.3090975880622864
1710888842742131700,14.728131591796876,-0.6087267398834229,0.9816597104072571,-0.2971857190132141
1710888842761091000,14.747091064453125,-1.1487312316894531,0.9935715794563293,-0.4272999167442322
1710888842780050400,14.766050537109376,-1.4917317628860474,0.7003564834594727,-0.7666352987289429
1710888842799009800,14.785009765625,-1.4663809537887573,0.08277218043804169,-1.0036507844924927
1710888842817969400,14.803969482421875,-1.6612467765808105,-0.17745621502399445,-0.4523453712463379
1710888842836928800,14.8229287109375,-2.219271659851074,-0.3090975880622864,0.8035926222801208
1710888842855888100,14.84188818359375,-2.7030766010284424,-0.46395179629325867,1.7907501459121704
1710888842874847500,14.860847412109376,-2.422995090484619,-1.4923427104949951,1.848476767539978
1710888842893807000,14.87980712890625,-0.6340776681900024,-2.7452263832092285,1.8356486558914185
1710888842912766500,14.898766357421875,-0.9349285364151001,-4.092488765716553,0.6401863098144531
1710888842931725800,14.917725830078124,-2.149022340774536,-5.5594801902771,0.4056142270565033
1710888842950685200,14.936685302734375,-2.1581852436065674,-4.971217632293701,1.1808016300201416
1710888842969644500,14.95564453125,-1.4764602184295654,-4.771464824676514,1.3542872667312622
1710888842988604000,14.97460400390625,-0.8741474747657776,-5.308109283447266,0.2880227565765381
1710888843007563300,14.993563232421875,-0.8304706811904907,-5.172497749328613,-0.6869174242019653
1710888843026522600,15.012522705078124,-0.878118097782135,-4.964192867279053,-0.9865466356277466
1710888843045482000,15.03148193359375,-0.8506292104721069,-4.70640754699707,-1.110857605934143
1710888843064441300,15.05044140625,-0.8897245526313782,-4.179536819458008,-1.1588104963302612
1710888843083401000,15.06940087890625,-1.0247256755828857,-3.5219409465789795,-1.094058871269226
1710888843102360300,15.0883603515625,-1.0980294942855835,-2.7259840965270996,-0.980743408203125
1710888843121319700,15.107319580078125,-1.0739002227783203,-1.7632611989974976,-0.8362739086151123
1710888843140279000,15.126279052734375,-0.9825760126113892,-0.84177166223526,-0.7037162184715271
1710888843159238400,15.14523828125,-0.8261946439743042,-0.14813470840454102,-0.6380482912063599
1710888843178197800,15.16419775390625,-0.4725039005279541,0.21135921776294708,-0.546113133430481
1710888843197157000,15.1831572265625,0.2568686306476593,0.3292561173439026,-0.3087921440601349
1710888843216116700,15.20211669921875,1.1963787078857422,0.4111120104789734,0.059864748269319534
1710888843235076000,15.221076171875,2.0686936378479004,0.45051276683807373,0.43340855836868286
1710888843254035500,15.240035400390624,2.800204038619995,0.41355544328689575,0.6160571575164795
1710888843272994800,15.258994873046875,3.4794857501983643,0.5604684352874756,0.6539307236671448
1710888843291954200,15.2779541015625,4.767494201660156,1.4275909662246704,1.4184280633926392
1710888843310913500,15.29691357421875,4.858512878417969,2.27119517326355,2.522566080093384
1710888843329873000,15.315872802734376,2.2388193607330322,1.8918482065200806,1.951407551765442
1710888843348832300,15.334832275390625,1.0769546031951904,2.402531147003174,1.8994840383529663
1710888843367791900,15.3537919921875,1.5476258993148804,3.2794275283813477,2.2846343517303467
1710888843386751200,15.372751220703124,2.445291757583618,3.889070510864258,2.453233003616333
1710888843405710600,15.391710693359375,2.3875648975372314,4.208858489990234,2.047924280166626
1710888843424670000,15.410669921875,1.4367539882659912,4.121809959411621,1.3796380758285522
1710888843443629300,15.42962939453125,0.40347617864608765,4.097986221313477,0.972496747970581
1710888843462588700,15.448588623046875,-0.36743515729904175,4.099207878112793,0.693026065826416
1710888843481548000,15.467548095703124,-0.8710931539535522,4.04606294631958,0.46059203147888184
1710888843500507400,15.48650732421875,-1.2253947257995605,3.794081211090088,0.22663083672523499
1710888843519466800,15.505466796875,-1.517082691192627,3.2116215229034424,-0.06291907280683517
1710888843538426000,15.524426025390625,-1.7797545194625854,2.2626430988311768,-0.4917461574077606
1710888843557385500,15.543385498046876,-1.8090760707855225,0.981354296207428,-1.1820234060287476
1710888843576344800,15.5623447265625,-1.26021409034729,-0.23426663875579834,-1.898873209953308
1710888843595304200,15.58130419921875,-0.9837977290153503,-1.0042617321014404,-1.588248372077942
1710888843614263600,15.600263671875,-1.4898991584777832,-1.653916358947754,-0.5910117030143738
1710888843633223000,15.619222900390625,-1.9440771341323853,-1.9682062864303589,0.04734202101826668
1710888843652182500,15.6381826171875,-1.8090760707855225,-2.030819892883301,0.29535311460494995
1710888843671142000,15.657141845703125,-0.6395754218101501,-2.3353359699249268,0.6288852691650391
1710888843690101200,15.676101318359375,0.2629773020744324,-3.2055130004882812,0.6960803866386414
1710888843709060600,15.695060546875,-0.7562506198883057,-5.269930362701416,0.29474225640296936
1710888843728020000,15.71402001953125,-1.9935572147369385,-6.134914875030518,0.37110036611557007
1710888843746979300,15.732979248046876,-2.4022257328033447,-5.423257350921631,1.1853830814361572
1710888843765938700,15.751938720703125,-2.503018379211426,-4.626689910888672,1.6633847951889038
1710888843784898000,15.77089794921875,-2.355799913406372,-4.151436805725098,0.9914335608482361
1710888843803857400,15.789857421875,-1.9935572147369385,-3.772089958190918,-0.000305432389723137
1710888843822816800,15.808816650390625,-1.8658864498138428,-3.8768532276153564,-0.4987711012363434
1710888843841776000,15.827776123046876,-1.8054108619689941,-3.8453938961029053,-0.7055488228797913
1710888843860735500,15.846735595703125,-1.5858049392700195,-3.271791696548462,-0.702799916267395
1710888843879694800,15.86569482421875,-1.3405427932739258,-2.4801111221313477,-0.5338957905769348
1710888843898654200,15.884654296875,-1.18446683883667,-1.6368122100830078,-0.2877173125743866
1710888843917613600,15.903613525390625,-1.094058871269226,-0.7589994668960571,-0.04764745384454727
1710888843936573000,15.922572998046874,-1.0225876569747925,0.008552107028663158,0.0870482325553894
1710888843955532300,15.9415322265625,-0.9037744402885437,0.5601630210876465,0.07024945318698883
1710888843974492000,15.960491943359376,-0.627968966960907,0.8576541543006897,-0.04550942778587341
1710888843993451300,15.979451171875,-0.16768237948417664,1.0326669216156006,-0.1178968995809555
1710888844012410600,15.99841064453125,0.36712974309921265,1.288313865661621,0.003359756199643016
1710888844031369700,16.01736962890625,0.8842267394065857,1.7760893106460571,0.33078327775001526
1710888844050329000,16.0363291015625,1.48776113986969,2.3710715770721436,0.8265000581741333
1710888844069288400,16.055288330078124,2.2394301891326904,2.9358160495758057,1.3402373790740967
1710888844088247800,16.074247802734376,3.5362961292266846,3.998110055923462,1.9565998315811157
1710888844107207400,16.09320751953125,5.0756754875183105,6.252811908721924,2.9382596015930176
1710888844126166800,16.112166748046874,3.3130252361297607,7.139176845550537,1.962708592414856
1710888844145126100,16.131126220703123,1.2715150117874146,5.471821308135986,1.766010046005249
1710888844164085500,16.15008544921875,0.6893609166145325,5.199986457824707,2.715599298477173
1710888844183044900,16.169044921875,0.8924734592437744,4.432129383087158,2.1697916984558105
1710888844202004200,16.188004150390626,0.9049961566925049,3.5778350830078125,0.7153226733207703
1710888844220963600,16.206963623046875,0.620333194732666,3.2042911052703857,-0.20891575515270233
1710888844239923000,16.2259228515625,0.20402882993221283,2.9932374954223633,-0.3451386094093323
1710888844258882300,16.24488232421875,-0.09315688163042068,2.6859724521636963,-0.5164861679077148
1710888844277841700,16.263841552734377,-0.21349723637104034,2.276998519897461,-0.9031635522842407
1710888844296801000,16.282801025390626,-0.3023780584335327,1.7919718027114868,-1.3066397905349731
1710888844315760400,16.301760498046875,-0.49602219462394714,1.2528836727142334,-1.747989535331726
1710888844334719700,16.3207197265625,-0.6527090072631836,0.8222240209579468,-2.3151774406433105
1710888844353679000,16.33967919921875,-0.6557633280754089,0.6863065958023071,-2.9013023376464844
1710888844372638500,16.358638427734373,-0.1233946830034256,0.3222311735153198,-3.1279330253601074
1710888844391597800,16.377597900390626,0.3594939112663269,-0.28557929396629333,-2.3732097148895264
1710888844410557200,16.39655712890625,-0.3759872615337372,-0.3549124300479889,-0.8261946439743042
1710888844429516500,16.4155166015625,-1.5479313135147095,-0.9563088417053223,0.4831940531730652
1710888844448476000,16.434475830078124,-2.1358888149261475,-2.148106098175049,1.1169662475585938
1710888844467435300,16.453435302734373,-1.5754202604293823,-2.5894558429718018,1.2892301082611084
1710888844486394600,16.47239453125,-0.35674503445625305,-3.6334238052368164,1.091309905052185
1710888844505354000,16.49135400390625,-1.3552035093307495,-5.705782413482666,0.5400044918060303
1710888844524313300,16.510313232421876,-2.5546364784240723,-5.230224132537842,0.8649845123291016
1710888844543272700,16.529272705078125,-1.9724823236465454,-3.6196792125701904,0.8585704565048218
1710888844562232300,16.548232421875,-0.7531962990760803,-3.772089958190918,-0.1588248461484909
1710888844581191700,16.567191650390626,-0.6298015713691711,-3.9025096893310547,-0.8112284541130066
1710888844600151000,16.586151123046875,-0.805425226688385,-3.5668394565582275,-0.8481857180595398
1710888844619110400,16.6051103515625,-0.9022472500801086,-3.5103344917297363,-0.7260127663612366
1710888844638069800,16.62406982421875,-1.091004490852356,-3.405571222305298,-0.5543597936630249
1710888844657029000,16.643029052734374,-1.2626575231552124,-3.3344054222106934,-0.43860089778900146
1710888844675988500,16.661988525390626,-1.3539817333221436,-3.2678210735321045,-0.4218021333217621
1710888844694947800,16.68094775390625,-1.360701322555542,-3.163668632507324,-0.4373791813850403
1710888844713907200,16.6999072265625,-1.3090832233428955,-2.9385650157928467,-0.4780016839504242
1710888844732866600,16.718866455078125,-1.2366957664489746,-2.5809037685394287,-0.5158752799034119
1710888844751826000,16.737825927734374,-1.155145287513733,-2.1899502277374268,-0.5601630210876465
1710888844770785500,16.75678564453125,-1.0473276376724243,-1.795331597328186,-0.6688969135284424
1710888844789745000,16.775744873046875,-0.8246674537658691,-1.3573415279388428,-0.7687733173370361
1710888844808704300,16.794704345703124,-0.4150826036930084,-0.7993165850639343,-0.703410804271698
1710888844827663600,16.81366357421875,0.17073670029640198,-0.10140355676412582,-0.35674503445625305
1710888844846623000,16.832623046875,0.8390227556228638,0.6856957077980042,0.23732095956802368
1710888844865582300,16.851582275390626,1.4437788724899292,1.5671736001968384,0.8298597931861877
1710888844884541700,16.870541748046875,2.036928653717041,2.411999464035034,1.1710277795791626
1710888844903501000,16.8895009765625,2.7705771923065186,3.0689847469329834,1.2183698415756226
1710888844922460400,16.90846044921875,4.199389934539795,4.068665027618408,1.6071852445602417
1710888844941419800,16.927419677734374,5.224726676940918,4.9858784675598145,2.5867068767547607
1710888844960379400,16.94637939453125,4.1896162033081055,4.701520919799805,2.1746785640716553
1710888844979338800,16.9653388671875,2.508821725845337,4.174038887023926,1.3539817333221436
1710888844998298000,16.984298095703124,2.357938051223755,4.838659763336182,1.349400281906128
1710888845017257500,17.003257568359373,2.9639158248901367,5.2906999588012695,1.6102395057678223
1710888845036216800,17.022216796875,3.0726499557495117,4.953807830810547,1.2718204259872437
1710888845055176200,17.04117626953125,2.5079052448272705,4.231460094451904,0.43371400237083435
1710888845074135600,17.060135498046876,1.7006475925445557,3.576613187789917,-0.09437860548496246
1710888845093095000,17.079094970703125,0.9477567076683044,3.0885322093963623,-0.21807873249053955
1710888845112054300,17.09805419921875,0.28008151054382324,2.822195291519165,-0.3066541254520416
1710888845131013600,17.117013671875,-0.277332603931427,2.777602195739746,-0.4303542375564575
1710888845149973200,17.13597314453125,-0.6881392002105713,2.7418665885925293,-0.5332849621772766
1710888845168932600,17.1549326171875,-1.0024291276931763,2.662454128265381,-0.6597339510917664
1710888845187892000,17.17389208984375,-1.3808598518371582,2.5891504287719727,-0.8494074940681458
1710888845206851300,17.192851318359374,-1.6099340915679932,2.394589900970459,-1.4059052467346191
1710888845225810700,17.211810791015626,-1.0149518251419067,2.0439536571502686,-2.1951425075531006
1710888845244770000,17.23077001953125,-0.4172206521034241,1.5387684106826782,-1.8765766620635986
1710888845263729400,17.2497294921875,-0.8292489647865295,0.5815432667732239,-0.5396990180015564
1710888845282688800,17.268688720703125,-1.9379684925079346,-0.6130027770996094,0.4889972507953644
1710888845301648100,17.287648193359374,-2.8350234031677246,-1.590080976486206,0.8173370957374573
1710888845320607700,17.306607666015626,-2.8771731853485107,-2.433379888534546,0.693026065826416
1710888845339567000,17.325567138671875,-2.0528111457824707,-3.165806770324707,0.6740893125534058
1710888845358526500,17.3445263671875,-1.656970739364624,-4.347218990325928,0.4013381600379944
1710888845377485800,17.36348583984375,-2.2418737411499023,-6.065581798553467,0.17562362551689148
1710888845396445400,17.382445556640626,-2.7113232612609863,-6.066498279571533,0.7638863921165466
1710888845415404800,17.40140478515625,-2.9071054458618164,-4.761385440826416,2.006079912185669
1710888845434364200,17.4203642578125,-3.49017596244812,-4.107760429382324,2.120617151260376
1710888845453323500,17.439323486328124,-2.964221239089966,-3.1282384395599365,1.0992511510849
1710888845472283000,17.458282958984373,-2.1807873249053955,-2.603811025619507,0.3035998046398163
1710888845491242200,17.4772421875,-1.9162827730178833,-2.6331326961517334,0.013744457624852657
1710888845510201600,17.49620166015625,-1.6404774188995361,-2.831052780151367,-0.13164135813713074
1710888845529161000,17.515160888671875,-1.2941170930862427,-2.8619015216827393,-0.27397283911705017
