time,seconds_elapsed,z,y,x
1707164325947624700,2.255624755859375,0.5722737312316895,9.531169891357422,2.2359988689422607
1707164325966583300,2.274583251953125,0.5721789598464966,9.531900405883789,2.232907295227051
1707164325985542000,2.2935419921875,0.5719525814056396,9.533206939697266,2.227376699447632
1707164326004500500,2.31250048828125,0.572379469871521,9.534980773925781,2.2196619510650635
1707164326023459000,2.331458984375,0.5740445852279663,9.537242889404297,2.2094953060150146
1707164326042417700,2.350417724609375,0.5776088833808899,9.539799690246582,2.1974897384643555
1707164326061376000,2.3693759765625,0.5810681581497192,9.542613983154297,2.184323787689209
1707164326080334600,2.38833447265625,0.5834392309188843,9.545695304870605,2.1701831817626953
1707164326099293200,2.407293212890625,0.584017276763916,9.549054145812988,2.155191659927368
1707164326118251800,2.426251708984375,0.5835649967193604,9.552425384521484,2.1403260231018066
1707164326137210400,2.44521044921875,0.5819301009178162,9.555704116821289,2.126089572906494
1707164326156168700,2.464168701171875,0.5790131092071533,9.558669090270996,2.113525867462158
1707164326175127600,2.48312744140625,0.5757008790969849,9.56139850616455,2.102055072784424
1707164326194086000,2.5020859375,0.5725178718566895,9.563878059387207,2.0916101932525635
1707164326213044500,2.52104443359375,0.5697605013847351,9.566125869750977,2.082066774368286
1707164326232003000,2.540003173828125,0.5682172775268555,9.568180084228516,2.0730276107788086
1707164326250961700,2.558961669921875,0.567777156829834,9.570029258728027,2.0645949840545654
1707164326269920300,2.577920166015625,0.5668410062789917,9.571401596069336,2.058485269546509
1707164326288878600,2.596878662109375,0.565743088722229,9.572531700134277,2.0535242557525635
1707164326307837400,2.61583740234375,0.5654197931289673,9.57324504852295,2.050285577774048
1707164326326795800,2.634795654296875,0.5665902495384216,9.573681831359863,2.047921895980835
1707164326345754400,2.65375439453125,0.5671802759170532,9.574235916137695,2.045165777206421
1707164326364713000,2.672712890625,0.5664361715316772,9.574851989746094,2.042482614517212
1707164326383671600,2.691671630859375,0.5651975274085999,9.575529098510742,2.0396533012390137
1707164326402630100,2.710630126953125,0.5636883974075317,9.576116561889648,2.037310838699341
1707164326421588700,2.729588623046875,0.5624284148216248,9.576288223266602,2.0368478298187256
1707164326440547300,2.74854736328125,0.5609879493713379,9.57614517211914,2.037921905517578
1707164326459505700,2.767505615234375,0.5588433742523193,9.575608253479004,2.0410284996032715
1707164326478464500,2.786464599609375,0.5560671091079712,9.574565887451172,2.0466725826263428
1707164326497422800,2.8054228515625,0.5532906651496887,9.573264122009277,2.053497076034546
1707164326516381400,2.82438134765625,0.5511947870254517,9.57186508178711,2.0605759620666504
1707164326535340000,2.843340087890625,0.5497737526893616,9.570627212524414,2.0666964054107666
1707164326554298600,2.862298583984375,0.5488008260726929,9.569465637207031,2.0723304748535156
1707164326573257200,2.88125732421875,0.548377275466919,9.568456649780273,2.077089548110962
1707164326592215800,2.9002158203125,0.5486007928848267,9.567731857299805,2.080368995666504
1707164326611174400,2.91917431640625,0.5486742854118347,9.567123413085938,2.0831451416015625
1707164326630133000,2.938133056640625,0.5486358404159546,9.566749572753906,2.084872007369995
1707164326649091600,2.957091552734375,0.5477014183998108,9.566672325134277,2.0854744911193848
1707164326668050200,2.97605029296875,0.5468738675117493,9.566629409790039,2.0858852863311768
1707164326687008800,2.9950087890625,0.5457769632339478,9.566766738891602,2.085542678833008
1707164326705967400,3.01396728515625,0.5442377924919128,9.56702995300293,2.084735631942749
1707164326724925700,3.03292578125,0.5431196689605713,9.567458152770996,2.083066701889038
1707164326743884500,3.051884521484375,0.541850209236145,9.568102836608887,2.080434799194336
1707164326762843000,3.0708427734375,0.5407166481018066,9.568888664245605,2.0771100521087646
1707164326781801500,3.089801513671875,0.5411907434463501,9.569608688354492,2.073662757873535
1707164326800760000,3.108760009765625,0.5414671897888184,9.570308685302734,2.0703623294830322
1707164326819718700,3.12771875,0.5410681366920471,9.57113265991211,2.0666491985321045
1707164326838677200,3.14667724609375,0.5393681526184082,9.572240829467773,2.0619585514068604
1707164326857635800,3.1656357421875,0.5380685925483704,9.573235511779785,2.0576791763305664
1707164326876594400,3.184594482421875,0.5378947854042053,9.574162483215332,2.0534071922302246
1707164326895553000,3.203552978515625,0.5381757616996765,9.57498550415039,2.0494871139526367
1707164326914511600,3.22251171875,0.5374918580055237,9.57589340209961,2.045423984527588
1707164326933470200,3.24147021484375,0.536283016204834,9.577164649963379,2.039776563644409
1707164326952428800,3.2604287109375,0.5356030464172363,9.578449249267578,2.0339224338531494
1707164326971387400,3.279387451171875,0.536151647567749,9.579275131225586,2.029879570007324
1707164326990346000,3.298345947265625,0.5367835760116577,9.57975959777832,2.02742862701416
1707164327009304600,3.3173046875,0.5364314913749695,9.579887390136719,2.026911735534668
1707164327028263200,3.33626318359375,0.5357747077941895,9.579848289489746,2.027276039123535
1707164327047221500,3.355221435546875,0.5351945757865906,9.57970142364502,2.0281171798706055
1707164327066180400,3.374180419921875,0.5349442958831787,9.579486846923828,2.0291965007781982
1707164327085138700,3.393138671875,0.5348787903785706,9.57911491394043,2.030968189239502
1707164327104097500,3.41209765625,0.5349593758583069,9.578536987304688,2.033674955368042
1707164327123055900,3.431055908203125,0.5351217985153198,9.57754898071289,2.038283109664917
1707164327142014700,3.4500146484375,0.5355703830718994,9.57642650604248,2.0434281826019287
1707164327160973000,3.46897314453125,0.5358980298042297,9.57516860961914,2.0492327213287354
1707164327179931600,3.487931640625,0.5366568565368652,9.573993682861328,2.0545146465301514
1707164327198890200,3.50689013671875,0.537035346031189,9.57312297821045,2.058467149734497
1707164327217848800,3.525848876953125,0.5369939804077148,9.572638511657715,2.060736894607544
1707164327236807700,3.5448076171875,0.5370593667030334,9.572285652160645,2.0623576641082764
1707164327255766000,3.56376611328125,0.5375490188598633,9.571908950805664,2.0639731884002686
1707164327274724900,3.582724853515625,0.5386022329330444,9.57148265838623,2.065678358078003
1707164327293683200,3.60168310546875,0.5399030447006226,9.570745468139648,2.0687472820281982
1707164327312642000,3.62064208984375,0.5407451391220093,9.569724082946777,2.0732481479644775
1707164327331600400,3.639600341796875,0.5406732559204102,9.568263053894043,2.08000111579895
1707164327350559200,3.658559326171875,0.5401197671890259,9.566943168640137,2.0862066745758057
1707164327369517600,3.677517578125,0.5398008823394775,9.565581321716309,2.0925235748291016
1707164327388476400,3.696476318359375,0.5405552983283997,9.56418514251709,2.098700761795044
1707164327407434800,3.715434814453125,0.5424149632453918,9.563066482543945,2.1033153533935547
1707164327426393300,3.734393310546875,0.5441474914550781,9.5623779296875,2.1059987545013428
1707164327445352000,3.75335205078125,0.5466952919960022,9.562267303466797,2.1058406829833984
1707164327464310500,3.772310546875,0.550128161907196,9.56264877319336,2.1032073497772217
1707164327483269000,3.79126904296875,0.5540876388549805,9.563321113586426,2.0991058349609375
1707164327502227700,3.810227783203125,0.5577249526977539,9.564009666442871,2.095008611679077
1707164327521186300,3.829186279296875,0.5614392161369324,9.564663887023926,2.091024398803711
1707164327540145000,3.848144775390625,0.5655803680419922,9.565464973449707,2.0862371921539307
1707164327559103500,3.867103515625,0.570055365562439,9.566474914550781,2.0803794860839844
1707164327578062000,3.88606201171875,0.5748540163040161,9.567753791809082,2.0731635093688965
1707164327597020700,3.905020751953125,0.5796111226081848,9.569177627563477,2.0652544498443604
1707164327615979300,3.923979248046875,0.583950400352478,9.570577621459961,2.0575344562530518
1707164327634937900,3.942937744140625,0.5882434844970703,9.57182788848877,2.050474166870117
1707164327653896400,3.961896484375,0.5918965339660645,9.573173522949219,2.043131113052368
1707164327672855000,3.98085498046875,0.5949777364730835,9.574369430541992,2.0366246700286865
1707164327691814000,3.99981396484375,0.5976741909980774,9.57529067993164,2.031498908996582
1707164327710772200,4.018772216796875,0.6008397340774536,9.57597541809082,2.027332305908203
1707164327729731000,4.03773095703125,0.6041633486747742,9.576687812805176,2.022974729537964
1707164327748689400,4.056689453125,0.6067609786987305,9.577497482299805,2.018357992172241
1707164327767648300,4.075648193359375,0.6082646250724792,9.578577041625977,2.012774705886841
1707164327786606800,4.09460693359375,0.6102921962738037,9.579582214355469,2.0073721408843994
1707164327805565400,4.1135654296875,0.6165586113929749,9.579975128173828,2.00357723236084
1707164327824524000,4.13252392578125,0.6251062154769897,9.579925537109375,2.0011661052703857
1707164327843482600,4.151482666015625,0.6332570910453796,9.579933166503906,1.9985641241073608
1707164327862441200,4.170441162109375,0.6399576663970947,9.580283164978027,1.9947516918182373
1707164327881399800,4.18939990234375,0.646386444568634,9.580676078796387,1.9907783269882202
1707164327900358400,4.2083583984375,0.6531749367713928,9.580930709838867,1.9873398542404175
1707164327919317000,4.22731689453125,0.658807098865509,9.581037521362305,1.9849659204483032
1707164327938275600,4.246275634765625,0.6630969643592834,9.580589294433594,1.9856994152069092
1707164327957234200,4.265234130859375,0.666628897190094,9.579658508300781,1.9890024662017822
1707164327976192800,4.28419287109375,0.6696782112121582,9.578413009643555,1.993971824645996
1707164327995151400,4.3031513671875,0.671901524066925,9.57703971862793,1.9998126029968262
1707164328014110000,4.32210986328125,0.6730287075042725,9.57558822631836,2.006377935409546
1707164328033068500,4.341068603515625,0.6736357808113098,9.574296951293945,2.012326240539551
1707164328052027100,4.360027099609375,0.6756078600883484,9.57314682006836,2.017130136489868
1707164328070985700,4.37898583984375,0.6789627075195312,9.572141647338867,2.0207650661468506
1707164328089944300,4.3979443359375,0.6820170879364014,9.571629524230957,2.0221643447875977
1707164328108903000,4.41690283203125,0.683138370513916,9.57172679901123,2.02132511138916
1707164328127861500,4.435861572265625,0.68192058801651,9.572465896606445,2.0182321071624756
1707164328146820000,4.454820068359375,0.6785470843315125,9.573678016662598,2.0136170387268066
1707164328165778700,4.47377880859375,0.6731576919555664,9.575000762939453,2.009131908416748
1707164328184737300,4.4927373046875,0.6661507487297058,9.57626724243164,2.005427598953247
1707164328203695900,4.51169580078125,0.6575906872749329,9.577583312988281,2.0019702911376953
1707164328222654500,4.530654541015625,0.6485742926597595,9.578875541687012,1.9987208843231201
1707164328241613000,4.549613037109375,0.638555109500885,9.579829216003418,1.9973746538162231
1707164328260571600,4.568571533203125,0.6278663873672485,9.580794334411621,1.9961340427398682
1707164328279530200,4.5875302734375,0.6202771663665771,9.581602096557617,1.994635820388794
1707164328298489000,4.606489013671875,0.6210659146308899,9.581390380859375,1.9954007863998413
1707164328317447700,4.62544775390625,0.6321781277656555,9.580411911010742,1.99661123752594
1707164328336406300,4.64440625,0.6457123756408691,9.580092430114746,1.9938058853149414
1707164328355364900,4.66336474609375,0.6527332663536072,9.58115291595459,1.986415982246399
1707164328374323500,4.682323486328125,0.6511115431785583,9.583820343017578,1.9740403890609741
1707164328393282000,4.701281982421875,0.6378555297851562,9.588565826416016,1.9552299976348877
1707164328412240600,4.72024072265625,0.6171177625656128,9.594340324401855,1.9334417581558228
1707164328431199200,4.73919921875,0.59403395652771,9.598401069641113,1.9204680919647217
1707164328450157800,4.75815771484375,0.5769150257110596,9.599541664123535,1.9199895858764648
1707164328469116400,4.777116455078125,0.5753701329231262,9.598981857299805,1.9232488870620728
1707164328488075000,4.796074951171875,0.5873316526412964,9.598709106445312,1.9209915399551392
1707164328507033600,4.81503369140625,0.6071909666061401,9.599950790405273,1.908575415611267
1707164328525992200,4.8339921875,0.6300840973854065,9.603287696838379,1.8842082023620605
1707164328544950800,4.85295068359375,0.6494446396827698,9.609097480773926,1.8476603031158447
1707164328563909400,4.871909423828125,0.6742241382598877,9.617698669433594,1.7932333946228027
1707164328582868000,4.890867919921875,0.7098524570465088,9.625428199768066,1.7371329069137573
1707164328601826600,4.90982666015625,0.7424294352531433,9.629230499267578,1.7020920515060425
1707164328620785200,4.92878515625,0.765099823474884,9.631196975708008,1.6807905435562134
1707164328639744000,4.947743896484375,0.7669910192489624,9.634420394897461,1.661346673965454
1707164328658702300,4.966702392578125,0.7431800961494446,9.63873291015625,1.6470879316329956
1707164328677661200,4.9856611328125,0.6986282467842102,9.643529891967773,1.6384862661361694
1707164328696619800,5.004619873046875,0.650139570236206,9.647562026977539,1.634702444076538
1707164328715578400,5.023578369140625,0.6178932189941406,9.649405479431152,1.636327862739563
1707164328734537000,5.042536865234375,0.6128488183021545,9.649077415466309,1.64015531539917
1707164328753495600,5.06149560546875,0.6338861584663391,9.646393775939941,1.6479240655899048
1707164328772454100,5.0804541015625,0.675696611404419,9.640328407287598,1.6667029857635498
1707164328791412700,5.099412841796875,0.7323028445243835,9.63046646118164,1.6994796991348267
1707164328810371300,5.118371337890625,0.7985976934432983,9.616155624389648,1.7499098777770996
1707164328829330000,5.137329833984375,0.8697006106376648,9.596632957458496,1.821716547012329
1707164328848288500,5.15628857421875,0.9425050020217896,9.572155952453613,1.9120397567749023
1707164328867247000,5.1752470703125,1.0143184661865234,9.5435791015625,2.015350341796875
1707164328886205700,5.194205810546875,1.0835093259811401,9.509622573852539,2.136228322982788
1707164328905164500,5.21316455078125,1.149688482284546,9.470014572143555,2.273195266723633
1707164328924123000,5.232122802734375,1.2160590887069702,9.427330017089844,2.411856174468994
1707164328943081700,5.251081787109375,1.2849133014678955,9.383170127868652,2.544701099395752
1707164328962040000,5.2700400390625,1.3533326387405396,9.337529182434082,2.6738405227661133
1707164328980999000,5.2889990234375,1.419555425643921,9.290252685546875,2.801154613494873
1707164328999957500,5.30795751953125,1.4811604022979736,9.243038177490234,2.922804832458496
1707164329018916000,5.326916015625,1.5347224473953247,9.200021743774414,3.0289626121520996
1707164329037874700,5.345874755859375,1.5818601846694946,9.160905838012695,3.1218411922454834
1707164329056833300,5.364833251953125,1.630226969718933,9.125367164611816,3.200068235397339
1707164329075792000,5.3837919921875,1.6841915845870972,9.095966339111328,3.2553470134735107
1707164329094750500,5.40275048828125,1.757918357849121,9.066898345947266,3.297189235687256
1707164329113709000,5.421708984375,1.8475297689437866,9.038283348083496,3.3266282081604004
1707164329132667600,5.440667724609375,1.9222887754440308,9.02524185180664,3.319668769836426
1707164329151626200,5.459626220703125,1.9838567972183228,9.037725448608398,3.2487237453460693
1707164329170584800,5.478584716796875,2.038029193878174,9.053277015686035,3.170961618423462
1707164329189543400,5.49754345703125,2.067897081375122,9.062483787536621,3.1249918937683105
1707164329208502000,5.516501953125,2.0853214263916016,9.071772575378418,3.086223840713501
1707164329227460900,5.5354609375,2.1044046878814697,9.084478378295898,3.03547739982605
1707164329246419200,5.554419189453125,2.116136312484741,9.10302734375,2.971069574356079
1707164329265378000,5.5733779296875,2.117619037628174,9.125046730041504,2.9016551971435547
1707164329284336600,5.592336669921875,2.1123926639556885,9.145686149597168,2.839826822280884
1707164329303295200,5.611295166015625,2.1019837856292725,9.164334297180176,2.7869374752044678
1707164329322253800,5.63025390625,2.0861151218414307,9.184569358825684,2.731703042984009
1707164329341212400,5.64921240234375,2.069709539413452,9.209182739257812,2.6603851318359375
1707164329360171000,5.6681708984375,2.060384750366211,9.238165855407715,2.5654423236846924
1707164329379129600,5.687129638671875,2.055652379989624,9.271403312683105,2.4465830326080322
1707164329398088200,5.706088134765625,2.0539066791534424,9.307011604309082,2.3089778423309326
1707164329417046800,5.725046875,2.058898448944092,9.341460227966309,2.1606597900390625
1707164329436005400,5.74400537109375,2.07314133644104,9.372724533081055,2.006117820739746
1707164329454964200,5.762964111328125,2.093963861465454,9.401142120361328,1.8450562953948975
1707164329473922600,5.781922607421875,2.117089033126831,9.427107810974121,1.6786776781082153
1707164329492881400,5.80088134765625,2.1374025344848633,9.450749397277832,1.5117030143737793
1707164329511840000,5.819840087890625,2.15389347076416,9.471617698669434,1.3489207029342651
1707164329530798600,5.838798583984375,2.1635971069335938,9.490081787109375,1.1948179006576538
1707164329549757200,5.857757080078125,2.164604425430298,9.506518363952637,1.0540317296981812
1707164329568715800,5.8767158203125,2.157808303833008,9.521073341369629,0.9292037487030029
1707164329587674400,5.89567431640625,2.1431620121002197,9.534160614013672,0.8228195309638977
1707164329606633000,5.914633056640625,2.121307373046875,9.54599666595459,0.737816572189331
1707164329625591600,5.933591552734375,2.094722270965576,9.556695938110352,0.6723856925964355
1707164329644550100,5.952550048828125,2.065563917160034,9.566702842712402,0.6180859804153442
1707164329663509000,5.971509033203125,2.030311107635498,9.577549934387207,0.5646007657051086
1707164329682467300,5.99046728515625,1.9860625267028809,9.590139389038086,0.505161702632904
1707164329701426200,6.00942626953125,1.9341795444488525,9.60352611541748,0.4490208327770233
1707164329720384800,6.028384765625,1.8781845569610596,9.616546630859375,0.4059990644454956
1707164329739343400,6.04734326171875,1.8238712549209595,9.627763748168945,0.3873513638973236
1707164329758302000,6.066302001953125,1.741697907447815,9.642757415771484,0.39256298542022705
1707164329777260500,6.085260498046875,1.6193338632583618,9.662516593933105,0.42886608839035034
1707164329796219100,6.10421923828125,1.4949426651000977,9.679277420043945,0.49710801243782043
1707164329815178000,6.123177978515625,1.3960057497024536,9.688438415527344,0.5964238047599792
1707164329834136300,6.14213623046875,1.3279774188995361,9.688387870788574,0.7362002730369568
1707164329853095200,6.16109521484375,1.2918095588684082,9.677535057067871,0.9202927947044373
1707164329872053800,6.1800537109375,1.2772243022918701,9.655749320983887,1.1426249742507935
1707164329891012400,6.199012451171875,1.270015835762024,9.624722480773926,1.3864251375198364
1707164329909971000,6.217970947265625,1.267486333847046,9.587382316589355,1.6266456842422485
1707164329928929500,6.236929443359375,1.2729121446609497,9.546122550964355,1.8497633934020996
1707164329947888000,6.25588818359375,1.2895156145095825,9.500351905822754,2.061760187149048
1707164329966846700,6.2748466796875,1.3205708265304565,9.448005676269531,2.2719309329986572
1707164329985805600,6.2938056640625,1.3638420104980469,9.388233184814453,2.4842276573181152
1707164330004764200,6.31276416015625,1.4178118705749512,9.319869995117188,2.701890707015991
1707164330023722800,6.33172265625,1.4789128303527832,9.240942001342773,2.9305639266967773
1707164330042681300,6.350681396484375,1.541332721710205,9.149210929870605,3.1759450435638428
1707164330061640000,6.369639892578125,1.5991928577423096,9.042912483215332,3.440739393234253
1707164330080598800,6.388598876953125,1.6427072286605835,8.924041748046875,3.7193245887756348
1707164330099557400,6.407557373046875,1.6657243967056274,8.797191619873047,4.000646114349365
1707164330118516000,6.426515869140625,1.6657730340957642,8.669487953186035,4.270312309265137
